trial0005893, AA, 839.25, 12, 69.94, 2.50, 0.00000865, 0.00000249, MIX, 1007.25, 8, 125.91, 7.75, 0.00005788, 0.00000030
trial0005894, AA, 1180.0, 12, 98.33, 3.75, 0.00000966, 0.00000320, MIX, 844.25, 8, 105.53, 7.62, 0.00006876, 0.00000034
trial0005895, AA, 722.5, 12, 60.21, 2.75, 0.00001064, 0.00000320, MIX, 1153.25, 8, 144.16, 7.50, 0.00006812, 0.00000033
trial0005896, AA, 616.5, 12, 51.38, 2.00, 0.00000901, 0.00000300, MIX, 912.75, 8, 114.09, 7.38, 0.00006131, 0.00000032
trial0005897, AA, 1216.75, 12, 101.40, 3.42, 0.00000918, 0.00000294, MIX, 1006.75, 8, 125.84, 7.38, 0.00006226, 0.00000032
trial0005898, AA, 1072.75, 12, 89.40, 3.75, 0.00000859, 0.00000298, MIX, 1028.5, 8, 128.56, 7.75, 0.00006232, 0.00000033
trial0005899, AA, 900.5, 12, 75.04, 2.67, 0.00000947, 0.00000306, MIX, 908.25, 8, 113.53, 8.25, 0.00006296, 0.00000030
trial0005900, AA, 1212.0, 12, 101.00, 3.83, 0.00000924, 0.00000300, MIX, 812.5, 8, 101.56, 6.25, 0.00006640, 0.00000031
trial0005901, AA, 628.25, 12, 52.35, 3.58, 0.00001858, 0.00000304, MIX, 533.75, 8, 66.72, 7.50, 0.00007883, 0.00000037
trial0005902, AA, 573.5, 12, 47.79, 3.08, 0.00000989, 0.00000329, MIX, 699.75, 8, 87.47, 8.12, 0.00007228, 0.00000032
trial0005903, AA, 530.75, 12, 44.23, 3.25, 0.00000935, 0.00000286, MIX, 639.75, 8, 79.97, 7.00, 0.00006284, 0.00000034
trial0005904, AA, 506.75, 12, 42.23, 3.08, 0.00000900, 0.00000243, MIX, 731.75, 8, 91.47, 7.25, 0.00006052, 0.00000032
trial0005905, AA, 586.75, 12, 48.90, 3.33, 0.00000924, 0.00000300, MIX, 480.75, 8, 60.09, 7.00, 0.00006176, 0.00000034
trial0005906, AA, 559.5, 12, 46.62, 3.17, 0.00000922, 0.00000298, MIX, 599.0, 8, 74.88, 7.50, 0.00006272, 0.00000031
trial0005907, AA, 457.25, 12, 38.10, 2.67, 0.00000976, 0.00000298, MIX, 585.75, 8, 73.22, 8.12, 0.00006775, 0.00000031
trial0005908, AA, 545.0, 12, 45.42, 3.50, 0.00000869, 0.00000296, MIX, 649.0, 8, 81.12, 8.38, 0.00006098, 0.00000035
trial0005909, AA, 817.5, 12, 68.12, 4.83, 0.00000871, 0.00000285, MIX, 473.5, 8, 59.19, 6.38, 0.00006236, 0.00000034
trial0005910, AA, 527.5, 12, 43.96, 3.00, 0.00000924, 0.00000283, MIX, 522.5, 8, 65.31, 6.88, 0.00006101, 0.00000030
trial0005911, AA, 540.75, 12, 45.06, 3.00, 0.00000893, 0.00000247, MIX, 596.75, 8, 74.59, 7.88, 0.00005530, 0.00000032
trial0005912, AA, 640.5, 12, 53.38, 3.33, 0.00000944, 0.00000271, MIX, 588.5, 8, 73.56, 8.12, 0.00006040, 0.00000032
trial0005913, AA, 336.25, 12, 28.02, 1.83, 0.00000979, 0.00000306, MIX, 530.0, 8, 66.25, 7.25, 0.00006132, 0.00000035
trial0005914, AA, 446.25, 12, 37.19, 2.58, 0.00000913, 0.00000296, MIX, 564.75, 8, 70.59, 7.75, 0.00006616, 0.00000033
trial0005915, AA, 681.75, 12, 56.81, 3.50, 0.00000942, 0.00000274, MIX, 666.75, 8, 83.34, 8.75, 0.00006112, 0.00000031
trial0005916, AA, 544.75, 12, 45.40, 3.08, 0.00000941, 0.00000254, MIX, 687.25, 8, 85.91, 7.00, 0.00006113, 0.00000031
trial0005917, AA, 665.5, 12, 55.46, 3.58, 0.00000897, 0.00000294, MIX, 662.0, 8, 82.75, 7.25, 0.00006289, 0.00000033
trial0005918, AA, 487.75, 12, 40.65, 2.50, 0.00000895, 0.00000265, MIX, 545.25, 8, 68.16, 7.50, 0.00006177, 0.00000034
trial0005919, AA, 802.25, 12, 66.85, 3.83, 0.00000886, 0.00000358, MIX, 621.0, 8, 77.62, 9.50, 0.00006380, 0.00000031
trial0005920, AA, 494.0, 12, 41.17, 3.17, 0.00000916, 0.00000314, MIX, 627.5, 8, 78.44, 7.75, 0.00005895, 0.00000028
trial0005921, AA, 732.25, 12, 61.02, 4.17, 0.00000859, 0.00000303, MIX, 530.75, 8, 66.34, 6.62, 0.00006138, 0.00000030
trial0005922, AA, 429.25, 12, 35.77, 3.42, 0.00000939, 0.00000314, MIX, 608.0, 8, 76.00, 8.75, 0.00006464, 0.00000032
trial0005923, AA, 752.0, 12, 62.67, 4.17, 0.00000896, 0.00000334, MIX, 515.0, 8, 64.38, 7.62, 0.00006364, 0.00000033
trial0005924, AA, 603.25, 12, 50.27, 3.58, 0.00000919, 0.00000287, MIX, 415.25, 8, 51.91, 6.50, 0.00005937, 0.00000034
trial0005925, AA, 746.0, 12, 62.17, 3.75, 0.00000942, 0.00000291, MIX, 539.5, 8, 67.44, 6.62, 0.00006098, 0.00000029
trial0005926, AA, 640.0, 12, 53.33, 3.67, 0.00000942, 0.00000310, MIX, 573.5, 8, 71.69, 7.62, 0.00006018, 0.00000031
trial0005927, AA, 452.25, 12, 37.69, 2.83, 0.00000860, 0.00000338, MIX, 659.5, 8, 82.44, 7.62, 0.00005943, 0.00000031
trial0005928, AA, 670.75, 12, 55.90, 3.50, 0.00000930, 0.00000319, MIX, 553.75, 8, 69.22, 6.50, 0.00006346, 0.00000033
trial0005929, AA, 576.0, 12, 48.00, 3.00, 0.00000899, 0.00000326, MIX, 441.0, 8, 55.12, 7.62, 0.00009976, 0.00000033
trial0005930, AA, 532.0, 12, 44.33, 2.92, 0.00000956, 0.00000293, MIX, 682.25, 8, 85.28, 8.62, 0.00006761, 0.00000033
trial0005931, AA, 516.0, 12, 43.00, 2.67, 0.00000911, 0.00000264, MIX, 535.0, 8, 66.88, 7.00, 0.00006224, 0.00000027
trial0005932, AA, 670.0, 12, 55.83, 4.00, 0.00000887, 0.00000310, MIX, 447.0, 8, 55.88, 7.50, 0.00006100, 0.00000032
trial0005933, AA, 673.0, 12, 56.08, 3.83, 0.00000872, 0.00000305, MIX, 613.5, 8, 76.69, 8.00, 0.00005706, 0.00000030
trial0005934, AA, 413.25, 12, 34.44, 2.42, 0.00000933, 0.00000277, MIX, 569.0, 8, 71.12, 6.75, 0.00006476, 0.00000032
trial0005935, AA, 679.25, 12, 56.60, 4.00, 0.00000940, 0.00000323, MIX, 516.25, 8, 64.53, 6.38, 0.00006725, 0.00000037
trial0005936, AA, 597.25, 12, 49.77, 3.25, 0.00001088, 0.00000290, MIX, 468.0, 8, 58.50, 6.25, 0.00006901, 0.00000038
trial0005937, AA, 417.0, 12, 34.75, 2.42, 0.00001098, 0.00000287, MIX, 497.0, 8, 62.12, 6.62, 0.00007232, 0.00000036
trial0005938, AA, 523.0, 12, 43.58, 2.92, 0.00000928, 0.00000293, MIX, 548.0, 8, 68.50, 7.00, 0.00006400, 0.00000034
trial0005939, AA, 541.5, 12, 45.12, 3.33, 0.00000964, 0.00000272, MIX, 541.25, 8, 67.66, 6.62, 0.00006261, 0.00000031
trial0005940, AA, 542.75, 12, 45.23, 3.42, 0.00000915, 0.00000329, MIX, 588.75, 8, 73.59, 7.75, 0.00006788, 0.00000033
trial0005941, AA, 652.75, 12, 54.40, 4.00, 0.00000893, 0.00000287, MIX, 732.5, 8, 91.56, 8.25, 0.00006223, 0.00000034
trial0005942, AA, 637.75, 12, 53.15, 3.25, 0.00000893, 0.00000282, MIX, 526.0, 8, 65.75, 7.50, 0.00005974, 0.00000032
trial0005943, AA, 633.75, 12, 52.81, 3.58, 0.00000942, 0.00000328, MIX, 546.75, 8, 68.34, 7.62, 0.00006488, 0.00000033
trial0005944, AA, 573.5, 12, 47.79, 3.75, 0.00000846, 0.00000313, MIX, 410.0, 8, 51.25, 7.00, 0.00005706, 0.00000030
trial0005945, AA, 534.5, 12, 44.54, 3.08, 0.00000865, 0.00000286, MIX, 509.5, 8, 63.69, 6.12, 0.00005729, 0.00000032
trial0005946, AA, 353.75, 12, 29.48, 2.17, 0.00000956, 0.00000340, MIX, 591.75, 8, 73.97, 7.50, 0.00006563, 0.00000033
trial0005947, AA, 599.0, 12, 49.92, 3.00, 0.00000945, 0.00000283, MIX, 525.5, 8, 65.69, 7.75, 0.00006209, 0.00000033
trial0005948, AA, 364.0, 12, 30.33, 2.50, 0.00000958, 0.00000279, MIX, 514.75, 8, 64.34, 6.62, 0.00006524, 0.00000034
trial0005949, AA, 489.75, 12, 40.81, 3.25, 0.00000953, 0.00000313, MIX, 686.0, 8, 85.75, 7.75, 0.00005876, 0.00000034
trial0005950, AA, 776.25, 12, 64.69, 4.42, 0.00000890, 0.00000340, MIX, 539.0, 8, 67.38, 7.50, 0.00006027, 0.00000030
trial0005951, AA, 599.0, 12, 49.92, 3.67, 0.00000921, 0.00000334, MIX, 545.25, 8, 68.16, 7.25, 0.00006264, 0.00000033
trial0005952, AA, 598.25, 12, 49.85, 2.92, 0.00000909, 0.00000269, MIX, 563.25, 8, 70.41, 7.38, 0.00006198, 0.00000032
trial0005953, AA, 577.75, 12, 48.15, 3.08, 0.00000873, 0.00000264, MIX, 657.25, 8, 82.16, 8.25, 0.00005965, 0.00000034
trial0005954, AA, 657.75, 12, 54.81, 3.50, 0.00001039, 0.00000295, MIX, 654.5, 8, 81.81, 7.25, 0.00006843, 0.00000032
trial0005955, AA, 742.0, 12, 61.83, 4.50, 0.00001252, 0.00000348, MIX, 509.75, 8, 63.72, 7.38, 0.00008249, 0.00000042
trial0005956, AA, 538.0, 12, 44.83, 3.25, 0.00000980, 0.00000301, MIX, 564.0, 8, 70.50, 7.12, 0.00006857, 0.00000032
trial0005957, AA, 690.5, 12, 57.54, 3.67, 0.00000961, 0.00000311, MIX, 465.0, 8, 58.12, 7.50, 0.00006171, 0.00000034
trial0005958, AA, 619.5, 12, 51.62, 3.83, 0.00000810, 0.00000299, MIX, 690.25, 8, 86.28, 7.75, 0.00006025, 0.00000030
trial0005959, AA, 567.25, 12, 47.27, 3.83, 0.00000898, 0.00000281, MIX, 602.5, 8, 75.31, 7.50, 0.00006370, 0.00000033
trial0005960, AA, 387.25, 12, 32.27, 2.17, 0.00000934, 0.00000274, MIX, 499.0, 8, 62.38, 6.50, 0.00006374, 0.00000035
trial0005961, AA, 671.0, 12, 55.92, 4.17, 0.00000804, 0.00000302, MIX, 541.5, 8, 67.69, 7.50, 0.00005892, 0.00000033
trial0005962, AA, 461.0, 12, 38.42, 3.00, 0.00000844, 0.00000290, MIX, 596.75, 8, 74.59, 7.12, 0.00005630, 0.00000028
trial0005963, AA, 618.5, 12, 51.54, 3.58, 0.00000918, 0.00000277, MIX, 495.5, 8, 61.94, 7.00, 0.00005874, 0.00000037
trial0005964, AA, 433.25, 12, 36.10, 2.50, 0.00000883, 0.00000280, MIX, 549.25, 8, 68.66, 7.62, 0.00005790, 0.00000030
trial0005965, AA, 371.0, 12, 30.92, 2.58, 0.00000862, 0.00000297, MIX, 614.0, 8, 76.75, 7.75, 0.00005970, 0.00000030
trial0005966, AA, 404.5, 12, 33.71, 2.33, 0.00000974, 0.00000248, MIX, 616.25, 8, 77.03, 7.50, 0.00005974, 0.00000031
trial0005967, AA, 654.5, 12, 54.54, 4.08, 0.00000878, 0.00000308, MIX, 618.75, 8, 77.34, 7.38, 0.00006206, 0.00000032
trial0005968, AA, 621.0, 12, 51.75, 3.33, 0.00000897, 0.00000316, MIX, 850.25, 8, 106.28, 8.75, 0.00006188, 0.00000033
trial0005969, AA, 529.0, 12, 44.08, 3.50, 0.00000946, 0.00000336, MIX, 545.25, 8, 68.16, 8.50, 0.00006712, 0.00000032
trial0005970, AA, 536.75, 12, 44.73, 3.25, 0.00000880, 0.00000305, MIX, 724.5, 8, 90.56, 8.62, 0.00006182, 0.00000030
trial0005971, AA, 624.25, 12, 52.02, 3.42, 0.00000872, 0.00000303, MIX, 591.25, 8, 73.91, 7.62, 0.00006578, 0.00000032
trial0005972, AA, 491.5, 12, 40.96, 2.75, 0.00000995, 0.00000277, MIX, 559.0, 8, 69.88, 7.00, 0.00006303, 0.00000031
trial0005973, AA, 548.75, 12, 45.73, 3.58, 0.00000945, 0.00000298, MIX, 463.25, 8, 57.91, 7.12, 0.00006198, 0.00000034
trial0005974, AA, 779.25, 12, 64.94, 4.33, 0.00000869, 0.00000328, MIX, 630.75, 8, 78.84, 7.88, 0.00006263, 0.00000031
trial0005975, AA, 430.75, 12, 35.90, 2.75, 0.00000954, 0.00000279, MIX, 576.5, 8, 72.06, 7.12, 0.00006135, 0.00000030
trial0005976, AA, 558.5, 12, 46.54, 2.92, 0.00000909, 0.00000295, MIX, 616.5, 8, 77.06, 7.38, 0.00006322, 0.00000033
trial0005977, AA, 800.25, 12, 66.69, 5.00, 0.00000910, 0.00000299, MIX, 489.0, 8, 61.12, 6.62, 0.00006336, 0.00000030
trial0005978, AA, 478.0, 12, 39.83, 3.17, 0.00000903, 0.00000308, MIX, 603.5, 8, 75.44, 7.12, 0.00006484, 0.00000033
trial0005979, AA, 553.0, 12, 46.08, 3.67, 0.00000926, 0.00000257, MIX, 473.5, 8, 59.19, 6.50, 0.00006935, 0.00000034
trial0005980, AA, 572.5, 12, 47.71, 3.25, 0.00000875, 0.00000318, MIX, 662.5, 8, 82.81, 8.75, 0.00006341, 0.00000032
trial0005981, AA, 545.0, 12, 45.42, 2.83, 0.00001034, 0.00000342, MIX, 710.75, 8, 88.84, 8.12, 0.00007993, 0.00000037
trial0005982, AA, 387.75, 12, 32.31, 2.67, 0.00001021, 0.00000271, MIX, 497.5, 8, 62.19, 6.38, 0.00007022, 0.00000037
trial0005983, AA, 425.5, 12, 35.46, 2.75, 0.00001116, 0.00000368, MIX, 434.0, 8, 54.25, 7.25, 0.00008342, 0.00000040
trial0005984, AA, 624.5, 12, 52.04, 3.75, 0.00001144, 0.00000375, MIX, 481.5, 8, 60.19, 7.25, 0.00008320, 0.00000042
trial0005985, AA, 688.75, 12, 57.40, 3.92, 0.00000999, 0.00000306, MIX, 544.75, 8, 68.09, 8.00, 0.00007474, 0.00000033
trial0005986, AA, 609.5, 12, 50.79, 3.92, 0.00001036, 0.00000327, MIX, 532.25, 8, 66.53, 7.00, 0.00007473, 0.00000034
trial0005987, AA, 576.75, 12, 48.06, 3.25, 0.00001023, 0.00000322, MIX, 523.75, 8, 65.47, 7.12, 0.00007861, 0.00000038
trial0005988, AA, 687.5, 12, 57.29, 3.58, 0.00001017, 0.00000325, MIX, 389.0, 8, 48.62, 5.88, 0.00007766, 0.00000036
trial0005989, AA, 676.5, 12, 56.38, 4.00, 0.00001194, 0.00000334, MIX, 563.5, 8, 70.44, 8.50, 0.00007312, 0.00000032
trial0005990, AA, 621.0, 12, 51.75, 3.83, 0.00000884, 0.00000300, MIX, 581.5, 8, 72.69, 7.50, 0.00006391, 0.00000033
trial0005991, AA, 543.5, 12, 45.29, 2.50, 0.00000961, 0.00000314, MIX, 398.25, 8, 49.78, 6.75, 0.00006950, 0.00000033
trial0005992, AA, 281.0, 12, 23.42, 1.58, 0.00001023, 0.00000310, MIX, 618.25, 8, 77.28, 8.00, 0.00007060, 0.00000034
trial0005993, AA, 511.75, 12, 42.65, 3.00, 0.00000980, 0.00000327, MIX, 615.25, 8, 76.91, 8.50, 0.00007827, 0.00000036
trial0005994, AA, 346.75, 12, 28.90, 2.25, 0.00000996, 0.00000350, MIX, 640.0, 8, 80.00, 7.38, 0.00007610, 0.00000036
trial0005995, AA, 556.25, 12, 46.35, 3.50, 0.00000996, 0.00000328, MIX, 722.5, 8, 90.31, 7.88, 0.00008209, 0.00000187
trial0005996, AA, 514.5, 12, 42.88, 2.75, 0.00000979, 0.00000276, MIX, 416.75, 8, 52.09, 6.88, 0.00006383, 0.00000032
trial0005997, AA, 615.5, 12, 51.29, 3.75, 0.00000816, 0.00000283, MIX, 398.0, 8, 49.75, 5.88, 0.00006261, 0.00000034
trial0005998, AA, 586.25, 12, 48.85, 2.83, 0.00001237, 0.00000324, MIX, 576.75, 8, 72.09, 7.00, 0.00007828, 0.00000035
trial0005999, AA, 729.0, 12, 60.75, 3.83, 0.00000944, 0.00000285, MIX, 662.0, 8, 82.75, 8.00, 0.00006360, 0.00000036
trial0006000, AA, 586.0, 12, 48.83, 3.00, 0.00000967, 0.00000311, MIX, 641.75, 8, 80.22, 7.38, 0.00006356, 0.00000032
