trial0004719, AA, 1463.0, 10, 146.30, 3.20, 0.00000869, 0.00000352, MIX, 2171.0, 10, 217.10, 7.00, 0.00006097, 0.00000030
trial0004720, AA, 1478.0, 10, 147.80, 3.00, 0.00000919, 0.00000345, MIX, 2165.25, 10, 216.53, 7.50, 0.00005859, 0.00000032
trial0004721, AA, 1342.5, 10, 134.25, 3.00, 0.00000835, 0.00000343, MIX, 1924.25, 10, 192.43, 7.10, 0.00005591, 0.00000033
trial0004722, AA, 1208.75, 10, 120.88, 3.10, 0.00000922, 0.00000367, MIX, 2604.75, 10, 260.48, 7.90, 0.00006169, 0.00000030
trial0004723, AA, 1148.75, 10, 114.88, 2.60, 0.00000988, 0.00000330, MIX, 2363.25, 10, 236.32, 7.90, 0.00006028, 0.00000030
trial0004724, AA, 1001.0, 10, 100.10, 2.40, 0.00000932, 0.00000342, MIX, 1703.5, 10, 170.35, 6.00, 0.00005901, 0.00000031
trial0004725, AA, 1030.25, 10, 103.03, 2.40, 0.00000876, 0.00000415, MIX, 2372.0, 10, 237.20, 8.70, 0.00005994, 0.00000034
trial0004726, AA, 1563.25, 10, 156.32, 3.90, 0.00000863, 0.00000322, MIX, 2009.75, 10, 200.97, 7.30, 0.00005960, 0.00000030
trial0004727, AA, 1144.0, 10, 114.40, 2.70, 0.00000894, 0.00000359, MIX, 1854.75, 10, 185.47, 6.50, 0.00005926, 0.00000031
trial0004728, AA, 1218.5, 10, 121.85, 2.50, 0.00000984, 0.00000336, MIX, 1517.5, 10, 151.75, 6.20, 0.00005750, 0.00000031
trial0004729, AA, 1242.75, 10, 124.28, 2.30, 0.00000922, 0.00000341, MIX, 1990.75, 10, 199.07, 7.60, 0.00006047, 0.00000034
trial0004730, AA, 1188.0, 10, 118.80, 2.30, 0.00000934, 0.00000327, MIX, 2616.75, 10, 261.68, 8.40, 0.00006359, 0.00000033
trial0004731, AA, 1148.0, 10, 114.80, 2.50, 0.00000915, 0.00000315, MIX, 2285.0, 10, 228.50, 7.70, 0.00005697, 0.00000032
trial0004732, AA, 1281.25, 10, 128.12, 2.60, 0.00000950, 0.00000357, MIX, 2013.0, 10, 201.30, 7.40, 0.00005948, 0.00000036
trial0004733, AA, 795.5, 10, 79.55, 1.70, 0.00000968, 0.00000356, MIX, 2476.75, 10, 247.68, 7.50, 0.00006061, 0.00000034
trial0004734, AA, 1290.5, 10, 129.05, 3.50, 0.00000909, 0.00000343, MIX, 1986.25, 10, 198.62, 6.90, 0.00006004, 0.00000031
trial0004735, AA, 1193.5, 10, 119.35, 2.80, 0.00000923, 0.00000268, MIX, 1812.0, 10, 181.20, 5.70, 0.00005813, 0.00000032
trial0004736, AA, 1121.0, 10, 112.10, 2.70, 0.00000941, 0.00000360, MIX, 2052.5, 10, 205.25, 7.50, 0.00005967, 0.00000031
trial0004737, AA, 1717.25, 10, 171.72, 3.10, 0.00000961, 0.00000361, MIX, 2584.0, 10, 258.40, 8.40, 0.00005995, 0.00000031
trial0004738, AA, 747.0, 10, 74.70, 1.90, 0.00000869, 0.00000365, MIX, 1807.5, 10, 180.75, 7.30, 0.00005670, 0.00000031
trial0004739, AA, 1624.25, 10, 162.43, 3.40, 0.00000941, 0.00000349, MIX, 2318.0, 10, 231.80, 8.10, 0.00005850, 0.00000030
trial0004740, AA, 1332.5, 10, 133.25, 2.40, 0.00000933, 0.00000321, MIX, 1638.0, 10, 163.80, 6.70, 0.00005828, 0.00000033
trial0004741, AA, 1072.0, 10, 107.20, 2.00, 0.00000868, 0.00000340, MIX, 2236.25, 10, 223.62, 8.10, 0.00005915, 0.00000032
trial0004742, AA, 1141.5, 10, 114.15, 2.90, 0.00000903, 0.00000372, MIX, 1734.5, 10, 173.45, 7.00, 0.00005815, 0.00000031
trial0004743, AA, 1426.5, 10, 142.65, 2.80, 0.00000909, 0.00000332, MIX, 1561.0, 10, 156.10, 6.80, 0.00005773, 0.00000030
trial0004744, AA, 1445.5, 10, 144.55, 2.60, 0.00000923, 0.00000364, MIX, 2445.0, 10, 244.50, 7.70, 0.00005397, 0.00000033
trial0004745, AA, 1091.75, 10, 109.17, 2.60, 0.00000874, 0.00000353, MIX, 1859.0, 10, 185.90, 6.50, 0.00005879, 0.00000034
trial0004746, AA, 1236.5, 10, 123.65, 2.80, 0.00000872, 0.00000396, MIX, 2020.0, 10, 202.00, 8.20, 0.00006045, 0.00000035
trial0004747, AA, 1166.0, 10, 116.60, 2.90, 0.00000892, 0.00000371, MIX, 2179.75, 10, 217.97, 7.50, 0.00005979, 0.00000031
trial0004748, AA, 1352.0, 10, 135.20, 3.00, 0.00000907, 0.00000346, MIX, 2403.5, 10, 240.35, 7.90, 0.00005969, 0.00000030
trial0004749, AA, 1121.5, 10, 112.15, 2.20, 0.00000923, 0.00000330, MIX, 2130.5, 10, 213.05, 7.50, 0.00005910, 0.00000032
trial0004750, AA, 1223.75, 10, 122.38, 2.60, 0.00000863, 0.00000330, MIX, 2643.25, 10, 264.32, 8.20, 0.00005898, 0.00000033
trial0004751, AA, 1671.5, 10, 167.15, 3.70, 0.00000877, 0.00000336, MIX, 2084.75, 10, 208.47, 7.50, 0.00005679, 0.00000034
trial0004752, AA, 1211.0, 10, 121.10, 2.90, 0.00000953, 0.00000321, MIX, 2064.25, 10, 206.43, 6.80, 0.00005957, 0.00000034
trial0004753, AA, 654.0, 10, 65.40, 1.60, 0.00001025, 0.00000311, MIX, 2056.75, 10, 205.68, 6.90, 0.00006013, 0.00000033
trial0004754, AA, 1600.0, 10, 160.00, 3.20, 0.00000961, 0.00000319, MIX, 1884.25, 10, 188.43, 6.50, 0.00006334, 0.00000037
trial0004755, AA, 1357.25, 10, 135.72, 3.00, 0.00000896, 0.00000344, MIX, 2257.0, 10, 225.70, 7.20, 0.00005513, 0.00000030
trial0004756, AA, 1046.0, 10, 104.60, 2.50, 0.00000930, 0.00000318, MIX, 1804.5, 10, 180.45, 6.60, 0.00006018, 0.00000033
trial0004757, AA, 1449.5, 10, 144.95, 3.20, 0.00000897, 0.00000364, MIX, 1858.0, 10, 185.80, 7.90, 0.00005950, 0.00000032
trial0004758, AA, 1285.75, 10, 128.57, 2.90, 0.00001012, 0.00000338, MIX, 1929.75, 10, 192.97, 6.80, 0.00005894, 0.00000034
trial0004759, AA, 1043.25, 10, 104.33, 2.60, 0.00000917, 0.00000352, MIX, 2514.0, 10, 251.40, 7.80, 0.00005952, 0.00000030
trial0004760, AA, 1197.5, 10, 119.75, 2.60, 0.00000929, 0.00000369, MIX, 2413.5, 10, 241.35, 7.70, 0.00005954, 0.00000032
trial0004761, AA, 697.5, 10, 69.75, 1.70, 0.00000928, 0.00000331, MIX, 2042.0, 10, 204.20, 6.90, 0.00005832, 0.00000030
trial0004762, AA, 877.75, 10, 87.78, 2.40, 0.00000923, 0.00000350, MIX, 2094.75, 10, 209.47, 6.40, 0.00005832, 0.00000031
trial0004763, AA, 863.5, 10, 86.35, 1.60, 0.00001148, 0.00000352, MIX, 2186.25, 10, 218.62, 7.90, 0.00006461, 0.00000031
trial0004764, AA, 1401.5, 10, 140.15, 3.00, 0.00000920, 0.00000329, MIX, 2164.75, 10, 216.47, 7.70, 0.00005943, 0.00000030
trial0004765, AA, 1490.5, 10, 149.05, 3.50, 0.00000981, 0.00000382, MIX, 1898.5, 10, 189.85, 6.80, 0.00005980, 0.00000034
trial0004766, AA, 1221.75, 10, 122.17, 2.70, 0.00000893, 0.00000384, MIX, 2293.75, 10, 229.38, 7.20, 0.00005964, 0.00000034
trial0004767, AA, 1094.75, 10, 109.47, 2.90, 0.00000935, 0.00000374, MIX, 1977.5, 10, 197.75, 6.90, 0.00005924, 0.00000031
trial0004768, AA, 962.5, 10, 96.25, 1.70, 0.00000915, 0.00000389, MIX, 2383.0, 10, 238.30, 7.90, 0.00006331, 0.00000034
trial0004769, AA, 652.75, 10, 65.28, 2.10, 0.00000928, 0.00000379, MIX, 1802.25, 10, 180.22, 7.20, 0.00006121, 0.00000031
trial0004770, AA, 938.75, 10, 93.88, 2.20, 0.00000937, 0.00000348, MIX, 2671.5, 10, 267.15, 8.80, 0.00006403, 0.00000036
trial0004771, AA, 1476.0, 10, 147.60, 3.60, 0.00000910, 0.00000345, MIX, 1870.5, 10, 187.05, 7.10, 0.00005922, 0.00000031
trial0004772, AA, 1124.5, 10, 112.45, 2.90, 0.00000947, 0.00000346, MIX, 2222.75, 10, 222.28, 7.60, 0.00006250, 0.00000032
trial0004773, AA, 1174.0, 10, 117.40, 2.60, 0.00000887, 0.00000403, MIX, 2075.0, 10, 207.50, 7.60, 0.00006143, 0.00000030
trial0004774, AA, 1087.25, 10, 108.72, 2.40, 0.00000870, 0.00000364, MIX, 2227.25, 10, 222.72, 8.60, 0.00005906, 0.00000030
trial0004775, AA, 1161.25, 10, 116.12, 3.20, 0.00000933, 0.00000360, MIX, 2148.5, 10, 214.85, 6.40, 0.00006082, 0.00000035
trial0004776, AA, 1172.5, 10, 117.25, 2.50, 0.00000985, 0.00000364, MIX, 1994.0, 10, 199.40, 7.90, 0.00005947, 0.00000031
trial0004777, AA, 1113.5, 10, 111.35, 2.80, 0.00000943, 0.00000353, MIX, 2253.25, 10, 225.32, 8.40, 0.00006170, 0.00000030
trial0004778, AA, 1751.0, 10, 175.10, 4.00, 0.00000926, 0.00000372, MIX, 1981.25, 10, 198.12, 7.60, 0.00005918, 0.00000036
trial0004779, AA, 1139.0, 10, 113.90, 2.10, 0.00000877, 0.00000322, MIX, 1437.0, 10, 143.70, 6.20, 0.00005517, 0.00000034
trial0004780, AA, 1545.5, 10, 154.55, 3.40, 0.00000930, 0.00000379, MIX, 2328.5, 10, 232.85, 8.00, 0.00005639, 0.00000032
trial0004781, AA, 1080.25, 10, 108.03, 2.50, 0.00000863, 0.00000329, MIX, 2223.5, 10, 222.35, 7.80, 0.00005755, 0.00000031
trial0004782, AA, 1777.75, 10, 177.78, 3.60, 0.00000923, 0.00000338, MIX, 1780.0, 10, 178.00, 6.80, 0.00006091, 0.00000032
trial0004783, AA, 856.5, 10, 85.65, 2.10, 0.00000929, 0.00000345, MIX, 2375.5, 10, 237.55, 7.80, 0.00005671, 0.00000029
trial0004784, AA, 1345.0, 10, 134.50, 3.20, 0.00000917, 0.00000332, MIX, 1503.5, 10, 150.35, 6.20, 0.00005646, 0.00000032
trial0004785, AA, 1325.25, 10, 132.53, 2.90, 0.00000916, 0.00000327, MIX, 1868.5, 10, 186.85, 6.10, 0.00005582, 0.00000030
trial0004786, AA, 913.0, 10, 91.30, 2.30, 0.00000913, 0.00000349, MIX, 2373.0, 10, 237.30, 7.90, 0.00005726, 0.00000030
trial0004787, AA, 1762.5, 10, 176.25, 4.00, 0.00000920, 0.00000370, MIX, 2208.75, 10, 220.88, 7.50, 0.00005669, 0.00000031
trial0004788, AA, 1023.0, 10, 102.30, 2.20, 0.00000892, 0.00000346, MIX, 2261.0, 10, 226.10, 7.20, 0.00005765, 0.00000031
trial0004789, AA, 1135.5, 10, 113.55, 2.30, 0.00000859, 0.00000372, MIX, 2133.75, 10, 213.38, 7.60, 0.00005965, 0.00000029
trial0004790, AA, 1056.25, 10, 105.62, 2.50, 0.00000933, 0.00000361, MIX, 2560.75, 10, 256.07, 7.70, 0.00005756, 0.00000031
trial0004791, AA, 1728.25, 10, 172.82, 3.10, 0.00000939, 0.00000357, MIX, 2092.25, 10, 209.22, 7.70, 0.00005898, 0.00000031
trial0004792, AA, 1356.5, 10, 135.65, 3.50, 0.00000904, 0.00000367, MIX, 2802.75, 10, 280.27, 8.50, 0.00006102, 0.00000031
trial0004793, AA, 638.5, 10, 63.85, 1.80, 0.00000931, 0.00000344, MIX, 2357.75, 10, 235.78, 7.70, 0.00006197, 0.00000033
trial0004794, AA, 1439.75, 10, 143.97, 3.50, 0.00000886, 0.00000362, MIX, 2433.25, 10, 243.32, 7.50, 0.00006199, 0.00000030
trial0004795, AA, 1251.5, 10, 125.15, 2.90, 0.00000894, 0.00000365, MIX, 2309.25, 10, 230.93, 8.10, 0.00006126, 0.00000034
trial0004796, AA, 1505.5, 10, 150.55, 3.10, 0.00000917, 0.00000376, MIX, 2157.0, 10, 215.70, 8.40, 0.00006391, 0.00000032
trial0004797, AA, 1255.5, 10, 125.55, 2.50, 0.00000931, 0.00000343, MIX, 2155.75, 10, 215.57, 7.30, 0.00005956, 0.00000031
trial0004798, AA, 1348.0, 10, 134.80, 3.00, 0.00000915, 0.00000356, MIX, 1862.0, 10, 186.20, 6.10, 0.00005796, 0.00000044
trial0004799, AA, 1379.5, 10, 137.95, 3.00, 0.00000872, 0.00000342, MIX, 2124.0, 10, 212.40, 7.80, 0.00006129, 0.00000031
trial0004800, AA, 1235.75, 10, 123.58, 2.20, 0.00000919, 0.00000349, MIX, 2056.5, 10, 205.65, 7.00, 0.00006157, 0.00000033
trial0004801, AA, 987.5, 10, 98.75, 2.90, 0.00000912, 0.00000382, MIX, 1622.5, 10, 162.25, 7.70, 0.00006186, 0.00000035
trial0004802, AA, 1354.0, 10, 135.40, 3.30, 0.00000926, 0.00000297, MIX, 1830.5, 10, 183.05, 7.00, 0.00005811, 0.00000033
trial0004803, AA, 1468.5, 10, 146.85, 3.90, 0.00000915, 0.00000370, MIX, 1836.5, 10, 183.65, 7.90, 0.00006111, 0.00000035
trial0004804, AA, 808.0, 10, 80.80, 2.20, 0.00000998, 0.00000334, MIX, 1718.25, 10, 171.82, 7.30, 0.00005900, 0.00000036
trial0004805, AA, 1051.0, 10, 105.10, 2.30, 0.00000886, 0.00000344, MIX, 1274.75, 10, 127.47, 6.40, 0.00005836, 0.00000030
trial0004806, AA, 1051.5, 10, 105.15, 3.00, 0.00000923, 0.00000328, MIX, 1649.75, 10, 164.97, 7.20, 0.00006098, 0.00000032
trial0004807, AA, 1379.0, 10, 137.90, 3.40, 0.00000923, 0.00000323, MIX, 1629.75, 10, 162.97, 6.80, 0.00006174, 0.00000032
trial0004808, AA, 1071.25, 10, 107.12, 3.20, 0.00000931, 0.00000361, MIX, 1887.75, 10, 188.78, 7.80, 0.00005964, 0.00000029
trial0004809, AA, 836.5, 10, 83.65, 2.20, 0.00000836, 0.00000298, MIX, 1325.5, 10, 132.55, 6.20, 0.00005789, 0.00000028
trial0004810, AA, 884.0, 10, 88.40, 2.60, 0.00000959, 0.00000367, MIX, 1746.5, 10, 174.65, 7.80, 0.00006049, 0.00000032
trial0004811, AA, 1155.5, 10, 115.55, 3.20, 0.00000902, 0.00000377, MIX, 1825.5, 10, 182.55, 7.70, 0.00005895, 0.00000030
trial0004812, AA, 923.25, 10, 92.33, 2.50, 0.00000926, 0.00000316, MIX, 1629.5, 10, 162.95, 7.20, 0.00005741, 0.00000029
trial0004813, AA, 1211.75, 10, 121.17, 3.00, 0.00000922, 0.00000347, MIX, 1602.0, 10, 160.20, 6.90, 0.00005850, 0.00000032
trial0004814, AA, 851.75, 10, 85.17, 2.00, 0.00000958, 0.00000347, MIX, 1529.75, 10, 152.97, 6.60, 0.00005754, 0.00000032
trial0004815, AA, 1265.5, 10, 126.55, 3.60, 0.00000914, 0.00000351, MIX, 1469.0, 10, 146.90, 6.60, 0.00005782, 0.00000030
trial0004816, AA, 1322.0, 10, 132.20, 3.60, 0.00000985, 0.00000399, MIX, 1517.25, 10, 151.72, 6.90, 0.00006201, 0.00000031
trial0004817, AA, 1478.5, 10, 147.85, 3.80, 0.00000869, 0.00000328, MIX, 1815.5, 10, 181.55, 7.40, 0.00005580, 0.00000030
trial0004818, AA, 1047.5, 10, 104.75, 3.20, 0.00000848, 0.00000330, MIX, 1422.25, 10, 142.22, 6.80, 0.00005649, 0.00000032
trial0004819, AA, 845.5, 10, 84.55, 2.40, 0.00000905, 0.00000391, MIX, 1411.0, 10, 141.10, 7.30, 0.00005957, 0.00000031
trial0004820, AA, 1415.75, 10, 141.57, 3.60, 0.00000901, 0.00000342, MIX, 1932.75, 10, 193.28, 7.80, 0.00006018, 0.00000033
trial0004821, AA, 1109.75, 10, 110.97, 3.00, 0.00000917, 0.00000348, MIX, 1399.0, 10, 139.90, 7.00, 0.00005909, 0.00000032
trial0004822, AA, 646.0, 10, 64.60, 2.00, 0.00000913, 0.00000343, MIX, 1810.25, 10, 181.03, 7.90, 0.00006096, 0.00000031
trial0004823, AA, 1137.75, 10, 113.78, 2.50, 0.00000866, 0.00000336, MIX, 1548.25, 10, 154.82, 6.00, 0.00006089, 0.00000033
trial0004824, AA, 801.0, 10, 80.10, 2.50, 0.00000867, 0.00000363, MIX, 1720.5, 10, 172.05, 7.30, 0.00005927, 0.00000033
trial0004825, AA, 815.5, 10, 81.55, 2.10, 0.00000913, 0.00000358, MIX, 1860.0, 10, 186.00, 7.50, 0.00005815, 0.00000031
trial0004826, AA, 982.0, 10, 98.20, 2.80, 0.00000880, 0.00000320, MIX, 1756.0, 10, 175.60, 7.40, 0.00005805, 0.00000033
trial0004827, AA, 792.5, 10, 79.25, 2.30, 0.00000939, 0.00000350, MIX, 1730.0, 10, 173.00, 7.10, 0.00006015, 0.00000038
trial0004828, AA, 1139.5, 10, 113.95, 3.40, 0.00000919, 0.00000349, MIX, 1591.5, 10, 159.15, 7.10, 0.00006039, 0.00000037
trial0004829, AA, 1214.5, 10, 121.45, 3.30, 0.00000862, 0.00000342, MIX, 1670.0, 10, 167.00, 7.40, 0.00005784, 0.00000033
trial0004830, AA, 1032.25, 10, 103.22, 2.80, 0.00000838, 0.00000405, MIX, 1621.5, 10, 162.15, 7.40, 0.00006012, 0.00000049
trial0004831, AA, 1003.5, 10, 100.35, 3.00, 0.00000913, 0.00000359, MIX, 2061.0, 10, 206.10, 8.50, 0.00005688, 0.00000033
trial0004832, AA, 553.75, 10, 55.38, 1.70, 0.00000902, 0.00000327, MIX, 1853.5, 10, 185.35, 8.20, 0.00005895, 0.00000030
trial0004833, AA, 1093.75, 10, 109.38, 3.60, 0.00000940, 0.00000357, MIX, 1697.25, 10, 169.72, 7.20, 0.00005850, 0.00000029
trial0004834, AA, 1254.0, 10, 125.40, 3.50, 0.00000908, 0.00000370, MIX, 1784.5, 10, 178.45, 7.50, 0.00005941, 0.00000031
trial0004835, AA, 941.5, 10, 94.15, 2.70, 0.00000923, 0.00000431, MIX, 1693.75, 10, 169.38, 7.00, 0.00006005, 0.00000031
trial0004836, AA, 591.5, 10, 59.15, 1.80, 0.00000982, 0.00000288, MIX, 1335.0, 10, 133.50, 5.40, 0.00005978, 0.00000033
trial0004837, AA, 1372.25, 10, 137.22, 4.10, 0.00000887, 0.00000365, MIX, 1426.0, 10, 142.60, 6.10, 0.00005889, 0.00000031
trial0004838, AA, 714.5, 10, 71.45, 2.00, 0.00000908, 0.00000286, MIX, 1388.0, 10, 138.80, 5.40, 0.00005690, 0.00000033
trial0004839, AA, 1071.75, 10, 107.17, 2.90, 0.00000847, 0.00000334, MIX, 1552.25, 10, 155.22, 7.30, 0.00005711, 0.00000029
trial0004840, AA, 887.75, 10, 88.78, 2.40, 0.00000965, 0.00000346, MIX, 1595.75, 10, 159.57, 7.30, 0.00005907, 0.00000030
trial0004841, AA, 1171.5, 10, 117.15, 3.00, 0.00000843, 0.00000351, MIX, 1825.5, 10, 182.55, 8.40, 0.00005789, 0.00000029
trial0004842, AA, 779.5, 10, 77.95, 2.10, 0.00000939, 0.00000364, MIX, 1383.5, 10, 138.35, 7.20, 0.00005905, 0.00000031
trial0004843, AA, 982.5, 10, 98.25, 2.60, 0.00000872, 0.00000333, MIX, 1935.5, 10, 193.55, 7.80, 0.00005701, 0.00000031
trial0004844, AA, 1070.75, 10, 107.08, 2.80, 0.00000859, 0.00000341, MIX, 1660.75, 10, 166.07, 6.60, 0.00005569, 0.00000027
trial0004845, AA, 673.25, 10, 67.33, 2.10, 0.00000880, 0.00000323, MIX, 2071.0, 10, 207.10, 7.80, 0.00005915, 0.00000033
trial0004846, AA, 1001.5, 10, 100.15, 2.80, 0.00000928, 0.00000347, MIX, 1822.0, 10, 182.20, 7.90, 0.00006035, 0.00000034
trial0004847, AA, 1064.25, 10, 106.42, 2.90, 0.00000909, 0.00000351, MIX, 1911.5, 10, 191.15, 8.60, 0.00005975, 0.00000032
trial0004848, AA, 1069.25, 10, 106.92, 2.50, 0.00000943, 0.00000320, MIX, 1679.75, 10, 167.97, 6.90, 0.00005937, 0.00000033
trial0004849, AA, 939.25, 10, 93.92, 3.10, 0.00000896, 0.00000349, MIX, 1600.0, 10, 160.00, 7.30, 0.00006193, 0.00000037
trial0004850, AA, 708.75, 10, 70.88, 2.20, 0.00000911, 0.00000338, MIX, 1628.25, 10, 162.82, 7.40, 0.00006074, 0.00000033
trial0004851, AA, 846.5, 10, 84.65, 3.00, 0.00000897, 0.00000356, MIX, 1798.5, 10, 179.85, 7.40, 0.00005985, 0.00000036
trial0004852, AA, 886.25, 10, 88.62, 2.60, 0.00000930, 0.00000336, MIX, 1381.5, 10, 138.15, 7.10, 0.00005989, 0.00000033
trial0004853, AA, 1157.75, 10, 115.78, 4.40, 0.00000868, 0.00000330, MIX, 2034.0, 10, 203.40, 7.70, 0.00006143, 0.00000031
trial0004854, AA, 1212.0, 10, 121.20, 3.10, 0.00000933, 0.00000381, MIX, 1704.25, 10, 170.43, 7.90, 0.00005781, 0.00000030
trial0004855, AA, 890.0, 10, 89.00, 2.70, 0.00000962, 0.00000354, MIX, 1669.5, 10, 166.95, 7.40, 0.00006108, 0.00000032
trial0004856, AA, 1353.5, 10, 135.35, 3.50, 0.00000986, 0.00000333, MIX, 1568.0, 10, 156.80, 7.70, 0.00005975, 0.00000032
trial0004857, AA, 650.25, 10, 65.03, 1.80, 0.00000950, 0.00000351, MIX, 1721.0, 10, 172.10, 7.80, 0.00005884, 0.00000030
trial0004858, AA, 1365.5, 10, 136.55, 3.30, 0.00000921, 0.00000389, MIX, 1991.0, 10, 199.10, 8.50, 0.00006136, 0.00000034
trial0004859, AA, 1013.25, 10, 101.33, 2.60, 0.00000953, 0.00000329, MIX, 1381.5, 10, 138.15, 6.20, 0.00005600, 0.00000031
trial0004860, AA, 1027.5, 10, 102.75, 3.30, 0.00000867, 0.00000330, MIX, 1826.5, 10, 182.65, 7.60, 0.00005949, 0.00000031
trial0004861, AA, 958.25, 10, 95.83, 2.40, 0.00000951, 0.00000338, MIX, 1615.75, 10, 161.57, 8.20, 0.00005975, 0.00000033
trial0004862, AA, 1088.5, 10, 108.85, 3.10, 0.00000893, 0.00000399, MIX, 1804.25, 10, 180.43, 8.10, 0.00005981, 0.00000030
trial0004863, AA, 803.0, 10, 80.30, 2.40, 0.00000915, 0.00000343, MIX, 2028.0, 10, 202.80, 7.20, 0.00005980, 0.00000033
trial0004864, AA, 1032.0, 10, 103.20, 2.80, 0.00000920, 0.00000400, MIX, 1625.25, 10, 162.53, 7.30, 0.00006002, 0.00000031
trial0004865, AA, 1350.25, 10, 135.03, 3.70, 0.00001035, 0.00000333, MIX, 1527.0, 10, 152.70, 6.80, 0.00006071, 0.00000037
trial0004866, AA, 1148.0, 10, 114.80, 2.90, 0.00000904, 0.00000347, MIX, 1823.25, 10, 182.32, 7.40, 0.00005879, 0.00000031
trial0004867, AA, 1117.5, 10, 111.75, 2.70, 0.00000930, 0.00000337, MIX, 1732.25, 10, 173.22, 7.30, 0.00005920, 0.00000030
trial0004868, AA, 1190.25, 10, 119.03, 3.20, 0.00000836, 0.00000364, MIX, 1430.0, 10, 143.00, 7.10, 0.00005716, 0.00000027
trial0004869, AA, 971.5, 10, 97.15, 2.60, 0.00000911, 0.00000328, MIX, 1510.0, 10, 151.00, 7.30, 0.00005943, 0.00000031
trial0004870, AA, 793.0, 10, 79.30, 2.10, 0.00000865, 0.00000335, MIX, 1829.5, 10, 182.95, 7.80, 0.00005897, 0.00000035
trial0004871, AA, 775.25, 10, 77.53, 1.90, 0.00000970, 0.00000338, MIX, 1882.5, 10, 188.25, 8.00, 0.00005762, 0.00000031
trial0004872, AA, 1376.75, 10, 137.68, 4.00, 0.00000925, 0.00000335, MIX, 1171.5, 10, 117.15, 5.80, 0.00005681, 0.00000031
trial0004873, AA, 1448.25, 10, 144.82, 4.30, 0.00000860, 0.00000369, MIX, 1863.75, 10, 186.38, 7.50, 0.00005884, 0.00000038
trial0004874, AA, 843.5, 10, 84.35, 2.60, 0.00000933, 0.00000356, MIX, 2006.5, 10, 200.65, 7.00, 0.00006189, 0.00000031
trial0004875, AA, 832.0, 10, 83.20, 2.40, 0.00000865, 0.00000328, MIX, 1756.0, 10, 175.60, 6.80, 0.00005827, 0.00000031
trial0004876, AA, 906.5, 10, 90.65, 2.00, 0.00000943, 0.00000386, MIX, 1718.5, 10, 171.85, 8.60, 0.00006039, 0.00000030
trial0004877, AA, 916.5, 10, 91.65, 3.10, 0.00000926, 0.00000380, MIX, 1839.0, 10, 183.90, 7.40, 0.00005813, 0.00000031
trial0004878, AA, 948.25, 10, 94.83, 3.00, 0.00000858, 0.00000332, MIX, 2080.5, 10, 208.05, 7.80, 0.00006156, 0.00000034
trial0004879, AA, 1105.0, 10, 110.50, 3.00, 0.00000926, 0.00000329, MIX, 1664.0, 10, 166.40, 7.60, 0.00006109, 0.00000032
trial0004880, AA, 977.0, 10, 97.70, 3.00, 0.00000891, 0.00000381, MIX, 1583.5, 10, 158.35, 7.80, 0.00005832, 0.00000030
trial0004881, AA, 780.25, 10, 78.03, 2.50, 0.00000896, 0.00000347, MIX, 1757.25, 10, 175.72, 7.20, 0.00005891, 0.00000030
trial0004882, AA, 911.0, 10, 91.10, 2.80, 0.00000927, 0.00000358, MIX, 1595.75, 10, 159.57, 7.00, 0.00005701, 0.00000032
trial0004883, AA, 829.0, 10, 82.90, 2.40, 0.00000899, 0.00000389, MIX, 1593.5, 10, 159.35, 8.00, 0.00006136, 0.00000032
trial0004884, AA, 673.25, 10, 67.33, 2.30, 0.00000890, 0.00000345, MIX, 1799.5, 10, 179.95, 7.20, 0.00006205, 0.00000033
trial0004885, AA, 692.0, 10, 69.20, 1.90, 0.00000925, 0.00000327, MIX, 1413.25, 10, 141.32, 7.00, 0.00005856, 0.00000034
trial0004886, AA, 1189.0, 10, 118.90, 3.60, 0.00000895, 0.00000372, MIX, 1701.5, 10, 170.15, 7.60, 0.00006011, 0.00000030
trial0004887, AA, 813.25, 10, 81.33, 2.00, 0.00000852, 0.00000364, MIX, 1876.0, 10, 187.60, 7.90, 0.00006066, 0.00000031
trial0004888, AA, 943.5, 10, 94.35, 2.40, 0.00000911, 0.00000318, MIX, 1693.0, 10, 169.30, 7.00, 0.00006236, 0.00000033
trial0004889, AA, 835.25, 10, 83.53, 2.50, 0.00000884, 0.00000333, MIX, 1737.5, 10, 173.75, 7.60, 0.00005770, 0.00000030
trial0004890, AA, 832.5, 10, 83.25, 2.60, 0.00000929, 0.00000354, MIX, 1825.25, 10, 182.53, 7.60, 0.00005964, 0.00000031
trial0004891, AA, 1042.5, 10, 104.25, 2.90, 0.00000987, 0.00000324, MIX, 1585.5, 10, 158.55, 6.30, 0.00005802, 0.00000032
trial0004892, AA, 1037.75, 10, 103.78, 2.90, 0.00000948, 0.00000348, MIX, 1444.5, 10, 144.45, 6.30, 0.00006009, 0.00000032
trial0004893, AA, 1196.25, 10, 119.62, 3.10, 0.00000908, 0.00000360, MIX, 1286.5, 10, 128.65, 7.00, 0.00006108, 0.00000033
trial0004894, AA, 781.75, 10, 78.17, 2.50, 0.00000876, 0.00000319, MIX, 1628.75, 10, 162.88, 7.00, 0.00005829, 0.00000031
trial0004895, AA, 1210.5, 10, 121.05, 2.90, 0.00000912, 0.00000347, MIX, 1788.0, 10, 178.80, 7.50, 0.00005925, 0.00000033
