trial0008904, AA, 720.0, 18, 40.00, 1.11, 0.00001388, 0.00000192, MIX, 37.0, 2, 18.50, 7.00, 0.00012313, 0.00000040
trial0008905, AA, 793.5, 18, 44.08, 1.83, 0.00001486, 0.00000210, MIX, 231.5, 2, 115.75, 9.50, 0.00013358, 0.00000039
trial0008906, AA, 298.5, 18, 16.58, 0.44, 0.00001394, 0.00000192, MIX, 139.5, 2, 69.75, 10.00, 0.00012615, 0.00000035
trial0008907, AA, 899.0, 18, 49.94, 2.11, 0.00001447, 0.00000212, MIX, 120.0, 2, 60.00, 6.00, 0.00013071, 0.00000040
trial0008908, AA, 324.5, 18, 18.03, 0.50, 0.00001410, 0.00000205, MIX, 109.5, 2, 54.75, 5.50, 0.00012891, 0.00000038
trial0008909, AA, 63.0, 18, 3.50, 0.17, 0.00001466, 0.00000199, MIX, 141.0, 2, 70.50, 5.50, 0.00012800, 0.00000037
trial0008910, AA, 654.0, 18, 36.33, 1.06, 0.00001478, 0.00000198, MIX, 35.0, 2, 17.50, 4.50, 0.00012522, 0.00000039
trial0008911, AA, 931.5, 18, 51.75, 2.06, 0.00001582, 0.00000230, MIX, 85.5, 2, 42.75, 7.50, 0.00013111, 0.00000046
trial0008912, AA, 496.5, 18, 27.58, 0.89, 0.00001400, 0.00000199, MIX, 44.5, 2, 22.25, 7.00, 0.00012573, 0.00000042
trial0008913, AA, 709.5, 18, 39.42, 1.67, 0.00001469, 0.00000213, MIX, 182.5, 2, 91.25, 7.00, 0.00012692, 0.00000037
trial0008914, AA, 1021.0, 18, 56.72, 2.06, 0.00001517, 0.00000222, MIX, 156.0, 2, 78.00, 7.50, 0.00013701, 0.00000039
trial0008915, AA, 194.5, 18, 10.81, 0.28, 0.00001432, 0.00000201, MIX, 27.5, 2, 13.75, 4.50, 0.00013007, 0.00000038
trial0008916, AA, 619.5, 18, 34.42, 1.06, 0.00001509, 0.00000195, MIX, 140.5, 2, 70.25, 6.50, 0.00013367, 0.00000044
trial0008917, AA, 453.0, 18, 25.17, 0.89, 0.00001417, 0.00000187, MIX, 160.0, 2, 80.00, 8.00, 0.00012864, 0.00000038
trial0008918, AA, 167.0, 18, 9.28, 0.22, 0.00001379, 0.00000198, MIX, 146.0, 2, 73.00, 7.00, 0.00011908, 0.00000041
trial0008919, AA, 317.0, 18, 17.61, 0.44, 0.00001494, 0.00000184, MIX, 79.0, 2, 39.50, 5.00, 0.00012221, 0.00000042
trial0008920, AA, 473.0, 18, 26.28, 0.83, 0.00001355, 0.00000187, MIX, 85.0, 2, 42.50, 6.50, 0.00012775, 0.00000034
trial0008921, AA, 109.5, 18, 6.08, 0.17, 0.00001402, 0.00000200, MIX, 86.5, 2, 43.25, 7.50, 0.00013411, 0.00000041
trial0008922, AA, 507.5, 18, 28.19, 0.72, 0.00001417, 0.00000204, MIX, 125.5, 2, 62.75, 8.50, 0.00012146, 0.00000037
trial0008923, AA, 241.0, 18, 13.39, 0.39, 0.00001382, 0.00000193, MIX, 191.0, 2, 95.50, 8.50, 0.00013281, 0.00000042
trial0008924, AA, 252.0, 18, 14.00, 0.50, 0.00001501, 0.00000195, MIX, 102.0, 2, 51.00, 6.50, 0.00012880, 0.00000043
trial0008925, AA, 463.0, 18, 25.72, 0.83, 0.00001445, 0.00000195, MIX, 110.0, 2, 55.00, 6.50, 0.00012964, 0.00000043
trial0008926, AA, 501.5, 18, 27.86, 0.61, 0.00001488, 0.00000200, MIX, 130.5, 2, 65.25, 9.50, 0.00013274, 0.00000038
trial0008927, AA, 766.0, 18, 42.56, 1.89, 0.00001476, 0.00000200, MIX, 118.0, 2, 59.00, 7.00, 0.00012137, 0.00000039
trial0008928, AA, 352.5, 18, 19.58, 0.72, 0.00001418, 0.00000189, MIX, 77.5, 2, 38.75, 9.50, 0.00013618, 0.00000051
trial0008929, AA, 708.0, 18, 39.33, 1.17, 0.00001130, 0.00000172, MIX, 131.0, 2, 65.50, 8.50, 0.00011029, 0.00000034
trial0008930, AA, 173.5, 18, 9.64, 0.22, 0.00001376, 0.00000183, MIX, 90.5, 2, 45.25, 7.00, 0.00012297, 0.00000036
trial0008931, AA, 167.5, 18, 9.31, 0.33, 0.00001425, 0.00000191, MIX, 37.5, 2, 18.75, 5.00, 0.00012920, 0.00000041
trial0008932, AA, 509.5, 18, 28.31, 0.72, 0.00001372, 0.00000200, MIX, 123.5, 2, 61.75, 7.50, 0.00011950, 0.00000038
trial0008933, AA, 336.5, 18, 18.69, 0.56, 0.00001427, 0.00000197, MIX, 105.5, 2, 52.75, 6.00, 0.00013548, 0.00000040
trial0008934, AA, 196.5, 18, 10.92, 0.33, 0.00001436, 0.00000189, MIX, 10.5, 2, 5.25, 3.00, 0.00012505, 0.00000038
trial0008935, AA, 424.0, 18, 23.56, 0.67, 0.00001429, 0.00000202, MIX, 91.0, 2, 45.50, 6.00, 0.00011960, 0.00000041
trial0008936, AA, 961.5, 18, 53.42, 2.22, 0.00001507, 0.00000202, MIX, 109.5, 2, 54.75, 6.00, 0.00012750, 0.00000046
trial0008937, AA, 742.0, 18, 41.22, 1.83, 0.00001461, 0.00000205, MIX, 188.0, 2, 94.00, 8.50, 0.00011356, 0.00000036
trial0008938, AA, 748.5, 18, 41.58, 1.56, 0.00001495, 0.00000201, MIX, 159.5, 2, 79.75, 8.00, 0.00012314, 0.00000039
trial0008939, AA, 636.0, 18, 35.33, 1.06, 0.00001450, 0.00000202, MIX, 218.0, 2, 109.00, 7.50, 0.00013006, 0.00000040
trial0008940, AA, 665.0, 18, 36.94, 1.33, 0.00001527, 0.00000211, MIX, 242.0, 2, 121.00, 9.00, 0.00014291, 0.00000042
trial0008941, AA, 862.5, 18, 47.92, 1.89, 0.00001444, 0.00000214, MIX, 189.5, 2, 94.75, 9.00, 0.00012684, 0.00000040
trial0008942, AA, 552.0, 18, 30.67, 0.72, 0.00001455, 0.00000205, MIX, 128.0, 2, 64.00, 9.50, 0.00013161, 0.00000039
trial0008943, AA, 302.0, 18, 16.78, 0.56, 0.00001370, 0.00000189, MIX, 127.0, 2, 63.50, 8.00, 0.00012361, 0.00000039
trial0008944, AA, 1148.5, 18, 63.81, 2.39, 0.00001337, 0.00000194, MIX, 112.5, 2, 56.25, 8.50, 0.00011642, 0.00000034
trial0008945, AA, 512.5, 18, 28.47, 0.72, 0.00001288, 0.00000191, MIX, 59.5, 2, 29.75, 5.50, 0.00012083, 0.00000038
trial0008946, AA, 557.5, 18, 30.97, 0.94, 0.00001355, 0.00000188, MIX, 107.5, 2, 53.75, 7.50, 0.00012908, 0.00000039
trial0008947, AA, 456.0, 18, 25.33, 1.11, 0.00001485, 0.00000196, MIX, 181.0, 2, 90.50, 6.00, 0.00011925, 0.00000041
trial0008948, AA, 422.0, 18, 23.44, 0.78, 0.00001354, 0.00000182, MIX, 162.0, 2, 81.00, 8.00, 0.00012224, 0.00000038
trial0008949, AA, 741.5, 18, 41.19, 1.50, 0.00001411, 0.00000198, MIX, 98.5, 2, 49.25, 7.50, 0.00011684, 0.00000037
trial0008950, AA, 823.0, 18, 45.72, 1.33, 0.00001343, 0.00000212, MIX, 165.0, 2, 82.50, 10.00, 0.00012541, 0.00000040
trial0008951, AA, 398.0, 18, 22.11, 0.61, 0.00001353, 0.00000193, MIX, 47.0, 2, 23.50, 6.50, 0.00012357, 0.00000037
trial0008952, AA, 207.5, 18, 11.53, 0.22, 0.00001415, 0.00000194, MIX, 103.5, 2, 51.75, 7.00, 0.00012513, 0.00000037
trial0008953, AA, 499.5, 18, 27.75, 0.61, 0.00001405, 0.00000194, MIX, 102.5, 2, 51.25, 8.50, 0.00012601, 0.00000044
trial0008954, AA, 359.5, 18, 19.97, 1.06, 0.00001470, 0.00000202, MIX, 123.5, 2, 61.75, 7.50, 0.00012583, 0.00000039
trial0008955, AA, 383.0, 18, 21.28, 0.61, 0.00001465, 0.00000199, MIX, 82.0, 2, 41.00, 8.50, 0.00011974, 0.00000037
trial0008956, AA, 496.0, 18, 27.56, 0.83, 0.00001427, 0.00000188, MIX, 51.0, 2, 25.50, 6.50, 0.00013059, 0.00000041
trial0008957, AA, 745.0, 18, 41.39, 1.72, 0.00001506, 0.00000220, MIX, 113.0, 2, 56.50, 8.50, 0.00012139, 0.00000040
trial0008958, AA, 447.0, 18, 24.83, 0.83, 0.00001347, 0.00000183, MIX, 9.0, 2, 4.50, 5.50, 0.00012642, 0.00000037
trial0008959, AA, 606.5, 18, 33.69, 1.00, 0.00001249, 0.00000181, MIX, 86.5, 2, 43.25, 7.00, 0.00011636, 0.00000037
trial0008960, AA, 544.0, 18, 30.22, 1.17, 0.00001458, 0.00000200, MIX, 112.0, 2, 56.00, 5.50, 0.00012740, 0.00000038
trial0008961, AA, 650.5, 18, 36.14, 0.78, 0.00001415, 0.00000206, MIX, 44.5, 2, 22.25, 7.00, 0.00013127, 0.00000039
trial0008962, AA, 435.0, 18, 24.17, 0.61, 0.00001424, 0.00000189, MIX, 63.0, 2, 31.50, 5.50, 0.00012149, 0.00000042
trial0008963, AA, 954.5, 18, 53.03, 2.11, 0.00001467, 0.00000195, MIX, 93.5, 2, 46.75, 6.00, 0.00011891, 0.00000041
trial0008964, AA, 301.5, 18, 16.75, 0.39, 0.00001497, 0.00000193, MIX, 63.5, 2, 31.75, 6.50, 0.00012541, 0.00000043
trial0008965, AA, 571.0, 18, 31.72, 0.72, 0.00001450, 0.00000203, MIX, 69.0, 2, 34.50, 7.50, 0.00012225, 0.00000037
trial0008966, AA, 492.0, 18, 27.33, 0.89, 0.00001462, 0.00000204, MIX, 141.0, 2, 70.50, 8.00, 0.00013091, 0.00000043
trial0008967, AA, 672.0, 18, 37.33, 1.28, 0.00001436, 0.00000202, MIX, 127.0, 2, 63.50, 8.50, 0.00012428, 0.00000046
trial0008968, AA, 811.5, 18, 45.08, 1.67, 0.00001584, 0.00000201, MIX, 225.5, 2, 112.75, 8.00, 0.00013882, 0.00000041
trial0008969, AA, 1026.0, 18, 57.00, 1.89, 0.00001460, 0.00000227, MIX, 212.0, 2, 106.00, 8.00, 0.00013495, 0.00000039
trial0008970, AA, 606.0, 18, 33.67, 1.00, 0.00001426, 0.00000192, MIX, 115.0, 2, 57.50, 9.00, 0.00013042, 0.00000039
trial0008971, AA, 241.0, 18, 13.39, 0.44, 0.00001353, 0.00000185, MIX, 176.0, 2, 88.00, 5.00, 0.00011396, 0.00000041
trial0008972, AA, 437.5, 18, 24.31, 0.56, 0.00001399, 0.00000196, MIX, 37.5, 2, 18.75, 4.00, 0.00012411, 0.00000040
trial0008973, AA, 363.5, 18, 20.19, 0.61, 0.00001398, 0.00000196, MIX, 185.5, 2, 92.75, 9.50, 0.00012952, 0.00000043
trial0008974, AA, 591.0, 18, 32.83, 1.00, 0.00001332, 0.00000193, MIX, 29.0, 2, 14.50, 7.00, 0.00012350, 0.00000043
trial0008975, AA, 89.5, 18, 4.97, 0.17, 0.00001382, 0.00000197, MIX, 203.5, 2, 101.75, 8.50, 0.00012183, 0.00000041
trial0008976, AA, 622.0, 18, 34.56, 1.00, 0.00001437, 0.00000203, MIX, 41.0, 2, 20.50, 5.00, 0.00012986, 0.00000042
trial0008977, AA, 404.0, 18, 22.44, 0.56, 0.00001417, 0.00000202, MIX, 120.0, 2, 60.00, 7.00, 0.00012371, 0.00000044
trial0008978, AA, 415.0, 18, 23.06, 0.67, 0.00001337, 0.00000188, MIX, 112.0, 2, 56.00, 9.00, 0.00012413, 0.00000037
trial0008979, AA, 653.5, 18, 36.31, 1.00, 0.00001448, 0.00000209, MIX, 76.5, 2, 38.25, 8.00, 0.00014006, 0.00000041
trial0008980, AA, 729.0, 18, 40.50, 1.50, 0.00001368, 0.00000182, MIX, 87.0, 2, 43.50, 7.50, 0.00011861, 0.00000035
trial0008981, AA, 599.0, 18, 33.28, 1.06, 0.00001459, 0.00000202, MIX, 92.0, 2, 46.00, 7.50, 0.00013341, 0.00000043
trial0008982, AA, 511.5, 18, 28.42, 1.17, 0.00001440, 0.00000207, MIX, 127.5, 2, 63.75, 6.50, 0.00013671, 0.00000043
trial0008983, AA, 753.0, 18, 41.83, 1.89, 0.00001477, 0.00000220, MIX, 137.0, 2, 68.50, 8.00, 0.00013673, 0.00000042
trial0008984, AA, 271.0, 18, 15.06, 0.39, 0.00001352, 0.00000199, MIX, 63.0, 2, 31.50, 5.50, 0.00013500, 0.00000039
trial0008985, AA, 404.5, 18, 22.47, 0.72, 0.00001436, 0.00000196, MIX, 104.5, 2, 52.25, 4.50, 0.00013569, 0.00000041
trial0008986, AA, 490.5, 18, 27.25, 0.89, 0.00001484, 0.00000203, MIX, 75.5, 2, 37.75, 5.00, 0.00012333, 0.00000044
trial0008987, AA, 323.0, 18, 17.94, 0.39, 0.00001378, 0.00000192, MIX, 107.0, 2, 53.50, 6.50, 0.00012190, 0.00000039
trial0008988, AA, 406.5, 18, 22.58, 0.72, 0.00001102, 0.00000151, MIX, 187.5, 2, 93.75, 6.50, 0.00010804, 0.00000036
trial0008989, AA, 365.5, 18, 20.31, 0.67, 0.00001384, 0.00000197, MIX, 17.5, 2, 8.75, 5.00, 0.00013073, 0.00000042
trial0008990, AA, 780.5, 18, 43.36, 1.72, 0.00001526, 0.00000206, MIX, 154.5, 2, 77.25, 7.50, 0.00012451, 0.00000040
trial0008991, AA, 225.5, 18, 12.53, 0.39, 0.00001443, 0.00000195, MIX, 194.5, 2, 97.25, 8.50, 0.00012821, 0.00000041
trial0008992, AA, 588.0, 18, 32.67, 1.11, 0.00001403, 0.00000187, MIX, 82.0, 2, 41.00, 7.00, 0.00012919, 0.00000034
trial0008993, AA, 666.0, 18, 37.00, 1.11, 0.00001503, 0.00000196, MIX, 120.0, 2, 60.00, 8.00, 0.00012628, 0.00000041
trial0008994, AA, 409.0, 18, 22.72, 0.94, 0.00001414, 0.00000198, MIX, 129.0, 2, 64.50, 6.50, 0.00012706, 0.00000044
trial0008995, AA, 682.0, 18, 37.89, 1.56, 0.00001480, 0.00000207, MIX, 227.0, 2, 113.50, 9.00, 0.00013679, 0.00000043
trial0008996, AA, 733.0, 18, 40.72, 1.56, 0.00001439, 0.00000206, MIX, 199.0, 2, 99.50, 8.00, 0.00013262, 0.00000042
trial0008997, AA, 316.5, 18, 17.58, 0.44, 0.00001447, 0.00000209, MIX, 213.5, 2, 106.75, 8.00, 0.00013670, 0.00000043
trial0008998, AA, 297.5, 18, 16.53, 0.39, 0.00001346, 0.00000186, MIX, 180.5, 2, 90.25, 7.50, 0.00011525, 0.00000035
trial0008999, AA, 483.0, 18, 26.83, 0.72, 0.00001395, 0.00000192, MIX, 134.0, 2, 67.00, 6.50, 0.00012184, 0.00000041
trial0009000, AA, 399.0, 18, 22.17, 0.78, 0.00001139, 0.00000161, MIX, 154.0, 2, 77.00, 6.00, 0.00010209, 0.00000032
