trial0004712, AA, 242.5, 10, 24.25, 3.60, 0.00001367, 0.00000214, MIX, 292.5, 10, 29.25, 9.00, 0.00008523, 0.00000033
trial0004713, AA, 312.0, 10, 31.20, 3.70, 0.00001472, 0.00000232, MIX, 303.0, 10, 30.30, 9.50, 0.00009216, 0.00000033
trial0004714, AA, 228.0, 10, 22.80, 3.20, 0.00001413, 0.00000193, MIX, 310.0, 10, 31.00, 9.00, 0.00008527, 0.00000031
trial0004715, AA, 297.5, 10, 29.75, 3.20, 0.00001405, 0.00000211, MIX, 220.5, 10, 22.05, 8.00, 0.00008917, 0.00000034
trial0004716, AA, 402.0, 10, 40.20, 4.60, 0.00001322, 0.00000215, MIX, 269.0, 10, 26.90, 8.20, 0.00008713, 0.00000032
trial0004717, AA, 248.0, 10, 24.80, 3.40, 0.00001269, 0.00000215, MIX, 311.0, 10, 31.10, 9.80, 0.00008261, 0.00000032
trial0004718, AA, 262.5, 10, 26.25, 3.60, 0.00001342, 0.00000226, MIX, 298.5, 10, 29.85, 9.60, 0.00008950, 0.00000032
trial0004719, AA, 385.5, 10, 38.55, 4.20, 0.00001395, 0.00000212, MIX, 288.5, 10, 28.85, 9.20, 0.00008749, 0.00000033
trial0004720, AA, 289.5, 10, 28.95, 3.50, 0.00001390, 0.00000191, MIX, 307.5, 10, 30.75, 8.90, 0.00008344, 0.00000033
trial0004721, AA, 249.0, 10, 24.90, 3.30, 0.00001329, 0.00000178, MIX, 277.0, 10, 27.70, 9.30, 0.00008200, 0.00000030
trial0004722, AA, 198.0, 10, 19.80, 2.30, 0.00001432, 0.00000185, MIX, 277.0, 10, 27.70, 8.70, 0.00008745, 0.00000033
trial0004723, AA, 299.0, 10, 29.90, 3.40, 0.00001273, 0.00000186, MIX, 201.0, 10, 20.10, 8.00, 0.00007596, 0.00000029
trial0004724, AA, 119.5, 10, 11.95, 1.60, 0.00001098, 0.00000147, MIX, 303.5, 10, 30.35, 7.20, 0.00006829, 0.00000024
trial0004725, AA, 308.5, 10, 30.85, 4.00, 0.00001413, 0.00000205, MIX, 324.5, 10, 32.45, 7.60, 0.00008667, 0.00000031
trial0004726, AA, 227.75, 10, 22.77, 2.30, 0.00001335, 0.00000185, MIX, 318.25, 10, 31.82, 9.50, 0.00008632, 0.00000032
trial0004727, AA, 319.5, 10, 31.95, 4.30, 0.00001377, 0.00000223, MIX, 263.5, 10, 26.35, 8.90, 0.00008933, 0.00000034
trial0004728, AA, 315.5, 10, 31.55, 3.60, 0.00001390, 0.00000225, MIX, 300.5, 10, 30.05, 8.20, 0.00008881, 0.00000034
trial0004729, AA, 272.25, 10, 27.23, 3.60, 0.00001400, 0.00000218, MIX, 230.75, 10, 23.07, 8.00, 0.00008577, 0.00000034
trial0004730, AA, 203.5, 10, 20.35, 2.50, 0.00001355, 0.00000207, MIX, 323.5, 10, 32.35, 8.70, 0.00008743, 0.00000032
trial0004731, AA, 217.0, 10, 21.70, 3.00, 0.00001361, 0.00000194, MIX, 280.0, 10, 28.00, 8.80, 0.00008421, 0.00000031
trial0004732, AA, 269.0, 10, 26.90, 3.40, 0.00001400, 0.00000207, MIX, 307.0, 10, 30.70, 9.20, 0.00008685, 0.00000032
trial0004733, AA, 302.75, 10, 30.27, 3.90, 0.00001383, 0.00000213, MIX, 315.25, 10, 31.52, 9.30, 0.00008810, 0.00000035
trial0004734, AA, 287.75, 10, 28.77, 3.50, 0.00001308, 0.00000192, MIX, 256.25, 10, 25.62, 8.70, 0.00008546, 0.00000034
trial0004735, AA, 418.5, 10, 41.85, 5.00, 0.00001328, 0.00000213, MIX, 350.5, 10, 35.05, 10.20, 0.00008674, 0.00000032
trial0004736, AA, 338.0, 10, 33.80, 3.80, 0.00001380, 0.00000204, MIX, 353.0, 10, 35.30, 9.00, 0.00008727, 0.00000032
trial0004737, AA, 310.0, 10, 31.00, 3.30, 0.00001363, 0.00000203, MIX, 328.0, 10, 32.80, 9.30, 0.00008559, 0.00000030
trial0004738, AA, 252.0, 10, 25.20, 3.10, 0.00001307, 0.00000191, MIX, 338.0, 10, 33.80, 8.90, 0.00008353, 0.00000032
trial0004739, AA, 236.0, 10, 23.60, 2.50, 0.00001375, 0.00000221, MIX, 387.0, 10, 38.70, 9.30, 0.00008739, 0.00000033
trial0004740, AA, 278.25, 10, 27.82, 3.00, 0.00001369, 0.00000200, MIX, 306.75, 10, 30.68, 8.00, 0.00008446, 0.00000033
trial0004741, AA, 268.5, 10, 26.85, 3.80, 0.00001407, 0.00000218, MIX, 442.5, 10, 44.25, 9.60, 0.00009013, 0.00000033
trial0004742, AA, 219.0, 10, 21.90, 2.60, 0.00001419, 0.00000239, MIX, 315.0, 10, 31.50, 9.60, 0.00009108, 0.00000034
trial0004743, AA, 220.0, 10, 22.00, 2.90, 0.00001366, 0.00000206, MIX, 300.0, 10, 30.00, 10.30, 0.00008569, 0.00000031
trial0004744, AA, 232.0, 10, 23.20, 2.80, 0.00001431, 0.00000202, MIX, 333.0, 10, 33.30, 9.40, 0.00009105, 0.00000034
trial0004745, AA, 218.0, 10, 21.80, 2.60, 0.00001416, 0.00000210, MIX, 315.0, 10, 31.50, 9.20, 0.00008783, 0.00000033
trial0004746, AA, 344.5, 10, 34.45, 4.30, 0.00001382, 0.00000207, MIX, 263.5, 10, 26.35, 7.70, 0.00008742, 0.00000035
trial0004747, AA, 259.0, 10, 25.90, 3.00, 0.00001488, 0.00000199, MIX, 227.0, 10, 22.70, 8.00, 0.00008332, 0.00000031
trial0004748, AA, 293.5, 10, 29.35, 3.80, 0.00001352, 0.00000219, MIX, 199.5, 10, 19.95, 8.20, 0.00008337, 0.00000033
trial0004749, AA, 272.5, 10, 27.25, 3.00, 0.00001404, 0.00000209, MIX, 267.5, 10, 26.75, 8.60, 0.00008721, 0.00000033
trial0004750, AA, 241.5, 10, 24.15, 2.90, 0.00001432, 0.00000192, MIX, 293.5, 10, 29.35, 9.30, 0.00008629, 0.00000032
trial0004751, AA, 227.0, 10, 22.70, 2.40, 0.00001308, 0.00000201, MIX, 371.0, 10, 37.10, 10.00, 0.00008236, 0.00000033
trial0004752, AA, 402.0, 10, 40.20, 4.60, 0.00001420, 0.00000212, MIX, 289.0, 10, 28.90, 8.60, 0.00008656, 0.00000032
trial0004753, AA, 245.0, 10, 24.50, 3.10, 0.00001151, 0.00000176, MIX, 271.0, 10, 27.10, 8.30, 0.00007226, 0.00000028
trial0004754, AA, 246.0, 10, 24.60, 3.20, 0.00001256, 0.00000187, MIX, 292.0, 10, 29.20, 9.20, 0.00008360, 0.00000031
trial0004755, AA, 253.5, 10, 25.35, 2.50, 0.00001351, 0.00000205, MIX, 235.5, 10, 23.55, 7.90, 0.00008564, 0.00000031
trial0004756, AA, 303.0, 10, 30.30, 3.60, 0.00001395, 0.00000199, MIX, 228.0, 10, 22.80, 8.00, 0.00008396, 0.00000031
trial0004757, AA, 263.0, 10, 26.30, 3.10, 0.00001356, 0.00000182, MIX, 233.0, 10, 23.30, 7.90, 0.00008407, 0.00000032
trial0004758, AA, 331.75, 10, 33.17, 4.30, 0.00001386, 0.00000218, MIX, 262.25, 10, 26.23, 7.90, 0.00008464, 0.00000032
trial0004759, AA, 294.75, 10, 29.48, 3.10, 0.00001484, 0.00000194, MIX, 284.25, 10, 28.43, 8.70, 0.00009077, 0.00000033
trial0004760, AA, 362.5, 10, 36.25, 4.50, 0.00001357, 0.00000201, MIX, 289.5, 10, 28.95, 8.70, 0.00008292, 0.00000030
trial0004761, AA, 284.0, 10, 28.40, 2.70, 0.00001508, 0.00000206, MIX, 289.0, 10, 28.90, 8.30, 0.00008876, 0.00000035
trial0004762, AA, 241.5, 10, 24.15, 3.00, 0.00001384, 0.00000197, MIX, 207.5, 10, 20.75, 7.40, 0.00008318, 0.00000032
trial0004763, AA, 225.0, 10, 22.50, 3.40, 0.00001391, 0.00000217, MIX, 275.0, 10, 27.50, 8.20, 0.00008464, 0.00000033
trial0004764, AA, 362.5, 10, 36.25, 4.00, 0.00001362, 0.00000208, MIX, 223.5, 10, 22.35, 8.80, 0.00008915, 0.00000033
trial0004765, AA, 272.0, 10, 27.20, 3.50, 0.00001459, 0.00000211, MIX, 232.0, 10, 23.20, 8.30, 0.00008982, 0.00000033
trial0004766, AA, 324.0, 10, 32.40, 3.80, 0.00001330, 0.00000186, MIX, 331.0, 10, 33.10, 9.00, 0.00008083, 0.00000029
trial0004767, AA, 334.5, 10, 33.45, 3.90, 0.00001208, 0.00000205, MIX, 280.5, 10, 28.05, 9.90, 0.00008146, 0.00000027
trial0004768, AA, 294.25, 10, 29.43, 3.70, 0.00001365, 0.00000208, MIX, 226.75, 10, 22.68, 8.30, 0.00008759, 0.00000032
trial0004769, AA, 355.25, 10, 35.52, 4.50, 0.00001425, 0.00000206, MIX, 282.75, 10, 28.27, 9.50, 0.00008690, 0.00000032
trial0004770, AA, 277.5, 10, 27.75, 3.50, 0.00001411, 0.00000184, MIX, 200.5, 10, 20.05, 8.30, 0.00008174, 0.00000030
trial0004771, AA, 366.0, 10, 36.60, 4.60, 0.00001495, 0.00000229, MIX, 269.0, 10, 26.90, 8.40, 0.00009299, 0.00000035
trial0004772, AA, 282.0, 10, 28.20, 3.00, 0.00001433, 0.00000199, MIX, 203.0, 10, 20.30, 7.40, 0.00008462, 0.00000033
trial0004773, AA, 289.0, 10, 28.90, 3.00, 0.00001417, 0.00000207, MIX, 288.0, 10, 28.80, 8.40, 0.00008466, 0.00000032
trial0004774, AA, 323.75, 10, 32.38, 4.30, 0.00001370, 0.00000205, MIX, 274.25, 10, 27.43, 8.10, 0.00008693, 0.00000032
trial0004775, AA, 273.25, 10, 27.32, 3.40, 0.00001381, 0.00000205, MIX, 285.75, 10, 28.57, 9.00, 0.00008944, 0.00000033
trial0004776, AA, 234.0, 10, 23.40, 3.10, 0.00001453, 0.00000203, MIX, 275.0, 10, 27.50, 8.90, 0.00009085, 0.00000034
trial0004777, AA, 293.5, 10, 29.35, 3.60, 0.00001316, 0.00000180, MIX, 238.5, 10, 23.85, 7.60, 0.00008071, 0.00000031
trial0004778, AA, 261.0, 10, 26.10, 3.00, 0.00001402, 0.00000206, MIX, 251.0, 10, 25.10, 8.40, 0.00008861, 0.00000033
trial0004779, AA, 298.5, 10, 29.85, 3.70, 0.00001353, 0.00000216, MIX, 262.5, 10, 26.25, 9.50, 0.00008741, 0.00000033
trial0004780, AA, 250.0, 10, 25.00, 3.10, 0.00001476, 0.00000245, MIX, 395.0, 10, 39.50, 10.50, 0.00009136, 0.00000034
trial0004781, AA, 250.0, 10, 25.00, 2.90, 0.00001299, 0.00000209, MIX, 261.0, 10, 26.10, 8.70, 0.00008380, 0.00000032
trial0004782, AA, 224.5, 10, 22.45, 2.80, 0.00001200, 0.00000170, MIX, 187.5, 10, 18.75, 8.00, 0.00007601, 0.00000028
trial0004783, AA, 352.5, 10, 35.25, 4.70, 0.00001116, 0.00000204, MIX, 249.5, 10, 24.95, 7.50, 0.00007348, 0.00000028
trial0004784, AA, 270.0, 10, 27.00, 3.10, 0.00001370, 0.00000238, MIX, 300.0, 10, 30.00, 9.90, 0.00008994, 0.00000033
trial0004785, AA, 144.5, 10, 14.45, 2.10, 0.00001455, 0.00000193, MIX, 294.5, 10, 29.45, 8.70, 0.00008850, 0.00000032
trial0004786, AA, 280.75, 10, 28.07, 3.20, 0.00001455, 0.00000184, MIX, 214.25, 10, 21.43, 7.60, 0.00008367, 0.00000031
trial0004787, AA, 199.0, 10, 19.90, 2.80, 0.00001358, 0.00000207, MIX, 251.0, 10, 25.10, 8.80, 0.00008322, 0.00000032
trial0004788, AA, 339.0, 10, 33.90, 3.90, 0.00001373, 0.00000206, MIX, 254.0, 10, 25.40, 7.70, 0.00008489, 0.00000034
trial0004789, AA, 288.0, 10, 28.80, 3.30, 0.00001265, 0.00000182, MIX, 223.0, 10, 22.30, 7.70, 0.00008009, 0.00000031
trial0004790, AA, 288.0, 10, 28.80, 3.60, 0.00001368, 0.00000215, MIX, 299.0, 10, 29.90, 8.60, 0.00008339, 0.00000031
trial0004791, AA, 304.0, 10, 30.40, 3.60, 0.00001463, 0.00000204, MIX, 277.0, 10, 27.70, 8.20, 0.00009000, 0.00000035
trial0004792, AA, 278.0, 10, 27.80, 3.40, 0.00001347, 0.00000209, MIX, 322.0, 10, 32.20, 9.20, 0.00008688, 0.00000035
trial0004793, AA, 229.5, 10, 22.95, 3.30, 0.00001405, 0.00000199, MIX, 222.5, 10, 22.25, 8.10, 0.00008808, 0.00000032
trial0004794, AA, 223.0, 10, 22.30, 3.00, 0.00001344, 0.00000175, MIX, 280.0, 10, 28.00, 7.60, 0.00008441, 0.00000032
trial0004795, AA, 203.5, 10, 20.35, 2.10, 0.00001357, 0.00000221, MIX, 381.5, 10, 38.15, 9.90, 0.00008767, 0.00000033
trial0004796, AA, 244.5, 10, 24.45, 3.40, 0.00001337, 0.00000233, MIX, 273.5, 10, 27.35, 8.00, 0.00008590, 0.00000034
trial0004797, AA, 228.75, 10, 22.88, 3.30, 0.00001400, 0.00000203, MIX, 269.25, 10, 26.93, 8.30, 0.00008659, 0.00000033
trial0004798, AA, 278.0, 10, 27.80, 3.60, 0.00001438, 0.00000201, MIX, 338.0, 10, 33.80, 9.20, 0.00008743, 0.00000031
trial0004799, AA, 255.5, 10, 25.55, 3.30, 0.00001388, 0.00000205, MIX, 333.5, 10, 33.35, 9.10, 0.00008629, 0.00000032
trial0004800, AA, 289.0, 10, 28.90, 3.30, 0.00001453, 0.00000217, MIX, 245.0, 10, 24.50, 8.30, 0.00008373, 0.00000033
trial0004801, AA, 990.0, 10, 99.00, 3.00, 0.00001334, 0.00000196, MIX, 1133.0, 10, 113.30, 8.60, 0.00008314, 0.00000030
trial0004802, AA, 916.0, 10, 91.60, 3.60, 0.00001410, 0.00000203, MIX, 846.0, 10, 84.60, 7.80, 0.00009263, 0.00000033
trial0004803, AA, 1214.5, 10, 121.45, 4.00, 0.00001394, 0.00000221, MIX, 942.5, 10, 94.25, 8.80, 0.00008666, 0.00000034
trial0004804, AA, 1099.0, 10, 109.90, 4.50, 0.00001386, 0.00000202, MIX, 837.0, 10, 83.70, 7.90, 0.00008453, 0.00000033
trial0004805, AA, 848.0, 10, 84.80, 3.00, 0.00001473, 0.00000192, MIX, 765.0, 10, 76.50, 7.60, 0.00008499, 0.00000031
trial0004806, AA, 1080.5, 10, 108.05, 3.70, 0.00001440, 0.00000220, MIX, 903.5, 10, 90.35, 9.90, 0.00008834, 0.00000034
trial0004807, AA, 1023.5, 10, 102.35, 3.60, 0.00001336, 0.00000191, MIX, 760.5, 10, 76.05, 7.20, 0.00008430, 0.00000029
trial0004808, AA, 453.0, 10, 45.30, 1.80, 0.00001522, 0.00000201, MIX, 892.0, 10, 89.20, 8.00, 0.00008768, 0.00000032
trial0004809, AA, 757.25, 10, 75.72, 2.30, 0.00001410, 0.00000213, MIX, 783.75, 10, 78.38, 7.30, 0.00008644, 0.00000035
trial0004810, AA, 766.0, 10, 76.60, 2.60, 0.00001429, 0.00000199, MIX, 940.0, 10, 94.00, 8.00, 0.00008921, 0.00000033
trial0004811, AA, 799.0, 10, 79.90, 3.30, 0.00001244, 0.00000200, MIX, 771.0, 10, 77.10, 8.30, 0.00008147, 0.00000030
trial0004812, AA, 1041.5, 10, 104.15, 3.30, 0.00001163, 0.00000162, MIX, 1075.5, 10, 107.55, 8.70, 0.00007475, 0.00000026
trial0004813, AA, 638.25, 10, 63.83, 2.30, 0.00001340, 0.00000178, MIX, 1258.75, 10, 125.88, 8.30, 0.00008499, 0.00000032
trial0004814, AA, 737.0, 10, 73.70, 2.40, 0.00001352, 0.00000215, MIX, 1055.0, 10, 105.50, 9.00, 0.00008343, 0.00000030
trial0004815, AA, 746.0, 10, 74.60, 2.10, 0.00001395, 0.00000195, MIX, 842.0, 10, 84.20, 8.10, 0.00008594, 0.00000032
trial0004816, AA, 799.5, 10, 79.95, 2.70, 0.00001441, 0.00000206, MIX, 894.5, 10, 89.45, 7.90, 0.00008531, 0.00000033
trial0004817, AA, 438.0, 10, 43.80, 1.70, 0.00001446, 0.00000227, MIX, 939.0, 10, 93.90, 8.70, 0.00009009, 0.00000034
trial0004818, AA, 673.5, 10, 67.35, 2.10, 0.00001367, 0.00000242, MIX, 692.5, 10, 69.25, 7.70, 0.00008770, 0.00000034
trial0004819, AA, 700.5, 10, 70.05, 2.00, 0.00001450, 0.00000189, MIX, 922.5, 10, 92.25, 7.20, 0.00008591, 0.00000034
trial0004820, AA, 1213.0, 10, 121.30, 5.00, 0.00001400, 0.00000214, MIX, 898.0, 10, 89.80, 8.20, 0.00008780, 0.00000033
trial0004821, AA, 710.5, 10, 71.05, 2.40, 0.00001402, 0.00000196, MIX, 925.5, 10, 92.55, 7.60, 0.00008095, 0.00000031
trial0004822, AA, 809.5, 10, 80.95, 3.10, 0.00001253, 0.00000170, MIX, 781.5, 10, 78.15, 7.10, 0.00007802, 0.00000029
trial0004823, AA, 979.0, 10, 97.90, 3.00, 0.00001532, 0.00000227, MIX, 900.0, 10, 90.00, 7.60, 0.00008756, 0.00000034
trial0004824, AA, 1117.25, 10, 111.72, 4.10, 0.00001457, 0.00000227, MIX, 714.75, 10, 71.47, 7.50, 0.00009257, 0.00000036
trial0004825, AA, 666.75, 10, 66.67, 2.10, 0.00001416, 0.00000202, MIX, 1169.25, 10, 116.92, 8.90, 0.00009204, 0.00000035
trial0004826, AA, 705.5, 10, 70.55, 2.60, 0.00001536, 0.00000259, MIX, 1084.5, 10, 108.45, 8.40, 0.00009399, 0.00000036
trial0004827, AA, 739.5, 10, 73.95, 2.80, 0.00001535, 0.00000222, MIX, 1009.5, 10, 100.95, 8.20, 0.00008975, 0.00000037
trial0004828, AA, 828.5, 10, 82.85, 3.40, 0.00001406, 0.00000218, MIX, 682.5, 10, 68.25, 8.20, 0.00008612, 0.00000033
trial0004829, AA, 808.5, 10, 80.85, 2.40, 0.00001462, 0.00000182, MIX, 856.5, 10, 85.65, 7.00, 0.00008664, 0.00000032
trial0004830, AA, 950.75, 10, 95.08, 3.40, 0.00001539, 0.00000203, MIX, 735.25, 10, 73.53, 8.00, 0.00008773, 0.00000030
trial0004831, AA, 906.0, 10, 90.60, 3.20, 0.00001453, 0.00000220, MIX, 981.0, 10, 98.10, 7.80, 0.00008696, 0.00000033
trial0004832, AA, 1038.0, 10, 103.80, 4.00, 0.00001361, 0.00000206, MIX, 776.0, 10, 77.60, 8.80, 0.00008441, 0.00000032
trial0004833, AA, 792.0, 10, 79.20, 2.80, 0.00001375, 0.00000215, MIX, 917.0, 10, 91.70, 8.60, 0.00008414, 0.00000031
trial0004834, AA, 822.25, 10, 82.22, 2.90, 0.00001448, 0.00000214, MIX, 1199.75, 10, 119.97, 8.90, 0.00008687, 0.00000034
trial0004835, AA, 720.5, 10, 72.05, 2.60, 0.00001525, 0.00000193, MIX, 932.5, 10, 93.25, 8.00, 0.00008667, 0.00000033
trial0004836, AA, 757.5, 10, 75.75, 2.40, 0.00001440, 0.00000202, MIX, 1097.5, 10, 109.75, 8.60, 0.00008705, 0.00000032
trial0004837, AA, 1025.0, 10, 102.50, 3.40, 0.00001437, 0.00000201, MIX, 649.0, 10, 64.90, 7.80, 0.00008695, 0.00000033
trial0004838, AA, 1013.5, 10, 101.35, 3.20, 0.00001367, 0.00000182, MIX, 874.5, 10, 87.45, 7.80, 0.00008447, 0.00000033
trial0004839, AA, 1014.25, 10, 101.42, 3.40, 0.00001404, 0.00000210, MIX, 913.75, 10, 91.38, 8.40, 0.00008594, 0.00000033
trial0004840, AA, 1139.5, 10, 113.95, 3.90, 0.00001359, 0.00000219, MIX, 795.5, 10, 79.55, 8.70, 0.00008229, 0.00000033
trial0004841, AA, 783.5, 10, 78.35, 2.70, 0.00001204, 0.00000169, MIX, 823.5, 10, 82.35, 7.50, 0.00007169, 0.00000027
trial0004842, AA, 957.0, 10, 95.70, 3.00, 0.00001202, 0.00000175, MIX, 768.0, 10, 76.80, 8.00, 0.00007695, 0.00000028
trial0004843, AA, 869.5, 10, 86.95, 3.30, 0.00001361, 0.00000183, MIX, 898.5, 10, 89.85, 8.10, 0.00008244, 0.00000031
trial0004844, AA, 640.0, 10, 64.00, 2.60, 0.00001454, 0.00000199, MIX, 676.0, 10, 67.60, 7.40, 0.00008755, 0.00000033
trial0004845, AA, 774.0, 10, 77.40, 2.90, 0.00001437, 0.00000196, MIX, 659.0, 10, 65.90, 7.70, 0.00008709, 0.00000033
trial0004846, AA, 886.5, 10, 88.65, 3.00, 0.00001409, 0.00000217, MIX, 703.5, 10, 70.35, 7.80, 0.00008676, 0.00000032
trial0004847, AA, 972.75, 10, 97.28, 2.90, 0.00001398, 0.00000187, MIX, 780.25, 10, 78.03, 8.10, 0.00008253, 0.00000030
trial0004848, AA, 1047.0, 10, 104.70, 4.00, 0.00001362, 0.00000224, MIX, 951.0, 10, 95.10, 8.20, 0.00008611, 0.00000032
trial0004849, AA, 390.75, 10, 39.08, 1.40, 0.00001324, 0.00000188, MIX, 736.25, 10, 73.62, 8.20, 0.00008605, 0.00000034
trial0004850, AA, 844.5, 10, 84.45, 2.90, 0.00001388, 0.00000207, MIX, 1018.5, 10, 101.85, 8.10, 0.00008332, 0.00000031
trial0004851, AA, 637.0, 10, 63.70, 2.20, 0.00001278, 0.00000204, MIX, 981.0, 10, 98.10, 9.80, 0.00008121, 0.00000031
trial0004852, AA, 915.0, 10, 91.50, 2.90, 0.00001425, 0.00000218, MIX, 855.0, 10, 85.50, 8.50, 0.00008879, 0.00000034
trial0004853, AA, 767.5, 10, 76.75, 2.80, 0.00001360, 0.00000224, MIX, 1199.5, 10, 119.95, 10.20, 0.00008656, 0.00000032
trial0004854, AA, 1006.0, 10, 100.60, 3.30, 0.00001302, 0.00000204, MIX, 795.0, 10, 79.50, 8.70, 0.00008443, 0.00000032
trial0004855, AA, 657.5, 10, 65.75, 2.20, 0.00001465, 0.00000208, MIX, 825.5, 10, 82.55, 8.00, 0.00008710, 0.00000032
trial0004856, AA, 1089.5, 10, 108.95, 3.40, 0.00001274, 0.00000185, MIX, 991.5, 10, 99.15, 8.20, 0.00007692, 0.00000029
trial0004857, AA, 1052.5, 10, 105.25, 3.80, 0.00001373, 0.00000190, MIX, 807.5, 10, 80.75, 7.20, 0.00008391, 0.00000032
trial0004858, AA, 688.0, 10, 68.80, 2.50, 0.00001373, 0.00000197, MIX, 967.0, 10, 96.70, 9.50, 0.00008733, 0.00000032
trial0004859, AA, 589.0, 10, 58.90, 2.10, 0.00001413, 0.00000200, MIX, 961.0, 10, 96.10, 8.90, 0.00008580, 0.00000032
trial0004860, AA, 887.0, 10, 88.70, 3.10, 0.00001454, 0.00000214, MIX, 971.0, 10, 97.10, 7.50, 0.00008761, 0.00000032
trial0004861, AA, 757.0, 10, 75.70, 2.80, 0.00001425, 0.00000206, MIX, 1147.0, 10, 114.70, 8.80, 0.00008462, 0.00000032
trial0004862, AA, 603.5, 10, 60.35, 2.30, 0.00001368, 0.00000201, MIX, 1130.5, 10, 113.05, 8.90, 0.00008338, 0.00000032
trial0004863, AA, 672.5, 10, 67.25, 2.60, 0.00001303, 0.00000220, MIX, 1341.5, 10, 134.15, 8.80, 0.00008561, 0.00000030
trial0004864, AA, 756.5, 10, 75.65, 2.60, 0.00001439, 0.00000198, MIX, 780.5, 10, 78.05, 7.20, 0.00008783, 0.00000033
trial0004865, AA, 676.5, 10, 67.65, 2.40, 0.00001325, 0.00000185, MIX, 964.5, 10, 96.45, 7.80, 0.00008524, 0.00000032
trial0004866, AA, 742.5, 10, 74.25, 2.50, 0.00001253, 0.00000200, MIX, 935.5, 10, 93.55, 8.70, 0.00007632, 0.00000030
trial0004867, AA, 717.5, 10, 71.75, 2.70, 0.00001464, 0.00000200, MIX, 799.5, 10, 79.95, 7.30, 0.00008575, 0.00000035
trial0004868, AA, 854.0, 10, 85.40, 3.20, 0.00001419, 0.00000201, MIX, 805.0, 10, 80.50, 8.20, 0.00008587, 0.00000032
trial0004869, AA, 908.5, 10, 90.85, 3.10, 0.00001434, 0.00000195, MIX, 676.5, 10, 67.65, 6.90, 0.00008601, 0.00000032
trial0004870, AA, 921.5, 10, 92.15, 3.50, 0.00001254, 0.00000198, MIX, 923.5, 10, 92.35, 6.90, 0.00007406, 0.00000030
trial0004871, AA, 922.5, 10, 92.25, 3.30, 0.00001125, 0.00000165, MIX, 942.5, 10, 94.25, 8.10, 0.00007320, 0.00000027
trial0004872, AA, 625.0, 10, 62.50, 2.30, 0.00001450, 0.00000211, MIX, 1069.0, 10, 106.90, 7.90, 0.00008843, 0.00000030
trial0004873, AA, 809.5, 10, 80.95, 3.20, 0.00001422, 0.00000220, MIX, 896.5, 10, 89.65, 8.40, 0.00008850, 0.00000034
trial0004874, AA, 943.0, 10, 94.30, 3.10, 0.00001388, 0.00000226, MIX, 826.0, 10, 82.60, 8.70, 0.00008956, 0.00000034
trial0004875, AA, 668.0, 10, 66.80, 2.40, 0.00001328, 0.00000191, MIX, 1308.0, 10, 130.80, 9.60, 0.00008197, 0.00000030
trial0004876, AA, 892.0, 10, 89.20, 2.70, 0.00001408, 0.00000229, MIX, 810.0, 10, 81.00, 8.30, 0.00008676, 0.00000033
trial0004877, AA, 722.0, 10, 72.20, 2.90, 0.00001310, 0.00000220, MIX, 755.0, 10, 75.50, 7.70, 0.00008610, 0.00000034
trial0004878, AA, 973.75, 10, 97.38, 3.40, 0.00001439, 0.00000215, MIX, 984.25, 10, 98.42, 9.60, 0.00008824, 0.00000035
trial0004879, AA, 833.5, 10, 83.35, 3.30, 0.00001418, 0.00000199, MIX, 931.5, 10, 93.15, 8.10, 0.00008264, 0.00000031
trial0004880, AA, 1000.0, 10, 100.00, 3.00, 0.00001460, 0.00000202, MIX, 869.0, 10, 86.90, 7.80, 0.00008529, 0.00000035
trial0004881, AA, 1060.0, 10, 106.00, 3.70, 0.00001346, 0.00000226, MIX, 1109.0, 10, 110.90, 8.50, 0.00008831, 0.00000033
trial0004882, AA, 715.0, 10, 71.50, 3.20, 0.00001477, 0.00000221, MIX, 749.0, 10, 74.90, 7.20, 0.00008943, 0.00000034
trial0004883, AA, 987.5, 10, 98.75, 2.80, 0.00001520, 0.00000193, MIX, 955.5, 10, 95.55, 8.80, 0.00009009, 0.00000034
trial0004884, AA, 615.0, 10, 61.50, 2.20, 0.00001363, 0.00000182, MIX, 856.0, 10, 85.60, 7.80, 0.00008251, 0.00000033
trial0004885, AA, 1134.5, 10, 113.45, 3.60, 0.00001419, 0.00000225, MIX, 958.5, 10, 95.85, 8.20, 0.00008514, 0.00000032
trial0004886, AA, 924.0, 10, 92.40, 3.20, 0.00001418, 0.00000226, MIX, 963.0, 10, 96.30, 8.80, 0.00008981, 0.00000035
trial0004887, AA, 774.0, 10, 77.40, 2.70, 0.00001411, 0.00000221, MIX, 1139.0, 10, 113.90, 8.10, 0.00008827, 0.00000034
trial0004888, AA, 975.5, 10, 97.55, 4.00, 0.00001324, 0.00000192, MIX, 1002.5, 10, 100.25, 7.80, 0.00008198, 0.00000031
trial0004889, AA, 875.0, 10, 87.50, 3.60, 0.00001440, 0.00000220, MIX, 967.0, 10, 96.70, 7.60, 0.00008807, 0.00000034
trial0004890, AA, 1046.0, 10, 104.60, 4.10, 0.00001353, 0.00000223, MIX, 827.0, 10, 82.70, 8.30, 0.00008797, 0.00000031
trial0004891, AA, 629.0, 10, 62.90, 2.40, 0.00001380, 0.00000199, MIX, 891.0, 10, 89.10, 8.60, 0.00008662, 0.00000031
trial0004892, AA, 853.0, 10, 85.30, 3.10, 0.00001431, 0.00000212, MIX, 719.0, 10, 71.90, 6.90, 0.00008191, 0.00000034
