trial0001721, AA, 495.25, 4, 123.81, 4.50, 0.00001224, 0.00000186, MIX, 1948.75, 16, 121.80, 8.75, 0.00006939, 0.00000026
trial0001722, AA, 322.0, 4, 80.50, 2.75, 0.00001289, 0.00000228, MIX, 2129.0, 16, 133.06, 9.56, 0.00006827, 0.00000026
trial0001723, AA, 524.75, 4, 131.19, 4.25, 0.00001399, 0.00000220, MIX, 1848.25, 16, 115.52, 8.69, 0.00007771, 0.00000031
trial0001724, AA, 607.5, 4, 151.88, 4.25, 0.00001406, 0.00000227, MIX, 1966.5, 16, 122.91, 8.56, 0.00007620, 0.00000028
trial0001725, AA, 779.0, 4, 194.75, 5.50, 0.00001507, 0.00000187, MIX, 1498.0, 16, 93.62, 7.50, 0.00006868, 0.00000028
trial0001726, AA, 566.0, 4, 141.50, 5.25, 0.00001387, 0.00000205, MIX, 1725.0, 16, 107.81, 8.69, 0.00007598, 0.00000029
trial0001727, AA, 444.75, 4, 111.19, 4.00, 0.00001456, 0.00000213, MIX, 1714.25, 16, 107.14, 10.38, 0.00007480, 0.00000028
trial0001728, AA, 223.0, 4, 55.75, 2.50, 0.00001385, 0.00000196, MIX, 1805.0, 16, 112.81, 9.00, 0.00007512, 0.00000028
trial0001729, AA, 583.5, 4, 145.88, 4.50, 0.00001489, 0.00000242, MIX, 1725.5, 16, 107.84, 8.50, 0.00008023, 0.00000033
trial0001730, AA, 513.0, 4, 128.25, 4.00, 0.00001364, 0.00000190, MIX, 1583.0, 16, 98.94, 7.25, 0.00007190, 0.00000028
trial0001731, AA, 675.0, 4, 168.75, 4.50, 0.00001363, 0.00000226, MIX, 1982.0, 16, 123.88, 9.12, 0.00007466, 0.00000029
trial0001732, AA, 298.0, 4, 74.50, 2.25, 0.00001353, 0.00000179, MIX, 1789.0, 16, 111.81, 9.06, 0.00006658, 0.00000024
trial0001733, AA, 355.5, 4, 88.88, 2.50, 0.00001472, 0.00000224, MIX, 1697.5, 16, 106.09, 8.38, 0.00007658, 0.00000029
trial0001734, AA, 396.0, 4, 99.00, 2.25, 0.00001437, 0.00000181, MIX, 1653.0, 16, 103.31, 7.69, 0.00007341, 0.00000029
trial0001735, AA, 322.5, 4, 80.62, 2.75, 0.00001540, 0.00000235, MIX, 2031.5, 16, 126.97, 8.94, 0.00007876, 0.00000031
trial0001736, AA, 343.5, 4, 85.88, 3.25, 0.00001363, 0.00000221, MIX, 2015.5, 16, 125.97, 9.56, 0.00007764, 0.00000029
trial0001737, AA, 384.5, 4, 96.12, 3.50, 0.00001472, 0.00000222, MIX, 1899.5, 16, 118.72, 8.88, 0.00007947, 0.00000031
trial0001738, AA, 496.5, 4, 124.12, 4.25, 0.00001430, 0.00000225, MIX, 2069.5, 16, 129.34, 9.19, 0.00008025, 0.00000031
trial0001739, AA, 229.0, 4, 57.25, 2.25, 0.00001410, 0.00000240, MIX, 2124.0, 16, 132.75, 9.19, 0.00007914, 0.00000034
trial0001740, AA, 376.5, 4, 94.12, 3.25, 0.00001429, 0.00000220, MIX, 1954.5, 16, 122.16, 8.69, 0.00007714, 0.00000030
trial0001741, AA, 669.5, 4, 167.38, 4.50, 0.00001442, 0.00000222, MIX, 1669.5, 16, 104.34, 8.00, 0.00007868, 0.00000032
trial0001742, AA, 427.5, 4, 106.88, 3.25, 0.00001306, 0.00000225, MIX, 2009.5, 16, 125.59, 9.19, 0.00007152, 0.00000029
trial0001743, AA, 533.0, 4, 133.25, 4.25, 0.00001442, 0.00000226, MIX, 1619.0, 16, 101.19, 8.69, 0.00007917, 0.00000030
trial0001744, AA, 448.5, 4, 112.12, 2.75, 0.00001443, 0.00000231, MIX, 1586.5, 16, 99.16, 8.44, 0.00007585, 0.00000032
trial0001745, AA, 446.5, 4, 111.62, 3.25, 0.00001456, 0.00000225, MIX, 1678.5, 16, 104.91, 8.69, 0.00007821, 0.00000030
trial0001746, AA, 470.0, 4, 117.50, 3.75, 0.00001577, 0.00000192, MIX, 1711.0, 16, 106.94, 8.56, 0.00007577, 0.00000030
trial0001747, AA, 409.5, 4, 102.38, 3.00, 0.00001485, 0.00000210, MIX, 1823.5, 16, 113.97, 8.62, 0.00007817, 0.00000030
trial0001748, AA, 378.5, 4, 94.62, 3.50, 0.00001520, 0.00000218, MIX, 1301.5, 16, 81.34, 7.62, 0.00008207, 0.00000034
trial0001749, AA, 674.0, 4, 168.50, 4.50, 0.00001444, 0.00000204, MIX, 1524.0, 16, 95.25, 7.00, 0.00007119, 0.00000027
trial0001750, AA, 378.0, 4, 94.50, 3.50, 0.00001223, 0.00000176, MIX, 1646.0, 16, 102.88, 8.38, 0.00006463, 0.00000025
trial0001751, AA, 487.5, 4, 121.88, 4.00, 0.00001143, 0.00000151, MIX, 1433.5, 16, 89.59, 7.25, 0.00006140, 0.00000024
trial0001752, AA, 420.0, 4, 105.00, 3.00, 0.00001404, 0.00000191, MIX, 1774.0, 16, 110.88, 8.38, 0.00007467, 0.00000028
trial0001753, AA, 514.5, 4, 128.62, 3.75, 0.00001407, 0.00000202, MIX, 1821.5, 16, 113.84, 8.56, 0.00007514, 0.00000028
trial0001754, AA, 406.0, 4, 101.50, 2.75, 0.00001568, 0.00000259, MIX, 2060.0, 16, 128.75, 9.44, 0.00008203, 0.00000032
trial0001755, AA, 709.5, 4, 177.38, 5.00, 0.00001371, 0.00000233, MIX, 2364.5, 16, 147.78, 9.62, 0.00006857, 0.00000027
trial0001756, AA, 345.0, 4, 86.25, 3.00, 0.00001489, 0.00000181, MIX, 1918.0, 16, 119.88, 8.50, 0.00007396, 0.00000028
trial0001757, AA, 476.0, 4, 119.00, 3.75, 0.00001412, 0.00000216, MIX, 1913.0, 16, 119.56, 8.31, 0.00007258, 0.00000029
trial0001758, AA, 271.5, 4, 67.88, 2.25, 0.00001451, 0.00000209, MIX, 1889.5, 16, 118.09, 8.19, 0.00007755, 0.00000030
trial0001759, AA, 156.0, 4, 39.00, 1.75, 0.00001508, 0.00000206, MIX, 1869.0, 16, 116.81, 8.44, 0.00007922, 0.00000030
trial0001760, AA, 463.0, 4, 115.75, 3.25, 0.00001224, 0.00000180, MIX, 1429.0, 16, 89.31, 8.19, 0.00006844, 0.00000027
trial0001761, AA, 501.75, 4, 125.44, 4.00, 0.00001277, 0.00000224, MIX, 1932.25, 16, 120.77, 9.75, 0.00007196, 0.00000027
trial0001762, AA, 656.5, 4, 164.12, 4.25, 0.00001403, 0.00000204, MIX, 1611.5, 16, 100.72, 9.06, 0.00007388, 0.00000029
trial0001763, AA, 644.75, 4, 161.19, 5.00, 0.00001407, 0.00000223, MIX, 1547.25, 16, 96.70, 8.25, 0.00007827, 0.00000029
trial0001764, AA, 577.25, 4, 144.31, 3.75, 0.00001366, 0.00000190, MIX, 1749.75, 16, 109.36, 8.69, 0.00007384, 0.00000028
trial0001765, AA, 329.0, 4, 82.25, 2.75, 0.00001578, 0.00000225, MIX, 2049.0, 16, 128.06, 8.94, 0.00007978, 0.00000030
trial0001766, AA, 523.0, 4, 130.75, 4.00, 0.00001455, 0.00000218, MIX, 1809.0, 16, 113.06, 8.88, 0.00007293, 0.00000028
trial0001767, AA, 495.0, 4, 123.75, 4.50, 0.00001374, 0.00000184, MIX, 1574.0, 16, 98.38, 8.50, 0.00006901, 0.00000026
trial0001768, AA, 250.0, 4, 62.50, 2.25, 0.00001511, 0.00000223, MIX, 1997.0, 16, 124.81, 9.19, 0.00007989, 0.00000031
trial0001769, AA, 156.5, 4, 39.12, 1.50, 0.00001474, 0.00000207, MIX, 1618.5, 16, 101.16, 7.75, 0.00007648, 0.00000031
trial0001770, AA, 575.0, 4, 143.75, 4.00, 0.00001615, 0.00000243, MIX, 1753.0, 16, 109.56, 9.12, 0.00008142, 0.00000032
trial0001771, AA, 396.0, 4, 99.00, 2.50, 0.00001534, 0.00000207, MIX, 2383.0, 16, 148.94, 9.88, 0.00007307, 0.00000028
trial0001772, AA, 302.5, 4, 75.62, 2.50, 0.00001481, 0.00000190, MIX, 1825.5, 16, 114.09, 8.25, 0.00007677, 0.00000030
trial0001773, AA, 618.75, 4, 154.69, 5.00, 0.00001369, 0.00000223, MIX, 2300.25, 16, 143.77, 9.75, 0.00007888, 0.00000029
trial0001774, AA, 426.75, 4, 106.69, 3.00, 0.00001427, 0.00000208, MIX, 1728.25, 16, 108.02, 8.88, 0.00007603, 0.00000028
trial0001775, AA, 536.0, 4, 134.00, 4.50, 0.00001387, 0.00000222, MIX, 1559.0, 16, 97.44, 9.00, 0.00007573, 0.00000030
trial0001776, AA, 305.0, 4, 76.25, 2.25, 0.00001332, 0.00000184, MIX, 1824.0, 16, 114.00, 8.81, 0.00007511, 0.00000028
trial0001777, AA, 494.5, 4, 123.62, 3.25, 0.00001517, 0.00000209, MIX, 1841.5, 16, 115.09, 8.06, 0.00008061, 0.00000030
trial0001778, AA, 463.0, 4, 115.75, 3.75, 0.00001376, 0.00000197, MIX, 2167.0, 16, 135.44, 9.44, 0.00007590, 0.00000028
trial0001779, AA, 371.0, 4, 92.75, 2.50, 0.00001384, 0.00000192, MIX, 2186.0, 16, 136.62, 9.12, 0.00007281, 0.00000029
trial0001780, AA, 491.5, 4, 122.88, 4.25, 0.00001267, 0.00000178, MIX, 2017.5, 16, 126.09, 9.06, 0.00006802, 0.00000026
trial0001781, AA, 325.5, 4, 81.38, 2.00, 0.00001364, 0.00000171, MIX, 2245.5, 16, 140.34, 9.62, 0.00006846, 0.00000027
trial0001782, AA, 513.0, 4, 128.25, 3.50, 0.00001498, 0.00000225, MIX, 1876.0, 16, 117.25, 9.12, 0.00008019, 0.00000031
trial0001783, AA, 447.0, 4, 111.75, 3.25, 0.00001458, 0.00000219, MIX, 1506.0, 16, 94.12, 8.31, 0.00007984, 0.00000031
trial0001784, AA, 302.0, 4, 75.50, 2.00, 0.00001486, 0.00000241, MIX, 2365.0, 16, 147.81, 9.38, 0.00007760, 0.00000030
trial0001785, AA, 522.25, 4, 130.56, 3.75, 0.00001403, 0.00000205, MIX, 1926.75, 16, 120.42, 9.56, 0.00007244, 0.00000028
trial0001786, AA, 413.0, 4, 103.25, 3.75, 0.00001502, 0.00000240, MIX, 1676.0, 16, 104.75, 9.06, 0.00007936, 0.00000031
trial0001787, AA, 377.25, 4, 94.31, 2.75, 0.00001535, 0.00000215, MIX, 1909.75, 16, 119.36, 8.69, 0.00007820, 0.00000029
trial0001788, AA, 293.0, 4, 73.25, 2.00, 0.00001524, 0.00000261, MIX, 2047.0, 16, 127.94, 9.38, 0.00008438, 0.00000032
trial0001789, AA, 569.5, 4, 142.38, 4.25, 0.00001458, 0.00000193, MIX, 1961.5, 16, 122.59, 9.44, 0.00007258, 0.00000024
trial0001790, AA, 417.5, 4, 104.38, 3.25, 0.00001382, 0.00000219, MIX, 1517.5, 16, 94.84, 7.44, 0.00007547, 0.00000029
trial0001791, AA, 423.0, 4, 105.75, 4.00, 0.00001334, 0.00000210, MIX, 1556.0, 16, 97.25, 8.12, 0.00007650, 0.00000030
trial0001792, AA, 476.5, 4, 119.12, 3.00, 0.00001400, 0.00000228, MIX, 1607.5, 16, 100.47, 8.50, 0.00007627, 0.00000030
trial0001793, AA, 337.0, 4, 84.25, 3.00, 0.00001461, 0.00000255, MIX, 1947.0, 16, 121.69, 8.88, 0.00007673, 0.00000030
trial0001794, AA, 361.25, 4, 90.31, 3.50, 0.00001544, 0.00000239, MIX, 2082.75, 16, 130.17, 8.62, 0.00007673, 0.00000032
trial0001795, AA, 502.5, 4, 125.62, 4.00, 0.00001332, 0.00000191, MIX, 1708.5, 16, 106.78, 8.50, 0.00007202, 0.00000028
trial0001796, AA, 473.0, 4, 118.25, 4.00, 0.00001464, 0.00000248, MIX, 1865.0, 16, 116.56, 9.38, 0.00007950, 0.00000031
trial0001797, AA, 481.5, 4, 120.38, 3.00, 0.00001378, 0.00000193, MIX, 1805.5, 16, 112.84, 8.88, 0.00007417, 0.00000028
trial0001798, AA, 403.0, 4, 100.75, 3.25, 0.00001389, 0.00000185, MIX, 1674.0, 16, 104.62, 8.19, 0.00007219, 0.00000027
trial0001799, AA, 395.0, 4, 98.75, 3.25, 0.00001525, 0.00000251, MIX, 1825.0, 16, 114.06, 8.56, 0.00008183, 0.00000032
trial0001800, AA, 150.5, 4, 37.62, 1.75, 0.00001369, 0.00000201, MIX, 2203.5, 16, 137.72, 9.31, 0.00007008, 0.00000027
trial0001801, AA, 79.0, 4, 19.75, 4.75, 0.00001390, 0.00000195, MIX, 308.0, 16, 19.25, 8.94, 0.00007528, 0.00000030
trial0001802, AA, 69.0, 4, 17.25, 3.25, 0.00001376, 0.00000203, MIX, 333.0, 16, 20.81, 8.81, 0.00007732, 0.00000029
trial0001803, AA, 99.5, 4, 24.88, 4.50, 0.00001378, 0.00000232, MIX, 279.5, 16, 17.47, 9.38, 0.00007791, 0.00000029
trial0001804, AA, 86.0, 4, 21.50, 3.75, 0.00001420, 0.00000188, MIX, 293.0, 16, 18.31, 8.44, 0.00007689, 0.00000031
trial0001805, AA, 57.0, 4, 14.25, 3.25, 0.00001421, 0.00000198, MIX, 330.0, 16, 20.62, 9.31, 0.00007831, 0.00000030
trial0001806, AA, 105.75, 4, 26.44, 5.25, 0.00001328, 0.00000189, MIX, 282.25, 16, 17.64, 8.69, 0.00007726, 0.00000029
trial0001807, AA, 76.0, 4, 19.00, 3.50, 0.00001426, 0.00000169, MIX, 329.0, 16, 20.56, 9.25, 0.00007196, 0.00000027
trial0001808, AA, 81.0, 4, 20.25, 3.75, 0.00001370, 0.00000200, MIX, 299.0, 16, 18.69, 8.56, 0.00007763, 0.00000030
trial0001809, AA, 59.0, 4, 14.75, 3.25, 0.00001174, 0.00000184, MIX, 336.0, 16, 21.00, 10.06, 0.00006710, 0.00000026
trial0001810, AA, 93.5, 4, 23.38, 3.50, 0.00001262, 0.00000174, MIX, 373.5, 16, 23.34, 11.25, 0.00006850, 0.00000025
trial0001811, AA, 100.5, 4, 25.12, 5.00, 0.00001517, 0.00000229, MIX, 293.5, 16, 18.34, 10.00, 0.00007859, 0.00000029
trial0001812, AA, 77.75, 4, 19.44, 4.75, 0.00001479, 0.00000218, MIX, 322.25, 16, 20.14, 9.44, 0.00008156, 0.00000031
trial0001813, AA, 47.5, 4, 11.88, 2.00, 0.00001430, 0.00000211, MIX, 341.5, 16, 21.34, 9.25, 0.00007432, 0.00000029
trial0001814, AA, 80.0, 4, 20.00, 3.75, 0.00001461, 0.00000219, MIX, 361.0, 16, 22.56, 8.81, 0.00008074, 0.00000032
trial0001815, AA, 55.5, 4, 13.88, 2.75, 0.00001471, 0.00000203, MIX, 253.5, 16, 15.84, 8.56, 0.00007586, 0.00000031
trial0001816, AA, 96.5, 4, 24.12, 4.75, 0.00001397, 0.00000221, MIX, 336.5, 16, 21.03, 9.31, 0.00007866, 0.00000030
trial0001817, AA, 106.5, 4, 26.62, 6.00, 0.00001438, 0.00000213, MIX, 227.5, 16, 14.22, 8.25, 0.00007320, 0.00000028
trial0001818, AA, 90.75, 4, 22.69, 4.25, 0.00001408, 0.00000210, MIX, 288.25, 16, 18.02, 9.56, 0.00007778, 0.00000031
trial0001819, AA, 93.0, 4, 23.25, 6.00, 0.00001431, 0.00000211, MIX, 272.0, 16, 17.00, 9.12, 0.00007393, 0.00000029
trial0001820, AA, 87.5, 4, 21.88, 3.75, 0.00001439, 0.00000229, MIX, 333.5, 16, 20.84, 8.94, 0.00007707, 0.00000030
trial0001821, AA, 95.0, 4, 23.75, 4.50, 0.00001424, 0.00000226, MIX, 280.0, 16, 17.50, 9.00, 0.00007846, 0.00000032
trial0001822, AA, 111.0, 4, 27.75, 3.75, 0.00001464, 0.00000207, MIX, 271.0, 16, 16.94, 8.69, 0.00007834, 0.00000029
trial0001823, AA, 87.25, 4, 21.81, 4.50, 0.00001378, 0.00000221, MIX, 281.75, 16, 17.61, 9.12, 0.00007855, 0.00000031
trial0001824, AA, 72.0, 4, 18.00, 3.50, 0.00001289, 0.00000207, MIX, 345.0, 16, 21.56, 9.50, 0.00007238, 0.00000028
trial0001825, AA, 74.0, 4, 18.50, 4.25, 0.00001454, 0.00000229, MIX, 299.0, 16, 18.69, 8.56, 0.00008005, 0.00000032
trial0001826, AA, 75.5, 4, 18.88, 4.00, 0.00001291, 0.00000191, MIX, 278.5, 16, 17.41, 8.62, 0.00007426, 0.00000028
trial0001827, AA, 98.5, 4, 24.62, 4.50, 0.00001374, 0.00000187, MIX, 264.5, 16, 16.53, 8.50, 0.00007618, 0.00000029
trial0001828, AA, 102.5, 4, 25.62, 4.75, 0.00001534, 0.00000206, MIX, 252.5, 16, 15.78, 9.31, 0.00007484, 0.00000029
trial0001829, AA, 109.0, 4, 27.25, 4.75, 0.00001485, 0.00000221, MIX, 248.0, 16, 15.50, 8.81, 0.00008024, 0.00000031
trial0001830, AA, 67.25, 4, 16.81, 3.00, 0.00001593, 0.00000224, MIX, 318.75, 16, 19.92, 9.12, 0.00007873, 0.00000031
trial0001831, AA, 107.5, 4, 26.88, 5.25, 0.00001518, 0.00000224, MIX, 335.5, 16, 20.97, 8.69, 0.00007896, 0.00000031
trial0001832, AA, 60.25, 4, 15.06, 3.50, 0.00001422, 0.00000211, MIX, 313.75, 16, 19.61, 9.25, 0.00006921, 0.00000027
trial0001833, AA, 99.5, 4, 24.88, 3.75, 0.00001475, 0.00000201, MIX, 330.5, 16, 20.66, 9.94, 0.00007731, 0.00000029
trial0001834, AA, 50.5, 4, 12.62, 3.00, 0.00001325, 0.00000197, MIX, 304.5, 16, 19.03, 9.75, 0.00007040, 0.00000026
trial0001835, AA, 107.0, 4, 26.75, 4.00, 0.00001480, 0.00000213, MIX, 265.0, 16, 16.56, 9.38, 0.00007975, 0.00000030
trial0001836, AA, 88.75, 4, 22.19, 4.00, 0.00001702, 0.00000214, MIX, 325.25, 16, 20.33, 9.38, 0.00007962, 0.00000031
trial0001837, AA, 106.75, 4, 26.69, 5.00, 0.00001490, 0.00000230, MIX, 262.25, 16, 16.39, 9.62, 0.00008040, 0.00000031
trial0001838, AA, 48.0, 4, 12.00, 2.25, 0.00001336, 0.00000216, MIX, 328.0, 16, 20.50, 9.44, 0.00007514, 0.00000030
trial0001839, AA, 71.0, 4, 17.75, 3.00, 0.00001185, 0.00000165, MIX, 303.0, 16, 18.94, 9.38, 0.00006667, 0.00000025
trial0001840, AA, 103.0, 4, 25.75, 5.50, 0.00001323, 0.00000185, MIX, 287.0, 16, 17.94, 9.38, 0.00007185, 0.00000026
trial0001841, AA, 97.25, 4, 24.31, 4.25, 0.00001432, 0.00000203, MIX, 305.75, 16, 19.11, 8.44, 0.00007709, 0.00000028
trial0001842, AA, 84.0, 4, 21.00, 3.25, 0.00001388, 0.00000225, MIX, 289.0, 16, 18.06, 9.94, 0.00007668, 0.00000030
trial0001843, AA, 126.5, 4, 31.62, 5.75, 0.00001455, 0.00000222, MIX, 273.5, 16, 17.09, 8.44, 0.00007593, 0.00000029
trial0001844, AA, 67.0, 4, 16.75, 3.75, 0.00001327, 0.00000221, MIX, 279.0, 16, 17.44, 9.69, 0.00007551, 0.00000028
trial0001845, AA, 90.0, 4, 22.50, 4.00, 0.00001379, 0.00000201, MIX, 296.0, 16, 18.50, 9.25, 0.00007633, 0.00000030
trial0001846, AA, 128.5, 4, 32.12, 5.50, 0.00001395, 0.00000216, MIX, 298.5, 16, 18.66, 9.25, 0.00007474, 0.00000029
trial0001847, AA, 87.5, 4, 21.88, 4.50, 0.00001349, 0.00000198, MIX, 365.5, 16, 22.84, 9.50, 0.00007607, 0.00000029
trial0001848, AA, 76.5, 4, 19.12, 3.75, 0.00001363, 0.00000209, MIX, 293.5, 16, 18.34, 9.31, 0.00007475, 0.00000029
trial0001849, AA, 103.5, 4, 25.88, 4.00, 0.00001438, 0.00000221, MIX, 267.5, 16, 16.72, 9.50, 0.00007908, 0.00000029
trial0001850, AA, 76.0, 4, 19.00, 3.25, 0.00001405, 0.00000207, MIX, 288.0, 16, 18.00, 9.56, 0.00007199, 0.00000027
trial0001851, AA, 89.5, 4, 22.38, 4.25, 0.00001411, 0.00000217, MIX, 253.5, 16, 15.84, 8.81, 0.00007503, 0.00000029
trial0001852, AA, 80.0, 4, 20.00, 3.50, 0.00001417, 0.00000193, MIX, 274.0, 16, 17.12, 8.38, 0.00007510, 0.00000029
trial0001853, AA, 69.0, 4, 17.25, 3.50, 0.00001659, 0.00000191, MIX, 284.0, 16, 17.75, 8.62, 0.00007292, 0.00000029
trial0001854, AA, 116.0, 4, 29.00, 6.00, 0.00001453, 0.00000216, MIX, 259.0, 16, 16.19, 9.12, 0.00007854, 0.00000030
trial0001855, AA, 129.0, 4, 32.25, 6.25, 0.00001378, 0.00000189, MIX, 308.0, 16, 19.25, 9.19, 0.00007499, 0.00000029
trial0001856, AA, 64.0, 4, 16.00, 2.50, 0.00001488, 0.00000232, MIX, 301.0, 16, 18.81, 9.50, 0.00008010, 0.00000031
trial0001857, AA, 83.5, 4, 20.88, 3.75, 0.00001541, 0.00000193, MIX, 285.5, 16, 17.84, 9.56, 0.00007882, 0.00000030
trial0001858, AA, 73.75, 4, 18.44, 3.75, 0.00001465, 0.00000234, MIX, 296.25, 16, 18.52, 10.31, 0.00007738, 0.00000030
trial0001859, AA, 83.0, 4, 20.75, 3.75, 0.00001405, 0.00000240, MIX, 259.0, 16, 16.19, 9.81, 0.00007994, 0.00000032
trial0001860, AA, 84.0, 4, 21.00, 3.00, 0.00001353, 0.00000212, MIX, 243.0, 16, 15.19, 9.62, 0.00007488, 0.00000028
trial0001861, AA, 78.75, 4, 19.69, 4.25, 0.00001349, 0.00000231, MIX, 286.25, 16, 17.89, 9.50, 0.00007552, 0.00000030
trial0001862, AA, 81.5, 4, 20.38, 3.75, 0.00001336, 0.00000229, MIX, 282.5, 16, 17.66, 9.19, 0.00007520, 0.00000031
trial0001863, AA, 104.0, 4, 26.00, 5.25, 0.00001357, 0.00000199, MIX, 282.0, 16, 17.62, 9.44, 0.00006986, 0.00000028
trial0001864, AA, 86.0, 4, 21.50, 4.25, 0.00001461, 0.00000241, MIX, 384.0, 16, 24.00, 10.44, 0.00007726, 0.00000030
trial0001865, AA, 90.0, 4, 22.50, 4.25, 0.00001392, 0.00000220, MIX, 288.0, 16, 18.00, 8.94, 0.00007451, 0.00000028
trial0001866, AA, 78.5, 4, 19.62, 4.50, 0.00001499, 0.00000187, MIX, 349.5, 16, 21.84, 9.88, 0.00007806, 0.00000030
trial0001867, AA, 97.0, 4, 24.25, 4.00, 0.00001419, 0.00000244, MIX, 325.0, 16, 20.31, 9.50, 0.00008317, 0.00000031
trial0001868, AA, 72.5, 4, 18.12, 3.25, 0.00001236, 0.00000186, MIX, 363.5, 16, 22.72, 10.44, 0.00006917, 0.00000026
trial0001869, AA, 75.0, 4, 18.75, 5.00, 0.00001233, 0.00000179, MIX, 239.0, 16, 14.94, 8.00, 0.00006731, 0.00000026
trial0001870, AA, 114.0, 4, 28.50, 5.50, 0.00001536, 0.00000238, MIX, 266.0, 16, 16.62, 8.62, 0.00008024, 0.00000032
trial0001871, AA, 78.5, 4, 19.62, 2.75, 0.00001452, 0.00000216, MIX, 378.5, 16, 23.66, 9.56, 0.00007647, 0.00000030
trial0001872, AA, 79.0, 4, 19.75, 3.75, 0.00001341, 0.00000212, MIX, 297.0, 16, 18.56, 8.44, 0.00007526, 0.00000029
trial0001873, AA, 85.0, 4, 21.25, 3.75, 0.00001434, 0.00000220, MIX, 293.0, 16, 18.31, 9.69, 0.00007855, 0.00000031
trial0001874, AA, 87.5, 4, 21.88, 5.00, 0.00001437, 0.00000195, MIX, 291.5, 16, 18.22, 8.50, 0.00007490, 0.00000029
trial0001875, AA, 84.5, 4, 21.12, 4.75, 0.00001467, 0.00000193, MIX, 267.5, 16, 16.72, 9.44, 0.00007670, 0.00000029
trial0001876, AA, 112.0, 4, 28.00, 4.75, 0.00001413, 0.00000225, MIX, 332.0, 16, 20.75, 9.19, 0.00007912, 0.00000031
trial0001877, AA, 102.5, 4, 25.62, 5.00, 0.00001417, 0.00000225, MIX, 257.5, 16, 16.09, 9.75, 0.00007489, 0.00000029
trial0001878, AA, 80.25, 4, 20.06, 4.25, 0.00001447, 0.00000210, MIX, 317.75, 16, 19.86, 7.94, 0.00007278, 0.00000029
trial0001879, AA, 125.0, 4, 31.25, 5.75, 0.00001393, 0.00000189, MIX, 275.0, 16, 17.19, 8.81, 0.00007636, 0.00000029
trial0001880, AA, 123.25, 4, 30.81, 5.75, 0.00001299, 0.00000231, MIX, 259.75, 16, 16.23, 8.81, 0.00007594, 0.00000029
trial0001881, AA, 90.5, 4, 22.62, 3.75, 0.00001540, 0.00000211, MIX, 254.5, 16, 15.91, 9.44, 0.00007916, 0.00000031
trial0001882, AA, 58.0, 4, 14.50, 3.00, 0.00001449, 0.00000191, MIX, 300.0, 16, 18.75, 8.25, 0.00007168, 0.00000028
trial0001883, AA, 139.75, 4, 34.94, 6.50, 0.00001504, 0.00000212, MIX, 328.25, 16, 20.52, 8.88, 0.00007934, 0.00000029
trial0001884, AA, 93.0, 4, 23.25, 5.25, 0.00001316, 0.00000185, MIX, 313.0, 16, 19.56, 9.44, 0.00007449, 0.00000030
trial0001885, AA, 55.5, 4, 13.88, 4.00, 0.00001431, 0.00000190, MIX, 292.5, 16, 18.28, 9.25, 0.00007565, 0.00000030
trial0001886, AA, 110.5, 4, 27.62, 5.00, 0.00001442, 0.00000215, MIX, 318.5, 16, 19.91, 9.25, 0.00007487, 0.00000029
trial0001887, AA, 93.0, 4, 23.25, 5.00, 0.00001309, 0.00000229, MIX, 290.0, 16, 18.12, 9.38, 0.00007702, 0.00000029
trial0001888, AA, 76.5, 4, 19.12, 4.75, 0.00001171, 0.00000175, MIX, 364.5, 16, 22.78, 9.69, 0.00006181, 0.00000025
trial0001889, AA, 88.75, 4, 22.19, 4.50, 0.00001422, 0.00000223, MIX, 354.25, 16, 22.14, 10.62, 0.00007787, 0.00000029
trial0001890, AA, 145.0, 4, 36.25, 6.75, 0.00001409, 0.00000207, MIX, 255.0, 16, 15.94, 9.19, 0.00007552, 0.00000029
trial0001891, AA, 94.25, 4, 23.56, 4.50, 0.00001451, 0.00000239, MIX, 312.75, 16, 19.55, 9.62, 0.00008057, 0.00000035
trial0001892, AA, 112.5, 4, 28.12, 3.75, 0.00001447, 0.00000201, MIX, 230.5, 16, 14.41, 8.31, 0.00007647, 0.00000029
trial0001893, AA, 81.0, 4, 20.25, 3.75, 0.00001470, 0.00000201, MIX, 334.0, 16, 20.88, 9.69, 0.00007695, 0.00000030
trial0001894, AA, 96.0, 4, 24.00, 4.50, 0.00001403, 0.00000211, MIX, 312.0, 16, 19.50, 9.38, 0.00007481, 0.00000029
trial0001895, AA, 83.5, 4, 20.88, 4.25, 0.00001500, 0.00000198, MIX, 319.5, 16, 19.97, 8.94, 0.00007825, 0.00000031
trial0001896, AA, 108.25, 4, 27.06, 4.50, 0.00001342, 0.00000216, MIX, 337.75, 16, 21.11, 9.25, 0.00007588, 0.00000028
trial0001897, AA, 80.5, 4, 20.12, 4.00, 0.00001263, 0.00000184, MIX, 296.5, 16, 18.53, 9.50, 0.00006640, 0.00000026
trial0001898, AA, 60.0, 4, 15.00, 3.00, 0.00001305, 0.00000178, MIX, 372.0, 16, 23.25, 9.88, 0.00006850, 0.00000026
trial0001899, AA, 125.0, 4, 31.25, 5.75, 0.00001448, 0.00000198, MIX, 298.0, 16, 18.62, 9.06, 0.00007533, 0.00000028
trial0001900, AA, 105.0, 4, 26.25, 4.25, 0.00001485, 0.00000233, MIX, 301.0, 16, 18.81, 9.56, 0.00007834, 0.00000031
