trial0000717, AA, 152.0, 2, 76.00, 3.50, 0.00001406, 0.00000179, MIX, 1907.0, 18, 105.94, 9.06, 0.00005857, 0.00000023
trial0000718, AA, 231.5, 2, 115.75, 3.50, 0.00001252, 0.00000144, MIX, 1852.5, 18, 102.92, 8.39, 0.00005752, 0.00000022
trial0000719, AA, 284.0, 2, 142.00, 4.50, 0.00001361, 0.00000178, MIX, 2136.0, 18, 118.67, 8.72, 0.00006190, 0.00000024
trial0000720, AA, 357.0, 2, 178.50, 4.00, 0.00001296, 0.00000174, MIX, 2223.0, 18, 123.50, 9.56, 0.00005906, 0.00000023
trial0000721, AA, 342.5, 2, 171.25, 5.00, 0.00001173, 0.00000154, MIX, 2332.5, 18, 129.58, 8.33, 0.00005462, 0.00000021
trial0000722, AA, 221.25, 2, 110.62, 3.00, 0.00001145, 0.00000145, MIX, 2238.75, 18, 124.38, 8.33, 0.00005476, 0.00000021
trial0000723, AA, 257.0, 2, 128.50, 3.50, 0.00001281, 0.00000136, MIX, 2307.0, 18, 128.17, 8.28, 0.00005871, 0.00000023
trial0000724, AA, 307.25, 2, 153.62, 4.00, 0.00001416, 0.00000167, MIX, 2007.75, 18, 111.54, 8.33, 0.00005989, 0.00000024
trial0000725, AA, 249.0, 2, 124.50, 3.50, 0.00001301, 0.00000168, MIX, 2548.0, 18, 141.56, 9.39, 0.00006232, 0.00000024
trial0000726, AA, 277.0, 2, 138.50, 3.50, 0.00001219, 0.00000163, MIX, 2070.0, 18, 115.00, 8.06, 0.00006116, 0.00000024
trial0000727, AA, 229.5, 2, 114.75, 4.00, 0.00001420, 0.00000163, MIX, 1984.5, 18, 110.25, 8.00, 0.00006174, 0.00000025
trial0000728, AA, 452.0, 2, 226.00, 6.00, 0.00001247, 0.00000190, MIX, 2511.0, 18, 139.50, 8.89, 0.00006310, 0.00000024
trial0000729, AA, 250.0, 2, 125.00, 2.50, 0.00001362, 0.00000149, MIX, 1827.0, 18, 101.50, 8.06, 0.00006038, 0.00000024
trial0000730, AA, 207.5, 2, 103.75, 3.50, 0.00001247, 0.00000154, MIX, 2176.5, 18, 120.92, 8.39, 0.00006062, 0.00000024
trial0000731, AA, 430.25, 2, 215.12, 3.50, 0.00001397, 0.00000156, MIX, 2458.75, 18, 136.60, 8.83, 0.00006261, 0.00000025
trial0000732, AA, 240.5, 2, 120.25, 4.00, 0.00001430, 0.00000188, MIX, 1985.5, 18, 110.31, 8.56, 0.00006137, 0.00000024
trial0000733, AA, 269.0, 2, 134.50, 3.00, 0.00001413, 0.00000161, MIX, 2205.0, 18, 122.50, 8.67, 0.00006075, 0.00000023
trial0000734, AA, 303.0, 2, 151.50, 4.50, 0.00001259, 0.00000168, MIX, 2633.0, 18, 146.28, 9.83, 0.00006070, 0.00000024
trial0000735, AA, 303.0, 2, 151.50, 4.00, 0.00001217, 0.00000160, MIX, 2165.0, 18, 120.28, 9.33, 0.00006119, 0.00000023
trial0000736, AA, 142.0, 2, 71.00, 2.50, 0.00001299, 0.00000144, MIX, 1653.0, 18, 91.83, 8.39, 0.00006111, 0.00000024
trial0000737, AA, 321.5, 2, 160.75, 5.00, 0.00001256, 0.00000182, MIX, 2329.5, 18, 129.42, 9.67, 0.00006276, 0.00000024
trial0000738, AA, 139.5, 2, 69.75, 3.00, 0.00001221, 0.00000164, MIX, 2553.5, 18, 141.86, 8.56, 0.00006346, 0.00000025
trial0000739, AA, 362.0, 2, 181.00, 4.50, 0.00001355, 0.00000178, MIX, 2480.0, 18, 137.78, 10.50, 0.00006136, 0.00000025
trial0000740, AA, 447.5, 2, 223.75, 5.00, 0.00001289, 0.00000163, MIX, 2345.5, 18, 130.31, 9.22, 0.00006077, 0.00000023
trial0000741, AA, 121.0, 2, 60.50, 2.00, 0.00001348, 0.00000204, MIX, 2293.0, 18, 127.39, 9.33, 0.00006701, 0.00000025
trial0000742, AA, 186.0, 2, 93.00, 3.50, 0.00001422, 0.00000172, MIX, 2615.0, 18, 145.28, 9.28, 0.00005983, 0.00000024
trial0000743, AA, 291.5, 2, 145.75, 3.50, 0.00001415, 0.00000193, MIX, 2553.5, 18, 141.86, 10.28, 0.00006380, 0.00000025
trial0000744, AA, 296.5, 2, 148.25, 4.00, 0.00001234, 0.00000175, MIX, 2542.5, 18, 141.25, 9.44, 0.00006107, 0.00000023
trial0000745, AA, 185.5, 2, 92.75, 3.50, 0.00001300, 0.00000167, MIX, 1972.5, 18, 109.58, 9.50, 0.00006002, 0.00000023
trial0000746, AA, 276.0, 2, 138.00, 4.00, 0.00001377, 0.00000184, MIX, 2153.0, 18, 119.61, 9.33, 0.00006268, 0.00000025
trial0000747, AA, 364.5, 2, 182.25, 4.00, 0.00001259, 0.00000170, MIX, 2299.5, 18, 127.75, 8.78, 0.00006453, 0.00000025
trial0000748, AA, 272.0, 2, 136.00, 4.00, 0.00001241, 0.00000170, MIX, 2071.0, 18, 115.06, 9.67, 0.00005982, 0.00000024
trial0000749, AA, 431.0, 2, 215.50, 5.50, 0.00001324, 0.00000191, MIX, 2370.0, 18, 131.67, 8.61, 0.00006193, 0.00000025
trial0000750, AA, 170.5, 2, 85.25, 2.50, 0.00001256, 0.00000142, MIX, 2271.5, 18, 126.19, 8.50, 0.00005517, 0.00000022
trial0000751, AA, 197.5, 2, 98.75, 2.50, 0.00001371, 0.00000150, MIX, 2282.5, 18, 126.81, 9.28, 0.00005786, 0.00000023
trial0000752, AA, 202.5, 2, 101.25, 3.50, 0.00001227, 0.00000164, MIX, 2224.5, 18, 123.58, 8.50, 0.00005882, 0.00000022
trial0000753, AA, 505.0, 2, 252.50, 6.00, 0.00001176, 0.00000147, MIX, 1910.0, 18, 106.11, 8.67, 0.00005859, 0.00000023
trial0000754, AA, 249.0, 2, 124.50, 4.00, 0.00001339, 0.00000160, MIX, 2209.0, 18, 122.72, 9.44, 0.00006073, 0.00000024
trial0000755, AA, 253.5, 2, 126.75, 4.00, 0.00001285, 0.00000167, MIX, 2272.5, 18, 126.25, 9.11, 0.00005936, 0.00000023
trial0000756, AA, 210.5, 2, 105.25, 3.00, 0.00001211, 0.00000191, MIX, 2295.5, 18, 127.53, 8.00, 0.00006051, 0.00000024
trial0000757, AA, 133.5, 2, 66.75, 2.50, 0.00001261, 0.00000179, MIX, 2199.5, 18, 122.19, 8.50, 0.00005589, 0.00000022
trial0000758, AA, 378.0, 2, 189.00, 5.00, 0.00001384, 0.00000164, MIX, 1720.0, 18, 95.56, 8.11, 0.00006161, 0.00000024
trial0000759, AA, 640.0, 2, 320.00, 8.00, 0.00001399, 0.00000165, MIX, 1932.0, 18, 107.33, 8.44, 0.00005816, 0.00000023
trial0000760, AA, 184.0, 2, 92.00, 3.00, 0.00001372, 0.00000168, MIX, 1693.0, 18, 94.06, 8.33, 0.00006181, 0.00000025
trial0000761, AA, 193.5, 2, 96.75, 2.50, 0.00001264, 0.00000178, MIX, 2045.5, 18, 113.64, 8.72, 0.00006358, 0.00000024
trial0000762, AA, 279.5, 2, 139.75, 4.50, 0.00001267, 0.00000179, MIX, 2132.5, 18, 118.47, 8.50, 0.00005617, 0.00000022
trial0000763, AA, 153.5, 2, 76.75, 2.50, 0.00001557, 0.00000166, MIX, 2078.5, 18, 115.47, 8.39, 0.00005707, 0.00000021
trial0000764, AA, 120.5, 2, 60.25, 2.50, 0.00001280, 0.00000148, MIX, 2352.5, 18, 130.69, 9.17, 0.00005852, 0.00000022
trial0000765, AA, 216.0, 2, 108.00, 4.00, 0.00001317, 0.00000162, MIX, 2336.0, 18, 129.78, 9.00, 0.00006210, 0.00000024
trial0000766, AA, 84.5, 2, 42.25, 1.00, 0.00001461, 0.00000174, MIX, 2417.5, 18, 134.31, 9.11, 0.00006042, 0.00000022
trial0000767, AA, 312.25, 2, 156.12, 4.00, 0.00001324, 0.00000166, MIX, 2073.75, 18, 115.21, 8.56, 0.00006071, 0.00000024
trial0000768, AA, 293.0, 2, 146.50, 4.00, 0.00001202, 0.00000168, MIX, 2301.0, 18, 127.83, 8.67, 0.00006411, 0.00000025
trial0000769, AA, 329.0, 2, 164.50, 3.50, 0.00001420, 0.00000180, MIX, 2140.0, 18, 118.89, 8.61, 0.00006140, 0.00000024
trial0000770, AA, 407.0, 2, 203.50, 5.00, 0.00001189, 0.00000155, MIX, 1778.0, 18, 98.78, 7.78, 0.00005914, 0.00000023
trial0000771, AA, 284.5, 2, 142.25, 3.50, 0.00001295, 0.00000167, MIX, 2278.5, 18, 126.58, 9.94, 0.00006232, 0.00000024
trial0000772, AA, 207.25, 2, 103.62, 3.50, 0.00001316, 0.00000186, MIX, 2060.75, 18, 114.49, 9.50, 0.00005916, 0.00000024
trial0000773, AA, 359.25, 2, 179.62, 4.00, 0.00001324, 0.00000193, MIX, 2382.75, 18, 132.38, 8.67, 0.00006229, 0.00000025
trial0000774, AA, 437.5, 2, 218.75, 5.00, 0.00001411, 0.00000171, MIX, 2042.5, 18, 113.47, 8.33, 0.00006117, 0.00000023
trial0000775, AA, 221.5, 2, 110.75, 3.50, 0.00001272, 0.00000185, MIX, 2880.5, 18, 160.03, 8.83, 0.00006189, 0.00000025
trial0000776, AA, 319.0, 2, 159.50, 4.50, 0.00001315, 0.00000184, MIX, 1943.0, 18, 107.94, 7.94, 0.00006110, 0.00000024
trial0000777, AA, 121.0, 2, 60.50, 1.50, 0.00001446, 0.00000164, MIX, 2495.0, 18, 138.61, 9.06, 0.00005967, 0.00000023
trial0000778, AA, 394.5, 2, 197.25, 5.00, 0.00001214, 0.00000151, MIX, 2159.5, 18, 119.97, 8.56, 0.00006004, 0.00000023
trial0000779, AA, 398.0, 2, 199.00, 4.50, 0.00001219, 0.00000139, MIX, 2227.0, 18, 123.72, 7.83, 0.00005894, 0.00000023
trial0000780, AA, 281.5, 2, 140.75, 4.00, 0.00001279, 0.00000145, MIX, 2248.5, 18, 124.92, 9.11, 0.00005542, 0.00000021
trial0000781, AA, 135.5, 2, 67.75, 3.50, 0.00001139, 0.00000149, MIX, 2272.5, 18, 126.25, 9.39, 0.00005554, 0.00000021
trial0000782, AA, 236.5, 2, 118.25, 3.50, 0.00001265, 0.00000157, MIX, 1931.5, 18, 107.31, 8.83, 0.00006113, 0.00000024
trial0000783, AA, 301.0, 2, 150.50, 5.00, 0.00001313, 0.00000189, MIX, 2061.0, 18, 114.50, 8.56, 0.00006496, 0.00000025
trial0000784, AA, 151.0, 2, 75.50, 3.50, 0.00001382, 0.00000169, MIX, 2179.0, 18, 121.06, 9.50, 0.00006201, 0.00000023
trial0000785, AA, 132.5, 2, 66.25, 2.50, 0.00001424, 0.00000184, MIX, 2614.5, 18, 145.25, 9.39, 0.00006384, 0.00000026
trial0000786, AA, 371.5, 2, 185.75, 6.00, 0.00001405, 0.00000180, MIX, 1849.5, 18, 102.75, 8.56, 0.00005974, 0.00000024
trial0000787, AA, 237.25, 2, 118.62, 4.50, 0.00001199, 0.00000162, MIX, 2125.75, 18, 118.10, 9.17, 0.00006183, 0.00000023
trial0000788, AA, 258.5, 2, 129.25, 3.50, 0.00001139, 0.00000153, MIX, 2152.5, 18, 119.58, 8.39, 0.00006197, 0.00000024
trial0000789, AA, 357.0, 2, 178.50, 5.00, 0.00001345, 0.00000175, MIX, 2004.0, 18, 111.33, 8.89, 0.00005925, 0.00000023
trial0000790, AA, 284.0, 2, 142.00, 3.50, 0.00001256, 0.00000158, MIX, 2592.0, 18, 144.00, 9.28, 0.00005995, 0.00000022
trial0000791, AA, 458.0, 2, 229.00, 5.00, 0.00001336, 0.00000144, MIX, 1878.0, 18, 104.33, 8.89, 0.00005772, 0.00000022
trial0000792, AA, 222.5, 2, 111.25, 3.50, 0.00001322, 0.00000183, MIX, 2144.5, 18, 119.14, 8.17, 0.00006100, 0.00000025
trial0000793, AA, 482.0, 2, 241.00, 6.50, 0.00001387, 0.00000166, MIX, 2050.0, 18, 113.89, 9.17, 0.00005992, 0.00000023
trial0000794, AA, 300.5, 2, 150.25, 3.00, 0.00001353, 0.00000172, MIX, 2207.5, 18, 122.64, 8.67, 0.00006160, 0.00000025
trial0000795, AA, 323.5, 2, 161.75, 4.00, 0.00001300, 0.00000169, MIX, 2598.5, 18, 144.36, 9.00, 0.00006056, 0.00000025
trial0000796, AA, 239.0, 2, 119.50, 4.00, 0.00001225, 0.00000187, MIX, 2018.0, 18, 112.11, 8.78, 0.00005825, 0.00000023
trial0000797, AA, 76.5, 2, 38.25, 1.50, 0.00001163, 0.00000140, MIX, 2694.5, 18, 149.69, 9.17, 0.00005636, 0.00000021
trial0000798, AA, 257.0, 2, 128.50, 4.00, 0.00001410, 0.00000189, MIX, 2514.0, 18, 139.67, 8.33, 0.00006217, 0.00000025
trial0000799, AA, 264.0, 2, 132.00, 3.00, 0.00001365, 0.00000181, MIX, 2390.0, 18, 132.78, 8.67, 0.00006345, 0.00000025
trial0000800, AA, 273.0, 2, 136.50, 4.50, 0.00001267, 0.00000164, MIX, 2278.0, 18, 126.56, 8.83, 0.00006125, 0.00000024
trial0000801, AA, 50.0, 2, 25.00, 1.50, 0.00001378, 0.00000168, MIX, 2765.0, 18, 153.61, 8.94, 0.00006230, 0.00000024
trial0000802, AA, 212.5, 2, 106.25, 3.00, 0.00001370, 0.00000161, MIX, 2585.5, 18, 143.64, 8.78, 0.00006104, 0.00000024
trial0000803, AA, 363.0, 2, 181.50, 5.50, 0.00001195, 0.00000157, MIX, 2241.0, 18, 124.50, 9.83, 0.00005954, 0.00000023
trial0000804, AA, 268.5, 2, 134.25, 3.00, 0.00001344, 0.00000209, MIX, 2316.5, 18, 128.69, 9.22, 0.00006239, 0.00000024
trial0000805, AA, 185.5, 2, 92.75, 3.50, 0.00001254, 0.00000144, MIX, 2409.5, 18, 133.86, 8.94, 0.00005605, 0.00000022
trial0000806, AA, 292.5, 2, 146.25, 4.50, 0.00001447, 0.00000151, MIX, 2206.5, 18, 122.58, 8.06, 0.00005532, 0.00000022
trial0000807, AA, 209.0, 2, 104.50, 3.00, 0.00001176, 0.00000185, MIX, 2407.0, 18, 133.72, 8.56, 0.00006121, 0.00000024
trial0000808, AA, 336.5, 2, 168.25, 3.50, 0.00001320, 0.00000182, MIX, 2324.5, 18, 129.14, 8.83, 0.00005694, 0.00000023
trial0000809, AA, 466.0, 2, 233.00, 6.50, 0.00001216, 0.00000141, MIX, 2404.0, 18, 133.56, 8.94, 0.00005718, 0.00000022
trial0000810, AA, 57.0, 2, 28.50, 1.00, 0.00001150, 0.00000145, MIX, 2165.0, 18, 120.28, 9.00, 0.00005451, 0.00000021
trial0000811, AA, 212.5, 2, 106.25, 3.50, 0.00001199, 0.00000154, MIX, 2275.5, 18, 126.42, 8.83, 0.00006059, 0.00000024
trial0000812, AA, 267.0, 2, 133.50, 5.00, 0.00001390, 0.00000186, MIX, 2452.0, 18, 136.22, 9.22, 0.00006023, 0.00000023
trial0000813, AA, 232.0, 2, 116.00, 2.50, 0.00001357, 0.00000160, MIX, 2229.0, 18, 123.83, 9.06, 0.00006435, 0.00000024
trial0000814, AA, 364.0, 2, 182.00, 4.00, 0.00001415, 0.00000184, MIX, 2680.0, 18, 148.89, 8.44, 0.00006142, 0.00000023
trial0000815, AA, 323.0, 2, 161.50, 3.00, 0.00001340, 0.00000179, MIX, 2612.0, 18, 145.11, 9.67, 0.00006362, 0.00000025
trial0000816, AA, 510.5, 2, 255.25, 6.00, 0.00001230, 0.00000154, MIX, 2485.5, 18, 138.08, 8.89, 0.00005902, 0.00000024
trial0000817, AA, 353.0, 2, 176.50, 4.50, 0.00001270, 0.00000185, MIX, 2068.0, 18, 114.89, 9.39, 0.00006325, 0.00000024
trial0000818, AA, 411.5, 2, 205.75, 5.50, 0.00001174, 0.00000183, MIX, 2911.5, 18, 161.75, 9.61, 0.00006212, 0.00000023
trial0000819, AA, 240.5, 2, 120.25, 3.50, 0.00001279, 0.00000169, MIX, 2135.5, 18, 118.64, 8.72, 0.00006049, 0.00000023
trial0000820, AA, 286.0, 2, 143.00, 3.50, 0.00001195, 0.00000145, MIX, 2517.0, 18, 139.83, 9.28, 0.00005572, 0.00000022
trial0000821, AA, 401.5, 2, 200.75, 4.00, 0.00001316, 0.00000158, MIX, 2172.5, 18, 120.69, 7.44, 0.00006033, 0.00000024
trial0000822, AA, 375.0, 2, 187.50, 4.00, 0.00001329, 0.00000166, MIX, 2725.0, 18, 151.39, 8.78, 0.00005902, 0.00000023
trial0000823, AA, 212.5, 2, 106.25, 3.00, 0.00001280, 0.00000172, MIX, 2628.5, 18, 146.03, 9.11, 0.00005973, 0.00000024
trial0000824, AA, 279.0, 2, 139.50, 3.00, 0.00001359, 0.00000155, MIX, 2324.0, 18, 129.11, 8.56, 0.00005958, 0.00000023
trial0000825, AA, 422.5, 2, 211.25, 5.50, 0.00001304, 0.00000154, MIX, 2408.5, 18, 133.81, 9.17, 0.00006217, 0.00000023
trial0000826, AA, 449.5, 2, 224.75, 4.50, 0.00001293, 0.00000189, MIX, 2845.5, 18, 158.08, 9.17, 0.00006137, 0.00000024
trial0000827, AA, 192.5, 2, 96.25, 2.50, 0.00001354, 0.00000172, MIX, 2636.5, 18, 146.47, 9.17, 0.00005956, 0.00000024
trial0000828, AA, 426.25, 2, 213.12, 4.50, 0.00001391, 0.00000156, MIX, 2580.75, 18, 143.38, 9.72, 0.00005910, 0.00000023
trial0000829, AA, 138.0, 2, 69.00, 2.50, 0.00001295, 0.00000170, MIX, 2780.0, 18, 154.44, 9.39, 0.00006086, 0.00000024
trial0000830, AA, 336.0, 2, 168.00, 4.50, 0.00001226, 0.00000149, MIX, 2792.0, 18, 155.11, 9.06, 0.00005980, 0.00000023
trial0000831, AA, 411.0, 2, 205.50, 3.00, 0.00001400, 0.00000190, MIX, 2299.0, 18, 127.72, 8.44, 0.00006001, 0.00000024
trial0000832, AA, 334.75, 2, 167.38, 3.50, 0.00001316, 0.00000159, MIX, 2103.25, 18, 116.85, 8.06, 0.00005924, 0.00000024
trial0000833, AA, 317.0, 2, 158.50, 5.00, 0.00001303, 0.00000149, MIX, 2071.0, 18, 115.06, 7.78, 0.00005867, 0.00000023
trial0000834, AA, 235.5, 2, 117.75, 3.00, 0.00001376, 0.00000184, MIX, 2258.5, 18, 125.47, 8.22, 0.00006294, 0.00000024
trial0000835, AA, 439.0, 2, 219.50, 4.00, 0.00001228, 0.00000145, MIX, 2345.0, 18, 130.28, 8.78, 0.00005909, 0.00000022
trial0000836, AA, 195.5, 2, 97.75, 3.00, 0.00001193, 0.00000142, MIX, 2003.5, 18, 111.31, 9.00, 0.00005932, 0.00000023
trial0000837, AA, 142.5, 2, 71.25, 1.50, 0.00001402, 0.00000154, MIX, 2539.5, 18, 141.08, 8.83, 0.00005860, 0.00000024
trial0000838, AA, 429.0, 2, 214.50, 6.00, 0.00001158, 0.00000148, MIX, 2552.0, 18, 141.78, 8.67, 0.00005930, 0.00000023
trial0000839, AA, 161.5, 2, 80.75, 3.50, 0.00001041, 0.00000133, MIX, 2232.5, 18, 124.03, 8.39, 0.00005542, 0.00000021
trial0000840, AA, 325.0, 2, 162.50, 6.00, 0.00001134, 0.00000145, MIX, 2937.0, 18, 163.17, 9.44, 0.00005701, 0.00000022
trial0000841, AA, 298.0, 2, 149.00, 4.00, 0.00001193, 0.00000163, MIX, 2631.0, 18, 146.17, 8.78, 0.00005919, 0.00000022
trial0000842, AA, 425.5, 2, 212.75, 5.00, 0.00001295, 0.00000164, MIX, 2430.5, 18, 135.03, 9.67, 0.00006425, 0.00000025
trial0000843, AA, 280.5, 2, 140.25, 4.00, 0.00001481, 0.00000196, MIX, 2558.5, 18, 142.14, 8.89, 0.00006225, 0.00000028
trial0000844, AA, 253.0, 2, 126.50, 3.00, 0.00001272, 0.00000164, MIX, 2283.0, 18, 126.83, 8.56, 0.00005928, 0.00000023
trial0000845, AA, 348.0, 2, 174.00, 4.50, 0.00001257, 0.00000148, MIX, 2231.0, 18, 123.94, 8.39, 0.00006100, 0.00000024
trial0000846, AA, 248.75, 2, 124.38, 3.00, 0.00001398, 0.00000158, MIX, 2307.25, 18, 128.18, 8.44, 0.00005796, 0.00000022
trial0000847, AA, 320.5, 2, 160.25, 4.00, 0.00001195, 0.00000185, MIX, 2476.5, 18, 137.58, 9.44, 0.00006135, 0.00000023
trial0000848, AA, 235.5, 2, 117.75, 4.00, 0.00001383, 0.00000182, MIX, 2569.5, 18, 142.75, 8.67, 0.00006208, 0.00000025
trial0000849, AA, 130.5, 2, 65.25, 1.50, 0.00001263, 0.00000166, MIX, 2166.5, 18, 120.36, 9.06, 0.00005929, 0.00000024
trial0000850, AA, 329.0, 2, 164.50, 3.50, 0.00001270, 0.00000177, MIX, 2796.0, 18, 155.33, 8.94, 0.00006352, 0.00000024
trial0000851, AA, 213.0, 2, 106.50, 3.50, 0.00001236, 0.00000158, MIX, 2146.0, 18, 119.22, 8.28, 0.00005691, 0.00000023
trial0000852, AA, 355.0, 2, 177.50, 3.50, 0.00001209, 0.00000188, MIX, 2529.0, 18, 140.50, 9.50, 0.00006021, 0.00000023
trial0000853, AA, 302.5, 2, 151.25, 4.50, 0.00001473, 0.00000152, MIX, 2344.5, 18, 130.25, 8.94, 0.00006001, 0.00000023
trial0000854, AA, 307.0, 2, 153.50, 4.00, 0.00001249, 0.00000172, MIX, 2576.0, 18, 143.11, 9.00, 0.00006122, 0.00000024
trial0000855, AA, 306.5, 2, 153.25, 4.00, 0.00001421, 0.00000183, MIX, 2800.5, 18, 155.58, 8.67, 0.00005969, 0.00000024
trial0000856, AA, 150.25, 2, 75.12, 1.50, 0.00001224, 0.00000173, MIX, 2780.75, 18, 154.49, 8.94, 0.00006084, 0.00000024
trial0000857, AA, 239.0, 2, 119.50, 2.50, 0.00001397, 0.00000192, MIX, 2720.0, 18, 151.11, 8.94, 0.00006157, 0.00000025
trial0000858, AA, 405.75, 2, 202.88, 4.50, 0.00001256, 0.00000179, MIX, 2238.25, 18, 124.35, 8.61, 0.00005819, 0.00000023
trial0000859, AA, 140.0, 2, 70.00, 1.50, 0.00001384, 0.00000172, MIX, 2650.0, 18, 147.22, 9.50, 0.00006181, 0.00000023
trial0000860, AA, 360.5, 2, 180.25, 5.00, 0.00001265, 0.00000161, MIX, 2461.5, 18, 136.75, 10.00, 0.00006119, 0.00000024
trial0000861, AA, 382.5, 2, 191.25, 4.50, 0.00001321, 0.00000149, MIX, 2464.5, 18, 136.92, 9.17, 0.00005915, 0.00000023
trial0000862, AA, 274.5, 2, 137.25, 3.50, 0.00001275, 0.00000155, MIX, 2003.5, 18, 111.31, 8.28, 0.00005757, 0.00000023
trial0000863, AA, 279.0, 2, 139.50, 3.50, 0.00001345, 0.00000164, MIX, 2683.0, 18, 149.06, 8.72, 0.00006185, 0.00000024
trial0000864, AA, 288.5, 2, 144.25, 3.50, 0.00001294, 0.00000167, MIX, 2100.5, 18, 116.69, 8.61, 0.00005894, 0.00000023
trial0000865, AA, 323.0, 2, 161.50, 4.50, 0.00001375, 0.00000158, MIX, 2517.0, 18, 139.83, 8.50, 0.00006127, 0.00000023
trial0000866, AA, 353.0, 2, 176.50, 4.00, 0.00001246, 0.00000172, MIX, 2819.0, 18, 156.61, 9.89, 0.00005961, 0.00000023
trial0000867, AA, 225.0, 2, 112.50, 3.00, 0.00001372, 0.00000171, MIX, 1943.0, 18, 107.94, 8.78, 0.00006223, 0.00000025
trial0000868, AA, 317.5, 2, 158.75, 4.50, 0.00001114, 0.00000136, MIX, 2849.5, 18, 158.31, 9.06, 0.00005576, 0.00000022
trial0000869, AA, 378.5, 2, 189.25, 4.50, 0.00001226, 0.00000168, MIX, 1956.5, 18, 108.69, 8.06, 0.00005629, 0.00000022
trial0000870, AA, 320.25, 2, 160.12, 4.00, 0.00001185, 0.00000146, MIX, 2693.75, 18, 149.65, 9.78, 0.00005890, 0.00000022
trial0000871, AA, 347.5, 2, 173.75, 4.50, 0.00001350, 0.00000176, MIX, 2919.5, 18, 162.19, 9.61, 0.00006345, 0.00000025
trial0000872, AA, 285.0, 2, 142.50, 4.00, 0.00001274, 0.00000163, MIX, 2215.0, 18, 123.06, 8.67, 0.00006087, 0.00000023
trial0000873, AA, 148.0, 2, 74.00, 1.50, 0.00001270, 0.00000180, MIX, 2731.0, 18, 151.72, 9.28, 0.00006107, 0.00000024
trial0000874, AA, 245.5, 2, 122.75, 2.50, 0.00001290, 0.00000166, MIX, 2039.5, 18, 113.31, 8.72, 0.00005936, 0.00000023
trial0000875, AA, 297.0, 2, 148.50, 4.50, 0.00001194, 0.00000181, MIX, 2363.0, 18, 131.28, 8.39, 0.00006359, 0.00000024
trial0000876, AA, 260.5, 2, 130.25, 3.50, 0.00001413, 0.00000163, MIX, 3057.5, 18, 169.86, 9.06, 0.00005980, 0.00000024
trial0000877, AA, 223.0, 2, 111.50, 3.00, 0.00001287, 0.00000182, MIX, 2725.0, 18, 151.39, 10.00, 0.00006113, 0.00000023
trial0000878, AA, 274.5, 2, 137.25, 3.00, 0.00001442, 0.00000170, MIX, 2594.5, 18, 144.14, 9.11, 0.00006182, 0.00000025
trial0000879, AA, 222.5, 2, 111.25, 3.00, 0.00001325, 0.00000181, MIX, 2606.5, 18, 144.81, 9.56, 0.00006760, 0.00000025
trial0000880, AA, 319.0, 2, 159.50, 3.50, 0.00001243, 0.00000149, MIX, 1998.0, 18, 111.00, 8.72, 0.00005680, 0.00000022
trial0000881, AA, 463.0, 2, 231.50, 4.50, 0.00001385, 0.00000174, MIX, 2249.0, 18, 124.94, 8.39, 0.00005991, 0.00000024
trial0000882, AA, 225.0, 2, 112.50, 3.00, 0.00001225, 0.00000183, MIX, 2356.0, 18, 130.89, 8.00, 0.00005853, 0.00000024
trial0000883, AA, 290.5, 2, 145.25, 4.00, 0.00001340, 0.00000172, MIX, 2759.5, 18, 153.31, 9.11, 0.00006324, 0.00000026
trial0000884, AA, 465.5, 2, 232.75, 6.00, 0.00001229, 0.00000180, MIX, 2236.5, 18, 124.25, 8.00, 0.00006253, 0.00000025
trial0000885, AA, 308.0, 2, 154.00, 4.00, 0.00001297, 0.00000141, MIX, 2131.0, 18, 118.39, 9.11, 0.00006137, 0.00000023
trial0000886, AA, 331.0, 2, 165.50, 3.00, 0.00001243, 0.00000154, MIX, 2390.0, 18, 132.78, 9.11, 0.00006121, 0.00000023
trial0000887, AA, 164.5, 2, 82.25, 2.00, 0.00001182, 0.00000158, MIX, 2288.5, 18, 127.14, 8.56, 0.00006258, 0.00000025
trial0000888, AA, 237.5, 2, 118.75, 3.00, 0.00001332, 0.00000150, MIX, 2387.5, 18, 132.64, 9.11, 0.00006203, 0.00000024
trial0000889, AA, 144.5, 2, 72.25, 2.50, 0.00001218, 0.00000161, MIX, 2127.5, 18, 118.19, 8.83, 0.00006127, 0.00000023
trial0000890, AA, 318.0, 2, 159.00, 4.00, 0.00001398, 0.00000181, MIX, 2428.0, 18, 134.89, 9.89, 0.00006328, 0.00000024
trial0000891, AA, 256.0, 2, 128.00, 3.50, 0.00001448, 0.00000162, MIX, 2353.0, 18, 130.72, 8.83, 0.00006203, 0.00000023
trial0000892, AA, 549.0, 2, 274.50, 7.00, 0.00001221, 0.00000144, MIX, 2441.0, 18, 135.61, 9.44, 0.00005928, 0.00000023
trial0000893, AA, 241.0, 2, 120.50, 4.00, 0.00001281, 0.00000181, MIX, 2362.0, 18, 131.22, 8.44, 0.00006019, 0.00000024
trial0000894, AA, 425.75, 2, 212.88, 5.00, 0.00001384, 0.00000181, MIX, 2468.25, 18, 137.12, 9.22, 0.00005971, 0.00000024
trial0000895, AA, 254.0, 2, 127.00, 3.00, 0.00001384, 0.00000166, MIX, 2823.0, 18, 156.83, 9.44, 0.00006300, 0.00000024
