trial0006900, AA, 1629.0, 14, 116.36, 2.36, 0.00001153, 0.00000165, MIX, 587.0, 6, 97.83, 7.50, 0.00008283, 0.00000029
trial0006901, AA, 234.0, 14, 16.71, 3.21, 0.00001338, 0.00000235, MIX, 104.0, 6, 17.33, 8.83, 0.00009875, 0.00000038
trial0006902, AA, 167.0, 14, 11.93, 2.21, 0.00001398, 0.00000200, MIX, 118.0, 6, 19.67, 8.50, 0.00008916, 0.00000033
trial0006903, AA, 92.0, 14, 6.57, 1.07, 0.00001376, 0.00000176, MIX, 71.0, 6, 11.83, 7.17, 0.00009302, 0.00000033
trial0006904, AA, 209.0, 14, 14.93, 2.50, 0.00001346, 0.00000211, MIX, 93.0, 6, 15.50, 8.17, 0.00009463, 0.00000034
trial0006905, AA, 258.0, 14, 18.43, 2.79, 0.00001407, 0.00000217, MIX, 71.0, 6, 11.83, 7.50, 0.00009934, 0.00000035
trial0006906, AA, 144.5, 14, 10.32, 1.93, 0.00001439, 0.00000215, MIX, 141.5, 6, 23.58, 9.17, 0.00010214, 0.00000039
trial0006907, AA, 229.0, 14, 16.36, 3.07, 0.00001357, 0.00000197, MIX, 76.0, 6, 12.67, 7.83, 0.00009167, 0.00000036
trial0006908, AA, 187.5, 14, 13.39, 2.21, 0.00001403, 0.00000187, MIX, 131.5, 6, 21.92, 7.50, 0.00009373, 0.00000034
trial0006909, AA, 141.0, 14, 10.07, 1.36, 0.00001408, 0.00000213, MIX, 122.0, 6, 20.33, 9.50, 0.00010254, 0.00000035
trial0006910, AA, 276.0, 14, 19.71, 3.36, 0.00001391, 0.00000199, MIX, 62.0, 6, 10.33, 6.17, 0.00009281, 0.00000034
trial0006911, AA, 235.0, 14, 16.79, 2.93, 0.00001342, 0.00000194, MIX, 108.0, 6, 18.00, 7.83, 0.00009503, 0.00000033
trial0006912, AA, 248.0, 14, 17.71, 3.14, 0.00001368, 0.00000204, MIX, 89.0, 6, 14.83, 8.33, 0.00009288, 0.00000036
trial0006913, AA, 94.0, 14, 6.71, 1.00, 0.00001350, 0.00000185, MIX, 95.0, 6, 15.83, 7.00, 0.00009215, 0.00000032
trial0006914, AA, 275.0, 14, 19.64, 3.07, 0.00001382, 0.00000222, MIX, 107.0, 6, 17.83, 8.33, 0.00009490, 0.00000033
trial0006915, AA, 303.0, 14, 21.64, 3.93, 0.00001320, 0.00000198, MIX, 124.0, 6, 20.67, 9.17, 0.00009230, 0.00000032
trial0006916, AA, 310.0, 14, 22.14, 4.00, 0.00001438, 0.00000200, MIX, 115.0, 6, 19.17, 8.67, 0.00009692, 0.00000034
trial0006917, AA, 165.5, 14, 11.82, 2.07, 0.00001350, 0.00000206, MIX, 102.5, 6, 17.08, 7.83, 0.00009330, 0.00000033
trial0006918, AA, 129.0, 14, 9.21, 1.50, 0.00001394, 0.00000199, MIX, 162.0, 6, 27.00, 9.50, 0.00009448, 0.00000032
trial0006919, AA, 142.0, 14, 10.14, 1.71, 0.00001374, 0.00000195, MIX, 120.0, 6, 20.00, 7.00, 0.00009254, 0.00000033
trial0006920, AA, 290.0, 14, 20.71, 3.36, 0.00001394, 0.00000205, MIX, 120.0, 6, 20.00, 8.17, 0.00009020, 0.00000035
trial0006921, AA, 199.0, 14, 14.21, 2.36, 0.00001360, 0.00000207, MIX, 90.0, 6, 15.00, 8.17, 0.00009298, 0.00000037
trial0006922, AA, 197.5, 14, 14.11, 2.50, 0.00001346, 0.00000192, MIX, 112.5, 6, 18.75, 8.17, 0.00009157, 0.00000033
trial0006923, AA, 269.0, 14, 19.21, 3.36, 0.00001380, 0.00000207, MIX, 79.0, 6, 13.17, 8.83, 0.00009721, 0.00000037
trial0006924, AA, 142.0, 14, 10.14, 1.50, 0.00001333, 0.00000195, MIX, 121.0, 6, 20.17, 8.17, 0.00009334, 0.00000035
trial0006925, AA, 104.5, 14, 7.46, 1.57, 0.00001399, 0.00000196, MIX, 120.5, 6, 20.08, 9.00, 0.00009622, 0.00000033
trial0006926, AA, 305.0, 14, 21.79, 4.14, 0.00001431, 0.00000231, MIX, 87.0, 6, 14.50, 8.33, 0.00009914, 0.00000035
trial0006927, AA, 217.25, 14, 15.52, 3.07, 0.00001324, 0.00000195, MIX, 125.75, 6, 20.96, 8.17, 0.00009090, 0.00000033
trial0006928, AA, 206.5, 14, 14.75, 2.29, 0.00001284, 0.00000192, MIX, 122.5, 6, 20.42, 8.33, 0.00008216, 0.00000032
trial0006929, AA, 269.5, 14, 19.25, 3.21, 0.00001090, 0.00000167, MIX, 87.5, 6, 14.58, 8.83, 0.00007551, 0.00000028
trial0006930, AA, 73.5, 14, 5.25, 0.57, 0.00001239, 0.00000164, MIX, 80.5, 6, 13.42, 7.00, 0.00008679, 0.00000033
trial0006931, AA, 266.5, 14, 19.04, 3.79, 0.00001377, 0.00000206, MIX, 123.5, 6, 20.58, 7.50, 0.00009256, 0.00000034
trial0006932, AA, 212.0, 14, 15.14, 2.36, 0.00001339, 0.00000179, MIX, 113.0, 6, 18.83, 7.17, 0.00008754, 0.00000036
trial0006933, AA, 201.5, 14, 14.39, 2.71, 0.00001416, 0.00000194, MIX, 117.5, 6, 19.58, 9.00, 0.00009444, 0.00000035
trial0006934, AA, 94.5, 14, 6.75, 1.00, 0.00001361, 0.00000181, MIX, 107.5, 6, 17.92, 8.67, 0.00009287, 0.00000035
trial0006935, AA, 281.5, 14, 20.11, 2.93, 0.00001417, 0.00000199, MIX, 128.5, 6, 21.42, 8.50, 0.00009151, 0.00000036
trial0006936, AA, 207.5, 14, 14.82, 2.71, 0.00001336, 0.00000187, MIX, 113.5, 6, 18.92, 8.00, 0.00008917, 0.00000032
trial0006937, AA, 302.0, 14, 21.57, 4.07, 0.00001315, 0.00000203, MIX, 144.0, 6, 24.00, 8.83, 0.00008776, 0.00000032
trial0006938, AA, 171.5, 14, 12.25, 2.57, 0.00001306, 0.00000201, MIX, 108.5, 6, 18.08, 10.00, 0.00009507, 0.00000036
trial0006939, AA, 221.0, 14, 15.79, 2.71, 0.00001366, 0.00000221, MIX, 143.0, 6, 23.83, 10.50, 0.00009321, 0.00000034
trial0006940, AA, 95.0, 14, 6.79, 0.93, 0.00001344, 0.00000179, MIX, 117.0, 6, 19.50, 7.83, 0.00009425, 0.00000032
trial0006941, AA, 133.5, 14, 9.54, 2.00, 0.00001281, 0.00000192, MIX, 97.5, 6, 16.25, 8.00, 0.00009040, 0.00000032
trial0006942, AA, 217.5, 14, 15.54, 2.71, 0.00001471, 0.00000212, MIX, 137.5, 6, 22.92, 8.67, 0.00009925, 0.00000034
trial0006943, AA, 107.5, 14, 7.68, 1.36, 0.00001343, 0.00000186, MIX, 137.5, 6, 22.92, 9.50, 0.00009565, 0.00000032
trial0006944, AA, 241.5, 14, 17.25, 2.71, 0.00001432, 0.00000227, MIX, 150.5, 6, 25.08, 9.00, 0.00010142, 0.00000036
trial0006945, AA, 73.0, 14, 5.21, 0.57, 0.00001316, 0.00000172, MIX, 99.0, 6, 16.50, 7.33, 0.00009338, 0.00000035
trial0006946, AA, 175.0, 14, 12.50, 2.14, 0.00001430, 0.00000199, MIX, 144.0, 6, 24.00, 8.33, 0.00009468, 0.00000033
trial0006947, AA, 37.0, 14, 2.64, 0.36, 0.00001391, 0.00000177, MIX, 110.0, 6, 18.33, 7.50, 0.00009760, 0.00000035
trial0006948, AA, 190.5, 14, 13.61, 2.57, 0.00001320, 0.00000189, MIX, 160.5, 6, 26.75, 9.33, 0.00008917, 0.00000032
trial0006949, AA, 338.5, 14, 24.18, 4.93, 0.00001403, 0.00000222, MIX, 125.5, 6, 20.92, 9.17, 0.00009767, 0.00000036
trial0006950, AA, 156.5, 14, 11.18, 1.79, 0.00001450, 0.00000206, MIX, 177.5, 6, 29.58, 9.83, 0.00009561, 0.00000033
trial0006951, AA, 169.5, 14, 12.11, 2.07, 0.00001310, 0.00000171, MIX, 125.5, 6, 20.92, 7.83, 0.00008736, 0.00000031
trial0006952, AA, 148.0, 14, 10.57, 1.93, 0.00001343, 0.00000192, MIX, 101.0, 6, 16.83, 6.83, 0.00008843, 0.00000033
trial0006953, AA, 196.5, 14, 14.04, 2.79, 0.00001411, 0.00000190, MIX, 121.5, 6, 20.25, 8.83, 0.00009094, 0.00000033
trial0006954, AA, 279.0, 14, 19.93, 3.50, 0.00001342, 0.00000214, MIX, 137.0, 6, 22.83, 9.17, 0.00009429, 0.00000034
trial0006955, AA, 127.0, 14, 9.07, 1.57, 0.00001358, 0.00000198, MIX, 114.0, 6, 19.00, 8.33, 0.00009878, 0.00000034
trial0006956, AA, 41.0, 14, 2.93, 0.29, 0.00001325, 0.00000176, MIX, 101.0, 6, 16.83, 7.00, 0.00009254, 0.00000033
trial0006957, AA, 268.5, 14, 19.18, 3.50, 0.00001363, 0.00000201, MIX, 92.5, 6, 15.42, 8.17, 0.00009765, 0.00000035
trial0006958, AA, 168.75, 14, 12.05, 2.00, 0.00001053, 0.00000159, MIX, 88.25, 6, 14.71, 7.33, 0.00007542, 0.00000029
trial0006959, AA, 221.0, 14, 15.79, 2.86, 0.00001288, 0.00000214, MIX, 158.0, 6, 26.33, 10.00, 0.00009502, 0.00000032
trial0006960, AA, 283.0, 14, 20.21, 3.07, 0.00001381, 0.00000210, MIX, 93.0, 6, 15.50, 7.17, 0.00009382, 0.00000036
trial0006961, AA, 161.0, 14, 11.50, 2.00, 0.00001421, 0.00000199, MIX, 155.0, 6, 25.83, 8.67, 0.00009919, 0.00000034
trial0006962, AA, 187.5, 14, 13.39, 2.79, 0.00001390, 0.00000201, MIX, 117.5, 6, 19.58, 8.17, 0.00009652, 0.00000036
trial0006963, AA, 198.5, 14, 14.18, 2.29, 0.00001396, 0.00000183, MIX, 92.5, 6, 15.42, 7.67, 0.00009539, 0.00000035
trial0006964, AA, 144.5, 14, 10.32, 1.86, 0.00001305, 0.00000188, MIX, 125.5, 6, 20.92, 7.67, 0.00009053, 0.00000031
trial0006965, AA, 250.25, 14, 17.88, 2.64, 0.00001328, 0.00000191, MIX, 138.75, 6, 23.12, 8.83, 0.00008953, 0.00000033
trial0006966, AA, 283.0, 14, 20.21, 3.29, 0.00001398, 0.00000213, MIX, 100.0, 6, 16.67, 8.67, 0.00010222, 0.00000036
trial0006967, AA, 227.0, 14, 16.21, 3.00, 0.00001400, 0.00000213, MIX, 90.0, 6, 15.00, 8.33, 0.00009553, 0.00000040
trial0006968, AA, 162.5, 14, 11.61, 1.93, 0.00001301, 0.00000180, MIX, 84.5, 6, 14.08, 7.17, 0.00009156, 0.00000033
trial0006969, AA, 112.5, 14, 8.04, 1.57, 0.00001361, 0.00000192, MIX, 81.5, 6, 13.58, 8.67, 0.00009432, 0.00000034
trial0006970, AA, 213.0, 14, 15.21, 2.86, 0.00001393, 0.00000182, MIX, 78.0, 6, 13.00, 7.67, 0.00009330, 0.00000037
trial0006971, AA, 203.0, 14, 14.50, 2.64, 0.00001420, 0.00000214, MIX, 153.5, 6, 25.58, 10.67, 0.00010517, 0.00000036
trial0006972, AA, 82.5, 14, 5.89, 0.79, 0.00001386, 0.00000180, MIX, 92.5, 6, 15.42, 7.17, 0.00009134, 0.00000035
trial0006973, AA, 183.5, 14, 13.11, 2.29, 0.00001357, 0.00000195, MIX, 99.5, 6, 16.58, 7.67, 0.00009596, 0.00000034
trial0006974, AA, 155.5, 14, 11.11, 2.43, 0.00001402, 0.00000187, MIX, 90.5, 6, 15.08, 8.00, 0.00009790, 0.00000033
trial0006975, AA, 223.0, 14, 15.93, 2.71, 0.00001453, 0.00000239, MIX, 103.0, 6, 17.17, 9.00, 0.00010661, 0.00000034
trial0006976, AA, 162.5, 14, 11.61, 2.43, 0.00001411, 0.00000199, MIX, 151.5, 6, 25.25, 8.67, 0.00009869, 0.00000035
trial0006977, AA, 87.5, 14, 6.25, 1.36, 0.00001402, 0.00000183, MIX, 135.5, 6, 22.58, 9.17, 0.00009557, 0.00000035
trial0006978, AA, 31.0, 14, 2.21, 0.36, 0.00001260, 0.00000167, MIX, 73.0, 6, 12.17, 6.83, 0.00008999, 0.00000033
trial0006979, AA, 196.0, 14, 14.00, 2.50, 0.00001420, 0.00000208, MIX, 146.0, 6, 24.33, 9.50, 0.00010216, 0.00000036
trial0006980, AA, 245.5, 14, 17.54, 2.86, 0.00001342, 0.00000213, MIX, 116.5, 6, 19.42, 9.00, 0.00009555, 0.00000034
trial0006981, AA, 265.0, 14, 18.93, 3.86, 0.00001410, 0.00000189, MIX, 147.0, 6, 24.50, 8.00, 0.00009903, 0.00000035
trial0006982, AA, 181.5, 14, 12.96, 2.36, 0.00001393, 0.00000200, MIX, 144.5, 6, 24.08, 9.17, 0.00009686, 0.00000035
trial0006983, AA, 164.0, 14, 11.71, 1.71, 0.00001300, 0.00000185, MIX, 104.0, 6, 17.33, 8.67, 0.00009087, 0.00000031
trial0006984, AA, 193.0, 14, 13.79, 2.71, 0.00001371, 0.00000213, MIX, 91.0, 6, 15.17, 8.67, 0.00009805, 0.00000035
trial0006985, AA, 241.0, 14, 17.21, 3.29, 0.00001427, 0.00000208, MIX, 84.0, 6, 14.00, 8.00, 0.00009898, 0.00000034
trial0006986, AA, 226.0, 14, 16.14, 3.21, 0.00001428, 0.00000216, MIX, 103.0, 6, 17.17, 8.83, 0.00009822, 0.00000036
trial0006987, AA, 230.0, 14, 16.43, 3.57, 0.00001205, 0.00000190, MIX, 82.0, 6, 13.67, 6.67, 0.00008613, 0.00000035
trial0006988, AA, 165.0, 14, 11.79, 2.29, 0.00001105, 0.00000157, MIX, 110.0, 6, 18.33, 8.00, 0.00008075, 0.00000029
trial0006989, AA, 49.5, 14, 3.54, 0.57, 0.00001268, 0.00000166, MIX, 84.5, 6, 14.08, 7.00, 0.00008744, 0.00000033
trial0006990, AA, 188.0, 14, 13.43, 3.00, 0.00001381, 0.00000211, MIX, 107.0, 6, 17.83, 8.33, 0.00009393, 0.00000034
trial0006991, AA, 92.5, 14, 6.61, 0.86, 0.00001382, 0.00000192, MIX, 104.5, 6, 17.42, 8.33, 0.00009657, 0.00000033
trial0006992, AA, 136.0, 14, 9.71, 1.93, 0.00001365, 0.00000190, MIX, 134.0, 6, 22.33, 9.17, 0.00009472, 0.00000033
trial0006993, AA, 252.5, 14, 18.04, 3.21, 0.00001341, 0.00000202, MIX, 91.5, 6, 15.25, 9.17, 0.00009310, 0.00000034
trial0006994, AA, 46.0, 14, 3.29, 0.43, 0.00001324, 0.00000176, MIX, 120.0, 6, 20.00, 8.67, 0.00009223, 0.00000032
trial0006995, AA, 144.0, 14, 10.29, 1.64, 0.00001310, 0.00000186, MIX, 119.0, 6, 19.83, 8.50, 0.00008951, 0.00000032
trial0006996, AA, 76.0, 14, 5.43, 0.71, 0.00001293, 0.00000184, MIX, 81.0, 6, 13.50, 8.00, 0.00008883, 0.00000033
trial0006997, AA, 69.5, 14, 4.96, 0.57, 0.00001337, 0.00000164, MIX, 100.5, 6, 16.75, 5.67, 0.00008846, 0.00000034
trial0006998, AA, 293.0, 14, 20.93, 3.79, 0.00001407, 0.00000211, MIX, 76.0, 6, 12.67, 8.17, 0.00009518, 0.00000035
trial0006999, AA, 122.5, 14, 8.75, 1.50, 0.00001351, 0.00000185, MIX, 96.5, 6, 16.08, 6.83, 0.00009535, 0.00000036
trial0007000, AA, 37.5, 14, 2.68, 0.43, 0.00001368, 0.00000179, MIX, 106.5, 6, 17.75, 7.67, 0.00009185, 0.00000033
