trial0005716, AA, 932.0, 12, 77.67, 1.58, 0.00001385, 0.00000176, MIX, 1123.0, 8, 140.38, 7.88, 0.00008573, 0.00000033
trial0005717, AA, 1582.0, 12, 131.83, 2.92, 0.00001412, 0.00000198, MIX, 1360.0, 8, 170.00, 8.88, 0.00009107, 0.00000032
trial0005718, AA, 1637.5, 12, 136.46, 2.67, 0.00001316, 0.00000205, MIX, 1053.5, 8, 131.69, 7.25, 0.00008448, 0.00000031
trial0005719, AA, 1324.0, 12, 110.33, 2.42, 0.00001386, 0.00000191, MIX, 1093.0, 8, 136.62, 7.88, 0.00008748, 0.00000031
trial0005720, AA, 1944.5, 12, 162.04, 3.08, 0.00001320, 0.00000211, MIX, 1191.5, 8, 148.94, 9.88, 0.00008555, 0.00000030
trial0005721, AA, 1667.75, 12, 138.98, 3.00, 0.00001420, 0.00000208, MIX, 1056.25, 8, 132.03, 7.75, 0.00008675, 0.00000032
trial0005722, AA, 1607.0, 12, 133.92, 2.58, 0.00001412, 0.00000186, MIX, 1060.0, 8, 132.50, 7.12, 0.00009236, 0.00000032
trial0005723, AA, 1617.0, 12, 134.75, 2.67, 0.00001137, 0.00000171, MIX, 1301.0, 8, 162.62, 7.50, 0.00007515, 0.00000027
trial0005724, AA, 931.0, 12, 77.58, 1.75, 0.00001214, 0.00000172, MIX, 1124.0, 8, 140.50, 7.38, 0.00008270, 0.00000030
trial0005725, AA, 2121.25, 12, 176.77, 3.17, 0.00001442, 0.00000205, MIX, 1055.75, 8, 131.97, 7.50, 0.00009411, 0.00000033
trial0005726, AA, 1277.5, 12, 106.46, 2.25, 0.00001433, 0.00000199, MIX, 1242.5, 8, 155.31, 8.38, 0.00008872, 0.00000033
trial0005727, AA, 1741.5, 12, 145.12, 2.75, 0.00001358, 0.00000192, MIX, 1188.5, 8, 148.56, 7.62, 0.00008628, 0.00000034
trial0005728, AA, 1512.5, 12, 126.04, 2.42, 0.00001389, 0.00000197, MIX, 788.5, 8, 98.56, 7.12, 0.00008929, 0.00000033
trial0005729, AA, 1234.5, 12, 102.88, 2.00, 0.00001455, 0.00000214, MIX, 1174.5, 8, 146.81, 7.00, 0.00009201, 0.00000033
trial0005730, AA, 1927.5, 12, 160.62, 2.92, 0.00001450, 0.00000194, MIX, 1307.5, 8, 163.44, 7.38, 0.00008809, 0.00000032
trial0005731, AA, 1771.5, 12, 147.62, 3.17, 0.00001461, 0.00000183, MIX, 1079.5, 8, 134.94, 7.75, 0.00008911, 0.00000032
trial0005732, AA, 1780.5, 12, 148.38, 3.42, 0.00001496, 0.00000210, MIX, 1256.5, 8, 157.06, 7.38, 0.00009582, 0.00000038
trial0005733, AA, 1433.0, 12, 119.42, 2.42, 0.00001333, 0.00000196, MIX, 972.0, 8, 121.50, 6.62, 0.00008358, 0.00000031
trial0005734, AA, 1210.5, 12, 100.88, 2.25, 0.00001447, 0.00000230, MIX, 1153.5, 8, 144.19, 7.62, 0.00009430, 0.00000036
trial0005735, AA, 1060.5, 12, 88.38, 1.83, 0.00001448, 0.00000224, MIX, 1199.5, 8, 149.94, 7.75, 0.00008908, 0.00000034
trial0005736, AA, 1594.5, 12, 132.88, 2.25, 0.00001412, 0.00000183, MIX, 1648.5, 8, 206.06, 8.38, 0.00008829, 0.00000032
trial0005737, AA, 1310.0, 12, 109.17, 2.58, 0.00001384, 0.00000221, MIX, 1354.0, 8, 169.25, 7.38, 0.00008647, 0.00000035
trial0005738, AA, 1978.75, 12, 164.90, 3.33, 0.00001475, 0.00000206, MIX, 1301.25, 8, 162.66, 8.25, 0.00009490, 0.00000038
trial0005739, AA, 1374.5, 12, 114.54, 2.75, 0.00001456, 0.00000225, MIX, 993.5, 8, 124.19, 8.38, 0.00009527, 0.00000035
trial0005740, AA, 1537.5, 12, 128.12, 2.50, 0.00001388, 0.00000201, MIX, 1106.5, 8, 138.31, 7.25, 0.00008464, 0.00000042
trial0005741, AA, 1245.0, 12, 103.75, 2.25, 0.00001407, 0.00000208, MIX, 895.0, 8, 111.88, 6.62, 0.00009169, 0.00000034
trial0005742, AA, 1237.0, 12, 103.08, 2.42, 0.00001415, 0.00000200, MIX, 846.0, 8, 105.75, 7.38, 0.00008457, 0.00000032
trial0005743, AA, 1175.5, 12, 97.96, 2.42, 0.00001397, 0.00000183, MIX, 1045.5, 8, 130.69, 6.88, 0.00009062, 0.00000038
trial0005744, AA, 1116.5, 12, 93.04, 2.08, 0.00001396, 0.00000204, MIX, 1378.5, 8, 172.31, 8.38, 0.00009300, 0.00000035
trial0005745, AA, 1492.25, 12, 124.35, 2.33, 0.00001420, 0.00000197, MIX, 914.75, 8, 114.34, 7.25, 0.00009097, 0.00000033
trial0005746, AA, 1291.0, 12, 107.58, 2.25, 0.00001422, 0.00000190, MIX, 1276.0, 8, 159.50, 8.12, 0.00008858, 0.00000034
trial0005747, AA, 1702.5, 12, 141.88, 2.67, 0.00001389, 0.00000210, MIX, 1215.5, 8, 151.94, 8.50, 0.00008825, 0.00000033
trial0005748, AA, 1650.5, 12, 137.54, 3.00, 0.00001428, 0.00000219, MIX, 974.5, 8, 121.81, 7.75, 0.00009246, 0.00000034
trial0005749, AA, 1106.0, 12, 92.17, 1.75, 0.00001346, 0.00000186, MIX, 825.0, 8, 103.12, 7.12, 0.00008611, 0.00000032
trial0005750, AA, 1062.0, 12, 88.50, 1.75, 0.00001422, 0.00000183, MIX, 1187.0, 8, 148.38, 7.38, 0.00008696, 0.00000031
trial0005751, AA, 1860.5, 12, 155.04, 2.92, 0.00001384, 0.00000189, MIX, 894.5, 8, 111.81, 6.62, 0.00008569, 0.00000030
trial0005752, AA, 1824.25, 12, 152.02, 2.92, 0.00001313, 0.00000176, MIX, 1253.75, 8, 156.72, 7.62, 0.00007805, 0.00000030
trial0005753, AA, 1439.0, 12, 119.92, 2.25, 0.00001106, 0.00000154, MIX, 1018.0, 8, 127.25, 6.88, 0.00007353, 0.00000028
trial0005754, AA, 1282.5, 12, 106.88, 2.42, 0.00001300, 0.00000192, MIX, 1257.5, 8, 157.19, 7.12, 0.00008332, 0.00000032
trial0005755, AA, 1579.75, 12, 131.65, 2.58, 0.00001344, 0.00000177, MIX, 1274.25, 8, 159.28, 8.38, 0.00008933, 0.00000030
trial0005756, AA, 1564.0, 12, 130.33, 2.67, 0.00001376, 0.00000187, MIX, 1323.0, 8, 165.38, 8.00, 0.00008808, 0.00000032
trial0005757, AA, 1393.0, 12, 116.08, 2.42, 0.00001287, 0.00000177, MIX, 1303.0, 8, 162.88, 8.88, 0.00008230, 0.00000031
trial0005758, AA, 1779.5, 12, 148.29, 2.58, 0.00001473, 0.00000184, MIX, 864.5, 8, 108.06, 7.12, 0.00009020, 0.00000032
trial0005759, AA, 1373.25, 12, 114.44, 2.17, 0.00001440, 0.00000194, MIX, 1358.75, 8, 169.84, 7.25, 0.00008975, 0.00000032
trial0005760, AA, 1587.0, 12, 132.25, 2.50, 0.00001415, 0.00000214, MIX, 1392.0, 8, 174.00, 9.75, 0.00008982, 0.00000033
trial0005761, AA, 2353.0, 12, 196.08, 3.75, 0.00001331, 0.00000199, MIX, 1417.0, 8, 177.12, 9.12, 0.00008751, 0.00000032
trial0005762, AA, 1483.5, 12, 123.62, 2.50, 0.00001480, 0.00000209, MIX, 956.5, 8, 119.56, 8.00, 0.00009402, 0.00000035
trial0005763, AA, 1056.5, 12, 88.04, 2.17, 0.00001361, 0.00000202, MIX, 1207.5, 8, 150.94, 8.75, 0.00008881, 0.00000033
trial0005764, AA, 1697.5, 12, 141.46, 2.42, 0.00001329, 0.00000197, MIX, 1413.5, 8, 176.69, 9.62, 0.00008932, 0.00000033
trial0005765, AA, 1957.5, 12, 163.12, 3.33, 0.00001445, 0.00000195, MIX, 1160.5, 8, 145.06, 6.75, 0.00008784, 0.00000033
trial0005766, AA, 1878.5, 12, 156.54, 3.42, 0.00001228, 0.00000186, MIX, 848.5, 8, 106.06, 8.38, 0.00007981, 0.00000030
trial0005767, AA, 1314.5, 12, 109.54, 2.33, 0.00001323, 0.00000187, MIX, 972.5, 8, 121.56, 8.25, 0.00008543, 0.00000032
trial0005768, AA, 1982.5, 12, 165.21, 3.58, 0.00001425, 0.00000194, MIX, 1096.5, 8, 137.06, 7.12, 0.00008900, 0.00000034
trial0005769, AA, 1324.0, 12, 110.33, 2.17, 0.00001396, 0.00000202, MIX, 1097.0, 8, 137.12, 7.00, 0.00008720, 0.00000033
trial0005770, AA, 1201.5, 12, 100.12, 1.75, 0.00001425, 0.00000183, MIX, 902.5, 8, 112.81, 7.12, 0.00009136, 0.00000033
trial0005771, AA, 1494.5, 12, 124.54, 2.42, 0.00001356, 0.00000203, MIX, 1016.5, 8, 127.06, 7.38, 0.00008746, 0.00000032
trial0005772, AA, 2285.5, 12, 190.46, 3.75, 0.00001393, 0.00000197, MIX, 1326.5, 8, 165.81, 8.38, 0.00008771, 0.00000032
trial0005773, AA, 1486.5, 12, 123.88, 2.67, 0.00001440, 0.00000205, MIX, 1248.5, 8, 156.06, 8.25, 0.00008853, 0.00000034
trial0005774, AA, 1507.0, 12, 125.58, 2.50, 0.00001440, 0.00000224, MIX, 1176.0, 8, 147.00, 9.00, 0.00009092, 0.00000036
trial0005775, AA, 2104.0, 12, 175.33, 3.58, 0.00001359, 0.00000199, MIX, 865.0, 8, 108.12, 7.12, 0.00008995, 0.00000032
trial0005776, AA, 975.5, 12, 81.29, 1.58, 0.00001402, 0.00000201, MIX, 1213.5, 8, 151.69, 7.88, 0.00008903, 0.00000034
trial0005777, AA, 1596.5, 12, 133.04, 3.17, 0.00001397, 0.00000205, MIX, 1143.5, 8, 142.94, 8.00, 0.00009084, 0.00000032
trial0005778, AA, 1571.5, 12, 130.96, 2.75, 0.00001328, 0.00000197, MIX, 1055.5, 8, 131.94, 7.38, 0.00008238, 0.00000030
trial0005779, AA, 1526.0, 12, 127.17, 2.42, 0.00001404, 0.00000215, MIX, 1674.0, 8, 209.25, 8.12, 0.00009040, 0.00000033
trial0005780, AA, 1350.5, 12, 112.54, 2.33, 0.00001390, 0.00000208, MIX, 1131.5, 8, 141.44, 7.25, 0.00009455, 0.00000034
trial0005781, AA, 1679.0, 12, 139.92, 2.67, 0.00001364, 0.00000213, MIX, 1008.0, 8, 126.00, 7.50, 0.00009839, 0.00000035
trial0005782, AA, 1142.0, 12, 95.17, 2.17, 0.00001103, 0.00000180, MIX, 1266.0, 8, 158.25, 7.75, 0.00007354, 0.00000027
trial0005783, AA, 2033.5, 12, 169.46, 3.25, 0.00001260, 0.00000195, MIX, 1232.5, 8, 154.06, 7.88, 0.00008474, 0.00000031
trial0005784, AA, 2071.5, 12, 172.62, 2.92, 0.00001320, 0.00000202, MIX, 972.5, 8, 121.56, 8.38, 0.00008508, 0.00000034
trial0005785, AA, 1737.0, 12, 144.75, 2.58, 0.00001478, 0.00000213, MIX, 836.0, 8, 104.50, 7.12, 0.00009283, 0.00000036
trial0005786, AA, 1431.0, 12, 119.25, 2.17, 0.00001425, 0.00000184, MIX, 976.0, 8, 122.00, 6.75, 0.00008719, 0.00000033
trial0005787, AA, 1544.0, 12, 128.67, 3.00, 0.00001402, 0.00000220, MIX, 1482.0, 8, 185.25, 8.50, 0.00009362, 0.00000036
trial0005788, AA, 1515.0, 12, 126.25, 2.25, 0.00001460, 0.00000179, MIX, 1044.0, 8, 130.50, 7.38, 0.00008977, 0.00000032
trial0005789, AA, 1945.5, 12, 162.12, 3.17, 0.00001395, 0.00000238, MIX, 1090.5, 8, 136.31, 7.75, 0.00009331, 0.00000036
trial0005790, AA, 1782.5, 12, 148.54, 3.25, 0.00001394, 0.00000213, MIX, 1636.5, 8, 204.56, 9.12, 0.00009131, 0.00000032
trial0005791, AA, 1969.5, 12, 164.12, 3.33, 0.00001410, 0.00000219, MIX, 991.5, 8, 123.94, 7.00, 0.00009291, 0.00000035
trial0005792, AA, 1486.0, 12, 123.83, 2.58, 0.00001363, 0.00000206, MIX, 1007.0, 8, 125.88, 7.62, 0.00008944, 0.00000035
trial0005793, AA, 1171.5, 12, 97.62, 2.42, 0.00001385, 0.00000197, MIX, 1317.5, 8, 164.69, 8.88, 0.00008732, 0.00000033
trial0005794, AA, 1357.5, 12, 113.12, 2.42, 0.00001446, 0.00000206, MIX, 1031.5, 8, 128.94, 7.62, 0.00009287, 0.00000032
trial0005795, AA, 1796.5, 12, 149.71, 3.08, 0.00001445, 0.00000204, MIX, 1126.5, 8, 140.81, 8.38, 0.00009133, 0.00000033
trial0005796, AA, 1479.5, 12, 123.29, 2.17, 0.00001333, 0.00000186, MIX, 1136.5, 8, 142.06, 9.00, 0.00008500, 0.00000033
trial0005797, AA, 1628.0, 12, 135.67, 2.92, 0.00001452, 0.00000216, MIX, 963.0, 8, 120.38, 7.62, 0.00009118, 0.00000035
trial0005798, AA, 1749.0, 12, 145.75, 3.33, 0.00001379, 0.00000228, MIX, 1380.0, 8, 172.50, 9.50, 0.00009038, 0.00000033
trial0005799, AA, 1402.0, 12, 116.83, 2.42, 0.00001386, 0.00000199, MIX, 1357.0, 8, 169.62, 8.88, 0.00009143, 0.00000032
trial0005800, AA, 2197.0, 12, 183.08, 3.58, 0.00001422, 0.00000207, MIX, 1077.0, 8, 134.62, 7.88, 0.00009024, 0.00000033
trial0005801, AA, 348.5, 12, 29.04, 2.25, 0.00001373, 0.00000203, MIX, 345.5, 8, 43.19, 7.62, 0.00009065, 0.00000032
trial0005802, AA, 431.0, 12, 35.92, 2.75, 0.00001517, 0.00000187, MIX, 429.0, 8, 53.62, 8.12, 0.00009141, 0.00000033
trial0005803, AA, 323.75, 12, 26.98, 2.33, 0.00001438, 0.00000183, MIX, 422.25, 8, 52.78, 8.25, 0.00009168, 0.00000032
trial0005804, AA, 623.0, 12, 51.92, 4.33, 0.00001462, 0.00000214, MIX, 312.0, 8, 39.00, 8.25, 0.00009394, 0.00000036
trial0005805, AA, 376.25, 12, 31.35, 2.50, 0.00001518, 0.00000245, MIX, 412.75, 8, 51.59, 8.00, 0.00009393, 0.00000035
trial0005806, AA, 486.0, 12, 40.50, 2.50, 0.00001371, 0.00000200, MIX, 375.0, 8, 46.88, 8.00, 0.00009167, 0.00000035
trial0005807, AA, 540.0, 12, 45.00, 3.08, 0.00001422, 0.00000189, MIX, 348.0, 8, 43.50, 8.12, 0.00008900, 0.00000032
trial0005808, AA, 306.0, 12, 25.50, 2.00, 0.00001357, 0.00000205, MIX, 297.0, 8, 37.12, 8.50, 0.00008682, 0.00000032
trial0005809, AA, 417.0, 12, 34.75, 2.67, 0.00001386, 0.00000210, MIX, 287.0, 8, 35.88, 8.25, 0.00009372, 0.00000034
trial0005810, AA, 542.5, 12, 45.21, 3.42, 0.00001382, 0.00000200, MIX, 292.5, 8, 36.56, 7.62, 0.00008895, 0.00000032
trial0005811, AA, 407.0, 12, 33.92, 3.08, 0.00001228, 0.00000170, MIX, 495.0, 8, 61.88, 8.88, 0.00007963, 0.00000030
trial0005812, AA, 506.5, 12, 42.21, 4.00, 0.00001111, 0.00000167, MIX, 317.5, 8, 39.69, 7.50, 0.00007497, 0.00000027
trial0005813, AA, 393.5, 12, 32.79, 2.75, 0.00001380, 0.00000216, MIX, 319.5, 8, 39.94, 8.12, 0.00009232, 0.00000033
trial0005814, AA, 254.5, 12, 21.21, 1.58, 0.00001320, 0.00000187, MIX, 244.5, 8, 30.56, 6.62, 0.00008789, 0.00000033
trial0005815, AA, 392.5, 12, 32.71, 2.58, 0.00001353, 0.00000189, MIX, 381.5, 8, 47.69, 8.62, 0.00009160, 0.00000032
trial0005816, AA, 426.0, 12, 35.50, 2.75, 0.00001311, 0.00000191, MIX, 290.0, 8, 36.25, 6.62, 0.00008671, 0.00000032
trial0005817, AA, 631.0, 12, 52.58, 3.92, 0.00001315, 0.00000187, MIX, 267.0, 8, 33.38, 7.62, 0.00008430, 0.00000031
trial0005818, AA, 462.0, 12, 38.50, 3.00, 0.00001420, 0.00000189, MIX, 296.0, 8, 37.00, 7.50, 0.00009210, 0.00000032
trial0005819, AA, 327.5, 12, 27.29, 2.08, 0.00001464, 0.00000207, MIX, 376.5, 8, 47.06, 7.62, 0.00009553, 0.00000035
trial0005820, AA, 497.5, 12, 41.46, 3.42, 0.00001367, 0.00000207, MIX, 404.5, 8, 50.56, 8.88, 0.00009087, 0.00000033
trial0005821, AA, 509.0, 12, 42.42, 3.00, 0.00001432, 0.00000217, MIX, 367.0, 8, 45.88, 9.25, 0.00009296, 0.00000034
trial0005822, AA, 431.0, 12, 35.92, 2.67, 0.00001435, 0.00000229, MIX, 456.0, 8, 57.00, 10.25, 0.00009543, 0.00000034
trial0005823, AA, 108.5, 12, 9.04, 0.67, 0.00001437, 0.00000193, MIX, 281.5, 8, 35.19, 7.00, 0.00009501, 0.00000036
trial0005824, AA, 449.5, 12, 37.46, 3.25, 0.00001443, 0.00000216, MIX, 347.5, 8, 43.44, 8.38, 0.00009353, 0.00000037
trial0005825, AA, 402.5, 12, 33.54, 2.67, 0.00001347, 0.00000206, MIX, 356.5, 8, 44.56, 9.00, 0.00009067, 0.00000032
trial0005826, AA, 400.0, 12, 33.33, 2.08, 0.00001547, 0.00000204, MIX, 293.0, 8, 36.62, 7.62, 0.00009603, 0.00000035
trial0005827, AA, 458.0, 12, 38.17, 3.17, 0.00001430, 0.00000198, MIX, 308.0, 8, 38.50, 8.50, 0.00009430, 0.00000035
trial0005828, AA, 430.0, 12, 35.83, 2.67, 0.00001408, 0.00000207, MIX, 347.0, 8, 43.38, 8.75, 0.00009360, 0.00000032
trial0005829, AA, 467.5, 12, 38.96, 2.83, 0.00001425, 0.00000208, MIX, 348.5, 8, 43.56, 9.00, 0.00009163, 0.00000032
trial0005830, AA, 552.5, 12, 46.04, 3.08, 0.00001306, 0.00000191, MIX, 248.5, 8, 31.06, 7.88, 0.00008450, 0.00000030
trial0005831, AA, 427.5, 12, 35.62, 3.25, 0.00001395, 0.00000201, MIX, 321.5, 8, 40.19, 9.12, 0.00009236, 0.00000032
trial0005832, AA, 352.0, 12, 29.33, 2.42, 0.00001393, 0.00000203, MIX, 431.0, 8, 53.88, 8.88, 0.00009061, 0.00000033
trial0005833, AA, 366.75, 12, 30.56, 2.25, 0.00001407, 0.00000211, MIX, 419.25, 8, 52.41, 8.62, 0.00009382, 0.00000035
trial0005834, AA, 427.0, 12, 35.58, 3.00, 0.00001384, 0.00000198, MIX, 488.0, 8, 61.00, 8.75, 0.00008604, 0.00000032
trial0005835, AA, 366.0, 12, 30.50, 2.50, 0.00001341, 0.00000204, MIX, 391.0, 8, 48.88, 8.50, 0.00008635, 0.00000032
trial0005836, AA, 419.0, 12, 34.92, 2.58, 0.00001439, 0.00000199, MIX, 258.0, 8, 32.25, 7.62, 0.00009372, 0.00000034
trial0005837, AA, 385.0, 12, 32.08, 2.25, 0.00001448, 0.00000211, MIX, 289.0, 8, 36.12, 6.88, 0.00009217, 0.00000034
trial0005838, AA, 449.0, 12, 37.42, 3.08, 0.00001401, 0.00000194, MIX, 297.0, 8, 37.12, 7.62, 0.00009290, 0.00000033
trial0005839, AA, 447.5, 12, 37.29, 2.75, 0.00001483, 0.00000213, MIX, 268.5, 8, 33.56, 7.12, 0.00009437, 0.00000034
trial0005840, AA, 434.0, 12, 36.17, 3.00, 0.00001338, 0.00000179, MIX, 312.0, 8, 39.00, 7.00, 0.00008300, 0.00000031
trial0005841, AA, 537.5, 12, 44.79, 2.92, 0.00001195, 0.00000184, MIX, 388.5, 8, 48.56, 8.38, 0.00007610, 0.00000029
trial0005842, AA, 336.0, 12, 28.00, 2.58, 0.00001221, 0.00000201, MIX, 374.0, 8, 46.75, 8.12, 0.00008422, 0.00000031
trial0005843, AA, 322.0, 12, 26.83, 1.75, 0.00001364, 0.00000177, MIX, 329.0, 8, 41.12, 7.62, 0.00008720, 0.00000030
trial0005844, AA, 386.75, 12, 32.23, 2.50, 0.00001470, 0.00000191, MIX, 294.25, 8, 36.78, 8.00, 0.00008951, 0.00000034
trial0005845, AA, 437.5, 12, 36.46, 2.83, 0.00001432, 0.00000212, MIX, 380.5, 8, 47.56, 9.25, 0.00009266, 0.00000033
trial0005846, AA, 422.0, 12, 35.17, 3.17, 0.00001386, 0.00000203, MIX, 452.0, 8, 56.50, 9.25, 0.00009093, 0.00000035
trial0005847, AA, 382.0, 12, 31.83, 2.83, 0.00001412, 0.00000188, MIX, 343.0, 8, 42.88, 7.25, 0.00008550, 0.00000032
trial0005848, AA, 408.75, 12, 34.06, 2.67, 0.00001415, 0.00000220, MIX, 371.25, 8, 46.41, 8.25, 0.00009127, 0.00000034
trial0005849, AA, 591.75, 12, 49.31, 3.58, 0.00001445, 0.00000196, MIX, 348.25, 8, 43.53, 8.62, 0.00009501, 0.00000035
trial0005850, AA, 428.0, 12, 35.67, 2.92, 0.00001420, 0.00000205, MIX, 309.0, 8, 38.62, 8.38, 0.00009185, 0.00000033
trial0005851, AA, 381.5, 12, 31.79, 2.83, 0.00001441, 0.00000227, MIX, 359.5, 8, 44.94, 8.00, 0.00009511, 0.00000034
trial0005852, AA, 388.5, 12, 32.38, 2.42, 0.00001424, 0.00000189, MIX, 276.5, 8, 34.56, 7.12, 0.00009299, 0.00000036
trial0005853, AA, 184.5, 12, 15.38, 1.42, 0.00001407, 0.00000179, MIX, 355.5, 8, 44.44, 8.12, 0.00009694, 0.00000034
trial0005854, AA, 377.0, 12, 31.42, 3.00, 0.00001316, 0.00000192, MIX, 323.0, 8, 40.38, 8.25, 0.00008858, 0.00000030
trial0005855, AA, 379.5, 12, 31.62, 2.58, 0.00001386, 0.00000213, MIX, 283.5, 8, 35.44, 7.62, 0.00009807, 0.00000035
trial0005856, AA, 448.5, 12, 37.38, 3.00, 0.00001459, 0.00000209, MIX, 253.5, 8, 31.69, 8.00, 0.00009390, 0.00000035
trial0005857, AA, 392.5, 12, 32.71, 3.08, 0.00001479, 0.00000212, MIX, 182.5, 8, 22.81, 6.62, 0.00009370, 0.00000035
trial0005858, AA, 406.25, 12, 33.85, 3.00, 0.00001395, 0.00000217, MIX, 277.75, 8, 34.72, 8.00, 0.00009098, 0.00000033
trial0005859, AA, 310.5, 12, 25.88, 2.42, 0.00001452, 0.00000217, MIX, 421.5, 8, 52.69, 8.38, 0.00010085, 0.00000038
trial0005860, AA, 520.75, 12, 43.40, 3.33, 0.00001409, 0.00000202, MIX, 471.25, 8, 58.91, 9.25, 0.00008774, 0.00000031
trial0005861, AA, 495.5, 12, 41.29, 3.58, 0.00001439, 0.00000203, MIX, 321.5, 8, 40.19, 7.88, 0.00008857, 0.00000031
trial0005862, AA, 444.0, 12, 37.00, 3.08, 0.00001468, 0.00000202, MIX, 266.0, 8, 33.25, 7.88, 0.00009721, 0.00000035
trial0005863, AA, 335.0, 12, 27.92, 2.50, 0.00001403, 0.00000193, MIX, 386.0, 8, 48.25, 9.25, 0.00009170, 0.00000033
trial0005864, AA, 423.0, 12, 35.25, 3.08, 0.00001360, 0.00000197, MIX, 252.0, 8, 31.50, 7.62, 0.00008712, 0.00000033
trial0005865, AA, 393.0, 12, 32.75, 2.67, 0.00001456, 0.00000200, MIX, 385.0, 8, 48.12, 7.75, 0.00009259, 0.00000035
trial0005866, AA, 477.5, 12, 39.79, 3.17, 0.00001375, 0.00000223, MIX, 385.5, 8, 48.19, 8.50, 0.00008934, 0.00000034
trial0005867, AA, 413.0, 12, 34.42, 2.75, 0.00001478, 0.00000194, MIX, 337.0, 8, 42.12, 7.38, 0.00009389, 0.00000034
trial0005868, AA, 389.0, 12, 32.42, 2.58, 0.00001404, 0.00000189, MIX, 301.0, 8, 37.62, 7.88, 0.00009466, 0.00000034
trial0005869, AA, 419.0, 12, 34.92, 3.17, 0.00001360, 0.00000205, MIX, 273.0, 8, 34.12, 8.50, 0.00009307, 0.00000033
trial0005870, AA, 522.0, 12, 43.50, 3.33, 0.00001160, 0.00000178, MIX, 415.0, 8, 51.88, 8.50, 0.00007780, 0.00000029
trial0005871, AA, 396.0, 12, 33.00, 2.58, 0.00001164, 0.00000169, MIX, 379.0, 8, 47.38, 7.88, 0.00008163, 0.00000029
trial0005872, AA, 369.5, 12, 30.79, 2.75, 0.00001396, 0.00000201, MIX, 373.5, 8, 46.69, 7.62, 0.00009106, 0.00000033
trial0005873, AA, 379.5, 12, 31.62, 3.08, 0.00001503, 0.00000210, MIX, 373.5, 8, 46.69, 8.62, 0.00009609, 0.00000033
trial0005874, AA, 411.0, 12, 34.25, 2.92, 0.00001450, 0.00000224, MIX, 241.0, 8, 30.12, 7.38, 0.00009474, 0.00000034
trial0005875, AA, 400.0, 12, 33.33, 2.83, 0.00001416, 0.00000217, MIX, 253.0, 8, 31.62, 8.75, 0.00009274, 0.00000034
trial0005876, AA, 537.5, 12, 44.79, 3.92, 0.00001427, 0.00000215, MIX, 339.5, 8, 42.44, 8.62, 0.00009056, 0.00000033
trial0005877, AA, 305.5, 12, 25.46, 2.17, 0.00001345, 0.00000208, MIX, 331.5, 8, 41.44, 8.00, 0.00008981, 0.00000033
trial0005878, AA, 550.5, 12, 45.88, 3.75, 0.00001524, 0.00000208, MIX, 314.5, 8, 39.31, 8.12, 0.00009468, 0.00000034
trial0005879, AA, 458.5, 12, 38.21, 3.42, 0.00001374, 0.00000205, MIX, 406.5, 8, 50.81, 8.12, 0.00008897, 0.00000033
trial0005880, AA, 476.5, 12, 39.71, 3.33, 0.00001443, 0.00000220, MIX, 213.5, 8, 26.69, 6.50, 0.00009586, 0.00000035
trial0005881, AA, 349.75, 12, 29.15, 2.42, 0.00001420, 0.00000180, MIX, 255.25, 8, 31.91, 7.62, 0.00008688, 0.00000032
trial0005882, AA, 519.0, 12, 43.25, 3.25, 0.00001430, 0.00000200, MIX, 424.0, 8, 53.00, 8.38, 0.00008762, 0.00000033
trial0005883, AA, 383.75, 12, 31.98, 2.33, 0.00001334, 0.00000181, MIX, 284.25, 8, 35.53, 7.00, 0.00008373, 0.00000030
trial0005884, AA, 251.5, 12, 20.96, 1.92, 0.00001441, 0.00000205, MIX, 309.5, 8, 38.69, 8.12, 0.00009317, 0.00000037
trial0005885, AA, 422.25, 12, 35.19, 2.67, 0.00001389, 0.00000200, MIX, 379.75, 8, 47.47, 8.00, 0.00009044, 0.00000034
trial0005886, AA, 428.5, 12, 35.71, 2.50, 0.00001473, 0.00000225, MIX, 278.5, 8, 34.81, 7.25, 0.00009480, 0.00000035
trial0005887, AA, 421.25, 12, 35.10, 3.00, 0.00001440, 0.00000211, MIX, 300.75, 8, 37.59, 8.50, 0.00009267, 0.00000035
trial0005888, AA, 417.0, 12, 34.75, 3.08, 0.00001434, 0.00000220, MIX, 273.0, 8, 34.12, 7.12, 0.00009129, 0.00000033
trial0005889, AA, 188.0, 12, 15.67, 1.42, 0.00001321, 0.00000179, MIX, 384.0, 8, 48.00, 8.62, 0.00008808, 0.00000031
trial0005890, AA, 356.5, 12, 29.71, 2.58, 0.00001402, 0.00000230, MIX, 372.5, 8, 46.56, 9.38, 0.00009067, 0.00000034
trial0005891, AA, 547.0, 12, 45.58, 4.00, 0.00001433, 0.00000244, MIX, 351.0, 8, 43.88, 9.00, 0.00009365, 0.00000034
trial0005892, AA, 566.0, 12, 47.17, 3.75, 0.00001524, 0.00000237, MIX, 218.0, 8, 27.25, 6.88, 0.00009542, 0.00000037
trial0005893, AA, 475.5, 12, 39.62, 3.33, 0.00001473, 0.00000209, MIX, 303.5, 8, 37.94, 9.00, 0.00009543, 0.00000035
trial0005894, AA, 487.5, 12, 40.62, 2.92, 0.00001287, 0.00000171, MIX, 411.5, 8, 51.44, 8.88, 0.00008974, 0.00000033
