trial0003717, AA, 564.0, 8, 70.50, 3.50, 0.00001273, 0.00000153, MIX, 860.0, 12, 71.67, 8.83, 0.00007417, 0.00000028
trial0003718, AA, 771.0, 8, 96.38, 4.00, 0.00001112, 0.00000159, MIX, 898.0, 12, 74.83, 7.67, 0.00006741, 0.00000025
trial0003719, AA, 602.5, 8, 75.31, 3.75, 0.00001292, 0.00000181, MIX, 988.5, 12, 82.38, 8.67, 0.00007420, 0.00000029
trial0003720, AA, 498.0, 8, 62.25, 2.50, 0.00001202, 0.00000160, MIX, 912.0, 12, 76.00, 9.00, 0.00006793, 0.00000026
trial0003721, AA, 711.0, 8, 88.88, 4.50, 0.00001254, 0.00000172, MIX, 1082.0, 12, 90.17, 8.67, 0.00007066, 0.00000026
trial0003722, AA, 512.0, 8, 64.00, 3.12, 0.00001162, 0.00000160, MIX, 992.0, 12, 82.67, 9.25, 0.00006852, 0.00000026
trial0003723, AA, 474.5, 8, 59.31, 3.00, 0.00001022, 0.00000125, MIX, 947.5, 12, 78.96, 7.67, 0.00005937, 0.00000022
trial0003724, AA, 702.5, 8, 87.81, 4.12, 0.00001089, 0.00000143, MIX, 953.5, 12, 79.46, 9.42, 0.00006422, 0.00000024
trial0003725, AA, 594.75, 8, 74.34, 3.12, 0.00001183, 0.00000158, MIX, 871.25, 12, 72.60, 8.25, 0.00006864, 0.00000027
trial0003726, AA, 667.5, 8, 83.44, 3.38, 0.00001227, 0.00000162, MIX, 1087.5, 12, 90.62, 8.75, 0.00007091, 0.00000028
trial0003727, AA, 686.0, 8, 85.75, 4.12, 0.00001142, 0.00000164, MIX, 1122.0, 12, 93.50, 9.42, 0.00006622, 0.00000025
trial0003728, AA, 709.0, 8, 88.62, 3.12, 0.00001210, 0.00000152, MIX, 899.0, 12, 74.92, 8.08, 0.00006913, 0.00000025
trial0003729, AA, 664.75, 8, 83.09, 3.38, 0.00001328, 0.00000171, MIX, 903.25, 12, 75.27, 8.08, 0.00007595, 0.00000030
trial0003730, AA, 781.5, 8, 97.69, 4.00, 0.00001208, 0.00000141, MIX, 857.5, 12, 71.46, 8.00, 0.00006814, 0.00000025
trial0003731, AA, 462.0, 8, 57.75, 2.62, 0.00001164, 0.00000137, MIX, 972.0, 12, 81.00, 7.58, 0.00006674, 0.00000027
trial0003732, AA, 598.5, 8, 74.81, 3.00, 0.00001225, 0.00000152, MIX, 671.5, 12, 55.96, 7.50, 0.00006723, 0.00000027
trial0003733, AA, 696.0, 8, 87.00, 4.38, 0.00001149, 0.00000155, MIX, 1109.0, 12, 92.42, 9.25, 0.00007276, 0.00000026
trial0003734, AA, 659.25, 8, 82.41, 3.75, 0.00001217, 0.00000148, MIX, 859.75, 12, 71.65, 8.00, 0.00006946, 0.00000026
trial0003735, AA, 521.0, 8, 65.12, 2.62, 0.00001234, 0.00000150, MIX, 762.0, 12, 63.50, 8.08, 0.00007238, 0.00000028
trial0003736, AA, 603.5, 8, 75.44, 3.62, 0.00001274, 0.00000161, MIX, 944.5, 12, 78.71, 8.75, 0.00006965, 0.00000029
trial0003737, AA, 565.5, 8, 70.69, 3.00, 0.00001210, 0.00000146, MIX, 667.5, 12, 55.62, 7.33, 0.00006811, 0.00000025
trial0003738, AA, 628.5, 8, 78.56, 3.38, 0.00001186, 0.00000154, MIX, 807.5, 12, 67.29, 7.08, 0.00006890, 0.00000026
trial0003739, AA, 795.0, 8, 99.38, 4.25, 0.00001226, 0.00000155, MIX, 802.0, 12, 66.83, 8.33, 0.00006744, 0.00000025
trial0003740, AA, 651.5, 8, 81.44, 4.00, 0.00001189, 0.00000156, MIX, 890.5, 12, 74.21, 8.33, 0.00006932, 0.00000027
trial0003741, AA, 754.0, 8, 94.25, 3.75, 0.00001170, 0.00000163, MIX, 846.0, 12, 70.50, 8.33, 0.00006978, 0.00000026
trial0003742, AA, 695.25, 8, 86.91, 3.50, 0.00001280, 0.00000145, MIX, 842.75, 12, 70.23, 7.50, 0.00007044, 0.00000025
trial0003743, AA, 544.0, 8, 68.00, 2.75, 0.00001164, 0.00000159, MIX, 772.0, 12, 64.33, 8.00, 0.00007006, 0.00000027
trial0003744, AA, 590.75, 8, 73.84, 3.75, 0.00001154, 0.00000159, MIX, 1255.25, 12, 104.60, 9.67, 0.00006715, 0.00000026
trial0003745, AA, 623.0, 8, 77.88, 2.88, 0.00001273, 0.00000180, MIX, 872.0, 12, 72.67, 8.25, 0.00007305, 0.00000028
trial0003746, AA, 527.5, 8, 65.94, 2.88, 0.00001232, 0.00000163, MIX, 809.5, 12, 67.46, 7.75, 0.00007092, 0.00000027
trial0003747, AA, 545.5, 8, 68.19, 2.88, 0.00001165, 0.00000154, MIX, 1090.5, 12, 90.88, 9.25, 0.00007010, 0.00000026
trial0003748, AA, 280.5, 8, 35.06, 1.75, 0.00001184, 0.00000143, MIX, 1134.5, 12, 94.54, 9.00, 0.00006745, 0.00000028
trial0003749, AA, 776.0, 8, 97.00, 4.25, 0.00001228, 0.00000159, MIX, 835.0, 12, 69.58, 8.67, 0.00007019, 0.00000028
trial0003750, AA, 515.0, 8, 64.38, 2.75, 0.00001191, 0.00000166, MIX, 1176.0, 12, 98.00, 9.00, 0.00006964, 0.00000026
trial0003751, AA, 579.0, 8, 72.38, 3.25, 0.00001154, 0.00000170, MIX, 890.0, 12, 74.17, 8.17, 0.00006856, 0.00000027
trial0003752, AA, 510.0, 8, 63.75, 3.12, 0.00001115, 0.00000135, MIX, 993.0, 12, 82.75, 8.58, 0.00006437, 0.00000025
trial0003753, AA, 466.5, 8, 58.31, 2.38, 0.00001043, 0.00000132, MIX, 800.5, 12, 66.71, 8.08, 0.00006221, 0.00000025
trial0003754, AA, 573.75, 8, 71.72, 2.88, 0.00001137, 0.00000149, MIX, 989.25, 12, 82.44, 8.92, 0.00006481, 0.00000023
trial0003755, AA, 442.0, 8, 55.25, 2.62, 0.00001159, 0.00000143, MIX, 672.0, 12, 56.00, 8.25, 0.00006696, 0.00000026
trial0003756, AA, 414.5, 8, 51.81, 2.50, 0.00001111, 0.00000137, MIX, 1174.5, 12, 97.88, 8.33, 0.00006192, 0.00000023
trial0003757, AA, 450.25, 8, 56.28, 2.75, 0.00001073, 0.00000147, MIX, 892.75, 12, 74.40, 7.83, 0.00006783, 0.00000026
trial0003758, AA, 565.5, 8, 70.69, 3.12, 0.00001220, 0.00000161, MIX, 1181.5, 12, 98.46, 8.58, 0.00006931, 0.00000027
trial0003759, AA, 729.75, 8, 91.22, 4.38, 0.00001186, 0.00000152, MIX, 1003.25, 12, 83.60, 8.75, 0.00007115, 0.00000026
trial0003760, AA, 752.5, 8, 94.06, 3.62, 0.00001146, 0.00000169, MIX, 873.5, 12, 72.79, 7.58, 0.00006623, 0.00000028
trial0003761, AA, 621.0, 8, 77.62, 3.50, 0.00001192, 0.00000168, MIX, 803.0, 12, 66.92, 8.50, 0.00007197, 0.00000027
trial0003762, AA, 628.5, 8, 78.56, 3.62, 0.00001208, 0.00000165, MIX, 926.5, 12, 77.21, 7.92, 0.00007345, 0.00000028
trial0003763, AA, 474.75, 8, 59.34, 2.50, 0.00001154, 0.00000156, MIX, 931.25, 12, 77.60, 8.67, 0.00006943, 0.00000026
trial0003764, AA, 645.25, 8, 80.66, 3.75, 0.00001103, 0.00000156, MIX, 1088.75, 12, 90.73, 8.83, 0.00006162, 0.00000024
trial0003765, AA, 884.25, 8, 110.53, 4.00, 0.00001203, 0.00000142, MIX, 991.75, 12, 82.65, 8.17, 0.00006742, 0.00000026
trial0003766, AA, 688.75, 8, 86.09, 3.88, 0.00001160, 0.00000164, MIX, 1081.25, 12, 90.10, 9.58, 0.00007352, 0.00000027
trial0003767, AA, 715.0, 8, 89.38, 3.88, 0.00001187, 0.00000183, MIX, 869.0, 12, 72.42, 8.42, 0.00007443, 0.00000029
trial0003768, AA, 446.0, 8, 55.75, 2.62, 0.00001168, 0.00000178, MIX, 1115.0, 12, 92.92, 9.25, 0.00006867, 0.00000026
trial0003769, AA, 485.25, 8, 60.66, 3.00, 0.00001231, 0.00000154, MIX, 885.75, 12, 73.81, 8.67, 0.00006948, 0.00000028
trial0003770, AA, 648.5, 8, 81.06, 3.25, 0.00001162, 0.00000140, MIX, 697.5, 12, 58.12, 8.17, 0.00006739, 0.00000026
trial0003771, AA, 581.0, 8, 72.62, 3.38, 0.00001308, 0.00000198, MIX, 1024.0, 12, 85.33, 9.92, 0.00007030, 0.00000027
trial0003772, AA, 637.5, 8, 79.69, 4.00, 0.00001205, 0.00000157, MIX, 1096.5, 12, 91.38, 8.33, 0.00006949, 0.00000026
trial0003773, AA, 686.0, 8, 85.75, 4.00, 0.00001180, 0.00000150, MIX, 803.0, 12, 66.92, 8.00, 0.00006862, 0.00000026
trial0003774, AA, 585.0, 8, 73.12, 3.62, 0.00001162, 0.00000144, MIX, 959.0, 12, 79.92, 8.58, 0.00006489, 0.00000025
trial0003775, AA, 608.0, 8, 76.00, 3.38, 0.00001188, 0.00000157, MIX, 1109.0, 12, 92.42, 9.75, 0.00006601, 0.00000024
trial0003776, AA, 734.0, 8, 91.75, 4.38, 0.00001258, 0.00000171, MIX, 1013.0, 12, 84.42, 9.25, 0.00007421, 0.00000028
trial0003777, AA, 694.0, 8, 86.75, 3.62, 0.00001224, 0.00000159, MIX, 1195.0, 12, 99.58, 9.58, 0.00007038, 0.00000026
trial0003778, AA, 510.0, 8, 63.75, 3.12, 0.00001282, 0.00000188, MIX, 1030.0, 12, 85.83, 8.25, 0.00007290, 0.00000028
trial0003779, AA, 540.0, 8, 67.50, 2.38, 0.00001209, 0.00000155, MIX, 893.0, 12, 74.42, 7.92, 0.00007115, 0.00000028
trial0003780, AA, 882.0, 8, 110.25, 4.62, 0.00001145, 0.00000152, MIX, 913.0, 12, 76.08, 6.75, 0.00006499, 0.00000025
trial0003781, AA, 532.5, 8, 66.56, 2.62, 0.00001217, 0.00000144, MIX, 1141.5, 12, 95.12, 8.25, 0.00006805, 0.00000026
trial0003782, AA, 662.0, 8, 82.75, 3.38, 0.00001014, 0.00000128, MIX, 803.0, 12, 66.92, 9.08, 0.00006407, 0.00000023
trial0003783, AA, 646.5, 8, 80.81, 3.38, 0.00001065, 0.00000146, MIX, 822.5, 12, 68.54, 7.58, 0.00006415, 0.00000025
trial0003784, AA, 601.0, 8, 75.12, 3.50, 0.00001142, 0.00000158, MIX, 878.0, 12, 73.17, 8.33, 0.00006669, 0.00000025
trial0003785, AA, 502.5, 8, 62.81, 3.00, 0.00001194, 0.00000159, MIX, 913.5, 12, 76.12, 8.50, 0.00006982, 0.00000028
trial0003786, AA, 555.25, 8, 69.41, 3.00, 0.00001229, 0.00000143, MIX, 1056.75, 12, 88.06, 8.83, 0.00007147, 0.00000026
trial0003787, AA, 504.0, 8, 63.00, 3.50, 0.00001191, 0.00000151, MIX, 1008.0, 12, 84.00, 9.50, 0.00007033, 0.00000028
trial0003788, AA, 436.5, 8, 54.56, 2.62, 0.00001218, 0.00000149, MIX, 921.5, 12, 76.79, 8.25, 0.00007224, 0.00000027
trial0003789, AA, 687.5, 8, 85.94, 3.88, 0.00001223, 0.00000158, MIX, 941.5, 12, 78.46, 9.08, 0.00007272, 0.00000027
trial0003790, AA, 878.25, 8, 109.78, 4.25, 0.00001090, 0.00000154, MIX, 927.75, 12, 77.31, 8.17, 0.00006697, 0.00000026
trial0003791, AA, 506.5, 8, 63.31, 2.50, 0.00001198, 0.00000161, MIX, 945.5, 12, 78.79, 9.50, 0.00006862, 0.00000026
trial0003792, AA, 568.0, 8, 71.00, 3.38, 0.00001230, 0.00000146, MIX, 664.0, 12, 55.33, 7.42, 0.00007142, 0.00000027
trial0003793, AA, 563.0, 8, 70.38, 3.38, 0.00001084, 0.00000156, MIX, 998.0, 12, 83.17, 8.58, 0.00006730, 0.00000026
trial0003794, AA, 385.5, 8, 48.19, 2.50, 0.00001118, 0.00000147, MIX, 1155.5, 12, 96.29, 9.17, 0.00006941, 0.00000025
trial0003795, AA, 592.25, 8, 74.03, 3.00, 0.00001259, 0.00000163, MIX, 955.75, 12, 79.65, 8.83, 0.00007431, 0.00000028
trial0003796, AA, 857.5, 8, 107.19, 4.12, 0.00001169, 0.00000165, MIX, 929.5, 12, 77.46, 9.08, 0.00007248, 0.00000028
trial0003797, AA, 612.25, 8, 76.53, 3.38, 0.00001181, 0.00000144, MIX, 951.75, 12, 79.31, 8.75, 0.00006904, 0.00000026
trial0003798, AA, 565.5, 8, 70.69, 3.12, 0.00001157, 0.00000145, MIX, 893.5, 12, 74.46, 8.75, 0.00006906, 0.00000025
trial0003799, AA, 485.0, 8, 60.62, 3.25, 0.00001109, 0.00000145, MIX, 740.0, 12, 61.67, 7.33, 0.00006707, 0.00000026
trial0003800, AA, 790.25, 8, 98.78, 4.75, 0.00001095, 0.00000171, MIX, 824.75, 12, 68.73, 8.50, 0.00006825, 0.00000026
trial0003801, AA, 1213.5, 8, 151.69, 3.75, 0.00001179, 0.00000140, MIX, 1581.5, 12, 131.79, 8.50, 0.00006656, 0.00000025
trial0003802, AA, 1420.0, 8, 177.50, 3.25, 0.00001123, 0.00000147, MIX, 2133.0, 12, 177.75, 8.83, 0.00006776, 0.00000025
trial0003803, AA, 722.5, 8, 90.31, 2.00, 0.00001183, 0.00000161, MIX, 2055.5, 12, 171.29, 9.17, 0.00006936, 0.00000026
trial0003804, AA, 1174.5, 8, 146.81, 2.88, 0.00001193, 0.00000154, MIX, 2216.5, 12, 184.71, 9.25, 0.00006850, 0.00000027
trial0003805, AA, 1283.5, 8, 160.44, 3.62, 0.00001104, 0.00000147, MIX, 1779.5, 12, 148.29, 8.58, 0.00006807, 0.00000027
trial0003806, AA, 1376.0, 8, 172.00, 3.62, 0.00001240, 0.00000169, MIX, 1982.0, 12, 165.17, 9.25, 0.00007153, 0.00000027
trial0003807, AA, 881.5, 8, 110.19, 2.62, 0.00001091, 0.00000164, MIX, 1972.5, 12, 164.38, 9.08, 0.00007081, 0.00000026
trial0003808, AA, 1226.0, 8, 153.25, 3.12, 0.00001183, 0.00000153, MIX, 1941.0, 12, 161.75, 9.08, 0.00006899, 0.00000026
trial0003809, AA, 1052.25, 8, 131.53, 2.88, 0.00001281, 0.00000190, MIX, 2890.75, 12, 240.90, 9.75, 0.00007366, 0.00000028
trial0003810, AA, 1618.0, 8, 202.25, 3.88, 0.00001160, 0.00000150, MIX, 1780.0, 12, 148.33, 8.58, 0.00007007, 0.00000027
trial0003811, AA, 1174.0, 8, 146.75, 2.75, 0.00001098, 0.00000137, MIX, 2004.0, 12, 167.00, 8.33, 0.00006434, 0.00000024
trial0003812, AA, 1090.0, 8, 136.25, 3.00, 0.00001019, 0.00000137, MIX, 1656.0, 12, 138.00, 8.17, 0.00006179, 0.00000023
trial0003813, AA, 914.0, 8, 114.25, 2.88, 0.00001147, 0.00000149, MIX, 1500.0, 12, 125.00, 6.75, 0.00006668, 0.00000026
trial0003814, AA, 1309.25, 8, 163.66, 2.88, 0.00001047, 0.00000132, MIX, 1370.75, 12, 114.23, 7.75, 0.00006191, 0.00000025
trial0003815, AA, 1273.5, 8, 159.19, 3.62, 0.00001135, 0.00000139, MIX, 1867.5, 12, 155.62, 8.42, 0.00006644, 0.00000026
trial0003816, AA, 1557.0, 8, 194.62, 3.62, 0.00001141, 0.00000154, MIX, 1838.0, 12, 153.17, 8.08, 0.00006708, 0.00000026
trial0003817, AA, 1432.0, 8, 179.00, 3.38, 0.00001221, 0.00000188, MIX, 2784.0, 12, 232.00, 10.42, 0.00007159, 0.00000026
trial0003818, AA, 1095.0, 8, 136.88, 3.12, 0.00001125, 0.00000149, MIX, 1519.0, 12, 126.58, 7.42, 0.00006683, 0.00000025
trial0003819, AA, 972.0, 8, 121.50, 2.75, 0.00001203, 0.00000161, MIX, 1847.0, 12, 153.92, 8.00, 0.00007259, 0.00000027
trial0003820, AA, 1345.5, 8, 168.19, 3.38, 0.00001172, 0.00000155, MIX, 2140.5, 12, 178.38, 8.25, 0.00006920, 0.00000027
trial0003821, AA, 1199.5, 8, 149.94, 2.50, 0.00001244, 0.00000173, MIX, 1664.5, 12, 138.71, 8.33, 0.00007621, 0.00000030
trial0003822, AA, 1179.0, 8, 147.38, 3.38, 0.00001195, 0.00000182, MIX, 2584.0, 12, 215.33, 9.92, 0.00007333, 0.00000027
trial0003823, AA, 1317.5, 8, 164.69, 3.62, 0.00001232, 0.00000173, MIX, 1957.5, 12, 163.12, 8.08, 0.00007169, 0.00000027
trial0003824, AA, 1121.5, 8, 140.19, 3.25, 0.00001134, 0.00000149, MIX, 1662.5, 12, 138.54, 8.33, 0.00006751, 0.00000026
trial0003825, AA, 1130.5, 8, 141.31, 3.00, 0.00001195, 0.00000154, MIX, 1415.5, 12, 117.96, 7.00, 0.00007076, 0.00000026
trial0003826, AA, 877.0, 8, 109.62, 3.12, 0.00001219, 0.00000181, MIX, 1716.0, 12, 143.00, 7.92, 0.00007019, 0.00000028
trial0003827, AA, 1188.0, 8, 148.50, 3.12, 0.00001209, 0.00000154, MIX, 1750.0, 12, 145.83, 7.75, 0.00006868, 0.00000026
trial0003828, AA, 1033.0, 8, 129.12, 2.88, 0.00001121, 0.00000134, MIX, 1500.0, 12, 125.00, 7.58, 0.00006697, 0.00000025
trial0003829, AA, 1411.25, 8, 176.41, 3.75, 0.00001168, 0.00000166, MIX, 1537.75, 12, 128.15, 7.50, 0.00007104, 0.00000027
trial0003830, AA, 1304.5, 8, 163.06, 3.50, 0.00001188, 0.00000153, MIX, 1816.5, 12, 151.38, 8.33, 0.00006982, 0.00000025
trial0003831, AA, 1222.0, 8, 152.75, 2.88, 0.00001362, 0.00000194, MIX, 1708.0, 12, 142.33, 7.42, 0.00007709, 0.00000029
trial0003832, AA, 1083.5, 8, 135.44, 2.50, 0.00001124, 0.00000141, MIX, 2112.5, 12, 176.04, 8.83, 0.00006814, 0.00000025
trial0003833, AA, 2091.0, 8, 261.38, 5.12, 0.00001209, 0.00000179, MIX, 2061.0, 12, 171.75, 9.25, 0.00007060, 0.00000028
trial0003834, AA, 1009.5, 8, 126.19, 2.38, 0.00001283, 0.00000162, MIX, 1891.5, 12, 157.62, 8.25, 0.00007138, 0.00000027
trial0003835, AA, 1019.0, 8, 127.38, 3.12, 0.00001188, 0.00000156, MIX, 1121.0, 12, 93.42, 6.92, 0.00007020, 0.00000028
trial0003836, AA, 1194.0, 8, 149.25, 3.25, 0.00001065, 0.00000152, MIX, 1729.0, 12, 144.08, 7.33, 0.00006660, 0.00000027
trial0003837, AA, 1699.5, 8, 212.44, 3.62, 0.00001206, 0.00000162, MIX, 1696.5, 12, 141.38, 8.25, 0.00006980, 0.00000027
trial0003838, AA, 1415.0, 8, 176.88, 3.25, 0.00001249, 0.00000154, MIX, 1247.0, 12, 103.92, 7.00, 0.00007062, 0.00000026
trial0003839, AA, 1464.0, 8, 183.00, 3.75, 0.00001120, 0.00000133, MIX, 2012.0, 12, 167.67, 8.00, 0.00006752, 0.00000026
trial0003840, AA, 1284.0, 8, 160.50, 2.50, 0.00001169, 0.00000136, MIX, 1585.0, 12, 132.08, 7.50, 0.00006549, 0.00000025
trial0003841, AA, 1011.0, 8, 126.38, 2.75, 0.00001113, 0.00000143, MIX, 1610.0, 12, 134.17, 8.17, 0.00006169, 0.00000023
trial0003842, AA, 1209.5, 8, 151.19, 3.00, 0.00001062, 0.00000132, MIX, 1766.5, 12, 147.21, 8.33, 0.00006152, 0.00000022
trial0003843, AA, 1458.5, 8, 182.31, 3.75, 0.00001161, 0.00000151, MIX, 1942.5, 12, 161.88, 9.50, 0.00006798, 0.00000025
trial0003844, AA, 828.0, 8, 103.50, 2.00, 0.00001239, 0.00000153, MIX, 1904.0, 12, 158.67, 8.83, 0.00007053, 0.00000027
trial0003845, AA, 857.5, 8, 107.19, 2.88, 0.00001200, 0.00000160, MIX, 2084.5, 12, 173.71, 8.58, 0.00007229, 0.00000027
trial0003846, AA, 1067.0, 8, 133.38, 3.12, 0.00001178, 0.00000148, MIX, 1861.0, 12, 155.08, 7.92, 0.00006738, 0.00000026
trial0003847, AA, 713.0, 8, 89.12, 2.12, 0.00001152, 0.00000151, MIX, 1831.0, 12, 152.58, 8.75, 0.00006898, 0.00000025
trial0003848, AA, 1086.5, 8, 135.81, 2.75, 0.00001178, 0.00000152, MIX, 1771.5, 12, 147.62, 7.83, 0.00006711, 0.00000025
trial0003849, AA, 1343.0, 8, 167.88, 3.62, 0.00001138, 0.00000152, MIX, 1601.0, 12, 133.42, 8.08, 0.00006607, 0.00000028
trial0003850, AA, 1116.5, 8, 139.56, 3.00, 0.00001123, 0.00000149, MIX, 2212.5, 12, 184.38, 8.67, 0.00006762, 0.00000025
trial0003851, AA, 1358.0, 8, 169.75, 3.00, 0.00001168, 0.00000150, MIX, 1391.0, 12, 115.92, 7.50, 0.00006325, 0.00000025
trial0003852, AA, 1361.5, 8, 170.19, 3.00, 0.00001199, 0.00000154, MIX, 2488.5, 12, 207.38, 9.33, 0.00007175, 0.00000026
trial0003853, AA, 1102.5, 8, 137.81, 3.00, 0.00001224, 0.00000172, MIX, 2121.5, 12, 176.79, 7.50, 0.00007251, 0.00000028
trial0003854, AA, 928.25, 8, 116.03, 2.62, 0.00001191, 0.00000173, MIX, 1740.75, 12, 145.06, 8.08, 0.00006778, 0.00000026
trial0003855, AA, 800.0, 8, 100.00, 2.38, 0.00001233, 0.00000159, MIX, 1803.0, 12, 150.25, 6.92, 0.00006911, 0.00000027
trial0003856, AA, 960.5, 8, 120.06, 2.75, 0.00001182, 0.00000165, MIX, 2038.5, 12, 169.88, 8.50, 0.00007051, 0.00000028
trial0003857, AA, 1072.0, 8, 134.00, 3.00, 0.00001190, 0.00000161, MIX, 2108.0, 12, 175.67, 8.50, 0.00006996, 0.00000027
trial0003858, AA, 1257.0, 8, 157.12, 3.00, 0.00001110, 0.00000163, MIX, 1723.0, 12, 143.58, 8.50, 0.00006384, 0.00000025
trial0003859, AA, 1193.5, 8, 149.19, 3.25, 0.00001214, 0.00000160, MIX, 2368.5, 12, 197.38, 9.17, 0.00007148, 0.00000027
trial0003860, AA, 1028.5, 8, 128.56, 2.75, 0.00001211, 0.00000153, MIX, 1824.5, 12, 152.04, 8.00, 0.00006881, 0.00000027
trial0003861, AA, 1460.5, 8, 182.56, 3.62, 0.00001127, 0.00000150, MIX, 1464.5, 12, 122.04, 8.08, 0.00006981, 0.00000027
trial0003862, AA, 1240.0, 8, 155.00, 3.25, 0.00001230, 0.00000171, MIX, 2161.0, 12, 180.08, 8.17, 0.00007057, 0.00000027
trial0003863, AA, 970.0, 8, 121.25, 2.75, 0.00001230, 0.00000152, MIX, 2131.0, 12, 177.58, 9.17, 0.00006924, 0.00000026
trial0003864, AA, 1160.75, 8, 145.09, 3.50, 0.00001117, 0.00000175, MIX, 2019.25, 12, 168.27, 8.50, 0.00006837, 0.00000027
trial0003865, AA, 1217.5, 8, 152.19, 3.25, 0.00001258, 0.00000153, MIX, 1793.5, 12, 149.46, 8.67, 0.00007200, 0.00000028
trial0003866, AA, 1449.0, 8, 181.12, 4.00, 0.00001210, 0.00000157, MIX, 1799.0, 12, 149.92, 7.67, 0.00007094, 0.00000028
trial0003867, AA, 850.0, 8, 106.25, 2.25, 0.00001227, 0.00000140, MIX, 1600.0, 12, 133.33, 7.33, 0.00006695, 0.00000025
trial0003868, AA, 1192.5, 8, 149.06, 3.00, 0.00001140, 0.00000147, MIX, 2002.5, 12, 166.88, 8.83, 0.00006839, 0.00000026
trial0003869, AA, 815.5, 8, 101.94, 2.25, 0.00001193, 0.00000153, MIX, 2153.5, 12, 179.46, 9.17, 0.00007116, 0.00000025
trial0003870, AA, 1320.25, 8, 165.03, 3.75, 0.00001021, 0.00000133, MIX, 1672.75, 12, 139.40, 8.00, 0.00006179, 0.00000023
trial0003871, AA, 1209.5, 8, 151.19, 3.00, 0.00001030, 0.00000128, MIX, 1232.5, 12, 102.71, 6.83, 0.00006024, 0.00000024
trial0003872, AA, 883.0, 8, 110.38, 2.38, 0.00001094, 0.00000136, MIX, 1973.0, 12, 164.42, 8.25, 0.00006758, 0.00000026
trial0003873, AA, 1548.0, 8, 193.50, 3.38, 0.00001254, 0.00000162, MIX, 1510.0, 12, 125.83, 6.92, 0.00006743, 0.00000027
trial0003874, AA, 1314.0, 8, 164.25, 3.25, 0.00001152, 0.00000159, MIX, 2349.0, 12, 195.75, 9.83, 0.00006898, 0.00000025
trial0003875, AA, 919.0, 8, 114.88, 2.38, 0.00001254, 0.00000150, MIX, 2056.0, 12, 171.33, 9.08, 0.00007171, 0.00000026
trial0003876, AA, 1475.0, 8, 184.38, 3.38, 0.00001175, 0.00000145, MIX, 1640.0, 12, 136.67, 8.25, 0.00006849, 0.00000026
trial0003877, AA, 1648.0, 8, 206.00, 3.75, 0.00001200, 0.00000159, MIX, 1328.0, 12, 110.67, 7.33, 0.00006637, 0.00000027
trial0003878, AA, 1226.5, 8, 153.31, 3.25, 0.00001238, 0.00000160, MIX, 1868.5, 12, 155.71, 8.33, 0.00007119, 0.00000027
trial0003879, AA, 1595.0, 8, 199.38, 3.88, 0.00001313, 0.00000175, MIX, 2004.0, 12, 167.00, 8.75, 0.00007182, 0.00000027
trial0003880, AA, 1240.5, 8, 155.06, 3.12, 0.00001203, 0.00000167, MIX, 1744.5, 12, 145.38, 8.42, 0.00007140, 0.00000029
trial0003881, AA, 1124.5, 8, 140.56, 3.12, 0.00001172, 0.00000151, MIX, 2107.5, 12, 175.62, 8.25, 0.00006827, 0.00000027
trial0003882, AA, 1147.5, 8, 143.44, 2.75, 0.00001196, 0.00000151, MIX, 1800.5, 12, 150.04, 8.00, 0.00006731, 0.00000026
trial0003883, AA, 1056.5, 8, 132.06, 3.00, 0.00001174, 0.00000147, MIX, 1559.5, 12, 129.96, 7.00, 0.00006718, 0.00000026
trial0003884, AA, 884.5, 8, 110.56, 2.50, 0.00001194, 0.00000171, MIX, 2029.5, 12, 169.12, 8.33, 0.00006988, 0.00000027
trial0003885, AA, 946.25, 8, 118.28, 2.50, 0.00001230, 0.00000191, MIX, 1802.75, 12, 150.23, 8.17, 0.00007004, 0.00000032
trial0003886, AA, 1472.5, 8, 184.06, 3.88, 0.00001239, 0.00000171, MIX, 1682.5, 12, 140.21, 8.92, 0.00007010, 0.00000028
trial0003887, AA, 1236.0, 8, 154.50, 3.25, 0.00001142, 0.00000176, MIX, 1858.0, 12, 154.83, 8.67, 0.00007208, 0.00000028
trial0003888, AA, 1373.0, 8, 171.62, 3.12, 0.00001168, 0.00000161, MIX, 2270.0, 12, 189.17, 8.92, 0.00007032, 0.00000027
trial0003889, AA, 1314.0, 8, 164.25, 3.50, 0.00001202, 0.00000162, MIX, 1564.0, 12, 130.33, 7.67, 0.00007082, 0.00000028
trial0003890, AA, 1589.0, 8, 198.62, 4.62, 0.00001145, 0.00000161, MIX, 1479.0, 12, 123.25, 8.58, 0.00006660, 0.00000025
trial0003891, AA, 1436.0, 8, 179.50, 3.75, 0.00001194, 0.00000158, MIX, 2051.0, 12, 170.92, 8.83, 0.00006773, 0.00000026
trial0003892, AA, 1551.75, 8, 193.97, 3.50, 0.00001150, 0.00000157, MIX, 1783.25, 12, 148.60, 8.33, 0.00006994, 0.00000025
trial0003893, AA, 1333.0, 8, 166.62, 3.38, 0.00001233, 0.00000176, MIX, 2094.0, 12, 174.50, 8.58, 0.00007075, 0.00000028
trial0003894, AA, 984.0, 8, 123.00, 3.12, 0.00001223, 0.00000158, MIX, 1685.0, 12, 140.42, 7.92, 0.00007203, 0.00000026
trial0003895, AA, 1002.0, 8, 125.25, 3.62, 0.00001165, 0.00000146, MIX, 2376.0, 12, 198.00, 9.25, 0.00006679, 0.00000027
