trial0007721, AA, 1591.5, 16, 99.47, 2.31, 0.00001295, 0.00000190, MIX, 392.5, 4, 98.12, 7.75, 0.00009157, 0.00000033
trial0007722, AA, 1364.0, 16, 85.25, 2.50, 0.00001220, 0.00000174, MIX, 394.0, 4, 98.50, 8.00, 0.00008594, 0.00000031
trial0007723, AA, 943.0, 16, 58.94, 1.31, 0.00001057, 0.00000153, MIX, 334.0, 4, 83.50, 7.75, 0.00008062, 0.00000032
trial0007724, AA, 949.0, 16, 59.31, 1.31, 0.00001226, 0.00000170, MIX, 446.0, 4, 111.50, 7.75, 0.00009301, 0.00000033
trial0007725, AA, 1304.5, 16, 81.53, 2.19, 0.00001373, 0.00000204, MIX, 445.5, 4, 111.38, 6.75, 0.00009682, 0.00000035
trial0007726, AA, 909.5, 16, 56.84, 1.81, 0.00001360, 0.00000185, MIX, 468.5, 4, 117.12, 6.75, 0.00010075, 0.00000035
trial0007727, AA, 1289.0, 16, 80.56, 2.31, 0.00001387, 0.00000202, MIX, 643.0, 4, 160.75, 7.75, 0.00009979, 0.00000033
trial0007728, AA, 1502.5, 16, 93.91, 2.44, 0.00001435, 0.00000207, MIX, 538.5, 4, 134.62, 8.75, 0.00011062, 0.00000035
trial0007729, AA, 498.0, 16, 31.12, 0.75, 0.00001318, 0.00000165, MIX, 495.0, 4, 123.75, 9.00, 0.00010176, 0.00000036
trial0007730, AA, 1169.5, 16, 73.09, 1.69, 0.00001372, 0.00000191, MIX, 395.5, 4, 98.88, 6.75, 0.00010052, 0.00000032
trial0007731, AA, 1129.5, 16, 70.59, 1.44, 0.00001425, 0.00000187, MIX, 438.5, 4, 109.62, 6.75, 0.00010521, 0.00000037
trial0007732, AA, 378.5, 16, 23.66, 0.62, 0.00001340, 0.00000188, MIX, 602.5, 4, 150.62, 6.50, 0.00010339, 0.00000034
trial0007733, AA, 893.0, 16, 55.81, 1.19, 0.00001352, 0.00000175, MIX, 481.0, 4, 120.25, 6.75, 0.00009792, 0.00000036
trial0007734, AA, 872.0, 16, 54.50, 1.31, 0.00001327, 0.00000185, MIX, 421.5, 4, 105.38, 8.00, 0.00009967, 0.00000033
trial0007735, AA, 772.5, 16, 48.28, 0.81, 0.00001328, 0.00000181, MIX, 291.5, 4, 72.88, 6.75, 0.00009825, 0.00000035
trial0007736, AA, 1369.5, 16, 85.59, 2.19, 0.00001311, 0.00000197, MIX, 421.5, 4, 105.38, 7.25, 0.00009612, 0.00000036
trial0007737, AA, 982.5, 16, 61.41, 1.44, 0.00001379, 0.00000201, MIX, 485.5, 4, 121.38, 8.25, 0.00010489, 0.00000034
trial0007738, AA, 1319.5, 16, 82.47, 2.25, 0.00001402, 0.00000193, MIX, 472.5, 4, 118.12, 8.00, 0.00010300, 0.00000035
trial0007739, AA, 955.5, 16, 59.72, 1.44, 0.00001325, 0.00000180, MIX, 233.5, 4, 58.38, 6.25, 0.00009906, 0.00000035
trial0007740, AA, 1090.0, 16, 68.12, 1.94, 0.00001364, 0.00000199, MIX, 418.0, 4, 104.50, 7.75, 0.00010146, 0.00000035
trial0007741, AA, 1141.0, 16, 71.31, 1.94, 0.00001323, 0.00000188, MIX, 441.0, 4, 110.25, 7.25, 0.00009595, 0.00000032
trial0007742, AA, 823.5, 16, 51.47, 1.00, 0.00001320, 0.00000186, MIX, 443.5, 4, 110.88, 8.50, 0.00009926, 0.00000037
trial0007743, AA, 1156.25, 16, 72.27, 1.94, 0.00001369, 0.00000187, MIX, 504.75, 4, 126.19, 9.25, 0.00010086, 0.00000032
trial0007744, AA, 984.5, 16, 61.53, 1.75, 0.00001428, 0.00000214, MIX, 667.5, 4, 166.88, 9.00, 0.00011017, 0.00000035
trial0007745, AA, 954.5, 16, 59.66, 1.56, 0.00001385, 0.00000199, MIX, 592.5, 4, 148.12, 9.25, 0.00010299, 0.00000039
trial0007746, AA, 1538.75, 16, 96.17, 3.19, 0.00001380, 0.00000201, MIX, 413.25, 4, 103.31, 7.25, 0.00009509, 0.00000037
trial0007747, AA, 974.5, 16, 60.91, 1.56, 0.00001404, 0.00000197, MIX, 267.5, 4, 66.88, 6.75, 0.00010279, 0.00000037
trial0007748, AA, 496.5, 16, 31.03, 0.69, 0.00001353, 0.00000198, MIX, 218.5, 4, 54.62, 5.75, 0.00010326, 0.00000038
trial0007749, AA, 1188.5, 16, 74.28, 1.50, 0.00001300, 0.00000184, MIX, 362.5, 4, 90.62, 7.00, 0.00010305, 0.00000033
trial0007750, AA, 760.5, 16, 47.53, 1.25, 0.00001443, 0.00000198, MIX, 413.5, 4, 103.38, 7.00, 0.00010793, 0.00000038
trial0007751, AA, 1450.0, 16, 90.62, 2.38, 0.00001328, 0.00000170, MIX, 525.0, 4, 131.25, 8.50, 0.00009352, 0.00000035
trial0007752, AA, 431.0, 16, 26.94, 0.44, 0.00001051, 0.00000152, MIX, 525.0, 4, 131.25, 7.25, 0.00008148, 0.00000027
trial0007753, AA, 939.5, 16, 58.72, 1.50, 0.00001268, 0.00000166, MIX, 394.5, 4, 98.62, 7.00, 0.00009315, 0.00000031
trial0007754, AA, 1279.5, 16, 79.97, 1.75, 0.00001286, 0.00000163, MIX, 419.5, 4, 104.88, 7.00, 0.00009523, 0.00000033
trial0007755, AA, 749.0, 16, 46.81, 1.19, 0.00001401, 0.00000191, MIX, 554.0, 4, 138.50, 8.25, 0.00009996, 0.00000035
trial0007756, AA, 615.0, 16, 38.44, 1.06, 0.00001444, 0.00000197, MIX, 273.0, 4, 68.25, 4.75, 0.00010528, 0.00000091
trial0007757, AA, 1035.0, 16, 64.69, 1.50, 0.00001329, 0.00000188, MIX, 464.0, 4, 116.00, 8.00, 0.00010058, 0.00000034
trial0007758, AA, 259.0, 16, 16.19, 0.38, 0.00001266, 0.00000184, MIX, 346.0, 4, 86.50, 6.50, 0.00009407, 0.00000033
trial0007759, AA, 795.5, 16, 49.72, 0.94, 0.00001277, 0.00000169, MIX, 308.5, 4, 77.12, 6.75, 0.00009519, 0.00000033
trial0007760, AA, 1138.5, 16, 71.16, 1.94, 0.00001388, 0.00000190, MIX, 443.5, 4, 110.88, 8.25, 0.00010466, 0.00000034
trial0007761, AA, 1577.5, 16, 98.59, 2.38, 0.00001473, 0.00000208, MIX, 516.5, 4, 129.12, 9.00, 0.00010384, 0.00000036
trial0007762, AA, 765.0, 16, 47.81, 1.19, 0.00001339, 0.00000182, MIX, 249.0, 4, 62.25, 7.25, 0.00009847, 0.00000034
trial0007763, AA, 708.0, 16, 44.25, 0.94, 0.00001388, 0.00000192, MIX, 639.0, 4, 159.75, 8.75, 0.00010155, 0.00000038
trial0007764, AA, 741.0, 16, 46.31, 0.88, 0.00001306, 0.00000178, MIX, 182.0, 4, 45.50, 4.50, 0.00009675, 0.00000038
trial0007765, AA, 1138.5, 16, 71.16, 1.31, 0.00001354, 0.00000191, MIX, 439.5, 4, 109.88, 8.75, 0.00010275, 0.00000036
trial0007766, AA, 840.5, 16, 52.53, 1.12, 0.00001326, 0.00000176, MIX, 228.5, 4, 57.12, 5.50, 0.00009461, 0.00000035
trial0007767, AA, 804.0, 16, 50.25, 1.25, 0.00001311, 0.00000190, MIX, 370.0, 4, 92.50, 6.50, 0.00009761, 0.00000036
trial0007768, AA, 1014.5, 16, 63.41, 1.69, 0.00001351, 0.00000180, MIX, 380.5, 4, 95.12, 6.75, 0.00009764, 0.00000035
trial0007769, AA, 736.5, 16, 46.03, 1.31, 0.00001371, 0.00000177, MIX, 280.5, 4, 70.12, 6.25, 0.00009814, 0.00000034
trial0007770, AA, 895.5, 16, 55.97, 1.88, 0.00001341, 0.00000197, MIX, 399.5, 4, 99.88, 7.50, 0.00010253, 0.00000034
trial0007771, AA, 1315.5, 16, 82.22, 2.00, 0.00001332, 0.00000201, MIX, 504.5, 4, 126.12, 8.00, 0.00009846, 0.00000034
trial0007772, AA, 558.0, 16, 34.88, 0.88, 0.00001292, 0.00000176, MIX, 392.0, 4, 98.00, 8.00, 0.00009990, 0.00000033
trial0007773, AA, 1286.0, 16, 80.38, 1.94, 0.00001347, 0.00000188, MIX, 503.0, 4, 125.75, 8.75, 0.00009890, 0.00000035
trial0007774, AA, 1186.5, 16, 74.16, 1.62, 0.00001316, 0.00000175, MIX, 401.5, 4, 100.38, 6.00, 0.00009285, 0.00000036
trial0007775, AA, 1410.5, 16, 88.16, 2.62, 0.00001342, 0.00000189, MIX, 471.5, 4, 117.88, 6.50, 0.00009638, 0.00000033
trial0007776, AA, 1454.5, 16, 90.91, 2.00, 0.00001433, 0.00000198, MIX, 644.5, 4, 161.12, 8.50, 0.00010069, 0.00000037
trial0007777, AA, 1324.5, 16, 82.78, 2.19, 0.00001419, 0.00000197, MIX, 282.5, 4, 70.62, 7.25, 0.00010168, 0.00000035
trial0007778, AA, 739.5, 16, 46.22, 1.38, 0.00001373, 0.00000174, MIX, 470.5, 4, 117.62, 7.50, 0.00010314, 0.00000034
trial0007779, AA, 533.5, 16, 33.34, 0.56, 0.00001239, 0.00000166, MIX, 211.5, 4, 52.88, 5.75, 0.00009082, 0.00000035
trial0007780, AA, 814.0, 16, 50.88, 1.00, 0.00001438, 0.00000188, MIX, 408.0, 4, 102.00, 7.50, 0.00010400, 0.00000038
trial0007781, AA, 911.25, 16, 56.95, 1.81, 0.00001178, 0.00000156, MIX, 369.75, 4, 92.44, 6.75, 0.00008338, 0.00000030
trial0007782, AA, 1047.0, 16, 65.44, 2.06, 0.00001155, 0.00000159, MIX, 472.0, 4, 118.00, 6.75, 0.00008583, 0.00000028
trial0007783, AA, 1429.5, 16, 89.34, 2.50, 0.00001433, 0.00000196, MIX, 273.5, 4, 68.38, 8.50, 0.00011114, 0.00000035
trial0007784, AA, 623.5, 16, 38.97, 0.69, 0.00001367, 0.00000193, MIX, 519.5, 4, 129.88, 8.25, 0.00010618, 0.00000035
trial0007785, AA, 779.0, 16, 48.69, 1.31, 0.00001326, 0.00000194, MIX, 609.0, 4, 152.25, 8.25, 0.00010027, 0.00000035
trial0007786, AA, 1086.5, 16, 67.91, 1.56, 0.00001442, 0.00000199, MIX, 648.5, 4, 162.12, 8.75, 0.00010471, 0.00000035
trial0007787, AA, 1203.75, 16, 75.23, 2.00, 0.00001309, 0.00000211, MIX, 406.25, 4, 101.56, 7.00, 0.00010015, 0.00000033
trial0007788, AA, 1123.5, 16, 70.22, 2.12, 0.00001392, 0.00000184, MIX, 456.5, 4, 114.12, 7.50, 0.00010204, 0.00000036
trial0007789, AA, 1211.5, 16, 75.72, 1.88, 0.00001378, 0.00000196, MIX, 404.5, 4, 101.12, 8.00, 0.00009932, 0.00000035
trial0007790, AA, 936.0, 16, 58.50, 1.50, 0.00001340, 0.00000184, MIX, 435.0, 4, 108.75, 7.50, 0.00009832, 0.00000034
trial0007791, AA, 1266.75, 16, 79.17, 2.25, 0.00001419, 0.00000188, MIX, 489.25, 4, 122.31, 7.00, 0.00010446, 0.00000039
trial0007792, AA, 1022.0, 16, 63.88, 1.56, 0.00001348, 0.00000198, MIX, 405.0, 4, 101.25, 8.25, 0.00009935, 0.00000033
trial0007793, AA, 1262.0, 16, 78.88, 1.94, 0.00001391, 0.00000197, MIX, 470.0, 4, 117.50, 6.75, 0.00010104, 0.00000035
trial0007794, AA, 1406.5, 16, 87.91, 2.56, 0.00001344, 0.00000188, MIX, 534.5, 4, 133.62, 6.75, 0.00009755, 0.00000034
trial0007795, AA, 1012.0, 16, 63.25, 1.75, 0.00001310, 0.00000190, MIX, 673.0, 4, 168.25, 9.50, 0.00009625, 0.00000036
trial0007796, AA, 1009.5, 16, 63.09, 1.81, 0.00001429, 0.00000195, MIX, 512.5, 4, 128.12, 6.25, 0.00010007, 0.00000040
trial0007797, AA, 1927.0, 16, 120.44, 2.94, 0.00001316, 0.00000189, MIX, 374.0, 4, 93.50, 7.75, 0.00009600, 0.00000032
trial0007798, AA, 1093.5, 16, 68.34, 1.62, 0.00001437, 0.00000207, MIX, 327.5, 4, 81.88, 6.50, 0.00009596, 0.00000033
trial0007799, AA, 1696.5, 16, 106.03, 2.69, 0.00001353, 0.00000187, MIX, 328.5, 4, 82.12, 6.75, 0.00009763, 0.00000034
trial0007800, AA, 1100.0, 16, 68.75, 1.81, 0.00001345, 0.00000180, MIX, 316.0, 4, 79.00, 6.75, 0.00009161, 0.00000034
trial0007801, AA, 931.0, 16, 58.19, 1.50, 0.00001332, 0.00000170, MIX, 208.0, 4, 52.00, 6.00, 0.00009107, 0.00000034
trial0007802, AA, 1235.0, 16, 77.19, 1.75, 0.00001413, 0.00000187, MIX, 347.0, 4, 86.75, 6.00, 0.00010042, 0.00000036
trial0007803, AA, 1842.5, 16, 115.16, 2.38, 0.00001367, 0.00000196, MIX, 214.5, 4, 53.62, 7.00, 0.00010338, 0.00000035
trial0007804, AA, 1905.0, 16, 119.06, 3.06, 0.00001354, 0.00000217, MIX, 442.0, 4, 110.50, 10.25, 0.00010056, 0.00000039
trial0007805, AA, 1057.5, 16, 66.09, 1.75, 0.00001397, 0.00000196, MIX, 306.5, 4, 76.62, 7.00, 0.00010170, 0.00000042
trial0007806, AA, 1222.0, 16, 76.38, 2.19, 0.00001331, 0.00000187, MIX, 387.0, 4, 96.75, 6.25, 0.00009371, 0.00000037
trial0007807, AA, 925.5, 16, 57.84, 1.50, 0.00001363, 0.00000194, MIX, 265.5, 4, 66.38, 5.50, 0.00009910, 0.00000036
trial0007808, AA, 957.5, 16, 59.84, 1.06, 0.00001310, 0.00000189, MIX, 337.5, 4, 84.38, 7.75, 0.00009487, 0.00000034
trial0007809, AA, 1391.5, 16, 86.97, 1.81, 0.00001347, 0.00000174, MIX, 524.5, 4, 131.12, 8.75, 0.00010066, 0.00000036
trial0007810, AA, 1041.0, 16, 65.06, 1.25, 0.00001224, 0.00000177, MIX, 310.0, 4, 77.50, 6.00, 0.00009298, 0.00000032
trial0007811, AA, 1557.0, 16, 97.31, 2.12, 0.00001033, 0.00000157, MIX, 375.0, 4, 93.75, 7.50, 0.00007851, 0.00000030
trial0007812, AA, 870.5, 16, 54.41, 1.38, 0.00001392, 0.00000182, MIX, 577.5, 4, 144.38, 8.00, 0.00010140, 0.00000034
trial0007813, AA, 1755.0, 16, 109.69, 3.00, 0.00001376, 0.00000189, MIX, 303.0, 4, 75.75, 6.50, 0.00010600, 0.00000033
trial0007814, AA, 1534.0, 16, 95.88, 2.25, 0.00001336, 0.00000199, MIX, 569.0, 4, 142.25, 7.50, 0.00010546, 0.00000035
trial0007815, AA, 791.5, 16, 49.47, 1.12, 0.00001319, 0.00000197, MIX, 561.5, 4, 140.38, 9.00, 0.00010389, 0.00000034
trial0007816, AA, 1362.5, 16, 85.16, 2.00, 0.00001346, 0.00000185, MIX, 525.5, 4, 131.38, 8.00, 0.00009439, 0.00000036
trial0007817, AA, 681.5, 16, 42.59, 0.81, 0.00001222, 0.00000169, MIX, 233.5, 4, 58.38, 6.25, 0.00009181, 0.00000030
trial0007818, AA, 1531.5, 16, 95.72, 2.12, 0.00001393, 0.00000189, MIX, 448.5, 4, 112.12, 6.00, 0.00009675, 0.00000034
trial0007819, AA, 1097.5, 16, 68.59, 1.50, 0.00001361, 0.00000182, MIX, 439.5, 4, 109.88, 7.50, 0.00010209, 0.00000033
trial0007820, AA, 1098.0, 16, 68.62, 2.38, 0.00001374, 0.00000199, MIX, 385.0, 4, 96.25, 7.50, 0.00010544, 0.00000036
trial0007821, AA, 1297.5, 16, 81.09, 2.25, 0.00001368, 0.00000204, MIX, 397.5, 4, 99.38, 8.00, 0.00010052, 0.00000034
trial0007822, AA, 1507.0, 16, 94.19, 2.50, 0.00001408, 0.00000190, MIX, 218.0, 4, 54.50, 6.50, 0.00010231, 0.00000036
trial0007823, AA, 741.0, 16, 46.31, 0.94, 0.00001365, 0.00000187, MIX, 353.0, 4, 88.25, 6.25, 0.00010240, 0.00000033
trial0007824, AA, 1431.0, 16, 89.44, 2.38, 0.00001399, 0.00000197, MIX, 556.0, 4, 139.00, 8.00, 0.00010487, 0.00000038
trial0007825, AA, 651.5, 16, 40.72, 0.81, 0.00001299, 0.00000169, MIX, 330.5, 4, 82.62, 6.75, 0.00010174, 0.00000033
trial0007826, AA, 945.0, 16, 59.06, 1.38, 0.00001332, 0.00000188, MIX, 435.0, 4, 108.75, 8.00, 0.00010260, 0.00000034
trial0007827, AA, 901.5, 16, 56.34, 1.50, 0.00001403, 0.00000183, MIX, 409.5, 4, 102.38, 7.00, 0.00010005, 0.00000034
trial0007828, AA, 1590.0, 16, 99.38, 2.56, 0.00001421, 0.00000199, MIX, 222.0, 4, 55.50, 5.25, 0.00009836, 0.00000034
trial0007829, AA, 1496.0, 16, 93.50, 2.75, 0.00001412, 0.00000209, MIX, 451.0, 4, 112.75, 7.50, 0.00010400, 0.00000036
trial0007830, AA, 648.5, 16, 40.53, 0.88, 0.00001269, 0.00000178, MIX, 637.5, 4, 159.38, 8.50, 0.00009988, 0.00000037
trial0007831, AA, 1816.5, 16, 113.53, 2.94, 0.00001393, 0.00000196, MIX, 484.5, 4, 121.12, 6.75, 0.00010615, 0.00000034
trial0007832, AA, 373.5, 16, 23.34, 0.50, 0.00001330, 0.00000175, MIX, 393.5, 4, 98.38, 6.50, 0.00009964, 0.00000033
trial0007833, AA, 1540.0, 16, 96.25, 2.38, 0.00001406, 0.00000203, MIX, 367.0, 4, 91.75, 7.50, 0.00010783, 0.00000035
trial0007834, AA, 773.0, 16, 48.31, 0.94, 0.00001276, 0.00000167, MIX, 573.0, 4, 143.25, 7.75, 0.00009712, 0.00000033
trial0007835, AA, 1181.0, 16, 73.81, 1.81, 0.00001251, 0.00000172, MIX, 429.0, 4, 107.25, 8.25, 0.00008627, 0.00000032
trial0007836, AA, 1311.0, 16, 81.94, 2.25, 0.00001427, 0.00000198, MIX, 528.0, 4, 132.00, 6.50, 0.00010168, 0.00000035
trial0007837, AA, 1135.0, 16, 70.94, 1.69, 0.00001356, 0.00000182, MIX, 435.0, 4, 108.75, 7.75, 0.00009498, 0.00000035
trial0007838, AA, 1438.5, 16, 89.91, 2.50, 0.00001360, 0.00000189, MIX, 550.5, 4, 137.62, 8.50, 0.00009854, 0.00000033
trial0007839, AA, 2208.0, 16, 138.00, 3.12, 0.00001304, 0.00000212, MIX, 693.0, 4, 173.25, 9.00, 0.00009955, 0.00000033
trial0007840, AA, 1765.0, 16, 110.31, 2.62, 0.00001071, 0.00000152, MIX, 393.0, 4, 98.25, 7.50, 0.00007855, 0.00000026
trial0007841, AA, 968.0, 16, 60.50, 1.31, 0.00001268, 0.00000179, MIX, 386.0, 4, 96.50, 6.75, 0.00009204, 0.00000034
trial0007842, AA, 1080.0, 16, 67.50, 2.00, 0.00001233, 0.00000161, MIX, 590.0, 4, 147.50, 8.50, 0.00008596, 0.00000030
trial0007843, AA, 1376.0, 16, 86.00, 2.19, 0.00001107, 0.00000136, MIX, 450.0, 4, 112.50, 6.75, 0.00007915, 0.00000029
trial0007844, AA, 1415.75, 16, 88.48, 2.00, 0.00001112, 0.00000134, MIX, 319.25, 4, 79.81, 7.00, 0.00008659, 0.00000031
trial0007845, AA, 880.0, 16, 55.00, 1.88, 0.00001041, 0.00000121, MIX, 297.0, 4, 74.25, 7.00, 0.00008049, 0.00000026
trial0007846, AA, 1795.5, 16, 112.22, 2.25, 0.00001110, 0.00000146, MIX, 425.5, 4, 106.38, 7.50, 0.00007920, 0.00000028
trial0007847, AA, 1093.0, 16, 68.31, 2.38, 0.00001088, 0.00000128, MIX, 527.0, 4, 131.75, 7.00, 0.00008867, 0.00000026
trial0007848, AA, 1093.5, 16, 68.34, 2.19, 0.00001013, 0.00000135, MIX, 559.5, 4, 139.88, 8.75, 0.00008076, 0.00000028
trial0007849, AA, 1211.75, 16, 75.73, 2.12, 0.00001094, 0.00000139, MIX, 219.25, 4, 54.81, 6.00, 0.00008063, 0.00000029
trial0007850, AA, 803.5, 16, 50.22, 1.06, 0.00001132, 0.00000131, MIX, 292.5, 4, 73.12, 7.25, 0.00008217, 0.00000029
trial0007851, AA, 1226.75, 16, 76.67, 1.88, 0.00001133, 0.00000143, MIX, 363.25, 4, 90.81, 7.50, 0.00008606, 0.00000030
trial0007852, AA, 1405.5, 16, 87.84, 2.06, 0.00001209, 0.00000160, MIX, 411.5, 4, 102.88, 8.75, 0.00009335, 0.00000033
trial0007853, AA, 596.5, 16, 37.28, 0.81, 0.00001146, 0.00000140, MIX, 428.5, 4, 107.12, 7.25, 0.00008422, 0.00000031
trial0007854, AA, 1004.5, 16, 62.78, 1.75, 0.00001094, 0.00000130, MIX, 588.5, 4, 147.12, 9.50, 0.00007888, 0.00000027
trial0007855, AA, 767.0, 16, 47.94, 1.38, 0.00001207, 0.00000145, MIX, 427.0, 4, 106.75, 5.50, 0.00008209, 0.00000029
trial0007856, AA, 810.0, 16, 50.62, 1.12, 0.00001154, 0.00000137, MIX, 312.0, 4, 78.00, 8.00, 0.00008912, 0.00000030
trial0007857, AA, 1469.5, 16, 91.84, 2.62, 0.00001187, 0.00000149, MIX, 270.5, 4, 67.62, 7.50, 0.00008547, 0.00000029
trial0007858, AA, 1507.0, 16, 94.19, 2.31, 0.00001177, 0.00000149, MIX, 346.0, 4, 86.50, 7.75, 0.00008641, 0.00000028
trial0007859, AA, 1137.0, 16, 71.06, 1.56, 0.00001151, 0.00000151, MIX, 549.0, 4, 137.25, 8.75, 0.00008585, 0.00000030
trial0007860, AA, 1254.5, 16, 78.41, 2.44, 0.00001178, 0.00000133, MIX, 120.5, 4, 30.12, 5.25, 0.00008011, 0.00000031
trial0007861, AA, 970.0, 16, 60.62, 1.31, 0.00001055, 0.00000125, MIX, 406.0, 4, 101.50, 6.75, 0.00008303, 0.00000027
trial0007862, AA, 1657.0, 16, 103.56, 3.06, 0.00001165, 0.00000158, MIX, 501.0, 4, 125.25, 7.75, 0.00008636, 0.00000030
trial0007863, AA, 930.5, 16, 58.16, 1.75, 0.00001048, 0.00000123, MIX, 440.5, 4, 110.12, 7.00, 0.00008558, 0.00000028
trial0007864, AA, 1512.0, 16, 94.50, 2.50, 0.00001102, 0.00000134, MIX, 311.0, 4, 77.75, 7.00, 0.00008484, 0.00000028
trial0007865, AA, 1267.0, 16, 79.19, 2.12, 0.00001221, 0.00000153, MIX, 443.0, 4, 110.75, 9.50, 0.00009209, 0.00000031
trial0007866, AA, 1336.0, 16, 83.50, 2.19, 0.00001147, 0.00000153, MIX, 510.0, 4, 127.50, 8.75, 0.00009069, 0.00000028
trial0007867, AA, 1319.75, 16, 82.48, 2.38, 0.00001110, 0.00000150, MIX, 406.25, 4, 101.56, 7.50, 0.00008160, 0.00000030
trial0007868, AA, 877.5, 16, 54.84, 1.31, 0.00001166, 0.00000146, MIX, 494.5, 4, 123.62, 7.75, 0.00008143, 0.00000031
trial0007869, AA, 1890.0, 16, 118.12, 3.06, 0.00000971, 0.00000125, MIX, 497.0, 4, 124.25, 7.25, 0.00007333, 0.00000023
trial0007870, AA, 1092.0, 16, 68.25, 1.69, 0.00001018, 0.00000127, MIX, 398.0, 4, 99.50, 7.25, 0.00007785, 0.00000030
trial0007871, AA, 1603.5, 16, 100.22, 2.19, 0.00001164, 0.00000158, MIX, 351.5, 4, 87.88, 7.25, 0.00009227, 0.00000032
trial0007872, AA, 1076.0, 16, 67.25, 1.56, 0.00001130, 0.00000139, MIX, 285.0, 4, 71.25, 6.75, 0.00008144, 0.00000030
trial0007873, AA, 777.75, 16, 48.61, 1.06, 0.00001151, 0.00000137, MIX, 227.25, 4, 56.81, 6.75, 0.00008269, 0.00000029
trial0007874, AA, 1901.5, 16, 118.84, 3.06, 0.00001106, 0.00000138, MIX, 259.5, 4, 64.88, 7.75, 0.00008815, 0.00000030
trial0007875, AA, 1107.5, 16, 69.22, 1.44, 0.00001135, 0.00000143, MIX, 264.5, 4, 66.12, 6.25, 0.00008877, 0.00000028
trial0007876, AA, 1274.5, 16, 79.66, 2.00, 0.00001145, 0.00000145, MIX, 265.5, 4, 66.38, 6.50, 0.00008132, 0.00000029
trial0007877, AA, 1257.5, 16, 78.59, 1.75, 0.00001117, 0.00000138, MIX, 456.5, 4, 114.12, 6.00, 0.00008683, 0.00000029
trial0007878, AA, 911.5, 16, 56.97, 1.19, 0.00001163, 0.00000143, MIX, 264.5, 4, 66.12, 5.25, 0.00008415, 0.00000031
trial0007879, AA, 1615.5, 16, 100.97, 2.31, 0.00001059, 0.00000139, MIX, 509.5, 4, 127.38, 9.75, 0.00008049, 0.00000027
trial0007880, AA, 920.5, 16, 57.53, 1.12, 0.00001116, 0.00000138, MIX, 259.5, 4, 64.88, 7.00, 0.00008176, 0.00000029
trial0007881, AA, 1339.0, 16, 83.69, 1.88, 0.00001232, 0.00000166, MIX, 530.0, 4, 132.50, 9.00, 0.00008864, 0.00000030
trial0007882, AA, 754.5, 16, 47.16, 1.44, 0.00001073, 0.00000133, MIX, 151.5, 4, 37.88, 5.25, 0.00008229, 0.00000029
trial0007883, AA, 1086.0, 16, 67.88, 1.50, 0.00001108, 0.00000139, MIX, 432.0, 4, 108.00, 7.50, 0.00008294, 0.00000029
trial0007884, AA, 1293.5, 16, 80.84, 1.44, 0.00001107, 0.00000140, MIX, 346.5, 4, 86.62, 7.25, 0.00008745, 0.00000029
trial0007885, AA, 1384.5, 16, 86.53, 2.06, 0.00001151, 0.00000144, MIX, 381.5, 4, 95.38, 7.25, 0.00007982, 0.00000029
trial0007886, AA, 1551.5, 16, 96.97, 2.81, 0.00001253, 0.00000158, MIX, 388.5, 4, 97.12, 6.75, 0.00008337, 0.00000030
trial0007887, AA, 596.0, 16, 37.25, 1.06, 0.00001120, 0.00000141, MIX, 217.0, 4, 54.25, 6.25, 0.00008062, 0.00000029
trial0007888, AA, 1046.5, 16, 65.41, 1.56, 0.00001096, 0.00000142, MIX, 502.5, 4, 125.62, 8.75, 0.00008178, 0.00000029
trial0007889, AA, 1188.5, 16, 74.28, 1.81, 0.00001184, 0.00000165, MIX, 445.5, 4, 111.38, 7.25, 0.00008604, 0.00000029
trial0007890, AA, 1290.5, 16, 80.66, 2.19, 0.00001152, 0.00000142, MIX, 343.5, 4, 85.88, 7.25, 0.00008562, 0.00000030
trial0007891, AA, 1261.5, 16, 78.84, 1.88, 0.00001138, 0.00000140, MIX, 513.5, 4, 128.38, 7.00, 0.00008448, 0.00000030
trial0007892, AA, 688.0, 16, 43.00, 0.81, 0.00001150, 0.00000135, MIX, 364.0, 4, 91.00, 6.75, 0.00008286, 0.00000032
trial0007893, AA, 1726.5, 16, 107.91, 2.56, 0.00001185, 0.00000140, MIX, 341.5, 4, 85.38, 6.25, 0.00008510, 0.00000032
trial0007894, AA, 669.0, 16, 41.81, 0.81, 0.00001118, 0.00000140, MIX, 390.0, 4, 97.50, 6.25, 0.00008239, 0.00000029
trial0007895, AA, 1870.25, 16, 116.89, 3.06, 0.00001167, 0.00000154, MIX, 398.75, 4, 99.69, 6.25, 0.00008530, 0.00000030
trial0007896, AA, 934.5, 16, 58.41, 1.50, 0.00001164, 0.00000149, MIX, 468.5, 4, 117.12, 8.00, 0.00008126, 0.00000032
trial0007897, AA, 790.5, 16, 49.41, 1.06, 0.00001174, 0.00000153, MIX, 504.5, 4, 126.12, 7.25, 0.00009079, 0.00000032
trial0007898, AA, 1061.5, 16, 66.34, 1.81, 0.00001122, 0.00000133, MIX, 310.5, 4, 77.62, 5.75, 0.00007990, 0.00000033
trial0007899, AA, 1446.0, 16, 90.38, 2.50, 0.00000961, 0.00000127, MIX, 385.0, 4, 96.25, 7.50, 0.00007084, 0.00000025
trial0007900, AA, 1319.0, 16, 82.44, 1.94, 0.00001094, 0.00000148, MIX, 521.0, 4, 130.25, 7.25, 0.00008031, 0.00000030
