trial0002715, AA, 593.0, 6, 98.83, 2.50, 0.00001071, 0.00000142, MIX, 2075.0, 14, 148.21, 9.36, 0.00006348, 0.00000025
trial0002716, AA, 899.5, 6, 149.92, 3.00, 0.00001253, 0.00000149, MIX, 2142.5, 14, 153.04, 9.00, 0.00006516, 0.00000026
trial0002717, AA, 752.0, 6, 125.33, 2.83, 0.00001184, 0.00000148, MIX, 2040.0, 14, 145.71, 8.21, 0.00006231, 0.00000024
trial0002718, AA, 1044.75, 6, 174.12, 4.17, 0.00001233, 0.00000140, MIX, 1726.25, 14, 123.30, 8.64, 0.00006367, 0.00000025
trial0002719, AA, 770.0, 6, 128.33, 3.33, 0.00001170, 0.00000149, MIX, 2072.0, 14, 148.00, 8.86, 0.00006382, 0.00000024
trial0002720, AA, 719.5, 6, 119.92, 2.67, 0.00001144, 0.00000141, MIX, 1985.5, 14, 141.82, 8.86, 0.00006534, 0.00000026
trial0002721, AA, 880.25, 6, 146.71, 3.17, 0.00001125, 0.00000143, MIX, 1847.75, 14, 131.98, 8.79, 0.00006396, 0.00000026
trial0002722, AA, 694.5, 6, 115.75, 2.67, 0.00001067, 0.00000140, MIX, 2345.5, 14, 167.54, 9.43, 0.00005789, 0.00000023
trial0002723, AA, 531.5, 6, 88.58, 2.33, 0.00000994, 0.00000124, MIX, 2377.5, 14, 169.82, 9.43, 0.00005562, 0.00000021
trial0002724, AA, 724.0, 6, 120.67, 2.67, 0.00001048, 0.00000147, MIX, 1986.0, 14, 141.86, 8.57, 0.00006314, 0.00000023
trial0002725, AA, 738.0, 6, 123.00, 2.83, 0.00001288, 0.00000153, MIX, 1902.0, 14, 135.86, 9.36, 0.00006568, 0.00000025
trial0002726, AA, 966.25, 6, 161.04, 3.67, 0.00001152, 0.00000159, MIX, 2681.75, 14, 191.55, 9.00, 0.00006640, 0.00000026
trial0002727, AA, 901.5, 6, 150.25, 3.67, 0.00001213, 0.00000148, MIX, 1716.5, 14, 122.61, 8.71, 0.00006490, 0.00000025
trial0002728, AA, 603.5, 6, 100.58, 2.50, 0.00001122, 0.00000147, MIX, 2312.5, 14, 165.18, 8.93, 0.00006400, 0.00000024
trial0002729, AA, 1159.0, 6, 193.17, 4.83, 0.00001207, 0.00000160, MIX, 1696.0, 14, 121.14, 7.93, 0.00006835, 0.00000026
trial0002730, AA, 974.25, 6, 162.38, 3.33, 0.00001161, 0.00000166, MIX, 2143.75, 14, 153.12, 9.00, 0.00006816, 0.00000026
trial0002731, AA, 946.0, 6, 157.67, 3.17, 0.00001266, 0.00000175, MIX, 1741.0, 14, 124.36, 7.21, 0.00006875, 0.00000027
trial0002732, AA, 848.0, 6, 141.33, 2.67, 0.00001196, 0.00000141, MIX, 2215.0, 14, 158.21, 8.57, 0.00006263, 0.00000025
trial0002733, AA, 1100.0, 6, 183.33, 3.67, 0.00001187, 0.00000143, MIX, 1703.0, 14, 121.64, 8.00, 0.00006303, 0.00000025
trial0002734, AA, 1388.0, 6, 231.33, 4.83, 0.00001047, 0.00000141, MIX, 1959.0, 14, 139.93, 8.21, 0.00006196, 0.00000023
trial0002735, AA, 861.0, 6, 143.50, 3.67, 0.00001200, 0.00000136, MIX, 2304.0, 14, 164.57, 7.86, 0.00006643, 0.00000024
trial0002736, AA, 809.0, 6, 134.83, 2.67, 0.00001240, 0.00000149, MIX, 1718.0, 14, 122.71, 7.29, 0.00006961, 0.00000027
trial0002737, AA, 682.0, 6, 113.67, 2.67, 0.00001197, 0.00000165, MIX, 2413.0, 14, 172.36, 8.71, 0.00006683, 0.00000026
trial0002738, AA, 737.5, 6, 122.92, 3.83, 0.00001179, 0.00000184, MIX, 2042.5, 14, 145.89, 8.93, 0.00006922, 0.00000028
trial0002739, AA, 804.0, 6, 134.00, 3.33, 0.00001133, 0.00000153, MIX, 2216.0, 14, 158.29, 9.29, 0.00006565, 0.00000025
trial0002740, AA, 675.75, 6, 112.62, 3.00, 0.00001158, 0.00000137, MIX, 2002.25, 14, 143.02, 8.14, 0.00006401, 0.00000024
trial0002741, AA, 679.0, 6, 113.17, 2.33, 0.00001170, 0.00000134, MIX, 1849.0, 14, 132.07, 8.29, 0.00006432, 0.00000024
trial0002742, AA, 563.0, 6, 93.83, 2.33, 0.00001090, 0.00000148, MIX, 1886.0, 14, 134.71, 9.00, 0.00006628, 0.00000025
trial0002743, AA, 696.5, 6, 116.08, 3.50, 0.00001177, 0.00000143, MIX, 2056.5, 14, 146.89, 9.07, 0.00006367, 0.00000025
trial0002744, AA, 946.75, 6, 157.79, 3.33, 0.00001113, 0.00000136, MIX, 2076.25, 14, 148.30, 9.00, 0.00006282, 0.00000025
trial0002745, AA, 782.5, 6, 130.42, 2.83, 0.00001222, 0.00000164, MIX, 2112.5, 14, 150.89, 8.64, 0.00006895, 0.00000026
trial0002746, AA, 811.75, 6, 135.29, 3.33, 0.00001195, 0.00000139, MIX, 1796.25, 14, 128.30, 8.00, 0.00006545, 0.00000025
trial0002747, AA, 955.0, 6, 159.17, 3.67, 0.00001206, 0.00000137, MIX, 2138.0, 14, 152.71, 8.29, 0.00006392, 0.00000024
trial0002748, AA, 708.0, 6, 118.00, 3.00, 0.00001158, 0.00000139, MIX, 1890.0, 14, 135.00, 8.00, 0.00006695, 0.00000026
trial0002749, AA, 710.5, 6, 118.42, 2.67, 0.00001167, 0.00000146, MIX, 1680.5, 14, 120.04, 8.14, 0.00006738, 0.00000025
trial0002750, AA, 1173.0, 6, 195.50, 5.00, 0.00001046, 0.00000149, MIX, 1968.0, 14, 140.57, 8.86, 0.00006205, 0.00000023
trial0002751, AA, 750.75, 6, 125.12, 3.00, 0.00001177, 0.00000155, MIX, 2500.25, 14, 178.59, 9.29, 0.00006071, 0.00000023
trial0002752, AA, 1025.0, 6, 170.83, 3.67, 0.00001100, 0.00000152, MIX, 1894.0, 14, 135.29, 8.29, 0.00005833, 0.00000022
trial0002753, AA, 689.0, 6, 114.83, 3.17, 0.00001040, 0.00000134, MIX, 1986.0, 14, 141.86, 8.50, 0.00005918, 0.00000024
trial0002754, AA, 898.5, 6, 149.75, 2.83, 0.00001176, 0.00000148, MIX, 2138.5, 14, 152.75, 8.07, 0.00006570, 0.00000024
trial0002755, AA, 736.5, 6, 122.75, 3.00, 0.00001302, 0.00000154, MIX, 1900.5, 14, 135.75, 8.43, 0.00006472, 0.00000025
trial0002756, AA, 233.0, 6, 38.83, 1.17, 0.00001206, 0.00000133, MIX, 2272.0, 14, 162.29, 8.64, 0.00006519, 0.00000025
trial0002757, AA, 1054.5, 6, 175.75, 4.17, 0.00001194, 0.00000159, MIX, 1873.5, 14, 133.82, 7.79, 0.00006518, 0.00000025
trial0002758, AA, 931.25, 6, 155.21, 3.17, 0.00001235, 0.00000164, MIX, 1795.75, 14, 128.27, 7.93, 0.00006275, 0.00000025
trial0002759, AA, 1221.5, 6, 203.58, 4.33, 0.00001128, 0.00000143, MIX, 1843.5, 14, 131.68, 8.14, 0.00006236, 0.00000024
trial0002760, AA, 935.75, 6, 155.96, 3.50, 0.00001166, 0.00000166, MIX, 2163.25, 14, 154.52, 8.64, 0.00006560, 0.00000027
trial0002761, AA, 1024.0, 6, 170.67, 4.33, 0.00001125, 0.00000177, MIX, 2152.0, 14, 153.71, 9.14, 0.00006448, 0.00000024
trial0002762, AA, 749.5, 6, 124.92, 3.00, 0.00001163, 0.00000147, MIX, 1585.5, 14, 113.25, 7.29, 0.00006331, 0.00000025
trial0002763, AA, 830.5, 6, 138.42, 3.17, 0.00001158, 0.00000175, MIX, 2128.5, 14, 152.04, 8.07, 0.00006593, 0.00000027
trial0002764, AA, 1208.5, 6, 201.42, 5.17, 0.00001194, 0.00000172, MIX, 2086.5, 14, 149.04, 7.93, 0.00006685, 0.00000027
trial0002765, AA, 987.5, 6, 164.58, 3.50, 0.00001195, 0.00000149, MIX, 2207.5, 14, 157.68, 8.36, 0.00006388, 0.00000026
trial0002766, AA, 679.0, 6, 113.17, 2.83, 0.00001189, 0.00000153, MIX, 1950.0, 14, 139.29, 8.36, 0.00006792, 0.00000026
trial0002767, AA, 1066.0, 6, 177.67, 3.50, 0.00001151, 0.00000143, MIX, 2218.0, 14, 158.43, 8.07, 0.00006213, 0.00000023
trial0002768, AA, 677.25, 6, 112.88, 3.00, 0.00001142, 0.00000154, MIX, 2322.75, 14, 165.91, 9.57, 0.00006327, 0.00000024
trial0002769, AA, 1135.5, 6, 189.25, 4.17, 0.00001256, 0.00000153, MIX, 2040.5, 14, 145.75, 9.21, 0.00006332, 0.00000024
trial0002770, AA, 1085.0, 6, 180.83, 4.50, 0.00001208, 0.00000185, MIX, 1988.0, 14, 142.00, 9.21, 0.00006937, 0.00000026
trial0002771, AA, 801.0, 6, 133.50, 3.50, 0.00001210, 0.00000158, MIX, 2049.0, 14, 146.36, 7.50, 0.00006417, 0.00000025
trial0002772, AA, 1024.5, 6, 170.75, 3.83, 0.00001147, 0.00000142, MIX, 1782.5, 14, 127.32, 8.21, 0.00006141, 0.00000023
trial0002773, AA, 1121.25, 6, 186.88, 3.83, 0.00001137, 0.00000158, MIX, 1935.75, 14, 138.27, 8.36, 0.00006551, 0.00000025
trial0002774, AA, 949.0, 6, 158.17, 4.50, 0.00001164, 0.00000155, MIX, 1609.0, 14, 114.93, 8.64, 0.00006513, 0.00000023
trial0002775, AA, 984.5, 6, 164.08, 3.83, 0.00001170, 0.00000159, MIX, 1535.5, 14, 109.68, 7.93, 0.00006477, 0.00000026
trial0002776, AA, 1004.0, 6, 167.33, 3.83, 0.00001178, 0.00000148, MIX, 1751.0, 14, 125.07, 7.93, 0.00006600, 0.00000025
trial0002777, AA, 745.25, 6, 124.21, 3.33, 0.00001095, 0.00000152, MIX, 2119.75, 14, 151.41, 8.29, 0.00006255, 0.00000025
trial0002778, AA, 939.5, 6, 156.58, 3.67, 0.00001268, 0.00000168, MIX, 2181.5, 14, 155.82, 8.14, 0.00006627, 0.00000026
trial0002779, AA, 803.0, 6, 133.83, 3.00, 0.00001180, 0.00000165, MIX, 2350.0, 14, 167.86, 8.86, 0.00006376, 0.00000025
trial0002780, AA, 974.0, 6, 162.33, 4.17, 0.00001240, 0.00000176, MIX, 2360.0, 14, 168.57, 8.79, 0.00006540, 0.00000026
trial0002781, AA, 1096.25, 6, 182.71, 4.17, 0.00001141, 0.00000157, MIX, 2124.75, 14, 151.77, 8.64, 0.00006035, 0.00000024
trial0002782, AA, 880.5, 6, 146.75, 2.83, 0.00001088, 0.00000122, MIX, 1506.5, 14, 107.61, 7.36, 0.00005842, 0.00000023
trial0002783, AA, 816.5, 6, 136.08, 3.50, 0.00001112, 0.00000144, MIX, 2328.5, 14, 166.32, 8.50, 0.00005979, 0.00000024
trial0002784, AA, 663.0, 6, 110.50, 2.17, 0.00001186, 0.00000155, MIX, 1816.0, 14, 129.71, 7.93, 0.00006397, 0.00000026
trial0002785, AA, 896.0, 6, 149.33, 3.17, 0.00001162, 0.00000159, MIX, 1912.0, 14, 136.57, 8.36, 0.00006552, 0.00000025
trial0002786, AA, 1069.5, 6, 178.25, 3.67, 0.00001161, 0.00000159, MIX, 2280.5, 14, 162.89, 8.43, 0.00006411, 0.00000024
trial0002787, AA, 579.5, 6, 96.58, 2.50, 0.00001049, 0.00000140, MIX, 1951.5, 14, 139.39, 7.64, 0.00006400, 0.00000024
trial0002788, AA, 964.0, 6, 160.67, 3.83, 0.00001140, 0.00000146, MIX, 1853.0, 14, 132.36, 8.21, 0.00006324, 0.00000024
trial0002789, AA, 679.0, 6, 113.17, 2.67, 0.00001183, 0.00000161, MIX, 1772.0, 14, 126.57, 8.00, 0.00006534, 0.00000025
trial0002790, AA, 399.5, 6, 66.58, 2.50, 0.00001210, 0.00000140, MIX, 2057.5, 14, 146.96, 7.93, 0.00006262, 0.00000024
trial0002791, AA, 1396.5, 6, 232.75, 5.50, 0.00001220, 0.00000156, MIX, 1817.5, 14, 129.82, 7.93, 0.00006556, 0.00000026
trial0002792, AA, 511.5, 6, 85.25, 2.00, 0.00001118, 0.00000139, MIX, 2496.5, 14, 178.32, 9.29, 0.00006344, 0.00000024
trial0002793, AA, 1153.5, 6, 192.25, 4.33, 0.00001123, 0.00000142, MIX, 1583.5, 14, 113.11, 7.29, 0.00005889, 0.00000023
trial0002794, AA, 598.0, 6, 99.67, 2.83, 0.00001187, 0.00000191, MIX, 1748.0, 14, 124.86, 8.50, 0.00007279, 0.00000029
trial0002795, AA, 841.5, 6, 140.25, 3.17, 0.00001208, 0.00000151, MIX, 1970.5, 14, 140.75, 8.07, 0.00006578, 0.00000026
trial0002796, AA, 620.0, 6, 103.33, 2.67, 0.00001292, 0.00000167, MIX, 2175.0, 14, 155.36, 9.00, 0.00006890, 0.00000026
trial0002797, AA, 709.5, 6, 118.25, 3.33, 0.00001170, 0.00000169, MIX, 2141.5, 14, 152.96, 9.43, 0.00006413, 0.00000025
trial0002798, AA, 688.25, 6, 114.71, 3.33, 0.00001210, 0.00000150, MIX, 2298.75, 14, 164.20, 7.43, 0.00006378, 0.00000025
trial0002799, AA, 878.75, 6, 146.46, 2.50, 0.00001221, 0.00000139, MIX, 2156.25, 14, 154.02, 8.21, 0.00006623, 0.00000025
trial0002800, AA, 593.5, 6, 98.92, 2.33, 0.00001295, 0.00000169, MIX, 2245.5, 14, 160.39, 9.86, 0.00006462, 0.00000024
trial0002801, AA, 563.0, 6, 93.83, 5.17, 0.00001226, 0.00000159, MIX, 627.0, 14, 44.79, 8.07, 0.00006683, 0.00000025
trial0002802, AA, 356.5, 6, 59.42, 3.50, 0.00001130, 0.00000153, MIX, 844.5, 14, 60.32, 9.36, 0.00006445, 0.00000026
trial0002803, AA, 460.0, 6, 76.67, 4.83, 0.00001225, 0.00000147, MIX, 676.0, 14, 48.29, 8.07, 0.00006686, 0.00000025
trial0002804, AA, 421.0, 6, 70.17, 3.67, 0.00001109, 0.00000158, MIX, 1021.0, 14, 72.93, 9.00, 0.00006368, 0.00000025
trial0002805, AA, 224.5, 6, 37.42, 2.50, 0.00001181, 0.00000134, MIX, 970.5, 14, 69.32, 9.21, 0.00006197, 0.00000023
trial0002806, AA, 317.0, 6, 52.83, 3.33, 0.00001173, 0.00000155, MIX, 822.0, 14, 58.71, 8.43, 0.00007595, 0.00000024
trial0002807, AA, 399.0, 6, 66.50, 3.83, 0.00001283, 0.00000155, MIX, 892.0, 14, 63.71, 8.21, 0.00006493, 0.00000025
trial0002808, AA, 389.5, 6, 64.92, 3.50, 0.00001123, 0.00000142, MIX, 844.5, 14, 60.32, 8.07, 0.00006198, 0.00000024
trial0002809, AA, 309.0, 6, 51.50, 3.33, 0.00001088, 0.00000149, MIX, 852.0, 14, 60.86, 9.14, 0.00006444, 0.00000025
trial0002810, AA, 354.0, 6, 59.00, 3.83, 0.00001110, 0.00000142, MIX, 699.0, 14, 49.93, 8.07, 0.00006410, 0.00000025
trial0002811, AA, 581.0, 6, 96.83, 4.83, 0.00001072, 0.00000134, MIX, 993.0, 14, 70.93, 9.07, 0.00005826, 0.00000022
trial0002812, AA, 277.0, 6, 46.17, 3.00, 0.00001106, 0.00000145, MIX, 876.0, 14, 62.57, 9.14, 0.00006186, 0.00000024
trial0002813, AA, 301.5, 6, 50.25, 3.00, 0.00001130, 0.00000143, MIX, 816.5, 14, 58.32, 8.43, 0.00006170, 0.00000024
trial0002814, AA, 299.75, 6, 49.96, 3.17, 0.00001199, 0.00000149, MIX, 643.25, 14, 45.95, 7.93, 0.00006472, 0.00000025
trial0002815, AA, 451.0, 6, 75.17, 4.67, 0.00001238, 0.00000157, MIX, 744.0, 14, 53.14, 8.14, 0.00006268, 0.00000024
trial0002816, AA, 382.0, 6, 63.67, 3.83, 0.00001172, 0.00000161, MIX, 749.0, 14, 53.50, 8.64, 0.00006436, 0.00000024
trial0002817, AA, 524.75, 6, 87.46, 5.00, 0.00001254, 0.00000162, MIX, 822.25, 14, 58.73, 9.14, 0.00006831, 0.00000026
trial0002818, AA, 469.0, 6, 78.17, 4.17, 0.00001230, 0.00000158, MIX, 876.0, 14, 62.57, 8.93, 0.00006667, 0.00000026
trial0002819, AA, 466.0, 6, 77.67, 4.17, 0.00001082, 0.00000149, MIX, 862.0, 14, 61.57, 8.93, 0.00006182, 0.00000023
trial0002820, AA, 380.5, 6, 63.42, 4.50, 0.00001081, 0.00000136, MIX, 802.5, 14, 57.32, 8.93, 0.00006138, 0.00000023
trial0002821, AA, 330.5, 6, 55.08, 3.50, 0.00001216, 0.00000178, MIX, 934.5, 14, 66.75, 9.50, 0.00006553, 0.00000025
trial0002822, AA, 381.0, 6, 63.50, 4.17, 0.00001235, 0.00000160, MIX, 759.0, 14, 54.21, 8.64, 0.00006519, 0.00000026
trial0002823, AA, 391.0, 6, 65.17, 2.83, 0.00001153, 0.00000147, MIX, 808.0, 14, 57.71, 9.07, 0.00006409, 0.00000024
trial0002824, AA, 408.5, 6, 68.08, 3.67, 0.00001150, 0.00000153, MIX, 801.5, 14, 57.25, 8.71, 0.00006452, 0.00000024
trial0002825, AA, 449.25, 6, 74.88, 3.67, 0.00001116, 0.00000156, MIX, 753.75, 14, 53.84, 8.14, 0.00006574, 0.00000025
trial0002826, AA, 444.5, 6, 74.08, 3.83, 0.00001422, 0.00000206, MIX, 844.5, 14, 60.32, 8.21, 0.00007720, 0.00000032
trial0002827, AA, 173.0, 6, 28.83, 1.83, 0.00001462, 0.00000224, MIX, 978.0, 14, 69.86, 9.07, 0.00008156, 0.00000032
trial0002828, AA, 259.5, 6, 43.25, 3.33, 0.00001428, 0.00000217, MIX, 766.5, 14, 54.75, 8.71, 0.00007485, 0.00000029
trial0002829, AA, 479.0, 6, 79.83, 4.50, 0.00001427, 0.00000186, MIX, 860.0, 14, 61.43, 9.07, 0.00007715, 0.00000028
trial0002830, AA, 410.0, 6, 68.33, 3.83, 0.00001372, 0.00000203, MIX, 729.0, 14, 52.07, 8.50, 0.00007776, 0.00000030
trial0002831, AA, 228.0, 6, 38.00, 2.17, 0.00001313, 0.00000191, MIX, 875.0, 14, 62.50, 8.79, 0.00007255, 0.00000029
trial0002832, AA, 335.5, 6, 55.92, 3.17, 0.00001462, 0.00000243, MIX, 896.5, 14, 64.04, 9.64, 0.00008355, 0.00000033
trial0002833, AA, 285.5, 6, 47.58, 3.00, 0.00001366, 0.00000193, MIX, 623.5, 14, 44.54, 8.00, 0.00007682, 0.00000028
trial0002834, AA, 415.0, 6, 69.17, 3.83, 0.00001422, 0.00000218, MIX, 878.0, 14, 62.71, 9.36, 0.00007885, 0.00000031
trial0002835, AA, 152.0, 6, 25.33, 1.67, 0.00001479, 0.00000212, MIX, 1093.0, 14, 78.07, 8.57, 0.00007980, 0.00000030
trial0002836, AA, 420.0, 6, 70.00, 4.00, 0.00001559, 0.00000240, MIX, 826.0, 14, 59.00, 8.57, 0.00008498, 0.00000033
trial0002837, AA, 263.5, 6, 43.92, 2.50, 0.00001463, 0.00000217, MIX, 723.5, 14, 51.68, 7.64, 0.00007768, 0.00000031
trial0002838, AA, 390.0, 6, 65.00, 3.50, 0.00001434, 0.00000210, MIX, 979.0, 14, 69.93, 9.36, 0.00008198, 0.00000032
trial0002839, AA, 278.0, 6, 46.33, 3.50, 0.00001393, 0.00000213, MIX, 766.0, 14, 54.71, 8.50, 0.00008316, 0.00000031
trial0002840, AA, 442.5, 6, 73.75, 4.33, 0.00001253, 0.00000155, MIX, 856.5, 14, 61.18, 7.43, 0.00006828, 0.00000025
trial0002841, AA, 401.0, 6, 66.83, 4.00, 0.00001204, 0.00000174, MIX, 704.0, 14, 50.29, 9.14, 0.00006689, 0.00000025
trial0002842, AA, 456.0, 6, 76.00, 4.00, 0.00001306, 0.00000190, MIX, 932.0, 14, 66.57, 8.86, 0.00007514, 0.00000028
trial0002843, AA, 180.5, 6, 30.08, 1.83, 0.00001480, 0.00000207, MIX, 852.5, 14, 60.89, 8.36, 0.00008342, 0.00000032
trial0002844, AA, 249.5, 6, 41.58, 2.50, 0.00001489, 0.00000235, MIX, 867.5, 14, 61.96, 8.93, 0.00008530, 0.00000033
trial0002845, AA, 354.0, 6, 59.00, 3.83, 0.00001392, 0.00000193, MIX, 784.0, 14, 56.00, 8.50, 0.00008041, 0.00000030
trial0002846, AA, 423.5, 6, 70.58, 4.33, 0.00001306, 0.00000205, MIX, 756.5, 14, 54.04, 8.43, 0.00007685, 0.00000029
trial0002847, AA, 322.0, 6, 53.67, 3.33, 0.00001337, 0.00000204, MIX, 827.0, 14, 59.07, 8.14, 0.00007532, 0.00000029
trial0002848, AA, 262.5, 6, 43.75, 3.17, 0.00001498, 0.00000226, MIX, 822.5, 14, 58.75, 7.93, 0.00008088, 0.00000032
trial0002849, AA, 303.75, 6, 50.62, 3.33, 0.00001436, 0.00000196, MIX, 689.25, 14, 49.23, 8.14, 0.00007786, 0.00000031
trial0002850, AA, 500.0, 6, 83.33, 4.50, 0.00001488, 0.00000221, MIX, 857.0, 14, 61.21, 8.07, 0.00008236, 0.00000032
trial0002851, AA, 283.0, 6, 47.17, 2.17, 0.00001468, 0.00000225, MIX, 861.0, 14, 61.50, 8.79, 0.00007968, 0.00000030
trial0002852, AA, 472.75, 6, 78.79, 4.33, 0.00001450, 0.00000185, MIX, 816.25, 14, 58.30, 8.14, 0.00007836, 0.00000030
trial0002853, AA, 304.0, 6, 50.67, 2.67, 0.00001500, 0.00000205, MIX, 920.0, 14, 65.71, 9.14, 0.00008237, 0.00000031
trial0002854, AA, 445.5, 6, 74.25, 4.17, 0.00001484, 0.00000206, MIX, 631.5, 14, 45.11, 8.07, 0.00008118, 0.00000031
trial0002855, AA, 490.5, 6, 81.75, 4.67, 0.00001393, 0.00000238, MIX, 790.5, 14, 56.46, 8.71, 0.00007840, 0.00000031
trial0002856, AA, 276.0, 6, 46.00, 3.00, 0.00001505, 0.00000235, MIX, 940.0, 14, 67.14, 9.14, 0.00008110, 0.00000031
trial0002857, AA, 427.5, 6, 71.25, 3.33, 0.00001480, 0.00000215, MIX, 843.5, 14, 60.25, 8.86, 0.00008110, 0.00000033
trial0002858, AA, 312.0, 6, 52.00, 2.83, 0.00001351, 0.00000228, MIX, 781.0, 14, 55.79, 8.93, 0.00007937, 0.00000030
trial0002859, AA, 213.0, 6, 35.50, 2.17, 0.00001222, 0.00000204, MIX, 851.0, 14, 60.79, 8.93, 0.00007248, 0.00000029
trial0002860, AA, 268.75, 6, 44.79, 2.83, 0.00001448, 0.00000234, MIX, 1024.25, 14, 73.16, 9.64, 0.00008336, 0.00000034
trial0002861, AA, 300.0, 6, 50.00, 2.67, 0.00001464, 0.00000201, MIX, 757.0, 14, 54.07, 8.57, 0.00007658, 0.00000030
trial0002862, AA, 386.0, 6, 64.33, 3.17, 0.00001363, 0.00000235, MIX, 929.0, 14, 66.36, 9.36, 0.00008185, 0.00000032
trial0002863, AA, 330.0, 6, 55.00, 3.50, 0.00001378, 0.00000231, MIX, 828.0, 14, 59.14, 8.64, 0.00007862, 0.00000033
trial0002864, AA, 367.0, 6, 61.17, 3.00, 0.00001397, 0.00000235, MIX, 793.0, 14, 56.64, 9.00, 0.00008133, 0.00000031
trial0002865, AA, 465.5, 6, 77.58, 4.67, 0.00001390, 0.00000206, MIX, 702.5, 14, 50.18, 9.14, 0.00007576, 0.00000030
trial0002866, AA, 347.25, 6, 57.88, 3.50, 0.00001438, 0.00000231, MIX, 844.75, 14, 60.34, 8.93, 0.00008180, 0.00000032
trial0002867, AA, 351.0, 6, 58.50, 3.17, 0.00001417, 0.00000203, MIX, 830.0, 14, 59.29, 8.64, 0.00007983, 0.00000029
trial0002868, AA, 395.0, 6, 65.83, 4.67, 0.00001381, 0.00000238, MIX, 730.0, 14, 52.14, 8.14, 0.00008113, 0.00000031
trial0002869, AA, 172.5, 6, 28.75, 1.67, 0.00001479, 0.00000198, MIX, 855.5, 14, 61.11, 8.43, 0.00007866, 0.00000030
trial0002870, AA, 329.0, 6, 54.83, 3.50, 0.00001307, 0.00000190, MIX, 815.0, 14, 58.21, 8.93, 0.00007126, 0.00000027
trial0002871, AA, 373.0, 6, 62.17, 3.67, 0.00001292, 0.00000201, MIX, 672.0, 14, 48.00, 8.57, 0.00007028, 0.00000027
trial0002872, AA, 321.5, 6, 53.58, 3.00, 0.00001429, 0.00000211, MIX, 783.5, 14, 55.96, 8.29, 0.00007864, 0.00000029
trial0002873, AA, 318.5, 6, 53.08, 3.17, 0.00001481, 0.00000207, MIX, 758.5, 14, 54.18, 8.50, 0.00007916, 0.00000029
trial0002874, AA, 318.75, 6, 53.12, 4.00, 0.00001379, 0.00000187, MIX, 664.25, 14, 47.45, 8.14, 0.00007673, 0.00000028
trial0002875, AA, 344.0, 6, 57.33, 3.50, 0.00001455, 0.00000238, MIX, 928.0, 14, 66.29, 9.93, 0.00008319, 0.00000032
trial0002876, AA, 390.5, 6, 65.08, 4.17, 0.00001414, 0.00000207, MIX, 726.5, 14, 51.89, 7.50, 0.00007718, 0.00000032
trial0002877, AA, 350.5, 6, 58.42, 3.17, 0.00001473, 0.00000217, MIX, 941.5, 14, 67.25, 8.79, 0.00007924, 0.00000028
trial0002878, AA, 367.5, 6, 61.25, 3.67, 0.00001517, 0.00000206, MIX, 845.5, 14, 60.39, 9.14, 0.00008082, 0.00000031
trial0002879, AA, 232.5, 6, 38.75, 2.50, 0.00001488, 0.00000224, MIX, 774.5, 14, 55.32, 9.79, 0.00007975, 0.00000031
trial0002880, AA, 191.0, 6, 31.83, 2.00, 0.00001522, 0.00000226, MIX, 832.0, 14, 59.43, 8.86, 0.00008048, 0.00000032
trial0002881, AA, 343.5, 6, 57.25, 3.83, 0.00001502, 0.00000259, MIX, 931.5, 14, 66.54, 8.79, 0.00008229, 0.00000033
trial0002882, AA, 360.5, 6, 60.08, 3.83, 0.00001310, 0.00000197, MIX, 721.5, 14, 51.54, 8.21, 0.00007575, 0.00000030
trial0002883, AA, 245.5, 6, 40.92, 2.83, 0.00001394, 0.00000215, MIX, 1090.5, 14, 77.89, 9.07, 0.00007331, 0.00000039
trial0002884, AA, 398.0, 6, 66.33, 3.67, 0.00001371, 0.00000216, MIX, 930.0, 14, 66.43, 9.14, 0.00007876, 0.00000030
trial0002885, AA, 388.75, 6, 64.79, 3.67, 0.00001325, 0.00000183, MIX, 900.25, 14, 64.30, 8.71, 0.00007417, 0.00000030
trial0002886, AA, 295.0, 6, 49.17, 3.17, 0.00001407, 0.00000199, MIX, 811.0, 14, 57.93, 8.07, 0.00007539, 0.00000030
trial0002887, AA, 377.5, 6, 62.92, 3.17, 0.00001362, 0.00000211, MIX, 846.5, 14, 60.46, 8.36, 0.00007900, 0.00000030
trial0002888, AA, 483.0, 6, 80.50, 3.83, 0.00001429, 0.00000203, MIX, 809.0, 14, 57.79, 9.21, 0.00007966, 0.00000030
trial0002889, AA, 367.75, 6, 61.29, 3.83, 0.00001443, 0.00000214, MIX, 839.25, 14, 59.95, 9.07, 0.00008416, 0.00000031
trial0002890, AA, 380.0, 6, 63.33, 4.17, 0.00001445, 0.00000236, MIX, 803.0, 14, 57.36, 7.79, 0.00008107, 0.00000032
trial0002891, AA, 393.0, 6, 65.50, 4.17, 0.00001401, 0.00000250, MIX, 661.0, 14, 47.21, 8.50, 0.00007654, 0.00000032
trial0002892, AA, 372.0, 6, 62.00, 3.33, 0.00001448, 0.00000224, MIX, 974.0, 14, 69.57, 8.14, 0.00008495, 0.00000032
trial0002893, AA, 335.0, 6, 55.83, 2.83, 0.00001457, 0.00000215, MIX, 890.0, 14, 63.57, 9.07, 0.00008259, 0.00000031
trial0002894, AA, 324.5, 6, 54.08, 2.83, 0.00001507, 0.00000228, MIX, 804.5, 14, 57.46, 8.64, 0.00008328, 0.00000032
