trial0003717, AA, 30.0, 8, 3.75, 0.12, 0.00001154, 0.00000205, ZIC, 34.0, 12, 2.83, 0.25, 0.00000797, 0.00000035
trial0003718, AA, 42.0, 8, 5.25, 0.12, 0.00001110, 0.00000203, ZIC, 78.0, 12, 6.50, 0.42, 0.00000761, 0.00000035
trial0003719, AA, 11.0, 8, 1.38, 0.25, 0.00001061, 0.00000185, ZIC, 20.0, 12, 1.67, 0.17, 0.00000755, 0.00000035
trial0003720, AA, 149.0, 8, 18.62, 0.88, 0.00001123, 0.00000199, ZIC, 122.0, 12, 10.17, 0.75, 0.00000751, 0.00000034
trial0003721, AA, 11.0, 8, 1.38, 0.12, 0.00001142, 0.00000216, ZIC, 83.0, 12, 6.92, 0.42, 0.00000797, 0.00000037
trial0003722, AA, 45.5, 8, 5.69, 0.25, 0.00001196, 0.00000214, ZIC, 67.5, 12, 5.62, 0.50, 0.00000796, 0.00000034
trial0003723, AA, 80.5, 8, 10.06, 0.38, 0.00001147, 0.00000212, ZIC, 54.5, 12, 4.54, 0.25, 0.00000765, 0.00000037
trial0003724, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000197, ZIC, 27.0, 12, 2.25, 0.17, 0.00000809, 0.00000036
trial0003725, AA, 0.0, 8, 0.00, 0.12, 0.00001059, 0.00000200, ZIC, 58.0, 12, 4.83, 0.25, 0.00000752, 0.00000034
trial0003726, AA, 24.5, 8, 3.06, 0.12, 0.00001116, 0.00000198, ZIC, 110.5, 12, 9.21, 0.58, 0.00000780, 0.00000037
trial0003727, AA, 0.0, 8, 0.00, 0.00, 0.00001145, 0.00000206, ZIC, 19.0, 12, 1.58, 0.17, 0.00000770, 0.00000036
trial0003728, AA, 46.0, 8, 5.75, 0.12, 0.00001141, 0.00000199, ZIC, 3.0, 12, 0.25, 0.08, 0.00000793, 0.00000036
trial0003729, AA, 313.75, 8, 39.22, 1.75, 0.00001109, 0.00000225, ZIC, 126.25, 12, 10.52, 0.67, 0.00000763, 0.00000034
trial0003730, AA, 1.0, 8, 0.12, 0.12, 0.00001076, 0.00000189, ZIC, 79.0, 12, 6.58, 0.25, 0.00000756, 0.00000035
trial0003731, AA, 0.0, 8, 0.00, 0.00, 0.00001138, 0.00000199, ZIC, 22.0, 12, 1.83, 0.17, 0.00000788, 0.00000038
trial0003732, AA, 58.5, 8, 7.31, 0.38, 0.00001150, 0.00000198, ZIC, 78.5, 12, 6.54, 0.58, 0.00000758, 0.00000035
trial0003733, AA, 3.0, 8, 0.38, 0.12, 0.00001039, 0.00000191, ZIC, 86.0, 12, 7.17, 0.42, 0.00000735, 0.00000035
trial0003734, AA, 6.0, 8, 0.75, 0.12, 0.00001054, 0.00000190, ZIC, 87.0, 12, 7.25, 0.42, 0.00000711, 0.00000036
trial0003735, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000179, ZIC, 0.0, 12, 0.00, 0.00, 0.00000726, 0.00000031
trial0003736, AA, 67.0, 8, 8.38, 0.25, 0.00001099, 0.00000197, ZIC, 9.0, 12, 0.75, 0.17, 0.00000760, 0.00000033
trial0003737, AA, 35.0, 8, 4.38, 0.12, 0.00001022, 0.00000178, ZIC, 109.0, 12, 9.08, 0.58, 0.00000716, 0.00000032
trial0003738, AA, 4.0, 8, 0.50, 0.12, 0.00000980, 0.00000178, ZIC, 58.0, 12, 4.83, 0.25, 0.00000705, 0.00000032
trial0003739, AA, 37.5, 8, 4.69, 0.38, 0.00001072, 0.00000194, ZIC, 59.5, 12, 4.96, 0.25, 0.00000707, 0.00000031
trial0003740, AA, 46.0, 8, 5.75, 0.25, 0.00001017, 0.00000188, ZIC, 82.0, 12, 6.83, 0.33, 0.00000723, 0.00000033
trial0003741, AA, 2.0, 8, 0.25, 0.12, 0.00000983, 0.00000191, ZIC, 32.0, 12, 2.67, 0.25, 0.00000722, 0.00000030
trial0003742, AA, 19.5, 8, 2.44, 0.25, 0.00000961, 0.00000169, ZIC, 19.5, 12, 1.62, 0.17, 0.00000666, 0.00000031
trial0003743, AA, 89.0, 8, 11.12, 0.50, 0.00001000, 0.00000177, ZIC, 21.0, 12, 1.75, 0.33, 0.00000675, 0.00000029
trial0003744, AA, 1.0, 8, 0.12, 0.12, 0.00001086, 0.00000181, ZIC, 17.0, 12, 1.42, 0.25, 0.00000759, 0.00000037
trial0003745, AA, 67.0, 8, 8.38, 0.25, 0.00001099, 0.00000209, ZIC, 17.0, 12, 1.42, 0.17, 0.00000756, 0.00000034
trial0003746, AA, 69.0, 8, 8.62, 0.38, 0.00001136, 0.00000208, ZIC, 71.0, 12, 5.92, 0.25, 0.00000798, 0.00000039
trial0003747, AA, 193.0, 8, 24.12, 1.62, 0.00001182, 0.00000236, ZIC, 114.0, 12, 9.50, 0.75, 0.00000796, 0.00000036
trial0003748, AA, 65.0, 8, 8.12, 0.38, 0.00001107, 0.00000201, ZIC, 93.0, 12, 7.75, 0.42, 0.00000738, 0.00000035
trial0003749, AA, 44.0, 8, 5.50, 0.12, 0.00001125, 0.00000194, ZIC, 1.0, 12, 0.08, 0.08, 0.00000774, 0.00000034
trial0003750, AA, 41.0, 8, 5.12, 0.25, 0.00001080, 0.00000195, ZIC, 22.0, 12, 1.83, 0.17, 0.00000733, 0.00000032
trial0003751, AA, 0.0, 8, 0.00, 0.12, 0.00001110, 0.00000187, ZIC, 11.0, 12, 0.92, 0.08, 0.00000796, 0.00000034
trial0003752, AA, 122.0, 8, 15.25, 0.75, 0.00001185, 0.00000200, ZIC, 37.0, 12, 3.08, 0.33, 0.00000800, 0.00000038
trial0003753, AA, 16.5, 8, 2.06, 0.12, 0.00001134, 0.00000191, ZIC, 129.5, 12, 10.79, 0.58, 0.00000782, 0.00000037
trial0003754, AA, 0.0, 8, 0.00, 0.00, 0.00001136, 0.00000191, ZIC, 31.0, 12, 2.58, 0.17, 0.00000783, 0.00000039
trial0003755, AA, 169.0, 8, 21.12, 1.00, 0.00001137, 0.00000198, ZIC, 103.0, 12, 8.58, 0.67, 0.00000764, 0.00000035
trial0003756, AA, 24.5, 8, 3.06, 0.25, 0.00001127, 0.00000196, ZIC, 121.5, 12, 10.12, 0.67, 0.00000775, 0.00000034
trial0003757, AA, 2.0, 8, 0.25, 0.12, 0.00001086, 0.00000189, ZIC, 79.0, 12, 6.58, 0.25, 0.00000757, 0.00000033
trial0003758, AA, 35.0, 8, 4.38, 0.38, 0.00001126, 0.00000198, ZIC, 87.0, 12, 7.25, 0.42, 0.00000791, 0.00000040
trial0003759, AA, 0.0, 8, 0.00, 0.00, 0.00001131, 0.00000203, ZIC, 0.0, 12, 0.00, 0.00, 0.00000800, 0.00000035
trial0003760, AA, 0.0, 8, 0.00, 0.00, 0.00001116, 0.00000201, ZIC, 52.0, 12, 4.33, 0.17, 0.00000806, 0.00000037
trial0003761, AA, 11.5, 8, 1.44, 0.12, 0.00001083, 0.00000205, ZIC, 1.5, 12, 0.12, 0.08, 0.00000787, 0.00000037
trial0003762, AA, 331.0, 8, 41.38, 2.38, 0.00001157, 0.00000223, ZIC, 101.0, 12, 8.42, 0.58, 0.00000739, 0.00000033
trial0003763, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000185, ZIC, 52.0, 12, 4.33, 0.17, 0.00000789, 0.00000036
trial0003764, AA, 0.0, 8, 0.00, 0.00, 0.00001119, 0.00000199, ZIC, 67.0, 12, 5.58, 0.33, 0.00000788, 0.00000035
trial0003765, AA, 95.5, 8, 11.94, 0.50, 0.00001106, 0.00000200, ZIC, 19.5, 12, 1.62, 0.33, 0.00000776, 0.00000036
trial0003766, AA, 33.5, 8, 4.19, 0.12, 0.00001081, 0.00000193, ZIC, 28.5, 12, 2.38, 0.25, 0.00000735, 0.00000034
trial0003767, AA, 89.0, 8, 11.12, 0.88, 0.00001141, 0.00000215, ZIC, 153.0, 12, 12.75, 0.75, 0.00000724, 0.00000034
trial0003768, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000192, ZIC, 15.0, 12, 1.25, 0.17, 0.00000809, 0.00000036
trial0003769, AA, 22.0, 8, 2.75, 0.12, 0.00001090, 0.00000209, ZIC, 11.0, 12, 0.92, 0.25, 0.00000757, 0.00000034
trial0003770, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000188, ZIC, 0.0, 12, 0.00, 0.00, 0.00000744, 0.00000034
trial0003771, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000199, ZIC, 6.0, 12, 0.50, 0.17, 0.00000742, 0.00000033
trial0003772, AA, 49.5, 8, 6.19, 0.25, 0.00001141, 0.00000199, ZIC, 88.5, 12, 7.38, 0.50, 0.00000778, 0.00000035
trial0003773, AA, 46.0, 8, 5.75, 0.50, 0.00001042, 0.00000180, ZIC, 29.0, 12, 2.42, 0.33, 0.00000707, 0.00000031
trial0003774, AA, 28.0, 8, 3.50, 0.12, 0.00001104, 0.00000194, ZIC, 4.0, 12, 0.33, 0.08, 0.00000778, 0.00000037
trial0003775, AA, 51.0, 8, 6.38, 0.25, 0.00001119, 0.00000191, ZIC, 58.0, 12, 4.83, 0.33, 0.00000769, 0.00000033
trial0003776, AA, 0.0, 8, 0.00, 0.00, 0.00001091, 0.00000190, ZIC, 79.0, 12, 6.58, 0.33, 0.00000750, 0.00000035
trial0003777, AA, 33.0, 8, 4.12, 0.25, 0.00001131, 0.00000202, ZIC, 38.0, 12, 3.17, 0.33, 0.00000745, 0.00000033
trial0003778, AA, 51.5, 8, 6.44, 0.38, 0.00001096, 0.00000202, ZIC, 130.5, 12, 10.88, 0.58, 0.00000769, 0.00000036
trial0003779, AA, 15.0, 8, 1.88, 0.12, 0.00001133, 0.00000200, ZIC, 1.0, 12, 0.08, 0.08, 0.00000765, 0.00000035
trial0003780, AA, 66.0, 8, 8.25, 0.25, 0.00001030, 0.00000176, ZIC, 100.0, 12, 8.33, 0.50, 0.00000782, 0.00000035
trial0003781, AA, 1.0, 8, 0.12, 0.12, 0.00001106, 0.00000196, ZIC, 10.0, 12, 0.83, 0.08, 0.00000826, 0.00000037
trial0003782, AA, 93.0, 8, 11.62, 0.50, 0.00001200, 0.00000198, ZIC, 4.0, 12, 0.33, 0.17, 0.00000776, 0.00000035
trial0003783, AA, 6.0, 8, 0.75, 0.12, 0.00001112, 0.00000193, ZIC, 9.0, 12, 0.75, 0.08, 0.00000745, 0.00000035
trial0003784, AA, 82.0, 8, 10.25, 0.38, 0.00001166, 0.00000213, ZIC, 91.0, 12, 7.58, 0.42, 0.00000808, 0.00000038
trial0003785, AA, 6.0, 8, 0.75, 0.12, 0.00001102, 0.00000189, ZIC, 44.0, 12, 3.67, 0.25, 0.00000766, 0.00000035
trial0003786, AA, 0.0, 8, 0.00, 0.00, 0.00001100, 0.00000199, ZIC, 0.0, 12, 0.00, 0.00, 0.00000783, 0.00000036
trial0003787, AA, 21.0, 8, 2.62, 0.12, 0.00001147, 0.00000193, ZIC, 73.0, 12, 6.08, 0.58, 0.00000777, 0.00000038
trial0003788, AA, 0.0, 8, 0.00, 0.00, 0.00001132, 0.00000201, ZIC, 46.0, 12, 3.83, 0.33, 0.00000768, 0.00000037
trial0003789, AA, 63.0, 8, 7.88, 0.50, 0.00001148, 0.00000182, ZIC, 18.0, 12, 1.50, 0.17, 0.00000764, 0.00000034
trial0003790, AA, 49.0, 8, 6.12, 0.25, 0.00001174, 0.00000205, ZIC, 56.0, 12, 4.67, 0.33, 0.00000806, 0.00000037
trial0003791, AA, 51.5, 8, 6.44, 0.38, 0.00001090, 0.00000197, ZIC, 51.5, 12, 4.29, 0.25, 0.00000794, 0.00000038
trial0003792, AA, 25.5, 8, 3.19, 0.12, 0.00001134, 0.00000192, ZIC, 4.5, 12, 0.38, 0.08, 0.00000776, 0.00000039
trial0003793, AA, 42.0, 8, 5.25, 0.38, 0.00001068, 0.00000183, ZIC, 35.0, 12, 2.92, 0.25, 0.00000766, 0.00000036
trial0003794, AA, 65.5, 8, 8.19, 0.62, 0.00001163, 0.00000216, ZIC, 58.5, 12, 4.88, 0.58, 0.00000799, 0.00000036
trial0003795, AA, 22.5, 8, 2.81, 0.12, 0.00001150, 0.00000195, ZIC, 40.5, 12, 3.38, 0.25, 0.00000750, 0.00000034
trial0003796, AA, 0.0, 8, 0.00, 0.00, 0.00001149, 0.00000198, ZIC, 25.0, 12, 2.08, 0.17, 0.00000762, 0.00000034
trial0003797, AA, 44.0, 8, 5.50, 0.12, 0.00001113, 0.00000189, ZIC, 2.0, 12, 0.17, 0.08, 0.00000769, 0.00000036
trial0003798, AA, 116.5, 8, 14.56, 0.62, 0.00001055, 0.00000190, ZIC, 32.5, 12, 2.71, 0.25, 0.00000733, 0.00000035
trial0003799, AA, 19.5, 8, 2.44, 0.12, 0.00001051, 0.00000195, ZIC, 42.5, 12, 3.54, 0.25, 0.00000745, 0.00000033
trial0003800, AA, 52.0, 8, 6.50, 0.25, 0.00001113, 0.00000201, ZIC, 56.0, 12, 4.67, 0.33, 0.00000776, 0.00000038
trial0003801, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000193, ZIC, 163.0, 12, 13.58, 0.67, 0.00000747, 0.00000037
trial0003802, AA, 44.0, 8, 5.50, 0.25, 0.00001067, 0.00000185, ZIC, 55.0, 12, 4.58, 0.33, 0.00000746, 0.00000033
trial0003803, AA, 269.5, 8, 33.69, 1.38, 0.00001154, 0.00000208, ZIC, 92.5, 12, 7.71, 0.58, 0.00000794, 0.00000036
trial0003804, AA, 154.5, 8, 19.31, 0.50, 0.00001056, 0.00000178, ZIC, 40.5, 12, 3.38, 0.33, 0.00000756, 0.00000034
trial0003805, AA, 45.0, 8, 5.62, 0.25, 0.00001093, 0.00000189, ZIC, 41.0, 12, 3.42, 0.17, 0.00000785, 0.00000034
trial0003806, AA, 32.0, 8, 4.00, 0.25, 0.00001093, 0.00000207, ZIC, 164.0, 12, 13.67, 0.67, 0.00000782, 0.00000036
trial0003807, AA, 20.0, 8, 2.50, 0.25, 0.00001138, 0.00000186, ZIC, 24.0, 12, 2.00, 0.17, 0.00000759, 0.00000034
trial0003808, AA, 76.5, 8, 9.56, 0.25, 0.00001150, 0.00000213, ZIC, 29.5, 12, 2.46, 0.17, 0.00000815, 0.00000038
trial0003809, AA, 0.0, 8, 0.00, 0.00, 0.00001127, 0.00000211, ZIC, 61.0, 12, 5.08, 0.33, 0.00000795, 0.00000035
trial0003810, AA, 33.5, 8, 4.19, 0.25, 0.00001125, 0.00000196, ZIC, 78.5, 12, 6.54, 0.33, 0.00000771, 0.00000036
trial0003811, AA, 24.5, 8, 3.06, 0.12, 0.00001128, 0.00000210, ZIC, 79.5, 12, 6.62, 0.42, 0.00000819, 0.00000039
trial0003812, AA, 55.5, 8, 6.94, 0.38, 0.00001183, 0.00000206, ZIC, 17.5, 12, 1.46, 0.25, 0.00000790, 0.00000035
trial0003813, AA, 134.5, 8, 16.81, 0.75, 0.00001120, 0.00000204, ZIC, 123.5, 12, 10.29, 0.67, 0.00000797, 0.00000036
trial0003814, AA, 70.0, 8, 8.75, 0.38, 0.00001115, 0.00000203, ZIC, 78.0, 12, 6.50, 0.25, 0.00000814, 0.00000035
trial0003815, AA, 0.0, 8, 0.00, 0.00, 0.00001144, 0.00000198, ZIC, 120.0, 12, 10.00, 0.33, 0.00000778, 0.00000033
trial0003816, AA, 60.0, 8, 7.50, 0.25, 0.00001087, 0.00000193, ZIC, 54.0, 12, 4.50, 0.33, 0.00000758, 0.00000034
trial0003817, AA, 125.5, 8, 15.69, 0.62, 0.00001185, 0.00000202, ZIC, 89.5, 12, 7.46, 0.42, 0.00000832, 0.00000036
trial0003818, AA, 106.0, 8, 13.25, 0.25, 0.00001113, 0.00000209, ZIC, 13.0, 12, 1.08, 0.17, 0.00000811, 0.00000035
trial0003819, AA, 65.0, 8, 8.12, 0.62, 0.00001110, 0.00000190, ZIC, 97.0, 12, 8.08, 0.42, 0.00000793, 0.00000035
trial0003820, AA, 190.0, 8, 23.75, 1.00, 0.00001182, 0.00000211, ZIC, 79.0, 12, 6.58, 0.50, 0.00000781, 0.00000036
trial0003821, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000185, ZIC, 0.0, 12, 0.00, 0.00, 0.00000724, 0.00000034
trial0003822, AA, 42.0, 8, 5.25, 0.25, 0.00001111, 0.00000201, ZIC, 27.0, 12, 2.25, 0.17, 0.00000789, 0.00000034
trial0003823, AA, 14.0, 8, 1.75, 0.12, 0.00001107, 0.00000196, ZIC, 50.0, 12, 4.17, 0.25, 0.00000758, 0.00000034
trial0003824, AA, 32.0, 8, 4.00, 0.12, 0.00001056, 0.00000188, ZIC, 178.0, 12, 14.83, 0.58, 0.00000774, 0.00000034
trial0003825, AA, 37.0, 8, 4.62, 0.25, 0.00001051, 0.00000191, ZIC, 65.0, 12, 5.42, 0.33, 0.00000763, 0.00000034
trial0003826, AA, 52.0, 8, 6.50, 0.50, 0.00001144, 0.00000197, ZIC, 101.0, 12, 8.42, 0.50, 0.00000769, 0.00000034
trial0003827, AA, 109.5, 8, 13.69, 0.88, 0.00001135, 0.00000191, ZIC, 202.5, 12, 16.88, 0.75, 0.00000787, 0.00000034
trial0003828, AA, 23.0, 8, 2.88, 0.25, 0.00001123, 0.00000198, ZIC, 67.0, 12, 5.58, 0.33, 0.00000737, 0.00000034
trial0003829, AA, 94.0, 8, 11.75, 0.38, 0.00001049, 0.00000199, ZIC, 29.0, 12, 2.42, 0.25, 0.00000756, 0.00000035
trial0003830, AA, 9.0, 8, 1.12, 0.12, 0.00001064, 0.00000190, ZIC, 102.0, 12, 8.50, 0.42, 0.00000742, 0.00000033
trial0003831, AA, 4.0, 8, 0.50, 0.25, 0.00001114, 0.00000198, ZIC, 48.0, 12, 4.00, 0.17, 0.00000757, 0.00000035
trial0003832, AA, 52.0, 8, 6.50, 0.25, 0.00001054, 0.00000197, ZIC, 54.0, 12, 4.50, 0.33, 0.00000774, 0.00000033
trial0003833, AA, 73.0, 8, 9.12, 0.38, 0.00001102, 0.00000197, ZIC, 53.0, 12, 4.42, 0.25, 0.00000740, 0.00000034
trial0003834, AA, 43.0, 8, 5.38, 0.25, 0.00001140, 0.00000204, ZIC, 86.0, 12, 7.17, 0.33, 0.00000759, 0.00000036
trial0003835, AA, 60.5, 8, 7.56, 0.38, 0.00001152, 0.00000215, ZIC, 96.5, 12, 8.04, 0.58, 0.00000795, 0.00000037
trial0003836, AA, 99.0, 8, 12.38, 0.38, 0.00001110, 0.00000199, ZIC, 39.0, 12, 3.25, 0.25, 0.00000789, 0.00000034
trial0003837, AA, 24.5, 8, 3.06, 0.12, 0.00001078, 0.00000204, ZIC, 64.5, 12, 5.38, 0.25, 0.00000773, 0.00000036
trial0003838, AA, 0.0, 8, 0.00, 0.00, 0.00001079, 0.00000200, ZIC, 75.0, 12, 6.25, 0.33, 0.00000757, 0.00000037
trial0003839, AA, 107.5, 8, 13.44, 0.25, 0.00001108, 0.00000191, ZIC, 65.5, 12, 5.46, 0.33, 0.00000752, 0.00000035
trial0003840, AA, 33.0, 8, 4.12, 0.25, 0.00001103, 0.00000193, ZIC, 160.0, 12, 13.33, 0.67, 0.00000762, 0.00000034
trial0003841, AA, 40.5, 8, 5.06, 0.12, 0.00001108, 0.00000200, ZIC, 5.5, 12, 0.46, 0.08, 0.00000802, 0.00000037
trial0003842, AA, 11.5, 8, 1.44, 0.12, 0.00001064, 0.00000197, ZIC, 167.5, 12, 13.96, 0.58, 0.00000745, 0.00000033
trial0003843, AA, 46.0, 8, 5.75, 0.25, 0.00001073, 0.00000190, ZIC, 53.0, 12, 4.42, 0.33, 0.00000754, 0.00000034
trial0003844, AA, 296.25, 8, 37.03, 1.75, 0.00001147, 0.00000202, ZIC, 212.75, 12, 17.73, 0.83, 0.00000771, 0.00000035
trial0003845, AA, 31.0, 8, 3.88, 0.25, 0.00001011, 0.00000172, ZIC, 89.0, 12, 7.42, 0.50, 0.00000736, 0.00000035
trial0003846, AA, 48.0, 8, 6.00, 0.12, 0.00001060, 0.00000190, ZIC, 5.0, 12, 0.42, 0.08, 0.00000756, 0.00000034
trial0003847, AA, 31.0, 8, 3.88, 0.12, 0.00001178, 0.00000212, ZIC, 110.0, 12, 9.17, 0.58, 0.00000795, 0.00000039
trial0003848, AA, 141.5, 8, 17.69, 0.75, 0.00001095, 0.00000192, ZIC, 108.5, 12, 9.04, 0.50, 0.00000782, 0.00000037
trial0003849, AA, 334.0, 8, 41.75, 2.12, 0.00001126, 0.00000214, ZIC, 70.0, 12, 5.83, 0.42, 0.00000771, 0.00000037
trial0003850, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000195, ZIC, 169.0, 12, 14.08, 0.67, 0.00000773, 0.00000033
trial0003851, AA, 39.0, 8, 4.88, 0.12, 0.00000978, 0.00000166, ZIC, 21.0, 12, 1.75, 0.08, 0.00000694, 0.00000030
trial0003852, AA, 76.0, 8, 9.50, 0.38, 0.00001025, 0.00000185, ZIC, 122.0, 12, 10.17, 0.58, 0.00000727, 0.00000033
trial0003853, AA, 18.0, 8, 2.25, 0.12, 0.00001037, 0.00000182, ZIC, 4.0, 12, 0.33, 0.08, 0.00000734, 0.00000032
trial0003854, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000182, ZIC, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000033
trial0003855, AA, 132.0, 8, 16.50, 0.50, 0.00000999, 0.00000183, ZIC, 109.0, 12, 9.08, 0.50, 0.00000702, 0.00000033
trial0003856, AA, 21.0, 8, 2.62, 0.12, 0.00001029, 0.00000182, ZIC, 72.0, 12, 6.00, 0.25, 0.00000744, 0.00000032
trial0003857, AA, 113.0, 8, 14.12, 0.38, 0.00001016, 0.00000185, ZIC, 198.0, 12, 16.50, 0.75, 0.00000695, 0.00000032
trial0003858, AA, 68.5, 8, 8.56, 0.38, 0.00000952, 0.00000177, ZIC, 52.5, 12, 4.38, 0.42, 0.00000683, 0.00000030
trial0003859, AA, 0.0, 8, 0.00, 0.00, 0.00001003, 0.00000179, ZIC, 23.0, 12, 1.92, 0.17, 0.00000668, 0.00000028
trial0003860, AA, 62.0, 8, 7.75, 0.25, 0.00001078, 0.00000193, ZIC, 27.0, 12, 2.25, 0.17, 0.00000740, 0.00000035
trial0003861, AA, 23.0, 8, 2.88, 0.12, 0.00001120, 0.00000199, ZIC, 119.0, 12, 9.92, 0.42, 0.00000773, 0.00000039
trial0003862, AA, 142.0, 8, 17.75, 0.50, 0.00001111, 0.00000192, ZIC, 195.0, 12, 16.25, 0.83, 0.00000787, 0.00000037
trial0003863, AA, 21.5, 8, 2.69, 0.12, 0.00001059, 0.00000182, ZIC, 63.5, 12, 5.29, 0.25, 0.00000756, 0.00000036
trial0003864, AA, 35.0, 8, 4.38, 0.38, 0.00001075, 0.00000187, ZIC, 171.0, 12, 14.25, 0.58, 0.00000731, 0.00000032
trial0003865, AA, 20.0, 8, 2.50, 0.12, 0.00001122, 0.00000202, ZIC, 21.0, 12, 1.75, 0.08, 0.00000797, 0.00000035
trial0003866, AA, 46.5, 8, 5.81, 0.12, 0.00001079, 0.00000189, ZIC, 9.5, 12, 0.79, 0.08, 0.00000725, 0.00000035
trial0003867, AA, 11.0, 8, 1.38, 0.12, 0.00001102, 0.00000198, ZIC, 1.0, 12, 0.08, 0.08, 0.00000779, 0.00000037
trial0003868, AA, 0.0, 8, 0.00, 0.00, 0.00001133, 0.00000195, ZIC, 66.0, 12, 5.50, 0.33, 0.00000767, 0.00000034
trial0003869, AA, 83.0, 8, 10.38, 0.38, 0.00001155, 0.00000203, ZIC, 54.0, 12, 4.50, 0.25, 0.00000772, 0.00000036
trial0003870, AA, 8.0, 8, 1.00, 0.12, 0.00001127, 0.00000200, ZIC, 26.0, 12, 2.17, 0.25, 0.00000790, 0.00000035
trial0003871, AA, 27.0, 8, 3.38, 0.38, 0.00001126, 0.00000204, ZIC, 163.0, 12, 13.58, 0.75, 0.00000817, 0.00000036
trial0003872, AA, 138.0, 8, 17.25, 0.62, 0.00001143, 0.00000215, ZIC, 86.0, 12, 7.17, 0.42, 0.00000838, 0.00000037
trial0003873, AA, 57.5, 8, 7.19, 0.25, 0.00001217, 0.00000225, ZIC, 32.5, 12, 2.71, 0.17, 0.00000791, 0.00000037
trial0003874, AA, 260.0, 8, 32.50, 1.38, 0.00001208, 0.00000211, ZIC, 109.0, 12, 9.08, 0.58, 0.00000779, 0.00000034
trial0003875, AA, 36.0, 8, 4.50, 0.25, 0.00001101, 0.00000194, ZIC, 8.0, 12, 0.67, 0.17, 0.00000755, 0.00000034
trial0003876, AA, 137.0, 8, 17.12, 0.62, 0.00001124, 0.00000210, ZIC, 81.0, 12, 6.75, 0.42, 0.00000791, 0.00000035
trial0003877, AA, 68.5, 8, 8.56, 0.50, 0.00001143, 0.00000210, ZIC, 102.5, 12, 8.54, 0.50, 0.00000770, 0.00000035
trial0003878, AA, 3.0, 8, 0.38, 0.12, 0.00001157, 0.00000218, ZIC, 161.0, 12, 13.42, 0.58, 0.00000777, 0.00000033
trial0003879, AA, 48.5, 8, 6.06, 0.38, 0.00001127, 0.00000202, ZIC, 51.5, 12, 4.29, 0.25, 0.00000760, 0.00000035
trial0003880, AA, 45.0, 8, 5.62, 0.25, 0.00001113, 0.00000196, ZIC, 19.0, 12, 1.58, 0.17, 0.00000776, 0.00000035
trial0003881, AA, 40.0, 8, 5.00, 0.25, 0.00001092, 0.00000189, ZIC, 70.0, 12, 5.83, 0.33, 0.00000773, 0.00000034
trial0003882, AA, 40.0, 8, 5.00, 0.25, 0.00001107, 0.00000187, ZIC, 103.0, 12, 8.58, 0.33, 0.00000779, 0.00000035
trial0003883, AA, 25.5, 8, 3.19, 0.25, 0.00001141, 0.00000211, ZIC, 105.5, 12, 8.79, 0.50, 0.00000798, 0.00000037
trial0003884, AA, 11.0, 8, 1.38, 0.25, 0.00001117, 0.00000193, ZIC, 177.0, 12, 14.75, 0.83, 0.00000772, 0.00000035
trial0003885, AA, 16.0, 8, 2.00, 0.12, 0.00001116, 0.00000199, ZIC, 67.0, 12, 5.58, 0.25, 0.00000808, 0.00000034
trial0003886, AA, 0.0, 8, 0.00, 0.00, 0.00001100, 0.00000206, ZIC, 124.0, 12, 10.33, 0.50, 0.00000763, 0.00000038
trial0003887, AA, 157.0, 8, 19.62, 0.75, 0.00001055, 0.00000185, ZIC, 232.0, 12, 19.33, 0.83, 0.00000747, 0.00000033
trial0003888, AA, 22.0, 8, 2.75, 0.12, 0.00001140, 0.00000195, ZIC, 11.0, 12, 0.92, 0.08, 0.00000775, 0.00000037
trial0003889, AA, 11.5, 8, 1.44, 0.12, 0.00001087, 0.00000191, ZIC, 69.5, 12, 5.79, 0.42, 0.00000746, 0.00000036
trial0003890, AA, 19.5, 8, 2.44, 0.12, 0.00001074, 0.00000194, ZIC, 30.5, 12, 2.54, 0.08, 0.00000764, 0.00000033
trial0003891, AA, 92.0, 8, 11.50, 0.25, 0.00001041, 0.00000191, ZIC, 107.0, 12, 8.92, 0.67, 0.00000747, 0.00000032
trial0003892, AA, 24.0, 8, 3.00, 0.25, 0.00001130, 0.00000198, ZIC, 74.0, 12, 6.17, 0.33, 0.00000763, 0.00000035
trial0003893, AA, 0.0, 8, 0.00, 0.00, 0.00001162, 0.00000201, ZIC, 0.0, 12, 0.00, 0.00, 0.00000812, 0.00000037
trial0003894, AA, 0.0, 8, 0.00, 0.00, 0.00001147, 0.00000216, ZIC, 25.0, 12, 2.08, 0.17, 0.00000786, 0.00000036
trial0003895, AA, 116.0, 8, 14.50, 0.38, 0.00001095, 0.00000209, ZIC, 25.0, 12, 2.08, 0.25, 0.00000759, 0.00000035
