trial0002896, AA, 240.75, 6, 40.12, 1.50, 0.00001065, 0.00000226, ZIC, 311.25, 14, 22.23, 0.93, 0.00000730, 0.00000031
trial0002897, AA, 268.25, 6, 44.71, 1.67, 0.00001178, 0.00000203, ZIC, 195.75, 14, 13.98, 0.57, 0.00000743, 0.00000035
trial0002898, AA, 54.5, 6, 9.08, 0.17, 0.00001102, 0.00000192, ZIC, 92.5, 14, 6.61, 0.36, 0.00000714, 0.00000033
trial0002899, AA, 0.0, 6, 0.00, 0.00, 0.00001079, 0.00000184, ZIC, 103.0, 14, 7.36, 0.29, 0.00000694, 0.00000032
trial0002900, AA, 140.5, 6, 23.42, 0.83, 0.00001140, 0.00000193, ZIC, 119.5, 14, 8.54, 0.50, 0.00000724, 0.00000035
trial0002901, AA, 156.0, 6, 26.00, 0.50, 0.00001175, 0.00000213, ZIC, 410.0, 14, 29.29, 0.79, 0.00000740, 0.00000034
trial0002902, AA, 79.5, 6, 13.25, 0.17, 0.00001269, 0.00000217, ZIC, 319.5, 14, 22.82, 0.50, 0.00000810, 0.00000037
trial0002903, AA, 75.5, 6, 12.58, 0.50, 0.00001256, 0.00000219, ZIC, 645.5, 14, 46.11, 0.93, 0.00000754, 0.00000034
trial0002904, AA, 181.25, 6, 30.21, 0.67, 0.00001147, 0.00000223, ZIC, 653.75, 14, 46.70, 1.00, 0.00000755, 0.00000032
trial0002905, AA, 279.5, 6, 46.58, 0.83, 0.00001194, 0.00000221, ZIC, 526.5, 14, 37.61, 0.79, 0.00000803, 0.00000036
trial0002906, AA, 314.0, 6, 52.33, 0.83, 0.00001203, 0.00000218, ZIC, 324.0, 14, 23.14, 0.50, 0.00000776, 0.00000037
trial0002907, AA, 524.5, 6, 87.42, 1.83, 0.00001189, 0.00000221, ZIC, 346.5, 14, 24.75, 0.79, 0.00000772, 0.00000036
trial0002908, AA, 230.0, 6, 38.33, 0.83, 0.00001226, 0.00000224, ZIC, 411.0, 14, 29.36, 0.93, 0.00000761, 0.00000035
trial0002909, AA, 305.5, 6, 50.92, 0.83, 0.00001221, 0.00000219, ZIC, 639.5, 14, 45.68, 0.93, 0.00000780, 0.00000035
trial0002910, AA, 210.5, 6, 35.08, 1.33, 0.00001178, 0.00000246, ZIC, 720.5, 14, 51.46, 1.29, 0.00000761, 0.00000039
trial0002911, AA, 318.5, 6, 53.08, 1.33, 0.00001182, 0.00000235, ZIC, 416.5, 14, 29.75, 0.71, 0.00000725, 0.00000033
trial0002912, AA, 71.5, 6, 11.92, 0.17, 0.00001111, 0.00000189, ZIC, 717.5, 14, 51.25, 1.07, 0.00000680, 0.00000031
trial0002913, AA, 423.5, 6, 70.58, 1.33, 0.00001193, 0.00000225, ZIC, 496.5, 14, 35.46, 1.00, 0.00000699, 0.00000031
trial0002914, AA, 415.0, 6, 69.17, 1.17, 0.00001098, 0.00000200, ZIC, 290.0, 14, 20.71, 0.79, 0.00000726, 0.00000032
trial0002915, AA, 78.0, 6, 13.00, 0.17, 0.00001041, 0.00000195, ZIC, 757.0, 14, 54.07, 1.21, 0.00000716, 0.00000031
trial0002916, AA, 272.0, 6, 45.33, 0.83, 0.00001028, 0.00000200, ZIC, 740.0, 14, 52.86, 1.21, 0.00000687, 0.00000031
trial0002917, AA, 410.5, 6, 68.42, 1.17, 0.00001077, 0.00000201, ZIC, 525.5, 14, 37.54, 1.21, 0.00000674, 0.00000030
trial0002918, AA, 276.5, 6, 46.08, 0.67, 0.00001063, 0.00000193, ZIC, 603.5, 14, 43.11, 1.14, 0.00000710, 0.00000031
trial0002919, AA, 402.0, 6, 67.00, 1.17, 0.00001102, 0.00000205, ZIC, 440.0, 14, 31.43, 0.93, 0.00000721, 0.00000031
trial0002920, AA, 158.5, 6, 26.42, 0.67, 0.00001104, 0.00000186, ZIC, 343.5, 14, 24.54, 0.57, 0.00000754, 0.00000032
trial0002921, AA, 141.5, 6, 23.58, 0.67, 0.00001199, 0.00000228, ZIC, 676.5, 14, 48.32, 1.14, 0.00000795, 0.00000038
trial0002922, AA, 361.5, 6, 60.25, 1.17, 0.00001252, 0.00000233, ZIC, 565.5, 14, 40.39, 0.93, 0.00000798, 0.00000036
trial0002923, AA, 146.0, 6, 24.33, 0.50, 0.00001133, 0.00000216, ZIC, 233.0, 14, 16.64, 0.50, 0.00000779, 0.00000039
trial0002924, AA, 260.5, 6, 43.42, 0.67, 0.00001113, 0.00000212, ZIC, 121.5, 14, 8.68, 0.43, 0.00000769, 0.00000036
trial0002925, AA, 201.0, 6, 33.50, 0.83, 0.00001162, 0.00000218, ZIC, 336.0, 14, 24.00, 0.64, 0.00000764, 0.00000035
trial0002926, AA, 214.0, 6, 35.67, 0.67, 0.00001166, 0.00000205, ZIC, 347.0, 14, 24.79, 0.71, 0.00000800, 0.00000036
trial0002927, AA, 0.0, 6, 0.00, 0.00, 0.00001152, 0.00000227, ZIC, 576.0, 14, 41.14, 1.00, 0.00000783, 0.00000038
trial0002928, AA, 59.0, 6, 9.83, 0.17, 0.00001141, 0.00000210, ZIC, 427.0, 14, 30.50, 0.64, 0.00000755, 0.00000034
trial0002929, AA, 86.0, 6, 14.33, 0.50, 0.00001207, 0.00000214, ZIC, 279.0, 14, 19.93, 0.50, 0.00000779, 0.00000034
trial0002930, AA, 381.0, 6, 63.50, 1.00, 0.00001149, 0.00000222, ZIC, 770.0, 14, 55.00, 1.29, 0.00000804, 0.00000035
trial0002931, AA, 17.0, 6, 2.83, 0.17, 0.00001223, 0.00000216, ZIC, 393.0, 14, 28.07, 0.79, 0.00000783, 0.00000036
trial0002932, AA, 242.5, 6, 40.42, 1.00, 0.00001232, 0.00000222, ZIC, 492.5, 14, 35.18, 0.86, 0.00000799, 0.00000035
trial0002933, AA, 128.0, 6, 21.33, 0.67, 0.00001191, 0.00000213, ZIC, 213.0, 14, 15.21, 0.57, 0.00000780, 0.00000036
trial0002934, AA, 199.5, 6, 33.25, 1.17, 0.00001229, 0.00000237, ZIC, 655.5, 14, 46.82, 1.07, 0.00000808, 0.00000037
trial0002935, AA, 244.0, 6, 40.67, 0.67, 0.00001182, 0.00000205, ZIC, 502.0, 14, 35.86, 1.14, 0.00000755, 0.00000034
trial0002936, AA, 282.0, 6, 47.00, 0.83, 0.00001205, 0.00000209, ZIC, 623.0, 14, 44.50, 1.07, 0.00000770, 0.00000035
trial0002937, AA, 147.5, 6, 24.58, 0.67, 0.00001168, 0.00000197, ZIC, 148.5, 14, 10.61, 0.43, 0.00000778, 0.00000034
trial0002938, AA, 266.5, 6, 44.42, 0.50, 0.00001183, 0.00000221, ZIC, 342.5, 14, 24.46, 0.79, 0.00000758, 0.00000037
trial0002939, AA, 260.0, 6, 43.33, 1.17, 0.00001219, 0.00000212, ZIC, 513.0, 14, 36.64, 0.79, 0.00000775, 0.00000036
trial0002940, AA, 179.5, 6, 29.92, 0.50, 0.00001195, 0.00000205, ZIC, 372.5, 14, 26.61, 0.64, 0.00000789, 0.00000032
trial0002941, AA, 132.0, 6, 22.00, 0.67, 0.00001141, 0.00000187, ZIC, 265.0, 14, 18.93, 0.71, 0.00000769, 0.00000035
trial0002942, AA, 352.5, 6, 58.75, 2.00, 0.00001311, 0.00000256, ZIC, 508.5, 14, 36.32, 1.00, 0.00000828, 0.00000037
trial0002943, AA, 313.5, 6, 52.25, 0.83, 0.00001104, 0.00000215, ZIC, 377.5, 14, 26.96, 0.79, 0.00000730, 0.00000035
trial0002944, AA, 385.0, 6, 64.17, 1.33, 0.00001171, 0.00000197, ZIC, 400.0, 14, 28.57, 0.71, 0.00000754, 0.00000034
trial0002945, AA, 189.0, 6, 31.50, 0.33, 0.00001068, 0.00000182, ZIC, 121.0, 14, 8.64, 0.43, 0.00000671, 0.00000030
trial0002946, AA, 388.25, 6, 64.71, 1.67, 0.00001243, 0.00000206, ZIC, 326.75, 14, 23.34, 0.71, 0.00000755, 0.00000035
trial0002947, AA, 148.5, 6, 24.75, 0.50, 0.00001078, 0.00000193, ZIC, 297.5, 14, 21.25, 0.64, 0.00000749, 0.00000034
trial0002948, AA, 373.75, 6, 62.29, 1.33, 0.00001222, 0.00000212, ZIC, 458.25, 14, 32.73, 0.71, 0.00000747, 0.00000034
trial0002949, AA, 130.0, 6, 21.67, 0.33, 0.00001129, 0.00000196, ZIC, 173.0, 14, 12.36, 0.29, 0.00000771, 0.00000037
trial0002950, AA, 95.5, 6, 15.92, 0.50, 0.00001224, 0.00000210, ZIC, 216.5, 14, 15.46, 0.50, 0.00000776, 0.00000035
trial0002951, AA, 98.5, 6, 16.42, 0.50, 0.00001144, 0.00000204, ZIC, 482.5, 14, 34.46, 1.07, 0.00000755, 0.00000035
trial0002952, AA, 325.5, 6, 54.25, 1.33, 0.00001208, 0.00000209, ZIC, 863.5, 14, 61.68, 1.71, 0.00000771, 0.00000035
trial0002953, AA, 81.0, 6, 13.50, 0.50, 0.00001194, 0.00000207, ZIC, 322.0, 14, 23.00, 0.64, 0.00000756, 0.00000035
trial0002954, AA, 581.5, 6, 96.92, 2.17, 0.00001194, 0.00000229, ZIC, 646.5, 14, 46.18, 1.36, 0.00000760, 0.00000033
trial0002955, AA, 227.0, 6, 37.83, 0.67, 0.00001244, 0.00000214, ZIC, 259.0, 14, 18.50, 0.57, 0.00000776, 0.00000037
trial0002956, AA, 155.5, 6, 25.92, 0.50, 0.00001150, 0.00000216, ZIC, 641.5, 14, 45.82, 0.93, 0.00000762, 0.00000034
trial0002957, AA, 160.5, 6, 26.75, 0.50, 0.00001245, 0.00000224, ZIC, 443.5, 14, 31.68, 0.64, 0.00000775, 0.00000037
trial0002958, AA, 153.5, 6, 25.58, 0.67, 0.00001258, 0.00000209, ZIC, 316.5, 14, 22.61, 0.57, 0.00000755, 0.00000033
trial0002959, AA, 93.0, 6, 15.50, 0.33, 0.00001198, 0.00000215, ZIC, 184.0, 14, 13.14, 0.43, 0.00000779, 0.00000035
trial0002960, AA, 616.5, 6, 102.75, 2.50, 0.00001194, 0.00000252, ZIC, 559.5, 14, 39.96, 1.07, 0.00000766, 0.00000035
trial0002961, AA, 108.5, 6, 18.08, 0.33, 0.00001142, 0.00000217, ZIC, 315.5, 14, 22.54, 0.57, 0.00000781, 0.00000037
trial0002962, AA, 119.0, 6, 19.83, 0.33, 0.00001146, 0.00000210, ZIC, 359.0, 14, 25.64, 0.71, 0.00000754, 0.00000037
trial0002963, AA, 794.5, 6, 132.42, 2.50, 0.00001237, 0.00000248, ZIC, 236.5, 14, 16.89, 0.64, 0.00000763, 0.00000033
trial0002964, AA, 405.0, 6, 67.50, 1.17, 0.00001193, 0.00000221, ZIC, 703.0, 14, 50.21, 1.36, 0.00000752, 0.00000034
trial0002965, AA, 387.0, 6, 64.50, 1.00, 0.00001196, 0.00000219, ZIC, 674.0, 14, 48.14, 1.14, 0.00000765, 0.00000032
trial0002966, AA, 110.5, 6, 18.42, 0.33, 0.00001093, 0.00000179, ZIC, 189.5, 14, 13.54, 0.43, 0.00000763, 0.00000035
trial0002967, AA, 210.5, 6, 35.08, 1.17, 0.00001191, 0.00000201, ZIC, 453.5, 14, 32.39, 0.93, 0.00000790, 0.00000035
trial0002968, AA, 240.0, 6, 40.00, 0.50, 0.00001170, 0.00000207, ZIC, 103.0, 14, 7.36, 0.36, 0.00000761, 0.00000033
trial0002969, AA, 343.25, 6, 57.21, 1.00, 0.00001186, 0.00000212, ZIC, 220.75, 14, 15.77, 0.43, 0.00000783, 0.00000034
trial0002970, AA, 187.0, 6, 31.17, 0.83, 0.00001182, 0.00000214, ZIC, 411.0, 14, 29.36, 0.79, 0.00000765, 0.00000037
trial0002971, AA, 228.0, 6, 38.00, 1.17, 0.00001325, 0.00000231, ZIC, 316.0, 14, 22.57, 0.64, 0.00000795, 0.00000035
trial0002972, AA, 96.0, 6, 16.00, 0.33, 0.00001194, 0.00000195, ZIC, 561.0, 14, 40.07, 0.86, 0.00000786, 0.00000033
trial0002973, AA, 83.0, 6, 13.83, 0.17, 0.00001170, 0.00000191, ZIC, 394.0, 14, 28.14, 0.64, 0.00000735, 0.00000034
trial0002974, AA, 339.0, 6, 56.50, 1.17, 0.00001146, 0.00000216, ZIC, 485.0, 14, 34.64, 0.64, 0.00000733, 0.00000034
trial0002975, AA, 296.5, 6, 49.42, 1.00, 0.00001102, 0.00000210, ZIC, 611.5, 14, 43.68, 1.14, 0.00000735, 0.00000034
trial0002976, AA, 194.5, 6, 32.42, 0.50, 0.00001136, 0.00000202, ZIC, 222.5, 14, 15.89, 0.50, 0.00000755, 0.00000035
trial0002977, AA, 212.5, 6, 35.42, 0.83, 0.00001250, 0.00000209, ZIC, 149.5, 14, 10.68, 0.36, 0.00000769, 0.00000036
trial0002978, AA, 135.0, 6, 22.50, 0.33, 0.00001193, 0.00000219, ZIC, 171.0, 14, 12.21, 0.43, 0.00000787, 0.00000034
trial0002979, AA, 82.0, 6, 13.67, 0.17, 0.00001177, 0.00000206, ZIC, 202.0, 14, 14.43, 0.36, 0.00000780, 0.00000036
trial0002980, AA, 220.0, 6, 36.67, 0.67, 0.00001275, 0.00000222, ZIC, 655.0, 14, 46.79, 1.00, 0.00000761, 0.00000034
trial0002981, AA, 170.0, 6, 28.33, 0.67, 0.00001219, 0.00000205, ZIC, 439.0, 14, 31.36, 0.71, 0.00000767, 0.00000034
trial0002982, AA, 436.5, 6, 72.75, 1.83, 0.00001207, 0.00000232, ZIC, 571.5, 14, 40.82, 1.07, 0.00000785, 0.00000038
trial0002983, AA, 429.0, 6, 71.50, 1.17, 0.00001179, 0.00000203, ZIC, 374.0, 14, 26.71, 0.93, 0.00000781, 0.00000036
trial0002984, AA, 43.0, 6, 7.17, 0.33, 0.00001116, 0.00000196, ZIC, 299.0, 14, 21.36, 0.43, 0.00000756, 0.00000035
trial0002985, AA, 102.5, 6, 17.08, 0.33, 0.00001161, 0.00000218, ZIC, 517.5, 14, 36.96, 0.71, 0.00000810, 0.00000034
trial0002986, AA, 315.0, 6, 52.50, 1.17, 0.00001180, 0.00000210, ZIC, 260.0, 14, 18.57, 0.79, 0.00000777, 0.00000035
trial0002987, AA, 112.5, 6, 18.75, 0.33, 0.00001143, 0.00000200, ZIC, 214.5, 14, 15.32, 0.43, 0.00000742, 0.00000034
trial0002988, AA, 318.0, 6, 53.00, 0.67, 0.00001254, 0.00000218, ZIC, 402.0, 14, 28.71, 0.71, 0.00000758, 0.00000034
trial0002989, AA, 487.5, 6, 81.25, 1.67, 0.00001170, 0.00000247, ZIC, 624.5, 14, 44.61, 1.29, 0.00000761, 0.00000036
trial0002990, AA, 352.75, 6, 58.79, 1.00, 0.00001187, 0.00000222, ZIC, 368.25, 14, 26.30, 0.71, 0.00000785, 0.00000034
trial0002991, AA, 451.25, 6, 75.21, 1.83, 0.00001252, 0.00000232, ZIC, 334.75, 14, 23.91, 0.93, 0.00000804, 0.00000035
trial0002992, AA, 179.0, 6, 29.83, 0.67, 0.00001161, 0.00000216, ZIC, 447.0, 14, 31.93, 1.00, 0.00000777, 0.00000037
trial0002993, AA, 450.0, 6, 75.00, 1.83, 0.00001226, 0.00000230, ZIC, 231.0, 14, 16.50, 0.64, 0.00000783, 0.00000034
trial0002994, AA, 104.5, 6, 17.42, 0.17, 0.00001200, 0.00000222, ZIC, 329.5, 14, 23.54, 0.64, 0.00000803, 0.00000033
trial0002995, AA, 429.0, 6, 71.50, 1.50, 0.00001188, 0.00000219, ZIC, 623.0, 14, 44.50, 0.93, 0.00000776, 0.00000034
trial0002996, AA, 78.0, 6, 13.00, 0.17, 0.00001153, 0.00000212, ZIC, 243.0, 14, 17.36, 0.50, 0.00000776, 0.00000036
trial0002997, AA, 221.5, 6, 36.92, 0.67, 0.00001212, 0.00000227, ZIC, 810.5, 14, 57.89, 1.43, 0.00000750, 0.00000034
trial0002998, AA, 53.5, 6, 8.92, 0.17, 0.00001157, 0.00000209, ZIC, 488.5, 14, 34.89, 0.93, 0.00000778, 0.00000038
trial0002999, AA, 0.0, 6, 0.00, 0.00, 0.00001191, 0.00000221, ZIC, 739.0, 14, 52.79, 1.00, 0.00000794, 0.00000036
trial0003000, AA, 666.0, 6, 111.00, 2.17, 0.00001161, 0.00000217, ZIC, 253.0, 14, 18.07, 0.64, 0.00000770, 0.00000036
