trial0005717, AA, 114.0, 12, 9.50, 0.33, 0.00001036, 0.00000180, ZIC, 154.0, 8, 19.25, 0.75, 0.00000836, 0.00000043
trial0005718, AA, 438.0, 12, 36.50, 1.33, 0.00001107, 0.00000179, ZIC, 95.0, 8, 11.88, 0.75, 0.00000816, 0.00000035
trial0005719, AA, 148.5, 12, 12.38, 0.50, 0.00000965, 0.00000180, ZIC, 170.5, 8, 21.31, 0.50, 0.00000763, 0.00000035
trial0005720, AA, 245.0, 12, 20.42, 0.42, 0.00001016, 0.00000181, ZIC, 73.0, 8, 9.12, 0.62, 0.00000767, 0.00000033
trial0005721, AA, 54.0, 12, 4.50, 0.08, 0.00001020, 0.00000174, ZIC, 95.0, 8, 11.88, 0.38, 0.00000788, 0.00000035
trial0005722, AA, 0.0, 12, 0.00, 0.00, 0.00001027, 0.00000177, ZIC, 108.0, 8, 13.50, 0.50, 0.00000827, 0.00000035
trial0005723, AA, 418.0, 12, 34.83, 1.08, 0.00001026, 0.00000179, ZIC, 64.0, 8, 8.00, 0.38, 0.00000774, 0.00000035
trial0005724, AA, 85.0, 12, 7.08, 0.17, 0.00000985, 0.00000168, ZIC, 32.0, 8, 4.00, 0.25, 0.00000807, 0.00000035
trial0005725, AA, 0.0, 12, 0.00, 0.00, 0.00000981, 0.00000171, ZIC, 62.0, 8, 7.75, 0.25, 0.00000785, 0.00000037
trial0005726, AA, 76.0, 12, 6.33, 0.25, 0.00000992, 0.00000183, ZIC, 183.0, 8, 22.88, 0.62, 0.00000772, 0.00000037
trial0005727, AA, 173.5, 12, 14.46, 0.33, 0.00001031, 0.00000177, ZIC, 153.5, 8, 19.19, 0.75, 0.00000801, 0.00000035
trial0005728, AA, 232.5, 12, 19.38, 0.58, 0.00001080, 0.00000194, ZIC, 70.5, 8, 8.81, 0.38, 0.00000861, 0.00000037
trial0005729, AA, 110.0, 12, 9.17, 0.25, 0.00001074, 0.00000193, ZIC, 2.0, 8, 0.25, 0.12, 0.00000836, 0.00000036
trial0005730, AA, 0.0, 12, 0.00, 0.00, 0.00001072, 0.00000188, ZIC, 0.0, 8, 0.00, 0.00, 0.00000826, 0.00000038
trial0005731, AA, 9.0, 12, 0.75, 0.08, 0.00001031, 0.00000191, ZIC, 146.0, 8, 18.25, 0.62, 0.00000812, 0.00000034
trial0005732, AA, 58.0, 12, 4.83, 0.17, 0.00000996, 0.00000173, ZIC, 81.0, 8, 10.12, 0.25, 0.00000833, 0.00000036
trial0005733, AA, 202.0, 12, 16.83, 0.50, 0.00001004, 0.00000174, ZIC, 62.0, 8, 7.75, 0.25, 0.00000745, 0.00000040
trial0005734, AA, 0.0, 12, 0.00, 0.00, 0.00000934, 0.00000158, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000035
trial0005735, AA, 417.0, 12, 34.75, 1.00, 0.00000963, 0.00000163, ZIC, 194.0, 8, 24.25, 0.75, 0.00000762, 0.00000036
trial0005736, AA, 0.0, 12, 0.00, 0.00, 0.00001001, 0.00000168, ZIC, 38.0, 8, 4.75, 0.25, 0.00000743, 0.00000036
trial0005737, AA, 36.0, 12, 3.00, 0.08, 0.00000980, 0.00000176, ZIC, 37.0, 8, 4.62, 0.38, 0.00000737, 0.00000034
trial0005738, AA, 119.5, 12, 9.96, 0.17, 0.00001027, 0.00000165, ZIC, 79.5, 8, 9.94, 0.50, 0.00000742, 0.00000032
trial0005739, AA, 32.0, 12, 2.67, 0.17, 0.00000938, 0.00000164, ZIC, 12.0, 8, 1.50, 0.25, 0.00000716, 0.00000033
trial0005740, AA, 133.0, 12, 11.08, 0.25, 0.00000896, 0.00000165, ZIC, 144.0, 8, 18.00, 0.62, 0.00000709, 0.00000032
trial0005741, AA, 35.0, 12, 2.92, 0.17, 0.00000943, 0.00000168, ZIC, 70.0, 8, 8.75, 0.25, 0.00000723, 0.00000031
trial0005742, AA, 62.5, 12, 5.21, 0.17, 0.00001009, 0.00000180, ZIC, 152.5, 8, 19.06, 0.75, 0.00000777, 0.00000039
trial0005743, AA, 93.0, 12, 7.75, 0.17, 0.00001011, 0.00000171, ZIC, 141.0, 8, 17.62, 0.75, 0.00000768, 0.00000035
trial0005744, AA, 140.0, 12, 11.67, 0.17, 0.00001012, 0.00000169, ZIC, 49.0, 8, 6.12, 0.25, 0.00000800, 0.00000034
trial0005745, AA, 243.0, 12, 20.25, 0.58, 0.00001007, 0.00000173, ZIC, 70.0, 8, 8.75, 0.62, 0.00000790, 0.00000034
trial0005746, AA, 107.0, 12, 8.92, 0.17, 0.00001077, 0.00000189, ZIC, 108.0, 8, 13.50, 0.50, 0.00000787, 0.00000042
trial0005747, AA, 26.5, 12, 2.21, 0.17, 0.00001017, 0.00000186, ZIC, 83.5, 8, 10.44, 0.50, 0.00000765, 0.00000034
trial0005748, AA, 171.0, 12, 14.25, 0.33, 0.00001098, 0.00000187, ZIC, 81.0, 8, 10.12, 0.25, 0.00000860, 0.00000039
trial0005749, AA, 127.0, 12, 10.58, 0.33, 0.00001016, 0.00000185, ZIC, 108.0, 8, 13.50, 0.50, 0.00000802, 0.00000034
trial0005750, AA, 2.0, 12, 0.17, 0.17, 0.00001115, 0.00000189, ZIC, 104.0, 8, 13.00, 0.50, 0.00000811, 0.00000035
trial0005751, AA, 76.0, 12, 6.33, 0.25, 0.00000990, 0.00000166, ZIC, 77.0, 8, 9.62, 0.38, 0.00000808, 0.00000035
trial0005752, AA, 0.0, 12, 0.00, 0.00, 0.00001089, 0.00000190, ZIC, 0.0, 8, 0.00, 0.00, 0.00000863, 0.00000042
trial0005753, AA, 523.5, 12, 43.62, 1.50, 0.00001095, 0.00000202, ZIC, 249.5, 8, 31.19, 1.25, 0.00000873, 0.00000040
trial0005754, AA, 274.25, 12, 22.85, 0.50, 0.00001001, 0.00000170, ZIC, 203.75, 8, 25.47, 1.00, 0.00000753, 0.00000034
trial0005755, AA, 201.5, 12, 16.79, 0.25, 0.00001007, 0.00000190, ZIC, 121.5, 8, 15.19, 0.62, 0.00000824, 0.00000034
trial0005756, AA, 91.5, 12, 7.62, 0.17, 0.00000985, 0.00000180, ZIC, 168.5, 8, 21.06, 0.75, 0.00000765, 0.00000044
trial0005757, AA, 92.5, 12, 7.71, 0.25, 0.00001038, 0.00000187, ZIC, 135.5, 8, 16.94, 0.62, 0.00000804, 0.00000043
trial0005758, AA, 25.5, 12, 2.12, 0.08, 0.00001067, 0.00000189, ZIC, 89.5, 8, 11.19, 0.38, 0.00000823, 0.00000038
trial0005759, AA, 70.5, 12, 5.88, 0.17, 0.00001079, 0.00000185, ZIC, 32.5, 8, 4.06, 0.25, 0.00000880, 0.00000037
trial0005760, AA, 72.5, 12, 6.04, 0.17, 0.00000986, 0.00000176, ZIC, 88.5, 8, 11.06, 0.50, 0.00000813, 0.00000038
trial0005761, AA, 20.0, 12, 1.67, 0.08, 0.00000992, 0.00000182, ZIC, 40.0, 8, 5.00, 0.12, 0.00000765, 0.00000036
trial0005762, AA, 68.5, 12, 5.71, 0.17, 0.00001023, 0.00000178, ZIC, 77.5, 8, 9.69, 0.50, 0.00000795, 0.00000039
trial0005763, AA, 91.0, 12, 7.58, 0.17, 0.00000962, 0.00000159, ZIC, 109.0, 8, 13.62, 0.50, 0.00000815, 0.00000033
trial0005764, AA, 152.0, 12, 12.67, 0.42, 0.00001116, 0.00000194, ZIC, 121.0, 8, 15.12, 0.62, 0.00000849, 0.00000037
trial0005765, AA, 19.0, 12, 1.58, 0.17, 0.00001073, 0.00000188, ZIC, 53.0, 8, 6.62, 0.25, 0.00000823, 0.00000040
trial0005766, AA, 159.0, 12, 13.25, 0.25, 0.00000990, 0.00000168, ZIC, 197.0, 8, 24.62, 0.88, 0.00000760, 0.00000036
trial0005767, AA, 89.0, 12, 7.42, 0.17, 0.00001065, 0.00000185, ZIC, 106.0, 8, 13.25, 0.50, 0.00000804, 0.00000036
trial0005768, AA, 260.5, 12, 21.71, 0.50, 0.00000965, 0.00000179, ZIC, 91.5, 8, 11.44, 0.50, 0.00000794, 0.00000035
trial0005769, AA, 165.0, 12, 13.75, 0.33, 0.00000994, 0.00000178, ZIC, 66.0, 8, 8.25, 0.50, 0.00000881, 0.00000032
trial0005770, AA, 211.0, 12, 17.58, 0.42, 0.00000983, 0.00000167, ZIC, 213.0, 8, 26.62, 1.12, 0.00000775, 0.00000036
trial0005771, AA, 238.0, 12, 19.83, 0.50, 0.00001069, 0.00000206, ZIC, 135.0, 8, 16.88, 0.50, 0.00000820, 0.00000036
trial0005772, AA, 132.5, 12, 11.04, 0.33, 0.00000953, 0.00000156, ZIC, 50.5, 8, 6.31, 0.25, 0.00000742, 0.00000036
trial0005773, AA, 71.0, 12, 5.92, 0.25, 0.00001067, 0.00000176, ZIC, 255.0, 8, 31.88, 1.12, 0.00000795, 0.00000033
trial0005774, AA, 83.5, 12, 6.96, 0.17, 0.00001009, 0.00000175, ZIC, 55.5, 8, 6.94, 0.50, 0.00000800, 0.00000036
trial0005775, AA, 82.0, 12, 6.83, 0.08, 0.00001073, 0.00000194, ZIC, 11.0, 8, 1.38, 0.12, 0.00000796, 0.00000036
trial0005776, AA, 461.5, 12, 38.46, 0.75, 0.00001048, 0.00000188, ZIC, 49.5, 8, 6.19, 0.62, 0.00000789, 0.00000035
trial0005777, AA, 80.0, 12, 6.67, 0.25, 0.00001145, 0.00000193, ZIC, 1.0, 8, 0.12, 0.12, 0.00000921, 0.00000041
trial0005778, AA, 163.5, 12, 13.62, 0.42, 0.00001003, 0.00000183, ZIC, 11.5, 8, 1.44, 0.12, 0.00000801, 0.00000036
trial0005779, AA, 0.0, 12, 0.00, 0.00, 0.00000990, 0.00000174, ZIC, 155.0, 8, 19.38, 0.50, 0.00000771, 0.00000034
trial0005780, AA, 282.0, 12, 23.50, 0.75, 0.00001100, 0.00000192, ZIC, 53.0, 8, 6.62, 0.38, 0.00000832, 0.00000039
trial0005781, AA, 188.5, 12, 15.71, 0.42, 0.00001052, 0.00000195, ZIC, 321.5, 8, 40.19, 1.12, 0.00000821, 0.00000043
trial0005782, AA, 288.0, 12, 24.00, 0.67, 0.00001004, 0.00000180, ZIC, 65.0, 8, 8.12, 0.50, 0.00000791, 0.00000035
trial0005783, AA, 246.5, 12, 20.54, 0.50, 0.00001046, 0.00000190, ZIC, 70.5, 8, 8.81, 0.50, 0.00000820, 0.00000037
trial0005784, AA, 223.5, 12, 18.62, 0.50, 0.00001046, 0.00000180, ZIC, 118.5, 8, 14.81, 0.75, 0.00000788, 0.00000035
trial0005785, AA, 350.75, 12, 29.23, 0.83, 0.00001041, 0.00000193, ZIC, 144.25, 8, 18.03, 0.75, 0.00000777, 0.00000042
trial0005786, AA, 271.0, 12, 22.58, 0.83, 0.00001047, 0.00000190, ZIC, 370.0, 8, 46.25, 1.50, 0.00000774, 0.00000035
trial0005787, AA, 379.5, 12, 31.62, 0.92, 0.00000966, 0.00000177, ZIC, 320.5, 8, 40.06, 1.62, 0.00000782, 0.00000036
trial0005788, AA, 75.0, 12, 6.25, 0.17, 0.00001051, 0.00000175, ZIC, 75.0, 8, 9.38, 0.25, 0.00000786, 0.00000034
trial0005789, AA, 232.5, 12, 19.38, 0.67, 0.00001031, 0.00000168, ZIC, 118.5, 8, 14.81, 0.75, 0.00000795, 0.00000033
trial0005790, AA, 88.0, 12, 7.33, 0.17, 0.00000996, 0.00000170, ZIC, 94.0, 8, 11.75, 0.50, 0.00000790, 0.00000034
trial0005791, AA, 768.75, 12, 64.06, 1.83, 0.00001047, 0.00000198, ZIC, 162.25, 8, 20.28, 0.75, 0.00000822, 0.00000036
trial0005792, AA, 101.0, 12, 8.42, 0.33, 0.00000971, 0.00000175, ZIC, 131.0, 8, 16.38, 0.50, 0.00000803, 0.00000037
trial0005793, AA, 48.0, 12, 4.00, 0.08, 0.00001043, 0.00000174, ZIC, 166.0, 8, 20.75, 0.88, 0.00000786, 0.00000035
trial0005794, AA, 646.0, 12, 53.83, 1.92, 0.00001074, 0.00000184, ZIC, 161.0, 8, 20.12, 0.62, 0.00000792, 0.00000035
trial0005795, AA, 18.5, 12, 1.54, 0.08, 0.00001041, 0.00000188, ZIC, 33.5, 8, 4.19, 0.12, 0.00000894, 0.00000036
trial0005796, AA, 206.0, 12, 17.17, 0.42, 0.00001059, 0.00000186, ZIC, 81.0, 8, 10.12, 0.38, 0.00000785, 0.00000034
trial0005797, AA, 201.0, 12, 16.75, 0.42, 0.00001001, 0.00000173, ZIC, 125.0, 8, 15.62, 0.62, 0.00000767, 0.00000040
trial0005798, AA, 115.0, 12, 9.58, 0.25, 0.00001056, 0.00000185, ZIC, 256.0, 8, 32.00, 1.12, 0.00000763, 0.00000031
trial0005799, AA, 194.0, 12, 16.17, 0.42, 0.00000977, 0.00000176, ZIC, 25.0, 8, 3.12, 0.38, 0.00000812, 0.00000035
trial0005800, AA, 347.5, 12, 28.96, 1.00, 0.00001127, 0.00000189, ZIC, 225.5, 8, 28.19, 1.00, 0.00000898, 0.00000039
trial0005801, AA, 0.0, 12, 0.00, 0.00, 0.00000982, 0.00000176, ZIC, 27.0, 8, 3.38, 0.25, 0.00000812, 0.00000039
trial0005802, AA, 41.0, 12, 3.42, 0.17, 0.00000975, 0.00000175, ZIC, 35.0, 8, 4.38, 0.25, 0.00000781, 0.00000035
trial0005803, AA, 130.0, 12, 10.83, 0.42, 0.00001016, 0.00000182, ZIC, 35.0, 8, 4.38, 0.38, 0.00000771, 0.00000034
trial0005804, AA, 0.0, 12, 0.00, 0.00, 0.00000946, 0.00000164, ZIC, 35.0, 8, 4.38, 0.25, 0.00000762, 0.00000034
trial0005805, AA, 100.0, 12, 8.33, 0.33, 0.00001058, 0.00000184, ZIC, 46.0, 8, 5.75, 0.25, 0.00000820, 0.00000034
trial0005806, AA, 13.0, 12, 1.08, 0.08, 0.00001005, 0.00000178, ZIC, 23.0, 8, 2.88, 0.12, 0.00000828, 0.00000035
trial0005807, AA, 112.5, 12, 9.38, 0.42, 0.00001033, 0.00000196, ZIC, 35.5, 8, 4.44, 0.38, 0.00000846, 0.00000037
trial0005808, AA, 25.0, 12, 2.08, 0.08, 0.00000995, 0.00000174, ZIC, 60.0, 8, 7.50, 0.38, 0.00000780, 0.00000034
trial0005809, AA, 23.0, 12, 1.92, 0.08, 0.00001015, 0.00000177, ZIC, 15.0, 8, 1.88, 0.12, 0.00000791, 0.00000034
trial0005810, AA, 17.0, 12, 1.42, 0.08, 0.00001089, 0.00000204, ZIC, 78.0, 8, 9.75, 0.38, 0.00000867, 0.00000043
trial0005811, AA, 87.5, 12, 7.29, 0.33, 0.00000996, 0.00000177, ZIC, 112.5, 8, 14.06, 0.75, 0.00000824, 0.00000035
trial0005812, AA, 0.0, 12, 0.00, 0.00, 0.00001063, 0.00000186, ZIC, 66.0, 8, 8.25, 0.25, 0.00000782, 0.00000036
trial0005813, AA, 12.0, 12, 1.00, 0.08, 0.00001047, 0.00000181, ZIC, 7.0, 8, 0.88, 0.12, 0.00000800, 0.00000036
trial0005814, AA, 40.0, 12, 3.33, 0.08, 0.00001041, 0.00000182, ZIC, 18.0, 8, 2.25, 0.12, 0.00000834, 0.00000039
trial0005815, AA, 93.0, 12, 7.75, 0.33, 0.00001011, 0.00000175, ZIC, 40.0, 8, 5.00, 0.50, 0.00000791, 0.00000034
trial0005816, AA, 72.0, 12, 6.00, 0.25, 0.00001048, 0.00000198, ZIC, 108.0, 8, 13.50, 0.62, 0.00000853, 0.00000042
trial0005817, AA, 0.0, 12, 0.00, 0.00, 0.00001054, 0.00000187, ZIC, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000037
trial0005818, AA, 68.0, 12, 5.67, 0.25, 0.00001030, 0.00000189, ZIC, 98.0, 8, 12.25, 0.88, 0.00000825, 0.00000036
trial0005819, AA, 0.0, 12, 0.00, 0.00, 0.00000968, 0.00000162, ZIC, 98.0, 8, 12.25, 0.50, 0.00000766, 0.00000036
trial0005820, AA, 0.0, 12, 0.00, 0.00, 0.00001000, 0.00000169, ZIC, 0.0, 8, 0.00, 0.00, 0.00000748, 0.00000033
trial0005821, AA, 82.5, 12, 6.88, 0.17, 0.00001028, 0.00000180, ZIC, 83.5, 8, 10.44, 0.50, 0.00000788, 0.00000034
trial0005822, AA, 82.0, 12, 6.83, 0.17, 0.00000981, 0.00000182, ZIC, 69.0, 8, 8.62, 0.50, 0.00000793, 0.00000035
trial0005823, AA, 229.5, 12, 19.12, 0.75, 0.00001016, 0.00000194, ZIC, 80.5, 8, 10.06, 0.62, 0.00000785, 0.00000035
trial0005824, AA, 103.5, 12, 8.62, 0.33, 0.00000982, 0.00000179, ZIC, 35.5, 8, 4.44, 0.25, 0.00000796, 0.00000037
trial0005825, AA, 38.0, 12, 3.17, 0.17, 0.00001037, 0.00000186, ZIC, 63.0, 8, 7.88, 0.25, 0.00000818, 0.00000036
trial0005826, AA, 33.0, 12, 2.75, 0.08, 0.00000995, 0.00000180, ZIC, 70.0, 8, 8.75, 0.38, 0.00000817, 0.00000037
trial0005827, AA, 112.0, 12, 9.33, 0.25, 0.00000985, 0.00000179, ZIC, 79.0, 8, 9.88, 0.88, 0.00000749, 0.00000037
trial0005828, AA, 92.0, 12, 7.67, 0.33, 0.00001130, 0.00000188, ZIC, 67.0, 8, 8.38, 0.50, 0.00000821, 0.00000038
trial0005829, AA, 68.0, 12, 5.67, 0.25, 0.00000975, 0.00000165, ZIC, 98.0, 8, 12.25, 0.88, 0.00000768, 0.00000033
trial0005830, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000175, ZIC, 28.0, 8, 3.50, 0.25, 0.00000771, 0.00000036
trial0005831, AA, 0.0, 12, 0.00, 0.00, 0.00001049, 0.00000191, ZIC, 27.0, 8, 3.38, 0.25, 0.00000849, 0.00000037
trial0005832, AA, 97.0, 12, 8.08, 0.25, 0.00001002, 0.00000181, ZIC, 127.0, 8, 15.88, 0.62, 0.00000785, 0.00000035
trial0005833, AA, 434.5, 12, 36.21, 1.92, 0.00001041, 0.00000192, ZIC, 163.5, 8, 20.44, 0.88, 0.00000761, 0.00000035
trial0005834, AA, 0.0, 12, 0.00, 0.00, 0.00001023, 0.00000177, ZIC, 95.0, 8, 11.88, 0.50, 0.00000812, 0.00000036
trial0005835, AA, 38.0, 12, 3.17, 0.08, 0.00000993, 0.00000182, ZIC, 163.0, 8, 20.38, 0.62, 0.00000817, 0.00000042
trial0005836, AA, 222.0, 12, 18.50, 0.42, 0.00001087, 0.00000194, ZIC, 31.0, 8, 3.88, 0.38, 0.00000814, 0.00000036
trial0005837, AA, 127.0, 12, 10.58, 0.42, 0.00001007, 0.00000177, ZIC, 40.0, 8, 5.00, 0.38, 0.00000791, 0.00000036
trial0005838, AA, 11.0, 12, 0.92, 0.08, 0.00001060, 0.00000189, ZIC, 103.0, 8, 12.88, 0.38, 0.00000836, 0.00000037
trial0005839, AA, 60.0, 12, 5.00, 0.25, 0.00001046, 0.00000175, ZIC, 17.0, 8, 2.12, 0.12, 0.00000825, 0.00000035
trial0005840, AA, 37.0, 12, 3.08, 0.17, 0.00000996, 0.00000171, ZIC, 43.0, 8, 5.38, 0.25, 0.00000794, 0.00000035
trial0005841, AA, 4.0, 12, 0.33, 0.08, 0.00001005, 0.00000183, ZIC, 91.0, 8, 11.38, 0.38, 0.00000801, 0.00000033
trial0005842, AA, 61.0, 12, 5.08, 0.08, 0.00001065, 0.00000186, ZIC, 1.0, 8, 0.12, 0.12, 0.00000831, 0.00000036
trial0005843, AA, 105.5, 12, 8.79, 0.25, 0.00001016, 0.00000180, ZIC, 42.5, 8, 5.31, 0.62, 0.00000805, 0.00000036
trial0005844, AA, 115.5, 12, 9.62, 0.25, 0.00001093, 0.00000194, ZIC, 93.5, 8, 11.69, 0.38, 0.00000861, 0.00000041
trial0005845, AA, 344.25, 12, 28.69, 1.08, 0.00001021, 0.00000192, ZIC, 200.75, 8, 25.09, 1.12, 0.00000821, 0.00000041
trial0005846, AA, 0.0, 12, 0.00, 0.00, 0.00001029, 0.00000177, ZIC, 92.0, 8, 11.50, 0.50, 0.00000816, 0.00000035
trial0005847, AA, 40.0, 12, 3.33, 0.08, 0.00001051, 0.00000190, ZIC, 90.0, 8, 11.25, 0.38, 0.00000797, 0.00000036
trial0005848, AA, 54.0, 12, 4.50, 0.08, 0.00000972, 0.00000178, ZIC, 99.0, 8, 12.38, 0.62, 0.00000778, 0.00000032
trial0005849, AA, 86.0, 12, 7.17, 0.25, 0.00001004, 0.00000185, ZIC, 177.0, 8, 22.12, 0.88, 0.00000803, 0.00000035
trial0005850, AA, 49.0, 12, 4.08, 0.08, 0.00000970, 0.00000171, ZIC, 75.0, 8, 9.38, 0.38, 0.00000762, 0.00000036
trial0005851, AA, 117.0, 12, 9.75, 0.33, 0.00000921, 0.00000172, ZIC, 19.0, 8, 2.38, 0.25, 0.00000726, 0.00000033
trial0005852, AA, 160.5, 12, 13.38, 0.50, 0.00000944, 0.00000173, ZIC, 40.5, 8, 5.06, 0.50, 0.00000722, 0.00000032
trial0005853, AA, 23.0, 12, 1.92, 0.08, 0.00000970, 0.00000166, ZIC, 29.0, 8, 3.62, 0.38, 0.00000757, 0.00000033
trial0005854, AA, 168.5, 12, 14.04, 0.58, 0.00000975, 0.00000172, ZIC, 117.5, 8, 14.69, 0.88, 0.00000743, 0.00000034
trial0005855, AA, 62.0, 12, 5.17, 0.17, 0.00000998, 0.00000158, ZIC, 42.0, 8, 5.25, 0.25, 0.00000728, 0.00000031
trial0005856, AA, 0.0, 12, 0.00, 0.00, 0.00000869, 0.00000156, ZIC, 16.0, 8, 2.00, 0.25, 0.00000726, 0.00000035
trial0005857, AA, 106.5, 12, 8.88, 0.17, 0.00000910, 0.00000156, ZIC, 60.5, 8, 7.56, 0.50, 0.00000727, 0.00000029
trial0005858, AA, 21.0, 12, 1.75, 0.17, 0.00000924, 0.00000169, ZIC, 99.0, 8, 12.38, 0.50, 0.00000735, 0.00000033
trial0005859, AA, 98.0, 12, 8.17, 0.33, 0.00000920, 0.00000166, ZIC, 12.0, 8, 1.50, 0.25, 0.00000735, 0.00000030
trial0005860, AA, 65.5, 12, 5.46, 0.17, 0.00001058, 0.00000190, ZIC, 61.5, 8, 7.69, 0.25, 0.00000826, 0.00000036
trial0005861, AA, 0.0, 12, 0.00, 0.00, 0.00001014, 0.00000172, ZIC, 96.0, 8, 12.00, 0.50, 0.00000813, 0.00000035
trial0005862, AA, 30.0, 12, 2.50, 0.08, 0.00000972, 0.00000170, ZIC, 107.0, 8, 13.38, 0.62, 0.00000740, 0.00000032
trial0005863, AA, 26.0, 12, 2.17, 0.08, 0.00001014, 0.00000178, ZIC, 68.0, 8, 8.50, 0.62, 0.00000803, 0.00000034
trial0005864, AA, 214.5, 12, 17.88, 0.83, 0.00001066, 0.00000189, ZIC, 97.5, 8, 12.19, 0.75, 0.00000804, 0.00000037
trial0005865, AA, 458.5, 12, 38.21, 1.58, 0.00001044, 0.00000193, ZIC, 181.5, 8, 22.69, 0.88, 0.00000775, 0.00000037
trial0005866, AA, 220.0, 12, 18.33, 0.50, 0.00001012, 0.00000184, ZIC, 157.0, 8, 19.62, 1.00, 0.00000814, 0.00000036
trial0005867, AA, 86.5, 12, 7.21, 0.33, 0.00001052, 0.00000197, ZIC, 87.5, 8, 10.94, 0.50, 0.00000837, 0.00000036
trial0005868, AA, 55.5, 12, 4.62, 0.17, 0.00001035, 0.00000182, ZIC, 76.5, 8, 9.56, 0.50, 0.00000815, 0.00000040
trial0005869, AA, 145.5, 12, 12.12, 0.42, 0.00001027, 0.00000180, ZIC, 72.5, 8, 9.06, 0.38, 0.00000792, 0.00000037
trial0005870, AA, 71.0, 12, 5.92, 0.25, 0.00001104, 0.00000182, ZIC, 99.0, 8, 12.38, 0.62, 0.00000848, 0.00000036
trial0005871, AA, 18.0, 12, 1.50, 0.08, 0.00001009, 0.00000175, ZIC, 19.0, 8, 2.38, 0.12, 0.00000781, 0.00000038
trial0005872, AA, 84.5, 12, 7.04, 0.33, 0.00001062, 0.00000191, ZIC, 38.5, 8, 4.81, 0.25, 0.00000857, 0.00000039
trial0005873, AA, 50.0, 12, 4.17, 0.17, 0.00001037, 0.00000223, ZIC, 108.0, 8, 13.50, 0.75, 0.00000829, 0.00000038
trial0005874, AA, 9.0, 12, 0.75, 0.08, 0.00000991, 0.00000176, ZIC, 33.0, 8, 4.12, 0.12, 0.00000783, 0.00000034
trial0005875, AA, 6.0, 12, 0.50, 0.08, 0.00001089, 0.00000185, ZIC, 22.0, 8, 2.75, 0.12, 0.00000862, 0.00000039
trial0005876, AA, 348.0, 12, 29.00, 1.50, 0.00001075, 0.00000203, ZIC, 102.0, 8, 12.75, 0.75, 0.00000752, 0.00000034
trial0005877, AA, 102.5, 12, 8.54, 0.33, 0.00001044, 0.00000194, ZIC, 31.5, 8, 3.94, 0.25, 0.00000817, 0.00000040
trial0005878, AA, 188.0, 12, 15.67, 0.50, 0.00001095, 0.00000191, ZIC, 108.0, 8, 13.50, 0.75, 0.00000864, 0.00000038
trial0005879, AA, 29.0, 12, 2.42, 0.08, 0.00001046, 0.00000187, ZIC, 83.0, 8, 10.38, 0.38, 0.00000779, 0.00000035
trial0005880, AA, 111.5, 12, 9.29, 0.25, 0.00000977, 0.00000169, ZIC, 84.5, 8, 10.56, 0.62, 0.00000758, 0.00000033
trial0005881, AA, 0.0, 12, 0.00, 0.00, 0.00000999, 0.00000176, ZIC, 26.0, 8, 3.25, 0.25, 0.00000778, 0.00000033
trial0005882, AA, 60.0, 12, 5.00, 0.17, 0.00000996, 0.00000179, ZIC, 73.0, 8, 9.12, 0.50, 0.00000782, 0.00000034
trial0005883, AA, 0.0, 12, 0.00, 0.00, 0.00001069, 0.00000188, ZIC, 64.0, 8, 8.00, 0.25, 0.00000826, 0.00000035
trial0005884, AA, 48.0, 12, 4.00, 0.08, 0.00001090, 0.00000185, ZIC, 6.0, 8, 0.75, 0.12, 0.00000845, 0.00000038
trial0005885, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000178, ZIC, 56.0, 8, 7.00, 0.25, 0.00000753, 0.00000033
trial0005886, AA, 46.0, 12, 3.83, 0.08, 0.00001063, 0.00000184, ZIC, 4.0, 8, 0.50, 0.12, 0.00000789, 0.00000035
trial0005887, AA, 57.0, 12, 4.75, 0.08, 0.00001034, 0.00000186, ZIC, 116.0, 8, 14.50, 0.62, 0.00000760, 0.00000034
trial0005888, AA, 96.5, 12, 8.04, 0.17, 0.00000963, 0.00000161, ZIC, 34.5, 8, 4.31, 0.25, 0.00000769, 0.00000032
trial0005889, AA, 36.0, 12, 3.00, 0.08, 0.00001018, 0.00000177, ZIC, 115.0, 8, 14.38, 0.62, 0.00000792, 0.00000032
trial0005890, AA, 10.0, 12, 0.83, 0.08, 0.00000996, 0.00000180, ZIC, 161.0, 8, 20.12, 0.62, 0.00000778, 0.00000034
trial0005891, AA, 0.0, 12, 0.00, 0.00, 0.00001054, 0.00000190, ZIC, 28.0, 8, 3.50, 0.25, 0.00000811, 0.00000036
trial0005892, AA, 86.0, 12, 7.17, 0.25, 0.00001005, 0.00000177, ZIC, 31.0, 8, 3.88, 0.38, 0.00000767, 0.00000033
trial0005893, AA, 223.0, 12, 18.58, 0.83, 0.00001127, 0.00000195, ZIC, 113.0, 8, 14.12, 0.75, 0.00000860, 0.00000035
trial0005894, AA, 88.0, 12, 7.33, 0.25, 0.00001025, 0.00000179, ZIC, 69.0, 8, 8.62, 0.62, 0.00000840, 0.00000038
trial0005895, AA, 76.5, 12, 6.38, 0.17, 0.00001077, 0.00000189, ZIC, 81.5, 8, 10.19, 0.50, 0.00000809, 0.00000039
