trial0008896, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000050
trial0008897, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000048
trial0008898, AA, 9.0, 18, 0.50, 0.06, 0.00001054, 0.00000182, ZIC, 26.0, 2, 13.00, 0.50, 0.00001016, 0.00000053
trial0008899, AA, 0.0, 18, 0.00, 0.00, 0.00000977, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000054
trial0008900, AA, 40.0, 18, 2.22, 0.06, 0.00001072, 0.00000180, ZIC, 11.0, 2, 5.50, 0.50, 0.00001074, 0.00000064
trial0008901, AA, 6.5, 18, 0.36, 0.06, 0.00000984, 0.00000172, ZIC, 100.5, 2, 50.25, 1.50, 0.00001092, 0.00000042
trial0008902, AA, 0.0, 18, 0.00, 0.00, 0.00000994, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000048
trial0008903, AA, 237.0, 18, 13.17, 0.22, 0.00001003, 0.00000179, ZIC, 73.0, 2, 36.50, 1.00, 0.00001024, 0.00000041
trial0008904, AA, 114.0, 18, 6.33, 0.11, 0.00001002, 0.00000189, ZIC, 10.0, 2, 5.00, 1.00, 0.00000972, 0.00000046
trial0008905, AA, 628.0, 18, 34.89, 0.78, 0.00001003, 0.00000164, ZIC, 28.0, 2, 14.00, 1.00, 0.00000978, 0.00000045
trial0008906, AA, 0.0, 18, 0.00, 0.00, 0.00001020, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000054
trial0008907, AA, 147.0, 18, 8.17, 0.17, 0.00000980, 0.00000171, ZIC, 0.0, 2, 0.00, 0.50, 0.00000966, 0.00000043
trial0008908, AA, 168.5, 18, 9.36, 0.17, 0.00001077, 0.00000196, ZIC, 25.5, 2, 12.75, 0.50, 0.00000996, 0.00000047
trial0008909, AA, 97.0, 18, 5.39, 0.11, 0.00001064, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000044
trial0008910, AA, 79.0, 18, 4.39, 0.17, 0.00001004, 0.00000166, ZIC, 30.0, 2, 15.00, 0.50, 0.00000977, 0.00000055
trial0008911, AA, 159.0, 18, 8.83, 0.22, 0.00000960, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000048
trial0008912, AA, 201.0, 18, 11.17, 0.28, 0.00000903, 0.00000160, ZIC, 16.0, 2, 8.00, 0.50, 0.00001096, 0.00000044
trial0008913, AA, 0.0, 18, 0.00, 0.00, 0.00000987, 0.00000169, ZIC, 53.0, 2, 26.50, 1.00, 0.00001016, 0.00000047
trial0008914, AA, 67.0, 18, 3.72, 0.11, 0.00000904, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000038
trial0008915, AA, 143.0, 18, 7.94, 0.28, 0.00000960, 0.00000157, ZIC, 26.0, 2, 13.00, 0.50, 0.00001010, 0.00000045
trial0008916, AA, 568.5, 18, 31.58, 0.72, 0.00000929, 0.00000169, ZIC, 118.5, 2, 59.25, 1.50, 0.00000939, 0.00000042
trial0008917, AA, 772.5, 18, 42.92, 1.22, 0.00000995, 0.00000177, ZIC, 29.5, 2, 14.75, 1.00, 0.00001053, 0.00000043
trial0008918, AA, 114.5, 18, 6.36, 0.11, 0.00000970, 0.00000145, ZIC, 68.5, 2, 34.25, 1.00, 0.00000960, 0.00000043
trial0008919, AA, 60.0, 18, 3.33, 0.11, 0.00000957, 0.00000164, ZIC, 152.0, 2, 76.00, 2.00, 0.00001002, 0.00000043
trial0008920, AA, 180.0, 18, 10.00, 0.22, 0.00000931, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000043
trial0008921, AA, 129.0, 18, 7.17, 0.17, 0.00000964, 0.00000160, ZIC, 29.0, 2, 14.50, 0.50, 0.00000962, 0.00000043
trial0008922, AA, 243.0, 18, 13.50, 0.28, 0.00000976, 0.00000182, ZIC, 30.0, 2, 15.00, 0.50, 0.00001005, 0.00000042
trial0008923, AA, 70.0, 18, 3.89, 0.11, 0.00001021, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000048
trial0008924, AA, 142.0, 18, 7.89, 0.28, 0.00000943, 0.00000163, ZIC, 117.0, 2, 58.50, 1.50, 0.00001042, 0.00000044
trial0008925, AA, 43.5, 18, 2.42, 0.06, 0.00000946, 0.00000167, ZIC, 23.5, 2, 11.75, 0.50, 0.00000954, 0.00000042
trial0008926, AA, 436.0, 18, 24.22, 0.50, 0.00000986, 0.00000179, ZIC, 18.0, 2, 9.00, 0.50, 0.00000925, 0.00000040
trial0008927, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000043
trial0008928, AA, 201.0, 18, 11.17, 0.28, 0.00001014, 0.00000175, ZIC, 56.0, 2, 28.00, 1.50, 0.00000964, 0.00000045
trial0008929, AA, 0.0, 18, 0.00, 0.00, 0.00001075, 0.00000203, ZIC, 82.0, 2, 41.00, 1.00, 0.00001087, 0.00000043
trial0008930, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000052
trial0008931, AA, 121.0, 18, 6.72, 0.11, 0.00001016, 0.00000180, ZIC, 60.0, 2, 30.00, 1.00, 0.00000999, 0.00000048
trial0008932, AA, 102.0, 18, 5.67, 0.11, 0.00001027, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000050
trial0008933, AA, 6.0, 18, 0.33, 0.06, 0.00000986, 0.00000164, ZIC, 32.0, 2, 16.00, 0.50, 0.00001085, 0.00000055
trial0008934, AA, 0.0, 18, 0.00, 0.00, 0.00000960, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000047
trial0008935, AA, 91.0, 18, 5.06, 0.11, 0.00000996, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000050
trial0008936, AA, 33.5, 18, 1.86, 0.06, 0.00000988, 0.00000175, ZIC, 70.5, 2, 35.25, 1.50, 0.00001054, 0.00000052
trial0008937, AA, 77.0, 18, 4.28, 0.11, 0.00000961, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000046
trial0008938, AA, 69.0, 18, 3.83, 0.06, 0.00000996, 0.00000173, ZIC, 21.0, 2, 10.50, 0.50, 0.00001249, 0.00000050
trial0008939, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000054
trial0008940, AA, 757.0, 18, 42.06, 1.11, 0.00001056, 0.00000182, ZIC, 56.0, 2, 28.00, 1.00, 0.00000948, 0.00000041
trial0008941, AA, 617.0, 18, 34.28, 1.00, 0.00001069, 0.00000173, ZIC, 99.0, 2, 49.50, 2.00, 0.00001088, 0.00000054
trial0008942, AA, 393.0, 18, 21.83, 0.50, 0.00000999, 0.00000172, ZIC, 53.0, 2, 26.50, 0.50, 0.00001046, 0.00000044
trial0008943, AA, 219.0, 18, 12.17, 0.33, 0.00001023, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000044
trial0008944, AA, 102.0, 18, 5.67, 0.17, 0.00000975, 0.00000164, ZIC, 19.0, 2, 9.50, 0.50, 0.00000964, 0.00000044
trial0008945, AA, 243.0, 18, 13.50, 0.33, 0.00000985, 0.00000167, ZIC, 67.0, 2, 33.50, 1.00, 0.00001153, 0.00000047
trial0008946, AA, 90.0, 18, 5.00, 0.11, 0.00000976, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000039
trial0008947, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000039
trial0008948, AA, 149.0, 18, 8.28, 0.22, 0.00000974, 0.00000165, ZIC, 90.0, 2, 45.00, 1.00, 0.00001012, 0.00000047
trial0008949, AA, 84.0, 18, 4.67, 0.11, 0.00000935, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000042
trial0008950, AA, 66.0, 18, 3.67, 0.11, 0.00000981, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000041
trial0008951, AA, 375.0, 18, 20.83, 0.44, 0.00000959, 0.00000180, ZIC, 66.0, 2, 33.00, 1.00, 0.00000958, 0.00000040
trial0008952, AA, 352.5, 18, 19.58, 0.44, 0.00000966, 0.00000172, ZIC, 28.5, 2, 14.25, 1.00, 0.00001063, 0.00000048
trial0008953, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000048
trial0008954, AA, 80.0, 18, 4.44, 0.17, 0.00001059, 0.00000173, ZIC, 70.0, 2, 35.00, 1.50, 0.00001030, 0.00000047
trial0008955, AA, 175.0, 18, 9.72, 0.22, 0.00001027, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000048
trial0008956, AA, 115.0, 18, 6.39, 0.17, 0.00001041, 0.00000178, ZIC, 13.0, 2, 6.50, 0.50, 0.00001020, 0.00000049
trial0008957, AA, 237.0, 18, 13.17, 0.28, 0.00001061, 0.00000197, ZIC, 47.0, 2, 23.50, 0.50, 0.00001099, 0.00000065
trial0008958, AA, 99.0, 18, 5.50, 0.11, 0.00000971, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000047
trial0008959, AA, 167.0, 18, 9.28, 0.22, 0.00001039, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000043
trial0008960, AA, 0.0, 18, 0.00, 0.00, 0.00001040, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000048
trial0008961, AA, 10.0, 18, 0.56, 0.06, 0.00000929, 0.00000160, ZIC, 85.0, 2, 42.50, 0.50, 0.00000972, 0.00000045
trial0008962, AA, 86.5, 18, 4.81, 0.06, 0.00001085, 0.00000182, ZIC, 5.5, 2, 2.75, 0.50, 0.00001197, 0.00000044
trial0008963, AA, 284.0, 18, 15.78, 0.39, 0.00000964, 0.00000175, ZIC, 8.0, 2, 4.00, 0.50, 0.00001012, 0.00000046
trial0008964, AA, 0.0, 18, 0.00, 0.00, 0.00000998, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000044
trial0008965, AA, 102.0, 18, 5.67, 0.11, 0.00000997, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000047
trial0008966, AA, 122.0, 18, 6.78, 0.22, 0.00001037, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000046
trial0008967, AA, 292.0, 18, 16.22, 0.33, 0.00001036, 0.00000203, ZIC, 37.0, 2, 18.50, 2.00, 0.00000987, 0.00000055
trial0008968, AA, 253.0, 18, 14.06, 0.28, 0.00001046, 0.00000183, ZIC, 18.0, 2, 9.00, 0.50, 0.00001122, 0.00000044
trial0008969, AA, 585.0, 18, 32.50, 1.33, 0.00001103, 0.00000192, ZIC, 21.0, 2, 10.50, 1.00, 0.00001072, 0.00000043
trial0008970, AA, 173.0, 18, 9.61, 0.22, 0.00000991, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000044
trial0008971, AA, 192.0, 18, 10.67, 0.17, 0.00000950, 0.00000169, ZIC, 7.0, 2, 3.50, 0.50, 0.00000993, 0.00000042
trial0008972, AA, 97.0, 18, 5.39, 0.22, 0.00000985, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000045
trial0008973, AA, 80.0, 18, 4.44, 0.11, 0.00000963, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000044
trial0008974, AA, 173.0, 18, 9.61, 0.22, 0.00000955, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000041
trial0008975, AA, 142.0, 18, 7.89, 0.17, 0.00001015, 0.00000163, ZIC, 22.0, 2, 11.00, 0.50, 0.00001074, 0.00000046
trial0008976, AA, 309.0, 18, 17.17, 0.44, 0.00001041, 0.00000163, ZIC, 83.0, 2, 41.50, 1.00, 0.00001080, 0.00000046
trial0008977, AA, 172.0, 18, 9.56, 0.22, 0.00000937, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000041
trial0008978, AA, 496.0, 18, 27.56, 0.83, 0.00000962, 0.00000163, ZIC, 1.0, 2, 0.50, 0.50, 0.00001007, 0.00000040
trial0008979, AA, 0.0, 18, 0.00, 0.00, 0.00000938, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000043
trial0008980, AA, 656.0, 18, 36.44, 1.22, 0.00000947, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000044
trial0008981, AA, 154.0, 18, 8.56, 0.17, 0.00001037, 0.00000177, ZIC, 4.0, 2, 2.00, 0.50, 0.00001136, 0.00000043
trial0008982, AA, 594.0, 18, 33.00, 0.94, 0.00001102, 0.00000195, ZIC, 53.0, 2, 26.50, 1.50, 0.00001028, 0.00000042
trial0008983, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000046
trial0008984, AA, 247.0, 18, 13.72, 0.28, 0.00000963, 0.00000178, ZIC, 51.0, 2, 25.50, 0.50, 0.00001034, 0.00000046
trial0008985, AA, 242.0, 18, 13.44, 0.39, 0.00001040, 0.00000181, ZIC, 24.0, 2, 12.00, 0.50, 0.00001022, 0.00000048
trial0008986, AA, 165.5, 18, 9.19, 0.33, 0.00001045, 0.00000182, ZIC, 54.5, 2, 27.25, 1.00, 0.00000991, 0.00000044
trial0008987, AA, 0.0, 18, 0.00, 0.00, 0.00001011, 0.00000180, ZIC, 55.0, 2, 27.50, 1.00, 0.00001043, 0.00000053
trial0008988, AA, 245.5, 18, 13.64, 0.33, 0.00000981, 0.00000170, ZIC, 39.5, 2, 19.75, 1.00, 0.00001005, 0.00000049
trial0008989, AA, 0.0, 18, 0.00, 0.00, 0.00001077, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000051
trial0008990, AA, 1354.0, 18, 75.22, 1.83, 0.00001044, 0.00000181, ZIC, 53.0, 2, 26.50, 1.50, 0.00001047, 0.00000042
trial0008991, AA, 96.0, 18, 5.33, 0.17, 0.00000982, 0.00000161, ZIC, 54.0, 2, 27.00, 0.50, 0.00001092, 0.00000046
trial0008992, AA, 45.0, 18, 2.50, 0.17, 0.00001060, 0.00000189, ZIC, 8.0, 2, 4.00, 0.50, 0.00000997, 0.00000049
trial0008993, AA, 29.5, 18, 1.64, 0.06, 0.00000986, 0.00000168, ZIC, 19.5, 2, 9.75, 0.50, 0.00001017, 0.00000047
trial0008994, AA, 160.5, 18, 8.92, 0.22, 0.00000985, 0.00000175, ZIC, 62.5, 2, 31.25, 1.00, 0.00001007, 0.00000041
trial0008995, AA, 259.5, 18, 14.42, 0.33, 0.00000983, 0.00000167, ZIC, 44.5, 2, 22.25, 1.00, 0.00000979, 0.00000045
trial0008996, AA, 0.0, 18, 0.00, 0.00, 0.00000996, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000048
trial0008997, AA, 143.5, 18, 7.97, 0.17, 0.00001125, 0.00000177, ZIC, 23.5, 2, 11.75, 0.50, 0.00001117, 0.00000057
trial0008998, AA, 86.0, 18, 4.78, 0.11, 0.00002548, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000050
trial0008999, AA, 115.0, 18, 6.39, 0.17, 0.00001109, 0.00000201, ZIC, 2.0, 2, 1.00, 0.50, 0.00001008, 0.00000050
trial0009000, AA, 138.5, 18, 7.69, 0.11, 0.00001015, 0.00000168, ZIC, 43.5, 2, 21.75, 1.00, 0.00001019, 0.00000046
