trial0007717, AA, 25.5, 16, 1.59, 0.06, 0.00000914, 0.00000141, ZIC, 76.5, 4, 19.12, 0.75, 0.00000873, 0.00000041
trial0007718, AA, 708.25, 16, 44.27, 1.38, 0.00000987, 0.00000162, ZIC, 55.75, 4, 13.94, 0.50, 0.00000849, 0.00000042
trial0007719, AA, 296.0, 16, 18.50, 0.69, 0.00000906, 0.00000143, ZIC, 116.0, 4, 29.00, 1.25, 0.00000816, 0.00000036
trial0007720, AA, 42.0, 16, 2.62, 0.06, 0.00000938, 0.00000154, ZIC, 10.0, 4, 2.50, 0.25, 0.00000851, 0.00000040
trial0007721, AA, 127.0, 16, 7.94, 0.19, 0.00000923, 0.00000146, ZIC, 22.0, 4, 5.50, 0.25, 0.00000813, 0.00000043
trial0007722, AA, 70.0, 16, 4.38, 0.06, 0.00000917, 0.00000159, ZIC, 16.0, 4, 4.00, 0.25, 0.00000854, 0.00000041
trial0007723, AA, 432.25, 16, 27.02, 0.75, 0.00001014, 0.00000178, ZIC, 47.75, 4, 11.94, 0.50, 0.00000878, 0.00000042
trial0007724, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000042
trial0007725, AA, 263.0, 16, 16.44, 0.44, 0.00001069, 0.00000189, ZIC, 53.0, 4, 13.25, 1.25, 0.00000927, 0.00000042
trial0007726, AA, 365.0, 16, 22.81, 0.50, 0.00000888, 0.00000149, ZIC, 45.0, 4, 11.25, 0.50, 0.00000845, 0.00000040
trial0007727, AA, 289.0, 16, 18.06, 0.50, 0.00000983, 0.00000168, ZIC, 58.0, 4, 14.50, 0.50, 0.00000913, 0.00000040
trial0007728, AA, 209.0, 16, 13.06, 0.25, 0.00000967, 0.00000191, ZIC, 53.0, 4, 13.25, 0.50, 0.00000873, 0.00000040
trial0007729, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000041
trial0007730, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000042
trial0007731, AA, 110.5, 16, 6.91, 0.19, 0.00000976, 0.00000163, ZIC, 84.5, 4, 21.12, 0.75, 0.00000898, 0.00000042
trial0007732, AA, 193.5, 16, 12.09, 0.31, 0.00001019, 0.00000176, ZIC, 72.5, 4, 18.12, 0.75, 0.00000916, 0.00000047
trial0007733, AA, 176.0, 16, 11.00, 0.25, 0.00000901, 0.00000156, ZIC, 41.0, 4, 10.25, 0.50, 0.00000804, 0.00000043
trial0007734, AA, 258.0, 16, 16.12, 0.44, 0.00000864, 0.00000141, ZIC, 12.0, 4, 3.00, 0.25, 0.00000807, 0.00000037
trial0007735, AA, 112.0, 16, 7.00, 0.12, 0.00000928, 0.00000156, ZIC, 73.0, 4, 18.25, 0.50, 0.00000911, 0.00000038
trial0007736, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000041
trial0007737, AA, 173.0, 16, 10.81, 0.19, 0.00000933, 0.00000154, ZIC, 66.0, 4, 16.50, 0.75, 0.00000865, 0.00000039
trial0007738, AA, 242.0, 16, 15.12, 0.38, 0.00000889, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000040
trial0007739, AA, 0.0, 16, 0.00, 0.00, 0.00000850, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000039
trial0007740, AA, 413.0, 16, 25.81, 0.62, 0.00000882, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000037
trial0007741, AA, 133.0, 16, 8.31, 0.25, 0.00000863, 0.00000133, ZIC, 49.0, 4, 12.25, 0.50, 0.00000774, 0.00000041
trial0007742, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000041
trial0007743, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000039
trial0007744, AA, 410.0, 16, 25.62, 0.50, 0.00000925, 0.00000161, ZIC, 86.0, 4, 21.50, 1.00, 0.00000842, 0.00000041
trial0007745, AA, 171.0, 16, 10.69, 0.19, 0.00000921, 0.00000141, ZIC, 80.0, 4, 20.00, 1.25, 0.00000820, 0.00000033
trial0007746, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000039
trial0007747, AA, 961.5, 16, 60.09, 1.94, 0.00000953, 0.00000175, ZIC, 199.5, 4, 49.88, 1.75, 0.00000829, 0.00000036
trial0007748, AA, 44.0, 16, 2.75, 0.12, 0.00000945, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000037
trial0007749, AA, 190.0, 16, 11.88, 0.31, 0.00000940, 0.00000171, ZIC, 32.0, 4, 8.00, 0.25, 0.00000825, 0.00000043
trial0007750, AA, 128.5, 16, 8.03, 0.19, 0.00000975, 0.00000160, ZIC, 90.5, 4, 22.62, 0.75, 0.00000846, 0.00000040
trial0007751, AA, 104.0, 16, 6.50, 0.25, 0.00000931, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000770, 0.00000037
trial0007752, AA, 130.0, 16, 8.12, 0.19, 0.00001002, 0.00000162, ZIC, 19.0, 4, 4.75, 0.25, 0.00000979, 0.00000053
trial0007753, AA, 14.0, 16, 0.88, 0.06, 0.00000923, 0.00000153, ZIC, 102.0, 4, 25.50, 0.75, 0.00000845, 0.00000038
trial0007754, AA, 91.0, 16, 5.69, 0.12, 0.00000917, 0.00000143, ZIC, 117.0, 4, 29.25, 1.00, 0.00000833, 0.00000039
trial0007755, AA, 11.0, 16, 0.69, 0.06, 0.00000955, 0.00000147, ZIC, 25.0, 4, 6.25, 0.25, 0.00000934, 0.00000041
trial0007756, AA, 11.0, 16, 0.69, 0.06, 0.00000931, 0.00000154, ZIC, 58.0, 4, 14.50, 0.75, 0.00000911, 0.00000043
trial0007757, AA, 205.5, 16, 12.84, 0.38, 0.00000938, 0.00000148, ZIC, 76.5, 4, 19.12, 1.00, 0.00000869, 0.00000042
trial0007758, AA, 84.0, 16, 5.25, 0.19, 0.00000906, 0.00000146, ZIC, 40.0, 4, 10.00, 0.75, 0.00000844, 0.00000039
trial0007759, AA, 831.75, 16, 51.98, 1.69, 0.00000943, 0.00000180, ZIC, 144.25, 4, 36.06, 1.25, 0.00000799, 0.00000037
trial0007760, AA, 0.0, 16, 0.00, 0.00, 0.00000995, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000041
trial0007761, AA, 103.5, 16, 6.47, 0.19, 0.00000963, 0.00000161, ZIC, 117.5, 4, 29.38, 1.25, 0.00000881, 0.00000039
trial0007762, AA, 591.0, 16, 36.94, 1.12, 0.00000911, 0.00000169, ZIC, 95.0, 4, 23.75, 1.00, 0.00000804, 0.00000034
trial0007763, AA, 73.5, 16, 4.59, 0.06, 0.00000963, 0.00000159, ZIC, 20.5, 4, 5.12, 0.25, 0.00000900, 0.00000046
trial0007764, AA, 79.0, 16, 4.94, 0.12, 0.00001026, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000045
trial0007765, AA, 177.0, 16, 11.06, 0.31, 0.00000885, 0.00000153, ZIC, 76.0, 4, 19.00, 0.25, 0.00000805, 0.00000037
trial0007766, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000039
trial0007767, AA, 319.0, 16, 19.94, 0.50, 0.00000944, 0.00000159, ZIC, 122.0, 4, 30.50, 1.00, 0.00000867, 0.00000038
trial0007768, AA, 11.0, 16, 0.69, 0.12, 0.00001009, 0.00000172, ZIC, 89.0, 4, 22.25, 0.50, 0.00000866, 0.00000047
trial0007769, AA, 497.5, 16, 31.09, 0.94, 0.00001028, 0.00000170, ZIC, 96.5, 4, 24.12, 0.75, 0.00000825, 0.00000038
trial0007770, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000040
trial0007771, AA, 259.0, 16, 16.19, 0.38, 0.00000902, 0.00000162, ZIC, 30.0, 4, 7.50, 0.50, 0.00000897, 0.00000049
trial0007772, AA, 18.0, 16, 1.12, 0.06, 0.00000877, 0.00000151, ZIC, 0.0, 4, 0.00, 0.25, 0.00000785, 0.00000034
trial0007773, AA, 721.5, 16, 45.09, 1.38, 0.00000946, 0.00000174, ZIC, 99.5, 4, 24.88, 1.00, 0.00000838, 0.00000041
trial0007774, AA, 102.0, 16, 6.38, 0.12, 0.00000931, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000043
trial0007775, AA, 253.0, 16, 15.81, 0.31, 0.00000913, 0.00000150, ZIC, 49.0, 4, 12.25, 0.75, 0.00000811, 0.00000038
trial0007776, AA, 96.0, 16, 6.00, 0.12, 0.00000944, 0.00000161, ZIC, 31.0, 4, 7.75, 0.50, 0.00000856, 0.00000042
trial0007777, AA, 218.0, 16, 13.62, 0.44, 0.00000968, 0.00000157, ZIC, 132.0, 4, 33.00, 1.25, 0.00000814, 0.00000040
trial0007778, AA, 61.0, 16, 3.81, 0.06, 0.00000919, 0.00000139, ZIC, 12.0, 4, 3.00, 0.25, 0.00000821, 0.00000038
trial0007779, AA, 55.5, 16, 3.47, 0.06, 0.00000906, 0.00000152, ZIC, 5.5, 4, 1.38, 0.25, 0.00000809, 0.00000038
trial0007780, AA, 830.5, 16, 51.91, 1.81, 0.00001046, 0.00000168, ZIC, 9.5, 4, 2.38, 0.25, 0.00000916, 0.00000046
trial0007781, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000149, ZIC, 91.0, 4, 22.75, 0.50, 0.00000833, 0.00000042
trial0007782, AA, 316.0, 16, 19.75, 0.50, 0.00000960, 0.00000156, ZIC, 72.0, 4, 18.00, 1.50, 0.00000810, 0.00000045
trial0007783, AA, 68.5, 16, 4.28, 0.06, 0.00000964, 0.00000143, ZIC, 18.5, 4, 4.62, 0.25, 0.00000818, 0.00000038
trial0007784, AA, 144.0, 16, 9.00, 0.19, 0.00000985, 0.00000155, ZIC, 111.0, 4, 27.75, 0.75, 0.00000926, 0.00000046
trial0007785, AA, 114.0, 16, 7.12, 0.25, 0.00001052, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000041
trial0007786, AA, 560.5, 16, 35.03, 1.06, 0.00000904, 0.00000156, ZIC, 82.5, 4, 20.62, 0.75, 0.00000858, 0.00000038
trial0007787, AA, 215.0, 16, 13.44, 0.44, 0.00000895, 0.00000145, ZIC, 81.0, 4, 20.25, 0.75, 0.00000842, 0.00000038
trial0007788, AA, 85.0, 16, 5.31, 0.12, 0.00001033, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000048
trial0007789, AA, 359.0, 16, 22.44, 0.56, 0.00000928, 0.00000147, ZIC, 92.0, 4, 23.00, 0.75, 0.00000800, 0.00000036
trial0007790, AA, 194.5, 16, 12.16, 0.38, 0.00000951, 0.00000163, ZIC, 20.5, 4, 5.12, 0.50, 0.00000878, 0.00000039
trial0007791, AA, 138.0, 16, 8.62, 0.12, 0.00000941, 0.00000159, ZIC, 12.0, 4, 3.00, 0.50, 0.00000878, 0.00000047
trial0007792, AA, 222.0, 16, 13.88, 0.38, 0.00000978, 0.00000167, ZIC, 36.0, 4, 9.00, 0.50, 0.00000878, 0.00000042
trial0007793, AA, 892.5, 16, 55.78, 1.88, 0.00000985, 0.00000184, ZIC, 99.5, 4, 24.88, 1.00, 0.00000832, 0.00000042
trial0007794, AA, 50.5, 16, 3.16, 0.06, 0.00000918, 0.00000152, ZIC, 14.5, 4, 3.62, 0.25, 0.00000846, 0.00000036
trial0007795, AA, 85.0, 16, 5.31, 0.19, 0.00000990, 0.00000165, ZIC, 212.0, 4, 53.00, 1.25, 0.00000899, 0.00000041
trial0007796, AA, 56.0, 16, 3.50, 0.12, 0.00000947, 0.00000162, ZIC, 62.0, 4, 15.50, 0.50, 0.00000869, 0.00000048
trial0007797, AA, 672.5, 16, 42.03, 1.44, 0.00000955, 0.00000172, ZIC, 74.5, 4, 18.62, 1.25, 0.00000885, 0.00000046
trial0007798, AA, 312.0, 16, 19.50, 0.56, 0.00000999, 0.00000172, ZIC, 56.0, 4, 14.00, 0.75, 0.00000900, 0.00000047
trial0007799, AA, 175.0, 16, 10.94, 0.31, 0.00000919, 0.00000153, ZIC, 1.0, 4, 0.25, 0.25, 0.00000816, 0.00000038
trial0007800, AA, 158.0, 16, 9.88, 0.25, 0.00000877, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000040
trial0007801, AA, 55.5, 16, 3.47, 0.06, 0.00000901, 0.00000158, ZIC, 12.5, 4, 3.12, 0.25, 0.00000857, 0.00000040
trial0007802, AA, 22.0, 16, 1.38, 0.06, 0.00000890, 0.00000145, ZIC, 22.0, 4, 5.50, 0.25, 0.00000794, 0.00000037
trial0007803, AA, 102.5, 16, 6.41, 0.19, 0.00000964, 0.00000154, ZIC, 58.5, 4, 14.62, 0.75, 0.00000816, 0.00000040
trial0007804, AA, 78.0, 16, 4.88, 0.19, 0.00000942, 0.00000149, ZIC, 35.0, 4, 8.75, 0.75, 0.00000814, 0.00000038
trial0007805, AA, 94.5, 16, 5.91, 0.25, 0.00000920, 0.00000154, ZIC, 75.5, 4, 18.88, 0.50, 0.00000871, 0.00000040
trial0007806, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000162, ZIC, 42.0, 4, 10.50, 0.50, 0.00000828, 0.00000045
trial0007807, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000040
trial0007808, AA, 199.5, 16, 12.47, 0.38, 0.00001010, 0.00000179, ZIC, 125.5, 4, 31.38, 1.00, 0.00000895, 0.00000042
trial0007809, AA, 111.0, 16, 6.94, 0.25, 0.00000976, 0.00000161, ZIC, 49.0, 4, 12.25, 0.50, 0.00000849, 0.00000040
trial0007810, AA, 0.0, 16, 0.00, 0.00, 0.00001008, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000044
trial0007811, AA, 157.0, 16, 9.81, 0.50, 0.00000957, 0.00000150, ZIC, 21.0, 4, 5.25, 0.50, 0.00000888, 0.00000039
trial0007812, AA, 645.5, 16, 40.34, 1.69, 0.00001003, 0.00000189, ZIC, 177.5, 4, 44.38, 1.25, 0.00000919, 0.00000043
trial0007813, AA, 288.5, 16, 18.03, 0.50, 0.00001055, 0.00000174, ZIC, 80.5, 4, 20.12, 0.50, 0.00000916, 0.00000043
trial0007814, AA, 115.0, 16, 7.19, 0.25, 0.00000930, 0.00000146, ZIC, 64.0, 4, 16.00, 0.50, 0.00000923, 0.00000043
trial0007815, AA, 168.0, 16, 10.50, 0.38, 0.00000943, 0.00000150, ZIC, 123.0, 4, 30.75, 1.00, 0.00000875, 0.00000041
trial0007816, AA, 168.0, 16, 10.50, 0.25, 0.00001021, 0.00000161, ZIC, 81.0, 4, 20.25, 1.00, 0.00000898, 0.00000046
trial0007817, AA, 74.5, 16, 4.66, 0.12, 0.00000945, 0.00000141, ZIC, 43.5, 4, 10.88, 0.50, 0.00000934, 0.00000044
trial0007818, AA, 44.0, 16, 2.75, 0.06, 0.00000895, 0.00000141, ZIC, 19.0, 4, 4.75, 0.25, 0.00000862, 0.00000038
trial0007819, AA, 248.5, 16, 15.53, 0.62, 0.00000908, 0.00000158, ZIC, 83.5, 4, 20.88, 1.00, 0.00000833, 0.00000037
trial0007820, AA, 181.0, 16, 11.31, 0.38, 0.00001011, 0.00000207, ZIC, 55.0, 4, 13.75, 0.50, 0.00000876, 0.00000050
trial0007821, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000038
trial0007822, AA, 43.0, 16, 2.69, 0.12, 0.00000933, 0.00000162, ZIC, 179.0, 4, 44.75, 1.50, 0.00000777, 0.00000039
trial0007823, AA, 42.5, 16, 2.66, 0.06, 0.00000934, 0.00000136, ZIC, 18.5, 4, 4.62, 0.25, 0.00000819, 0.00000036
trial0007824, AA, 207.0, 16, 12.94, 0.31, 0.00000962, 0.00000158, ZIC, 51.0, 4, 12.75, 0.75, 0.00000889, 0.00000047
trial0007825, AA, 212.0, 16, 13.25, 0.69, 0.00000944, 0.00000154, ZIC, 129.0, 4, 32.25, 1.25, 0.00000845, 0.00000036
trial0007826, AA, 31.5, 16, 1.97, 0.06, 0.00000956, 0.00000153, ZIC, 27.5, 4, 6.88, 0.25, 0.00000852, 0.00000037
trial0007827, AA, 42.0, 16, 2.62, 0.06, 0.00001004, 0.00000173, ZIC, 12.0, 4, 3.00, 0.25, 0.00000853, 0.00000043
trial0007828, AA, 78.0, 16, 4.88, 0.12, 0.00000928, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000036
trial0007829, AA, 129.0, 16, 8.06, 0.25, 0.00000878, 0.00000159, ZIC, 50.0, 4, 12.50, 0.50, 0.00000820, 0.00000038
trial0007830, AA, 122.0, 16, 7.62, 0.31, 0.00000923, 0.00000156, ZIC, 8.0, 4, 2.00, 0.25, 0.00000839, 0.00000041
trial0007831, AA, 188.0, 16, 11.75, 0.31, 0.00000935, 0.00000164, ZIC, 19.0, 4, 4.75, 0.25, 0.00000875, 0.00000038
trial0007832, AA, 72.5, 16, 4.53, 0.19, 0.00000911, 0.00000161, ZIC, 119.5, 4, 29.88, 0.75, 0.00000761, 0.00000039
trial0007833, AA, 145.0, 16, 9.06, 0.25, 0.00000973, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000039
trial0007834, AA, 16.0, 16, 1.00, 0.06, 0.00000972, 0.00000163, ZIC, 14.0, 4, 3.50, 0.25, 0.00000910, 0.00000038
trial0007835, AA, 56.0, 16, 3.50, 0.12, 0.00000970, 0.00000180, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000041
trial0007836, AA, 13.0, 16, 0.81, 0.06, 0.00000985, 0.00000178, ZIC, 22.0, 4, 5.50, 0.25, 0.00000880, 0.00000043
trial0007837, AA, 0.0, 16, 0.00, 0.00, 0.00001024, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000044
trial0007838, AA, 26.5, 16, 1.66, 0.06, 0.00000971, 0.00000180, ZIC, 126.5, 4, 31.62, 1.25, 0.00000948, 0.00000044
trial0007839, AA, 171.0, 16, 10.69, 0.38, 0.00001033, 0.00000173, ZIC, 128.0, 4, 32.00, 1.50, 0.00000901, 0.00000040
trial0007840, AA, 0.0, 16, 0.00, 0.06, 0.00000976, 0.00000169, ZIC, 0.0, 4, 0.00, 0.25, 0.00000876, 0.00000037
trial0007841, AA, 133.5, 16, 8.34, 0.25, 0.00000977, 0.00000172, ZIC, 40.5, 4, 10.12, 0.50, 0.00000852, 0.00000041
trial0007842, AA, 84.0, 16, 5.25, 0.06, 0.00001021, 0.00000184, ZIC, 1.0, 4, 0.25, 0.25, 0.00000923, 0.00000041
trial0007843, AA, 27.0, 16, 1.69, 0.12, 0.00000980, 0.00000176, ZIC, 12.0, 4, 3.00, 0.50, 0.00000858, 0.00000043
trial0007844, AA, 19.0, 16, 1.19, 0.06, 0.00000938, 0.00000169, ZIC, 21.0, 4, 5.25, 0.25, 0.00000857, 0.00000041
trial0007845, AA, 47.0, 16, 2.94, 0.06, 0.00001051, 0.00000178, ZIC, 28.0, 4, 7.00, 0.25, 0.00000998, 0.00000044
trial0007846, AA, 43.5, 16, 2.72, 0.06, 0.00000973, 0.00000174, ZIC, 62.5, 4, 15.62, 0.75, 0.00000910, 0.00000045
trial0007847, AA, 445.5, 16, 27.84, 1.00, 0.00001085, 0.00000197, ZIC, 73.5, 4, 18.38, 1.00, 0.00000941, 0.00000041
trial0007848, AA, 62.0, 16, 3.88, 0.12, 0.00001040, 0.00000188, ZIC, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000043
trial0007849, AA, 85.0, 16, 5.31, 0.19, 0.00001022, 0.00000183, ZIC, 66.0, 4, 16.50, 0.75, 0.00000901, 0.00000042
trial0007850, AA, 163.0, 16, 10.19, 0.38, 0.00001017, 0.00000195, ZIC, 41.0, 4, 10.25, 0.50, 0.00000998, 0.00000050
trial0007851, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000043
trial0007852, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000036
trial0007853, AA, 106.0, 16, 6.62, 0.19, 0.00000913, 0.00000155, ZIC, 24.0, 4, 6.00, 0.25, 0.00000850, 0.00000038
trial0007854, AA, 203.5, 16, 12.72, 0.69, 0.00001000, 0.00000179, ZIC, 56.5, 4, 14.12, 0.75, 0.00000855, 0.00000040
trial0007855, AA, 164.5, 16, 10.28, 0.44, 0.00000968, 0.00000148, ZIC, 127.5, 4, 31.88, 1.75, 0.00000833, 0.00000034
trial0007856, AA, 186.0, 16, 11.62, 0.38, 0.00000873, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000037
trial0007857, AA, 77.0, 16, 4.81, 0.19, 0.00000905, 0.00000150, ZIC, 8.0, 4, 2.00, 0.25, 0.00000832, 0.00000038
trial0007858, AA, 45.0, 16, 2.81, 0.12, 0.00000925, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000039
trial0007859, AA, 0.0, 16, 0.00, 0.00, 0.00000874, 0.00000146, ZIC, 36.0, 4, 9.00, 0.50, 0.00000826, 0.00000033
trial0007860, AA, 44.5, 16, 2.78, 0.12, 0.00000905, 0.00000158, ZIC, 143.5, 4, 35.88, 1.00, 0.00000789, 0.00000036
trial0007861, AA, 170.0, 16, 10.62, 0.31, 0.00001000, 0.00000162, ZIC, 45.0, 4, 11.25, 0.75, 0.00000909, 0.00000039
trial0007862, AA, 38.0, 16, 2.38, 0.12, 0.00000930, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000038
trial0007863, AA, 64.0, 16, 4.00, 0.19, 0.00001066, 0.00000168, ZIC, 53.0, 4, 13.25, 0.75, 0.00000888, 0.00000043
trial0007864, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000041
trial0007865, AA, 65.0, 16, 4.06, 0.06, 0.00001009, 0.00000168, ZIC, 15.0, 4, 3.75, 0.25, 0.00000843, 0.00000038
trial0007866, AA, 85.0, 16, 5.31, 0.19, 0.00001046, 0.00000171, ZIC, 63.0, 4, 15.75, 0.75, 0.00000913, 0.00000044
trial0007867, AA, 143.5, 16, 8.97, 0.38, 0.00000987, 0.00000160, ZIC, 57.5, 4, 14.38, 0.50, 0.00000854, 0.00000039
trial0007868, AA, 0.0, 16, 0.00, 0.00, 0.00001031, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000045
trial0007869, AA, 41.5, 16, 2.59, 0.06, 0.00000987, 0.00000181, ZIC, 10.5, 4, 2.62, 0.25, 0.00000917, 0.00000041
trial0007870, AA, 101.5, 16, 6.34, 0.12, 0.00001054, 0.00000204, ZIC, 22.5, 4, 5.62, 0.50, 0.00000942, 0.00000040
trial0007871, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000040
trial0007872, AA, 33.0, 16, 2.06, 0.19, 0.00001119, 0.00000180, ZIC, 64.0, 4, 16.00, 0.75, 0.00001013, 0.00000051
trial0007873, AA, 0.0, 16, 0.00, 0.00, 0.00001073, 0.00000182, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000038
trial0007874, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000038
trial0007875, AA, 46.0, 16, 2.88, 0.19, 0.00001048, 0.00000189, ZIC, 43.0, 4, 10.75, 0.75, 0.00000970, 0.00000053
trial0007876, AA, 64.5, 16, 4.03, 0.19, 0.00001014, 0.00000185, ZIC, 60.5, 4, 15.12, 0.75, 0.00000994, 0.00000046
trial0007877, AA, 756.5, 16, 47.28, 1.81, 0.00001075, 0.00000206, ZIC, 113.5, 4, 28.38, 0.75, 0.00000984, 0.00000042
trial0007878, AA, 64.0, 16, 4.00, 0.12, 0.00000975, 0.00000169, ZIC, 126.0, 4, 31.50, 1.00, 0.00000901, 0.00000041
trial0007879, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000178, ZIC, 68.0, 4, 17.00, 0.50, 0.00000904, 0.00000041
trial0007880, AA, 222.0, 16, 13.88, 0.44, 0.00000960, 0.00000160, ZIC, 47.0, 4, 11.75, 0.75, 0.00000921, 0.00000038
trial0007881, AA, 219.5, 16, 13.72, 0.38, 0.00001034, 0.00000164, ZIC, 79.5, 4, 19.88, 1.00, 0.00000875, 0.00000039
trial0007882, AA, 27.5, 16, 1.72, 0.06, 0.00000964, 0.00000175, ZIC, 25.5, 4, 6.38, 0.25, 0.00000863, 0.00000040
trial0007883, AA, 28.5, 16, 1.78, 0.06, 0.00001073, 0.00000178, ZIC, 35.5, 4, 8.88, 0.25, 0.00000843, 0.00000039
trial0007884, AA, 143.0, 16, 8.94, 0.19, 0.00001035, 0.00000175, ZIC, 40.0, 4, 10.00, 0.75, 0.00000954, 0.00000042
trial0007885, AA, 32.5, 16, 2.03, 0.06, 0.00000982, 0.00000159, ZIC, 12.5, 4, 3.12, 0.25, 0.00000944, 0.00000042
trial0007886, AA, 159.5, 16, 9.97, 0.31, 0.00000955, 0.00000191, ZIC, 9.5, 4, 2.38, 0.25, 0.00000878, 0.00000042
trial0007887, AA, 0.0, 16, 0.00, 0.00, 0.00000974, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000042
trial0007888, AA, 107.5, 16, 6.72, 0.12, 0.00001024, 0.00000176, ZIC, 4.5, 4, 1.12, 0.50, 0.00000894, 0.00000039
trial0007889, AA, 19.75, 16, 1.23, 0.06, 0.00000943, 0.00000154, ZIC, 45.25, 4, 11.31, 0.25, 0.00000853, 0.00000039
trial0007890, AA, 704.0, 16, 44.00, 1.50, 0.00001005, 0.00000187, ZIC, 23.0, 4, 5.75, 0.50, 0.00000844, 0.00000037
trial0007891, AA, 0.0, 16, 0.00, 0.00, 0.00001034, 0.00000183, ZIC, 0.0, 4, 0.00, 0.00, 0.00000967, 0.00000048
trial0007892, AA, 278.5, 16, 17.41, 0.69, 0.00001009, 0.00000173, ZIC, 101.5, 4, 25.38, 1.25, 0.00000905, 0.00000040
trial0007893, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000161, ZIC, 35.0, 4, 8.75, 0.50, 0.00000886, 0.00000043
trial0007894, AA, 68.0, 16, 4.25, 0.12, 0.00000995, 0.00000174, ZIC, 28.0, 4, 7.00, 0.50, 0.00000874, 0.00000038
trial0007895, AA, 249.5, 16, 15.59, 0.69, 0.00001061, 0.00000190, ZIC, 15.5, 4, 3.88, 0.25, 0.00000986, 0.00000044
