trial0000896, AA, 51.0, 2, 25.50, 0.50, 0.00001271, 0.00000238, ZIC, 604.0, 18, 33.56, 0.94, 0.00000638, 0.00000029
trial0000897, AA, 229.5, 2, 114.75, 2.00, 0.00001229, 0.00000259, ZIC, 998.5, 18, 55.47, 1.22, 0.00000646, 0.00000029
trial0000898, AA, 69.0, 2, 34.50, 1.00, 0.00001122, 0.00000213, ZIC, 969.0, 18, 53.83, 1.11, 0.00000606, 0.00000028
trial0000899, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000229, ZIC, 432.0, 18, 24.00, 0.44, 0.00000624, 0.00000028
trial0000900, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000198, ZIC, 597.0, 18, 33.17, 0.56, 0.00000652, 0.00000029
trial0000901, AA, 273.5, 2, 136.75, 2.00, 0.00001168, 0.00000234, ZIC, 765.5, 18, 42.53, 0.89, 0.00000609, 0.00000028
trial0000902, AA, 235.0, 2, 117.50, 2.00, 0.00001463, 0.00000242, ZIC, 608.0, 18, 33.78, 0.89, 0.00000649, 0.00000030
trial0000903, AA, 47.5, 2, 23.75, 1.00, 0.00001289, 0.00000247, ZIC, 779.5, 18, 43.31, 0.89, 0.00000652, 0.00000030
trial0000904, AA, 179.0, 2, 89.50, 1.50, 0.00001284, 0.00000228, ZIC, 567.0, 18, 31.50, 0.83, 0.00000649, 0.00000029
trial0000905, AA, 206.5, 2, 103.25, 2.00, 0.00001220, 0.00000230, ZIC, 585.5, 18, 32.53, 0.78, 0.00000647, 0.00000029
trial0000906, AA, 241.5, 2, 120.75, 2.50, 0.00001153, 0.00000211, ZIC, 918.5, 18, 51.03, 1.06, 0.00000657, 0.00000031
trial0000907, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000206, ZIC, 706.0, 18, 39.22, 0.78, 0.00000649, 0.00000032
trial0000908, AA, 0.0, 2, 0.00, 0.00, 0.00001356, 0.00000242, ZIC, 274.0, 18, 15.22, 0.44, 0.00000657, 0.00000030
trial0000909, AA, 165.5, 2, 82.75, 1.00, 0.00001267, 0.00000228, ZIC, 710.5, 18, 39.47, 0.89, 0.00000641, 0.00000029
trial0000910, AA, 195.0, 2, 97.50, 1.00, 0.00001163, 0.00000211, ZIC, 718.0, 18, 39.89, 1.00, 0.00000651, 0.00000030
trial0000911, AA, 229.75, 2, 114.88, 2.00, 0.00001213, 0.00000228, ZIC, 579.25, 18, 32.18, 0.78, 0.00000660, 0.00000030
trial0000912, AA, 148.5, 2, 74.25, 1.00, 0.00001326, 0.00000215, ZIC, 260.5, 18, 14.47, 0.44, 0.00000671, 0.00000031
trial0000913, AA, 101.0, 2, 50.50, 1.00, 0.00001248, 0.00000219, ZIC, 562.0, 18, 31.22, 0.78, 0.00000633, 0.00000029
trial0000914, AA, 211.75, 2, 105.88, 2.50, 0.00001159, 0.00000198, ZIC, 828.25, 18, 46.01, 1.06, 0.00000609, 0.00000029
trial0000915, AA, 185.0, 2, 92.50, 1.50, 0.00001238, 0.00000256, ZIC, 1059.0, 18, 58.83, 1.17, 0.00000613, 0.00000027
trial0000916, AA, 250.0, 2, 125.00, 2.50, 0.00001147, 0.00000245, ZIC, 650.0, 18, 36.11, 1.06, 0.00000634, 0.00000029
trial0000917, AA, 0.0, 2, 0.00, 0.00, 0.00001373, 0.00000254, ZIC, 768.0, 18, 42.67, 0.89, 0.00000636, 0.00000032
trial0000918, AA, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000251, ZIC, 565.0, 18, 31.39, 0.67, 0.00000663, 0.00000031
trial0000919, AA, 185.5, 2, 92.75, 1.50, 0.00001191, 0.00000222, ZIC, 1042.5, 18, 57.92, 1.17, 0.00000631, 0.00000029
trial0000920, AA, 92.5, 2, 46.25, 0.50, 0.00001151, 0.00000235, ZIC, 728.5, 18, 40.47, 0.94, 0.00000665, 0.00000032
trial0000921, AA, 168.0, 2, 84.00, 1.50, 0.00001147, 0.00000233, ZIC, 970.0, 18, 53.89, 1.17, 0.00000659, 0.00000033
trial0000922, AA, 94.0, 2, 47.00, 0.50, 0.00001310, 0.00000223, ZIC, 672.0, 18, 37.33, 0.94, 0.00000654, 0.00000031
trial0000923, AA, 88.5, 2, 44.25, 0.50, 0.00001140, 0.00000214, ZIC, 965.5, 18, 53.64, 1.17, 0.00000639, 0.00000029
trial0000924, AA, 68.5, 2, 34.25, 0.50, 0.00001252, 0.00000245, ZIC, 1078.5, 18, 59.92, 1.28, 0.00000666, 0.00000031
trial0000925, AA, 75.0, 2, 37.50, 1.00, 0.00001258, 0.00000208, ZIC, 978.0, 18, 54.33, 1.11, 0.00000649, 0.00000029
trial0000926, AA, 65.5, 2, 32.75, 1.00, 0.00001277, 0.00000253, ZIC, 719.5, 18, 39.97, 0.78, 0.00000610, 0.00000027
trial0000927, AA, 134.0, 2, 67.00, 1.00, 0.00001379, 0.00000230, ZIC, 733.0, 18, 40.72, 0.78, 0.00000658, 0.00000030
trial0000928, AA, 76.5, 2, 38.25, 1.00, 0.00001166, 0.00000235, ZIC, 450.5, 18, 25.03, 0.56, 0.00000644, 0.00000029
trial0000929, AA, 0.0, 2, 0.00, 0.00, 0.00001276, 0.00000236, ZIC, 967.0, 18, 53.72, 1.00, 0.00000632, 0.00000031
trial0000930, AA, 94.0, 2, 47.00, 1.50, 0.00001180, 0.00000229, ZIC, 492.0, 18, 27.33, 0.72, 0.00000627, 0.00000031
trial0000931, AA, 175.25, 2, 87.62, 1.00, 0.00001184, 0.00000226, ZIC, 1009.75, 18, 56.10, 1.11, 0.00000629, 0.00000029
trial0000932, AA, 192.5, 2, 96.25, 1.00, 0.00001172, 0.00000208, ZIC, 569.5, 18, 31.64, 0.78, 0.00000663, 0.00000029
trial0000933, AA, 203.0, 2, 101.50, 1.50, 0.00001212, 0.00000200, ZIC, 1008.0, 18, 56.00, 1.17, 0.00000624, 0.00000028
trial0000934, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000214, ZIC, 649.0, 18, 36.06, 0.78, 0.00000630, 0.00000029
trial0000935, AA, 312.75, 2, 156.38, 3.00, 0.00001186, 0.00000218, ZIC, 690.25, 18, 38.35, 1.00, 0.00000644, 0.00000029
trial0000936, AA, 130.0, 2, 65.00, 1.00, 0.00001168, 0.00000224, ZIC, 976.0, 18, 54.22, 1.11, 0.00000616, 0.00000028
trial0000937, AA, 216.25, 2, 108.12, 1.50, 0.00001130, 0.00000215, ZIC, 791.75, 18, 43.99, 1.06, 0.00000621, 0.00000028
trial0000938, AA, 124.0, 2, 62.00, 1.00, 0.00001142, 0.00000229, ZIC, 1083.0, 18, 60.17, 1.44, 0.00000637, 0.00000028
trial0000939, AA, 133.5, 2, 66.75, 0.50, 0.00001154, 0.00000214, ZIC, 1299.5, 18, 72.19, 1.50, 0.00000632, 0.00000028
trial0000940, AA, 64.5, 2, 32.25, 1.00, 0.00001229, 0.00000213, ZIC, 870.5, 18, 48.36, 1.00, 0.00000663, 0.00000029
trial0000941, AA, 96.5, 2, 48.25, 0.50, 0.00001123, 0.00000221, ZIC, 1083.5, 18, 60.19, 1.28, 0.00000648, 0.00000028
trial0000942, AA, 344.5, 2, 172.25, 2.00, 0.00001018, 0.00000205, ZIC, 794.5, 18, 44.14, 1.11, 0.00000654, 0.00000029
trial0000943, AA, 62.0, 2, 31.00, 0.50, 0.00001123, 0.00000204, ZIC, 914.0, 18, 50.78, 0.94, 0.00000635, 0.00000028
trial0000944, AA, 282.5, 2, 141.25, 2.50, 0.00001149, 0.00000234, ZIC, 1323.5, 18, 73.53, 1.61, 0.00000624, 0.00000029
trial0000945, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000200, ZIC, 770.0, 18, 42.78, 0.89, 0.00000612, 0.00000028
trial0000946, AA, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000282, ZIC, 556.0, 18, 30.89, 0.67, 0.00000636, 0.00000031
trial0000947, AA, 165.0, 2, 82.50, 1.50, 0.00001215, 0.00000236, ZIC, 834.0, 18, 46.33, 0.94, 0.00000656, 0.00000032
trial0000948, AA, 0.0, 2, 0.00, 0.00, 0.00001234, 0.00000229, ZIC, 306.0, 18, 17.00, 0.44, 0.00000638, 0.00000028
trial0000949, AA, 150.0, 2, 75.00, 2.00, 0.00001204, 0.00000221, ZIC, 697.0, 18, 38.72, 1.11, 0.00000649, 0.00000028
trial0000950, AA, 67.0, 2, 33.50, 0.50, 0.00001331, 0.00000230, ZIC, 440.0, 18, 24.44, 0.50, 0.00000627, 0.00000030
trial0000951, AA, 16.0, 2, 8.00, 0.50, 0.00001140, 0.00000208, ZIC, 432.0, 18, 24.00, 0.39, 0.00000638, 0.00000029
trial0000952, AA, 153.5, 2, 76.75, 1.00, 0.00001292, 0.00000243, ZIC, 767.5, 18, 42.64, 1.11, 0.00000685, 0.00000032
trial0000953, AA, 141.0, 2, 70.50, 1.50, 0.00001283, 0.00000231, ZIC, 1162.0, 18, 64.56, 1.39, 0.00000642, 0.00000030
trial0000954, AA, 40.0, 2, 20.00, 1.00, 0.00001282, 0.00000235, ZIC, 924.0, 18, 51.33, 1.11, 0.00000634, 0.00000030
trial0000955, AA, 327.5, 2, 163.75, 3.00, 0.00001247, 0.00000258, ZIC, 754.5, 18, 41.92, 0.89, 0.00000641, 0.00000027
trial0000956, AA, 0.0, 2, 0.00, 0.00, 0.00001222, 0.00000216, ZIC, 304.0, 18, 16.89, 0.44, 0.00000635, 0.00000032
trial0000957, AA, 85.0, 2, 42.50, 0.50, 0.00001283, 0.00000224, ZIC, 589.0, 18, 32.72, 0.83, 0.00000652, 0.00000032
trial0000958, AA, 135.5, 2, 67.75, 1.50, 0.00001106, 0.00000250, ZIC, 1029.5, 18, 57.19, 1.17, 0.00000645, 0.00000030
trial0000959, AA, 234.0, 2, 117.00, 3.00, 0.00001124, 0.00000223, ZIC, 1040.0, 18, 57.78, 1.22, 0.00000654, 0.00000031
trial0000960, AA, 23.0, 2, 11.50, 0.50, 0.00001211, 0.00000211, ZIC, 966.0, 18, 53.67, 1.17, 0.00000628, 0.00000028
trial0000961, AA, 20.0, 2, 10.00, 0.50, 0.00001208, 0.00000217, ZIC, 922.0, 18, 51.22, 1.17, 0.00000657, 0.00000030
trial0000962, AA, 83.0, 2, 41.50, 1.00, 0.00001256, 0.00000243, ZIC, 493.0, 18, 27.39, 0.67, 0.00000623, 0.00000029
trial0000963, AA, 85.0, 2, 42.50, 1.00, 0.00001128, 0.00000217, ZIC, 1100.0, 18, 61.11, 1.11, 0.00000632, 0.00000030
trial0000964, AA, 0.0, 2, 0.00, 0.00, 0.00001277, 0.00000234, ZIC, 1073.0, 18, 59.61, 1.33, 0.00000641, 0.00000030
trial0000965, AA, 101.0, 2, 50.50, 0.50, 0.00001103, 0.00000231, ZIC, 1100.0, 18, 61.11, 1.06, 0.00000653, 0.00000029
trial0000966, AA, 85.5, 2, 42.75, 1.00, 0.00001286, 0.00000245, ZIC, 652.5, 18, 36.25, 0.89, 0.00000649, 0.00000029
trial0000967, AA, 67.5, 2, 33.75, 1.00, 0.00001203, 0.00000228, ZIC, 479.5, 18, 26.64, 0.56, 0.00000641, 0.00000029
trial0000968, AA, 128.0, 2, 64.00, 1.50, 0.00001193, 0.00000239, ZIC, 1360.0, 18, 75.56, 1.39, 0.00000661, 0.00000029
trial0000969, AA, 191.5, 2, 95.75, 2.50, 0.00001131, 0.00000205, ZIC, 763.5, 18, 42.42, 0.94, 0.00000638, 0.00000030
trial0000970, AA, 198.5, 2, 99.25, 2.00, 0.00001328, 0.00000248, ZIC, 787.5, 18, 43.75, 0.89, 0.00000642, 0.00000029
trial0000971, AA, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000208, ZIC, 641.0, 18, 35.61, 0.67, 0.00000643, 0.00000029
trial0000972, AA, 179.0, 2, 89.50, 2.00, 0.00001102, 0.00000222, ZIC, 929.0, 18, 51.61, 1.00, 0.00000618, 0.00000031
trial0000973, AA, 325.0, 2, 162.50, 2.00, 0.00001126, 0.00000199, ZIC, 705.0, 18, 39.17, 1.00, 0.00000618, 0.00000029
trial0000974, AA, 125.0, 2, 62.50, 1.00, 0.00001192, 0.00000233, ZIC, 827.0, 18, 45.94, 1.00, 0.00000636, 0.00000029
trial0000975, AA, 100.0, 2, 50.00, 1.00, 0.00001028, 0.00000225, ZIC, 814.0, 18, 45.22, 1.11, 0.00000620, 0.00000027
trial0000976, AA, 137.0, 2, 68.50, 1.50, 0.00001160, 0.00000222, ZIC, 768.0, 18, 42.67, 0.83, 0.00000621, 0.00000031
trial0000977, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000224, ZIC, 1028.0, 18, 57.11, 1.11, 0.00000649, 0.00000032
trial0000978, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000230, ZIC, 1116.0, 18, 62.00, 1.22, 0.00000659, 0.00000030
trial0000979, AA, 178.0, 2, 89.00, 2.50, 0.00001123, 0.00000216, ZIC, 908.0, 18, 50.44, 1.06, 0.00000657, 0.00000030
trial0000980, AA, 158.0, 2, 79.00, 1.50, 0.00001257, 0.00000219, ZIC, 811.0, 18, 45.06, 0.83, 0.00000647, 0.00000031
trial0000981, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000216, ZIC, 560.0, 18, 31.11, 0.67, 0.00000639, 0.00000029
trial0000982, AA, 429.0, 2, 214.50, 3.00, 0.00001086, 0.00000229, ZIC, 1000.0, 18, 55.56, 1.22, 0.00000624, 0.00000029
trial0000983, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000210, ZIC, 541.0, 18, 30.06, 0.67, 0.00000653, 0.00000029
trial0000984, AA, 301.25, 2, 150.62, 2.50, 0.00001309, 0.00000265, ZIC, 955.75, 18, 53.10, 1.39, 0.00000648, 0.00000031
trial0000985, AA, 240.5, 2, 120.25, 2.50, 0.00001100, 0.00000229, ZIC, 600.5, 18, 33.36, 0.94, 0.00000647, 0.00000029
trial0000986, AA, 39.5, 2, 19.75, 0.50, 0.00001163, 0.00000222, ZIC, 748.5, 18, 41.58, 0.83, 0.00000626, 0.00000029
trial0000987, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000255, ZIC, 1455.0, 18, 80.83, 1.56, 0.00000623, 0.00000030
trial0000988, AA, 226.0, 2, 113.00, 1.50, 0.00001131, 0.00000226, ZIC, 515.0, 18, 28.61, 0.83, 0.00000636, 0.00000028
trial0000989, AA, 136.5, 2, 68.25, 1.50, 0.00001295, 0.00000209, ZIC, 1457.5, 18, 80.97, 1.83, 0.00000612, 0.00000028
trial0000990, AA, 96.0, 2, 48.00, 1.00, 0.00001106, 0.00000233, ZIC, 273.0, 18, 15.17, 0.33, 0.00000661, 0.00000029
trial0000991, AA, 564.0, 2, 282.00, 4.50, 0.00001213, 0.00000239, ZIC, 671.0, 18, 37.28, 0.94, 0.00000617, 0.00000029
trial0000992, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000236, ZIC, 756.0, 18, 42.00, 1.11, 0.00000633, 0.00000031
trial0000993, AA, 64.0, 2, 32.00, 1.00, 0.00001226, 0.00000217, ZIC, 445.0, 18, 24.72, 0.78, 0.00000616, 0.00000027
trial0000994, AA, 51.0, 2, 25.50, 0.50, 0.00001068, 0.00000198, ZIC, 913.0, 18, 50.72, 0.94, 0.00000619, 0.00000028
trial0000995, AA, 82.5, 2, 41.25, 1.00, 0.00001169, 0.00000229, ZIC, 1198.5, 18, 66.58, 1.33, 0.00000625, 0.00000030
trial0000996, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000190, ZIC, 677.0, 18, 37.61, 0.89, 0.00000618, 0.00000030
trial0000997, AA, 172.5, 2, 86.25, 1.50, 0.00001259, 0.00000231, ZIC, 921.5, 18, 51.19, 1.28, 0.00000606, 0.00000027
trial0000998, AA, 174.5, 2, 87.25, 1.50, 0.00001078, 0.00000209, ZIC, 878.5, 18, 48.81, 1.06, 0.00000610, 0.00000028
trial0000999, AA, 313.0, 2, 156.50, 2.50, 0.00001205, 0.00000225, ZIC, 478.0, 18, 26.56, 0.61, 0.00000612, 0.00000028
trial0001000, AA, 2.0, 2, 1.00, 0.50, 0.00001269, 0.00000274, ZIC, 1072.0, 18, 59.56, 1.39, 0.00000652, 0.00000031
