trial0004717, AA, 245.0, 10, 24.50, 1.40, 0.00001034, 0.00000203, ZIC, 260.0, 10, 26.00, 1.60, 0.00000773, 0.00000035
trial0004718, AA, 90.0, 10, 9.00, 0.40, 0.00001077, 0.00000187, ZIC, 127.0, 10, 12.70, 0.80, 0.00000748, 0.00000035
trial0004719, AA, 37.5, 10, 3.75, 0.20, 0.00001015, 0.00000187, ZIC, 42.5, 10, 4.25, 0.40, 0.00000750, 0.00000033
trial0004720, AA, 31.0, 10, 3.10, 0.10, 0.00001056, 0.00000192, ZIC, 8.0, 10, 0.80, 0.10, 0.00000803, 0.00000037
trial0004721, AA, 57.0, 10, 5.70, 0.40, 0.00001052, 0.00000206, ZIC, 4.0, 10, 0.40, 0.20, 0.00000793, 0.00000038
trial0004722, AA, 223.5, 10, 22.35, 1.20, 0.00001080, 0.00000200, ZIC, 73.5, 10, 7.35, 0.60, 0.00000784, 0.00000038
trial0004723, AA, 43.5, 10, 4.35, 0.20, 0.00001079, 0.00000182, ZIC, 22.5, 10, 2.25, 0.20, 0.00000799, 0.00000033
trial0004724, AA, 61.5, 10, 6.15, 0.20, 0.00000943, 0.00000160, ZIC, 16.5, 10, 1.65, 0.20, 0.00000694, 0.00000031
trial0004725, AA, 17.0, 10, 1.70, 0.20, 0.00001007, 0.00000162, ZIC, 22.0, 10, 2.20, 0.20, 0.00000726, 0.00000032
trial0004726, AA, 64.0, 10, 6.40, 0.30, 0.00000960, 0.00000172, ZIC, 92.0, 10, 9.20, 0.50, 0.00000727, 0.00000032
trial0004727, AA, 37.0, 10, 3.70, 0.20, 0.00001037, 0.00000188, ZIC, 28.0, 10, 2.80, 0.20, 0.00000770, 0.00000033
trial0004728, AA, 0.0, 10, 0.00, 0.00, 0.00001000, 0.00000177, ZIC, 35.0, 10, 3.50, 0.20, 0.00000770, 0.00000036
trial0004729, AA, 0.0, 10, 0.00, 0.00, 0.00001001, 0.00000175, ZIC, 0.0, 10, 0.00, 0.00, 0.00000760, 0.00000034
trial0004730, AA, 14.0, 10, 1.40, 0.10, 0.00001072, 0.00000188, ZIC, 74.0, 10, 7.40, 0.50, 0.00000741, 0.00000036
trial0004731, AA, 5.0, 10, 0.50, 0.10, 0.00001036, 0.00000193, ZIC, 28.0, 10, 2.80, 0.30, 0.00000766, 0.00000034
trial0004732, AA, 1.0, 10, 0.10, 0.10, 0.00001054, 0.00000189, ZIC, 112.0, 10, 11.20, 0.50, 0.00000803, 0.00000034
trial0004733, AA, 22.0, 10, 2.20, 0.10, 0.00001039, 0.00000198, ZIC, 60.0, 10, 6.00, 0.50, 0.00000769, 0.00000035
trial0004734, AA, 190.0, 10, 19.00, 0.90, 0.00001018, 0.00000180, ZIC, 77.0, 10, 7.70, 0.70, 0.00000733, 0.00000035
trial0004735, AA, 22.0, 10, 2.20, 0.10, 0.00001091, 0.00000198, ZIC, 10.0, 10, 1.00, 0.10, 0.00000799, 0.00000036
trial0004736, AA, 100.0, 10, 10.00, 0.30, 0.00001097, 0.00000179, ZIC, 26.0, 10, 2.60, 0.50, 0.00000780, 0.00000034
trial0004737, AA, 44.0, 10, 4.40, 0.20, 0.00001087, 0.00000197, ZIC, 11.0, 10, 1.10, 0.20, 0.00000811, 0.00000035
trial0004738, AA, 19.5, 10, 1.95, 0.20, 0.00001047, 0.00000177, ZIC, 16.5, 10, 1.65, 0.20, 0.00000734, 0.00000035
trial0004739, AA, 116.5, 10, 11.65, 0.60, 0.00001085, 0.00000185, ZIC, 106.5, 10, 10.65, 0.60, 0.00000740, 0.00000032
trial0004740, AA, 289.0, 10, 28.90, 1.50, 0.00001020, 0.00000186, ZIC, 92.0, 10, 9.20, 0.70, 0.00000750, 0.00000033
trial0004741, AA, 34.0, 10, 3.40, 0.10, 0.00001017, 0.00000176, ZIC, 0.0, 10, 0.00, 0.10, 0.00000762, 0.00000036
trial0004742, AA, 85.0, 10, 8.50, 0.20, 0.00001049, 0.00000193, ZIC, 49.0, 10, 4.90, 0.40, 0.00000805, 0.00000037
trial0004743, AA, 55.0, 10, 5.50, 0.30, 0.00001031, 0.00000180, ZIC, 82.0, 10, 8.20, 0.50, 0.00000771, 0.00000034
trial0004744, AA, 39.0, 10, 3.90, 0.20, 0.00001012, 0.00000171, ZIC, 70.0, 10, 7.00, 0.40, 0.00000781, 0.00000035
trial0004745, AA, 39.0, 10, 3.90, 0.30, 0.00001092, 0.00000196, ZIC, 32.0, 10, 3.20, 0.30, 0.00000811, 0.00000036
trial0004746, AA, 42.5, 10, 4.25, 0.10, 0.00001181, 0.00000202, ZIC, 10.5, 10, 1.05, 0.10, 0.00000820, 0.00000036
trial0004747, AA, 93.0, 10, 9.30, 0.40, 0.00001023, 0.00000196, ZIC, 8.0, 10, 0.80, 0.20, 0.00000793, 0.00000035
trial0004748, AA, 0.0, 10, 0.00, 0.00, 0.00001101, 0.00000201, ZIC, 0.0, 10, 0.00, 0.00, 0.00000825, 0.00000035
trial0004749, AA, 31.5, 10, 3.15, 0.20, 0.00001156, 0.00000186, ZIC, 42.5, 10, 4.25, 0.40, 0.00000776, 0.00000032
trial0004750, AA, 0.0, 10, 0.00, 0.00, 0.00001118, 0.00000196, ZIC, 34.0, 10, 3.40, 0.20, 0.00000795, 0.00000036
trial0004751, AA, 42.0, 10, 4.20, 0.40, 0.00001047, 0.00000182, ZIC, 50.0, 10, 5.00, 0.60, 0.00000761, 0.00000035
trial0004752, AA, 0.0, 10, 0.00, 0.00, 0.00001132, 0.00000196, ZIC, 0.0, 10, 0.00, 0.00, 0.00000827, 0.00000036
trial0004753, AA, 20.0, 10, 2.00, 0.20, 0.00001046, 0.00000185, ZIC, 64.0, 10, 6.40, 0.40, 0.00000764, 0.00000036
trial0004754, AA, 47.0, 10, 4.70, 0.20, 0.00001063, 0.00000189, ZIC, 79.0, 10, 7.90, 0.60, 0.00000758, 0.00000034
trial0004755, AA, 3.0, 10, 0.30, 0.10, 0.00001039, 0.00000189, ZIC, 84.0, 10, 8.40, 0.50, 0.00000754, 0.00000034
trial0004756, AA, 59.0, 10, 5.90, 0.30, 0.00001025, 0.00000187, ZIC, 93.0, 10, 9.30, 0.50, 0.00000759, 0.00000035
trial0004757, AA, 0.0, 10, 0.00, 0.00, 0.00001029, 0.00000187, ZIC, 44.0, 10, 4.40, 0.40, 0.00000776, 0.00000033
trial0004758, AA, 36.0, 10, 3.60, 0.30, 0.00001093, 0.00000206, ZIC, 1.0, 10, 0.10, 0.10, 0.00000822, 0.00000038
trial0004759, AA, 92.0, 10, 9.20, 0.50, 0.00001171, 0.00000212, ZIC, 68.0, 10, 6.80, 0.50, 0.00000764, 0.00000038
trial0004760, AA, 184.0, 10, 18.40, 1.10, 0.00001076, 0.00000213, ZIC, 125.0, 10, 12.50, 0.70, 0.00000772, 0.00000035
trial0004761, AA, 40.5, 10, 4.05, 0.30, 0.00001100, 0.00000193, ZIC, 52.5, 10, 5.25, 0.30, 0.00000814, 0.00000037
trial0004762, AA, 0.0, 10, 0.00, 0.00, 0.00001075, 0.00000184, ZIC, 33.0, 10, 3.30, 0.20, 0.00000791, 0.00000037
trial0004763, AA, 123.5, 10, 12.35, 0.60, 0.00001048, 0.00000187, ZIC, 50.5, 10, 5.05, 0.40, 0.00000750, 0.00000035
trial0004764, AA, 0.0, 10, 0.00, 0.00, 0.00001070, 0.00000183, ZIC, 19.0, 10, 1.90, 0.20, 0.00000772, 0.00000033
trial0004765, AA, 54.5, 10, 5.45, 0.40, 0.00001025, 0.00000180, ZIC, 55.5, 10, 5.55, 0.40, 0.00000752, 0.00000033
trial0004766, AA, 19.5, 10, 1.95, 0.10, 0.00001032, 0.00000187, ZIC, 36.5, 10, 3.65, 0.30, 0.00000782, 0.00000036
trial0004767, AA, 0.0, 10, 0.00, 0.00, 0.00001076, 0.00000195, ZIC, 55.0, 10, 5.50, 0.40, 0.00000769, 0.00000036
trial0004768, AA, 11.0, 10, 1.10, 0.20, 0.00001027, 0.00000169, ZIC, 64.0, 10, 6.40, 0.40, 0.00000717, 0.00000033
trial0004769, AA, 44.5, 10, 4.45, 0.20, 0.00001075, 0.00000192, ZIC, 68.5, 10, 6.85, 0.40, 0.00000768, 0.00000033
trial0004770, AA, 61.5, 10, 6.15, 0.30, 0.00000994, 0.00000182, ZIC, 28.5, 10, 2.85, 0.30, 0.00000765, 0.00000034
trial0004771, AA, 34.5, 10, 3.45, 0.30, 0.00000973, 0.00000174, ZIC, 0.5, 10, 0.05, 0.10, 0.00000731, 0.00000037
trial0004772, AA, 58.5, 10, 5.85, 0.40, 0.00000999, 0.00000179, ZIC, 139.5, 10, 13.95, 0.80, 0.00000768, 0.00000035
trial0004773, AA, 39.0, 10, 3.90, 0.20, 0.00001019, 0.00000186, ZIC, 71.0, 10, 7.10, 0.60, 0.00000755, 0.00000036
trial0004774, AA, 106.5, 10, 10.65, 0.50, 0.00000974, 0.00000170, ZIC, 47.5, 10, 4.75, 0.30, 0.00000728, 0.00000034
trial0004775, AA, 0.0, 10, 0.00, 0.00, 0.00001046, 0.00000177, ZIC, 39.0, 10, 3.90, 0.20, 0.00000763, 0.00000033
trial0004776, AA, 64.0, 10, 6.40, 0.30, 0.00001049, 0.00000178, ZIC, 58.0, 10, 5.80, 0.30, 0.00000770, 0.00000033
trial0004777, AA, 106.0, 10, 10.60, 0.50, 0.00001047, 0.00000189, ZIC, 12.0, 10, 1.20, 0.30, 0.00000766, 0.00000037
trial0004778, AA, 0.0, 10, 0.00, 0.00, 0.00001118, 0.00000194, ZIC, 0.0, 10, 0.00, 0.00, 0.00000803, 0.00000035
trial0004779, AA, 151.0, 10, 15.10, 0.80, 0.00001118, 0.00000200, ZIC, 103.0, 10, 10.30, 0.60, 0.00000772, 0.00000037
trial0004780, AA, 49.0, 10, 4.90, 0.30, 0.00001009, 0.00000179, ZIC, 2.0, 10, 0.20, 0.10, 0.00000767, 0.00000034
trial0004781, AA, 88.5, 10, 8.85, 0.40, 0.00001014, 0.00000189, ZIC, 92.5, 10, 9.25, 0.60, 0.00000748, 0.00000036
trial0004782, AA, 46.75, 10, 4.67, 0.30, 0.00001077, 0.00000184, ZIC, 91.25, 10, 9.12, 0.50, 0.00000818, 0.00000035
trial0004783, AA, 0.0, 10, 0.00, 0.00, 0.00001076, 0.00000199, ZIC, 35.0, 10, 3.50, 0.20, 0.00000816, 0.00000036
trial0004784, AA, 127.5, 10, 12.75, 0.60, 0.00001022, 0.00000183, ZIC, 155.5, 10, 15.55, 1.00, 0.00000779, 0.00000036
trial0004785, AA, 47.0, 10, 4.70, 0.10, 0.00001106, 0.00000186, ZIC, 2.0, 10, 0.20, 0.10, 0.00000791, 0.00000035
trial0004786, AA, 31.0, 10, 3.10, 0.10, 0.00001044, 0.00000173, ZIC, 0.0, 10, 0.00, 0.10, 0.00000746, 0.00000035
trial0004787, AA, 97.0, 10, 9.70, 0.50, 0.00001048, 0.00000204, ZIC, 87.0, 10, 8.70, 0.70, 0.00000792, 0.00000035
trial0004788, AA, 75.5, 10, 7.55, 0.40, 0.00001038, 0.00000181, ZIC, 28.5, 10, 2.85, 0.40, 0.00000778, 0.00000037
trial0004789, AA, 5.0, 10, 0.50, 0.10, 0.00001037, 0.00000189, ZIC, 20.0, 10, 2.00, 0.30, 0.00000773, 0.00000034
trial0004790, AA, 32.0, 10, 3.20, 0.10, 0.00001072, 0.00000196, ZIC, 1.0, 10, 0.10, 0.10, 0.00000819, 0.00000037
trial0004791, AA, 95.5, 10, 9.55, 0.30, 0.00001045, 0.00000178, ZIC, 51.5, 10, 5.15, 0.50, 0.00000800, 0.00000038
trial0004792, AA, 41.0, 10, 4.10, 0.20, 0.00001128, 0.00000195, ZIC, 26.0, 10, 2.60, 0.20, 0.00000788, 0.00000035
trial0004793, AA, 37.5, 10, 3.75, 0.30, 0.00000955, 0.00000179, ZIC, 42.5, 10, 4.25, 0.50, 0.00000720, 0.00000031
trial0004794, AA, 28.0, 10, 2.80, 0.10, 0.00000974, 0.00000167, ZIC, 17.0, 10, 1.70, 0.10, 0.00000738, 0.00000031
trial0004795, AA, 29.0, 10, 2.90, 0.10, 0.00000954, 0.00000176, ZIC, 39.0, 10, 3.90, 0.30, 0.00000680, 0.00000032
trial0004796, AA, 136.5, 10, 13.65, 0.60, 0.00001032, 0.00000180, ZIC, 50.5, 10, 5.05, 0.40, 0.00000705, 0.00000034
trial0004797, AA, 33.0, 10, 3.30, 0.20, 0.00001000, 0.00000170, ZIC, 8.0, 10, 0.80, 0.20, 0.00000710, 0.00000033
trial0004798, AA, 293.0, 10, 29.30, 1.30, 0.00000963, 0.00000173, ZIC, 57.0, 10, 5.70, 0.70, 0.00000657, 0.00000029
trial0004799, AA, 62.0, 10, 6.20, 0.30, 0.00000943, 0.00000159, ZIC, 7.0, 10, 0.70, 0.10, 0.00000692, 0.00000029
trial0004800, AA, 81.0, 10, 8.10, 0.30, 0.00000924, 0.00000163, ZIC, 19.0, 10, 1.90, 0.30, 0.00000683, 0.00000031
trial0004801, AA, 0.0, 10, 0.00, 0.00, 0.00000946, 0.00000169, ZIC, 0.0, 10, 0.00, 0.00, 0.00000704, 0.00000031
trial0004802, AA, 0.0, 10, 0.00, 0.00, 0.00000975, 0.00000179, ZIC, 46.0, 10, 4.60, 0.40, 0.00000728, 0.00000033
trial0004803, AA, 0.0, 10, 0.00, 0.00, 0.00000963, 0.00000171, ZIC, 27.0, 10, 2.70, 0.20, 0.00000723, 0.00000034
trial0004804, AA, 25.5, 10, 2.55, 0.10, 0.00000989, 0.00000184, ZIC, 20.5, 10, 2.05, 0.10, 0.00000713, 0.00000032
trial0004805, AA, 27.0, 10, 2.70, 0.10, 0.00001025, 0.00000180, ZIC, 5.0, 10, 0.50, 0.10, 0.00000742, 0.00000035
trial0004806, AA, 13.5, 10, 1.35, 0.10, 0.00001054, 0.00000188, ZIC, 24.5, 10, 2.45, 0.30, 0.00000763, 0.00000033
trial0004807, AA, 24.0, 10, 2.40, 0.10, 0.00001125, 0.00000194, ZIC, 10.0, 10, 1.00, 0.10, 0.00000811, 0.00000038
trial0004808, AA, 25.0, 10, 2.50, 0.10, 0.00001104, 0.00000201, ZIC, 47.0, 10, 4.70, 0.50, 0.00000814, 0.00000038
trial0004809, AA, 50.0, 10, 5.00, 0.20, 0.00001046, 0.00000194, ZIC, 39.0, 10, 3.90, 0.40, 0.00000774, 0.00000036
trial0004810, AA, 0.0, 10, 0.00, 0.00, 0.00001079, 0.00000204, ZIC, 0.0, 10, 0.00, 0.00, 0.00000807, 0.00000036
trial0004811, AA, 159.5, 10, 15.95, 0.80, 0.00001030, 0.00000202, ZIC, 107.5, 10, 10.75, 0.80, 0.00000760, 0.00000033
trial0004812, AA, 22.0, 10, 2.20, 0.10, 0.00001145, 0.00000193, ZIC, 37.0, 10, 3.70, 0.30, 0.00000767, 0.00000034
trial0004813, AA, 4.0, 10, 0.40, 0.10, 0.00001014, 0.00000191, ZIC, 24.0, 10, 2.40, 0.10, 0.00000761, 0.00000038
trial0004814, AA, 144.5, 10, 14.45, 1.30, 0.00001138, 0.00000211, ZIC, 34.5, 10, 3.45, 0.30, 0.00000808, 0.00000036
trial0004815, AA, 25.0, 10, 2.50, 0.10, 0.00001076, 0.00000192, ZIC, 37.0, 10, 3.70, 0.30, 0.00000786, 0.00000037
trial0004816, AA, 41.5, 10, 4.15, 0.40, 0.00001088, 0.00000199, ZIC, 55.5, 10, 5.55, 0.40, 0.00000806, 0.00000037
trial0004817, AA, 9.0, 10, 0.90, 0.10, 0.00001094, 0.00000205, ZIC, 5.0, 10, 0.50, 0.10, 0.00000848, 0.00000038
trial0004818, AA, 0.0, 10, 0.00, 0.00, 0.00001033, 0.00000180, ZIC, 0.0, 10, 0.00, 0.00, 0.00000802, 0.00000034
trial0004819, AA, 0.0, 10, 0.00, 0.00, 0.00001061, 0.00000196, ZIC, 48.0, 10, 4.80, 0.40, 0.00000803, 0.00000035
trial0004820, AA, 26.0, 10, 2.60, 0.10, 0.00001094, 0.00000194, ZIC, 26.0, 10, 2.60, 0.30, 0.00000807, 0.00000036
trial0004821, AA, 195.5, 10, 19.55, 1.10, 0.00001135, 0.00000193, ZIC, 77.5, 10, 7.75, 0.50, 0.00000786, 0.00000036
trial0004822, AA, 0.0, 10, 0.00, 0.00, 0.00001013, 0.00000200, ZIC, 0.0, 10, 0.00, 0.00, 0.00000761, 0.00000032
trial0004823, AA, 103.0, 10, 10.30, 0.40, 0.00001025, 0.00000176, ZIC, 30.0, 10, 3.00, 0.40, 0.00000722, 0.00000035
trial0004824, AA, 0.0, 10, 0.00, 0.00, 0.00001029, 0.00000188, ZIC, 71.0, 10, 7.10, 0.40, 0.00000768, 0.00000035
trial0004825, AA, 21.0, 10, 2.10, 0.10, 0.00001018, 0.00000187, ZIC, 11.0, 10, 1.10, 0.10, 0.00000784, 0.00000034
trial0004826, AA, 25.0, 10, 2.50, 0.20, 0.00001007, 0.00000186, ZIC, 67.0, 10, 6.70, 0.40, 0.00000735, 0.00000035
trial0004827, AA, 15.0, 10, 1.50, 0.10, 0.00001009, 0.00000175, ZIC, 49.0, 10, 4.90, 0.30, 0.00000733, 0.00000033
trial0004828, AA, 21.0, 10, 2.10, 0.10, 0.00001069, 0.00000197, ZIC, 14.0, 10, 1.40, 0.10, 0.00000758, 0.00000034
trial0004829, AA, 9.0, 10, 0.90, 0.10, 0.00001027, 0.00000180, ZIC, 17.0, 10, 1.70, 0.30, 0.00000753, 0.00000032
trial0004830, AA, 18.0, 10, 1.80, 0.10, 0.00001006, 0.00000168, ZIC, 40.0, 10, 4.00, 0.30, 0.00000725, 0.00000033
trial0004831, AA, 55.0, 10, 5.50, 0.30, 0.00000986, 0.00000171, ZIC, 22.0, 10, 2.20, 0.50, 0.00000696, 0.00000032
trial0004832, AA, 102.0, 10, 10.20, 0.40, 0.00001048, 0.00000189, ZIC, 33.0, 10, 3.30, 0.40, 0.00000781, 0.00000034
trial0004833, AA, 24.0, 10, 2.40, 0.10, 0.00000989, 0.00000178, ZIC, 74.0, 10, 7.40, 0.50, 0.00000745, 0.00000033
trial0004834, AA, 42.0, 10, 4.20, 0.30, 0.00001034, 0.00000203, ZIC, 19.0, 10, 1.90, 0.30, 0.00000737, 0.00000034
trial0004835, AA, 51.0, 10, 5.10, 0.30, 0.00001035, 0.00000177, ZIC, 35.0, 10, 3.50, 0.50, 0.00000760, 0.00000034
trial0004836, AA, 0.0, 10, 0.00, 0.00, 0.00001060, 0.00000193, ZIC, 15.0, 10, 1.50, 0.20, 0.00000792, 0.00000036
trial0004837, AA, 31.5, 10, 3.15, 0.10, 0.00001026, 0.00000184, ZIC, 5.5, 10, 0.55, 0.10, 0.00000796, 0.00000037
trial0004838, AA, 0.0, 10, 0.00, 0.00, 0.00001064, 0.00000183, ZIC, 20.0, 10, 2.00, 0.20, 0.00000771, 0.00000038
trial0004839, AA, 28.0, 10, 2.80, 0.20, 0.00001063, 0.00000190, ZIC, 9.0, 10, 0.90, 0.20, 0.00000777, 0.00000035
trial0004840, AA, 69.5, 10, 6.95, 0.30, 0.00001127, 0.00000200, ZIC, 7.5, 10, 0.75, 0.10, 0.00000815, 0.00000038
trial0004841, AA, 2.0, 10, 0.20, 0.10, 0.00001067, 0.00000184, ZIC, 32.0, 10, 3.20, 0.10, 0.00000775, 0.00000035
trial0004842, AA, 14.5, 10, 1.45, 0.10, 0.00001099, 0.00000191, ZIC, 21.5, 10, 2.15, 0.30, 0.00000810, 0.00000036
trial0004843, AA, 28.0, 10, 2.80, 0.30, 0.00001048, 0.00000194, ZIC, 30.0, 10, 3.00, 0.30, 0.00000760, 0.00000036
trial0004844, AA, 0.0, 10, 0.00, 0.20, 0.00001029, 0.00000173, ZIC, 39.0, 10, 3.90, 0.20, 0.00000756, 0.00000036
trial0004845, AA, 96.0, 10, 9.60, 0.60, 0.00001032, 0.00000202, ZIC, 118.0, 10, 11.80, 1.20, 0.00000782, 0.00000038
trial0004846, AA, 10.0, 10, 1.00, 0.10, 0.00001030, 0.00000176, ZIC, 3.0, 10, 0.30, 0.10, 0.00000766, 0.00000031
trial0004847, AA, 12.5, 10, 1.25, 0.20, 0.00001116, 0.00000189, ZIC, 29.5, 10, 2.95, 0.20, 0.00000807, 0.00000034
trial0004848, AA, 94.0, 10, 9.40, 0.60, 0.00001019, 0.00000182, ZIC, 59.0, 10, 5.90, 0.20, 0.00000758, 0.00000033
trial0004849, AA, 41.5, 10, 4.15, 0.20, 0.00001017, 0.00000177, ZIC, 32.5, 10, 3.25, 0.20, 0.00000759, 0.00000035
trial0004850, AA, 13.0, 10, 1.30, 0.10, 0.00001121, 0.00000205, ZIC, 41.0, 10, 4.10, 0.30, 0.00000821, 0.00000037
trial0004851, AA, 10.5, 10, 1.05, 0.10, 0.00001085, 0.00000194, ZIC, 6.5, 10, 0.65, 0.10, 0.00000759, 0.00000033
trial0004852, AA, 195.75, 10, 19.57, 1.20, 0.00001004, 0.00000201, ZIC, 109.25, 10, 10.93, 1.20, 0.00000739, 0.00000033
trial0004853, AA, 7.0, 10, 0.70, 0.10, 0.00001049, 0.00000193, ZIC, 10.0, 10, 1.00, 0.10, 0.00000759, 0.00000037
trial0004854, AA, 22.5, 10, 2.25, 0.10, 0.00001129, 0.00000181, ZIC, 12.5, 10, 1.25, 0.10, 0.00000778, 0.00000035
trial0004855, AA, 0.0, 10, 0.00, 0.00, 0.00001080, 0.00000186, ZIC, 0.0, 10, 0.00, 0.00, 0.00000852, 0.00000037
trial0004856, AA, 38.0, 10, 3.80, 0.20, 0.00001018, 0.00000178, ZIC, 49.0, 10, 4.90, 0.40, 0.00000758, 0.00000034
trial0004857, AA, 37.0, 10, 3.70, 0.20, 0.00000976, 0.00000167, ZIC, 12.0, 10, 1.20, 0.20, 0.00000724, 0.00000033
trial0004858, AA, 11.0, 10, 1.10, 0.10, 0.00001006, 0.00000173, ZIC, 33.0, 10, 3.30, 0.30, 0.00000744, 0.00000039
trial0004859, AA, 39.0, 10, 3.90, 0.10, 0.00001052, 0.00000185, ZIC, 73.0, 10, 7.30, 0.50, 0.00000764, 0.00000034
trial0004860, AA, 92.0, 10, 9.20, 0.40, 0.00001070, 0.00000191, ZIC, 15.0, 10, 1.50, 0.40, 0.00000785, 0.00000037
trial0004861, AA, 168.0, 10, 16.80, 1.10, 0.00001014, 0.00000196, ZIC, 79.0, 10, 7.90, 0.70, 0.00000756, 0.00000034
trial0004862, AA, 30.0, 10, 3.00, 0.10, 0.00001013, 0.00000176, ZIC, 46.0, 10, 4.60, 0.30, 0.00000786, 0.00000036
trial0004863, AA, 23.5, 10, 2.35, 0.20, 0.00001043, 0.00000200, ZIC, 25.5, 10, 2.55, 0.20, 0.00000746, 0.00000036
trial0004864, AA, 57.0, 10, 5.70, 0.30, 0.00001046, 0.00000186, ZIC, 42.0, 10, 4.20, 0.30, 0.00000791, 0.00000036
trial0004865, AA, 0.0, 10, 0.00, 0.00, 0.00000990, 0.00000177, ZIC, 0.0, 10, 0.00, 0.00, 0.00000740, 0.00000033
trial0004866, AA, 28.0, 10, 2.80, 0.10, 0.00001094, 0.00000204, ZIC, 12.0, 10, 1.20, 0.10, 0.00000777, 0.00000036
trial0004867, AA, 0.0, 10, 0.00, 0.00, 0.00001068, 0.00000190, ZIC, 45.0, 10, 4.50, 0.20, 0.00000799, 0.00000035
trial0004868, AA, 0.0, 10, 0.00, 0.00, 0.00001025, 0.00000180, ZIC, 0.0, 10, 0.00, 0.00, 0.00000745, 0.00000035
trial0004869, AA, 54.0, 10, 5.40, 0.40, 0.00001079, 0.00000189, ZIC, 15.0, 10, 1.50, 0.40, 0.00000833, 0.00000035
trial0004870, AA, 13.0, 10, 1.30, 0.10, 0.00001168, 0.00000194, ZIC, 1.0, 10, 0.10, 0.10, 0.00000829, 0.00000035
trial0004871, AA, 64.0, 10, 6.40, 0.40, 0.00001079, 0.00000186, ZIC, 25.0, 10, 2.50, 0.40, 0.00000799, 0.00000034
trial0004872, AA, 33.0, 10, 3.30, 0.20, 0.00001040, 0.00000182, ZIC, 38.0, 10, 3.80, 0.40, 0.00000768, 0.00000037
trial0004873, AA, 49.0, 10, 4.90, 0.20, 0.00001054, 0.00000186, ZIC, 15.0, 10, 1.50, 0.20, 0.00000806, 0.00000037
trial0004874, AA, 11.0, 10, 1.10, 0.10, 0.00001105, 0.00000198, ZIC, 21.0, 10, 2.10, 0.10, 0.00000820, 0.00000038
trial0004875, AA, 69.0, 10, 6.90, 0.30, 0.00001113, 0.00000205, ZIC, 43.0, 10, 4.30, 0.50, 0.00000795, 0.00000041
trial0004876, AA, 21.0, 10, 2.10, 0.10, 0.00001018, 0.00000182, ZIC, 12.0, 10, 1.20, 0.10, 0.00000759, 0.00000033
trial0004877, AA, 0.0, 10, 0.00, 0.00, 0.00001033, 0.00000188, ZIC, 0.0, 10, 0.00, 0.00, 0.00000774, 0.00000035
trial0004878, AA, 68.5, 10, 6.85, 0.40, 0.00001041, 0.00000199, ZIC, 51.5, 10, 5.15, 0.40, 0.00000737, 0.00000035
trial0004879, AA, 56.5, 10, 5.65, 0.30, 0.00001080, 0.00000192, ZIC, 33.5, 10, 3.35, 0.30, 0.00000774, 0.00000034
trial0004880, AA, 10.0, 10, 1.00, 0.10, 0.00001066, 0.00000202, ZIC, 1.0, 10, 0.10, 0.10, 0.00000786, 0.00000034
trial0004881, AA, 0.0, 10, 0.00, 0.00, 0.00001047, 0.00000182, ZIC, 24.0, 10, 2.40, 0.20, 0.00000781, 0.00000035
trial0004882, AA, 51.5, 10, 5.15, 0.40, 0.00001086, 0.00000202, ZIC, 62.5, 10, 6.25, 0.60, 0.00000827, 0.00000037
trial0004883, AA, 0.0, 10, 0.00, 0.00, 0.00001029, 0.00000180, ZIC, 28.0, 10, 2.80, 0.20, 0.00000753, 0.00000036
trial0004884, AA, 7.0, 10, 0.70, 0.10, 0.00001084, 0.00000189, ZIC, 31.0, 10, 3.10, 0.10, 0.00000762, 0.00000036
trial0004885, AA, 8.0, 10, 0.80, 0.10, 0.00000982, 0.00000166, ZIC, 5.0, 10, 0.50, 0.10, 0.00000770, 0.00000036
trial0004886, AA, 42.5, 10, 4.25, 0.30, 0.00001009, 0.00000184, ZIC, 9.5, 10, 0.95, 0.30, 0.00000741, 0.00000036
trial0004887, AA, 47.5, 10, 4.75, 0.20, 0.00001040, 0.00000191, ZIC, 33.5, 10, 3.35, 0.40, 0.00000735, 0.00000034
trial0004888, AA, 65.0, 10, 6.50, 0.30, 0.00000999, 0.00000176, ZIC, 53.0, 10, 5.30, 0.50, 0.00000748, 0.00000032
trial0004889, AA, 7.0, 10, 0.70, 0.10, 0.00001025, 0.00000196, ZIC, 42.0, 10, 4.20, 0.30, 0.00000802, 0.00000037
trial0004890, AA, 23.0, 10, 2.30, 0.10, 0.00001060, 0.00000189, ZIC, 56.0, 10, 5.60, 0.50, 0.00000791, 0.00000037
trial0004891, AA, 9.0, 10, 0.90, 0.10, 0.00001009, 0.00000171, ZIC, 14.0, 10, 1.40, 0.10, 0.00000738, 0.00000036
trial0004892, AA, 0.0, 10, 0.00, 0.00, 0.00001014, 0.00000174, ZIC, 0.0, 10, 0.00, 0.00, 0.00000768, 0.00000034
trial0004893, AA, 14.0, 10, 1.40, 0.10, 0.00001077, 0.00000190, ZIC, 8.0, 10, 0.80, 0.10, 0.00000790, 0.00000039
trial0004894, AA, 10.0, 10, 1.00, 0.10, 0.00001020, 0.00000185, ZIC, 39.0, 10, 3.90, 0.30, 0.00000775, 0.00000037
trial0004895, AA, 115.5, 10, 11.55, 0.60, 0.00001106, 0.00000201, ZIC, 64.5, 10, 6.45, 0.60, 0.00000812, 0.00000038
