trial0001717, AA, 66.5, 4, 16.62, 0.50, 0.00001103, 0.00000223, ZIC, 74.5, 16, 4.66, 0.38, 0.00000685, 0.00000033
trial0001718, AA, 57.5, 4, 14.38, 0.50, 0.00001132, 0.00000193, ZIC, 227.5, 16, 14.22, 0.62, 0.00000705, 0.00000031
trial0001719, AA, 36.5, 4, 9.12, 0.50, 0.00001118, 0.00000217, ZIC, 72.5, 16, 4.53, 0.25, 0.00000700, 0.00000032
trial0001720, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000201, ZIC, 190.0, 16, 11.88, 0.50, 0.00000698, 0.00000032
trial0001721, AA, 0.0, 4, 0.00, 0.00, 0.00001178, 0.00000208, ZIC, 84.0, 16, 5.25, 0.38, 0.00000716, 0.00000031
trial0001722, AA, 0.0, 4, 0.00, 0.00, 0.00001228, 0.00000219, ZIC, 63.0, 16, 3.94, 0.25, 0.00000722, 0.00000034
trial0001723, AA, 50.0, 4, 12.50, 0.25, 0.00001110, 0.00000194, ZIC, 102.0, 16, 6.38, 0.31, 0.00000705, 0.00000033
trial0001724, AA, 0.0, 4, 0.00, 0.00, 0.00001118, 0.00000204, ZIC, 165.0, 16, 10.31, 0.50, 0.00000673, 0.00000030
trial0001725, AA, 198.5, 4, 49.62, 1.75, 0.00001105, 0.00000207, ZIC, 179.5, 16, 11.22, 0.69, 0.00000692, 0.00000033
trial0001726, AA, 77.0, 4, 19.25, 0.50, 0.00001175, 0.00000221, ZIC, 116.0, 16, 7.25, 0.38, 0.00000722, 0.00000033
trial0001727, AA, 124.0, 4, 31.00, 1.25, 0.00001161, 0.00000209, ZIC, 232.0, 16, 14.50, 0.69, 0.00000702, 0.00000032
trial0001728, AA, 30.0, 4, 7.50, 0.25, 0.00001172, 0.00000222, ZIC, 198.0, 16, 12.38, 0.56, 0.00000694, 0.00000031
trial0001729, AA, 0.0, 4, 0.00, 0.00, 0.00001261, 0.00000227, ZIC, 224.0, 16, 14.00, 0.62, 0.00000710, 0.00000032
trial0001730, AA, 46.0, 4, 11.50, 0.25, 0.00001190, 0.00000208, ZIC, 32.0, 16, 2.00, 0.19, 0.00000688, 0.00000031
trial0001731, AA, 0.0, 4, 0.00, 0.00, 0.00001152, 0.00000217, ZIC, 184.0, 16, 11.50, 0.50, 0.00000701, 0.00000033
trial0001732, AA, 40.0, 4, 10.00, 0.25, 0.00001110, 0.00000209, ZIC, 127.0, 16, 7.94, 0.44, 0.00000681, 0.00000031
trial0001733, AA, 130.5, 4, 32.62, 1.00, 0.00001154, 0.00000212, ZIC, 104.5, 16, 6.53, 0.50, 0.00000704, 0.00000031
trial0001734, AA, 113.25, 4, 28.31, 0.75, 0.00001164, 0.00000215, ZIC, 158.75, 16, 9.92, 0.56, 0.00000669, 0.00000031
trial0001735, AA, 4.0, 4, 1.00, 0.25, 0.00001090, 0.00000185, ZIC, 164.0, 16, 10.25, 0.44, 0.00000672, 0.00000031
trial0001736, AA, 12.0, 4, 3.00, 0.25, 0.00001136, 0.00000216, ZIC, 56.0, 16, 3.50, 0.31, 0.00000669, 0.00000028
trial0001737, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000183, ZIC, 230.0, 16, 14.38, 0.62, 0.00000665, 0.00000030
trial0001738, AA, 91.5, 4, 22.88, 1.25, 0.00001079, 0.00000192, ZIC, 247.5, 16, 15.47, 0.94, 0.00000650, 0.00000029
trial0001739, AA, 53.5, 4, 13.38, 0.50, 0.00001018, 0.00000201, ZIC, 160.5, 16, 10.03, 0.50, 0.00000663, 0.00000031
trial0001740, AA, 0.0, 4, 0.00, 0.00, 0.00001063, 0.00000186, ZIC, 37.0, 16, 2.31, 0.12, 0.00000637, 0.00000028
trial0001741, AA, 27.0, 4, 6.75, 0.25, 0.00001061, 0.00000199, ZIC, 261.0, 16, 16.31, 0.81, 0.00000696, 0.00000033
trial0001742, AA, 32.0, 4, 8.00, 0.25, 0.00001103, 0.00000204, ZIC, 74.0, 16, 4.62, 0.19, 0.00000671, 0.00000032
trial0001743, AA, 12.0, 4, 3.00, 0.25, 0.00001088, 0.00000209, ZIC, 208.0, 16, 13.00, 0.69, 0.00000697, 0.00000030
trial0001744, AA, 33.0, 4, 8.25, 0.25, 0.00001180, 0.00000202, ZIC, 128.0, 16, 8.00, 0.44, 0.00000678, 0.00000033
trial0001745, AA, 42.0, 4, 10.50, 0.50, 0.00001067, 0.00000185, ZIC, 198.0, 16, 12.38, 0.62, 0.00000637, 0.00000030
trial0001746, AA, 137.5, 4, 34.38, 1.50, 0.00001218, 0.00000213, ZIC, 127.5, 16, 7.97, 0.50, 0.00000670, 0.00000030
trial0001747, AA, 146.0, 4, 36.50, 1.25, 0.00001140, 0.00000205, ZIC, 63.0, 16, 3.94, 0.31, 0.00000725, 0.00000032
trial0001748, AA, 0.0, 4, 0.00, 0.00, 0.00001126, 0.00000203, ZIC, 198.0, 16, 12.38, 0.62, 0.00000726, 0.00000036
trial0001749, AA, 32.0, 4, 8.00, 0.50, 0.00001157, 0.00000202, ZIC, 98.0, 16, 6.12, 0.25, 0.00000688, 0.00000032
trial0001750, AA, 53.0, 4, 13.25, 0.50, 0.00001178, 0.00000216, ZIC, 153.0, 16, 9.56, 0.50, 0.00000693, 0.00000032
trial0001751, AA, 120.0, 4, 30.00, 1.00, 0.00001202, 0.00000216, ZIC, 79.0, 16, 4.94, 0.38, 0.00000710, 0.00000031
trial0001752, AA, 0.0, 4, 0.00, 0.00, 0.00001232, 0.00000225, ZIC, 154.0, 16, 9.62, 0.50, 0.00000706, 0.00000033
trial0001753, AA, 19.0, 4, 4.75, 0.50, 0.00001170, 0.00000202, ZIC, 39.0, 16, 2.44, 0.25, 0.00000683, 0.00000032
trial0001754, AA, 95.5, 4, 23.88, 0.75, 0.00001110, 0.00000223, ZIC, 49.5, 16, 3.09, 0.19, 0.00000711, 0.00000032
trial0001755, AA, 22.0, 4, 5.50, 0.25, 0.00001092, 0.00000197, ZIC, 125.0, 16, 7.81, 0.44, 0.00000695, 0.00000033
trial0001756, AA, 95.5, 4, 23.88, 0.75, 0.00001141, 0.00000206, ZIC, 66.5, 16, 4.16, 0.31, 0.00000731, 0.00000033
trial0001757, AA, 24.5, 4, 6.12, 0.25, 0.00001317, 0.00000229, ZIC, 102.5, 16, 6.41, 0.31, 0.00000789, 0.00000035
trial0001758, AA, 13.0, 4, 3.25, 0.50, 0.00001284, 0.00000223, ZIC, 335.0, 16, 20.94, 0.88, 0.00000757, 0.00000035
trial0001759, AA, 14.5, 4, 3.62, 0.50, 0.00001423, 0.00000232, ZIC, 198.5, 16, 12.41, 0.38, 0.00000750, 0.00000036
trial0001760, AA, 25.0, 4, 6.25, 0.25, 0.00001363, 0.00000232, ZIC, 102.0, 16, 6.38, 0.44, 0.00000768, 0.00000036
trial0001761, AA, 66.0, 4, 16.50, 0.75, 0.00001190, 0.00000215, ZIC, 150.0, 16, 9.38, 0.56, 0.00000737, 0.00000035
trial0001762, AA, 58.5, 4, 14.62, 0.50, 0.00001297, 0.00000246, ZIC, 195.5, 16, 12.22, 0.62, 0.00000774, 0.00000037
trial0001763, AA, 136.5, 4, 34.12, 1.00, 0.00001239, 0.00000228, ZIC, 91.5, 16, 5.72, 0.38, 0.00000752, 0.00000035
trial0001764, AA, 0.0, 4, 0.00, 0.00, 0.00001253, 0.00000235, ZIC, 116.0, 16, 7.25, 0.38, 0.00000755, 0.00000034
trial0001765, AA, 0.0, 4, 0.00, 0.00, 0.00001203, 0.00000228, ZIC, 0.0, 16, 0.00, 0.00, 0.00000753, 0.00000034
trial0001766, AA, 38.5, 4, 9.62, 0.75, 0.00001169, 0.00000213, ZIC, 99.5, 16, 6.22, 0.31, 0.00000719, 0.00000034
trial0001767, AA, 0.0, 4, 0.00, 0.00, 0.00001122, 0.00000221, ZIC, 147.0, 16, 9.19, 0.50, 0.00000695, 0.00000032
trial0001768, AA, 0.0, 4, 0.00, 0.00, 0.00001205, 0.00000209, ZIC, 87.0, 16, 5.44, 0.25, 0.00000718, 0.00000033
trial0001769, AA, 56.0, 4, 14.00, 0.50, 0.00001214, 0.00000227, ZIC, 4.0, 16, 0.25, 0.12, 0.00000734, 0.00000034
trial0001770, AA, 27.0, 4, 6.75, 0.25, 0.00001263, 0.00000221, ZIC, 12.0, 16, 0.75, 0.06, 0.00000787, 0.00000036
trial0001771, AA, 12.0, 4, 3.00, 0.25, 0.00001184, 0.00000222, ZIC, 0.0, 16, 0.00, 0.06, 0.00000758, 0.00000034
trial0001772, AA, 43.0, 4, 10.75, 0.25, 0.00001325, 0.00000233, ZIC, 8.0, 16, 0.50, 0.06, 0.00000750, 0.00000036
trial0001773, AA, 0.0, 4, 0.00, 0.00, 0.00001249, 0.00000228, ZIC, 57.0, 16, 3.56, 0.12, 0.00000731, 0.00000036
trial0001774, AA, 13.0, 4, 3.25, 0.25, 0.00001279, 0.00000245, ZIC, 66.0, 16, 4.12, 0.19, 0.00000732, 0.00000035
trial0001775, AA, 110.5, 4, 27.62, 0.75, 0.00001226, 0.00000211, ZIC, 83.5, 16, 5.22, 0.44, 0.00000715, 0.00000032
trial0001776, AA, 44.0, 4, 11.00, 0.50, 0.00001337, 0.00000231, ZIC, 56.0, 16, 3.50, 0.25, 0.00000762, 0.00000036
trial0001777, AA, 39.0, 4, 9.75, 0.50, 0.00001274, 0.00000249, ZIC, 53.0, 16, 3.31, 0.12, 0.00000776, 0.00000037
trial0001778, AA, 40.0, 4, 10.00, 0.25, 0.00001256, 0.00000231, ZIC, 64.0, 16, 4.00, 0.19, 0.00000761, 0.00000037
trial0001779, AA, 1.0, 4, 0.25, 0.25, 0.00001260, 0.00000218, ZIC, 16.0, 16, 1.00, 0.06, 0.00000734, 0.00000035
trial0001780, AA, 45.0, 4, 11.25, 0.25, 0.00001275, 0.00000226, ZIC, 93.0, 16, 5.81, 0.44, 0.00000746, 0.00000035
trial0001781, AA, 53.0, 4, 13.25, 0.75, 0.00001272, 0.00000235, ZIC, 163.0, 16, 10.19, 0.69, 0.00000746, 0.00000036
trial0001782, AA, 0.0, 4, 0.00, 0.00, 0.00001220, 0.00000219, ZIC, 54.0, 16, 3.38, 0.12, 0.00000751, 0.00000035
trial0001783, AA, 50.5, 4, 12.62, 0.50, 0.00001228, 0.00000238, ZIC, 42.5, 16, 2.66, 0.25, 0.00000738, 0.00000034
trial0001784, AA, 90.0, 4, 22.50, 1.00, 0.00001283, 0.00000232, ZIC, 76.0, 16, 4.75, 0.25, 0.00000761, 0.00000036
trial0001785, AA, 18.5, 4, 4.62, 0.25, 0.00001206, 0.00000220, ZIC, 68.5, 16, 4.28, 0.19, 0.00000747, 0.00000035
trial0001786, AA, 0.0, 4, 0.00, 0.00, 0.00001239, 0.00000219, ZIC, 188.0, 16, 11.75, 0.50, 0.00000736, 0.00000036
trial0001787, AA, 0.0, 4, 0.00, 0.00, 0.00001258, 0.00000227, ZIC, 51.0, 16, 3.19, 0.12, 0.00000749, 0.00000033
trial0001788, AA, 6.0, 4, 1.50, 0.25, 0.00001203, 0.00000225, ZIC, 103.0, 16, 6.44, 0.31, 0.00000757, 0.00000036
trial0001789, AA, 7.0, 4, 1.75, 0.25, 0.00001222, 0.00000209, ZIC, 3.0, 16, 0.19, 0.06, 0.00000733, 0.00000035
trial0001790, AA, 89.5, 4, 22.38, 0.75, 0.00001175, 0.00000214, ZIC, 261.5, 16, 16.34, 0.81, 0.00000735, 0.00000035
trial0001791, AA, 0.0, 4, 0.00, 0.00, 0.00001217, 0.00000223, ZIC, 96.0, 16, 6.00, 0.25, 0.00000765, 0.00000036
trial0001792, AA, 0.0, 4, 0.00, 0.00, 0.00001191, 0.00000216, ZIC, 73.0, 16, 4.56, 0.25, 0.00000738, 0.00000035
trial0001793, AA, 2.5, 4, 0.62, 0.25, 0.00001189, 0.00000245, ZIC, 130.5, 16, 8.16, 0.44, 0.00000755, 0.00000033
trial0001794, AA, 0.0, 4, 0.00, 0.00, 0.00001314, 0.00000236, ZIC, 37.0, 16, 2.31, 0.12, 0.00000761, 0.00000033
trial0001795, AA, 54.0, 4, 13.50, 0.25, 0.00001200, 0.00000217, ZIC, 34.0, 16, 2.12, 0.19, 0.00000741, 0.00000034
trial0001796, AA, 126.5, 4, 31.62, 1.50, 0.00001263, 0.00000218, ZIC, 80.5, 16, 5.03, 0.38, 0.00000715, 0.00000031
trial0001797, AA, 13.0, 4, 3.25, 0.25, 0.00001188, 0.00000224, ZIC, 21.0, 16, 1.31, 0.19, 0.00000738, 0.00000033
trial0001798, AA, 0.0, 4, 0.00, 0.00, 0.00001187, 0.00000209, ZIC, 123.0, 16, 7.69, 0.38, 0.00000706, 0.00000033
trial0001799, AA, 52.0, 4, 13.00, 0.50, 0.00001232, 0.00000219, ZIC, 110.0, 16, 6.88, 0.38, 0.00000734, 0.00000034
trial0001800, AA, 78.0, 4, 19.50, 0.75, 0.00001244, 0.00000247, ZIC, 159.0, 16, 9.94, 0.56, 0.00000766, 0.00000036
trial0001801, AA, 67.0, 4, 16.75, 0.75, 0.00001261, 0.00000216, ZIC, 143.0, 16, 8.94, 0.44, 0.00000736, 0.00000036
trial0001802, AA, 25.0, 4, 6.25, 0.25, 0.00001198, 0.00000226, ZIC, 192.0, 16, 12.00, 0.56, 0.00000737, 0.00000035
trial0001803, AA, 88.0, 4, 22.00, 0.50, 0.00001188, 0.00000221, ZIC, 191.0, 16, 11.94, 0.50, 0.00000756, 0.00000035
trial0001804, AA, 171.0, 4, 42.75, 1.25, 0.00001242, 0.00000230, ZIC, 130.0, 16, 8.12, 0.56, 0.00000762, 0.00000033
trial0001805, AA, 18.0, 4, 4.50, 0.50, 0.00001224, 0.00000226, ZIC, 198.0, 16, 12.38, 0.50, 0.00000742, 0.00000036
trial0001806, AA, 54.5, 4, 13.62, 1.25, 0.00001167, 0.00000221, ZIC, 303.5, 16, 18.97, 0.81, 0.00000761, 0.00000037
trial0001807, AA, 0.0, 4, 0.00, 0.00, 0.00001277, 0.00000259, ZIC, 341.0, 16, 21.31, 0.75, 0.00000761, 0.00000036
trial0001808, AA, 35.0, 4, 8.75, 0.25, 0.00001235, 0.00000239, ZIC, 155.0, 16, 9.69, 0.44, 0.00000763, 0.00000035
trial0001809, AA, 30.5, 4, 7.62, 0.50, 0.00001317, 0.00000238, ZIC, 116.5, 16, 7.28, 0.38, 0.00000783, 0.00000036
trial0001810, AA, 0.0, 4, 0.00, 0.00, 0.00001297, 0.00000227, ZIC, 164.0, 16, 10.25, 0.38, 0.00000754, 0.00000035
trial0001811, AA, 26.0, 4, 6.50, 0.50, 0.00001274, 0.00000262, ZIC, 261.0, 16, 16.31, 0.88, 0.00000752, 0.00000036
trial0001812, AA, 84.0, 4, 21.00, 1.00, 0.00001347, 0.00000246, ZIC, 102.0, 16, 6.38, 0.25, 0.00000787, 0.00000035
trial0001813, AA, 148.5, 4, 37.12, 1.25, 0.00001250, 0.00000242, ZIC, 336.5, 16, 21.03, 0.94, 0.00000745, 0.00000034
trial0001814, AA, 56.5, 4, 14.12, 0.75, 0.00001339, 0.00000239, ZIC, 192.5, 16, 12.03, 0.56, 0.00000760, 0.00000034
trial0001815, AA, 0.0, 4, 0.00, 0.00, 0.00001226, 0.00000224, ZIC, 0.0, 16, 0.00, 0.00, 0.00000779, 0.00000035
trial0001816, AA, 121.5, 4, 30.38, 0.50, 0.00001216, 0.00000223, ZIC, 55.5, 16, 3.47, 0.25, 0.00000749, 0.00000034
trial0001817, AA, 30.0, 4, 7.50, 0.25, 0.00001230, 0.00000238, ZIC, 218.0, 16, 13.62, 0.44, 0.00000759, 0.00000035
trial0001818, AA, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000213, ZIC, 66.0, 16, 4.12, 0.12, 0.00000732, 0.00000035
trial0001819, AA, 44.0, 4, 11.00, 0.75, 0.00001144, 0.00000202, ZIC, 114.0, 16, 7.12, 0.31, 0.00000735, 0.00000045
trial0001820, AA, 0.0, 4, 0.00, 0.00, 0.00001145, 0.00000206, ZIC, 83.0, 16, 5.19, 0.25, 0.00000715, 0.00000032
trial0001821, AA, 18.0, 4, 4.50, 0.25, 0.00001163, 0.00000220, ZIC, 197.0, 16, 12.31, 0.56, 0.00000688, 0.00000031
trial0001822, AA, 34.0, 4, 8.50, 0.50, 0.00001220, 0.00000233, ZIC, 316.0, 16, 19.75, 0.75, 0.00000706, 0.00000031
trial0001823, AA, 136.5, 4, 34.12, 1.00, 0.00001235, 0.00000226, ZIC, 344.5, 16, 21.53, 0.88, 0.00000709, 0.00000033
trial0001824, AA, 39.0, 4, 9.75, 0.50, 0.00001191, 0.00000237, ZIC, 235.0, 16, 14.69, 0.50, 0.00000696, 0.00000031
trial0001825, AA, 59.5, 4, 14.88, 0.75, 0.00001147, 0.00000213, ZIC, 190.5, 16, 11.91, 0.56, 0.00000675, 0.00000030
trial0001826, AA, 58.0, 4, 14.50, 0.75, 0.00001192, 0.00000206, ZIC, 381.0, 16, 23.81, 0.81, 0.00000695, 0.00000031
trial0001827, AA, 85.0, 4, 21.25, 0.50, 0.00001210, 0.00000196, ZIC, 64.0, 16, 4.00, 0.38, 0.00000663, 0.00000030
trial0001828, AA, 62.0, 4, 15.50, 0.25, 0.00001105, 0.00000205, ZIC, 305.0, 16, 19.06, 0.56, 0.00000706, 0.00000030
trial0001829, AA, 213.0, 4, 53.25, 1.50, 0.00001188, 0.00000207, ZIC, 227.0, 16, 14.19, 0.75, 0.00000719, 0.00000032
trial0001830, AA, 166.0, 4, 41.50, 1.00, 0.00001149, 0.00000229, ZIC, 88.0, 16, 5.50, 0.38, 0.00000723, 0.00000031
trial0001831, AA, 43.0, 4, 10.75, 0.25, 0.00001190, 0.00000231, ZIC, 315.0, 16, 19.69, 0.81, 0.00000719, 0.00000032
trial0001832, AA, 80.0, 4, 20.00, 0.75, 0.00001258, 0.00000226, ZIC, 88.0, 16, 5.50, 0.31, 0.00000744, 0.00000034
trial0001833, AA, 70.0, 4, 17.50, 0.50, 0.00001275, 0.00000227, ZIC, 143.0, 16, 8.94, 0.38, 0.00000762, 0.00000038
trial0001834, AA, 44.5, 4, 11.12, 0.50, 0.00001213, 0.00000209, ZIC, 187.5, 16, 11.72, 0.62, 0.00000746, 0.00000037
trial0001835, AA, 108.0, 4, 27.00, 0.75, 0.00001219, 0.00000229, ZIC, 185.0, 16, 11.56, 0.56, 0.00000750, 0.00000034
trial0001836, AA, 30.0, 4, 7.50, 0.25, 0.00001182, 0.00000227, ZIC, 261.0, 16, 16.31, 0.56, 0.00000753, 0.00000035
trial0001837, AA, 29.0, 4, 7.25, 0.25, 0.00001210, 0.00000224, ZIC, 310.0, 16, 19.38, 0.69, 0.00000763, 0.00000035
trial0001838, AA, 41.5, 4, 10.38, 0.75, 0.00001278, 0.00000242, ZIC, 187.5, 16, 11.72, 0.56, 0.00000760, 0.00000036
trial0001839, AA, 46.0, 4, 11.50, 0.25, 0.00001268, 0.00000241, ZIC, 190.0, 16, 11.88, 0.56, 0.00000757, 0.00000034
trial0001840, AA, 81.0, 4, 20.25, 0.75, 0.00001261, 0.00000243, ZIC, 101.0, 16, 6.31, 0.31, 0.00000760, 0.00000036
trial0001841, AA, 111.5, 4, 27.88, 0.75, 0.00001178, 0.00000219, ZIC, 291.5, 16, 18.22, 0.69, 0.00000729, 0.00000033
trial0001842, AA, 42.5, 4, 10.62, 0.25, 0.00001181, 0.00000208, ZIC, 97.5, 16, 6.09, 0.44, 0.00000751, 0.00000037
trial0001843, AA, 59.5, 4, 14.88, 0.50, 0.00001242, 0.00000230, ZIC, 174.5, 16, 10.91, 0.38, 0.00000757, 0.00000035
trial0001844, AA, 84.0, 4, 21.00, 0.75, 0.00001301, 0.00000234, ZIC, 261.0, 16, 16.31, 0.56, 0.00000764, 0.00000037
trial0001845, AA, 0.0, 4, 0.00, 0.00, 0.00001289, 0.00000226, ZIC, 188.0, 16, 11.75, 0.38, 0.00000763, 0.00000036
trial0001846, AA, 18.0, 4, 4.50, 0.50, 0.00001303, 0.00000227, ZIC, 300.0, 16, 18.75, 0.62, 0.00000756, 0.00000037
trial0001847, AA, 54.0, 4, 13.50, 0.50, 0.00001277, 0.00000235, ZIC, 65.0, 16, 4.06, 0.25, 0.00000743, 0.00000034
trial0001848, AA, 0.0, 4, 0.00, 0.00, 0.00001255, 0.00000234, ZIC, 36.0, 16, 2.25, 0.12, 0.00000747, 0.00000037
trial0001849, AA, 0.0, 4, 0.00, 0.00, 0.00001270, 0.00000232, ZIC, 114.0, 16, 7.12, 0.25, 0.00000756, 0.00000035
trial0001850, AA, 76.5, 4, 19.12, 0.75, 0.00001262, 0.00000243, ZIC, 292.5, 16, 18.28, 0.81, 0.00000736, 0.00000033
trial0001851, AA, 126.0, 4, 31.50, 1.00, 0.00001277, 0.00000234, ZIC, 107.0, 16, 6.69, 0.38, 0.00000759, 0.00000033
trial0001852, AA, 123.0, 4, 30.75, 1.00, 0.00001228, 0.00000213, ZIC, 305.0, 16, 19.06, 0.75, 0.00000720, 0.00000032
trial0001853, AA, 147.0, 4, 36.75, 1.00, 0.00001125, 0.00000209, ZIC, 58.0, 16, 3.62, 0.38, 0.00000698, 0.00000031
trial0001854, AA, 16.5, 4, 4.12, 0.25, 0.00001169, 0.00000208, ZIC, 297.5, 16, 18.59, 0.69, 0.00000698, 0.00000031
trial0001855, AA, 39.5, 4, 9.88, 0.25, 0.00001125, 0.00000205, ZIC, 199.5, 16, 12.47, 0.44, 0.00000675, 0.00000030
trial0001856, AA, 44.0, 4, 11.00, 0.50, 0.00001158, 0.00000214, ZIC, 236.0, 16, 14.75, 0.62, 0.00000687, 0.00000030
trial0001857, AA, 218.0, 4, 54.50, 1.25, 0.00001115, 0.00000216, ZIC, 242.0, 16, 15.12, 0.81, 0.00000665, 0.00000030
trial0001858, AA, 5.5, 4, 1.38, 0.50, 0.00001077, 0.00000196, ZIC, 65.5, 16, 4.09, 0.25, 0.00000712, 0.00000033
trial0001859, AA, 38.0, 4, 9.50, 0.25, 0.00001155, 0.00000209, ZIC, 185.0, 16, 11.56, 0.44, 0.00000738, 0.00000035
trial0001860, AA, 115.5, 4, 28.88, 1.00, 0.00001153, 0.00000214, ZIC, 246.5, 16, 15.41, 0.62, 0.00000700, 0.00000031
trial0001861, AA, 101.5, 4, 25.38, 0.75, 0.00001142, 0.00000207, ZIC, 104.5, 16, 6.53, 0.31, 0.00000697, 0.00000031
trial0001862, AA, 182.0, 4, 45.50, 1.75, 0.00001074, 0.00000201, ZIC, 228.0, 16, 14.25, 0.69, 0.00000678, 0.00000030
trial0001863, AA, 20.0, 4, 5.00, 0.25, 0.00001114, 0.00000204, ZIC, 13.0, 16, 0.81, 0.06, 0.00000697, 0.00000030
trial0001864, AA, 26.0, 4, 6.50, 0.25, 0.00001232, 0.00000220, ZIC, 151.0, 16, 9.44, 0.44, 0.00000744, 0.00000037
trial0001865, AA, 26.5, 4, 6.62, 0.25, 0.00001259, 0.00000238, ZIC, 299.5, 16, 18.72, 0.69, 0.00000763, 0.00000038
trial0001866, AA, 301.5, 4, 75.38, 2.00, 0.00001243, 0.00000231, ZIC, 412.5, 16, 25.78, 0.88, 0.00000743, 0.00000035
trial0001867, AA, 172.0, 4, 43.00, 1.50, 0.00001264, 0.00000238, ZIC, 301.0, 16, 18.81, 1.00, 0.00000743, 0.00000037
trial0001868, AA, 122.0, 4, 30.50, 0.50, 0.00001185, 0.00000234, ZIC, 202.0, 16, 12.62, 0.62, 0.00000744, 0.00000035
trial0001869, AA, 0.0, 4, 0.00, 0.00, 0.00001196, 0.00000227, ZIC, 0.0, 16, 0.00, 0.00, 0.00000758, 0.00000034
trial0001870, AA, 55.5, 4, 13.88, 0.25, 0.00001338, 0.00000240, ZIC, 249.5, 16, 15.59, 0.69, 0.00000758, 0.00000035
trial0001871, AA, 0.0, 4, 0.00, 0.00, 0.00001185, 0.00000219, ZIC, 127.0, 16, 7.94, 0.25, 0.00000749, 0.00000033
trial0001872, AA, 184.0, 4, 46.00, 1.50, 0.00001370, 0.00000256, ZIC, 234.0, 16, 14.62, 0.75, 0.00000768, 0.00000034
trial0001873, AA, 182.5, 4, 45.62, 1.00, 0.00001340, 0.00000251, ZIC, 294.5, 16, 18.41, 1.00, 0.00000731, 0.00000033
trial0001874, AA, 20.0, 4, 5.00, 0.25, 0.00001235, 0.00000220, ZIC, 177.0, 16, 11.06, 0.44, 0.00000779, 0.00000036
trial0001875, AA, 78.5, 4, 19.62, 0.75, 0.00001206, 0.00000244, ZIC, 190.5, 16, 11.91, 0.44, 0.00000736, 0.00000034
trial0001876, AA, 65.0, 4, 16.25, 0.75, 0.00001206, 0.00000215, ZIC, 225.0, 16, 14.06, 0.56, 0.00000749, 0.00000034
trial0001877, AA, 37.0, 4, 9.25, 0.50, 0.00001248, 0.00000231, ZIC, 193.0, 16, 12.06, 0.38, 0.00000724, 0.00000033
trial0001878, AA, 134.5, 4, 33.62, 0.75, 0.00001258, 0.00000238, ZIC, 228.5, 16, 14.28, 0.69, 0.00000754, 0.00000034
trial0001879, AA, 50.0, 4, 12.50, 0.75, 0.00001265, 0.00000243, ZIC, 166.0, 16, 10.38, 0.56, 0.00000771, 0.00000034
trial0001880, AA, 58.0, 4, 14.50, 0.25, 0.00001150, 0.00000214, ZIC, 147.0, 16, 9.19, 0.44, 0.00000744, 0.00000034
trial0001881, AA, 75.5, 4, 18.88, 0.50, 0.00001192, 0.00000222, ZIC, 90.5, 16, 5.66, 0.38, 0.00000743, 0.00000034
trial0001882, AA, 76.0, 4, 19.00, 0.50, 0.00001296, 0.00000240, ZIC, 131.0, 16, 8.19, 0.50, 0.00000761, 0.00000035
trial0001883, AA, 47.0, 4, 11.75, 0.50, 0.00001173, 0.00000232, ZIC, 121.0, 16, 7.56, 0.38, 0.00000743, 0.00000035
trial0001884, AA, 21.5, 4, 5.38, 0.25, 0.00001195, 0.00000212, ZIC, 244.5, 16, 15.28, 0.56, 0.00000724, 0.00000032
trial0001885, AA, 0.0, 4, 0.00, 0.00, 0.00001216, 0.00000237, ZIC, 157.0, 16, 9.81, 0.50, 0.00000721, 0.00000033
trial0001886, AA, 66.0, 4, 16.50, 0.75, 0.00001203, 0.00000220, ZIC, 189.0, 16, 11.81, 0.56, 0.00000738, 0.00000035
trial0001887, AA, 28.0, 4, 7.00, 0.75, 0.00001163, 0.00000209, ZIC, 176.0, 16, 11.00, 0.56, 0.00000736, 0.00000034
trial0001888, AA, 50.0, 4, 12.50, 0.25, 0.00001352, 0.00000233, ZIC, 259.0, 16, 16.19, 0.94, 0.00000761, 0.00000032
trial0001889, AA, 49.0, 4, 12.25, 0.25, 0.00001294, 0.00000223, ZIC, 141.0, 16, 8.81, 0.31, 0.00000757, 0.00000034
trial0001890, AA, 69.5, 4, 17.38, 0.50, 0.00001265, 0.00000236, ZIC, 106.5, 16, 6.66, 0.38, 0.00000730, 0.00000038
trial0001891, AA, 101.0, 4, 25.25, 0.75, 0.00001251, 0.00000206, ZIC, 270.0, 16, 16.88, 0.69, 0.00000754, 0.00000036
trial0001892, AA, 111.0, 4, 27.75, 1.00, 0.00001214, 0.00000210, ZIC, 93.0, 16, 5.81, 0.38, 0.00000731, 0.00000032
trial0001893, AA, 0.0, 4, 0.00, 0.00, 0.00001214, 0.00000220, ZIC, 233.0, 16, 14.56, 0.50, 0.00000761, 0.00000033
trial0001894, AA, 12.5, 4, 3.12, 0.25, 0.00001199, 0.00000230, ZIC, 416.5, 16, 26.03, 0.94, 0.00000746, 0.00000033
trial0001895, AA, 49.5, 4, 12.38, 0.75, 0.00001233, 0.00000229, ZIC, 131.5, 16, 8.22, 0.44, 0.00000763, 0.00000034
