trial0006717, AA, 2.0, 14, 0.14, 0.07, 0.00000905, 0.00000154, ZIC, 48.0, 6, 8.00, 0.50, 0.00000788, 0.00000036
trial0006718, AA, 25.0, 14, 1.79, 0.14, 0.00000913, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000033
trial0006719, AA, 38.5, 14, 2.75, 0.07, 0.00001031, 0.00000163, ZIC, 11.5, 6, 1.92, 0.17, 0.00000812, 0.00000037
trial0006720, AA, 139.5, 14, 9.96, 0.36, 0.00000946, 0.00000158, ZIC, 40.5, 6, 6.75, 0.50, 0.00000799, 0.00000047
trial0006721, AA, 42.0, 14, 3.00, 0.14, 0.00000996, 0.00000174, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000039
trial0006722, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000034
trial0006723, AA, 38.0, 14, 2.71, 0.14, 0.00000949, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000034
trial0006724, AA, 35.0, 14, 2.50, 0.07, 0.00000960, 0.00000153, ZIC, 28.0, 6, 4.67, 0.50, 0.00000855, 0.00000034
trial0006725, AA, 50.0, 14, 3.57, 0.14, 0.00000926, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000033
trial0006726, AA, 51.0, 14, 3.64, 0.21, 0.00000960, 0.00000151, ZIC, 60.0, 6, 10.00, 0.83, 0.00000775, 0.00000038
trial0006727, AA, 311.0, 14, 22.21, 1.36, 0.00001031, 0.00000173, ZIC, 69.0, 6, 11.50, 0.50, 0.00000797, 0.00000035
trial0006728, AA, 78.0, 14, 5.57, 0.29, 0.00001000, 0.00000165, ZIC, 44.0, 6, 7.33, 0.33, 0.00000883, 0.00000038
trial0006729, AA, 4.0, 14, 0.29, 0.07, 0.00000921, 0.00000155, ZIC, 19.0, 6, 3.17, 0.17, 0.00000807, 0.00000036
trial0006730, AA, 125.5, 14, 8.96, 0.71, 0.00000952, 0.00000161, ZIC, 106.5, 6, 17.75, 1.00, 0.00000748, 0.00000032
trial0006731, AA, 0.0, 14, 0.00, 0.00, 0.00000910, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000033
trial0006732, AA, 94.0, 14, 6.71, 0.21, 0.00000916, 0.00000147, ZIC, 0.0, 6, 0.00, 0.17, 0.00000799, 0.00000035
trial0006733, AA, 16.0, 14, 1.14, 0.07, 0.00000945, 0.00000160, ZIC, 13.0, 6, 2.17, 0.17, 0.00000781, 0.00000036
trial0006734, AA, 2.0, 14, 0.14, 0.07, 0.00000946, 0.00000157, ZIC, 36.0, 6, 6.00, 0.17, 0.00000786, 0.00000035
trial0006735, AA, 55.5, 14, 3.96, 0.21, 0.00000939, 0.00000158, ZIC, 55.5, 6, 9.25, 0.83, 0.00000732, 0.00000035
trial0006736, AA, 39.0, 14, 2.79, 0.14, 0.00000971, 0.00000169, ZIC, 69.0, 6, 11.50, 0.67, 0.00000784, 0.00000037
trial0006737, AA, 111.0, 14, 7.93, 0.29, 0.00000939, 0.00000156, ZIC, 60.0, 6, 10.00, 0.67, 0.00000795, 0.00000034
trial0006738, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000035
trial0006739, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000036
trial0006740, AA, 0.0, 14, 0.00, 0.00, 0.00000901, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000033
trial0006741, AA, 46.0, 14, 3.29, 0.07, 0.00000981, 0.00000157, ZIC, 4.0, 6, 0.67, 0.17, 0.00000783, 0.00000036
trial0006742, AA, 64.0, 14, 4.57, 0.21, 0.00001033, 0.00000156, ZIC, 33.0, 6, 5.50, 0.50, 0.00000783, 0.00000034
trial0006743, AA, 0.0, 14, 0.00, 0.00, 0.00000984, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000824, 0.00000042
trial0006744, AA, 131.0, 14, 9.36, 0.36, 0.00000929, 0.00000155, ZIC, 34.0, 6, 5.67, 0.50, 0.00000781, 0.00000043
trial0006745, AA, 54.5, 14, 3.89, 0.21, 0.00000894, 0.00000150, ZIC, 20.5, 6, 3.42, 0.50, 0.00000768, 0.00000034
trial0006746, AA, 38.0, 14, 2.71, 0.07, 0.00000914, 0.00000157, ZIC, 13.0, 6, 2.17, 0.17, 0.00000780, 0.00000035
trial0006747, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000156, ZIC, 34.0, 6, 5.67, 0.33, 0.00000750, 0.00000034
trial0006748, AA, 46.0, 14, 3.29, 0.14, 0.00000968, 0.00000163, ZIC, 24.0, 6, 4.00, 0.33, 0.00000785, 0.00000041
trial0006749, AA, 70.0, 14, 5.00, 0.14, 0.00000915, 0.00000149, ZIC, 73.0, 6, 12.17, 0.67, 0.00000779, 0.00000038
trial0006750, AA, 35.5, 14, 2.54, 0.07, 0.00000996, 0.00000172, ZIC, 62.5, 6, 10.42, 0.50, 0.00000814, 0.00000036
trial0006751, AA, 9.0, 14, 0.64, 0.07, 0.00000923, 0.00000155, ZIC, 5.0, 6, 0.83, 0.17, 0.00000769, 0.00000036
trial0006752, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000037
trial0006753, AA, 31.5, 14, 2.25, 0.14, 0.00000915, 0.00000147, ZIC, 23.5, 6, 3.92, 0.33, 0.00000771, 0.00000033
trial0006754, AA, 25.5, 14, 1.82, 0.07, 0.00000919, 0.00000154, ZIC, 34.5, 6, 5.75, 0.50, 0.00000766, 0.00000036
trial0006755, AA, 128.0, 14, 9.14, 0.29, 0.00001026, 0.00000172, ZIC, 10.0, 6, 1.67, 0.33, 0.00000807, 0.00000040
trial0006756, AA, 65.0, 14, 4.64, 0.21, 0.00000893, 0.00000153, ZIC, 55.0, 6, 9.17, 0.50, 0.00000709, 0.00000034
trial0006757, AA, 213.0, 14, 15.21, 0.71, 0.00000948, 0.00000158, ZIC, 37.0, 6, 6.17, 0.67, 0.00000761, 0.00000036
trial0006758, AA, 0.0, 14, 0.00, 0.00, 0.00001027, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000040
trial0006759, AA, 54.0, 14, 3.86, 0.14, 0.00000902, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000035
trial0006760, AA, 93.5, 14, 6.68, 0.14, 0.00001006, 0.00000176, ZIC, 24.5, 6, 4.08, 0.33, 0.00000832, 0.00000043
trial0006761, AA, 25.5, 14, 1.82, 0.07, 0.00000893, 0.00000154, ZIC, 18.5, 6, 3.08, 0.17, 0.00000763, 0.00000038
trial0006762, AA, 35.5, 14, 2.54, 0.07, 0.00000949, 0.00000161, ZIC, 32.5, 6, 5.42, 0.50, 0.00000722, 0.00000037
trial0006763, AA, 241.0, 14, 17.21, 0.64, 0.00000960, 0.00000174, ZIC, 45.0, 6, 7.50, 0.83, 0.00000871, 0.00000041
trial0006764, AA, 23.5, 14, 1.68, 0.07, 0.00000969, 0.00000163, ZIC, 2.5, 6, 0.42, 0.17, 0.00000825, 0.00000037
trial0006765, AA, 26.5, 14, 1.89, 0.07, 0.00000950, 0.00000152, ZIC, 2.5, 6, 0.42, 0.17, 0.00000839, 0.00000037
trial0006766, AA, 93.0, 14, 6.64, 0.29, 0.00000920, 0.00000161, ZIC, 34.0, 6, 5.67, 0.67, 0.00000750, 0.00000034
trial0006767, AA, 72.0, 14, 5.14, 0.21, 0.00000889, 0.00000146, ZIC, 6.0, 6, 1.00, 0.17, 0.00000734, 0.00000035
trial0006768, AA, 59.0, 14, 4.21, 0.14, 0.00000995, 0.00000159, ZIC, 50.0, 6, 8.33, 0.33, 0.00000779, 0.00000040
trial0006769, AA, 26.0, 14, 1.86, 0.07, 0.00000906, 0.00000152, ZIC, 4.0, 6, 0.67, 0.17, 0.00000751, 0.00000033
trial0006770, AA, 107.0, 14, 7.64, 0.21, 0.00000922, 0.00000149, ZIC, 48.0, 6, 8.00, 0.50, 0.00000757, 0.00000039
trial0006771, AA, 156.0, 14, 11.14, 0.71, 0.00000936, 0.00000172, ZIC, 50.0, 6, 8.33, 0.67, 0.00000734, 0.00000036
trial0006772, AA, 62.0, 14, 4.43, 0.21, 0.00000909, 0.00000156, ZIC, 5.0, 6, 0.83, 0.17, 0.00000748, 0.00000033
trial0006773, AA, 24.0, 14, 1.71, 0.14, 0.00001004, 0.00000161, ZIC, 50.0, 6, 8.33, 0.33, 0.00000804, 0.00000035
trial0006774, AA, 40.0, 14, 2.86, 0.07, 0.00000925, 0.00000156, ZIC, 12.0, 6, 2.00, 0.17, 0.00000781, 0.00000038
trial0006775, AA, 0.0, 14, 0.00, 0.00, 0.00000974, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000043
trial0006776, AA, 29.5, 14, 2.11, 0.07, 0.00001001, 0.00000171, ZIC, 7.5, 6, 1.25, 0.17, 0.00000810, 0.00000038
trial0006777, AA, 27.5, 14, 1.96, 0.07, 0.00000965, 0.00000154, ZIC, 11.5, 6, 1.92, 0.17, 0.00000784, 0.00000038
trial0006778, AA, 30.0, 14, 2.14, 0.14, 0.00000886, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000038
trial0006779, AA, 152.0, 14, 10.86, 0.50, 0.00000959, 0.00000161, ZIC, 49.0, 6, 8.17, 0.50, 0.00000780, 0.00000035
trial0006780, AA, 0.0, 14, 0.00, 0.00, 0.00001047, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000037
trial0006781, AA, 58.0, 14, 4.14, 0.14, 0.00000916, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000814, 0.00000038
trial0006782, AA, 170.5, 14, 12.18, 0.43, 0.00000938, 0.00000152, ZIC, 44.5, 6, 7.42, 0.67, 0.00000760, 0.00000033
trial0006783, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000040
trial0006784, AA, 0.0, 14, 0.00, 0.00, 0.00000910, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000037
trial0006785, AA, 39.0, 14, 2.79, 0.14, 0.00000903, 0.00000153, ZIC, 9.0, 6, 1.50, 0.33, 0.00000793, 0.00000034
trial0006786, AA, 0.0, 14, 0.00, 0.00, 0.00000970, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000037
trial0006787, AA, 80.0, 14, 5.71, 0.21, 0.00000900, 0.00000145, ZIC, 10.0, 6, 1.67, 0.17, 0.00000750, 0.00000037
trial0006788, AA, 299.25, 14, 21.38, 1.14, 0.00000974, 0.00000165, ZIC, 23.75, 6, 3.96, 0.33, 0.00000756, 0.00000035
trial0006789, AA, 28.5, 14, 2.04, 0.21, 0.00000988, 0.00000168, ZIC, 27.5, 6, 4.58, 0.50, 0.00000833, 0.00000042
trial0006790, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000036
trial0006791, AA, 104.0, 14, 7.43, 0.29, 0.00000932, 0.00000149, ZIC, 41.0, 6, 6.83, 0.33, 0.00000792, 0.00000038
trial0006792, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000161, ZIC, 53.0, 6, 8.83, 0.33, 0.00000777, 0.00000034
trial0006793, AA, 20.0, 14, 1.43, 0.14, 0.00000911, 0.00000146, ZIC, 49.0, 6, 8.17, 0.33, 0.00000790, 0.00000034
trial0006794, AA, 93.0, 14, 6.64, 0.29, 0.00000956, 0.00000147, ZIC, 26.0, 6, 4.33, 0.67, 0.00000778, 0.00000035
trial0006795, AA, 77.0, 14, 5.50, 0.14, 0.00000923, 0.00000153, ZIC, 14.0, 6, 2.33, 0.33, 0.00000782, 0.00000037
trial0006796, AA, 42.5, 14, 3.04, 0.14, 0.00000924, 0.00000150, ZIC, 11.5, 6, 1.92, 0.33, 0.00000753, 0.00000039
trial0006797, AA, 102.0, 14, 7.29, 0.29, 0.00000830, 0.00000137, ZIC, 24.0, 6, 4.00, 0.33, 0.00000716, 0.00000032
trial0006798, AA, 13.0, 14, 0.93, 0.07, 0.00000887, 0.00000159, ZIC, 31.0, 6, 5.17, 0.17, 0.00000746, 0.00000035
trial0006799, AA, 123.0, 14, 8.79, 0.36, 0.00000898, 0.00000144, ZIC, 41.0, 6, 6.83, 0.50, 0.00000727, 0.00000032
trial0006800, AA, 269.0, 14, 19.21, 1.29, 0.00000942, 0.00000162, ZIC, 19.0, 6, 3.17, 0.33, 0.00000777, 0.00000035
trial0006801, AA, 98.0, 14, 7.00, 0.29, 0.00000935, 0.00000155, ZIC, 24.0, 6, 4.00, 0.33, 0.00000839, 0.00000036
trial0006802, AA, 36.0, 14, 2.57, 0.14, 0.00000896, 0.00000144, ZIC, 35.0, 6, 5.83, 0.33, 0.00000782, 0.00000035
trial0006803, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000035
trial0006804, AA, 154.0, 14, 11.00, 0.43, 0.00000921, 0.00000155, ZIC, 39.0, 6, 6.50, 0.33, 0.00000748, 0.00000035
trial0006805, AA, 51.0, 14, 3.64, 0.07, 0.00000919, 0.00000153, ZIC, 13.0, 6, 2.17, 0.17, 0.00000733, 0.00000034
trial0006806, AA, 37.5, 14, 2.68, 0.07, 0.00000959, 0.00000163, ZIC, 12.5, 6, 2.08, 0.17, 0.00000795, 0.00000038
trial0006807, AA, 38.5, 14, 2.75, 0.07, 0.00001000, 0.00000153, ZIC, 18.5, 6, 3.08, 0.17, 0.00000815, 0.00000039
trial0006808, AA, 75.0, 14, 5.36, 0.21, 0.00001026, 0.00000168, ZIC, 111.0, 6, 18.50, 0.83, 0.00000815, 0.00000046
trial0006809, AA, 559.5, 14, 39.96, 1.64, 0.00001052, 0.00000203, ZIC, 73.5, 6, 12.25, 0.50, 0.00000905, 0.00000044
trial0006810, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000036
trial0006811, AA, 530.0, 14, 37.86, 1.57, 0.00000950, 0.00000169, ZIC, 109.0, 6, 18.17, 0.67, 0.00000763, 0.00000034
trial0006812, AA, 11.0, 14, 0.79, 0.07, 0.00000980, 0.00000162, ZIC, 4.0, 6, 0.67, 0.17, 0.00000787, 0.00000038
trial0006813, AA, 133.0, 14, 9.50, 0.29, 0.00001051, 0.00000176, ZIC, 66.0, 6, 11.00, 0.67, 0.00000809, 0.00000036
trial0006814, AA, 151.5, 14, 10.82, 0.50, 0.00000956, 0.00000157, ZIC, 91.5, 6, 15.25, 1.17, 0.00000829, 0.00000038
trial0006815, AA, 97.0, 14, 6.93, 0.21, 0.00000902, 0.00000161, ZIC, 18.0, 6, 3.00, 0.17, 0.00000791, 0.00000037
trial0006816, AA, 53.0, 14, 3.79, 0.07, 0.00000953, 0.00000151, ZIC, 79.0, 6, 13.17, 0.50, 0.00000815, 0.00000036
trial0006817, AA, 15.5, 14, 1.11, 0.07, 0.00000946, 0.00000160, ZIC, 156.5, 6, 26.08, 0.83, 0.00000821, 0.00000042
trial0006818, AA, 56.0, 14, 4.00, 0.07, 0.00001009, 0.00000165, ZIC, 57.0, 6, 9.50, 0.50, 0.00000794, 0.00000037
trial0006819, AA, 28.0, 14, 2.00, 0.21, 0.00000914, 0.00000146, ZIC, 49.0, 6, 8.17, 0.50, 0.00000750, 0.00000034
trial0006820, AA, 23.0, 14, 1.64, 0.07, 0.00000973, 0.00000149, ZIC, 10.0, 6, 1.67, 0.17, 0.00000835, 0.00000040
trial0006821, AA, 46.0, 14, 3.29, 0.07, 0.00000975, 0.00000150, ZIC, 7.0, 6, 1.17, 0.17, 0.00000819, 0.00000037
trial0006822, AA, 243.5, 14, 17.39, 0.79, 0.00000941, 0.00000149, ZIC, 75.5, 6, 12.58, 0.83, 0.00000778, 0.00000039
trial0006823, AA, 128.5, 14, 9.18, 0.21, 0.00000934, 0.00000143, ZIC, 34.5, 6, 5.75, 0.50, 0.00000767, 0.00000042
trial0006824, AA, 8.5, 14, 0.61, 0.07, 0.00000950, 0.00000151, ZIC, 12.5, 6, 2.08, 0.17, 0.00000753, 0.00000035
trial0006825, AA, 32.5, 14, 2.32, 0.07, 0.00001020, 0.00000170, ZIC, 13.5, 6, 2.25, 0.17, 0.00000852, 0.00000039
trial0006826, AA, 47.0, 14, 3.36, 0.14, 0.00000913, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000033
trial0006827, AA, 2.0, 14, 0.14, 0.07, 0.00000895, 0.00000142, ZIC, 21.0, 6, 3.50, 0.17, 0.00000737, 0.00000035
trial0006828, AA, 41.5, 14, 2.96, 0.07, 0.00000950, 0.00000152, ZIC, 16.5, 6, 2.75, 0.50, 0.00000769, 0.00000036
trial0006829, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000738, 0.00000033
trial0006830, AA, 126.0, 14, 9.00, 0.29, 0.00000972, 0.00000146, ZIC, 7.0, 6, 1.17, 0.33, 0.00000751, 0.00000034
trial0006831, AA, 37.0, 14, 2.64, 0.14, 0.00000978, 0.00000160, ZIC, 4.0, 6, 0.67, 0.33, 0.00000774, 0.00000038
trial0006832, AA, 121.5, 14, 8.68, 0.36, 0.00000985, 0.00000151, ZIC, 21.5, 6, 3.58, 0.17, 0.00000768, 0.00000038
trial0006833, AA, 85.0, 14, 6.07, 0.21, 0.00000862, 0.00000147, ZIC, 54.0, 6, 9.00, 0.50, 0.00000749, 0.00000035
trial0006834, AA, 54.5, 14, 3.89, 0.07, 0.00001045, 0.00000177, ZIC, 50.5, 6, 8.42, 0.50, 0.00000847, 0.00000041
trial0006835, AA, 0.0, 14, 0.00, 0.00, 0.00000948, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000848, 0.00000037
trial0006836, AA, 79.5, 14, 5.68, 0.21, 0.00000908, 0.00000155, ZIC, 20.5, 6, 3.42, 0.17, 0.00000821, 0.00000037
trial0006837, AA, 189.0, 14, 13.50, 0.57, 0.00000952, 0.00000157, ZIC, 119.0, 6, 19.83, 1.00, 0.00000788, 0.00000038
trial0006838, AA, 75.0, 14, 5.36, 0.21, 0.00000972, 0.00000158, ZIC, 1.0, 6, 0.17, 0.17, 0.00000788, 0.00000035
trial0006839, AA, 121.0, 14, 8.64, 0.36, 0.00001000, 0.00000174, ZIC, 72.0, 6, 12.00, 0.50, 0.00000861, 0.00000041
trial0006840, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000154, ZIC, 68.0, 6, 11.33, 0.67, 0.00000791, 0.00000036
trial0006841, AA, 26.0, 14, 1.86, 0.14, 0.00001014, 0.00000166, ZIC, 40.0, 6, 6.67, 0.33, 0.00000808, 0.00000036
trial0006842, AA, 292.5, 14, 20.89, 1.00, 0.00000900, 0.00000160, ZIC, 20.5, 6, 3.42, 0.33, 0.00000734, 0.00000034
trial0006843, AA, 203.5, 14, 14.54, 0.57, 0.00001035, 0.00000175, ZIC, 50.5, 6, 8.42, 0.67, 0.00000786, 0.00000039
trial0006844, AA, 94.0, 14, 6.71, 0.21, 0.00000954, 0.00000169, ZIC, 19.0, 6, 3.17, 0.17, 0.00000800, 0.00000035
trial0006845, AA, 142.0, 14, 10.14, 0.43, 0.00000961, 0.00000161, ZIC, 83.0, 6, 13.83, 0.67, 0.00000823, 0.00000038
trial0006846, AA, 356.5, 14, 25.46, 0.93, 0.00000955, 0.00000163, ZIC, 54.5, 6, 9.08, 0.50, 0.00000813, 0.00000039
trial0006847, AA, 129.5, 14, 9.25, 0.36, 0.00000940, 0.00000152, ZIC, 55.5, 6, 9.25, 0.50, 0.00000765, 0.00000037
trial0006848, AA, 32.0, 14, 2.29, 0.07, 0.00000927, 0.00000147, ZIC, 6.0, 6, 1.00, 0.17, 0.00000799, 0.00000038
trial0006849, AA, 280.5, 14, 20.04, 0.71, 0.00000992, 0.00000165, ZIC, 30.5, 6, 5.08, 0.33, 0.00000797, 0.00000042
trial0006850, AA, 106.0, 14, 7.57, 0.36, 0.00000931, 0.00000160, ZIC, 88.0, 6, 14.67, 0.50, 0.00000773, 0.00000037
trial0006851, AA, 46.0, 14, 3.29, 0.21, 0.00000924, 0.00000163, ZIC, 97.0, 6, 16.17, 0.50, 0.00000703, 0.00000036
trial0006852, AA, 25.0, 14, 1.79, 0.07, 0.00000900, 0.00000147, ZIC, 35.0, 6, 5.83, 0.50, 0.00000736, 0.00000036
trial0006853, AA, 156.0, 14, 11.14, 0.43, 0.00000898, 0.00000165, ZIC, 143.0, 6, 23.83, 1.33, 0.00000696, 0.00000032
trial0006854, AA, 378.0, 14, 27.00, 1.07, 0.00000964, 0.00000182, ZIC, 51.0, 6, 8.50, 0.50, 0.00000830, 0.00000036
trial0006855, AA, 268.0, 14, 19.14, 0.71, 0.00000962, 0.00000162, ZIC, 26.0, 6, 4.33, 0.33, 0.00000771, 0.00000037
trial0006856, AA, 44.0, 14, 3.14, 0.21, 0.00000915, 0.00000156, ZIC, 31.0, 6, 5.17, 0.50, 0.00000774, 0.00000038
trial0006857, AA, 43.0, 14, 3.07, 0.21, 0.00000920, 0.00000163, ZIC, 60.0, 6, 10.00, 0.50, 0.00000743, 0.00000036
trial0006858, AA, 146.5, 14, 10.46, 0.43, 0.00000889, 0.00000160, ZIC, 77.5, 6, 12.92, 0.67, 0.00000736, 0.00000035
trial0006859, AA, 106.5, 14, 7.61, 0.29, 0.00000967, 0.00000158, ZIC, 43.5, 6, 7.25, 0.33, 0.00000828, 0.00000037
trial0006860, AA, 92.5, 14, 6.61, 0.21, 0.00000908, 0.00000154, ZIC, 21.5, 6, 3.58, 0.50, 0.00000766, 0.00000035
trial0006861, AA, 364.0, 14, 26.00, 1.14, 0.00000913, 0.00000154, ZIC, 18.0, 6, 3.00, 0.67, 0.00000700, 0.00000033
trial0006862, AA, 45.0, 14, 3.21, 0.21, 0.00001003, 0.00000151, ZIC, 10.0, 6, 1.67, 0.17, 0.00000828, 0.00000040
trial0006863, AA, 50.0, 14, 3.57, 0.14, 0.00001048, 0.00000163, ZIC, 0.0, 6, 0.00, 0.00, 0.00000859, 0.00000040
trial0006864, AA, 410.5, 14, 29.32, 1.36, 0.00000932, 0.00000166, ZIC, 80.5, 6, 13.42, 0.83, 0.00000770, 0.00000036
trial0006865, AA, 119.0, 14, 8.50, 0.29, 0.00000949, 0.00000165, ZIC, 102.0, 6, 17.00, 1.00, 0.00000796, 0.00000036
trial0006866, AA, 0.0, 14, 0.00, 0.00, 0.00001019, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000855, 0.00000038
trial0006867, AA, 137.0, 14, 9.79, 0.36, 0.00000950, 0.00000148, ZIC, 195.0, 6, 32.50, 1.17, 0.00000809, 0.00000035
trial0006868, AA, 190.0, 14, 13.57, 0.57, 0.00000960, 0.00000159, ZIC, 48.0, 6, 8.00, 0.67, 0.00000755, 0.00000039
trial0006869, AA, 39.0, 14, 2.79, 0.07, 0.00000982, 0.00000166, ZIC, 22.0, 6, 3.67, 0.17, 0.00000808, 0.00000035
trial0006870, AA, 64.5, 14, 4.61, 0.21, 0.00000945, 0.00000155, ZIC, 73.5, 6, 12.25, 1.17, 0.00000761, 0.00000034
trial0006871, AA, 156.0, 14, 11.14, 0.36, 0.00000937, 0.00000156, ZIC, 114.0, 6, 19.00, 0.83, 0.00000745, 0.00000033
trial0006872, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000157, ZIC, 30.0, 6, 5.00, 0.33, 0.00000770, 0.00000038
trial0006873, AA, 40.5, 14, 2.89, 0.14, 0.00000934, 0.00000150, ZIC, 96.5, 6, 16.08, 0.67, 0.00000779, 0.00000036
trial0006874, AA, 117.0, 14, 8.36, 0.43, 0.00000917, 0.00000146, ZIC, 92.0, 6, 15.33, 0.67, 0.00000721, 0.00000034
trial0006875, AA, 3.0, 14, 0.21, 0.14, 0.00000882, 0.00000140, ZIC, 49.0, 6, 8.17, 0.33, 0.00000751, 0.00000037
trial0006876, AA, 55.0, 14, 3.93, 0.07, 0.00000973, 0.00000151, ZIC, 16.0, 6, 2.67, 0.17, 0.00000777, 0.00000036
trial0006877, AA, 149.5, 14, 10.68, 0.36, 0.00000921, 0.00000154, ZIC, 93.5, 6, 15.58, 0.83, 0.00000753, 0.00000036
trial0006878, AA, 19.0, 14, 1.36, 0.14, 0.00000936, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000037
trial0006879, AA, 53.0, 14, 3.79, 0.14, 0.00000975, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000034
trial0006880, AA, 387.5, 14, 27.68, 1.43, 0.00000960, 0.00000155, ZIC, 52.5, 6, 8.75, 0.33, 0.00000788, 0.00000037
trial0006881, AA, 164.0, 14, 11.71, 0.36, 0.00000940, 0.00000156, ZIC, 11.0, 6, 1.83, 0.17, 0.00000860, 0.00000035
trial0006882, AA, 269.5, 14, 19.25, 0.79, 0.00000912, 0.00000164, ZIC, 114.5, 6, 19.08, 0.83, 0.00000731, 0.00000037
trial0006883, AA, 112.0, 14, 8.00, 0.36, 0.00000979, 0.00000150, ZIC, 69.0, 6, 11.50, 0.50, 0.00000802, 0.00000038
trial0006884, AA, 0.0, 14, 0.00, 0.00, 0.00001003, 0.00000178, ZIC, 55.0, 6, 9.17, 0.33, 0.00000822, 0.00000038
trial0006885, AA, 18.0, 14, 1.29, 0.14, 0.00000978, 0.00000157, ZIC, 19.0, 6, 3.17, 0.33, 0.00000774, 0.00000038
trial0006886, AA, 240.5, 14, 17.18, 0.64, 0.00000954, 0.00000158, ZIC, 61.5, 6, 10.25, 0.50, 0.00000732, 0.00000034
trial0006887, AA, 626.0, 14, 44.71, 2.36, 0.00000927, 0.00000171, ZIC, 111.0, 6, 18.50, 0.83, 0.00000792, 0.00000035
trial0006888, AA, 103.0, 14, 7.36, 0.21, 0.00000994, 0.00000161, ZIC, 54.0, 6, 9.00, 0.83, 0.00000778, 0.00000034
trial0006889, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000034
trial0006890, AA, 587.0, 14, 41.93, 1.64, 0.00000910, 0.00000151, ZIC, 153.0, 6, 25.50, 1.17, 0.00000739, 0.00000037
trial0006891, AA, 0.0, 14, 0.00, 0.00, 0.00000882, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000701, 0.00000034
trial0006892, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000033
trial0006893, AA, 59.0, 14, 4.21, 0.14, 0.00000922, 0.00000154, ZIC, 48.0, 6, 8.00, 0.33, 0.00000777, 0.00000038
trial0006894, AA, 109.0, 14, 7.79, 0.21, 0.00000951, 0.00000169, ZIC, 7.0, 6, 1.17, 0.17, 0.00000811, 0.00000038
trial0006895, AA, 231.5, 14, 16.54, 0.57, 0.00000945, 0.00000161, ZIC, 83.5, 6, 13.92, 0.67, 0.00000782, 0.00000037
