trial0003701, MIX, 711.5, 8, 88.94, 7.50, 0.00006990, 0.00000024, ZIP, 1178.5, 12, 98.21, 4.17, 0.00000492, 0.00000146
trial0003702, MIX, 1051.5, 8, 131.44, 9.75, 0.00006993, 0.00000026, ZIP, 1838.5, 12, 153.21, 7.00, 0.00000506, 0.00000158
trial0003703, MIX, 733.5, 8, 91.69, 6.75, 0.00006432, 0.00000025, ZIP, 1633.5, 12, 136.12, 6.83, 0.00000464, 0.00000150
trial0003704, MIX, 1105.0, 8, 138.12, 9.00, 0.00006913, 0.00000024, ZIP, 1398.0, 12, 116.50, 5.67, 0.00000483, 0.00000164
trial0003705, MIX, 976.0, 8, 122.00, 8.75, 0.00006912, 0.00000024, ZIP, 1680.0, 12, 140.00, 5.67, 0.00000484, 0.00000154
trial0003706, MIX, 639.0, 8, 79.88, 6.62, 0.00007060, 0.00000025, ZIP, 1049.0, 12, 87.42, 4.25, 0.00000500, 0.00000161
trial0003707, MIX, 725.25, 8, 90.66, 7.75, 0.00007097, 0.00000025, ZIP, 1576.75, 12, 131.40, 6.00, 0.00000463, 0.00000141
trial0003708, MIX, 986.5, 8, 123.31, 9.50, 0.00007079, 0.00000024, ZIP, 1846.5, 12, 153.88, 7.50, 0.00000496, 0.00000173
trial0003709, MIX, 1021.0, 8, 127.62, 8.38, 0.00006602, 0.00000023, ZIP, 1973.0, 12, 164.42, 6.42, 0.00000468, 0.00000148
trial0003710, MIX, 1254.75, 8, 156.84, 9.00, 0.00006966, 0.00000024, ZIP, 1569.25, 12, 130.77, 5.17, 0.00000501, 0.00000160
trial0003711, MIX, 986.75, 8, 123.34, 9.12, 0.00006773, 0.00000022, ZIP, 1797.25, 12, 149.77, 5.92, 0.00000470, 0.00000161
trial0003712, MIX, 876.75, 8, 109.59, 8.62, 0.00006988, 0.00000023, ZIP, 1356.25, 12, 113.02, 5.92, 0.00000464, 0.00000154
trial0003713, MIX, 785.5, 8, 98.19, 6.88, 0.00006647, 0.00000024, ZIP, 1380.5, 12, 115.04, 4.58, 0.00000501, 0.00000151
trial0003714, MIX, 926.75, 8, 115.84, 8.38, 0.00006976, 0.00000024, ZIP, 1746.25, 12, 145.52, 6.42, 0.00000487, 0.00000159
trial0003715, MIX, 897.0, 8, 112.12, 7.00, 0.00006825, 0.00000022, ZIP, 1343.0, 12, 111.92, 4.83, 0.00000463, 0.00000149
trial0003716, MIX, 1109.5, 8, 138.69, 9.88, 0.00006552, 0.00000023, ZIP, 1912.5, 12, 159.38, 6.08, 0.00000470, 0.00000161
trial0003717, MIX, 992.75, 8, 124.09, 9.50, 0.00006767, 0.00000022, ZIP, 1691.25, 12, 140.94, 5.83, 0.00000456, 0.00000145
trial0003718, MIX, 890.75, 8, 111.34, 8.25, 0.00006853, 0.00000025, ZIP, 1755.25, 12, 146.27, 6.00, 0.00000487, 0.00000165
trial0003719, MIX, 1106.75, 8, 138.34, 8.75, 0.00006976, 0.00000022, ZIP, 1764.25, 12, 147.02, 6.33, 0.00000479, 0.00000150
trial0003720, MIX, 815.5, 8, 101.94, 8.62, 0.00007087, 0.00000024, ZIP, 1494.5, 12, 124.54, 6.42, 0.00000486, 0.00000157
trial0003721, MIX, 1022.0, 8, 127.75, 7.38, 0.00006717, 0.00000023, ZIP, 1823.0, 12, 151.92, 7.08, 0.00000505, 0.00000157
trial0003722, MIX, 857.5, 8, 107.19, 8.12, 0.00006484, 0.00000022, ZIP, 1666.5, 12, 138.88, 7.08, 0.00000482, 0.00000159
trial0003723, MIX, 926.0, 8, 115.75, 8.50, 0.00006539, 0.00000023, ZIP, 1785.0, 12, 148.75, 6.17, 0.00000455, 0.00000145
trial0003724, MIX, 983.0, 8, 122.88, 9.75, 0.00005962, 0.00000021, ZIP, 1606.0, 12, 133.83, 6.00, 0.00000429, 0.00000139
trial0003725, MIX, 1183.0, 8, 147.88, 9.00, 0.00006186, 0.00000022, ZIP, 1665.0, 12, 138.75, 5.50, 0.00000459, 0.00000146
trial0003726, MIX, 829.5, 8, 103.69, 7.62, 0.00006300, 0.00000021, ZIP, 1650.5, 12, 137.54, 6.08, 0.00000464, 0.00000146
trial0003727, MIX, 1155.5, 8, 144.44, 10.38, 0.00006444, 0.00000022, ZIP, 2339.5, 12, 194.96, 7.08, 0.00000451, 0.00000148
trial0003728, MIX, 1078.0, 8, 134.75, 8.00, 0.00006545, 0.00000023, ZIP, 1745.0, 12, 145.42, 6.67, 0.00000454, 0.00000146
trial0003729, MIX, 1200.25, 8, 150.03, 9.50, 0.00006583, 0.00000022, ZIP, 1602.75, 12, 133.56, 6.00, 0.00000435, 0.00000141
trial0003730, MIX, 752.25, 8, 94.03, 7.25, 0.00006417, 0.00000022, ZIP, 1426.75, 12, 118.90, 4.50, 0.00000468, 0.00000145
trial0003731, MIX, 921.0, 8, 115.12, 8.50, 0.00006519, 0.00000022, ZIP, 1702.0, 12, 141.83, 6.33, 0.00000442, 0.00000155
trial0003732, MIX, 1073.0, 8, 134.12, 9.38, 0.00006518, 0.00000023, ZIP, 1522.0, 12, 126.83, 5.92, 0.00000466, 0.00000143
trial0003733, MIX, 1070.25, 8, 133.78, 8.62, 0.00007043, 0.00000025, ZIP, 1988.75, 12, 165.73, 6.25, 0.00000483, 0.00000163
trial0003734, MIX, 837.5, 8, 104.69, 8.12, 0.00006569, 0.00000022, ZIP, 1720.5, 12, 143.38, 6.25, 0.00000478, 0.00000148
trial0003735, MIX, 1130.75, 8, 141.34, 9.50, 0.00007320, 0.00000023, ZIP, 1618.25, 12, 134.85, 5.17, 0.00000489, 0.00000157
trial0003736, MIX, 855.0, 8, 106.88, 8.50, 0.00007498, 0.00000024, ZIP, 1725.0, 12, 143.75, 5.83, 0.00000507, 0.00000172
trial0003737, MIX, 1201.0, 8, 150.12, 9.75, 0.00006916, 0.00000000, ZIP, 2022.0, 12, 168.50, 6.83, 0.00000460, 0.00000162
trial0003738, MIX, 861.25, 8, 107.66, 7.25, 0.00006034, 0.00000022, ZIP, 1487.75, 12, 123.98, 5.33, 0.00000452, 0.00000145
trial0003739, MIX, 942.0, 8, 117.75, 8.88, 0.00007033, 0.00000024, ZIP, 1464.0, 12, 122.00, 5.58, 0.00000483, 0.00000150
trial0003740, MIX, 978.0, 8, 122.25, 10.00, 0.00006996, 0.00000024, ZIP, 2004.0, 12, 167.00, 7.83, 0.00000471, 0.00000151
trial0003741, MIX, 689.25, 8, 86.16, 7.25, 0.00006615, 0.00000023, ZIP, 1572.75, 12, 131.06, 5.83, 0.00000463, 0.00000148
trial0003742, MIX, 901.5, 8, 112.69, 8.88, 0.00006412, 0.00000021, ZIP, 1556.5, 12, 129.71, 5.75, 0.00000465, 0.00000148
trial0003743, MIX, 906.0, 8, 113.25, 8.62, 0.00006971, 0.00000024, ZIP, 1961.0, 12, 163.42, 7.08, 0.00000478, 0.00000156
trial0003744, MIX, 954.75, 8, 119.34, 8.38, 0.00006699, 0.00000026, ZIP, 1968.25, 12, 164.02, 5.92, 0.00000495, 0.00000168
trial0003745, MIX, 953.75, 8, 119.22, 8.75, 0.00007158, 0.00000024, ZIP, 1787.25, 12, 148.94, 6.50, 0.00000516, 0.00000162
trial0003746, MIX, 854.5, 8, 106.81, 8.12, 0.00007123, 0.00000026, ZIP, 1664.5, 12, 138.71, 5.08, 0.00000491, 0.00000159
trial0003747, MIX, 1114.0, 8, 139.25, 8.38, 0.00007153, 0.00000024, ZIP, 1604.0, 12, 133.67, 4.75, 0.00000484, 0.00000154
trial0003748, MIX, 734.25, 8, 91.78, 7.25, 0.00006304, 0.00000023, ZIP, 1436.75, 12, 119.73, 5.17, 0.00000467, 0.00000153
trial0003749, MIX, 1031.5, 8, 128.94, 8.50, 0.00006929, 0.00000024, ZIP, 1552.5, 12, 129.38, 4.83, 0.00000485, 0.00000154
trial0003750, MIX, 1162.75, 8, 145.34, 8.12, 0.00006605, 0.00000021, ZIP, 1860.25, 12, 155.02, 6.08, 0.00000465, 0.00000150
trial0003751, MIX, 839.25, 8, 104.91, 7.88, 0.00007284, 0.00000026, ZIP, 1606.75, 12, 133.90, 4.92, 0.00000514, 0.00000159
trial0003752, MIX, 924.75, 8, 115.59, 8.12, 0.00006812, 0.00000023, ZIP, 1557.25, 12, 129.77, 5.08, 0.00000485, 0.00000158
trial0003753, MIX, 819.5, 8, 102.44, 8.25, 0.00006947, 0.00000023, ZIP, 1796.5, 12, 149.71, 6.33, 0.00000478, 0.00000150
trial0003754, MIX, 966.5, 8, 120.81, 8.62, 0.00006452, 0.00000022, ZIP, 1851.5, 12, 154.29, 6.08, 0.00000466, 0.00000150
trial0003755, MIX, 959.75, 8, 119.97, 8.88, 0.00006840, 0.00000023, ZIP, 1392.25, 12, 116.02, 5.25, 0.00000490, 0.00000147
trial0003756, MIX, 831.0, 8, 103.88, 8.50, 0.00006776, 0.00000023, ZIP, 1629.0, 12, 135.75, 6.67, 0.00000477, 0.00000154
trial0003757, MIX, 978.75, 8, 122.34, 8.25, 0.00006564, 0.00000023, ZIP, 1628.25, 12, 135.69, 5.17, 0.00000471, 0.00000161
trial0003758, MIX, 886.5, 8, 110.81, 8.00, 0.00006539, 0.00000022, ZIP, 1419.5, 12, 118.29, 5.50, 0.00000481, 0.00000148
trial0003759, MIX, 1230.75, 8, 153.84, 9.38, 0.00006811, 0.00000023, ZIP, 1418.25, 12, 118.19, 4.42, 0.00000471, 0.00000156
trial0003760, MIX, 1039.0, 8, 129.88, 8.62, 0.00006631, 0.00000023, ZIP, 1707.0, 12, 142.25, 5.92, 0.00000493, 0.00000149
trial0003761, MIX, 1005.5, 8, 125.69, 9.38, 0.00006760, 0.00000023, ZIP, 1556.5, 12, 129.71, 5.75, 0.00000496, 0.00000169
trial0003762, MIX, 971.5, 8, 121.44, 8.50, 0.00006914, 0.00000024, ZIP, 1561.5, 12, 130.12, 5.17, 0.00000494, 0.00000152
trial0003763, MIX, 952.0, 8, 119.00, 8.38, 0.00006487, 0.00000023, ZIP, 2226.0, 12, 185.50, 6.92, 0.00000483, 0.00000164
trial0003764, MIX, 1169.5, 8, 146.19, 10.00, 0.00006820, 0.00000025, ZIP, 2031.5, 12, 169.29, 6.83, 0.00000466, 0.00000151
trial0003765, MIX, 939.0, 8, 117.38, 9.38, 0.00006607, 0.00000023, ZIP, 1846.0, 12, 153.83, 6.75, 0.00000498, 0.00000154
trial0003766, MIX, 990.5, 8, 123.81, 8.75, 0.00006703, 0.00000025, ZIP, 1915.5, 12, 159.62, 6.00, 0.00000481, 0.00000146
trial0003767, MIX, 912.5, 8, 114.06, 8.75, 0.00006764, 0.00000023, ZIP, 1687.5, 12, 140.62, 6.83, 0.00000493, 0.00000149
trial0003768, MIX, 969.5, 8, 121.19, 8.38, 0.00007349, 0.00000024, ZIP, 1778.5, 12, 148.21, 5.92, 0.00000515, 0.00000161
trial0003769, MIX, 971.75, 8, 121.47, 8.62, 0.00006471, 0.00000023, ZIP, 1956.25, 12, 163.02, 6.92, 0.00000468, 0.00000152
trial0003770, MIX, 1075.5, 8, 134.44, 8.75, 0.00006393, 0.00000022, ZIP, 1678.5, 12, 139.88, 6.00, 0.00000460, 0.00000142
trial0003771, MIX, 1043.5, 8, 130.44, 9.12, 0.00006371, 0.00000022, ZIP, 1672.5, 12, 139.38, 6.08, 0.00000461, 0.00000150
trial0003772, MIX, 1105.75, 8, 138.22, 9.62, 0.00007450, 0.00000026, ZIP, 1496.25, 12, 124.69, 5.08, 0.00000516, 0.00000165
trial0003773, MIX, 853.0, 8, 106.62, 9.00, 0.00006741, 0.00000024, ZIP, 1713.0, 12, 142.75, 6.83, 0.00000491, 0.00000165
trial0003774, MIX, 631.0, 8, 78.88, 7.50, 0.00006766, 0.00000022, ZIP, 1640.0, 12, 136.67, 5.83, 0.00000499, 0.00000160
trial0003775, MIX, 1034.75, 8, 129.34, 9.25, 0.00006765, 0.00000024, ZIP, 1786.25, 12, 148.85, 7.33, 0.00000478, 0.00000156
trial0003776, MIX, 986.75, 8, 123.34, 9.00, 0.00006485, 0.00000023, ZIP, 1551.25, 12, 129.27, 6.00, 0.00000468, 0.00000153
trial0003777, MIX, 1053.0, 8, 131.62, 9.38, 0.00006999, 0.00000024, ZIP, 1597.0, 12, 133.08, 5.42, 0.00000495, 0.00000155
trial0003778, MIX, 901.25, 8, 112.66, 7.88, 0.00006750, 0.00000022, ZIP, 1701.75, 12, 141.81, 6.08, 0.00000483, 0.00000154
trial0003779, MIX, 982.5, 8, 122.81, 9.12, 0.00007100, 0.00000023, ZIP, 1520.5, 12, 126.71, 5.08, 0.00000490, 0.00000158
trial0003780, MIX, 1190.25, 8, 148.78, 7.75, 0.00006761, 0.00000025, ZIP, 1666.75, 12, 138.90, 5.67, 0.00000487, 0.00000153
trial0003781, MIX, 882.5, 8, 110.31, 8.50, 0.00006597, 0.00000024, ZIP, 1832.5, 12, 152.71, 6.33, 0.00000469, 0.00000152
trial0003782, MIX, 824.5, 8, 103.06, 7.25, 0.00006672, 0.00000024, ZIP, 1789.5, 12, 149.12, 6.00, 0.00000458, 0.00000148
trial0003783, MIX, 1387.0, 8, 173.38, 9.62, 0.00007071, 0.00000023, ZIP, 1538.0, 12, 128.17, 5.75, 0.00000477, 0.00000146
trial0003784, MIX, 826.5, 8, 103.31, 8.62, 0.00006987, 0.00000025, ZIP, 1458.5, 12, 121.54, 5.75, 0.00000503, 0.00000155
trial0003785, MIX, 1000.0, 8, 125.00, 9.12, 0.00006960, 0.00000023, ZIP, 1537.0, 12, 128.08, 5.92, 0.00000456, 0.00000150
trial0003786, MIX, 783.0, 8, 97.88, 7.62, 0.00007356, 0.00000023, ZIP, 1578.0, 12, 131.50, 5.92, 0.00000478, 0.00000160
trial0003787, MIX, 1051.0, 8, 131.38, 7.38, 0.00006705, 0.00000023, ZIP, 1872.0, 12, 156.00, 6.75, 0.00000482, 0.00000150
trial0003788, MIX, 687.75, 8, 85.97, 8.38, 0.00006676, 0.00000025, ZIP, 1760.25, 12, 146.69, 6.25, 0.00000472, 0.00000158
trial0003789, MIX, 777.25, 8, 97.16, 7.00, 0.00006648, 0.00000022, ZIP, 1884.75, 12, 157.06, 6.50, 0.00000465, 0.00000153
trial0003790, MIX, 992.75, 8, 124.09, 8.50, 0.00006993, 0.00000022, ZIP, 1974.25, 12, 164.52, 6.83, 0.00000473, 0.00000147
trial0003791, MIX, 1188.5, 8, 148.56, 8.38, 0.00006576, 0.00000022, ZIP, 1518.5, 12, 126.54, 5.42, 0.00000455, 0.00000152
trial0003792, MIX, 763.5, 8, 95.44, 8.25, 0.00006583, 0.00000023, ZIP, 1701.5, 12, 141.79, 5.83, 0.00000482, 0.00000162
trial0003793, MIX, 650.0, 8, 81.25, 8.38, 0.00006759, 0.00000023, ZIP, 1615.0, 12, 134.58, 6.75, 0.00000492, 0.00000157
trial0003794, MIX, 973.75, 8, 121.72, 8.38, 0.00006712, 0.00000024, ZIP, 1095.25, 12, 91.27, 3.92, 0.00000472, 0.00000152
trial0003795, MIX, 800.0, 8, 100.00, 7.38, 0.00006358, 0.00000022, ZIP, 1655.0, 12, 137.92, 5.58, 0.00000463, 0.00000144
trial0003796, MIX, 989.25, 8, 123.66, 9.00, 0.00006898, 0.00000024, ZIP, 1976.75, 12, 164.73, 6.83, 0.00000488, 0.00000153
trial0003797, MIX, 884.75, 8, 110.59, 8.50, 0.00006481, 0.00000022, ZIP, 1733.25, 12, 144.44, 6.00, 0.00000478, 0.00000148
trial0003798, MIX, 1056.5, 8, 132.06, 8.88, 0.00006436, 0.00000022, ZIP, 1855.5, 12, 154.62, 5.92, 0.00000469, 0.00000142
trial0003799, MIX, 1145.25, 8, 143.16, 8.75, 0.00006493, 0.00000024, ZIP, 1242.75, 12, 103.56, 4.67, 0.00000485, 0.00000154
trial0003800, MIX, 1079.5, 8, 134.94, 9.38, 0.00006893, 0.00000024, ZIP, 2112.5, 12, 176.04, 7.25, 0.00000473, 0.00000151
trial0003801, MIX, 417.25, 8, 52.16, 7.00, 0.00006415, 0.00000022, ZIP, 1045.75, 12, 87.15, 4.83, 0.00000486, 0.00000149
trial0003802, MIX, 531.0, 8, 66.38, 7.62, 0.00006392, 0.00000023, ZIP, 1203.0, 12, 100.25, 5.92, 0.00000475, 0.00000163
trial0003803, MIX, 734.5, 8, 91.81, 9.25, 0.00006860, 0.00000024, ZIP, 723.5, 12, 60.29, 3.67, 0.00000486, 0.00000158
trial0003804, MIX, 536.25, 8, 67.03, 8.50, 0.00006654, 0.00000022, ZIP, 954.75, 12, 79.56, 4.67, 0.00000496, 0.00000149
trial0003805, MIX, 479.5, 8, 59.94, 8.12, 0.00006720, 0.00000022, ZIP, 876.5, 12, 73.04, 4.58, 0.00000496, 0.00000151
trial0003806, MIX, 520.0, 8, 65.00, 6.62, 0.00006438, 0.00000023, ZIP, 760.0, 12, 63.33, 3.75, 0.00000462, 0.00000144
trial0003807, MIX, 753.5, 8, 94.19, 10.75, 0.00006712, 0.00000021, ZIP, 948.5, 12, 79.04, 4.17, 0.00000461, 0.00000152
trial0003808, MIX, 532.0, 8, 66.50, 8.00, 0.00006902, 0.00000023, ZIP, 818.0, 12, 68.17, 4.17, 0.00000502, 0.00000153
trial0003809, MIX, 627.5, 8, 78.44, 8.00, 0.00006695, 0.00000024, ZIP, 704.5, 12, 58.71, 4.00, 0.00000501, 0.00000156
trial0003810, MIX, 506.0, 8, 63.25, 8.75, 0.00006911, 0.00000022, ZIP, 1070.0, 12, 89.17, 5.33, 0.00000480, 0.00000152
trial0003811, MIX, 708.25, 8, 88.53, 9.38, 0.00006483, 0.00000022, ZIP, 819.75, 12, 68.31, 3.92, 0.00000451, 0.00000148
trial0003812, MIX, 703.5, 8, 87.94, 8.75, 0.00006825, 0.00000025, ZIP, 918.5, 12, 76.54, 5.33, 0.00000500, 0.00000150
trial0003813, MIX, 569.0, 8, 71.12, 8.75, 0.00006713, 0.00000023, ZIP, 1149.0, 12, 95.75, 6.17, 0.00000471, 0.00000142
trial0003814, MIX, 594.5, 8, 74.31, 8.62, 0.00006831, 0.00000025, ZIP, 710.5, 12, 59.21, 4.08, 0.00000506, 0.00000156
trial0003815, MIX, 683.5, 8, 85.44, 9.50, 0.00007270, 0.00000024, ZIP, 941.5, 12, 78.46, 4.50, 0.00000477, 0.00000160
trial0003816, MIX, 458.25, 8, 57.28, 9.62, 0.00006626, 0.00000024, ZIP, 1240.75, 12, 103.40, 6.08, 0.00000482, 0.00000152
trial0003817, MIX, 526.25, 8, 65.78, 8.00, 0.00006793, 0.00000026, ZIP, 644.75, 12, 53.73, 3.83, 0.00000492, 0.00000161
trial0003818, MIX, 602.75, 8, 75.34, 8.00, 0.00006569, 0.00000022, ZIP, 851.25, 12, 70.94, 4.83, 0.00000467, 0.00000154
trial0003819, MIX, 558.75, 8, 69.84, 9.12, 0.00006521, 0.00000021, ZIP, 741.25, 12, 61.77, 4.75, 0.00000472, 0.00000143
trial0003820, MIX, 577.5, 8, 72.19, 9.25, 0.00006770, 0.00000024, ZIP, 860.5, 12, 71.71, 5.33, 0.00000482, 0.00000153
trial0003821, MIX, 726.25, 8, 90.78, 8.88, 0.00006658, 0.00000023, ZIP, 964.75, 12, 80.40, 5.42, 0.00000470, 0.00000152
trial0003822, MIX, 550.5, 8, 68.81, 8.12, 0.00007051, 0.00000025, ZIP, 789.5, 12, 65.79, 3.75, 0.00000505, 0.00000161
trial0003823, MIX, 618.5, 8, 77.31, 9.12, 0.00006802, 0.00000028, ZIP, 781.5, 12, 65.12, 4.08, 0.00000467, 0.00000163
trial0003824, MIX, 602.25, 8, 75.28, 8.75, 0.00007025, 0.00000024, ZIP, 695.75, 12, 57.98, 3.83, 0.00000497, 0.00000156
trial0003825, MIX, 717.25, 8, 89.66, 8.62, 0.00006950, 0.00000023, ZIP, 946.75, 12, 78.90, 4.92, 0.00000471, 0.00000155
trial0003826, MIX, 473.5, 8, 59.19, 8.38, 0.00006557, 0.00000022, ZIP, 986.5, 12, 82.21, 5.75, 0.00000455, 0.00000143
trial0003827, MIX, 587.0, 8, 73.38, 7.75, 0.00006525, 0.00000022, ZIP, 1277.0, 12, 106.42, 6.00, 0.00000452, 0.00000142
trial0003828, MIX, 555.75, 8, 69.47, 8.38, 0.00006512, 0.00000024, ZIP, 970.25, 12, 80.85, 5.75, 0.00000464, 0.00000140
trial0003829, MIX, 700.0, 8, 87.50, 8.25, 0.00006776, 0.00000023, ZIP, 860.0, 12, 71.67, 4.83, 0.00000478, 0.00000152
trial0003830, MIX, 433.0, 8, 54.12, 8.12, 0.00006262, 0.00000022, ZIP, 618.0, 12, 51.50, 2.75, 0.00000456, 0.00000141
trial0003831, MIX, 594.0, 8, 74.25, 8.00, 0.00006759, 0.00000023, ZIP, 1107.0, 12, 92.25, 5.83, 0.00000472, 0.00000144
trial0003832, MIX, 677.5, 8, 84.69, 9.00, 0.00006492, 0.00000024, ZIP, 1054.5, 12, 87.88, 4.83, 0.00000474, 0.00000176
trial0003833, MIX, 550.5, 8, 68.81, 6.75, 0.00006433, 0.00000022, ZIP, 542.5, 12, 45.21, 2.67, 0.00000490, 0.00000163
trial0003834, MIX, 605.0, 8, 75.62, 8.62, 0.00006746, 0.00000025, ZIP, 877.0, 12, 73.08, 4.58, 0.00000468, 0.00000162
trial0003835, MIX, 502.0, 8, 62.75, 8.75, 0.00006849, 0.00000024, ZIP, 698.0, 12, 58.17, 3.83, 0.00000485, 0.00000152
trial0003836, MIX, 691.75, 8, 86.47, 9.12, 0.00006782, 0.00000022, ZIP, 1178.25, 12, 98.19, 5.58, 0.00000490, 0.00000155
trial0003837, MIX, 476.5, 8, 59.56, 8.00, 0.00006958, 0.00000025, ZIP, 1044.5, 12, 87.04, 5.50, 0.00000500, 0.00000153
trial0003838, MIX, 473.5, 8, 59.19, 7.12, 0.00006280, 0.00000021, ZIP, 507.5, 12, 42.29, 2.42, 0.00000464, 0.00000151
trial0003839, MIX, 507.0, 8, 63.38, 8.38, 0.00006630, 0.00000022, ZIP, 739.0, 12, 61.58, 4.08, 0.00000475, 0.00000145
trial0003840, MIX, 688.5, 8, 86.06, 8.25, 0.00007034, 0.00000024, ZIP, 823.5, 12, 68.62, 4.67, 0.00000487, 0.00000159
trial0003841, MIX, 778.0, 8, 97.25, 9.75, 0.00006953, 0.00000024, ZIP, 1048.0, 12, 87.33, 5.33, 0.00000459, 0.00000138
trial0003842, MIX, 653.25, 8, 81.66, 8.50, 0.00006336, 0.00000021, ZIP, 1065.75, 12, 88.81, 4.67, 0.00000467, 0.00000147
trial0003843, MIX, 670.5, 8, 83.81, 8.50, 0.00006989, 0.00000023, ZIP, 686.5, 12, 57.21, 3.33, 0.00000484, 0.00000152
trial0003844, MIX, 649.25, 8, 81.16, 9.38, 0.00006800, 0.00000024, ZIP, 1330.75, 12, 110.90, 6.92, 0.00000489, 0.00000155
trial0003845, MIX, 612.5, 8, 76.56, 8.88, 0.00006607, 0.00000022, ZIP, 873.5, 12, 72.79, 4.08, 0.00000491, 0.00000166
trial0003846, MIX, 562.5, 8, 70.31, 9.12, 0.00006412, 0.00000022, ZIP, 698.5, 12, 58.21, 3.58, 0.00000462, 0.00000150
trial0003847, MIX, 579.5, 8, 72.44, 7.62, 0.00006866, 0.00000024, ZIP, 983.5, 12, 81.96, 4.75, 0.00000463, 0.00000145
trial0003848, MIX, 552.5, 8, 69.06, 7.75, 0.00006417, 0.00000021, ZIP, 1074.5, 12, 89.54, 6.17, 0.00000482, 0.00000141
trial0003849, MIX, 674.5, 8, 84.31, 8.75, 0.00006559, 0.00000023, ZIP, 1487.5, 12, 123.96, 6.83, 0.00000459, 0.00000147
trial0003850, MIX, 606.5, 8, 75.81, 8.38, 0.00006524, 0.00000021, ZIP, 712.5, 12, 59.38, 4.42, 0.00000467, 0.00000142
trial0003851, MIX, 545.0, 8, 68.12, 9.25, 0.00006329, 0.00000023, ZIP, 1114.0, 12, 92.83, 6.00, 0.00000456, 0.00000141
trial0003852, MIX, 723.25, 8, 90.41, 8.62, 0.00006812, 0.00000024, ZIP, 717.75, 12, 59.81, 3.42, 0.00000480, 0.00000163
trial0003853, MIX, 621.5, 8, 77.69, 8.00, 0.00006331, 0.00000021, ZIP, 914.5, 12, 76.21, 4.83, 0.00000463, 0.00000147
trial0003854, MIX, 624.25, 8, 78.03, 8.12, 0.00006691, 0.00000025, ZIP, 1009.75, 12, 84.15, 5.25, 0.00000460, 0.00000151
trial0003855, MIX, 710.0, 8, 88.75, 8.75, 0.00006410, 0.00000022, ZIP, 949.0, 12, 79.08, 4.33, 0.00000484, 0.00000164
trial0003856, MIX, 571.5, 8, 71.44, 9.38, 0.00006519, 0.00000023, ZIP, 967.5, 12, 80.62, 5.92, 0.00000470, 0.00000145
trial0003857, MIX, 681.5, 8, 85.19, 9.88, 0.00007039, 0.00000023, ZIP, 1002.5, 12, 83.54, 4.75, 0.00000475, 0.00000155
trial0003858, MIX, 754.0, 8, 94.25, 9.12, 0.00007001, 0.00000024, ZIP, 927.0, 12, 77.25, 4.58, 0.00000483, 0.00000146
trial0003859, MIX, 677.5, 8, 84.69, 8.12, 0.00006606, 0.00000024, ZIP, 873.5, 12, 72.79, 3.75, 0.00000460, 0.00000143
trial0003860, MIX, 609.0, 8, 76.12, 8.75, 0.00007047, 0.00000023, ZIP, 911.0, 12, 75.92, 5.67, 0.00000486, 0.00000155
trial0003861, MIX, 676.25, 8, 84.53, 9.12, 0.00006748, 0.00000023, ZIP, 941.75, 12, 78.48, 4.92, 0.00000489, 0.00000157
trial0003862, MIX, 481.0, 8, 60.12, 8.75, 0.00006979, 0.00000025, ZIP, 991.0, 12, 82.58, 5.50, 0.00000485, 0.00000154
trial0003863, MIX, 541.0, 8, 67.62, 8.38, 0.00006324, 0.00000023, ZIP, 784.0, 12, 65.33, 4.08, 0.00000480, 0.00000152
trial0003864, MIX, 565.5, 8, 70.69, 8.88, 0.00007008, 0.00000024, ZIP, 1089.5, 12, 90.79, 5.08, 0.00000483, 0.00000156
trial0003865, MIX, 617.5, 8, 77.19, 9.75, 0.00007027, 0.00000026, ZIP, 1035.5, 12, 86.29, 5.00, 0.00000481, 0.00000151
trial0003866, MIX, 534.0, 8, 66.75, 8.50, 0.00006530, 0.00000021, ZIP, 1009.0, 12, 84.08, 5.33, 0.00000463, 0.00000139
trial0003867, MIX, 572.25, 8, 71.53, 9.12, 0.00006765, 0.00000023, ZIP, 1052.75, 12, 87.73, 6.08, 0.00000475, 0.00000144
trial0003868, MIX, 678.25, 8, 84.78, 8.88, 0.00006717, 0.00000024, ZIP, 875.75, 12, 72.98, 4.58, 0.00000472, 0.00000155
trial0003869, MIX, 514.0, 8, 64.25, 8.50, 0.00006503, 0.00000023, ZIP, 865.0, 12, 72.08, 4.00, 0.00000462, 0.00000152
trial0003870, MIX, 674.5, 8, 84.31, 8.38, 0.00006745, 0.00000025, ZIP, 1002.5, 12, 83.54, 5.08, 0.00000465, 0.00000159
trial0003871, MIX, 779.5, 8, 97.44, 8.38, 0.00006755, 0.00000024, ZIP, 612.5, 12, 51.04, 2.75, 0.00000470, 0.00000152
trial0003872, MIX, 580.0, 8, 72.50, 7.62, 0.00007038, 0.00000026, ZIP, 847.0, 12, 70.58, 4.75, 0.00000506, 0.00000168
trial0003873, MIX, 452.0, 8, 56.50, 8.12, 0.00006532, 0.00000023, ZIP, 969.0, 12, 80.75, 5.25, 0.00000462, 0.00000145
trial0003874, MIX, 589.0, 8, 73.62, 9.00, 0.00006804, 0.00000024, ZIP, 836.0, 12, 69.67, 4.50, 0.00000485, 0.00000160
trial0003875, MIX, 533.0, 8, 66.62, 8.38, 0.00006653, 0.00000024, ZIP, 1008.0, 12, 84.00, 4.92, 0.00000474, 0.00000156
