trial0006694, MIX, 3054.0, 14, 218.14, 9.79, 0.00006019, 0.00000024, ZIP, 1252.0, 6, 208.67, 6.17, 0.00000488, 0.00000177
trial0006695, MIX, 2916.75, 14, 208.34, 9.21, 0.00006124, 0.00000024, ZIP, 1278.25, 6, 213.04, 5.17, 0.00000515, 0.00000169
trial0006696, MIX, 2601.75, 14, 185.84, 8.43, 0.00005963, 0.00000024, ZIP, 1066.25, 6, 177.71, 6.00, 0.00000470, 0.00000178
trial0006697, MIX, 2506.0, 14, 179.00, 8.71, 0.00005948, 0.00000023, ZIP, 1140.0, 6, 190.00, 5.67, 0.00000499, 0.00000169
trial0006698, MIX, 2516.25, 14, 179.73, 8.29, 0.00005767, 0.00000024, ZIP, 828.75, 6, 138.12, 5.00, 0.00000453, 0.00000170
trial0006699, MIX, 2633.75, 14, 188.12, 8.14, 0.00006310, 0.00000023, ZIP, 1287.25, 6, 214.54, 5.67, 0.00000475, 0.00000180
trial0006700, MIX, 2818.0, 14, 201.29, 8.93, 0.00005748, 0.00000022, ZIP, 1019.0, 6, 169.83, 4.83, 0.00000483, 0.00000161
trial0006701, MIX, 1383.5, 14, 98.82, 7.64, 0.00006206, 0.00000025, ZIP, 711.5, 6, 118.58, 5.50, 0.00000492, 0.00000182
trial0006702, MIX, 1393.5, 14, 99.54, 7.79, 0.00006026, 0.00000026, ZIP, 718.5, 6, 119.75, 4.83, 0.00000498, 0.00000173
trial0006703, MIX, 1361.5, 14, 97.25, 7.50, 0.00006090, 0.00000023, ZIP, 789.5, 6, 131.58, 6.17, 0.00000510, 0.00000171
trial0006704, MIX, 1503.75, 14, 107.41, 8.14, 0.00005847, 0.00000023, ZIP, 791.25, 6, 131.88, 4.67, 0.00000465, 0.00000165
trial0006705, MIX, 1699.0, 14, 121.36, 7.71, 0.00006127, 0.00000024, ZIP, 484.0, 6, 80.67, 3.67, 0.00000503, 0.00000154
trial0006706, MIX, 1779.5, 14, 127.11, 8.79, 0.00005740, 0.00000021, ZIP, 984.5, 6, 164.08, 5.83, 0.00000458, 0.00000157
trial0006707, MIX, 1370.5, 14, 97.89, 7.71, 0.00005552, 0.00000022, ZIP, 646.5, 6, 107.75, 5.00, 0.00000455, 0.00000160
trial0006708, MIX, 1339.5, 14, 95.68, 8.14, 0.00005995, 0.00000022, ZIP, 673.5, 6, 112.25, 4.67, 0.00000466, 0.00000144
trial0006709, MIX, 1843.0, 14, 131.64, 8.64, 0.00005935, 0.00000021, ZIP, 711.0, 6, 118.50, 5.50, 0.00000475, 0.00000175
trial0006710, MIX, 1623.5, 14, 115.96, 9.29, 0.00006099, 0.00000022, ZIP, 706.5, 6, 117.75, 5.00, 0.00000458, 0.00000158
trial0006711, MIX, 1987.0, 14, 141.93, 9.43, 0.00006183, 0.00000024, ZIP, 594.0, 6, 99.00, 4.67, 0.00000506, 0.00000180
trial0006712, MIX, 1856.25, 14, 132.59, 10.07, 0.00006027, 0.00000023, ZIP, 694.75, 6, 115.79, 4.83, 0.00000496, 0.00000177
trial0006713, MIX, 1494.5, 14, 106.75, 8.07, 0.00005479, 0.00000021, ZIP, 723.5, 6, 120.58, 5.50, 0.00000499, 0.00000154
trial0006714, MIX, 1885.25, 14, 134.66, 8.86, 0.00005587, 0.00000022, ZIP, 859.75, 6, 143.29, 5.00, 0.00000454, 0.00000161
trial0006715, MIX, 1602.25, 14, 114.45, 8.71, 0.00005972, 0.00000022, ZIP, 928.75, 6, 154.79, 6.33, 0.00000462, 0.00000162
trial0006716, MIX, 1844.25, 14, 131.73, 9.00, 0.00006130, 0.00000026, ZIP, 1090.75, 6, 181.79, 6.67, 0.00000499, 0.00000191
trial0006717, MIX, 1597.75, 14, 114.12, 9.43, 0.00005509, 0.00000021, ZIP, 922.25, 6, 153.71, 5.33, 0.00000469, 0.00000165
trial0006718, MIX, 1377.25, 14, 98.38, 8.50, 0.00006274, 0.00000024, ZIP, 891.75, 6, 148.62, 6.50, 0.00000539, 0.00000167
trial0006719, MIX, 1358.75, 14, 97.05, 8.50, 0.00006165, 0.00000023, ZIP, 839.25, 6, 139.88, 6.50, 0.00000499, 0.00000173
trial0006720, MIX, 1959.25, 14, 139.95, 9.14, 0.00005743, 0.00000023, ZIP, 631.75, 6, 105.29, 4.33, 0.00000447, 0.00000163
trial0006721, MIX, 1432.5, 14, 102.32, 8.29, 0.00005975, 0.00000025, ZIP, 808.5, 6, 134.75, 5.33, 0.00000490, 0.00000195
trial0006722, MIX, 1366.0, 14, 97.57, 8.21, 0.00005697, 0.00000023, ZIP, 734.0, 6, 122.33, 5.83, 0.00000496, 0.00000173
trial0006723, MIX, 1617.25, 14, 115.52, 8.93, 0.00005926, 0.00000024, ZIP, 842.75, 6, 140.46, 4.83, 0.00000521, 0.00000183
trial0006724, MIX, 1379.0, 14, 98.50, 8.79, 0.00006076, 0.00000023, ZIP, 889.0, 6, 148.17, 5.83, 0.00000491, 0.00000183
trial0006725, MIX, 1966.0, 14, 140.43, 8.43, 0.00006187, 0.00000025, ZIP, 709.0, 6, 118.17, 5.33, 0.00000521, 0.00000185
trial0006726, MIX, 1851.25, 14, 132.23, 9.79, 0.00005791, 0.00000021, ZIP, 830.75, 6, 138.46, 4.83, 0.00000465, 0.00000156
trial0006727, MIX, 1562.75, 14, 111.62, 8.21, 0.00006484, 0.00000024, ZIP, 1088.25, 6, 181.38, 7.00, 0.00000511, 0.00000211
trial0006728, MIX, 1872.5, 14, 133.75, 10.07, 0.00006124, 0.00000028, ZIP, 926.5, 6, 154.42, 6.17, 0.00000503, 0.00000192
trial0006729, MIX, 1797.25, 14, 128.38, 9.07, 0.00006207, 0.00000024, ZIP, 686.75, 6, 114.46, 4.83, 0.00000488, 0.00000180
trial0006730, MIX, 1574.25, 14, 112.45, 9.71, 0.00005854, 0.00000026, ZIP, 658.75, 6, 109.79, 4.33, 0.00000506, 0.00000169
trial0006731, MIX, 1556.0, 14, 111.14, 9.07, 0.00005645, 0.00000022, ZIP, 1026.0, 6, 171.00, 6.17, 0.00000491, 0.00000177
trial0006732, MIX, 1758.5, 14, 125.61, 9.79, 0.00005782, 0.00000023, ZIP, 779.5, 6, 129.92, 5.50, 0.00000487, 0.00000194
trial0006733, MIX, 1598.5, 14, 114.18, 8.86, 0.00006227, 0.00000025, ZIP, 770.5, 6, 128.42, 5.33, 0.00000488, 0.00000184
trial0006734, MIX, 1586.5, 14, 113.32, 8.07, 0.00006362, 0.00000027, ZIP, 617.5, 6, 102.92, 4.17, 0.00000529, 0.00000188
trial0006735, MIX, 1937.0, 14, 138.36, 9.36, 0.00006201, 0.00000025, ZIP, 774.0, 6, 129.00, 4.17, 0.00000485, 0.00000186
trial0006736, MIX, 1872.25, 14, 133.73, 8.93, 0.00005767, 0.00000022, ZIP, 747.75, 6, 124.62, 5.50, 0.00000476, 0.00000176
trial0006737, MIX, 1681.0, 14, 120.07, 8.36, 0.00005891, 0.00000023, ZIP, 959.0, 6, 159.83, 5.83, 0.00000519, 0.00000192
trial0006738, MIX, 1515.25, 14, 108.23, 8.50, 0.00005726, 0.00000023, ZIP, 643.75, 6, 107.29, 4.50, 0.00000496, 0.00000171
trial0006739, MIX, 1856.5, 14, 132.61, 9.79, 0.00005841, 0.00000023, ZIP, 1006.5, 6, 167.75, 7.17, 0.00000474, 0.00000184
trial0006740, MIX, 1911.5, 14, 136.54, 9.86, 0.00005749, 0.00000022, ZIP, 531.5, 6, 88.58, 4.33, 0.00000474, 0.00000180
trial0006741, MIX, 1480.0, 14, 105.71, 7.50, 0.00006326, 0.00000026, ZIP, 897.0, 6, 149.50, 6.50, 0.00000525, 0.00000186
trial0006742, MIX, 1898.75, 14, 135.62, 8.50, 0.00006344, 0.00000025, ZIP, 669.25, 6, 111.54, 4.83, 0.00000479, 0.00000181
trial0006743, MIX, 1359.75, 14, 97.12, 7.36, 0.00005852, 0.00000024, ZIP, 681.25, 6, 113.54, 5.17, 0.00000460, 0.00000182
trial0006744, MIX, 1901.5, 14, 135.82, 9.50, 0.00006206, 0.00000023, ZIP, 971.5, 6, 161.92, 6.83, 0.00000482, 0.00000169
trial0006745, MIX, 1699.5, 14, 121.39, 9.14, 0.00005739, 0.00000023, ZIP, 812.5, 6, 135.42, 6.33, 0.00000483, 0.00000167
trial0006746, MIX, 1814.75, 14, 129.62, 9.71, 0.00006183, 0.00000025, ZIP, 653.25, 6, 108.88, 5.00, 0.00000497, 0.00000189
trial0006747, MIX, 1779.25, 14, 127.09, 9.07, 0.00006328, 0.00000025, ZIP, 815.75, 6, 135.96, 6.17, 0.00000482, 0.00000177
trial0006748, MIX, 1799.75, 14, 128.55, 8.93, 0.00006304, 0.00000023, ZIP, 743.25, 6, 123.88, 5.83, 0.00000511, 0.00000176
trial0006749, MIX, 1643.25, 14, 117.38, 8.43, 0.00006211, 0.00000023, ZIP, 792.75, 6, 132.12, 5.33, 0.00000481, 0.00000171
trial0006750, MIX, 1696.0, 14, 121.14, 9.71, 0.00006742, 0.00000024, ZIP, 746.0, 6, 124.33, 4.67, 0.00000540, 0.00000178
trial0006751, MIX, 1754.0, 14, 125.29, 8.36, 0.00006057, 0.00000022, ZIP, 664.0, 6, 110.67, 5.83, 0.00000490, 0.00000173
trial0006752, MIX, 1916.25, 14, 136.88, 9.79, 0.00005911, 0.00000023, ZIP, 884.25, 6, 147.38, 5.67, 0.00000476, 0.00000171
trial0006753, MIX, 1564.25, 14, 111.73, 8.14, 0.00006017, 0.00000023, ZIP, 886.75, 6, 147.79, 5.67, 0.00000544, 0.00000192
trial0006754, MIX, 1389.5, 14, 99.25, 8.29, 0.00006017, 0.00000023, ZIP, 504.5, 6, 84.08, 3.33, 0.00000494, 0.00000171
trial0006755, MIX, 1659.0, 14, 118.50, 9.07, 0.00005950, 0.00000022, ZIP, 715.0, 6, 119.17, 5.50, 0.00000502, 0.00000160
trial0006756, MIX, 1549.25, 14, 110.66, 7.93, 0.00006811, 0.00000037, ZIP, 809.75, 6, 134.96, 5.83, 0.00000493, 0.00000165
trial0006757, MIX, 1711.25, 14, 122.23, 9.07, 0.00006289, 0.00000022, ZIP, 931.75, 6, 155.29, 6.17, 0.00000481, 0.00000163
trial0006758, MIX, 1771.5, 14, 126.54, 8.43, 0.00006012, 0.00000023, ZIP, 591.5, 6, 98.58, 5.00, 0.00000463, 0.00000169
trial0006759, MIX, 1668.0, 14, 119.14, 8.00, 0.00006038, 0.00000023, ZIP, 900.0, 6, 150.00, 5.67, 0.00000495, 0.00000174
trial0006760, MIX, 1843.5, 14, 131.68, 9.07, 0.00005880, 0.00000022, ZIP, 663.5, 6, 110.58, 4.83, 0.00000506, 0.00000174
trial0006761, MIX, 1600.0, 14, 114.29, 7.93, 0.00005856, 0.00000022, ZIP, 565.0, 6, 94.17, 3.50, 0.00000498, 0.00000160
trial0006762, MIX, 1640.5, 14, 117.18, 9.43, 0.00005928, 0.00000022, ZIP, 851.5, 6, 141.92, 5.00, 0.00000467, 0.00000159
trial0006763, MIX, 1710.0, 14, 122.14, 8.71, 0.00006022, 0.00000023, ZIP, 746.0, 6, 124.33, 5.67, 0.00000475, 0.00000158
trial0006764, MIX, 1658.75, 14, 118.48, 8.07, 0.00005715, 0.00000021, ZIP, 802.25, 6, 133.71, 5.17, 0.00000478, 0.00000156
trial0006765, MIX, 1521.0, 14, 108.64, 8.64, 0.00005951, 0.00000021, ZIP, 911.0, 6, 151.83, 5.17, 0.00000523, 0.00000161
trial0006766, MIX, 1463.0, 14, 104.50, 8.71, 0.00005947, 0.00000024, ZIP, 666.0, 6, 111.00, 5.00, 0.00000489, 0.00000166
trial0006767, MIX, 1533.0, 14, 109.50, 8.71, 0.00006188, 0.00000024, ZIP, 963.0, 6, 160.50, 6.33, 0.00000500, 0.00000162
trial0006768, MIX, 1453.5, 14, 103.82, 9.14, 0.00006167, 0.00000023, ZIP, 880.5, 6, 146.75, 6.33, 0.00000501, 0.00000167
trial0006769, MIX, 1776.75, 14, 126.91, 8.57, 0.00005617, 0.00000021, ZIP, 728.25, 6, 121.38, 5.67, 0.00000445, 0.00000156
trial0006770, MIX, 1390.0, 14, 99.29, 7.86, 0.00005801, 0.00000023, ZIP, 747.0, 6, 124.50, 4.67, 0.00000521, 0.00000165
trial0006771, MIX, 1607.25, 14, 114.80, 8.79, 0.00006176, 0.00000023, ZIP, 875.75, 6, 145.96, 6.17, 0.00000466, 0.00000173
trial0006772, MIX, 1551.5, 14, 110.82, 7.86, 0.00005981, 0.00000021, ZIP, 918.5, 6, 153.08, 5.67, 0.00000476, 0.00000171
trial0006773, MIX, 1571.5, 14, 112.25, 9.43, 0.00005954, 0.00000022, ZIP, 717.5, 6, 119.58, 5.33, 0.00000474, 0.00000176
trial0006774, MIX, 1413.0, 14, 100.93, 8.14, 0.00005737, 0.00000021, ZIP, 877.0, 6, 146.17, 6.33, 0.00000480, 0.00000182
trial0006775, MIX, 1521.5, 14, 108.68, 8.93, 0.00005936, 0.00000022, ZIP, 987.5, 6, 164.58, 6.50, 0.00000465, 0.00000174
trial0006776, MIX, 1395.0, 14, 99.64, 8.57, 0.00006082, 0.00000023, ZIP, 1059.0, 6, 176.50, 5.67, 0.00000472, 0.00000162
trial0006777, MIX, 1434.75, 14, 102.48, 8.21, 0.00005856, 0.00000024, ZIP, 939.25, 6, 156.54, 6.50, 0.00000475, 0.00000163
trial0006778, MIX, 1585.0, 14, 113.21, 8.43, 0.00006058, 0.00000027, ZIP, 936.0, 6, 156.00, 6.67, 0.00000514, 0.00000192
trial0006779, MIX, 1564.75, 14, 111.77, 8.07, 0.00005882, 0.00000023, ZIP, 759.25, 6, 126.54, 4.17, 0.00000447, 0.00000169
trial0006780, MIX, 2001.5, 14, 142.96, 9.29, 0.00006426, 0.00000027, ZIP, 782.5, 6, 130.42, 5.67, 0.00000545, 0.00000211
trial0006781, MIX, 1892.0, 14, 135.14, 9.64, 0.00005848, 0.00000024, ZIP, 799.0, 6, 133.17, 5.83, 0.00000487, 0.00000182
trial0006782, MIX, 1676.0, 14, 119.71, 8.57, 0.00005623, 0.00000029, ZIP, 846.0, 6, 141.00, 6.00, 0.00000462, 0.00000176
trial0006783, MIX, 2085.0, 14, 148.93, 8.50, 0.00005799, 0.00000023, ZIP, 521.0, 6, 86.83, 3.83, 0.00000464, 0.00000175
trial0006784, MIX, 1718.5, 14, 122.75, 9.43, 0.00005416, 0.00000021, ZIP, 490.5, 6, 81.75, 3.67, 0.00000436, 0.00000164
trial0006785, MIX, 1794.0, 14, 128.14, 9.07, 0.00005636, 0.00000023, ZIP, 647.0, 6, 107.83, 4.50, 0.00000461, 0.00000165
trial0006786, MIX, 1617.75, 14, 115.55, 8.14, 0.00005612, 0.00000022, ZIP, 839.25, 6, 139.88, 5.67, 0.00000485, 0.00000169
trial0006787, MIX, 1532.75, 14, 109.48, 8.93, 0.00005906, 0.00000025, ZIP, 944.25, 6, 157.38, 6.17, 0.00000504, 0.00000178
trial0006788, MIX, 1815.5, 14, 129.68, 7.57, 0.00006021, 0.00000025, ZIP, 586.5, 6, 97.75, 4.33, 0.00000509, 0.00000191
trial0006789, MIX, 1273.5, 14, 90.96, 8.21, 0.00005620, 0.00000022, ZIP, 803.5, 6, 133.92, 5.50, 0.00000456, 0.00000182
trial0006790, MIX, 1671.75, 14, 119.41, 9.36, 0.00006053, 0.00000024, ZIP, 833.25, 6, 138.88, 5.50, 0.00000488, 0.00000190
trial0006791, MIX, 1493.5, 14, 106.68, 8.50, 0.00005520, 0.00000022, ZIP, 779.5, 6, 129.92, 5.50, 0.00000467, 0.00000163
trial0006792, MIX, 1742.25, 14, 124.45, 8.43, 0.00005719, 0.00000025, ZIP, 844.75, 6, 140.79, 5.67, 0.00000473, 0.00000186
trial0006793, MIX, 1599.5, 14, 114.25, 9.50, 0.00006258, 0.00000023, ZIP, 642.5, 6, 107.08, 4.17, 0.00000506, 0.00000188
trial0006794, MIX, 1590.75, 14, 113.62, 8.21, 0.00005634, 0.00000022, ZIP, 795.25, 6, 132.54, 5.17, 0.00000456, 0.00000160
trial0006795, MIX, 1639.75, 14, 117.12, 8.57, 0.00005513, 0.00000021, ZIP, 725.25, 6, 120.88, 4.67, 0.00000476, 0.00000181
trial0006796, MIX, 2028.5, 14, 144.89, 9.07, 0.00006191, 0.00000025, ZIP, 695.5, 6, 115.92, 4.83, 0.00000492, 0.00000189
trial0006797, MIX, 1742.5, 14, 124.46, 8.93, 0.00005560, 0.00000021, ZIP, 725.5, 6, 120.92, 4.83, 0.00000448, 0.00000153
trial0006798, MIX, 1958.5, 14, 139.89, 9.71, 0.00005779, 0.00000022, ZIP, 1049.5, 6, 174.92, 6.67, 0.00000464, 0.00000174
trial0006799, MIX, 1857.5, 14, 132.68, 8.36, 0.00005691, 0.00000023, ZIP, 825.5, 6, 137.58, 4.83, 0.00000464, 0.00000175
trial0006800, MIX, 1793.25, 14, 128.09, 10.00, 0.00006271, 0.00000025, ZIP, 707.75, 6, 117.96, 5.67, 0.00000474, 0.00000183
trial0006801, MIX, 2915.5, 14, 208.25, 9.21, 0.00006823, 0.00000026, ZIP, 1539.5, 6, 256.58, 6.83, 0.00000575, 0.00000185
trial0006802, MIX, 2966.25, 14, 211.88, 9.79, 0.00006383, 0.00000025, ZIP, 1520.75, 6, 253.46, 5.50, 0.00000573, 0.00000187
trial0006803, MIX, 3020.25, 14, 215.73, 7.93, 0.00005980, 0.00000024, ZIP, 1516.75, 6, 252.79, 5.50, 0.00000510, 0.00000169
trial0006804, MIX, 2500.5, 14, 178.61, 8.43, 0.00006250, 0.00000024, ZIP, 1606.5, 6, 267.75, 6.00, 0.00000501, 0.00000185
trial0006805, MIX, 2550.0, 14, 182.14, 9.14, 0.00005954, 0.00000023, ZIP, 878.0, 6, 146.33, 5.00, 0.00000475, 0.00000177
trial0006806, MIX, 3010.0, 14, 215.00, 8.71, 0.00006705, 0.00000026, ZIP, 1186.0, 6, 197.67, 5.67, 0.00000522, 0.00000206
trial0006807, MIX, 2422.5, 14, 173.04, 7.57, 0.00006028, 0.00000024, ZIP, 1209.5, 6, 201.58, 5.33, 0.00000460, 0.00000167
trial0006808, MIX, 2490.75, 14, 177.91, 8.36, 0.00006546, 0.00000026, ZIP, 1374.25, 6, 229.04, 6.83, 0.00000515, 0.00000197
trial0006809, MIX, 2931.25, 14, 209.38, 8.93, 0.00005701, 0.00000022, ZIP, 1302.75, 6, 217.12, 6.17, 0.00000463, 0.00000166
trial0006810, MIX, 3287.5, 14, 234.82, 8.29, 0.00006234, 0.00000024, ZIP, 1353.5, 6, 225.58, 6.33, 0.00000494, 0.00000179
trial0006811, MIX, 3330.0, 14, 237.86, 9.14, 0.00006289, 0.00000026, ZIP, 1418.0, 6, 236.33, 5.33, 0.00000550, 0.00000199
trial0006812, MIX, 2799.5, 14, 199.96, 8.86, 0.00006439, 0.00000026, ZIP, 1306.5, 6, 217.75, 6.00, 0.00000523, 0.00000182
trial0006813, MIX, 3151.0, 14, 225.07, 9.00, 0.00006028, 0.00000023, ZIP, 1548.0, 6, 258.00, 6.67, 0.00000479, 0.00000179
trial0006814, MIX, 2480.75, 14, 177.20, 8.71, 0.00005818, 0.00000023, ZIP, 1518.25, 6, 253.04, 6.33, 0.00000473, 0.00000181
trial0006815, MIX, 2770.75, 14, 197.91, 8.50, 0.00006180, 0.00000024, ZIP, 1126.25, 6, 187.71, 5.50, 0.00000481, 0.00000183
trial0006816, MIX, 2804.25, 14, 200.30, 8.29, 0.00005915, 0.00000024, ZIP, 1191.75, 6, 198.62, 6.33, 0.00000487, 0.00000183
trial0006817, MIX, 2773.5, 14, 198.11, 8.93, 0.00006353, 0.00000025, ZIP, 1440.5, 6, 240.08, 6.50, 0.00000520, 0.00000172
trial0006818, MIX, 2788.0, 14, 199.14, 9.21, 0.00005871, 0.00000022, ZIP, 1258.0, 6, 209.67, 6.17, 0.00000449, 0.00000178
trial0006819, MIX, 2264.0, 14, 161.71, 7.07, 0.00005868, 0.00000024, ZIP, 998.0, 6, 166.33, 5.17, 0.00000491, 0.00000170
trial0006820, MIX, 2551.25, 14, 182.23, 8.93, 0.00010086, 0.00000023, ZIP, 1872.75, 6, 312.12, 7.17, 0.00000486, 0.00000172
trial0006821, MIX, 3084.5, 14, 220.32, 8.43, 0.00006292, 0.00000024, ZIP, 1182.5, 6, 197.08, 5.33, 0.00000552, 0.00000185
trial0006822, MIX, 2995.5, 14, 213.96, 8.57, 0.00005733, 0.00000022, ZIP, 987.5, 6, 164.58, 5.67, 0.00000473, 0.00000163
trial0006823, MIX, 3001.5, 14, 214.39, 8.86, 0.00006324, 0.00000024, ZIP, 1310.5, 6, 218.42, 7.00, 0.00000502, 0.00000176
trial0006824, MIX, 2575.5, 14, 183.96, 9.50, 0.00005600, 0.00000021, ZIP, 1110.5, 6, 185.08, 5.50, 0.00000457, 0.00000154
trial0006825, MIX, 2765.0, 14, 197.50, 7.86, 0.00006252, 0.00000023, ZIP, 1355.0, 6, 225.83, 5.33, 0.00000498, 0.00000165
trial0006826, MIX, 2396.0, 14, 171.14, 9.07, 0.00006367, 0.00000063, ZIP, 1435.0, 6, 239.17, 6.17, 0.00000480, 0.00000166
trial0006827, MIX, 2711.5, 14, 193.68, 8.64, 0.00005464, 0.00000020, ZIP, 1563.5, 6, 260.58, 5.50, 0.00000427, 0.00000147
trial0006828, MIX, 2965.0, 14, 211.79, 9.64, 0.00006209, 0.00000022, ZIP, 1850.0, 6, 308.33, 6.83, 0.00000476, 0.00000166
trial0006829, MIX, 2669.0, 14, 190.64, 9.00, 0.00005867, 0.00000021, ZIP, 1191.0, 6, 198.50, 5.67, 0.00000470, 0.00000166
trial0006830, MIX, 3243.5, 14, 231.68, 9.36, 0.00005664, 0.00000021, ZIP, 1686.5, 6, 281.08, 6.83, 0.00000431, 0.00000150
trial0006831, MIX, 3228.5, 14, 230.61, 9.64, 0.00006142, 0.00000023, ZIP, 1124.5, 6, 187.42, 5.17, 0.00000475, 0.00000182
trial0006832, MIX, 2622.5, 14, 187.32, 9.00, 0.00006074, 0.00000022, ZIP, 1467.5, 6, 244.58, 6.33, 0.00000470, 0.00000173
trial0006833, MIX, 2889.0, 14, 206.36, 9.43, 0.00006032, 0.00000025, ZIP, 1233.0, 6, 205.50, 5.33, 0.00000472, 0.00000181
trial0006834, MIX, 2734.25, 14, 195.30, 9.36, 0.00005915, 0.00000023, ZIP, 1069.75, 6, 178.29, 4.83, 0.00000530, 0.00000177
trial0006835, MIX, 3667.25, 14, 261.95, 8.93, 0.00006333, 0.00000025, ZIP, 1169.75, 6, 194.96, 5.50, 0.00000532, 0.00000189
trial0006836, MIX, 2717.75, 14, 194.12, 8.79, 0.00006175, 0.00000024, ZIP, 1583.25, 6, 263.88, 6.50, 0.00000505, 0.00000172
trial0006837, MIX, 2884.0, 14, 206.00, 9.00, 0.00005801, 0.00000021, ZIP, 1270.0, 6, 211.67, 6.00, 0.00000457, 0.00000158
trial0006838, MIX, 2544.25, 14, 181.73, 7.93, 0.00006143, 0.00000023, ZIP, 1622.75, 6, 270.46, 6.17, 0.00000527, 0.00000192
trial0006839, MIX, 2596.5, 14, 185.46, 8.86, 0.00006612, 0.00000026, ZIP, 1352.5, 6, 225.42, 6.33, 0.00000515, 0.00000183
trial0006840, MIX, 2701.0, 14, 192.93, 8.79, 0.00006169, 0.00000023, ZIP, 1491.0, 6, 248.50, 6.50, 0.00000522, 0.00000182
trial0006841, MIX, 2660.5, 14, 190.04, 9.43, 0.00006175, 0.00000022, ZIP, 1582.5, 6, 263.75, 7.33, 0.00000498, 0.00000171
trial0006842, MIX, 2942.5, 14, 210.18, 9.29, 0.00005828, 0.00000022, ZIP, 941.5, 6, 156.92, 4.67, 0.00000470, 0.00000177
trial0006843, MIX, 2888.5, 14, 206.32, 8.14, 0.00006366, 0.00000024, ZIP, 1214.5, 6, 202.42, 6.00, 0.00000493, 0.00000171
trial0006844, MIX, 2425.5, 14, 173.25, 7.93, 0.00005705, 0.00000024, ZIP, 1432.5, 6, 238.75, 5.83, 0.00000472, 0.00000176
trial0006845, MIX, 2421.75, 14, 172.98, 9.14, 0.00006429, 0.00000025, ZIP, 1626.25, 6, 271.04, 6.33, 0.00000534, 0.00000202
trial0006846, MIX, 2691.5, 14, 192.25, 8.71, 0.00006265, 0.00000025, ZIP, 1254.5, 6, 209.08, 5.00, 0.00000497, 0.00000170
trial0006847, MIX, 2160.0, 14, 154.29, 7.43, 0.00006141, 0.00000023, ZIP, 1012.0, 6, 168.67, 5.33, 0.00000551, 0.00000184
trial0006848, MIX, 2486.25, 14, 177.59, 8.29, 0.00005537, 0.00000022, ZIP, 1176.75, 6, 196.12, 5.67, 0.00000473, 0.00000157
trial0006849, MIX, 2802.75, 14, 200.20, 7.50, 0.00005492, 0.00000023, ZIP, 1506.25, 6, 251.04, 7.83, 0.00000453, 0.00000189
trial0006850, MIX, 2942.5, 14, 210.18, 8.14, 0.00005618, 0.00000023, ZIP, 1436.5, 6, 239.42, 6.67, 0.00000460, 0.00000175
trial0006851, MIX, 2182.5, 14, 155.89, 7.07, 0.00005664, 0.00000022, ZIP, 1196.5, 6, 199.42, 6.50, 0.00000446, 0.00000167
trial0006852, MIX, 3297.0, 14, 235.50, 8.86, 0.00005386, 0.00000021, ZIP, 1266.0, 6, 211.00, 5.67, 0.00000437, 0.00000157
trial0006853, MIX, 3254.5, 14, 232.46, 8.57, 0.00005767, 0.00000022, ZIP, 1237.5, 6, 206.25, 5.67, 0.00000469, 0.00000163
trial0006854, MIX, 2838.0, 14, 202.71, 8.57, 0.00005615, 0.00000022, ZIP, 1200.0, 6, 200.00, 6.33, 0.00000436, 0.00000164
trial0006855, MIX, 3038.0, 14, 217.00, 9.79, 0.00005525, 0.00000021, ZIP, 1450.0, 6, 241.67, 6.50, 0.00000442, 0.00000168
trial0006856, MIX, 2694.25, 14, 192.45, 9.64, 0.00005706, 0.00000023, ZIP, 1586.75, 6, 264.46, 6.50, 0.00000440, 0.00000161
trial0006857, MIX, 2594.25, 14, 185.30, 8.93, 0.00005727, 0.00000022, ZIP, 1459.75, 6, 243.29, 5.83, 0.00000475, 0.00000171
trial0006858, MIX, 2914.5, 14, 208.18, 10.00, 0.00005664, 0.00000024, ZIP, 1412.5, 6, 235.42, 6.00, 0.00000478, 0.00000167
trial0006859, MIX, 2760.75, 14, 197.20, 8.57, 0.00006143, 0.00000023, ZIP, 1256.25, 6, 209.38, 6.33, 0.00000482, 0.00000188
trial0006860, MIX, 2492.5, 14, 178.04, 8.29, 0.00005841, 0.00000024, ZIP, 1506.5, 6, 251.08, 7.00, 0.00000452, 0.00000187
trial0006861, MIX, 2688.0, 14, 192.00, 8.86, 0.00005765, 0.00000023, ZIP, 1530.0, 6, 255.00, 6.00, 0.00000469, 0.00000178
trial0006862, MIX, 3190.25, 14, 227.88, 8.21, 0.00006424, 0.00000025, ZIP, 1366.75, 6, 227.79, 6.50, 0.00000534, 0.00000181
trial0006863, MIX, 3005.25, 14, 214.66, 9.14, 0.00006259, 0.00000027, ZIP, 1423.75, 6, 237.29, 7.33, 0.00000510, 0.00000213
trial0006864, MIX, 2461.25, 14, 175.80, 8.57, 0.00006500, 0.00000025, ZIP, 1622.75, 6, 270.46, 6.67, 0.00000539, 0.00000197
trial0006865, MIX, 2265.0, 14, 161.79, 7.07, 0.00005915, 0.00000022, ZIP, 1515.0, 6, 252.50, 6.17, 0.00000483, 0.00000171
trial0006866, MIX, 2850.25, 14, 203.59, 9.00, 0.00005679, 0.00000023, ZIP, 1523.75, 6, 253.96, 6.33, 0.00000459, 0.00000173
trial0006867, MIX, 2731.75, 14, 195.12, 8.21, 0.00006084, 0.00000026, ZIP, 847.25, 6, 141.21, 5.50, 0.00000481, 0.00000169
