trial0004701, MIX, 1048.5, 10, 104.85, 8.70, 0.00006114, 0.00000022, ZIP, 940.5, 10, 94.05, 5.10, 0.00000480, 0.00000158
trial0004702, MIX, 1024.5, 10, 102.45, 8.80, 0.00006438, 0.00000023, ZIP, 1203.5, 10, 120.35, 5.80, 0.00000517, 0.00000155
trial0004703, MIX, 925.5, 10, 92.55, 7.10, 0.00006720, 0.00000025, ZIP, 685.5, 10, 68.55, 3.10, 0.00000474, 0.00000163
trial0004704, MIX, 1043.5, 10, 104.35, 9.50, 0.00006339, 0.00000022, ZIP, 971.5, 10, 97.15, 4.70, 0.00000473, 0.00000157
trial0004705, MIX, 1207.25, 10, 120.72, 8.60, 0.00006732, 0.00000025, ZIP, 901.75, 10, 90.17, 4.80, 0.00000473, 0.00000156
trial0004706, MIX, 833.0, 10, 83.30, 8.30, 0.00006551, 0.00000023, ZIP, 869.0, 10, 86.90, 4.50, 0.00000473, 0.00000145
trial0004707, MIX, 964.5, 10, 96.45, 9.20, 0.00006498, 0.00000029, ZIP, 807.5, 10, 80.75, 4.20, 0.00000507, 0.00000145
trial0004708, MIX, 928.5, 10, 92.85, 8.90, 0.00006059, 0.00000022, ZIP, 727.5, 10, 72.75, 4.10, 0.00000459, 0.00000153
trial0004709, MIX, 1028.25, 10, 102.83, 8.20, 0.00006459, 0.00000024, ZIP, 1143.75, 10, 114.38, 6.00, 0.00000476, 0.00000171
trial0004710, MIX, 977.5, 10, 97.75, 8.40, 0.00006075, 0.00000024, ZIP, 804.5, 10, 80.45, 4.80, 0.00000464, 0.00000143
trial0004711, MIX, 1003.75, 10, 100.38, 9.00, 0.00006597, 0.00000026, ZIP, 868.25, 10, 86.83, 4.60, 0.00000503, 0.00000165
trial0004712, MIX, 1059.5, 10, 105.95, 9.30, 0.00007073, 0.00000028, ZIP, 906.5, 10, 90.65, 5.70, 0.00000501, 0.00000169
trial0004713, MIX, 919.25, 10, 91.92, 8.30, 0.00006233, 0.00000023, ZIP, 885.75, 10, 88.58, 3.70, 0.00000475, 0.00000169
trial0004714, MIX, 871.0, 10, 87.10, 7.90, 0.00006059, 0.00000023, ZIP, 1206.0, 10, 120.60, 5.70, 0.00000463, 0.00000175
trial0004715, MIX, 715.0, 10, 71.50, 8.00, 0.00006157, 0.00000021, ZIP, 1160.0, 10, 116.00, 5.40, 0.00000462, 0.00000155
trial0004716, MIX, 1193.5, 10, 119.35, 9.60, 0.00006660, 0.00000024, ZIP, 952.5, 10, 95.25, 4.80, 0.00000484, 0.00000161
trial0004717, MIX, 832.25, 10, 83.22, 8.30, 0.00006126, 0.00000023, ZIP, 1083.75, 10, 108.38, 5.70, 0.00000481, 0.00000165
trial0004718, MIX, 741.5, 10, 74.15, 8.20, 0.00006099, 0.00000024, ZIP, 903.5, 10, 90.35, 5.00, 0.00000470, 0.00000163
trial0004719, MIX, 867.0, 10, 86.70, 8.90, 0.00006870, 0.00000027, ZIP, 1193.0, 10, 119.30, 5.90, 0.00000517, 0.00000167
trial0004720, MIX, 810.0, 10, 81.00, 8.10, 0.00006702, 0.00000025, ZIP, 1009.0, 10, 100.90, 4.90, 0.00000492, 0.00000174
trial0004721, MIX, 1077.5, 10, 107.75, 8.90, 0.00006432, 0.00000022, ZIP, 886.5, 10, 88.65, 4.10, 0.00000485, 0.00000154
trial0004722, MIX, 1032.0, 10, 103.20, 8.90, 0.00006190, 0.00000023, ZIP, 852.0, 10, 85.20, 4.30, 0.00000472, 0.00000158
trial0004723, MIX, 971.0, 10, 97.10, 9.30, 0.00006330, 0.00000023, ZIP, 897.0, 10, 89.70, 4.50, 0.00000479, 0.00000161
trial0004724, MIX, 778.25, 10, 77.83, 7.70, 0.00005976, 0.00000022, ZIP, 820.75, 10, 82.08, 4.10, 0.00000460, 0.00000161
trial0004725, MIX, 863.5, 10, 86.35, 8.00, 0.00006200, 0.00000023, ZIP, 1182.5, 10, 118.25, 4.40, 0.00000485, 0.00000157
trial0004726, MIX, 790.0, 10, 79.00, 8.20, 0.00006637, 0.00000025, ZIP, 1008.0, 10, 100.80, 5.00, 0.00000505, 0.00000176
trial0004727, MIX, 762.5, 10, 76.25, 8.20, 0.00006550, 0.00000023, ZIP, 1179.5, 10, 117.95, 5.60, 0.00000510, 0.00000158
trial0004728, MIX, 691.0, 10, 69.10, 7.40, 0.00006260, 0.00000022, ZIP, 862.0, 10, 86.20, 4.60, 0.00000472, 0.00000154
trial0004729, MIX, 890.5, 10, 89.05, 8.20, 0.00006187, 0.00000024, ZIP, 762.5, 10, 76.25, 3.60, 0.00000463, 0.00000145
trial0004730, MIX, 775.25, 10, 77.53, 8.10, 0.00006567, 0.00000024, ZIP, 976.75, 10, 97.67, 4.30, 0.00000490, 0.00000165
trial0004731, MIX, 909.0, 10, 90.90, 8.80, 0.00006518, 0.00000023, ZIP, 1004.0, 10, 100.40, 5.40, 0.00000484, 0.00000156
trial0004732, MIX, 878.75, 10, 87.88, 8.60, 0.00006534, 0.00000025, ZIP, 977.25, 10, 97.72, 5.60, 0.00000496, 0.00000165
trial0004733, MIX, 926.0, 10, 92.60, 8.80, 0.00005865, 0.00000022, ZIP, 903.0, 10, 90.30, 4.40, 0.00000470, 0.00000163
trial0004734, MIX, 749.0, 10, 74.90, 6.80, 0.00006095, 0.00000023, ZIP, 895.0, 10, 89.50, 5.20, 0.00000471, 0.00000167
trial0004735, MIX, 1037.0, 10, 103.70, 9.60, 0.00006618, 0.00000023, ZIP, 1101.0, 10, 110.10, 5.20, 0.00000510, 0.00000175
trial0004736, MIX, 1023.5, 10, 102.35, 9.60, 0.00006722, 0.00000023, ZIP, 855.5, 10, 85.55, 3.60, 0.00000509, 0.00000178
trial0004737, MIX, 979.75, 10, 97.97, 10.00, 0.00006590, 0.00000024, ZIP, 1141.25, 10, 114.12, 5.80, 0.00000506, 0.00000164
trial0004738, MIX, 978.5, 10, 97.85, 8.40, 0.00006258, 0.00000025, ZIP, 937.5, 10, 93.75, 5.20, 0.00000479, 0.00000185
trial0004739, MIX, 957.0, 10, 95.70, 8.60, 0.00006247, 0.00000023, ZIP, 1066.0, 10, 106.60, 6.00, 0.00000462, 0.00000164
trial0004740, MIX, 843.0, 10, 84.30, 9.10, 0.00006526, 0.00000024, ZIP, 1426.0, 10, 142.60, 5.50, 0.00000502, 0.00000164
trial0004741, MIX, 903.0, 10, 90.30, 8.90, 0.00006643, 0.00000023, ZIP, 812.0, 10, 81.20, 4.30, 0.00000470, 0.00000163
trial0004742, MIX, 853.0, 10, 85.30, 7.90, 0.00006498, 0.00000024, ZIP, 845.0, 10, 84.50, 4.10, 0.00000505, 0.00000179
trial0004743, MIX, 934.0, 10, 93.40, 8.30, 0.00006420, 0.00000023, ZIP, 686.0, 10, 68.60, 3.30, 0.00000493, 0.00000161
trial0004744, MIX, 975.5, 10, 97.55, 8.50, 0.00006750, 0.00000024, ZIP, 846.5, 10, 84.65, 4.50, 0.00000503, 0.00000175
trial0004745, MIX, 1016.0, 10, 101.60, 8.70, 0.00006336, 0.00000024, ZIP, 903.0, 10, 90.30, 4.70, 0.00000462, 0.00000158
trial0004746, MIX, 906.25, 10, 90.62, 8.00, 0.00006495, 0.00000025, ZIP, 781.75, 10, 78.17, 3.60, 0.00000484, 0.00000182
trial0004747, MIX, 962.75, 10, 96.28, 9.60, 0.00006519, 0.00000021, ZIP, 1280.25, 10, 128.03, 4.60, 0.00000471, 0.00000159
trial0004748, MIX, 765.5, 10, 76.55, 6.90, 0.00006722, 0.00000024, ZIP, 1048.5, 10, 104.85, 4.90, 0.00000481, 0.00000165
trial0004749, MIX, 880.0, 10, 88.00, 7.60, 0.00006488, 0.00000023, ZIP, 909.0, 10, 90.90, 4.40, 0.00000504, 0.00000167
trial0004750, MIX, 774.5, 10, 77.45, 7.50, 0.00006446, 0.00000022, ZIP, 463.5, 10, 46.35, 3.10, 0.00000503, 0.00000157
trial0004751, MIX, 1083.0, 10, 108.30, 8.80, 0.00006911, 0.00000024, ZIP, 1011.0, 10, 101.10, 5.00, 0.00000497, 0.00000170
trial0004752, MIX, 946.25, 10, 94.62, 8.00, 0.00006138, 0.00000023, ZIP, 991.75, 10, 99.17, 4.00, 0.00000468, 0.00000164
trial0004753, MIX, 1031.25, 10, 103.12, 8.60, 0.00006428, 0.00000023, ZIP, 1158.75, 10, 115.88, 5.20, 0.00000494, 0.00000164
trial0004754, MIX, 908.75, 10, 90.88, 8.50, 0.00006283, 0.00000022, ZIP, 983.25, 10, 98.33, 5.70, 0.00000479, 0.00000154
trial0004755, MIX, 1070.75, 10, 107.08, 8.70, 0.00007395, 0.00000025, ZIP, 1063.25, 10, 106.33, 5.70, 0.00000517, 0.00000179
trial0004756, MIX, 1188.0, 10, 118.80, 9.90, 0.00006466, 0.00000025, ZIP, 1072.0, 10, 107.20, 5.30, 0.00000479, 0.00000168
trial0004757, MIX, 654.0, 10, 65.40, 7.70, 0.00006552, 0.00000025, ZIP, 1047.0, 10, 104.70, 4.50, 0.00000485, 0.00000170
trial0004758, MIX, 1087.0, 10, 108.70, 9.50, 0.00006637, 0.00000025, ZIP, 827.0, 10, 82.70, 4.50, 0.00000493, 0.00000169
trial0004759, MIX, 1001.0, 10, 100.10, 10.10, 0.00007164, 0.00000027, ZIP, 1146.0, 10, 114.60, 4.70, 0.00000508, 0.00000175
trial0004760, MIX, 881.5, 10, 88.15, 8.00, 0.00007118, 0.00000025, ZIP, 886.5, 10, 88.65, 3.80, 0.00000488, 0.00000164
trial0004761, MIX, 838.5, 10, 83.85, 7.60, 0.00006230, 0.00000023, ZIP, 890.5, 10, 89.05, 4.00, 0.00000466, 0.00000171
trial0004762, MIX, 1040.5, 10, 104.05, 9.00, 0.00006698, 0.00000024, ZIP, 1088.5, 10, 108.85, 5.20, 0.00000489, 0.00000171
trial0004763, MIX, 691.0, 10, 69.10, 8.50, 0.00006616, 0.00000023, ZIP, 994.0, 10, 99.40, 4.10, 0.00000480, 0.00000155
trial0004764, MIX, 1148.0, 10, 114.80, 9.90, 0.00006418, 0.00000024, ZIP, 1084.0, 10, 108.40, 5.50, 0.00000471, 0.00000171
trial0004765, MIX, 849.0, 10, 84.90, 8.30, 0.00006588, 0.00000024, ZIP, 995.0, 10, 99.50, 4.90, 0.00000522, 0.00000161
trial0004766, MIX, 1192.75, 10, 119.28, 10.20, 0.00006437, 0.00000022, ZIP, 1115.25, 10, 111.53, 4.80, 0.00000466, 0.00000153
trial0004767, MIX, 1146.75, 10, 114.67, 9.50, 0.00006152, 0.00000022, ZIP, 702.25, 10, 70.22, 3.30, 0.00000441, 0.00000147
trial0004768, MIX, 950.25, 10, 95.03, 9.20, 0.00006419, 0.00000022, ZIP, 979.75, 10, 97.97, 5.60, 0.00000488, 0.00000147
trial0004769, MIX, 965.0, 10, 96.50, 9.10, 0.00006363, 0.00000022, ZIP, 1186.0, 10, 118.60, 5.70, 0.00000479, 0.00000154
trial0004770, MIX, 859.75, 10, 85.97, 8.00, 0.00006108, 0.00000022, ZIP, 983.25, 10, 98.33, 5.40, 0.00000466, 0.00000163
trial0004771, MIX, 1084.5, 10, 108.45, 8.20, 0.00006499, 0.00000022, ZIP, 656.5, 10, 65.65, 3.20, 0.00000497, 0.00000166
trial0004772, MIX, 978.0, 10, 97.80, 7.90, 0.00006163, 0.00000023, ZIP, 1207.0, 10, 120.70, 5.70, 0.00000467, 0.00000155
trial0004773, MIX, 935.0, 10, 93.50, 8.80, 0.00006635, 0.00000023, ZIP, 823.0, 10, 82.30, 3.80, 0.00000506, 0.00000179
trial0004774, MIX, 1034.75, 10, 103.47, 8.90, 0.00006322, 0.00000024, ZIP, 844.25, 10, 84.42, 3.90, 0.00000495, 0.00000161
trial0004775, MIX, 746.25, 10, 74.62, 9.30, 0.00006345, 0.00000024, ZIP, 1078.75, 10, 107.88, 4.70, 0.00000464, 0.00000161
trial0004776, MIX, 764.0, 10, 76.40, 8.10, 0.00006588, 0.00000022, ZIP, 780.0, 10, 78.00, 3.50, 0.00000455, 0.00000160
trial0004777, MIX, 957.25, 10, 95.72, 9.30, 0.00006347, 0.00000023, ZIP, 1070.75, 10, 107.08, 5.10, 0.00000457, 0.00000145
trial0004778, MIX, 1055.0, 10, 105.50, 9.30, 0.00006329, 0.00000022, ZIP, 825.0, 10, 82.50, 3.90, 0.00000469, 0.00000162
trial0004779, MIX, 1068.0, 10, 106.80, 8.80, 0.00006562, 0.00000022, ZIP, 707.0, 10, 70.70, 3.60, 0.00000479, 0.00000167
trial0004780, MIX, 962.25, 10, 96.22, 9.10, 0.00006356, 0.00000024, ZIP, 1177.75, 10, 117.78, 5.30, 0.00000451, 0.00000153
trial0004781, MIX, 1205.0, 10, 120.50, 9.00, 0.00006591, 0.00000024, ZIP, 818.0, 10, 81.80, 3.80, 0.00000468, 0.00000169
trial0004782, MIX, 1163.25, 10, 116.33, 9.00, 0.00006071, 0.00000023, ZIP, 820.75, 10, 82.08, 4.20, 0.00000446, 0.00000151
trial0004783, MIX, 903.75, 10, 90.38, 7.60, 0.00006035, 0.00000023, ZIP, 731.25, 10, 73.12, 4.20, 0.00000474, 0.00000165
trial0004784, MIX, 1130.0, 10, 113.00, 8.10, 0.00005913, 0.00000023, ZIP, 935.0, 10, 93.50, 4.70, 0.00000439, 0.00000149
trial0004785, MIX, 883.5, 10, 88.35, 8.60, 0.00006434, 0.00000023, ZIP, 900.5, 10, 90.05, 4.80, 0.00000468, 0.00000164
trial0004786, MIX, 892.0, 10, 89.20, 8.70, 0.00006076, 0.00000023, ZIP, 974.0, 10, 97.40, 5.10, 0.00000450, 0.00000146
trial0004787, MIX, 771.0, 10, 77.10, 8.20, 0.00005893, 0.00000020, ZIP, 1031.0, 10, 103.10, 5.00, 0.00000456, 0.00000148
trial0004788, MIX, 838.5, 10, 83.85, 8.10, 0.00006243, 0.00000023, ZIP, 1164.5, 10, 116.45, 6.10, 0.00000462, 0.00000163
trial0004789, MIX, 986.25, 10, 98.62, 8.40, 0.00006084, 0.00000022, ZIP, 1119.75, 10, 111.97, 5.20, 0.00000466, 0.00000159
trial0004790, MIX, 967.5, 10, 96.75, 9.20, 0.00006219, 0.00000023, ZIP, 1088.5, 10, 108.85, 4.40, 0.00000462, 0.00000162
trial0004791, MIX, 747.75, 10, 74.78, 8.40, 0.00006360, 0.00000023, ZIP, 1088.25, 10, 108.83, 5.60, 0.00000482, 0.00000161
trial0004792, MIX, 941.5, 10, 94.15, 8.20, 0.00006644, 0.00000024, ZIP, 1017.5, 10, 101.75, 4.60, 0.00000494, 0.00000169
trial0004793, MIX, 594.75, 10, 59.48, 7.00, 0.00006453, 0.00000023, ZIP, 1129.25, 10, 112.92, 5.40, 0.00000476, 0.00000156
trial0004794, MIX, 1076.25, 10, 107.62, 8.40, 0.00005930, 0.00000021, ZIP, 759.75, 10, 75.97, 3.60, 0.00000459, 0.00000146
trial0004795, MIX, 801.5, 10, 80.15, 7.60, 0.00006629, 0.00000022, ZIP, 756.5, 10, 75.65, 4.60, 0.00000491, 0.00000172
trial0004796, MIX, 1086.75, 10, 108.67, 9.20, 0.00006186, 0.00000020, ZIP, 901.25, 10, 90.12, 4.20, 0.00000458, 0.00000149
trial0004797, MIX, 959.75, 10, 95.97, 9.00, 0.00006121, 0.00000022, ZIP, 1233.25, 10, 123.33, 5.80, 0.00000463, 0.00000146
trial0004798, MIX, 799.0, 10, 79.90, 7.10, 0.00006246, 0.00000021, ZIP, 788.0, 10, 78.80, 4.10, 0.00000448, 0.00000148
trial0004799, MIX, 1098.75, 10, 109.88, 9.20, 0.00006930, 0.00000029, ZIP, 840.25, 10, 84.03, 4.20, 0.00000507, 0.00000176
trial0004800, MIX, 941.5, 10, 94.15, 9.00, 0.00006654, 0.00000023, ZIP, 1200.5, 10, 120.05, 6.40, 0.00000477, 0.00000157
trial0004801, MIX, 1371.25, 10, 137.12, 7.90, 0.00006716, 0.00000026, ZIP, 1915.75, 10, 191.57, 6.10, 0.00000517, 0.00000160
trial0004802, MIX, 1333.5, 10, 133.35, 8.30, 0.00006605, 0.00000025, ZIP, 2230.5, 10, 223.05, 6.70, 0.00000486, 0.00000170
trial0004803, MIX, 1734.75, 10, 173.47, 8.60, 0.00006466, 0.00000023, ZIP, 1529.25, 10, 152.93, 6.00, 0.00000501, 0.00000154
trial0004804, MIX, 1210.5, 10, 121.05, 7.60, 0.00006480, 0.00000022, ZIP, 2077.5, 10, 207.75, 7.40, 0.00000515, 0.00000157
trial0004805, MIX, 1328.5, 10, 132.85, 8.60, 0.00006634, 0.00000024, ZIP, 1795.5, 10, 179.55, 5.40, 0.00000525, 0.00000170
trial0004806, MIX, 1369.5, 10, 136.95, 8.50, 0.00006499, 0.00000022, ZIP, 1896.5, 10, 189.65, 6.30, 0.00000469, 0.00000145
trial0004807, MIX, 1369.5, 10, 136.95, 8.90, 0.00007061, 0.00000026, ZIP, 1551.5, 10, 155.15, 6.50, 0.00000509, 0.00000173
trial0004808, MIX, 1069.25, 10, 106.92, 7.70, 0.00006328, 0.00000023, ZIP, 1944.75, 10, 194.47, 6.30, 0.00000487, 0.00000140
trial0004809, MIX, 1210.0, 10, 121.00, 8.00, 0.00006374, 0.00000024, ZIP, 1879.0, 10, 187.90, 6.20, 0.00000482, 0.00000163
trial0004810, MIX, 1599.75, 10, 159.97, 9.40, 0.00006611, 0.00000023, ZIP, 1585.25, 10, 158.53, 4.80, 0.00000475, 0.00000152
trial0004811, MIX, 1554.0, 10, 155.40, 8.70, 0.00006547, 0.00000022, ZIP, 1659.0, 10, 165.90, 5.90, 0.00000463, 0.00000155
trial0004812, MIX, 1761.75, 10, 176.18, 8.90, 0.00006692, 0.00000022, ZIP, 2017.25, 10, 201.72, 5.90, 0.00000496, 0.00000158
trial0004813, MIX, 1299.0, 10, 129.90, 7.00, 0.00006648, 0.00000027, ZIP, 1630.0, 10, 163.00, 6.20, 0.00000474, 0.00000161
trial0004814, MIX, 1649.25, 10, 164.93, 9.60, 0.00006756, 0.00000024, ZIP, 2144.75, 10, 214.47, 6.40, 0.00000491, 0.00000164
trial0004815, MIX, 1301.0, 10, 130.10, 8.00, 0.00006656, 0.00000024, ZIP, 1807.0, 10, 180.70, 6.00, 0.00000485, 0.00000159
trial0004816, MIX, 1334.5, 10, 133.45, 7.80, 0.00006661, 0.00000024, ZIP, 1691.5, 10, 169.15, 5.80, 0.00000475, 0.00000149
trial0004817, MIX, 1568.25, 10, 156.82, 8.30, 0.00007180, 0.00000028, ZIP, 1736.75, 10, 173.68, 6.10, 0.00000517, 0.00000172
trial0004818, MIX, 1186.5, 10, 118.65, 8.90, 0.00006549, 0.00000023, ZIP, 1620.5, 10, 162.05, 6.70, 0.00000503, 0.00000158
trial0004819, MIX, 1611.25, 10, 161.12, 9.00, 0.00006561, 0.00000024, ZIP, 1604.75, 10, 160.47, 5.00, 0.00000480, 0.00000161
trial0004820, MIX, 1463.25, 10, 146.32, 8.60, 0.00006409, 0.00000022, ZIP, 2113.75, 10, 211.38, 7.60, 0.00000468, 0.00000151
trial0004821, MIX, 1338.0, 10, 133.80, 7.90, 0.00006441, 0.00000022, ZIP, 1606.0, 10, 160.60, 5.30, 0.00000472, 0.00000158
trial0004822, MIX, 1395.5, 10, 139.55, 8.30, 0.00006511, 0.00000023, ZIP, 1716.5, 10, 171.65, 5.50, 0.00000499, 0.00000161
trial0004823, MIX, 1400.5, 10, 140.05, 8.20, 0.00006691, 0.00000025, ZIP, 1465.5, 10, 146.55, 5.40, 0.00000504, 0.00000176
trial0004824, MIX, 1537.5, 10, 153.75, 8.00, 0.00006369, 0.00000022, ZIP, 1421.5, 10, 142.15, 5.60, 0.00000450, 0.00000162
trial0004825, MIX, 1482.0, 10, 148.20, 8.50, 0.00006172, 0.00000023, ZIP, 2340.0, 10, 234.00, 6.50, 0.00000446, 0.00000152
trial0004826, MIX, 1452.5, 10, 145.25, 8.60, 0.00006441, 0.00000023, ZIP, 1532.5, 10, 153.25, 5.60, 0.00000475, 0.00000161
trial0004827, MIX, 909.0, 10, 90.90, 6.00, 0.00006427, 0.00000023, ZIP, 1572.0, 10, 157.20, 6.20, 0.00000496, 0.00000160
trial0004828, MIX, 1200.75, 10, 120.08, 8.40, 0.00006237, 0.00000022, ZIP, 1559.25, 10, 155.93, 5.00, 0.00000480, 0.00000156
trial0004829, MIX, 1388.0, 10, 138.80, 8.30, 0.00006211, 0.00000023, ZIP, 1622.0, 10, 162.20, 5.10, 0.00000464, 0.00000166
trial0004830, MIX, 1591.0, 10, 159.10, 9.70, 0.00006540, 0.00000022, ZIP, 1743.0, 10, 174.30, 5.90, 0.00000491, 0.00000154
trial0004831, MIX, 1710.5, 10, 171.05, 9.70, 0.00006168, 0.00000023, ZIP, 1832.5, 10, 183.25, 6.70, 0.00000460, 0.00000163
trial0004832, MIX, 1628.0, 10, 162.80, 8.80, 0.00006529, 0.00000023, ZIP, 2161.0, 10, 216.10, 6.40, 0.00000483, 0.00000154
trial0004833, MIX, 1524.25, 10, 152.43, 7.50, 0.00006487, 0.00000024, ZIP, 1647.75, 10, 164.78, 4.30, 0.00000472, 0.00000164
trial0004834, MIX, 1523.5, 10, 152.35, 8.10, 0.00006712, 0.00000023, ZIP, 1372.5, 10, 137.25, 5.10, 0.00000478, 0.00000164
trial0004835, MIX, 1516.75, 10, 151.68, 8.80, 0.00006454, 0.00000022, ZIP, 1978.25, 10, 197.82, 6.00, 0.00000458, 0.00000151
trial0004836, MIX, 1269.0, 10, 126.90, 7.20, 0.00005991, 0.00000022, ZIP, 1898.0, 10, 189.80, 5.60, 0.00000447, 0.00000143
trial0004837, MIX, 1320.0, 10, 132.00, 9.10, 0.00006130, 0.00000022, ZIP, 1346.0, 10, 134.60, 5.70, 0.00000463, 0.00000154
trial0004838, MIX, 1193.75, 10, 119.38, 8.10, 0.00006221, 0.00000022, ZIP, 1817.25, 10, 181.72, 6.50, 0.00000463, 0.00000141
trial0004839, MIX, 1280.75, 10, 128.07, 8.70, 0.00006712, 0.00000025, ZIP, 1665.25, 10, 166.53, 5.90, 0.00000512, 0.00000164
trial0004840, MIX, 1817.0, 10, 181.70, 10.40, 0.00006613, 0.00000023, ZIP, 2018.0, 10, 201.80, 6.20, 0.00000480, 0.00000154
trial0004841, MIX, 1915.75, 10, 191.57, 9.40, 0.00006938, 0.00000024, ZIP, 1920.25, 10, 192.03, 5.80, 0.00000493, 0.00000155
trial0004842, MIX, 1547.25, 10, 154.72, 9.40, 0.00007028, 0.00000025, ZIP, 1474.75, 10, 147.47, 5.20, 0.00000507, 0.00000167
trial0004843, MIX, 1348.5, 10, 134.85, 7.90, 0.00006221, 0.00000021, ZIP, 1450.5, 10, 145.05, 5.90, 0.00000461, 0.00000148
trial0004844, MIX, 1965.0, 10, 196.50, 9.60, 0.00006757, 0.00000024, ZIP, 1497.0, 10, 149.70, 5.00, 0.00000489, 0.00000150
trial0004845, MIX, 1498.25, 10, 149.82, 9.60, 0.00006658, 0.00000025, ZIP, 2284.75, 10, 228.47, 8.00, 0.00000485, 0.00000162
trial0004846, MIX, 1392.0, 10, 139.20, 7.70, 0.00006691, 0.00000025, ZIP, 1988.0, 10, 198.80, 5.90, 0.00000504, 0.00000173
trial0004847, MIX, 1598.25, 10, 159.82, 8.80, 0.00006203, 0.00000022, ZIP, 1931.75, 10, 193.18, 6.60, 0.00000492, 0.00000150
trial0004848, MIX, 1305.0, 10, 130.50, 8.20, 0.00006340, 0.00000023, ZIP, 2038.0, 10, 203.80, 6.40, 0.00000475, 0.00000168
trial0004849, MIX, 1340.25, 10, 134.03, 8.80, 0.00006153, 0.00000022, ZIP, 1802.75, 10, 180.28, 6.60, 0.00000470, 0.00000157
trial0004850, MIX, 1299.75, 10, 129.97, 7.80, 0.00006365, 0.00000025, ZIP, 1504.25, 10, 150.43, 5.20, 0.00000517, 0.00000180
trial0004851, MIX, 1344.0, 10, 134.40, 9.20, 0.00006319, 0.00000023, ZIP, 2122.0, 10, 212.20, 7.60, 0.00000431, 0.00000139
trial0004852, MIX, 1417.5, 10, 141.75, 8.60, 0.00006484, 0.00000023, ZIP, 1836.5, 10, 183.65, 5.40, 0.00000491, 0.00000157
trial0004853, MIX, 1524.0, 10, 152.40, 8.90, 0.00006161, 0.00000023, ZIP, 1900.0, 10, 190.00, 5.90, 0.00000444, 0.00000151
trial0004854, MIX, 1291.0, 10, 129.10, 9.20, 0.00006190, 0.00000023, ZIP, 1827.0, 10, 182.70, 5.80, 0.00000455, 0.00000153
trial0004855, MIX, 1676.5, 10, 167.65, 10.00, 0.00006342, 0.00000024, ZIP, 1928.5, 10, 192.85, 6.30, 0.00000452, 0.00000173
trial0004856, MIX, 1229.75, 10, 122.97, 7.70, 0.00006252, 0.00000023, ZIP, 1960.25, 10, 196.03, 6.30, 0.00000492, 0.00000152
trial0004857, MIX, 1548.5, 10, 154.85, 8.90, 0.00006401, 0.00000023, ZIP, 1698.5, 10, 169.85, 5.50, 0.00000478, 0.00000163
trial0004858, MIX, 1414.75, 10, 141.47, 8.90, 0.00005947, 0.00000021, ZIP, 1856.25, 10, 185.62, 5.70, 0.00000456, 0.00000150
trial0004859, MIX, 1216.25, 10, 121.62, 8.40, 0.00006718, 0.00000024, ZIP, 1568.75, 10, 156.88, 5.40, 0.00000483, 0.00000171
trial0004860, MIX, 1530.0, 10, 153.00, 7.90, 0.00006215, 0.00000023, ZIP, 1910.0, 10, 191.00, 6.50, 0.00000465, 0.00000151
trial0004861, MIX, 1567.5, 10, 156.75, 9.10, 0.00006431, 0.00000024, ZIP, 1366.5, 10, 136.65, 5.10, 0.00000457, 0.00000153
trial0004862, MIX, 1571.5, 10, 157.15, 9.30, 0.00006400, 0.00000023, ZIP, 1942.5, 10, 194.25, 7.10, 0.00000455, 0.00000152
trial0004863, MIX, 1504.25, 10, 150.43, 8.90, 0.00006357, 0.00000022, ZIP, 1711.75, 10, 171.18, 6.50, 0.00000462, 0.00000161
trial0004864, MIX, 1532.5, 10, 153.25, 8.80, 0.00006114, 0.00000023, ZIP, 1491.5, 10, 149.15, 5.20, 0.00000462, 0.00000164
trial0004865, MIX, 1874.75, 10, 187.47, 11.10, 0.00006772, 0.00000023, ZIP, 1735.25, 10, 173.53, 6.30, 0.00000459, 0.00000156
trial0004866, MIX, 1355.5, 10, 135.55, 8.20, 0.00006012, 0.00000021, ZIP, 1829.5, 10, 182.95, 6.20, 0.00000447, 0.00000158
trial0004867, MIX, 1542.75, 10, 154.28, 8.60, 0.00006120, 0.00000022, ZIP, 2040.25, 10, 204.03, 7.00, 0.00000474, 0.00000175
trial0004868, MIX, 1558.5, 10, 155.85, 8.80, 0.00006983, 0.00000024, ZIP, 1490.5, 10, 149.05, 5.20, 0.00000550, 0.00000160
trial0004869, MIX, 1119.25, 10, 111.92, 8.60, 0.00006708, 0.00000024, ZIP, 2018.75, 10, 201.88, 6.40, 0.00000526, 0.00000152
trial0004870, MIX, 1234.5, 10, 123.45, 7.00, 0.00006396, 0.00000022, ZIP, 1744.5, 10, 174.45, 6.00, 0.00000489, 0.00000161
trial0004871, MIX, 1574.0, 10, 157.40, 9.00, 0.00006587, 0.00000024, ZIP, 2273.0, 10, 227.30, 6.60, 0.00000510, 0.00000173
trial0004872, MIX, 1438.75, 10, 143.88, 8.80, 0.00006849, 0.00000024, ZIP, 1653.25, 10, 165.32, 5.80, 0.00000491, 0.00000158
trial0004873, MIX, 1540.75, 10, 154.07, 9.30, 0.00006871, 0.00000026, ZIP, 1527.25, 10, 152.72, 5.70, 0.00000480, 0.00000169
trial0004874, MIX, 1706.0, 10, 170.60, 9.00, 0.00006118, 0.00000023, ZIP, 1938.0, 10, 193.80, 5.80, 0.00000475, 0.00000158
