trial0002874, MIX, 1027.5, 6, 171.25, 9.83, 0.00007505, 0.00000025, ZIP, 1925.5, 14, 137.54, 4.79, 0.00000479, 0.00000165
trial0002875, MIX, 560.75, 6, 93.46, 8.33, 0.00006889, 0.00000023, ZIP, 1933.25, 14, 138.09, 5.71, 0.00000463, 0.00000148
trial0002876, MIX, 608.75, 6, 101.46, 8.17, 0.00006941, 0.00000024, ZIP, 1875.25, 14, 133.95, 5.36, 0.00000483, 0.00000142
trial0002877, MIX, 1036.75, 6, 172.79, 10.00, 0.00007189, 0.00000025, ZIP, 2134.25, 14, 152.45, 5.57, 0.00000476, 0.00000154
trial0002878, MIX, 660.5, 6, 110.08, 8.00, 0.00007199, 0.00000023, ZIP, 1869.5, 14, 133.54, 6.29, 0.00000516, 0.00000143
trial0002879, MIX, 838.0, 6, 139.67, 9.83, 0.00007207, 0.00000023, ZIP, 2567.0, 14, 183.36, 6.50, 0.00000467, 0.00000145
trial0002880, MIX, 931.5, 6, 155.25, 9.00, 0.00007271, 0.00000024, ZIP, 2109.5, 14, 150.68, 5.29, 0.00000509, 0.00000152
trial0002881, MIX, 677.0, 6, 112.83, 8.00, 0.00007194, 0.00000024, ZIP, 1865.0, 14, 133.21, 4.71, 0.00000508, 0.00000154
trial0002882, MIX, 843.0, 6, 140.50, 8.00, 0.00007122, 0.00000022, ZIP, 1613.0, 14, 115.21, 4.29, 0.00000472, 0.00000150
trial0002883, MIX, 924.0, 6, 154.00, 10.17, 0.00007412, 0.00000023, ZIP, 1634.0, 14, 116.71, 5.50, 0.00000489, 0.00000157
trial0002884, MIX, 585.5, 6, 97.58, 6.67, 0.00007121, 0.00000023, ZIP, 1467.5, 14, 104.82, 4.14, 0.00000459, 0.00000142
trial0002885, MIX, 884.0, 6, 147.33, 10.33, 0.00007290, 0.00000024, ZIP, 2229.0, 14, 159.21, 5.57, 0.00000480, 0.00000149
trial0002886, MIX, 768.75, 6, 128.12, 8.50, 0.00006853, 0.00000023, ZIP, 2495.25, 14, 178.23, 6.64, 0.00000479, 0.00000142
trial0002887, MIX, 783.5, 6, 130.58, 8.67, 0.00007331, 0.00000023, ZIP, 1737.5, 14, 124.11, 4.57, 0.00000484, 0.00000143
trial0002888, MIX, 626.75, 6, 104.46, 6.67, 0.00007364, 0.00000023, ZIP, 1579.25, 14, 112.80, 3.43, 0.00000474, 0.00000157
trial0002889, MIX, 619.25, 6, 103.21, 8.17, 0.00007392, 0.00000024, ZIP, 1789.75, 14, 127.84, 4.21, 0.00000479, 0.00000145
trial0002890, MIX, 713.75, 6, 118.96, 8.33, 0.00007139, 0.00000024, ZIP, 1793.25, 14, 128.09, 4.14, 0.00000492, 0.00000148
trial0002891, MIX, 711.25, 6, 118.54, 7.67, 0.00006968, 0.00000023, ZIP, 2224.75, 14, 158.91, 6.43, 0.00000478, 0.00000145
trial0002892, MIX, 840.5, 6, 140.08, 8.50, 0.00007025, 0.00000023, ZIP, 2252.5, 14, 160.89, 5.79, 0.00000464, 0.00000143
trial0002893, MIX, 725.5, 6, 120.92, 8.50, 0.00007126, 0.00000023, ZIP, 2107.5, 14, 150.54, 5.64, 0.00000474, 0.00000151
trial0002894, MIX, 689.0, 6, 114.83, 8.00, 0.00007156, 0.00000024, ZIP, 1496.0, 14, 106.86, 4.43, 0.00000473, 0.00000148
trial0002895, MIX, 796.5, 6, 132.75, 8.83, 0.00007145, 0.00000024, ZIP, 1712.5, 14, 122.32, 4.64, 0.00000467, 0.00000156
trial0002896, MIX, 654.5, 6, 109.08, 8.00, 0.00006975, 0.00000024, ZIP, 1321.5, 14, 94.39, 3.00, 0.00000465, 0.00000144
trial0002897, MIX, 712.25, 6, 118.71, 8.17, 0.00007649, 0.00000024, ZIP, 2121.75, 14, 151.55, 5.93, 0.00000489, 0.00000147
trial0002898, MIX, 683.0, 6, 113.83, 8.50, 0.00007149, 0.00000024, ZIP, 1763.0, 14, 125.93, 4.64, 0.00000468, 0.00000149
trial0002899, MIX, 789.5, 6, 131.58, 8.00, 0.00007299, 0.00000025, ZIP, 1871.5, 14, 133.68, 4.86, 0.00000497, 0.00000151
trial0002900, MIX, 806.5, 6, 134.42, 8.17, 0.00006977, 0.00000024, ZIP, 1670.5, 14, 119.32, 4.64, 0.00000479, 0.00000148
trial0002901, MIX, 653.5, 6, 108.92, 7.83, 0.00006789, 0.00000022, ZIP, 1506.5, 14, 107.61, 3.93, 0.00000461, 0.00000136
trial0002902, MIX, 795.25, 6, 132.54, 7.50, 0.00006758, 0.00000022, ZIP, 2090.75, 14, 149.34, 5.36, 0.00000463, 0.00000148
trial0002903, MIX, 1051.5, 6, 175.25, 8.17, 0.00006716, 0.00000022, ZIP, 2358.5, 14, 168.46, 5.93, 0.00000443, 0.00000138
trial0002904, MIX, 850.5, 6, 141.75, 9.83, 0.00006913, 0.00000022, ZIP, 2278.5, 14, 162.75, 6.36, 0.00000438, 0.00000131
trial0002905, MIX, 797.0, 6, 132.83, 7.67, 0.00006675, 0.00000020, ZIP, 1868.0, 14, 133.43, 4.86, 0.00000442, 0.00000135
trial0002906, MIX, 746.0, 6, 124.33, 7.83, 0.00007152, 0.00000021, ZIP, 1578.0, 14, 112.71, 4.07, 0.00000459, 0.00000149
trial0002907, MIX, 592.5, 6, 98.75, 7.83, 0.00006738, 0.00000022, ZIP, 2360.5, 14, 168.61, 6.07, 0.00000455, 0.00000142
trial0002908, MIX, 799.5, 6, 133.25, 8.67, 0.00006850, 0.00000022, ZIP, 1894.5, 14, 135.32, 5.00, 0.00000464, 0.00000147
trial0002909, MIX, 723.0, 6, 120.50, 9.50, 0.00006715, 0.00000021, ZIP, 2098.0, 14, 149.86, 5.79, 0.00000463, 0.00000136
trial0002910, MIX, 793.0, 6, 132.17, 9.50, 0.00007014, 0.00000020, ZIP, 2224.0, 14, 158.86, 5.79, 0.00000466, 0.00000137
trial0002911, MIX, 812.0, 6, 135.33, 9.00, 0.00007012, 0.00000025, ZIP, 1639.0, 14, 117.07, 4.86, 0.00000442, 0.00000142
trial0002912, MIX, 1063.5, 6, 177.25, 10.67, 0.00007033, 0.00000022, ZIP, 2107.5, 14, 150.54, 6.29, 0.00000470, 0.00000146
trial0002913, MIX, 788.0, 6, 131.33, 9.33, 0.00007312, 0.00000023, ZIP, 2063.0, 14, 147.36, 5.43, 0.00000493, 0.00000146
trial0002914, MIX, 966.5, 6, 161.08, 9.00, 0.00007669, 0.00000025, ZIP, 1796.5, 14, 128.32, 5.00, 0.00000500, 0.00000149
trial0002915, MIX, 598.5, 6, 99.75, 7.17, 0.00007561, 0.00000024, ZIP, 1921.5, 14, 137.25, 5.07, 0.00000471, 0.00000150
trial0002916, MIX, 653.0, 6, 108.83, 9.33, 0.00006915, 0.00000022, ZIP, 2437.0, 14, 174.07, 6.29, 0.00000486, 0.00000153
trial0002917, MIX, 701.25, 6, 116.88, 8.83, 0.00006991, 0.00000025, ZIP, 2409.75, 14, 172.12, 5.50, 0.00000480, 0.00000153
trial0002918, MIX, 691.75, 6, 115.29, 7.50, 0.00007184, 0.00000023, ZIP, 1541.25, 14, 110.09, 4.07, 0.00000483, 0.00000141
trial0002919, MIX, 675.5, 6, 112.58, 10.00, 0.00007395, 0.00000023, ZIP, 2112.5, 14, 150.89, 5.29, 0.00000509, 0.00000151
trial0002920, MIX, 619.25, 6, 103.21, 8.50, 0.00007249, 0.00000025, ZIP, 2687.75, 14, 191.98, 6.79, 0.00000484, 0.00000151
trial0002921, MIX, 917.75, 6, 152.96, 10.50, 0.00007303, 0.00000025, ZIP, 1822.25, 14, 130.16, 4.07, 0.00000497, 0.00000152
trial0002922, MIX, 730.0, 6, 121.67, 8.67, 0.00007501, 0.00000023, ZIP, 2121.0, 14, 151.50, 4.43, 0.00000500, 0.00000155
trial0002923, MIX, 698.0, 6, 116.33, 7.83, 0.00007324, 0.00000023, ZIP, 2212.0, 14, 158.00, 5.36, 0.00000496, 0.00000147
trial0002924, MIX, 479.5, 6, 79.92, 6.83, 0.00006730, 0.00000023, ZIP, 1632.5, 14, 116.61, 4.21, 0.00000483, 0.00000145
trial0002925, MIX, 633.5, 6, 105.58, 7.83, 0.00007088, 0.00000022, ZIP, 1694.5, 14, 121.04, 5.36, 0.00000511, 0.00000155
trial0002926, MIX, 815.0, 6, 135.83, 8.67, 0.00007344, 0.00000022, ZIP, 1809.0, 14, 129.21, 4.71, 0.00000468, 0.00000143
trial0002927, MIX, 629.75, 6, 104.96, 8.67, 0.00007093, 0.00000023, ZIP, 2451.25, 14, 175.09, 7.00, 0.00000450, 0.00000146
trial0002928, MIX, 730.5, 6, 121.75, 8.17, 0.00007285, 0.00000024, ZIP, 2066.5, 14, 147.61, 6.50, 0.00000482, 0.00000157
trial0002929, MIX, 746.25, 6, 124.38, 8.67, 0.00007317, 0.00000024, ZIP, 2337.75, 14, 166.98, 6.29, 0.00000502, 0.00000143
trial0002930, MIX, 865.5, 6, 144.25, 10.17, 0.00007550, 0.00000024, ZIP, 1750.5, 14, 125.04, 4.79, 0.00000472, 0.00000156
trial0002931, MIX, 821.0, 6, 136.83, 8.33, 0.00007488, 0.00000024, ZIP, 2036.0, 14, 145.43, 4.86, 0.00000495, 0.00000147
trial0002932, MIX, 650.5, 6, 108.42, 7.33, 0.00007451, 0.00000027, ZIP, 2011.5, 14, 143.68, 5.71, 0.00000474, 0.00000148
trial0002933, MIX, 763.0, 6, 127.17, 8.33, 0.00007249, 0.00000024, ZIP, 2123.0, 14, 151.64, 5.57, 0.00000481, 0.00000150
trial0002934, MIX, 730.0, 6, 121.67, 8.83, 0.00006857, 0.00000021, ZIP, 2008.0, 14, 143.43, 4.50, 0.00000464, 0.00000154
trial0002935, MIX, 880.5, 6, 146.75, 8.50, 0.00006995, 0.00000026, ZIP, 2034.5, 14, 145.32, 5.50, 0.00000467, 0.00000150
trial0002936, MIX, 672.5, 6, 112.08, 9.00, 0.00007476, 0.00000023, ZIP, 2408.5, 14, 172.04, 6.29, 0.00000463, 0.00000145
trial0002937, MIX, 810.25, 6, 135.04, 8.67, 0.00007415, 0.00000026, ZIP, 2807.75, 14, 200.55, 6.86, 0.00000492, 0.00000149
trial0002938, MIX, 690.5, 6, 115.08, 7.17, 0.00006865, 0.00000023, ZIP, 1754.5, 14, 125.32, 3.93, 0.00000471, 0.00000144
trial0002939, MIX, 650.0, 6, 108.33, 8.67, 0.00007267, 0.00000023, ZIP, 2303.0, 14, 164.50, 5.57, 0.00000475, 0.00000155
trial0002940, MIX, 686.75, 6, 114.46, 8.50, 0.00007236, 0.00000025, ZIP, 1970.25, 14, 140.73, 5.21, 0.00000469, 0.00000155
trial0002941, MIX, 821.5, 6, 136.92, 9.67, 0.00007413, 0.00000022, ZIP, 2103.5, 14, 150.25, 6.14, 0.00000480, 0.00000145
trial0002942, MIX, 861.5, 6, 143.58, 10.33, 0.00007256, 0.00000023, ZIP, 1934.5, 14, 138.18, 5.57, 0.00000474, 0.00000151
trial0002943, MIX, 848.0, 6, 141.33, 9.33, 0.00007163, 0.00000023, ZIP, 2268.0, 14, 162.00, 5.43, 0.00000456, 0.00000147
trial0002944, MIX, 667.0, 6, 111.17, 8.00, 0.00007078, 0.00000022, ZIP, 1906.0, 14, 136.14, 4.86, 0.00000476, 0.00000146
trial0002945, MIX, 769.0, 6, 128.17, 9.00, 0.00007398, 0.00000023, ZIP, 1972.0, 14, 140.86, 4.86, 0.00000489, 0.00000150
trial0002946, MIX, 826.0, 6, 137.67, 8.67, 0.00007268, 0.00000024, ZIP, 2280.0, 14, 162.86, 6.14, 0.00000503, 0.00000148
trial0002947, MIX, 590.75, 6, 98.46, 7.00, 0.00006927, 0.00000024, ZIP, 1867.25, 14, 133.38, 4.14, 0.00000485, 0.00000160
trial0002948, MIX, 762.75, 6, 127.12, 8.67, 0.00007185, 0.00000024, ZIP, 2042.25, 14, 145.88, 5.00, 0.00000486, 0.00000142
trial0002949, MIX, 755.0, 6, 125.83, 7.67, 0.00007100, 0.00000026, ZIP, 1754.0, 14, 125.29, 4.43, 0.00000487, 0.00000147
trial0002950, MIX, 785.5, 6, 130.92, 9.83, 0.00007129, 0.00000024, ZIP, 2758.5, 14, 197.04, 6.79, 0.00000481, 0.00000143
trial0002951, MIX, 799.75, 6, 133.29, 7.83, 0.00007115, 0.00000025, ZIP, 1747.25, 14, 124.80, 4.79, 0.00000480, 0.00000148
trial0002952, MIX, 709.25, 6, 118.21, 9.50, 0.00007066, 0.00000024, ZIP, 2202.75, 14, 157.34, 5.79, 0.00000486, 0.00000149
trial0002953, MIX, 774.5, 6, 129.08, 8.50, 0.00007263, 0.00000023, ZIP, 2130.5, 14, 152.18, 6.07, 0.00000474, 0.00000148
trial0002954, MIX, 704.0, 6, 117.33, 7.67, 0.00007286, 0.00000025, ZIP, 1804.0, 14, 128.86, 5.14, 0.00000483, 0.00000142
trial0002955, MIX, 674.0, 6, 112.33, 8.17, 0.00007341, 0.00000024, ZIP, 2011.0, 14, 143.64, 4.64, 0.00000483, 0.00000148
trial0002956, MIX, 734.75, 6, 122.46, 8.17, 0.00007209, 0.00000023, ZIP, 1701.25, 14, 121.52, 4.07, 0.00000482, 0.00000150
trial0002957, MIX, 574.5, 6, 95.75, 7.17, 0.00006840, 0.00000023, ZIP, 2190.5, 14, 156.46, 5.64, 0.00000491, 0.00000150
trial0002958, MIX, 901.25, 6, 150.21, 9.17, 0.00007450, 0.00000023, ZIP, 2287.75, 14, 163.41, 5.79, 0.00000496, 0.00000151
trial0002959, MIX, 703.25, 6, 117.21, 8.50, 0.00007363, 0.00000023, ZIP, 2066.75, 14, 147.62, 4.93, 0.00000475, 0.00000149
trial0002960, MIX, 632.25, 6, 105.38, 6.17, 0.00006883, 0.00000023, ZIP, 2016.75, 14, 144.05, 5.64, 0.00000470, 0.00000144
trial0002961, MIX, 834.5, 6, 139.08, 7.83, 0.00006868, 0.00000023, ZIP, 2288.5, 14, 163.46, 5.79, 0.00000456, 0.00000151
trial0002962, MIX, 599.0, 6, 99.83, 6.67, 0.00006803, 0.00000023, ZIP, 2577.0, 14, 184.07, 6.14, 0.00000467, 0.00000146
trial0002963, MIX, 575.5, 6, 95.92, 7.17, 0.00007111, 0.00000027, ZIP, 2298.5, 14, 164.18, 5.79, 0.00000494, 0.00000151
trial0002964, MIX, 756.5, 6, 126.08, 8.67, 0.00006592, 0.00000021, ZIP, 2256.5, 14, 161.18, 6.14, 0.00000466, 0.00000148
trial0002965, MIX, 942.0, 6, 157.00, 8.17, 0.00007319, 0.00000024, ZIP, 1645.0, 14, 117.50, 3.79, 0.00000473, 0.00000148
trial0002966, MIX, 925.25, 6, 154.21, 10.17, 0.00007321, 0.00000024, ZIP, 1888.75, 14, 134.91, 4.36, 0.00000491, 0.00000152
trial0002967, MIX, 658.0, 6, 109.67, 8.33, 0.00006914, 0.00000024, ZIP, 2512.0, 14, 179.43, 6.00, 0.00000492, 0.00000152
trial0002968, MIX, 737.75, 6, 122.96, 9.00, 0.00006973, 0.00000023, ZIP, 2117.25, 14, 151.23, 5.43, 0.00000473, 0.00000149
trial0002969, MIX, 688.0, 6, 114.67, 8.33, 0.00006847, 0.00000023, ZIP, 2061.0, 14, 147.21, 5.86, 0.00000467, 0.00000148
trial0002970, MIX, 613.5, 6, 102.25, 8.67, 0.00006971, 0.00000024, ZIP, 2431.5, 14, 173.68, 6.29, 0.00000465, 0.00000137
trial0002971, MIX, 595.5, 6, 99.25, 7.83, 0.00007156, 0.00000023, ZIP, 1560.5, 14, 111.46, 4.07, 0.00000489, 0.00000148
trial0002972, MIX, 626.25, 6, 104.38, 8.00, 0.00007326, 0.00000023, ZIP, 1860.75, 14, 132.91, 5.29, 0.00000476, 0.00000147
trial0002973, MIX, 717.5, 6, 119.58, 9.00, 0.00007023, 0.00000021, ZIP, 2679.5, 14, 191.39, 7.29, 0.00000480, 0.00000149
trial0002974, MIX, 706.0, 6, 117.67, 8.17, 0.00007183, 0.00000023, ZIP, 1731.0, 14, 123.64, 4.36, 0.00000470, 0.00000140
trial0002975, MIX, 688.75, 6, 114.79, 9.67, 0.00007204, 0.00000023, ZIP, 2190.25, 14, 156.45, 6.00, 0.00000502, 0.00000157
trial0002976, MIX, 675.25, 6, 112.54, 7.50, 0.00007049, 0.00000024, ZIP, 1992.75, 14, 142.34, 5.36, 0.00000483, 0.00000144
trial0002977, MIX, 821.25, 6, 136.88, 8.83, 0.00007530, 0.00000024, ZIP, 1928.75, 14, 137.77, 4.36, 0.00000472, 0.00000153
trial0002978, MIX, 920.5, 6, 153.42, 9.50, 0.00007248, 0.00000024, ZIP, 2155.5, 14, 153.96, 5.64, 0.00000477, 0.00000147
trial0002979, MIX, 895.25, 6, 149.21, 8.00, 0.00007128, 0.00000024, ZIP, 1372.75, 14, 98.05, 2.57, 0.00000480, 0.00000148
trial0002980, MIX, 487.75, 6, 81.29, 6.83, 0.00007139, 0.00000024, ZIP, 2031.25, 14, 145.09, 6.07, 0.00000472, 0.00000146
trial0002981, MIX, 814.5, 6, 135.75, 8.67, 0.00006877, 0.00000022, ZIP, 2102.5, 14, 150.18, 6.00, 0.00000469, 0.00000150
trial0002982, MIX, 665.5, 6, 110.92, 6.67, 0.00007309, 0.00000024, ZIP, 2003.5, 14, 143.11, 5.29, 0.00000479, 0.00000152
trial0002983, MIX, 857.5, 6, 142.92, 8.50, 0.00007249, 0.00000024, ZIP, 1927.5, 14, 137.68, 5.07, 0.00000481, 0.00000148
trial0002984, MIX, 554.75, 6, 92.46, 7.50, 0.00006998, 0.00000025, ZIP, 2199.25, 14, 157.09, 5.50, 0.00000479, 0.00000141
trial0002985, MIX, 577.75, 6, 96.29, 6.67, 0.00007147, 0.00000023, ZIP, 2377.25, 14, 169.80, 6.43, 0.00000502, 0.00000148
trial0002986, MIX, 836.0, 6, 139.33, 8.83, 0.00007114, 0.00000025, ZIP, 2070.0, 14, 147.86, 5.64, 0.00000480, 0.00000150
trial0002987, MIX, 926.75, 6, 154.46, 10.00, 0.00006895, 0.00000021, ZIP, 1958.25, 14, 139.88, 5.14, 0.00000469, 0.00000146
trial0002988, MIX, 806.25, 6, 134.38, 9.67, 0.00007378, 0.00000023, ZIP, 2196.75, 14, 156.91, 6.29, 0.00000491, 0.00000140
trial0002989, MIX, 688.0, 6, 114.67, 8.50, 0.00007433, 0.00000024, ZIP, 2172.0, 14, 155.14, 5.07, 0.00000480, 0.00000145
trial0002990, MIX, 767.25, 6, 127.88, 9.00, 0.00006788, 0.00000024, ZIP, 2257.75, 14, 161.27, 5.71, 0.00000478, 0.00000149
trial0002991, MIX, 839.0, 6, 139.83, 9.33, 0.00007419, 0.00000022, ZIP, 2038.0, 14, 145.57, 6.29, 0.00000493, 0.00000144
trial0002992, MIX, 824.5, 6, 137.42, 9.00, 0.00007372, 0.00000024, ZIP, 1827.5, 14, 130.54, 5.00, 0.00000485, 0.00000152
trial0002993, MIX, 593.0, 6, 98.83, 7.00, 0.00007238, 0.00000024, ZIP, 1874.0, 14, 133.86, 4.57, 0.00000486, 0.00000146
trial0002994, MIX, 807.0, 6, 134.50, 9.00, 0.00006882, 0.00000023, ZIP, 1712.0, 14, 122.29, 4.43, 0.00000474, 0.00000144
trial0002995, MIX, 952.0, 6, 158.67, 10.17, 0.00007160, 0.00000025, ZIP, 1885.0, 14, 134.64, 4.50, 0.00000458, 0.00000147
trial0002996, MIX, 504.25, 6, 84.04, 7.83, 0.00007271, 0.00000024, ZIP, 1920.75, 14, 137.20, 4.21, 0.00000483, 0.00000147
trial0002997, MIX, 760.25, 6, 126.71, 8.17, 0.00007145, 0.00000023, ZIP, 1944.75, 14, 138.91, 4.93, 0.00000473, 0.00000144
trial0002998, MIX, 668.0, 6, 111.33, 9.50, 0.00006891, 0.00000022, ZIP, 2187.0, 14, 156.21, 6.79, 0.00000485, 0.00000146
trial0002999, MIX, 908.75, 6, 151.46, 9.33, 0.00007040, 0.00000023, ZIP, 1978.25, 14, 141.30, 4.57, 0.00000475, 0.00000147
trial0003000, MIX, 618.0, 6, 103.00, 7.67, 0.00007296, 0.00000024, ZIP, 2030.0, 14, 145.00, 4.71, 0.00000469, 0.00000143
