trial0000701, MIX, 397.0, 2, 198.50, 10.50, 0.00007615, 0.00000024, ZIP, 2859.0, 18, 158.83, 5.61, 0.00000429, 0.00000125
trial0000702, MIX, 282.5, 2, 141.25, 7.00, 0.00008374, 0.00000024, ZIP, 2813.5, 18, 156.31, 5.56, 0.00000438, 0.00000125
trial0000703, MIX, 283.25, 2, 141.62, 5.50, 0.00008029, 0.00000025, ZIP, 3365.75, 18, 186.99, 5.94, 0.00000440, 0.00000127
trial0000704, MIX, 200.0, 2, 100.00, 7.00, 0.00007985, 0.00000024, ZIP, 3291.0, 18, 182.83, 5.67, 0.00000422, 0.00000127
trial0000705, MIX, 280.0, 2, 140.00, 10.00, 0.00007801, 0.00000020, ZIP, 3611.0, 18, 200.61, 5.78, 0.00000398, 0.00000115
trial0000706, MIX, 181.0, 2, 90.50, 7.00, 0.00007805, 0.00000023, ZIP, 2912.0, 18, 161.78, 5.00, 0.00000403, 0.00000120
trial0000707, MIX, 199.5, 2, 99.75, 6.00, 0.00008152, 0.00000025, ZIP, 2989.5, 18, 166.08, 5.22, 0.00000435, 0.00000122
trial0000708, MIX, 241.0, 2, 120.50, 9.50, 0.00008596, 0.00000023, ZIP, 2537.0, 18, 140.94, 4.39, 0.00000454, 0.00000125
trial0000709, MIX, 310.25, 2, 155.12, 8.00, 0.00008498, 0.00000024, ZIP, 2528.75, 18, 140.49, 4.56, 0.00000438, 0.00000121
trial0000710, MIX, 201.5, 2, 100.75, 7.00, 0.00008464, 0.00000024, ZIP, 2291.5, 18, 127.31, 3.22, 0.00000437, 0.00000126
trial0000711, MIX, 364.0, 2, 182.00, 10.00, 0.00007978, 0.00000026, ZIP, 3339.0, 18, 185.50, 5.78, 0.00000452, 0.00000122
trial0000712, MIX, 288.0, 2, 144.00, 10.00, 0.00008073, 0.00000022, ZIP, 3588.0, 18, 199.33, 5.56, 0.00000439, 0.00000123
trial0000713, MIX, 363.5, 2, 181.75, 9.00, 0.00008419, 0.00000028, ZIP, 2634.5, 18, 146.36, 4.56, 0.00000448, 0.00000130
trial0000714, MIX, 164.5, 2, 82.25, 5.50, 0.00008806, 0.00000026, ZIP, 3449.5, 18, 191.64, 5.28, 0.00000445, 0.00000122
trial0000715, MIX, 311.5, 2, 155.75, 8.50, 0.00008016, 0.00000026, ZIP, 3151.5, 18, 175.08, 5.72, 0.00000445, 0.00000122
trial0000716, MIX, 280.5, 2, 140.25, 7.50, 0.00007741, 0.00000022, ZIP, 2703.5, 18, 150.19, 4.06, 0.00000446, 0.00000125
trial0000717, MIX, 199.0, 2, 99.50, 7.50, 0.00008036, 0.00000023, ZIP, 3108.0, 18, 172.67, 4.94, 0.00000449, 0.00000127
trial0000718, MIX, 286.0, 2, 143.00, 8.50, 0.00007971, 0.00000022, ZIP, 3664.0, 18, 203.56, 5.50, 0.00000441, 0.00000125
trial0000719, MIX, 261.0, 2, 130.50, 8.50, 0.00007947, 0.00000023, ZIP, 3065.0, 18, 170.28, 5.17, 0.00000442, 0.00000128
trial0000720, MIX, 151.5, 2, 75.75, 7.00, 0.00008416, 0.00000025, ZIP, 3429.5, 18, 190.53, 6.11, 0.00000431, 0.00000124
trial0000721, MIX, 170.0, 2, 85.00, 5.50, 0.00008500, 0.00000026, ZIP, 3067.0, 18, 170.39, 5.72, 0.00000453, 0.00000132
trial0000722, MIX, 189.0, 2, 94.50, 6.00, 0.00008314, 0.00000023, ZIP, 2438.0, 18, 135.44, 4.78, 0.00000443, 0.00000123
trial0000723, MIX, 489.75, 2, 244.88, 9.50, 0.00007845, 0.00000022, ZIP, 3081.25, 18, 171.18, 5.06, 0.00000462, 0.00000130
trial0000724, MIX, 220.5, 2, 110.25, 7.50, 0.00008367, 0.00000024, ZIP, 3144.5, 18, 174.69, 4.94, 0.00000433, 0.00000128
trial0000725, MIX, 313.25, 2, 156.62, 7.00, 0.00008000, 0.00000023, ZIP, 2662.75, 18, 147.93, 4.78, 0.00000446, 0.00000129
trial0000726, MIX, 375.5, 2, 187.75, 10.50, 0.00008803, 0.00000023, ZIP, 2810.5, 18, 156.14, 4.28, 0.00000445, 0.00000126
trial0000727, MIX, 407.75, 2, 203.88, 9.00, 0.00007871, 0.00000025, ZIP, 2574.25, 18, 143.01, 4.67, 0.00000439, 0.00000123
trial0000728, MIX, 307.0, 2, 153.50, 8.00, 0.00008330, 0.00000028, ZIP, 3265.0, 18, 181.39, 5.22, 0.00000445, 0.00000122
trial0000729, MIX, 252.5, 2, 126.25, 9.50, 0.00008219, 0.00000028, ZIP, 3057.5, 18, 169.86, 5.83, 0.00000460, 0.00000129
trial0000730, MIX, 314.0, 2, 157.00, 8.50, 0.00008135, 0.00000022, ZIP, 2613.0, 18, 145.17, 4.39, 0.00000431, 0.00000135
trial0000731, MIX, 313.0, 2, 156.50, 8.50, 0.00008134, 0.00000022, ZIP, 3179.0, 18, 176.61, 4.72, 0.00000435, 0.00000131
trial0000732, MIX, 363.0, 2, 181.50, 8.50, 0.00008226, 0.00000023, ZIP, 3147.0, 18, 174.83, 5.61, 0.00000452, 0.00000126
trial0000733, MIX, 312.5, 2, 156.25, 8.50, 0.00008281, 0.00000022, ZIP, 3269.5, 18, 181.64, 5.72, 0.00000451, 0.00000124
trial0000734, MIX, 229.75, 2, 114.88, 7.50, 0.00007790, 0.00000022, ZIP, 3114.25, 18, 173.01, 5.39, 0.00000435, 0.00000118
trial0000735, MIX, 305.5, 2, 152.75, 9.00, 0.00007846, 0.00000022, ZIP, 3324.5, 18, 184.69, 4.89, 0.00000421, 0.00000125
trial0000736, MIX, 239.5, 2, 119.75, 6.50, 0.00007688, 0.00000021, ZIP, 3143.5, 18, 174.64, 5.83, 0.00000430, 0.00000119
trial0000737, MIX, 206.0, 2, 103.00, 7.50, 0.00007731, 0.00000022, ZIP, 3930.0, 18, 218.33, 7.17, 0.00000436, 0.00000124
trial0000738, MIX, 362.5, 2, 181.25, 9.50, 0.00008273, 0.00000023, ZIP, 3318.5, 18, 184.36, 5.83, 0.00000443, 0.00000126
trial0000739, MIX, 163.5, 2, 81.75, 7.00, 0.00008509, 0.00000028, ZIP, 3135.5, 18, 174.19, 5.44, 0.00000433, 0.00000122
trial0000740, MIX, 408.0, 2, 204.00, 10.00, 0.00007972, 0.00000024, ZIP, 3111.0, 18, 172.83, 4.78, 0.00000445, 0.00000126
trial0000741, MIX, 430.25, 2, 215.12, 11.00, 0.00008373, 0.00000026, ZIP, 3486.75, 18, 193.71, 5.56, 0.00000448, 0.00000133
trial0000742, MIX, 295.0, 2, 147.50, 9.00, 0.00008041, 0.00000024, ZIP, 3072.0, 18, 170.67, 4.67, 0.00000444, 0.00000125
trial0000743, MIX, 235.0, 2, 117.50, 8.00, 0.00008825, 0.00000026, ZIP, 2713.0, 18, 150.72, 4.33, 0.00000448, 0.00000125
trial0000744, MIX, 384.25, 2, 192.12, 9.50, 0.00007859, 0.00000024, ZIP, 2733.75, 18, 151.88, 5.72, 0.00000443, 0.00000126
trial0000745, MIX, 137.5, 2, 68.75, 6.50, 0.00008453, 0.00000024, ZIP, 3262.5, 18, 181.25, 6.17, 0.00000449, 0.00000129
trial0000746, MIX, 281.5, 2, 140.75, 8.00, 0.00007669, 0.00000024, ZIP, 3908.5, 18, 217.14, 7.78, 0.00000426, 0.00000123
trial0000747, MIX, 353.0, 2, 176.50, 8.50, 0.00007464, 0.00000022, ZIP, 3281.0, 18, 182.28, 5.72, 0.00000451, 0.00000124
trial0000748, MIX, 312.0, 2, 156.00, 8.50, 0.00007609, 0.00000026, ZIP, 3046.0, 18, 169.22, 5.39, 0.00000443, 0.00000128
trial0000749, MIX, 323.25, 2, 161.62, 8.50, 0.00007831, 0.00000023, ZIP, 2658.75, 18, 147.71, 4.50, 0.00000438, 0.00000132
trial0000750, MIX, 265.5, 2, 132.75, 7.00, 0.00008015, 0.00000023, ZIP, 2861.5, 18, 158.97, 4.89, 0.00000445, 0.00000125
trial0000751, MIX, 255.25, 2, 127.62, 7.50, 0.00008358, 0.00000024, ZIP, 3420.75, 18, 190.04, 5.83, 0.00000436, 0.00000122
trial0000752, MIX, 165.5, 2, 82.75, 7.50, 0.00008171, 0.00000023, ZIP, 3489.5, 18, 193.86, 6.06, 0.00000444, 0.00000125
trial0000753, MIX, 300.0, 2, 150.00, 8.00, 0.00008261, 0.00000024, ZIP, 2557.0, 18, 142.06, 4.00, 0.00000460, 0.00000131
trial0000754, MIX, 234.0, 2, 117.00, 7.00, 0.00008558, 0.00000024, ZIP, 2117.0, 18, 117.61, 4.67, 0.00000438, 0.00000128
trial0000755, MIX, 268.5, 2, 134.25, 9.00, 0.00007700, 0.00000024, ZIP, 3275.5, 18, 181.97, 5.44, 0.00000442, 0.00000125
trial0000756, MIX, 169.75, 2, 84.88, 6.50, 0.00007845, 0.00000025, ZIP, 3346.25, 18, 185.90, 5.61, 0.00000436, 0.00000126
trial0000757, MIX, 345.0, 2, 172.50, 8.50, 0.00008254, 0.00000026, ZIP, 3240.0, 18, 180.00, 4.94, 0.00000453, 0.00000127
trial0000758, MIX, 259.0, 2, 129.50, 8.00, 0.00008381, 0.00000023, ZIP, 2885.0, 18, 160.28, 5.11, 0.00000434, 0.00000123
trial0000759, MIX, 295.5, 2, 147.75, 8.50, 0.00008512, 0.00000027, ZIP, 3219.5, 18, 178.86, 5.17, 0.00000450, 0.00000126
trial0000760, MIX, 227.0, 2, 113.50, 7.00, 0.00008256, 0.00000023, ZIP, 2612.0, 18, 145.11, 4.22, 0.00000449, 0.00000132
trial0000761, MIX, 265.5, 2, 132.75, 8.00, 0.00008037, 0.00000027, ZIP, 2654.5, 18, 147.47, 4.33, 0.00000444, 0.00000127
trial0000762, MIX, 225.5, 2, 112.75, 6.50, 0.00008877, 0.00000023, ZIP, 3338.5, 18, 185.47, 5.72, 0.00000451, 0.00000125
trial0000763, MIX, 348.75, 2, 174.38, 8.50, 0.00007995, 0.00000023, ZIP, 3017.25, 18, 167.62, 4.83, 0.00000439, 0.00000123
trial0000764, MIX, 119.0, 2, 59.50, 6.00, 0.00007834, 0.00000024, ZIP, 2956.0, 18, 164.22, 4.67, 0.00000425, 0.00000121
trial0000765, MIX, 213.5, 2, 106.75, 7.00, 0.00007851, 0.00000022, ZIP, 2429.5, 18, 134.97, 4.44, 0.00000426, 0.00000121
trial0000766, MIX, 205.5, 2, 102.75, 9.50, 0.00008613, 0.00000025, ZIP, 3520.5, 18, 195.58, 5.17, 0.00000429, 0.00000119
trial0000767, MIX, 287.5, 2, 143.75, 7.50, 0.00007854, 0.00000021, ZIP, 2988.5, 18, 166.03, 5.39, 0.00000437, 0.00000125
trial0000768, MIX, 288.0, 2, 144.00, 8.50, 0.00008146, 0.00000025, ZIP, 3095.0, 18, 171.94, 5.94, 0.00000433, 0.00000122
trial0000769, MIX, 484.75, 2, 242.38, 11.50, 0.00008136, 0.00000025, ZIP, 3683.25, 18, 204.62, 6.06, 0.00000450, 0.00000127
trial0000770, MIX, 242.0, 2, 121.00, 7.50, 0.00008219, 0.00000024, ZIP, 2957.0, 18, 164.28, 4.83, 0.00000447, 0.00000125
trial0000771, MIX, 186.25, 2, 93.12, 7.00, 0.00007843, 0.00000025, ZIP, 2780.75, 18, 154.49, 6.11, 0.00000451, 0.00000193
trial0000772, MIX, 250.0, 2, 125.00, 9.00, 0.00007983, 0.00000021, ZIP, 3306.0, 18, 183.67, 5.78, 0.00000449, 0.00000126
trial0000773, MIX, 355.0, 2, 177.50, 9.50, 0.00007814, 0.00000023, ZIP, 3463.0, 18, 192.39, 5.83, 0.00000437, 0.00000123
trial0000774, MIX, 234.5, 2, 117.25, 6.00, 0.00007807, 0.00000022, ZIP, 3271.5, 18, 181.75, 5.33, 0.00000443, 0.00000126
trial0000775, MIX, 440.5, 2, 220.25, 8.00, 0.00008302, 0.00000025, ZIP, 3388.5, 18, 188.25, 5.33, 0.00000423, 0.00000125
trial0000776, MIX, 286.0, 2, 143.00, 7.00, 0.00008574, 0.00000024, ZIP, 3338.0, 18, 185.44, 5.67, 0.00000449, 0.00000124
trial0000777, MIX, 308.0, 2, 154.00, 9.50, 0.00008348, 0.00000023, ZIP, 2861.0, 18, 158.94, 4.61, 0.00000442, 0.00000124
trial0000778, MIX, 99.5, 2, 49.75, 3.00, 0.00007864, 0.00000025, ZIP, 3026.5, 18, 168.14, 6.00, 0.00000425, 0.00000120
trial0000779, MIX, 276.5, 2, 138.25, 9.50, 0.00008414, 0.00000028, ZIP, 3533.5, 18, 196.31, 5.50, 0.00000453, 0.00000125
trial0000780, MIX, 286.0, 2, 143.00, 7.00, 0.00008160, 0.00000023, ZIP, 2703.0, 18, 150.17, 4.56, 0.00000453, 0.00000128
trial0000781, MIX, 382.0, 2, 191.00, 8.50, 0.00007757, 0.00000022, ZIP, 3198.0, 18, 177.67, 6.06, 0.00000445, 0.00000124
trial0000782, MIX, 207.75, 2, 103.88, 8.50, 0.00007792, 0.00000022, ZIP, 3119.25, 18, 173.29, 5.06, 0.00000428, 0.00000122
trial0000783, MIX, 202.0, 2, 101.00, 5.50, 0.00008278, 0.00000022, ZIP, 2741.0, 18, 152.28, 4.28, 0.00000447, 0.00000124
trial0000784, MIX, 40.5, 2, 20.25, 3.50, 0.00007730, 0.00000021, ZIP, 3281.5, 18, 182.31, 5.83, 0.00000431, 0.00000121
trial0000785, MIX, 295.0, 2, 147.50, 9.00, 0.00008171, 0.00000023, ZIP, 3043.0, 18, 169.06, 5.56, 0.00000434, 0.00000128
trial0000786, MIX, 286.0, 2, 143.00, 8.50, 0.00007816, 0.00000021, ZIP, 2902.0, 18, 161.22, 4.28, 0.00000433, 0.00000117
trial0000787, MIX, 217.0, 2, 108.50, 7.00, 0.00008418, 0.00000024, ZIP, 2824.0, 18, 156.89, 5.11, 0.00000446, 0.00000121
trial0000788, MIX, 283.0, 2, 141.50, 8.50, 0.00007747, 0.00000024, ZIP, 3248.0, 18, 180.44, 5.28, 0.00000409, 0.00000117
trial0000789, MIX, 389.25, 2, 194.62, 8.50, 0.00007524, 0.00000023, ZIP, 3620.75, 18, 201.15, 6.83, 0.00000415, 0.00000112
trial0000790, MIX, 305.0, 2, 152.50, 8.00, 0.00007338, 0.00000020, ZIP, 3576.0, 18, 198.67, 6.44, 0.00000411, 0.00000109
trial0000791, MIX, 217.0, 2, 108.50, 5.50, 0.00008133, 0.00000022, ZIP, 3040.0, 18, 168.89, 5.83, 0.00000416, 0.00000116
trial0000792, MIX, 194.5, 2, 97.25, 5.50, 0.00007837, 0.00000024, ZIP, 2856.5, 18, 158.69, 4.28, 0.00000420, 0.00000122
trial0000793, MIX, 296.0, 2, 148.00, 8.50, 0.00008498, 0.00000023, ZIP, 3938.0, 18, 218.78, 6.61, 0.00000436, 0.00000119
trial0000794, MIX, 331.0, 2, 165.50, 9.50, 0.00007479, 0.00000024, ZIP, 2013.0, 18, 111.83, 3.94, 0.00000422, 0.00000117
trial0000795, MIX, 298.5, 2, 149.25, 10.00, 0.00007600, 0.00000021, ZIP, 3684.5, 18, 204.69, 6.22, 0.00000419, 0.00000119
trial0000796, MIX, 290.5, 2, 145.25, 9.00, 0.00008013, 0.00000024, ZIP, 3287.5, 18, 182.64, 5.67, 0.00000444, 0.00000124
trial0000797, MIX, 248.5, 2, 124.25, 7.00, 0.00008226, 0.00000023, ZIP, 2805.5, 18, 155.86, 4.67, 0.00000449, 0.00000127
trial0000798, MIX, 368.5, 2, 184.25, 10.00, 0.00008293, 0.00000023, ZIP, 2737.5, 18, 152.08, 4.56, 0.00000447, 0.00000122
trial0000799, MIX, 357.5, 2, 178.75, 9.00, 0.00007998, 0.00000026, ZIP, 3225.5, 18, 179.19, 5.78, 0.00000436, 0.00000124
trial0000800, MIX, 244.5, 2, 122.25, 8.00, 0.00008195, 0.00000025, ZIP, 2988.5, 18, 166.03, 5.11, 0.00000435, 0.00000123
trial0000801, MIX, 531.5, 2, 265.75, 9.00, 0.00008728, 0.00000026, ZIP, 4853.5, 18, 269.64, 6.78, 0.00000433, 0.00000119
trial0000802, MIX, 667.5, 2, 333.75, 9.50, 0.00008303, 0.00000024, ZIP, 4247.5, 18, 235.97, 6.17, 0.00000426, 0.00000118
trial0000803, MIX, 399.0, 2, 199.50, 10.00, 0.00008598, 0.00000026, ZIP, 4901.0, 18, 272.28, 6.89, 0.00000431, 0.00000121
trial0000804, MIX, 453.0, 2, 226.50, 8.00, 0.00007592, 0.00000023, ZIP, 5120.0, 18, 284.44, 6.33, 0.00000437, 0.00000130
trial0000805, MIX, 400.75, 2, 200.38, 8.50, 0.00007956, 0.00000022, ZIP, 4380.25, 18, 243.35, 5.72, 0.00000438, 0.00000121
trial0000806, MIX, 660.0, 2, 330.00, 10.50, 0.00008834, 0.00000028, ZIP, 4111.0, 18, 228.39, 4.83, 0.00000435, 0.00000124
trial0000807, MIX, 496.0, 2, 248.00, 7.50, 0.00008264, 0.00000023, ZIP, 4080.0, 18, 226.67, 6.06, 0.00000436, 0.00000123
trial0000808, MIX, 371.5, 2, 185.75, 8.00, 0.00008149, 0.00000024, ZIP, 5003.5, 18, 277.97, 6.33, 0.00000439, 0.00000119
trial0000809, MIX, 210.75, 2, 105.38, 6.00, 0.00007962, 0.00000024, ZIP, 4328.25, 18, 240.46, 6.00, 0.00000444, 0.00000125
trial0000810, MIX, 339.5, 2, 169.75, 8.00, 0.00007969, 0.00000024, ZIP, 4681.5, 18, 260.08, 6.56, 0.00000423, 0.00000125
trial0000811, MIX, 376.75, 2, 188.38, 7.00, 0.00008721, 0.00000024, ZIP, 5673.25, 18, 315.18, 6.78, 0.00000440, 0.00000125
trial0000812, MIX, 516.5, 2, 258.25, 7.50, 0.00008342, 0.00000023, ZIP, 4662.5, 18, 259.03, 6.17, 0.00000440, 0.00000127
trial0000813, MIX, 419.5, 2, 209.75, 8.00, 0.00008147, 0.00000025, ZIP, 4493.5, 18, 249.64, 6.00, 0.00000445, 0.00000123
trial0000814, MIX, 507.0, 2, 253.50, 7.50, 0.00007625, 0.00000021, ZIP, 4336.0, 18, 240.89, 5.06, 0.00000425, 0.00000125
trial0000815, MIX, 445.5, 2, 222.75, 7.00, 0.00008245, 0.00000024, ZIP, 4414.5, 18, 245.25, 6.11, 0.00000423, 0.00000123
trial0000816, MIX, 498.0, 2, 249.00, 8.00, 0.00008664, 0.00000023, ZIP, 4393.0, 18, 244.06, 5.56, 0.00000443, 0.00000126
trial0000817, MIX, 530.0, 2, 265.00, 9.50, 0.00008237, 0.00000023, ZIP, 5466.0, 18, 303.67, 6.28, 0.00000440, 0.00000119
trial0000818, MIX, 366.0, 2, 183.00, 9.50, 0.00008023, 0.00000023, ZIP, 4729.0, 18, 262.72, 6.28, 0.00000429, 0.00000121
trial0000819, MIX, 620.5, 2, 310.25, 11.00, 0.00008186, 0.00000027, ZIP, 4914.5, 18, 273.03, 6.44, 0.00000450, 0.00000125
trial0000820, MIX, 322.25, 2, 161.12, 9.00, 0.00008371, 0.00000025, ZIP, 4922.75, 18, 273.49, 6.56, 0.00000426, 0.00000125
trial0000821, MIX, 353.5, 2, 176.75, 7.00, 0.00008525, 0.00000023, ZIP, 3817.5, 18, 212.08, 5.78, 0.00000431, 0.00000125
trial0000822, MIX, 546.0, 2, 273.00, 7.00, 0.00008087, 0.00000027, ZIP, 4434.0, 18, 246.33, 6.22, 0.00000428, 0.00000121
trial0000823, MIX, 348.5, 2, 174.25, 6.00, 0.00007733, 0.00000021, ZIP, 3601.5, 18, 200.08, 5.00, 0.00000424, 0.00000118
trial0000824, MIX, 269.0, 2, 134.50, 8.00, 0.00007866, 0.00000029, ZIP, 4125.0, 18, 229.17, 6.22, 0.00000411, 0.00000117
trial0000825, MIX, 613.5, 2, 306.75, 11.00, 0.00008738, 0.00000024, ZIP, 5527.5, 18, 307.08, 6.22, 0.00000456, 0.00000123
trial0000826, MIX, 363.75, 2, 181.88, 8.50, 0.00008077, 0.00000022, ZIP, 5135.25, 18, 285.29, 6.61, 0.00000444, 0.00000121
trial0000827, MIX, 426.0, 2, 213.00, 11.00, 0.00007999, 0.00000022, ZIP, 4113.0, 18, 228.50, 5.89, 0.00000440, 0.00000121
trial0000828, MIX, 435.75, 2, 217.88, 8.00, 0.00008280, 0.00000027, ZIP, 4685.25, 18, 260.29, 6.89, 0.00000439, 0.00000117
trial0000829, MIX, 435.0, 2, 217.50, 7.50, 0.00008314, 0.00000025, ZIP, 4523.0, 18, 251.28, 5.39, 0.00000437, 0.00000121
trial0000830, MIX, 396.0, 2, 198.00, 10.00, 0.00008107, 0.00000022, ZIP, 5082.0, 18, 282.33, 6.33, 0.00000428, 0.00000121
trial0000831, MIX, 238.5, 2, 119.25, 7.00, 0.00009106, 0.00000027, ZIP, 4815.5, 18, 267.53, 6.00, 0.00000434, 0.00000123
trial0000832, MIX, 412.5, 2, 206.25, 8.00, 0.00008646, 0.00000022, ZIP, 3858.5, 18, 214.36, 5.11, 0.00000439, 0.00000125
trial0000833, MIX, 553.25, 2, 276.62, 9.50, 0.00007639, 0.00000023, ZIP, 4556.75, 18, 253.15, 6.06, 0.00000446, 0.00000124
trial0000834, MIX, 349.5, 2, 174.75, 6.50, 0.00008404, 0.00000023, ZIP, 4844.5, 18, 269.14, 6.72, 0.00000441, 0.00000127
trial0000835, MIX, 365.0, 2, 182.50, 5.50, 0.00008007, 0.00000026, ZIP, 4458.0, 18, 247.67, 5.50, 0.00000441, 0.00000123
trial0000836, MIX, 403.75, 2, 201.88, 6.50, 0.00007972, 0.00000023, ZIP, 4977.25, 18, 276.51, 6.28, 0.00000438, 0.00000122
trial0000837, MIX, 511.5, 2, 255.75, 8.50, 0.00008139, 0.00000021, ZIP, 3872.5, 18, 215.14, 5.39, 0.00000431, 0.00000127
trial0000838, MIX, 348.0, 2, 174.00, 7.00, 0.00007825, 0.00000025, ZIP, 4823.0, 18, 267.94, 6.44, 0.00000442, 0.00000126
trial0000839, MIX, 472.0, 2, 236.00, 6.50, 0.00008511, 0.00000024, ZIP, 5087.0, 18, 282.61, 6.61, 0.00000432, 0.00000119
trial0000840, MIX, 371.75, 2, 185.88, 9.00, 0.00007669, 0.00000024, ZIP, 4701.25, 18, 261.18, 6.89, 0.00000459, 0.00000125
trial0000841, MIX, 359.0, 2, 179.50, 9.50, 0.00008695, 0.00000023, ZIP, 3938.0, 18, 218.78, 5.83, 0.00000441, 0.00000126
trial0000842, MIX, 428.5, 2, 214.25, 8.00, 0.00008245, 0.00000021, ZIP, 4181.5, 18, 232.31, 5.89, 0.00000440, 0.00000125
trial0000843, MIX, 464.0, 2, 232.00, 8.50, 0.00008134, 0.00000024, ZIP, 3781.0, 18, 210.06, 5.28, 0.00000429, 0.00000120
trial0000844, MIX, 476.5, 2, 238.25, 8.00, 0.00008068, 0.00000024, ZIP, 3855.5, 18, 214.19, 5.67, 0.00000436, 0.00000122
trial0000845, MIX, 523.0, 2, 261.50, 8.50, 0.00007663, 0.00000027, ZIP, 4004.0, 18, 222.44, 6.06, 0.00000433, 0.00000122
trial0000846, MIX, 729.0, 2, 364.50, 9.50, 0.00008206, 0.00000023, ZIP, 4920.0, 18, 273.33, 5.94, 0.00000420, 0.00000118
trial0000847, MIX, 302.0, 2, 151.00, 8.00, 0.00008033, 0.00000023, ZIP, 4187.0, 18, 232.61, 6.78, 0.00000434, 0.00000113
trial0000848, MIX, 379.5, 2, 189.75, 8.00, 0.00008047, 0.00000024, ZIP, 4545.5, 18, 252.53, 6.44, 0.00000419, 0.00000118
trial0000849, MIX, 291.5, 2, 145.75, 6.50, 0.00008145, 0.00000022, ZIP, 4981.5, 18, 276.75, 7.06, 0.00000433, 0.00000122
trial0000850, MIX, 564.0, 2, 282.00, 12.00, 0.00008220, 0.00000022, ZIP, 4798.0, 18, 266.56, 5.78, 0.00000438, 0.00000122
trial0000851, MIX, 639.0, 2, 319.50, 10.50, 0.00007939, 0.00000025, ZIP, 4637.0, 18, 257.61, 6.61, 0.00000433, 0.00000122
trial0000852, MIX, 539.5, 2, 269.75, 10.00, 0.00008303, 0.00000024, ZIP, 4481.5, 18, 248.97, 5.67, 0.00000423, 0.00000120
trial0000853, MIX, 398.5, 2, 199.25, 9.00, 0.00007648, 0.00000022, ZIP, 5284.5, 18, 293.58, 6.56, 0.00000416, 0.00000116
trial0000854, MIX, 477.5, 2, 238.75, 10.00, 0.00007755, 0.00000023, ZIP, 4205.5, 18, 233.64, 6.44, 0.00000426, 0.00000117
trial0000855, MIX, 440.5, 2, 220.25, 9.50, 0.00009987, 0.00000024, ZIP, 4811.5, 18, 267.31, 5.72, 0.00000437, 0.00000126
trial0000856, MIX, 415.5, 2, 207.75, 8.00, 0.00008932, 0.00000024, ZIP, 5164.5, 18, 286.92, 6.78, 0.00000426, 0.00000123
trial0000857, MIX, 408.0, 2, 204.00, 8.00, 0.00008177, 0.00000025, ZIP, 4876.0, 18, 270.89, 6.78, 0.00000451, 0.00000122
trial0000858, MIX, 321.5, 2, 160.75, 6.50, 0.00007934, 0.00000024, ZIP, 4178.5, 18, 232.14, 5.72, 0.00000438, 0.00000124
trial0000859, MIX, 206.0, 2, 103.00, 3.50, 0.00008044, 0.00000025, ZIP, 4211.0, 18, 233.94, 5.28, 0.00000462, 0.00000127
trial0000860, MIX, 552.0, 2, 276.00, 8.00, 0.00008174, 0.00000028, ZIP, 3688.0, 18, 204.89, 5.67, 0.00000435, 0.00000129
trial0000861, MIX, 363.5, 2, 181.75, 6.50, 0.00008114, 0.00000024, ZIP, 4651.5, 18, 258.42, 6.39, 0.00000435, 0.00000124
trial0000862, MIX, 400.0, 2, 200.00, 8.50, 0.00007875, 0.00000025, ZIP, 5215.0, 18, 289.72, 5.83, 0.00000446, 0.00000124
trial0000863, MIX, 432.5, 2, 216.25, 8.50, 0.00008708, 0.00000026, ZIP, 4744.5, 18, 263.58, 6.17, 0.00000437, 0.00000121
trial0000864, MIX, 357.5, 2, 178.75, 7.00, 0.00008143, 0.00000024, ZIP, 4700.5, 18, 261.14, 6.33, 0.00000446, 0.00000123
trial0000865, MIX, 404.5, 2, 202.25, 9.50, 0.00007775, 0.00000021, ZIP, 5446.5, 18, 302.58, 7.17, 0.00000445, 0.00000120
trial0000866, MIX, 454.75, 2, 227.38, 8.00, 0.00008240, 0.00000025, ZIP, 4940.25, 18, 274.46, 6.22, 0.00000445, 0.00000125
trial0000867, MIX, 227.0, 2, 113.50, 6.50, 0.00007687, 0.00000023, ZIP, 4353.0, 18, 241.83, 5.72, 0.00000456, 0.00000128
trial0000868, MIX, 398.5, 2, 199.25, 6.50, 0.00008065, 0.00000022, ZIP, 3808.5, 18, 211.58, 5.17, 0.00000439, 0.00000127
trial0000869, MIX, 278.5, 2, 139.25, 8.50, 0.00008989, 0.00000026, ZIP, 4853.5, 18, 269.64, 6.06, 0.00000431, 0.00000121
trial0000870, MIX, 247.5, 2, 123.75, 6.00, 0.00007961, 0.00000024, ZIP, 4631.5, 18, 257.31, 6.44, 0.00000443, 0.00000123
trial0000871, MIX, 495.0, 2, 247.50, 8.00, 0.00008108, 0.00000022, ZIP, 4238.0, 18, 235.44, 5.78, 0.00000431, 0.00000122
trial0000872, MIX, 369.5, 2, 184.75, 8.00, 0.00008129, 0.00000025, ZIP, 4573.5, 18, 254.08, 6.11, 0.00000436, 0.00000125
trial0000873, MIX, 334.0, 2, 167.00, 9.00, 0.00008234, 0.00000027, ZIP, 3943.0, 18, 219.06, 5.22, 0.00000433, 0.00000129
trial0000874, MIX, 490.0, 2, 245.00, 10.00, 0.00007966, 0.00000021, ZIP, 4549.0, 18, 252.72, 5.78, 0.00000428, 0.00000121
trial0000875, MIX, 415.0, 2, 207.50, 7.00, 0.00008574, 0.00000024, ZIP, 4611.0, 18, 256.17, 6.00, 0.00000448, 0.00000127
