trial0001699, MIX, 306.25, 4, 76.56, 7.75, 0.00007295, 0.00000024, ZIP, 1167.75, 16, 72.98, 3.69, 0.00000466, 0.00000147
trial0001700, MIX, 353.75, 4, 88.44, 8.00, 0.00007521, 0.00000025, ZIP, 1486.25, 16, 92.89, 5.12, 0.00000473, 0.00000135
trial0001701, MIX, 482.0, 4, 120.50, 8.75, 0.00007234, 0.00000022, ZIP, 1564.0, 16, 97.75, 5.19, 0.00000472, 0.00000150
trial0001702, MIX, 425.5, 4, 106.38, 8.25, 0.00007063, 0.00000023, ZIP, 1942.5, 16, 121.41, 5.19, 0.00000462, 0.00000144
trial0001703, MIX, 423.75, 4, 105.94, 7.50, 0.00007367, 0.00000024, ZIP, 1722.25, 16, 107.64, 4.38, 0.00000459, 0.00000144
trial0001704, MIX, 363.5, 4, 90.88, 8.25, 0.00007297, 0.00000024, ZIP, 1785.5, 16, 111.59, 4.69, 0.00000457, 0.00000137
trial0001705, MIX, 522.5, 4, 130.62, 10.50, 0.00007506, 0.00000022, ZIP, 2124.5, 16, 132.78, 6.25, 0.00000444, 0.00000139
trial0001706, MIX, 432.75, 4, 108.19, 9.00, 0.00007814, 0.00000024, ZIP, 1833.25, 16, 114.58, 5.25, 0.00000450, 0.00000134
trial0001707, MIX, 449.75, 4, 112.44, 9.00, 0.00007235, 0.00000022, ZIP, 1960.25, 16, 122.52, 5.62, 0.00000447, 0.00000137
trial0001708, MIX, 463.0, 4, 115.75, 8.75, 0.00007374, 0.00000023, ZIP, 1305.0, 16, 81.56, 4.06, 0.00000459, 0.00000134
trial0001709, MIX, 315.25, 4, 78.81, 7.00, 0.00007360, 0.00000023, ZIP, 1528.75, 16, 95.55, 5.00, 0.00000448, 0.00000132
trial0001710, MIX, 408.0, 4, 102.00, 7.00, 0.00006986, 0.00000023, ZIP, 2112.0, 16, 132.00, 5.62, 0.00000451, 0.00000139
trial0001711, MIX, 373.5, 4, 93.38, 7.25, 0.00007251, 0.00000022, ZIP, 1757.5, 16, 109.84, 4.94, 0.00000493, 0.00000142
trial0001712, MIX, 416.0, 4, 104.00, 9.25, 0.00007617, 0.00000026, ZIP, 1799.0, 16, 112.44, 5.69, 0.00000458, 0.00000150
trial0001713, MIX, 260.0, 4, 65.00, 8.25, 0.00007176, 0.00000023, ZIP, 1721.0, 16, 107.56, 5.19, 0.00000441, 0.00000143
trial0001714, MIX, 463.25, 4, 115.81, 8.00, 0.00007602, 0.00000025, ZIP, 1935.75, 16, 120.98, 5.00, 0.00000455, 0.00000142
trial0001715, MIX, 298.5, 4, 74.62, 8.00, 0.00007194, 0.00000024, ZIP, 2631.5, 16, 164.47, 7.38, 0.00000448, 0.00000138
trial0001716, MIX, 542.25, 4, 135.56, 9.00, 0.00007811, 0.00000024, ZIP, 1874.75, 16, 117.17, 5.38, 0.00000486, 0.00000137
trial0001717, MIX, 347.0, 4, 86.75, 9.00, 0.00007342, 0.00000024, ZIP, 2048.0, 16, 128.00, 6.25, 0.00000468, 0.00000140
trial0001718, MIX, 378.0, 4, 94.50, 9.75, 0.00007335, 0.00000028, ZIP, 1519.0, 16, 94.94, 4.31, 0.00000459, 0.00000146
trial0001719, MIX, 215.0, 4, 53.75, 7.00, 0.00007284, 0.00000024, ZIP, 1729.0, 16, 108.06, 4.75, 0.00000478, 0.00000145
trial0001720, MIX, 380.0, 4, 95.00, 10.25, 0.00007534, 0.00000024, ZIP, 1765.0, 16, 110.31, 4.69, 0.00000457, 0.00000139
trial0001721, MIX, 464.0, 4, 116.00, 9.50, 0.00007289, 0.00000023, ZIP, 1681.0, 16, 105.06, 4.50, 0.00000481, 0.00000148
trial0001722, MIX, 353.5, 4, 88.38, 7.50, 0.00007250, 0.00000024, ZIP, 2062.5, 16, 128.91, 5.62, 0.00000444, 0.00000139
trial0001723, MIX, 347.0, 4, 86.75, 6.75, 0.00006929, 0.00000025, ZIP, 1626.0, 16, 101.62, 4.56, 0.00000449, 0.00000150
trial0001724, MIX, 387.5, 4, 96.88, 9.00, 0.00007188, 0.00000022, ZIP, 2425.5, 16, 151.59, 7.00, 0.00000443, 0.00000141
trial0001725, MIX, 383.5, 4, 95.88, 8.75, 0.00007000, 0.00000021, ZIP, 1927.5, 16, 120.47, 5.19, 0.00000437, 0.00000132
trial0001726, MIX, 475.5, 4, 118.88, 8.25, 0.00007340, 0.00000022, ZIP, 1932.5, 16, 120.78, 5.06, 0.00000434, 0.00000139
trial0001727, MIX, 364.75, 4, 91.19, 8.50, 0.00007719, 0.00000024, ZIP, 1876.25, 16, 117.27, 5.62, 0.00000440, 0.00000133
trial0001728, MIX, 337.5, 4, 84.38, 7.25, 0.00007325, 0.00000023, ZIP, 1809.5, 16, 113.09, 5.44, 0.00000434, 0.00000136
trial0001729, MIX, 240.5, 4, 60.12, 7.25, 0.00007577, 0.00000024, ZIP, 2218.5, 16, 138.66, 5.19, 0.00000440, 0.00000139
trial0001730, MIX, 399.5, 4, 99.88, 7.00, 0.00006968, 0.00000023, ZIP, 2019.5, 16, 126.22, 6.00, 0.00000451, 0.00000139
trial0001731, MIX, 371.25, 4, 92.81, 8.25, 0.00007387, 0.00000023, ZIP, 1889.75, 16, 118.11, 5.31, 0.00000436, 0.00000131
trial0001732, MIX, 432.0, 4, 108.00, 8.25, 0.00007287, 0.00000023, ZIP, 1949.0, 16, 121.81, 5.81, 0.00000444, 0.00000134
trial0001733, MIX, 420.5, 4, 105.12, 9.25, 0.00007556, 0.00000024, ZIP, 1644.5, 16, 102.78, 4.94, 0.00000450, 0.00000139
trial0001734, MIX, 352.5, 4, 88.12, 7.75, 0.00007700, 0.00000025, ZIP, 1359.5, 16, 84.97, 4.44, 0.00000454, 0.00000140
trial0001735, MIX, 472.75, 4, 118.19, 9.25, 0.00007709, 0.00000023, ZIP, 1842.25, 16, 115.14, 5.44, 0.00000454, 0.00000140
trial0001736, MIX, 421.75, 4, 105.44, 8.00, 0.00006973, 0.00000021, ZIP, 1752.25, 16, 109.52, 5.25, 0.00000439, 0.00000142
trial0001737, MIX, 263.0, 4, 65.75, 7.00, 0.00007174, 0.00000022, ZIP, 1876.0, 16, 117.25, 4.75, 0.00000457, 0.00000135
trial0001738, MIX, 480.5, 4, 120.12, 6.75, 0.00007115, 0.00000023, ZIP, 1419.5, 16, 88.72, 3.44, 0.00000455, 0.00000139
trial0001739, MIX, 476.5, 4, 119.12, 8.00, 0.00007146, 0.00000023, ZIP, 1494.5, 16, 93.41, 3.62, 0.00000458, 0.00000142
trial0001740, MIX, 420.5, 4, 105.12, 8.50, 0.00007339, 0.00000024, ZIP, 2273.5, 16, 142.09, 6.00, 0.00000440, 0.00000148
trial0001741, MIX, 302.0, 4, 75.50, 6.50, 0.00007309, 0.00000025, ZIP, 1872.0, 16, 117.00, 5.75, 0.00000474, 0.00000144
trial0001742, MIX, 393.0, 4, 98.25, 7.75, 0.00007363, 0.00000023, ZIP, 2094.0, 16, 130.88, 5.81, 0.00000454, 0.00000137
trial0001743, MIX, 379.0, 4, 94.75, 8.50, 0.00007609, 0.00000026, ZIP, 2042.0, 16, 127.62, 5.38, 0.00000457, 0.00000143
trial0001744, MIX, 397.0, 4, 99.25, 9.25, 0.00007618, 0.00000025, ZIP, 1715.0, 16, 107.19, 4.94, 0.00000459, 0.00000141
trial0001745, MIX, 435.0, 4, 108.75, 10.50, 0.00007870, 0.00000025, ZIP, 2657.0, 16, 166.06, 7.56, 0.00000453, 0.00000141
trial0001746, MIX, 407.5, 4, 101.88, 8.75, 0.00007295, 0.00000023, ZIP, 2220.5, 16, 138.78, 5.69, 0.00000483, 0.00000140
trial0001747, MIX, 453.25, 4, 113.31, 9.75, 0.00007511, 0.00000025, ZIP, 1727.75, 16, 107.98, 5.56, 0.00000473, 0.00000143
trial0001748, MIX, 464.25, 4, 116.06, 10.25, 0.00006995, 0.00000024, ZIP, 1591.75, 16, 99.48, 4.81, 0.00000471, 0.00000148
trial0001749, MIX, 385.0, 4, 96.25, 8.00, 0.00007410, 0.00000024, ZIP, 1494.0, 16, 93.38, 4.75, 0.00000456, 0.00000148
trial0001750, MIX, 310.75, 4, 77.69, 9.00, 0.00007328, 0.00000023, ZIP, 2094.25, 16, 130.89, 7.50, 0.00000438, 0.00000147
trial0001751, MIX, 530.5, 4, 132.62, 9.50, 0.00007642, 0.00000023, ZIP, 1646.5, 16, 102.91, 4.62, 0.00000457, 0.00000150
trial0001752, MIX, 464.5, 4, 116.12, 8.50, 0.00007305, 0.00000023, ZIP, 2040.5, 16, 127.53, 6.62, 0.00000466, 0.00000139
trial0001753, MIX, 416.5, 4, 104.12, 7.75, 0.00007512, 0.00000025, ZIP, 1946.5, 16, 121.66, 4.69, 0.00000455, 0.00000151
trial0001754, MIX, 508.5, 4, 127.12, 9.00, 0.00007530, 0.00000023, ZIP, 1906.5, 16, 119.16, 5.12, 0.00000453, 0.00000157
trial0001755, MIX, 427.5, 4, 106.88, 8.75, 0.00006811, 0.00000022, ZIP, 2078.5, 16, 129.91, 5.44, 0.00000452, 0.00000143
trial0001756, MIX, 575.25, 4, 143.81, 10.25, 0.00007533, 0.00000025, ZIP, 1750.75, 16, 109.42, 5.19, 0.00000462, 0.00000141
trial0001757, MIX, 395.5, 4, 98.88, 9.00, 0.00007497, 0.00000024, ZIP, 1964.5, 16, 122.78, 6.75, 0.00000448, 0.00000144
trial0001758, MIX, 482.5, 4, 120.62, 6.75, 0.00007177, 0.00000023, ZIP, 1108.5, 16, 69.28, 3.31, 0.00000468, 0.00000144
trial0001759, MIX, 364.0, 4, 91.00, 7.75, 0.00007593, 0.00000025, ZIP, 2176.0, 16, 136.00, 6.94, 0.00000466, 0.00000143
trial0001760, MIX, 362.5, 4, 90.62, 7.00, 0.00006814, 0.00000022, ZIP, 1735.5, 16, 108.47, 5.50, 0.00000450, 0.00000134
trial0001761, MIX, 349.5, 4, 87.38, 7.75, 0.00007595, 0.00000023, ZIP, 1758.5, 16, 109.91, 5.81, 0.00000450, 0.00000140
trial0001762, MIX, 463.75, 4, 115.94, 9.00, 0.00007325, 0.00000025, ZIP, 1889.25, 16, 118.08, 5.75, 0.00000459, 0.00000139
trial0001763, MIX, 277.0, 4, 69.25, 6.75, 0.00006864, 0.00000024, ZIP, 1633.0, 16, 102.06, 4.81, 0.00000447, 0.00000138
trial0001764, MIX, 469.75, 4, 117.44, 7.75, 0.00007316, 0.00000026, ZIP, 1948.25, 16, 121.77, 5.12, 0.00000455, 0.00000141
trial0001765, MIX, 385.75, 4, 96.44, 8.00, 0.00007091, 0.00000022, ZIP, 1430.25, 16, 89.39, 4.00, 0.00000448, 0.00000138
trial0001766, MIX, 505.0, 4, 126.25, 8.50, 0.00007514, 0.00000023, ZIP, 1582.0, 16, 98.88, 4.00, 0.00000468, 0.00000143
trial0001767, MIX, 366.5, 4, 91.62, 7.25, 0.00007247, 0.00000022, ZIP, 1955.5, 16, 122.22, 5.69, 0.00000434, 0.00000133
trial0001768, MIX, 396.5, 4, 99.12, 8.25, 0.00007028, 0.00000023, ZIP, 2367.5, 16, 147.97, 6.19, 0.00000448, 0.00000143
trial0001769, MIX, 388.0, 4, 97.00, 9.25, 0.00007300, 0.00000022, ZIP, 2140.0, 16, 133.75, 6.31, 0.00000457, 0.00000146
trial0001770, MIX, 390.0, 4, 97.50, 8.25, 0.00007661, 0.00000023, ZIP, 2346.0, 16, 146.62, 6.56, 0.00000479, 0.00000155
trial0001771, MIX, 311.25, 4, 77.81, 8.00, 0.00007446, 0.00000026, ZIP, 1588.75, 16, 99.30, 4.88, 0.00000453, 0.00000150
trial0001772, MIX, 380.5, 4, 95.12, 8.50, 0.00007362, 0.00000025, ZIP, 2054.5, 16, 128.41, 5.75, 0.00000454, 0.00000147
trial0001773, MIX, 435.0, 4, 108.75, 8.75, 0.00007309, 0.00000024, ZIP, 1907.0, 16, 119.19, 5.06, 0.00000471, 0.00000146
trial0001774, MIX, 414.0, 4, 103.50, 7.75, 0.00007537, 0.00000024, ZIP, 2015.0, 16, 125.94, 6.31, 0.00000450, 0.00000152
trial0001775, MIX, 279.0, 4, 69.75, 7.50, 0.00006991, 0.00000023, ZIP, 1521.0, 16, 95.06, 3.88, 0.00000455, 0.00000143
trial0001776, MIX, 454.75, 4, 113.69, 9.75, 0.00007803, 0.00000024, ZIP, 1834.25, 16, 114.64, 4.44, 0.00000471, 0.00000151
trial0001777, MIX, 494.0, 4, 123.50, 10.50, 0.00007045, 0.00000024, ZIP, 1832.0, 16, 114.50, 5.62, 0.00000458, 0.00000137
trial0001778, MIX, 373.5, 4, 93.38, 7.75, 0.00007323, 0.00000024, ZIP, 1820.5, 16, 113.78, 4.44, 0.00000457, 0.00000143
trial0001779, MIX, 430.0, 4, 107.50, 10.00, 0.00007026, 0.00000022, ZIP, 2020.0, 16, 126.25, 6.12, 0.00000473, 0.00000147
trial0001780, MIX, 325.75, 4, 81.44, 8.00, 0.00007122, 0.00000023, ZIP, 1406.25, 16, 87.89, 5.38, 0.00000459, 0.00000138
trial0001781, MIX, 369.5, 4, 92.38, 9.00, 0.00007229, 0.00000022, ZIP, 1971.5, 16, 123.22, 6.12, 0.00000456, 0.00000146
trial0001782, MIX, 282.5, 4, 70.62, 8.75, 0.00007345, 0.00000024, ZIP, 1454.5, 16, 90.91, 4.44, 0.00000455, 0.00000144
trial0001783, MIX, 397.75, 4, 99.44, 9.75, 0.00007267, 0.00000023, ZIP, 1773.25, 16, 110.83, 5.19, 0.00000459, 0.00000136
trial0001784, MIX, 383.75, 4, 95.94, 7.75, 0.00007434, 0.00000024, ZIP, 2007.25, 16, 125.45, 5.31, 0.00000454, 0.00000141
trial0001785, MIX, 341.25, 4, 85.31, 8.50, 0.00007388, 0.00000023, ZIP, 1783.75, 16, 111.48, 5.12, 0.00000473, 0.00000144
trial0001786, MIX, 399.25, 4, 99.81, 9.00, 0.00007257, 0.00000023, ZIP, 2027.75, 16, 126.73, 5.38, 0.00000464, 0.00000141
trial0001787, MIX, 304.5, 4, 76.12, 6.75, 0.00007065, 0.00000024, ZIP, 1913.5, 16, 119.59, 5.81, 0.00000460, 0.00000140
trial0001788, MIX, 508.5, 4, 127.12, 11.00, 0.00007725, 0.00000025, ZIP, 2316.5, 16, 144.78, 7.00, 0.00000455, 0.00000139
trial0001789, MIX, 301.5, 4, 75.38, 7.25, 0.00007412, 0.00000024, ZIP, 1955.5, 16, 122.22, 5.19, 0.00000440, 0.00000149
trial0001790, MIX, 234.5, 4, 58.62, 8.00, 0.00007647, 0.00000023, ZIP, 1769.5, 16, 110.59, 5.25, 0.00000458, 0.00000144
trial0001791, MIX, 398.5, 4, 99.62, 8.50, 0.00007505, 0.00000024, ZIP, 1691.5, 16, 105.72, 5.62, 0.00000460, 0.00000134
trial0001792, MIX, 642.5, 4, 160.62, 11.50, 0.00008134, 0.00000025, ZIP, 1924.5, 16, 120.28, 5.50, 0.00000462, 0.00000146
trial0001793, MIX, 387.0, 4, 96.75, 10.50, 0.00007221, 0.00000024, ZIP, 2132.0, 16, 133.25, 6.25, 0.00000453, 0.00000144
trial0001794, MIX, 429.25, 4, 107.31, 8.25, 0.00007017, 0.00000021, ZIP, 2166.75, 16, 135.42, 6.44, 0.00000439, 0.00000140
trial0001795, MIX, 322.5, 4, 80.62, 6.75, 0.00007063, 0.00000022, ZIP, 1490.5, 16, 93.16, 3.94, 0.00000437, 0.00000136
trial0001796, MIX, 544.25, 4, 136.06, 9.50, 0.00007162, 0.00000024, ZIP, 1908.75, 16, 119.30, 5.50, 0.00000441, 0.00000142
trial0001797, MIX, 457.5, 4, 114.38, 8.50, 0.00007349, 0.00000023, ZIP, 1714.5, 16, 107.16, 4.62, 0.00000442, 0.00000141
trial0001798, MIX, 340.0, 4, 85.00, 7.75, 0.00007124, 0.00000027, ZIP, 2254.0, 16, 140.88, 6.06, 0.00000459, 0.00000156
trial0001799, MIX, 355.5, 4, 88.88, 8.25, 0.00007314, 0.00000024, ZIP, 1941.5, 16, 121.34, 5.94, 0.00000444, 0.00000141
trial0001800, MIX, 285.75, 4, 71.44, 7.50, 0.00006998, 0.00000025, ZIP, 1864.25, 16, 116.52, 4.88, 0.00000445, 0.00000143
trial0001801, MIX, 28.0, 4, 7.00, 8.75, 0.00007838, 0.00000025, ZIP, 32.0, 16, 2.00, 1.19, 0.00000458, 0.00000137
trial0001802, MIX, 19.5, 4, 4.88, 6.50, 0.00007215, 0.00000024, ZIP, 35.5, 16, 2.22, 1.00, 0.00000455, 0.00000139
trial0001803, MIX, 24.0, 4, 6.00, 7.75, 0.00007280, 0.00000022, ZIP, 30.0, 16, 1.88, 0.94, 0.00000458, 0.00000144
trial0001804, MIX, 42.0, 4, 10.50, 10.75, 0.00007397, 0.00000023, ZIP, 13.0, 16, 0.81, 0.31, 0.00000467, 0.00000148
trial0001805, MIX, 30.5, 4, 7.62, 8.25, 0.00007589, 0.00000022, ZIP, 21.5, 16, 1.34, 0.44, 0.00000442, 0.00000142
trial0001806, MIX, 29.5, 4, 7.38, 8.75, 0.00007134, 0.00000022, ZIP, 26.5, 16, 1.66, 0.81, 0.00000457, 0.00000147
trial0001807, MIX, 29.0, 4, 7.25, 10.25, 0.00007289, 0.00000022, ZIP, 17.0, 16, 1.06, 0.56, 0.00000460, 0.00000147
trial0001808, MIX, 28.5, 4, 7.12, 9.25, 0.00007672, 0.00000022, ZIP, 20.5, 16, 1.28, 0.94, 0.00000462, 0.00000144
trial0001809, MIX, 23.5, 4, 5.88, 8.75, 0.00007231, 0.00000023, ZIP, 19.5, 16, 1.22, 0.56, 0.00000455, 0.00000147
trial0001810, MIX, 30.0, 4, 7.50, 9.25, 0.00007350, 0.00000021, ZIP, 21.0, 16, 1.31, 0.56, 0.00000464, 0.00000141
trial0001811, MIX, 23.5, 4, 5.88, 8.00, 0.00006691, 0.00000021, ZIP, 35.5, 16, 2.22, 1.00, 0.00000462, 0.00000143
trial0001812, MIX, 26.5, 4, 6.62, 9.75, 0.00007243, 0.00000022, ZIP, 14.5, 16, 0.91, 0.44, 0.00000433, 0.00000140
trial0001813, MIX, 28.0, 4, 7.00, 8.75, 0.00007691, 0.00000025, ZIP, 25.0, 16, 1.56, 0.56, 0.00000476, 0.00000158
trial0001814, MIX, 16.5, 4, 4.12, 8.75, 0.00007706, 0.00000024, ZIP, 18.5, 16, 1.16, 1.06, 0.00000472, 0.00000147
trial0001815, MIX, 25.5, 4, 6.38, 10.25, 0.00007133, 0.00000024, ZIP, 14.5, 16, 0.91, 0.56, 0.00000463, 0.00000144
trial0001816, MIX, 17.0, 4, 4.25, 8.75, 0.00007248, 0.00000024, ZIP, 21.0, 16, 1.31, 0.94, 0.00000464, 0.00000138
trial0001817, MIX, 25.0, 4, 6.25, 9.00, 0.00006937, 0.00000023, ZIP, 14.0, 16, 0.88, 0.62, 0.00000459, 0.00000139
trial0001818, MIX, 18.0, 4, 4.50, 7.25, 0.00007423, 0.00000024, ZIP, 25.0, 16, 1.56, 0.94, 0.00000460, 0.00000138
trial0001819, MIX, 25.5, 4, 6.38, 7.25, 0.00007673, 0.00000023, ZIP, 36.5, 16, 2.28, 1.06, 0.00000467, 0.00000144
trial0001820, MIX, 21.0, 4, 5.25, 8.50, 0.00007458, 0.00000022, ZIP, 27.0, 16, 1.69, 1.12, 0.00000451, 0.00000141
trial0001821, MIX, 24.5, 4, 6.12, 7.75, 0.00007282, 0.00000023, ZIP, 24.5, 16, 1.53, 0.81, 0.00000481, 0.00000144
trial0001822, MIX, 22.5, 4, 5.62, 7.50, 0.00007145, 0.00000024, ZIP, 19.5, 16, 1.22, 0.88, 0.00000443, 0.00000146
trial0001823, MIX, 21.5, 4, 5.38, 8.25, 0.00007385, 0.00000022, ZIP, 38.5, 16, 2.41, 1.19, 0.00000454, 0.00000140
trial0001824, MIX, 24.0, 4, 6.00, 10.00, 0.00007471, 0.00000023, ZIP, 20.0, 16, 1.25, 0.88, 0.00000428, 0.00000146
trial0001825, MIX, 22.0, 4, 5.50, 9.00, 0.00007169, 0.00000023, ZIP, 20.0, 16, 1.25, 1.00, 0.00000435, 0.00000130
trial0001826, MIX, 30.0, 4, 7.50, 9.50, 0.00007096, 0.00000025, ZIP, 56.0, 16, 3.50, 1.88, 0.00000443, 0.00000139
trial0001827, MIX, 16.5, 4, 4.12, 7.25, 0.00007222, 0.00000023, ZIP, 16.5, 16, 1.03, 0.44, 0.00000458, 0.00000141
trial0001828, MIX, 19.5, 4, 4.88, 8.25, 0.00007610, 0.00000023, ZIP, 23.5, 16, 1.47, 0.69, 0.00000466, 0.00000144
trial0001829, MIX, 28.0, 4, 7.00, 8.25, 0.00007609, 0.00000025, ZIP, 8.0, 16, 0.50, 0.44, 0.00000461, 0.00000143
trial0001830, MIX, 13.75, 4, 3.44, 7.50, 0.00007495, 0.00000027, ZIP, 41.25, 16, 2.58, 1.12, 0.00000469, 0.00000140
trial0001831, MIX, 30.0, 4, 7.50, 9.50, 0.00007062, 0.00000023, ZIP, 42.0, 16, 2.62, 0.88, 0.00000455, 0.00000143
trial0001832, MIX, 24.5, 4, 6.12, 7.00, 0.00007574, 0.00000027, ZIP, 10.5, 16, 0.66, 0.25, 0.00000457, 0.00000146
trial0001833, MIX, 32.0, 4, 8.00, 10.25, 0.00007190, 0.00000023, ZIP, 42.0, 16, 2.62, 1.31, 0.00000440, 0.00000145
trial0001834, MIX, 29.5, 4, 7.38, 10.50, 0.00007435, 0.00000024, ZIP, 17.5, 16, 1.09, 0.50, 0.00000449, 0.00000144
trial0001835, MIX, 25.0, 4, 6.25, 8.75, 0.00007309, 0.00000022, ZIP, 4.0, 16, 0.25, 0.06, 0.00000475, 0.00000143
trial0001836, MIX, 33.0, 4, 8.25, 9.25, 0.00007570, 0.00000022, ZIP, 35.0, 16, 2.19, 0.81, 0.00000467, 0.00000138
trial0001837, MIX, 33.0, 4, 8.25, 8.50, 0.00007677, 0.00000022, ZIP, 19.0, 16, 1.19, 0.62, 0.00000493, 0.00000152
trial0001838, MIX, 35.5, 4, 8.88, 9.50, 0.00007324, 0.00000025, ZIP, 23.5, 16, 1.47, 0.62, 0.00000475, 0.00000150
trial0001839, MIX, 13.5, 4, 3.38, 8.25, 0.00007394, 0.00000024, ZIP, 21.5, 16, 1.34, 0.69, 0.00000476, 0.00000146
trial0001840, MIX, 21.5, 4, 5.38, 7.75, 0.00007224, 0.00000022, ZIP, 16.5, 16, 1.03, 0.44, 0.00000451, 0.00000146
trial0001841, MIX, 26.5, 4, 6.62, 9.00, 0.00007490, 0.00000024, ZIP, 20.5, 16, 1.28, 0.50, 0.00000451, 0.00000143
trial0001842, MIX, 19.5, 4, 4.88, 6.50, 0.00007056, 0.00000023, ZIP, 20.5, 16, 1.28, 0.62, 0.00000428, 0.00000136
trial0001843, MIX, 19.0, 4, 4.75, 8.75, 0.00007182, 0.00000022, ZIP, 19.0, 16, 1.19, 0.44, 0.00000445, 0.00000142
trial0001844, MIX, 25.0, 4, 6.25, 8.00, 0.00007362, 0.00000023, ZIP, 36.0, 16, 2.25, 1.00, 0.00000454, 0.00000133
trial0001845, MIX, 21.0, 4, 5.25, 9.00, 0.00007505, 0.00000022, ZIP, 22.0, 16, 1.38, 0.75, 0.00000437, 0.00000134
trial0001846, MIX, 25.0, 4, 6.25, 9.50, 0.00007279, 0.00000024, ZIP, 24.0, 16, 1.50, 0.50, 0.00000453, 0.00000137
trial0001847, MIX, 20.0, 4, 5.00, 7.75, 0.00006894, 0.00000022, ZIP, 11.0, 16, 0.69, 0.31, 0.00000432, 0.00000138
trial0001848, MIX, 22.0, 4, 5.50, 8.25, 0.00006968, 0.00000021, ZIP, 4.0, 16, 0.25, 0.06, 0.00000442, 0.00000133
trial0001849, MIX, 22.0, 4, 5.50, 5.75, 0.00007009, 0.00000023, ZIP, 17.0, 16, 1.06, 0.44, 0.00000441, 0.00000133
trial0001850, MIX, 14.0, 4, 3.50, 7.75, 0.00006942, 0.00000022, ZIP, 42.0, 16, 2.62, 1.19, 0.00000444, 0.00000141
trial0001851, MIX, 24.0, 4, 6.00, 7.25, 0.00007204, 0.00000021, ZIP, 12.0, 16, 0.75, 0.31, 0.00000442, 0.00000140
trial0001852, MIX, 29.0, 4, 7.25, 7.50, 0.00007756, 0.00000023, ZIP, 10.0, 16, 0.62, 0.38, 0.00000455, 0.00000153
trial0001853, MIX, 26.5, 4, 6.62, 8.25, 0.00007391, 0.00000021, ZIP, 15.5, 16, 0.97, 0.56, 0.00000467, 0.00000144
trial0001854, MIX, 22.0, 4, 5.50, 9.75, 0.00007281, 0.00000023, ZIP, 11.0, 16, 0.69, 0.31, 0.00000470, 0.00000141
trial0001855, MIX, 15.5, 4, 3.88, 6.75, 0.00007402, 0.00000023, ZIP, 3.5, 16, 0.22, 0.06, 0.00000447, 0.00000141
trial0001856, MIX, 42.0, 4, 10.50, 10.75, 0.00007601, 0.00000024, ZIP, 20.0, 16, 1.25, 0.56, 0.00000460, 0.00000144
trial0001857, MIX, 13.5, 4, 3.38, 9.75, 0.00007408, 0.00000024, ZIP, 18.5, 16, 1.16, 0.56, 0.00000451, 0.00000141
trial0001858, MIX, 16.5, 4, 4.12, 8.00, 0.00007244, 0.00000023, ZIP, 46.5, 16, 2.91, 2.00, 0.00000433, 0.00000136
trial0001859, MIX, 27.5, 4, 6.88, 9.25, 0.00007384, 0.00000022, ZIP, 28.5, 16, 1.78, 0.81, 0.00000446, 0.00000144
trial0001860, MIX, 28.0, 4, 7.00, 8.25, 0.00007540, 0.00000024, ZIP, 28.0, 16, 1.75, 0.94, 0.00000473, 0.00000138
trial0001861, MIX, 16.5, 4, 4.12, 9.75, 0.00007417, 0.00000022, ZIP, 21.5, 16, 1.34, 0.44, 0.00000445, 0.00000142
trial0001862, MIX, 14.5, 4, 3.62, 7.75, 0.00007057, 0.00000023, ZIP, 38.5, 16, 2.41, 0.94, 0.00000453, 0.00000139
trial0001863, MIX, 18.0, 4, 4.50, 9.25, 0.00007104, 0.00000024, ZIP, 36.0, 16, 2.25, 0.69, 0.00000446, 0.00000140
trial0001864, MIX, 34.5, 4, 8.62, 10.25, 0.00007239, 0.00000021, ZIP, 35.5, 16, 2.22, 1.19, 0.00000485, 0.00000150
trial0001865, MIX, 19.5, 4, 4.88, 9.00, 0.00007399, 0.00000023, ZIP, 15.5, 16, 0.97, 0.62, 0.00000452, 0.00000146
trial0001866, MIX, 14.5, 4, 3.62, 7.75, 0.00007257, 0.00000022, ZIP, 29.5, 16, 1.84, 0.94, 0.00000451, 0.00000131
trial0001867, MIX, 20.0, 4, 5.00, 8.50, 0.00007170, 0.00000025, ZIP, 49.0, 16, 3.06, 1.88, 0.00000436, 0.00000135
trial0001868, MIX, 19.5, 4, 4.88, 8.75, 0.00007202, 0.00000024, ZIP, 43.5, 16, 2.72, 1.31, 0.00000446, 0.00000136
trial0001869, MIX, 19.0, 4, 4.75, 8.75, 0.00007273, 0.00000025, ZIP, 32.0, 16, 2.00, 0.94, 0.00000470, 0.00000138
trial0001870, MIX, 28.5, 4, 7.12, 10.75, 0.00007901, 0.00000023, ZIP, 30.5, 16, 1.91, 0.81, 0.00000483, 0.00000142
trial0001871, MIX, 21.5, 4, 5.38, 9.00, 0.00007973, 0.00000024, ZIP, 16.5, 16, 1.03, 0.38, 0.00000468, 0.00000150
trial0001872, MIX, 19.5, 4, 4.88, 8.75, 0.00007384, 0.00000022, ZIP, 17.5, 16, 1.09, 0.44, 0.00000453, 0.00000148
trial0001873, MIX, 22.5, 4, 5.62, 6.75, 0.00007608, 0.00000022, ZIP, 29.5, 16, 1.84, 0.81, 0.00000454, 0.00000149
