trial0005871, MIX, 1222.0, 12, 101.83, 9.08, 0.00005605, 0.00000021, ZIP, 736.0, 8, 92.00, 4.62, 0.00000439, 0.00000149
trial0005872, MIX, 884.0, 12, 73.67, 8.42, 0.00007032, 0.00000026, ZIP, 911.0, 8, 113.88, 5.62, 0.00000542, 0.00000175
trial0005873, MIX, 911.75, 12, 75.98, 7.92, 0.00006538, 0.00000025, ZIP, 596.25, 8, 74.53, 4.62, 0.00000525, 0.00000184
trial0005874, MIX, 1002.5, 12, 83.54, 8.83, 0.00006176, 0.00000024, ZIP, 796.5, 8, 99.56, 5.50, 0.00000484, 0.00000170
trial0005875, MIX, 985.0, 12, 82.08, 8.50, 0.00006677, 0.00000024, ZIP, 786.0, 8, 98.25, 5.75, 0.00000491, 0.00000170
trial0005876, MIX, 1138.5, 12, 94.88, 9.00, 0.00005961, 0.00000024, ZIP, 743.5, 8, 92.94, 4.75, 0.00000483, 0.00000170
trial0005877, MIX, 1136.0, 12, 94.67, 8.67, 0.00006375, 0.00000024, ZIP, 627.0, 8, 78.38, 3.75, 0.00000509, 0.00000181
trial0005878, MIX, 901.5, 12, 75.12, 8.42, 0.00006586, 0.00000024, ZIP, 580.5, 8, 72.56, 4.62, 0.00000499, 0.00000179
trial0005879, MIX, 1140.0, 12, 95.00, 9.92, 0.00006498, 0.00000025, ZIP, 593.0, 8, 74.12, 4.62, 0.00000484, 0.00000176
trial0005880, MIX, 877.5, 12, 73.12, 7.92, 0.00005840, 0.00000024, ZIP, 852.5, 8, 106.56, 5.38, 0.00000461, 0.00000159
trial0005881, MIX, 923.0, 12, 76.92, 8.92, 0.00006100, 0.00000023, ZIP, 1051.0, 8, 131.38, 5.88, 0.00000467, 0.00000168
trial0005882, MIX, 1175.5, 12, 97.96, 8.08, 0.00005851, 0.00000023, ZIP, 679.5, 8, 84.94, 3.62, 0.00000448, 0.00000161
trial0005883, MIX, 897.0, 12, 74.75, 8.25, 0.00005983, 0.00000022, ZIP, 713.0, 8, 89.12, 3.88, 0.00000461, 0.00000158
trial0005884, MIX, 980.25, 12, 81.69, 8.75, 0.00006393, 0.00000023, ZIP, 692.75, 8, 86.59, 4.38, 0.00000475, 0.00000173
trial0005885, MIX, 851.75, 12, 70.98, 9.42, 0.00006148, 0.00000023, ZIP, 683.25, 8, 85.41, 5.38, 0.00000511, 0.00000163
trial0005886, MIX, 1052.0, 12, 87.67, 8.92, 0.00005720, 0.00000021, ZIP, 1012.0, 8, 126.50, 6.38, 0.00000457, 0.00000160
trial0005887, MIX, 1017.25, 12, 84.77, 8.67, 0.00006321, 0.00000024, ZIP, 728.75, 8, 91.09, 5.50, 0.00000501, 0.00000170
trial0005888, MIX, 1055.75, 12, 87.98, 9.08, 0.00006296, 0.00000022, ZIP, 517.25, 8, 64.66, 4.12, 0.00000454, 0.00000157
trial0005889, MIX, 952.25, 12, 79.35, 8.25, 0.00006391, 0.00000025, ZIP, 867.75, 8, 108.47, 5.62, 0.00000507, 0.00000170
trial0005890, MIX, 1097.25, 12, 91.44, 8.67, 0.00006332, 0.00000024, ZIP, 510.75, 8, 63.84, 3.75, 0.00000487, 0.00000172
trial0005891, MIX, 1008.0, 12, 84.00, 9.17, 0.00006404, 0.00000023, ZIP, 734.0, 8, 91.75, 5.75, 0.00000481, 0.00000161
trial0005892, MIX, 978.25, 12, 81.52, 9.33, 0.00006203, 0.00000022, ZIP, 650.75, 8, 81.34, 4.75, 0.00000477, 0.00000171
trial0005893, MIX, 996.5, 12, 83.04, 9.08, 0.00006324, 0.00000023, ZIP, 525.5, 8, 65.69, 3.62, 0.00000490, 0.00000172
trial0005894, MIX, 1058.0, 12, 88.17, 9.08, 0.00006445, 0.00000024, ZIP, 963.0, 8, 120.38, 5.88, 0.00000476, 0.00000170
trial0005895, MIX, 1142.0, 12, 95.17, 9.00, 0.00006556, 0.00000025, ZIP, 609.0, 8, 76.12, 4.75, 0.00000518, 0.00000166
trial0005896, MIX, 908.75, 12, 75.73, 7.92, 0.00006296, 0.00000023, ZIP, 456.25, 8, 57.03, 3.38, 0.00000474, 0.00000162
trial0005897, MIX, 1279.0, 12, 106.58, 9.50, 0.00006387, 0.00000023, ZIP, 665.0, 8, 83.12, 5.00, 0.00000479, 0.00000158
trial0005898, MIX, 935.0, 12, 77.92, 8.33, 0.00005968, 0.00000022, ZIP, 648.0, 8, 81.00, 4.75, 0.00000461, 0.00000158
trial0005899, MIX, 905.0, 12, 75.42, 7.67, 0.00006381, 0.00000024, ZIP, 655.0, 8, 81.88, 5.25, 0.00000503, 0.00000158
trial0005900, MIX, 1026.5, 12, 85.54, 8.50, 0.00006211, 0.00000023, ZIP, 771.5, 8, 96.44, 4.75, 0.00000469, 0.00000172
trial0005901, MIX, 2038.5, 12, 169.88, 8.00, 0.00006118, 0.00000023, ZIP, 1730.5, 8, 216.31, 6.25, 0.00000479, 0.00000164
trial0005902, MIX, 1655.0, 12, 137.92, 7.75, 0.00006308, 0.00000025, ZIP, 1506.0, 8, 188.25, 5.38, 0.00000489, 0.00000182
trial0005903, MIX, 2471.5, 12, 205.96, 9.25, 0.00006066, 0.00000022, ZIP, 1889.5, 8, 236.19, 6.88, 0.00000467, 0.00000170
trial0005904, MIX, 2284.0, 12, 190.33, 8.08, 0.00006021, 0.00000022, ZIP, 1663.0, 8, 207.88, 5.62, 0.00000470, 0.00000153
trial0005905, MIX, 2500.75, 12, 208.40, 9.17, 0.00006268, 0.00000025, ZIP, 1655.25, 8, 206.91, 5.00, 0.00000506, 0.00000378
trial0005906, MIX, 1966.75, 12, 163.90, 7.83, 0.00005865, 0.00000023, ZIP, 1786.25, 8, 223.28, 5.25, 0.00000466, 0.00000166
trial0005907, MIX, 2172.25, 12, 181.02, 8.67, 0.00006611, 0.00000023, ZIP, 1868.75, 8, 233.59, 6.00, 0.00000505, 0.00000164
trial0005908, MIX, 2171.5, 12, 180.96, 8.83, 0.00006226, 0.00000022, ZIP, 2357.5, 8, 294.69, 6.25, 0.00000503, 0.00000152
trial0005909, MIX, 1927.75, 12, 160.65, 8.33, 0.00006024, 0.00000023, ZIP, 1826.25, 8, 228.28, 6.75, 0.00000450, 0.00000161
trial0005910, MIX, 2588.75, 12, 215.73, 7.75, 0.00005756, 0.00000021, ZIP, 1828.25, 8, 228.53, 5.62, 0.00000466, 0.00000157
trial0005911, MIX, 2551.5, 12, 212.62, 9.42, 0.00006077, 0.00000023, ZIP, 1632.5, 8, 204.06, 5.88, 0.00000477, 0.00000157
trial0005912, MIX, 1914.75, 12, 159.56, 8.83, 0.00005967, 0.00000023, ZIP, 1533.25, 8, 191.66, 5.75, 0.00000455, 0.00000154
trial0005913, MIX, 2477.5, 12, 206.46, 8.25, 0.00006000, 0.00000023, ZIP, 1625.5, 8, 203.19, 4.62, 0.00000483, 0.00000154
trial0005914, MIX, 2047.5, 12, 170.62, 8.17, 0.00005755, 0.00000022, ZIP, 1978.5, 8, 247.31, 7.00, 0.00000438, 0.00000163
trial0005915, MIX, 2144.0, 12, 178.67, 9.25, 0.00006372, 0.00000023, ZIP, 1544.0, 8, 193.00, 6.38, 0.00000475, 0.00000157
trial0005916, MIX, 2687.0, 12, 223.92, 9.42, 0.00006226, 0.00000024, ZIP, 2046.0, 8, 255.75, 6.12, 0.00000495, 0.00000161
trial0005917, MIX, 2650.0, 12, 220.83, 10.25, 0.00006510, 0.00000023, ZIP, 1922.0, 8, 240.25, 6.12, 0.00000506, 0.00000160
trial0005918, MIX, 2093.5, 12, 174.46, 8.08, 0.00006102, 0.00000022, ZIP, 1764.5, 8, 220.56, 5.12, 0.00000468, 0.00000158
trial0005919, MIX, 2111.0, 12, 175.92, 8.42, 0.00006586, 0.00000025, ZIP, 1646.0, 8, 205.75, 5.88, 0.00000509, 0.00000179
trial0005920, MIX, 2328.0, 12, 194.00, 8.33, 0.00006183, 0.00000023, ZIP, 1516.0, 8, 189.50, 5.50, 0.00000461, 0.00000154
trial0005921, MIX, 2120.75, 12, 176.73, 8.33, 0.00005951, 0.00000022, ZIP, 1960.25, 8, 245.03, 5.75, 0.00000439, 0.00000147
trial0005922, MIX, 2475.75, 12, 206.31, 9.25, 0.00005994, 0.00000025, ZIP, 1916.25, 8, 239.53, 6.88, 0.00000468, 0.00000162
trial0005923, MIX, 2092.0, 12, 174.33, 8.67, 0.00006009, 0.00000022, ZIP, 1390.0, 8, 173.75, 6.50, 0.00000483, 0.00000157
trial0005924, MIX, 2035.5, 12, 169.62, 8.42, 0.00005934, 0.00000021, ZIP, 1678.5, 8, 209.81, 6.62, 0.00000468, 0.00000155
trial0005925, MIX, 2085.25, 12, 173.77, 8.50, 0.00006282, 0.00000022, ZIP, 1732.75, 8, 216.59, 7.00, 0.00000441, 0.00000146
trial0005926, MIX, 2403.25, 12, 200.27, 8.83, 0.00006184, 0.00000023, ZIP, 1851.75, 8, 231.47, 6.75, 0.00000451, 0.00000166
trial0005927, MIX, 1969.25, 12, 164.10, 8.67, 0.00006362, 0.00000026, ZIP, 1532.75, 8, 191.59, 5.50, 0.00000518, 0.00000185
trial0005928, MIX, 2260.0, 12, 188.33, 9.58, 0.00005985, 0.00000022, ZIP, 1858.0, 8, 232.25, 6.12, 0.00000459, 0.00000160
trial0005929, MIX, 2534.5, 12, 211.21, 8.42, 0.00005801, 0.00000022, ZIP, 1611.5, 8, 201.44, 5.12, 0.00000469, 0.00000162
trial0005930, MIX, 2471.75, 12, 205.98, 8.92, 0.00006083, 0.00000023, ZIP, 1900.25, 8, 237.53, 6.88, 0.00000462, 0.00000157
trial0005931, MIX, 1907.75, 12, 158.98, 7.92, 0.00006080, 0.00000024, ZIP, 1549.25, 8, 193.66, 5.12, 0.00000487, 0.00000166
trial0005932, MIX, 2040.0, 12, 170.00, 8.67, 0.00005889, 0.00000023, ZIP, 1457.0, 8, 182.12, 5.50, 0.00000475, 0.00000168
trial0005933, MIX, 2315.75, 12, 192.98, 9.08, 0.00005688, 0.00000023, ZIP, 1685.25, 8, 210.66, 5.88, 0.00000492, 0.00000166
trial0005934, MIX, 2393.0, 12, 199.42, 9.17, 0.00005841, 0.00000023, ZIP, 1638.0, 8, 204.75, 5.25, 0.00000448, 0.00000155
trial0005935, MIX, 1613.5, 12, 134.46, 7.50, 0.00005732, 0.00000022, ZIP, 2104.5, 8, 263.06, 7.25, 0.00000462, 0.00000164
trial0005936, MIX, 1668.75, 12, 139.06, 8.08, 0.00006171, 0.00000026, ZIP, 1746.25, 8, 218.28, 6.12, 0.00000453, 0.00000166
trial0005937, MIX, 2179.25, 12, 181.60, 8.58, 0.00006076, 0.00000024, ZIP, 1352.75, 8, 169.09, 5.12, 0.00000459, 0.00000169
trial0005938, MIX, 2346.5, 12, 195.54, 9.08, 0.00006424, 0.00000026, ZIP, 1953.5, 8, 244.19, 5.62, 0.00000498, 0.00000187
trial0005939, MIX, 2252.75, 12, 187.73, 9.17, 0.00006299, 0.00000030, ZIP, 1767.25, 8, 220.91, 6.75, 0.00000489, 0.00000178
trial0005940, MIX, 2277.75, 12, 189.81, 9.75, 0.00005871, 0.00000023, ZIP, 2204.25, 8, 275.53, 6.38, 0.00000460, 0.00000167
trial0005941, MIX, 2400.25, 12, 200.02, 8.83, 0.00005755, 0.00000024, ZIP, 1968.75, 8, 246.09, 5.75, 0.00000509, 0.00000175
trial0005942, MIX, 2522.75, 12, 210.23, 8.67, 0.00005930, 0.00000021, ZIP, 1883.25, 8, 235.41, 6.75, 0.00000468, 0.00000172
trial0005943, MIX, 2038.25, 12, 169.85, 8.25, 0.00005829, 0.00000023, ZIP, 1832.75, 8, 229.09, 7.12, 0.00000447, 0.00000173
trial0005944, MIX, 2489.5, 12, 207.46, 8.42, 0.00006282, 0.00000023, ZIP, 1669.5, 8, 208.69, 6.88, 0.00000511, 0.00000160
trial0005945, MIX, 2452.0, 12, 204.33, 9.33, 0.00005978, 0.00000025, ZIP, 1377.0, 8, 172.12, 4.50, 0.00000479, 0.00000169
trial0005946, MIX, 1975.75, 12, 164.65, 7.33, 0.00006424, 0.00000026, ZIP, 1504.25, 8, 188.03, 5.25, 0.00000494, 0.00000187
trial0005947, MIX, 2187.5, 12, 182.29, 8.67, 0.00006341, 0.00000024, ZIP, 2009.5, 8, 251.19, 6.50, 0.00000513, 0.00000176
trial0005948, MIX, 2563.75, 12, 213.65, 8.83, 0.00005684, 0.00000022, ZIP, 1627.25, 8, 203.41, 4.25, 0.00000470, 0.00000167
trial0005949, MIX, 2132.75, 12, 177.73, 8.58, 0.00006761, 0.00000027, ZIP, 1810.25, 8, 226.28, 6.62, 0.00000495, 0.00000180
trial0005950, MIX, 2400.75, 12, 200.06, 9.00, 0.00006337, 0.00000024, ZIP, 1536.25, 8, 192.03, 5.50, 0.00000494, 0.00000172
trial0005951, MIX, 1900.0, 12, 158.33, 8.92, 0.00005955, 0.00000025, ZIP, 1919.0, 8, 239.88, 6.88, 0.00000471, 0.00000185
trial0005952, MIX, 2313.5, 12, 192.79, 8.50, 0.00005759, 0.00000022, ZIP, 1768.5, 8, 221.06, 5.50, 0.00000452, 0.00000166
trial0005953, MIX, 2326.75, 12, 193.90, 7.67, 0.00006360, 0.00000025, ZIP, 1537.25, 8, 192.16, 5.00, 0.00000535, 0.00000171
trial0005954, MIX, 2385.25, 12, 198.77, 8.92, 0.00006202, 0.00000024, ZIP, 1810.75, 8, 226.34, 6.88, 0.00000490, 0.00000178
trial0005955, MIX, 2246.5, 12, 187.21, 8.33, 0.00006266, 0.00000024, ZIP, 2206.5, 8, 275.81, 6.50, 0.00000507, 0.00000168
trial0005956, MIX, 2364.5, 12, 197.04, 9.08, 0.00005878, 0.00000023, ZIP, 1564.5, 8, 195.56, 5.38, 0.00000466, 0.00000173
trial0005957, MIX, 2070.0, 12, 172.50, 7.50, 0.00005658, 0.00000022, ZIP, 1412.0, 8, 176.50, 5.25, 0.00000455, 0.00000157
trial0005958, MIX, 2181.75, 12, 181.81, 8.92, 0.00005694, 0.00000022, ZIP, 1993.25, 8, 249.16, 6.38, 0.00000460, 0.00000165
trial0005959, MIX, 2342.5, 12, 195.21, 8.08, 0.00006172, 0.00000024, ZIP, 1989.5, 8, 248.69, 5.62, 0.00000501, 0.00000174
trial0005960, MIX, 2121.75, 12, 176.81, 7.50, 0.00005627, 0.00000021, ZIP, 1440.25, 8, 180.03, 5.25, 0.00000433, 0.00000152
trial0005961, MIX, 2055.0, 12, 171.25, 7.83, 0.00005941, 0.00000022, ZIP, 1649.0, 8, 206.12, 5.75, 0.00000473, 0.00000160
trial0005962, MIX, 1820.5, 12, 151.71, 8.25, 0.00006055, 0.00000024, ZIP, 1182.5, 8, 147.81, 6.12, 0.00000487, 0.00000172
trial0005963, MIX, 2292.5, 12, 191.04, 7.42, 0.00005764, 0.00000023, ZIP, 1610.5, 8, 201.31, 5.62, 0.00000453, 0.00000168
trial0005964, MIX, 2618.75, 12, 218.23, 9.17, 0.00005818, 0.00000022, ZIP, 1749.25, 8, 218.66, 5.00, 0.00000448, 0.00000159
trial0005965, MIX, 1837.5, 12, 153.12, 9.08, 0.00006293, 0.00000023, ZIP, 1680.5, 8, 210.06, 6.12, 0.00000534, 0.00000176
trial0005966, MIX, 2260.5, 12, 188.38, 8.50, 0.00006877, 0.00000027, ZIP, 1648.5, 8, 206.06, 5.75, 0.00000504, 0.00000204
trial0005967, MIX, 2374.5, 12, 197.88, 8.17, 0.00006158, 0.00000023, ZIP, 1526.5, 8, 190.81, 5.50, 0.00000482, 0.00000171
trial0005968, MIX, 2423.0, 12, 201.92, 9.17, 0.00005888, 0.00000022, ZIP, 1713.0, 8, 214.12, 6.25, 0.00000467, 0.00000167
trial0005969, MIX, 2061.0, 12, 171.75, 8.17, 0.00006356, 0.00000024, ZIP, 2272.0, 8, 284.00, 7.00, 0.00000488, 0.00000165
trial0005970, MIX, 2893.5, 12, 241.12, 8.92, 0.00005878, 0.00000024, ZIP, 1813.5, 8, 226.69, 5.12, 0.00000443, 0.00000160
trial0005971, MIX, 1920.0, 12, 160.00, 7.83, 0.00006084, 0.00000024, ZIP, 1775.0, 8, 221.88, 6.50, 0.00000468, 0.00000162
trial0005972, MIX, 2461.0, 12, 205.08, 8.67, 0.00006126, 0.00000022, ZIP, 1733.0, 8, 216.62, 6.25, 0.00000483, 0.00000158
trial0005973, MIX, 2458.5, 12, 204.88, 9.42, 0.00006672, 0.00000023, ZIP, 1634.5, 8, 204.31, 5.12, 0.00000526, 0.00000165
trial0005974, MIX, 2148.5, 12, 179.04, 9.33, 0.00006397, 0.00000023, ZIP, 1339.5, 8, 167.44, 5.25, 0.00000476, 0.00000175
trial0005975, MIX, 2374.5, 12, 197.88, 8.75, 0.00006282, 0.00000024, ZIP, 1405.5, 8, 175.69, 4.62, 0.00000495, 0.00000165
trial0005976, MIX, 2024.75, 12, 168.73, 7.58, 0.00006307, 0.00000023, ZIP, 1809.25, 8, 226.16, 5.88, 0.00000468, 0.00000162
trial0005977, MIX, 2092.0, 12, 174.33, 8.83, 0.00006501, 0.00000025, ZIP, 1853.0, 8, 231.62, 6.00, 0.00000516, 0.00000182
trial0005978, MIX, 2536.5, 12, 211.38, 10.33, 0.00006298, 0.00000024, ZIP, 2182.5, 8, 272.81, 6.75, 0.00000456, 0.00000161
trial0005979, MIX, 2142.5, 12, 178.54, 9.00, 0.00006705, 0.00000027, ZIP, 2080.5, 8, 260.06, 6.75, 0.00000522, 0.00000197
trial0005980, MIX, 2369.0, 12, 197.42, 9.33, 0.00007073, 0.00000025, ZIP, 1645.0, 8, 205.62, 6.75, 0.00000516, 0.00000189
trial0005981, MIX, 1995.5, 12, 166.29, 8.58, 0.00006241, 0.00000023, ZIP, 1690.5, 8, 211.31, 5.88, 0.00000488, 0.00000171
trial0005982, MIX, 2523.0, 12, 210.25, 9.67, 0.00005986, 0.00000022, ZIP, 2143.0, 8, 267.88, 7.25, 0.00000477, 0.00000153
trial0005983, MIX, 2017.0, 12, 168.08, 8.08, 0.00005857, 0.00000022, ZIP, 1750.0, 8, 218.75, 5.88, 0.00000473, 0.00000155
trial0005984, MIX, 2543.5, 12, 211.96, 9.75, 0.00006226, 0.00000023, ZIP, 1643.5, 8, 205.44, 5.88, 0.00000462, 0.00000160
trial0005985, MIX, 1900.75, 12, 158.40, 6.75, 0.00006322, 0.00000023, ZIP, 1782.25, 8, 222.78, 6.88, 0.00000503, 0.00000165
trial0005986, MIX, 2028.5, 12, 169.04, 8.92, 0.00006043, 0.00000028, ZIP, 1794.5, 8, 224.31, 6.88, 0.00000479, 0.00000179
trial0005987, MIX, 2727.75, 12, 227.31, 8.50, 0.00006113, 0.00000023, ZIP, 1624.25, 8, 203.03, 5.75, 0.00000469, 0.00000173
trial0005988, MIX, 2515.5, 12, 209.62, 8.75, 0.00006114, 0.00000023, ZIP, 2321.5, 8, 290.19, 7.38, 0.00000480, 0.00000162
trial0005989, MIX, 1917.0, 12, 159.75, 8.58, 0.00006227, 0.00000023, ZIP, 1201.0, 8, 150.12, 4.38, 0.00000500, 0.00000173
trial0005990, MIX, 2029.5, 12, 169.12, 8.08, 0.00006603, 0.00000025, ZIP, 1523.5, 8, 190.44, 5.88, 0.00000499, 0.00000180
trial0005991, MIX, 2113.5, 12, 176.12, 8.92, 0.00006176, 0.00000023, ZIP, 1337.5, 8, 167.19, 5.62, 0.00000470, 0.00000173
trial0005992, MIX, 1954.0, 12, 162.83, 8.58, 0.00006220, 0.00000022, ZIP, 1843.0, 8, 230.38, 5.88, 0.00000486, 0.00000174
trial0005993, MIX, 2715.0, 12, 226.25, 9.67, 0.00005871, 0.00000021, ZIP, 1781.0, 8, 222.62, 6.00, 0.00000456, 0.00000149
trial0005994, MIX, 1456.5, 12, 121.38, 7.75, 0.00006031, 0.00000022, ZIP, 1699.5, 8, 212.44, 5.88, 0.00000469, 0.00000168
trial0005995, MIX, 2188.5, 12, 182.38, 8.67, 0.00006686, 0.00000025, ZIP, 1929.5, 8, 241.19, 6.50, 0.00000490, 0.00000162
trial0005996, MIX, 1813.5, 12, 151.12, 8.33, 0.00006483, 0.00000023, ZIP, 1990.5, 8, 248.81, 7.25, 0.00000480, 0.00000170
trial0005997, MIX, 2025.5, 12, 168.79, 8.50, 0.00006018, 0.00000022, ZIP, 1429.5, 8, 178.69, 6.00, 0.00000488, 0.00000162
trial0005998, MIX, 2045.0, 12, 170.42, 9.92, 0.00006370, 0.00000022, ZIP, 1633.0, 8, 204.12, 5.62, 0.00000496, 0.00000163
trial0005999, MIX, 2432.0, 12, 202.67, 9.25, 0.00006337, 0.00000022, ZIP, 1284.0, 8, 160.50, 4.38, 0.00000476, 0.00000159
trial0006000, MIX, 2200.25, 12, 183.35, 9.25, 0.00005964, 0.00000022, ZIP, 2156.75, 8, 269.59, 6.88, 0.00000436, 0.00000155
