trial0008877, MIX, 4173.5, 18, 231.86, 7.72, 0.00005440, 0.00000021, ZIP, 800.5, 2, 400.25, 8.50, 0.00000514, 0.00000186
trial0008878, MIX, 4130.0, 18, 229.44, 8.72, 0.00005395, 0.00000021, ZIP, 538.0, 2, 269.00, 5.50, 0.00000479, 0.00000175
trial0008879, MIX, 4371.0, 18, 242.83, 7.78, 0.00005419, 0.00000021, ZIP, 546.0, 2, 273.00, 7.00, 0.00000481, 0.00000188
trial0008880, MIX, 4386.5, 18, 243.69, 8.28, 0.00005356, 0.00000021, ZIP, 552.5, 2, 276.25, 5.50, 0.00000476, 0.00000196
trial0008881, MIX, 5024.0, 18, 279.11, 8.94, 0.00005373, 0.00000022, ZIP, 573.0, 2, 286.50, 6.50, 0.00000483, 0.00000184
trial0008882, MIX, 5620.5, 18, 312.25, 9.50, 0.00005128, 0.00000021, ZIP, 519.5, 2, 259.75, 6.50, 0.00000447, 0.00000174
trial0008883, MIX, 3971.0, 18, 220.61, 7.67, 0.00005350, 0.00000023, ZIP, 88.0, 2, 44.00, 2.00, 0.00000470, 0.00000184
trial0008884, MIX, 4220.75, 18, 234.49, 7.61, 0.00005994, 0.00000025, ZIP, 393.25, 2, 196.62, 5.50, 0.00000520, 0.00000218
trial0008885, MIX, 4321.5, 18, 240.08, 7.72, 0.00005247, 0.00000022, ZIP, 626.5, 2, 313.25, 5.50, 0.00000490, 0.00000191
trial0008886, MIX, 5314.0, 18, 295.22, 8.72, 0.00005730, 0.00000026, ZIP, 533.0, 2, 266.50, 4.50, 0.00000495, 0.00000203
trial0008887, MIX, 4873.25, 18, 270.74, 8.72, 0.00005147, 0.00000021, ZIP, 605.75, 2, 302.88, 5.50, 0.00000461, 0.00000182
trial0008888, MIX, 4943.25, 18, 274.62, 8.61, 0.00005322, 0.00000024, ZIP, 450.75, 2, 225.38, 4.50, 0.00000482, 0.00000189
trial0008889, MIX, 4747.75, 18, 263.76, 8.33, 0.00005831, 0.00000026, ZIP, 444.25, 2, 222.12, 5.00, 0.00000544, 0.00000215
trial0008890, MIX, 5212.0, 18, 289.56, 8.44, 0.00005489, 0.00000024, ZIP, 1033.0, 2, 516.50, 7.00, 0.00000499, 0.00000206
trial0008891, MIX, 4798.0, 18, 266.56, 9.39, 0.00005217, 0.00000022, ZIP, 899.0, 2, 449.50, 7.50, 0.00000478, 0.00000199
trial0008892, MIX, 4745.0, 18, 263.61, 8.39, 0.00005159, 0.00000023, ZIP, 680.0, 2, 340.00, 5.50, 0.00000465, 0.00000198
trial0008893, MIX, 4187.0, 18, 232.61, 8.28, 0.00005950, 0.00000027, ZIP, 393.0, 2, 196.50, 6.50, 0.00000546, 0.00000230
trial0008894, MIX, 4113.75, 18, 228.54, 8.78, 0.00005541, 0.00000024, ZIP, 708.25, 2, 354.12, 7.00, 0.00000491, 0.00000207
trial0008895, MIX, 5258.5, 18, 292.14, 9.17, 0.00005612, 0.00000024, ZIP, 501.5, 2, 250.75, 6.50, 0.00000488, 0.00000210
trial0008896, MIX, 4915.0, 18, 273.06, 8.78, 0.00005743, 0.00000025, ZIP, 521.0, 2, 260.50, 6.00, 0.00000535, 0.00000203
trial0008897, MIX, 5151.0, 18, 286.17, 8.72, 0.00005845, 0.00000024, ZIP, 904.0, 2, 452.00, 7.50, 0.00000496, 0.00000218
trial0008898, MIX, 4595.5, 18, 255.31, 8.22, 0.00005286, 0.00000022, ZIP, 343.5, 2, 171.75, 4.00, 0.00000465, 0.00000191
trial0008899, MIX, 4698.0, 18, 261.00, 8.78, 0.00005841, 0.00000028, ZIP, 583.0, 2, 291.50, 6.00, 0.00000484, 0.00000220
trial0008900, MIX, 4639.5, 18, 257.75, 9.17, 0.00005833, 0.00000029, ZIP, 633.5, 2, 316.75, 5.50, 0.00000501, 0.00000216
trial0008901, MIX, 1662.5, 18, 92.36, 9.00, 0.00005720, 0.00000024, ZIP, 171.5, 2, 85.75, 4.00, 0.00000497, 0.00000212
trial0008902, MIX, 1372.25, 18, 76.24, 8.44, 0.00006263, 0.00000027, ZIP, 193.75, 2, 96.88, 6.00, 0.00000582, 0.00000215
trial0008903, MIX, 1796.0, 18, 99.78, 9.33, 0.00006117, 0.00000027, ZIP, 142.0, 2, 71.00, 4.00, 0.00000571, 0.00000258
trial0008904, MIX, 1540.0, 18, 85.56, 8.89, 0.00006251, 0.00000027, ZIP, 243.0, 2, 121.50, 5.00, 0.00000551, 0.00000208
trial0008905, MIX, 1810.5, 18, 100.58, 8.72, 0.00005967, 0.00000024, ZIP, 126.5, 2, 63.25, 3.50, 0.00000548, 0.00000182
trial0008906, MIX, 1448.25, 18, 80.46, 8.61, 0.00005395, 0.00000023, ZIP, 142.75, 2, 71.38, 4.50, 0.00000478, 0.00000195
trial0008907, MIX, 1434.5, 18, 79.69, 8.17, 0.00005506, 0.00000022, ZIP, 81.5, 2, 40.75, 1.50, 0.00000518, 0.00000192
trial0008908, MIX, 1870.0, 18, 103.89, 9.22, 0.00005664, 0.00000022, ZIP, 206.0, 2, 103.00, 5.00, 0.00000478, 0.00000198
trial0008909, MIX, 1425.25, 18, 79.18, 7.78, 0.00006267, 0.00000026, ZIP, 267.75, 2, 133.88, 6.00, 0.00000534, 0.00000214
trial0008910, MIX, 1454.5, 18, 80.81, 8.44, 0.00005478, 0.00000022, ZIP, 190.5, 2, 95.25, 6.00, 0.00000478, 0.00000188
trial0008911, MIX, 1852.5, 18, 102.92, 9.67, 0.00005584, 0.00000026, ZIP, 133.5, 2, 66.75, 4.00, 0.00000567, 0.00000237
trial0008912, MIX, 2122.0, 18, 117.89, 9.28, 0.00005537, 0.00000023, ZIP, 86.0, 2, 43.00, 2.50, 0.00000507, 0.00000184
trial0008913, MIX, 1773.5, 18, 98.53, 8.28, 0.00005892, 0.00000025, ZIP, 204.5, 2, 102.25, 4.50, 0.00000547, 0.00000209
trial0008914, MIX, 1668.5, 18, 92.69, 8.28, 0.00006210, 0.00000025, ZIP, 229.5, 2, 114.75, 4.50, 0.00000589, 0.00000212
trial0008915, MIX, 1528.5, 18, 84.92, 8.44, 0.00006500, 0.00000024, ZIP, 266.5, 2, 133.25, 5.00, 0.00000577, 0.00000224
trial0008916, MIX, 1815.25, 18, 100.85, 8.17, 0.00006486, 0.00000027, ZIP, 234.75, 2, 117.38, 5.50, 0.00000512, 0.00000239
trial0008917, MIX, 1657.0, 18, 92.06, 8.67, 0.00006406, 0.00000026, ZIP, 149.0, 2, 74.50, 4.00, 0.00000575, 0.00000223
trial0008918, MIX, 1649.0, 18, 91.61, 9.11, 0.00006225, 0.00000023, ZIP, 117.0, 2, 58.50, 4.00, 0.00000599, 0.00000197
trial0008919, MIX, 1619.25, 18, 89.96, 9.50, 0.00005955, 0.00000022, ZIP, 209.75, 2, 104.88, 6.50, 0.00000732, 0.00000183
trial0008920, MIX, 1592.0, 18, 88.44, 8.94, 0.00005954, 0.00000026, ZIP, 169.0, 2, 84.50, 4.50, 0.00000527, 0.00000186
trial0008921, MIX, 1534.5, 18, 85.25, 8.50, 0.00006513, 0.00000025, ZIP, 76.5, 2, 38.25, 1.50, 0.00000536, 0.00000252
trial0008922, MIX, 1583.5, 18, 87.97, 9.17, 0.00006091, 0.00000024, ZIP, 107.5, 2, 53.75, 4.50, 0.00000470, 0.00000188
trial0008923, MIX, 1679.25, 18, 93.29, 8.56, 0.00005894, 0.00000025, ZIP, 226.75, 2, 113.38, 5.00, 0.00000593, 0.00000194
trial0008924, MIX, 1810.5, 18, 100.58, 9.39, 0.00005605, 0.00000023, ZIP, 219.5, 2, 109.75, 6.50, 0.00000509, 0.00000189
trial0008925, MIX, 1812.5, 18, 100.69, 9.11, 0.00006148, 0.00000025, ZIP, 153.5, 2, 76.75, 6.00, 0.00000524, 0.00000200
trial0008926, MIX, 1760.0, 18, 97.78, 8.61, 0.00006166, 0.00000023, ZIP, 198.0, 2, 99.00, 3.50, 0.00000567, 0.00000204
trial0008927, MIX, 1519.25, 18, 84.40, 8.17, 0.00005655, 0.00000023, ZIP, 240.75, 2, 120.38, 5.50, 0.00000567, 0.00000200
trial0008928, MIX, 1156.0, 18, 64.22, 8.11, 0.00006494, 0.00000026, ZIP, 204.0, 2, 102.00, 6.00, 0.00000578, 0.00000208
trial0008929, MIX, 1730.5, 18, 96.14, 9.11, 0.00006340, 0.00000024, ZIP, 222.5, 2, 111.25, 6.00, 0.00000517, 0.00000188
trial0008930, MIX, 1581.5, 18, 87.86, 9.06, 0.00005974, 0.00000023, ZIP, 298.5, 2, 149.25, 4.50, 0.00000490, 0.00000187
trial0008931, MIX, 1748.5, 18, 97.14, 8.61, 0.00005417, 0.00000022, ZIP, 192.5, 2, 96.25, 4.50, 0.00000519, 0.00000214
trial0008932, MIX, 1251.5, 18, 69.53, 7.83, 0.00005892, 0.00000022, ZIP, 57.5, 2, 28.75, 2.50, 0.00000465, 0.00000194
trial0008933, MIX, 1898.5, 18, 105.47, 9.22, 0.00006107, 0.00000023, ZIP, 122.5, 2, 61.25, 4.00, 0.00000527, 0.00000199
trial0008934, MIX, 1598.5, 18, 88.81, 8.56, 0.00005840, 0.00000023, ZIP, 121.5, 2, 60.75, 4.00, 0.00000537, 0.00000183
trial0008935, MIX, 1612.75, 18, 89.60, 8.83, 0.00005710, 0.00000022, ZIP, 135.25, 2, 67.62, 4.50, 0.00000492, 0.00000190
trial0008936, MIX, 1494.5, 18, 83.03, 8.22, 0.00005431, 0.00000023, ZIP, 74.5, 2, 37.25, 4.00, 0.00000488, 0.00000183
trial0008937, MIX, 1457.0, 18, 80.94, 8.44, 0.00006222, 0.00000025, ZIP, 149.0, 2, 74.50, 4.00, 0.00000651, 0.00000226
trial0008938, MIX, 1239.5, 18, 68.86, 7.94, 0.00006013, 0.00000024, ZIP, 89.5, 2, 44.75, 2.50, 0.00000537, 0.00000282
trial0008939, MIX, 1603.5, 18, 89.08, 8.11, 0.00005446, 0.00000023, ZIP, 105.5, 2, 52.75, 3.00, 0.00000484, 0.00000182
trial0008940, MIX, 1490.75, 18, 82.82, 8.39, 0.00005371, 0.00000024, ZIP, 303.25, 2, 151.62, 5.50, 0.00000489, 0.00000186
trial0008941, MIX, 1918.5, 18, 106.58, 9.17, 0.00005594, 0.00000021, ZIP, 263.5, 2, 131.75, 5.50, 0.00000511, 0.00000183
trial0008942, MIX, 1568.5, 18, 87.14, 9.06, 0.00005597, 0.00000022, ZIP, 271.5, 2, 135.75, 5.50, 0.00000494, 0.00000206
trial0008943, MIX, 1394.0, 18, 77.44, 9.06, 0.00006045, 0.00000024, ZIP, 158.0, 2, 79.00, 3.50, 0.00000522, 0.00000235
trial0008944, MIX, 1511.0, 18, 83.94, 7.94, 0.00005783, 0.00000024, ZIP, 83.0, 2, 41.50, 2.50, 0.00000530, 0.00000194
trial0008945, MIX, 1667.5, 18, 92.64, 8.78, 0.00005938, 0.00000024, ZIP, 73.5, 2, 36.75, 3.00, 0.00000510, 0.00000198
trial0008946, MIX, 1463.0, 18, 81.28, 7.67, 0.00005724, 0.00000023, ZIP, 90.0, 2, 45.00, 3.00, 0.00000512, 0.00000209
trial0008947, MIX, 1304.25, 18, 72.46, 7.39, 0.00005812, 0.00000024, ZIP, 90.75, 2, 45.38, 3.50, 0.00000583, 0.00000184
trial0008948, MIX, 1593.0, 18, 88.50, 8.06, 0.00005776, 0.00000023, ZIP, 166.0, 2, 83.00, 4.50, 0.00000488, 0.00000186
trial0008949, MIX, 1808.5, 18, 100.47, 9.89, 0.00005720, 0.00000022, ZIP, 101.5, 2, 50.75, 3.00, 0.00000516, 0.00000193
trial0008950, MIX, 1824.5, 18, 101.36, 8.28, 0.00006020, 0.00000026, ZIP, 244.5, 2, 122.25, 5.50, 0.00000553, 0.00000228
trial0008951, MIX, 1519.0, 18, 84.39, 8.83, 0.00006381, 0.00000026, ZIP, 146.0, 2, 73.00, 3.50, 0.00000570, 0.00000202
trial0008952, MIX, 1791.0, 18, 99.50, 8.28, 0.00006045, 0.00000028, ZIP, 223.0, 2, 111.50, 5.50, 0.00000558, 0.00000236
trial0008953, MIX, 1673.0, 18, 92.94, 8.17, 0.00006155, 0.00000024, ZIP, 135.0, 2, 67.50, 3.50, 0.00000614, 0.00000220
trial0008954, MIX, 1857.25, 18, 103.18, 8.78, 0.00005835, 0.00000025, ZIP, 219.75, 2, 109.88, 4.00, 0.00000502, 0.00000206
trial0008955, MIX, 1364.75, 18, 75.82, 7.50, 0.00005756, 0.00000024, ZIP, 83.25, 2, 41.62, 3.50, 0.00000555, 0.00000179
trial0008956, MIX, 2008.5, 18, 111.58, 9.56, 0.00005383, 0.00000023, ZIP, 188.5, 2, 94.25, 5.00, 0.00000486, 0.00000177
trial0008957, MIX, 2164.5, 18, 120.25, 10.17, 0.00005616, 0.00000024, ZIP, 247.5, 2, 123.75, 5.50, 0.00000471, 0.00000186
trial0008958, MIX, 1713.25, 18, 95.18, 8.78, 0.00005129, 0.00000023, ZIP, 154.75, 2, 77.38, 5.00, 0.00000523, 0.00000201
trial0008959, MIX, 1844.25, 18, 102.46, 8.50, 0.00005174, 0.00000024, ZIP, 166.75, 2, 83.38, 4.50, 0.00000541, 0.00000194
trial0008960, MIX, 1492.75, 18, 82.93, 8.22, 0.00005310, 0.00000022, ZIP, 104.25, 2, 52.12, 3.00, 0.00000539, 0.00000173
trial0008961, MIX, 1645.5, 18, 91.42, 8.11, 0.00006691, 0.00000036, ZIP, 212.5, 2, 106.25, 7.00, 0.00000661, 0.00000258
trial0008962, MIX, 1734.25, 18, 96.35, 8.22, 0.00005279, 0.00000023, ZIP, 118.75, 2, 59.38, 3.00, 0.00000506, 0.00000201
trial0008963, MIX, 1550.5, 18, 86.14, 8.22, 0.00006204, 0.00000026, ZIP, 141.5, 2, 70.75, 4.00, 0.00000593, 0.00000247
trial0008964, MIX, 1525.5, 18, 84.75, 7.72, 0.00006107, 0.00000025, ZIP, 178.5, 2, 89.25, 3.50, 0.00000550, 0.00000224
trial0008965, MIX, 1590.5, 18, 88.36, 7.67, 0.00007173, 0.00000036, ZIP, 257.5, 2, 128.75, 5.00, 0.00000563, 0.00000210
trial0008966, MIX, 1462.0, 18, 81.22, 6.78, 0.00008077, 0.00000027, ZIP, 125.0, 2, 62.50, 4.00, 0.00000616, 0.00000221
trial0008967, MIX, 1885.5, 18, 104.75, 9.50, 0.00005555, 0.00000024, ZIP, 145.5, 2, 72.75, 5.50, 0.00000497, 0.00000219
trial0008968, MIX, 1840.5, 18, 102.25, 8.39, 0.00005900, 0.00000025, ZIP, 142.5, 2, 71.25, 5.50, 0.00000528, 0.00000203
trial0008969, MIX, 1636.75, 18, 90.93, 8.33, 0.00005911, 0.00000028, ZIP, 167.25, 2, 83.62, 5.00, 0.00000918, 0.00000185
trial0008970, MIX, 1576.5, 18, 87.58, 8.33, 0.00005607, 0.00000022, ZIP, 146.5, 2, 73.25, 6.00, 0.00000500, 0.00000186
trial0008971, MIX, 1414.5, 18, 78.58, 7.22, 0.00008497, 0.00000030, ZIP, 140.5, 2, 70.25, 4.00, 0.00001192, 0.00000257
trial0008972, MIX, 1461.0, 18, 81.17, 6.94, 0.00006231, 0.00000024, ZIP, 131.0, 2, 65.50, 4.50, 0.00000547, 0.00000242
trial0008973, MIX, 1500.0, 18, 83.33, 7.72, 0.00005798, 0.00000024, ZIP, 162.0, 2, 81.00, 3.50, 0.00000519, 0.00000196
trial0008974, MIX, 1589.0, 18, 88.28, 8.22, 0.00005486, 0.00000021, ZIP, 124.0, 2, 62.00, 6.00, 0.00000589, 0.00000186
trial0008975, MIX, 1431.0, 18, 79.50, 8.39, 0.00005799, 0.00000022, ZIP, 151.0, 2, 75.50, 4.50, 0.00000508, 0.00000167
trial0008976, MIX, 1623.5, 18, 90.19, 8.50, 0.00005952, 0.00000025, ZIP, 238.5, 2, 119.25, 5.50, 0.00000527, 0.00000214
trial0008977, MIX, 1469.5, 18, 81.64, 8.78, 0.00006208, 0.00000024, ZIP, 87.5, 2, 43.75, 3.00, 0.00000496, 0.00000182
trial0008978, MIX, 1427.75, 18, 79.32, 7.72, 0.00005552, 0.00000022, ZIP, 148.25, 2, 74.12, 3.50, 0.00000531, 0.00000161
trial0008979, MIX, 1363.25, 18, 75.74, 7.61, 0.00005329, 0.00000021, ZIP, 108.75, 2, 54.38, 2.50, 0.00000486, 0.00000161
trial0008980, MIX, 1650.5, 18, 91.69, 8.33, 0.00005283, 0.00000021, ZIP, 195.5, 2, 97.75, 4.00, 0.00000484, 0.00000161
trial0008981, MIX, 1583.0, 18, 87.94, 8.17, 0.00005740, 0.00000023, ZIP, 119.0, 2, 59.50, 3.50, 0.00000570, 0.00000178
trial0008982, MIX, 1427.5, 18, 79.31, 8.67, 0.00005463, 0.00000021, ZIP, 109.5, 2, 54.75, 3.00, 0.00000506, 0.00000169
trial0008983, MIX, 1627.5, 18, 90.42, 8.50, 0.00005727, 0.00000023, ZIP, 214.5, 2, 107.25, 6.50, 0.00000463, 0.00000173
trial0008984, MIX, 1690.5, 18, 93.92, 8.11, 0.00005496, 0.00000022, ZIP, 147.5, 2, 73.75, 4.00, 0.00000564, 0.00000177
trial0008985, MIX, 1931.75, 18, 107.32, 8.78, 0.00005356, 0.00000021, ZIP, 163.25, 2, 81.62, 5.00, 0.00000574, 0.00000204
trial0008986, MIX, 1446.0, 18, 80.33, 8.00, 0.00005126, 0.00000020, ZIP, 251.0, 2, 125.50, 6.00, 0.00000492, 0.00000165
trial0008987, MIX, 1320.75, 18, 73.38, 7.22, 0.00005599, 0.00000026, ZIP, 295.25, 2, 147.62, 6.00, 0.00000462, 0.00000142
trial0008988, MIX, 1656.5, 18, 92.03, 9.17, 0.00005400, 0.00000021, ZIP, 171.5, 2, 85.75, 5.50, 0.00000488, 0.00000175
trial0008989, MIX, 1570.25, 18, 87.24, 8.33, 0.00006356, 0.00000025, ZIP, 286.75, 2, 143.38, 8.00, 0.00000510, 0.00000183
trial0008990, MIX, 1473.25, 18, 81.85, 8.11, 0.00005587, 0.00000022, ZIP, 141.75, 2, 70.88, 4.00, 0.00000479, 0.00000155
trial0008991, MIX, 1505.0, 18, 83.61, 8.28, 0.00005533, 0.00000021, ZIP, 205.0, 2, 102.50, 5.50, 0.00000499, 0.00000170
trial0008992, MIX, 1736.5, 18, 96.47, 8.61, 0.00005390, 0.00000021, ZIP, 260.5, 2, 130.25, 5.50, 0.00000504, 0.00000173
trial0008993, MIX, 1550.0, 18, 86.11, 8.06, 0.00005489, 0.00000021, ZIP, 133.0, 2, 66.50, 4.50, 0.00000485, 0.00000163
trial0008994, MIX, 1819.0, 18, 101.06, 8.44, 0.00005336, 0.00000019, ZIP, 217.0, 2, 108.50, 5.00, 0.00000567, 0.00000159
trial0008995, MIX, 1213.0, 18, 67.39, 6.22, 0.00005512, 0.00000022, ZIP, 183.0, 2, 91.50, 5.00, 0.00000476, 0.00000132
trial0008996, MIX, 1821.5, 18, 101.19, 8.61, 0.00004991, 0.00000020, ZIP, 182.5, 2, 91.25, 4.50, 0.00000526, 0.00000154
trial0008997, MIX, 1587.5, 18, 88.19, 9.22, 0.00005837, 0.00000021, ZIP, 118.5, 2, 59.25, 4.00, 0.00000516, 0.00000178
trial0008998, MIX, 1620.5, 18, 90.03, 8.28, 0.00005212, 0.00000021, ZIP, 81.5, 2, 40.75, 2.50, 0.00000475, 0.00000153
trial0008999, MIX, 1864.5, 18, 103.58, 8.72, 0.00004865, 0.00000019, ZIP, 104.5, 2, 52.25, 3.50, 0.00000437, 0.00000158
trial0009000, MIX, 1631.5, 18, 90.64, 8.83, 0.00004996, 0.00000020, ZIP, 158.5, 2, 79.25, 4.50, 0.00000453, 0.00000149
