trial0007699, MIX, 3875.0, 16, 242.19, 8.75, 0.00005849, 0.00000023, ZIP, 1251.0, 4, 312.75, 6.50, 0.00000446, 0.00000182
trial0007700, MIX, 4319.25, 16, 269.95, 8.81, 0.00006049, 0.00000023, ZIP, 945.75, 4, 236.44, 5.25, 0.00000474, 0.00000180
trial0007701, MIX, 4154.25, 16, 259.64, 8.94, 0.00005908, 0.00000024, ZIP, 1153.75, 4, 288.44, 6.75, 0.00000519, 0.00000183
trial0007702, MIX, 4495.0, 16, 280.94, 8.94, 0.00006468, 0.00000025, ZIP, 1200.0, 4, 300.00, 6.25, 0.00000548, 0.00000208
trial0007703, MIX, 3968.5, 16, 248.03, 8.19, 0.00005938, 0.00000025, ZIP, 1068.5, 4, 267.12, 6.25, 0.00000546, 0.00000205
trial0007704, MIX, 4173.0, 16, 260.81, 8.75, 0.00005839, 0.00000022, ZIP, 1159.0, 4, 289.75, 6.50, 0.00000476, 0.00000177
trial0007705, MIX, 4273.0, 16, 267.06, 9.62, 0.00005686, 0.00000025, ZIP, 941.0, 4, 235.25, 5.00, 0.00000479, 0.00000175
trial0007706, MIX, 3767.5, 16, 235.47, 8.38, 0.00005706, 0.00000022, ZIP, 1116.5, 4, 279.12, 6.00, 0.00000483, 0.00000184
trial0007707, MIX, 3801.75, 16, 237.61, 8.31, 0.00006046, 0.00000023, ZIP, 1002.25, 4, 250.56, 6.25, 0.00000512, 0.00000185
trial0007708, MIX, 4192.5, 16, 262.03, 8.38, 0.00005730, 0.00000024, ZIP, 1229.5, 4, 307.38, 5.50, 0.00000490, 0.00000168
trial0007709, MIX, 3832.5, 16, 239.53, 8.31, 0.00005896, 0.00000023, ZIP, 1138.5, 4, 284.62, 6.75, 0.00000488, 0.00000213
trial0007710, MIX, 4086.5, 16, 255.41, 9.38, 0.00006253, 0.00000023, ZIP, 1387.5, 4, 346.88, 7.00, 0.00000514, 0.00000179
trial0007711, MIX, 4136.75, 16, 258.55, 8.75, 0.00005747, 0.00000024, ZIP, 837.25, 4, 209.31, 4.50, 0.00000503, 0.00000182
trial0007712, MIX, 3209.5, 16, 200.59, 8.00, 0.00006236, 0.00000026, ZIP, 1148.5, 4, 287.12, 6.00, 0.00000529, 0.00000174
trial0007713, MIX, 4144.75, 16, 259.05, 9.69, 0.00006403, 0.00000025, ZIP, 1320.25, 4, 330.06, 6.25, 0.00000516, 0.00000180
trial0007714, MIX, 4369.25, 16, 273.08, 9.25, 0.00006177, 0.00000023, ZIP, 1200.75, 4, 300.19, 6.50, 0.00000499, 0.00000174
trial0007715, MIX, 3829.0, 16, 239.31, 8.75, 0.00005674, 0.00000022, ZIP, 670.0, 4, 167.50, 5.00, 0.00000490, 0.00000177
trial0007716, MIX, 3203.5, 16, 200.22, 7.94, 0.00006086, 0.00000023, ZIP, 1434.5, 4, 358.62, 7.75, 0.00000527, 0.00000184
trial0007717, MIX, 3217.0, 16, 201.06, 8.00, 0.00005553, 0.00000021, ZIP, 1439.0, 4, 359.75, 7.00, 0.00000467, 0.00000165
trial0007718, MIX, 4611.0, 16, 288.19, 9.25, 0.00006093, 0.00000024, ZIP, 1420.0, 4, 355.00, 6.00, 0.00000564, 0.00000170
trial0007719, MIX, 3740.5, 16, 233.78, 8.94, 0.00005600, 0.00000022, ZIP, 1006.5, 4, 251.62, 5.75, 0.00000489, 0.00000188
trial0007720, MIX, 3544.0, 16, 221.50, 8.12, 0.00006280, 0.00000024, ZIP, 1067.0, 4, 266.75, 5.00, 0.00000522, 0.00000209
trial0007721, MIX, 3729.5, 16, 233.09, 8.12, 0.00005502, 0.00000023, ZIP, 977.5, 4, 244.38, 6.50, 0.00000450, 0.00000169
trial0007722, MIX, 3451.0, 16, 215.69, 9.06, 0.00005834, 0.00000023, ZIP, 1272.0, 4, 318.00, 7.25, 0.00000476, 0.00000167
trial0007723, MIX, 3389.5, 16, 211.84, 7.75, 0.00005426, 0.00000022, ZIP, 1350.5, 4, 337.62, 7.00, 0.00000503, 0.00000191
trial0007724, MIX, 3487.5, 16, 217.97, 8.00, 0.00005841, 0.00000021, ZIP, 1267.5, 4, 316.88, 6.00, 0.00000492, 0.00000171
trial0007725, MIX, 3775.25, 16, 235.95, 8.19, 0.00005375, 0.00000021, ZIP, 1162.75, 4, 290.69, 6.25, 0.00000466, 0.00000167
trial0007726, MIX, 4109.75, 16, 256.86, 8.56, 0.00005581, 0.00000022, ZIP, 969.25, 4, 242.31, 5.75, 0.00000463, 0.00000165
trial0007727, MIX, 3199.0, 16, 199.94, 8.25, 0.00006195, 0.00000026, ZIP, 987.0, 4, 246.75, 5.50, 0.00000546, 0.00000198
trial0007728, MIX, 3871.0, 16, 241.94, 8.06, 0.00006291, 0.00000024, ZIP, 952.0, 4, 238.00, 5.25, 0.00000522, 0.00000192
trial0007729, MIX, 3418.5, 16, 213.66, 7.94, 0.00006139, 0.00000024, ZIP, 772.5, 4, 193.12, 5.25, 0.00000512, 0.00000187
trial0007730, MIX, 3749.25, 16, 234.33, 8.38, 0.00005717, 0.00000024, ZIP, 1234.75, 4, 308.69, 6.00, 0.00000513, 0.00000183
trial0007731, MIX, 3758.5, 16, 234.91, 8.44, 0.00005683, 0.00000023, ZIP, 1031.5, 4, 257.88, 5.75, 0.00000479, 0.00000173
trial0007732, MIX, 3172.0, 16, 198.25, 7.56, 0.00006161, 0.00000025, ZIP, 969.0, 4, 242.25, 5.75, 0.00000510, 0.00000192
trial0007733, MIX, 4519.0, 16, 282.44, 9.38, 0.00005836, 0.00000023, ZIP, 941.0, 4, 235.25, 6.00, 0.00000464, 0.00000163
trial0007734, MIX, 3503.25, 16, 218.95, 8.06, 0.00005916, 0.00000022, ZIP, 1269.75, 4, 317.44, 6.25, 0.00000531, 0.00000180
trial0007735, MIX, 3768.0, 16, 235.50, 9.12, 0.00005452, 0.00000021, ZIP, 1438.0, 4, 359.50, 8.50, 0.00000476, 0.00000165
trial0007736, MIX, 3386.0, 16, 211.62, 8.38, 0.00005572, 0.00000022, ZIP, 1316.0, 4, 329.00, 6.00, 0.00000484, 0.00000168
trial0007737, MIX, 3923.5, 16, 245.22, 9.31, 0.00005790, 0.00000022, ZIP, 948.5, 4, 237.12, 5.25, 0.00000475, 0.00000175
trial0007738, MIX, 3465.5, 16, 216.59, 8.25, 0.00005575, 0.00000021, ZIP, 1196.5, 4, 299.12, 6.00, 0.00000490, 0.00000164
trial0007739, MIX, 3708.75, 16, 231.80, 8.44, 0.00005694, 0.00000023, ZIP, 1193.25, 4, 298.31, 6.75, 0.00000514, 0.00000178
trial0007740, MIX, 3123.0, 16, 195.19, 7.62, 0.00006258, 0.00000025, ZIP, 1186.0, 4, 296.50, 6.00, 0.00000567, 0.00000184
trial0007741, MIX, 3743.0, 16, 233.94, 8.69, 0.00005861, 0.00000024, ZIP, 1211.0, 4, 302.75, 6.75, 0.00000487, 0.00000178
trial0007742, MIX, 3298.0, 16, 206.12, 7.75, 0.00006944, 0.00000026, ZIP, 1288.0, 4, 322.00, 7.00, 0.00000483, 0.00000202
trial0007743, MIX, 3615.5, 16, 225.97, 8.56, 0.00005511, 0.00000023, ZIP, 1168.5, 4, 292.12, 5.75, 0.00000494, 0.00000163
trial0007744, MIX, 3833.0, 16, 239.56, 8.81, 0.00005734, 0.00000025, ZIP, 1267.0, 4, 316.75, 6.25, 0.00000494, 0.00000210
trial0007745, MIX, 3769.75, 16, 235.61, 8.94, 0.00005744, 0.00000023, ZIP, 1348.25, 4, 337.06, 6.75, 0.00000496, 0.00000183
trial0007746, MIX, 3814.5, 16, 238.41, 8.44, 0.00005250, 0.00000021, ZIP, 1435.5, 4, 358.88, 6.75, 0.00000433, 0.00000171
trial0007747, MIX, 3136.0, 16, 196.00, 7.25, 0.00005483, 0.00000024, ZIP, 1183.0, 4, 295.75, 6.50, 0.00000466, 0.00000178
trial0007748, MIX, 4555.0, 16, 284.69, 8.44, 0.00005514, 0.00000022, ZIP, 1097.0, 4, 274.25, 6.25, 0.00000475, 0.00000171
trial0007749, MIX, 4865.0, 16, 304.06, 9.88, 0.00005632, 0.00000023, ZIP, 1238.0, 4, 309.50, 7.50, 0.00000481, 0.00000187
trial0007750, MIX, 3393.5, 16, 212.09, 7.94, 0.00005684, 0.00000025, ZIP, 1167.5, 4, 291.88, 5.75, 0.00000530, 0.00000201
trial0007751, MIX, 4932.5, 16, 308.28, 10.19, 0.00005559, 0.00000024, ZIP, 1341.5, 4, 335.38, 6.25, 0.00000451, 0.00000201
trial0007752, MIX, 3980.5, 16, 248.78, 9.19, 0.00005939, 0.00000025, ZIP, 823.5, 4, 205.88, 5.25, 0.00000493, 0.00000211
trial0007753, MIX, 4134.75, 16, 258.42, 8.44, 0.00005578, 0.00000025, ZIP, 1494.25, 4, 373.56, 6.75, 0.00000527, 0.00000187
trial0007754, MIX, 4151.5, 16, 259.47, 9.75, 0.00006068, 0.00000025, ZIP, 1187.5, 4, 296.88, 6.50, 0.00000508, 0.00000186
trial0007755, MIX, 3602.25, 16, 225.14, 8.19, 0.00005695, 0.00000026, ZIP, 997.75, 4, 249.44, 6.75, 0.00000492, 0.00000200
trial0007756, MIX, 4029.0, 16, 251.81, 8.94, 0.00005478, 0.00000023, ZIP, 1135.0, 4, 283.75, 6.25, 0.00000484, 0.00000194
trial0007757, MIX, 4800.0, 16, 300.00, 9.56, 0.00005420, 0.00000022, ZIP, 1191.0, 4, 297.75, 5.25, 0.00000479, 0.00000180
trial0007758, MIX, 3898.25, 16, 243.64, 8.31, 0.00006063, 0.00000026, ZIP, 812.75, 4, 203.19, 5.25, 0.00000549, 0.00000204
trial0007759, MIX, 3121.0, 16, 195.06, 7.19, 0.00005604, 0.00000024, ZIP, 1184.0, 4, 296.00, 5.75, 0.00000472, 0.00000188
trial0007760, MIX, 3753.5, 16, 234.59, 8.50, 0.00005443, 0.00000022, ZIP, 1003.5, 4, 250.88, 6.50, 0.00000491, 0.00000186
trial0007761, MIX, 4171.25, 16, 260.70, 8.38, 0.00006186, 0.00000027, ZIP, 878.75, 4, 219.69, 5.50, 0.00000574, 0.00000206
trial0007762, MIX, 4277.5, 16, 267.34, 8.56, 0.00005532, 0.00000024, ZIP, 1022.5, 4, 255.62, 5.25, 0.00000456, 0.00000208
trial0007763, MIX, 3748.5, 16, 234.28, 9.19, 0.00006257, 0.00000024, ZIP, 1107.5, 4, 276.88, 6.25, 0.00000626, 0.00000204
trial0007764, MIX, 3839.0, 16, 239.94, 8.88, 0.00005920, 0.00000023, ZIP, 1142.0, 4, 285.50, 6.50, 0.00000478, 0.00000200
trial0007765, MIX, 4890.25, 16, 305.64, 9.06, 0.00005657, 0.00000024, ZIP, 889.75, 4, 222.44, 5.25, 0.00000450, 0.00000183
trial0007766, MIX, 4074.5, 16, 254.66, 8.69, 0.00006588, 0.00000027, ZIP, 1156.5, 4, 289.12, 5.75, 0.00000551, 0.00000202
trial0007767, MIX, 4048.5, 16, 253.03, 9.44, 0.00005565, 0.00000022, ZIP, 731.5, 4, 182.88, 5.25, 0.00000501, 0.00000182
trial0007768, MIX, 4204.25, 16, 262.77, 9.62, 0.00006256, 0.00000023, ZIP, 1544.75, 4, 386.19, 7.50, 0.00000496, 0.00000174
trial0007769, MIX, 4080.5, 16, 255.03, 8.12, 0.00005494, 0.00000023, ZIP, 1032.5, 4, 258.12, 5.50, 0.00000482, 0.00000188
trial0007770, MIX, 4301.5, 16, 268.84, 8.69, 0.00006423, 0.00000026, ZIP, 1541.5, 4, 385.38, 7.75, 0.00000519, 0.00000196
trial0007771, MIX, 3844.0, 16, 240.25, 8.56, 0.00005880, 0.00000024, ZIP, 1311.0, 4, 327.75, 7.25, 0.00000500, 0.00000184
trial0007772, MIX, 4005.5, 16, 250.34, 8.50, 0.00005679, 0.00000024, ZIP, 1026.5, 4, 256.62, 6.00, 0.00000517, 0.00000168
trial0007773, MIX, 3721.0, 16, 232.56, 9.12, 0.00005871, 0.00000026, ZIP, 860.0, 4, 215.00, 6.00, 0.00000463, 0.00000175
trial0007774, MIX, 4098.0, 16, 256.12, 8.12, 0.00006479, 0.00000026, ZIP, 1366.0, 4, 341.50, 6.00, 0.00000530, 0.00000213
trial0007775, MIX, 4261.5, 16, 266.34, 9.94, 0.00005904, 0.00000025, ZIP, 1121.5, 4, 280.38, 5.75, 0.00000516, 0.00000184
trial0007776, MIX, 3320.0, 16, 207.50, 8.31, 0.00005983, 0.00000024, ZIP, 1179.0, 4, 294.75, 5.25, 0.00000524, 0.00000173
trial0007777, MIX, 3843.0, 16, 240.19, 8.62, 0.00006020, 0.00000025, ZIP, 1287.0, 4, 321.75, 6.50, 0.00000500, 0.00000198
trial0007778, MIX, 3473.0, 16, 217.06, 7.81, 0.00005916, 0.00000023, ZIP, 974.0, 4, 243.50, 6.75, 0.00000487, 0.00000192
trial0007779, MIX, 3943.0, 16, 246.44, 9.12, 0.00005805, 0.00000023, ZIP, 1391.0, 4, 347.75, 7.00, 0.00000467, 0.00000181
trial0007780, MIX, 4251.0, 16, 265.69, 8.94, 0.00005662, 0.00000023, ZIP, 1021.0, 4, 255.25, 6.25, 0.00000476, 0.00000204
trial0007781, MIX, 4517.0, 16, 282.31, 8.62, 0.00006171, 0.00000024, ZIP, 918.0, 4, 229.50, 5.00, 0.00000530, 0.00000182
trial0007782, MIX, 3917.5, 16, 244.84, 9.56, 0.00006335, 0.00000026, ZIP, 998.5, 4, 249.62, 5.75, 0.00000530, 0.00000203
trial0007783, MIX, 3600.5, 16, 225.03, 7.69, 0.00006328, 0.00000024, ZIP, 830.5, 4, 207.62, 4.75, 0.00000508, 0.00000205
trial0007784, MIX, 3268.75, 16, 204.30, 8.44, 0.00006459, 0.00000023, ZIP, 854.25, 4, 213.56, 5.75, 0.00000534, 0.00000180
trial0007785, MIX, 4081.0, 16, 255.06, 8.25, 0.00006356, 0.00000030, ZIP, 746.0, 4, 186.50, 4.50, 0.00000676, 0.00000196
trial0007786, MIX, 3237.0, 16, 202.31, 7.38, 0.00005712, 0.00000024, ZIP, 1415.0, 4, 353.75, 6.00, 0.00000463, 0.00000224
trial0007787, MIX, 3620.0, 16, 226.25, 8.88, 0.00006021, 0.00000025, ZIP, 1224.0, 4, 306.00, 8.00, 0.00000516, 0.00000196
trial0007788, MIX, 4401.5, 16, 275.09, 9.44, 0.00005836, 0.00000023, ZIP, 998.5, 4, 249.62, 6.25, 0.00000523, 0.00000175
trial0007789, MIX, 4069.5, 16, 254.34, 8.19, 0.00005993, 0.00000022, ZIP, 1203.5, 4, 300.88, 5.75, 0.00000518, 0.00000167
trial0007790, MIX, 3849.0, 16, 240.56, 8.62, 0.00006115, 0.00000025, ZIP, 819.0, 4, 204.75, 5.00, 0.00000505, 0.00000169
trial0007791, MIX, 4198.0, 16, 262.38, 9.12, 0.00005932, 0.00000023, ZIP, 1319.0, 4, 329.75, 6.50, 0.00000456, 0.00000189
trial0007792, MIX, 3617.0, 16, 226.06, 8.75, 0.00006058, 0.00000023, ZIP, 1389.0, 4, 347.25, 7.00, 0.00000604, 0.00000169
trial0007793, MIX, 4736.5, 16, 296.03, 9.31, 0.00006076, 0.00000023, ZIP, 1305.5, 4, 326.38, 6.75, 0.00000514, 0.00000192
trial0007794, MIX, 3554.0, 16, 222.12, 9.50, 0.00006353, 0.00000024, ZIP, 1140.0, 4, 285.00, 7.50, 0.00000487, 0.00000162
trial0007795, MIX, 3692.75, 16, 230.80, 7.88, 0.00005706, 0.00000022, ZIP, 1347.25, 4, 336.81, 5.50, 0.00000535, 0.00000190
trial0007796, MIX, 2786.0, 16, 174.12, 7.38, 0.00005366, 0.00000021, ZIP, 1333.0, 4, 333.25, 8.00, 0.00000463, 0.00000182
trial0007797, MIX, 4026.5, 16, 251.66, 8.81, 0.00005770, 0.00000024, ZIP, 1576.5, 4, 394.12, 8.25, 0.00000473, 0.00000155
trial0007798, MIX, 3975.25, 16, 248.45, 9.12, 0.00006247, 0.00000023, ZIP, 1289.75, 4, 322.44, 6.50, 0.00000572, 0.00000186
trial0007799, MIX, 4058.25, 16, 253.64, 8.56, 0.00005702, 0.00000024, ZIP, 1150.75, 4, 287.69, 5.75, 0.00000523, 0.00000188
trial0007800, MIX, 4379.5, 16, 273.72, 8.62, 0.00006013, 0.00000025, ZIP, 1096.5, 4, 274.12, 6.00, 0.00000499, 0.00000196
trial0007801, MIX, 982.5, 16, 61.41, 8.62, 0.00005805, 0.00000022, ZIP, 216.5, 4, 54.12, 3.50, 0.00000495, 0.00000163
trial0007802, MIX, 1042.0, 16, 65.12, 8.81, 0.00005718, 0.00000021, ZIP, 212.0, 4, 53.00, 4.75, 0.00000514, 0.00000184
trial0007803, MIX, 984.5, 16, 61.53, 8.81, 0.00005606, 0.00000022, ZIP, 227.5, 4, 56.88, 5.25, 0.00000441, 0.00000161
trial0007804, MIX, 855.0, 16, 53.44, 7.81, 0.00005403, 0.00000022, ZIP, 139.0, 4, 34.75, 2.75, 0.00000490, 0.00000174
trial0007805, MIX, 922.5, 16, 57.66, 9.06, 0.00005813, 0.00000024, ZIP, 269.5, 4, 67.38, 4.25, 0.00000485, 0.00000202
trial0007806, MIX, 934.75, 16, 58.42, 9.06, 0.00005642, 0.00000022, ZIP, 213.25, 4, 53.31, 3.25, 0.00000509, 0.00000188
trial0007807, MIX, 874.5, 16, 54.66, 7.31, 0.00005447, 0.00000023, ZIP, 152.5, 4, 38.12, 4.75, 0.00000470, 0.00000179
trial0007808, MIX, 938.5, 16, 58.66, 8.44, 0.00005607, 0.00000024, ZIP, 178.5, 4, 44.62, 4.75, 0.00000498, 0.00000186
trial0007809, MIX, 842.75, 16, 52.67, 8.38, 0.00005367, 0.00000021, ZIP, 227.25, 4, 56.81, 4.50, 0.00000469, 0.00000173
trial0007810, MIX, 832.5, 16, 52.03, 8.00, 0.00006077, 0.00000026, ZIP, 250.5, 4, 62.62, 5.00, 0.00000506, 0.00000201
trial0007811, MIX, 979.0, 16, 61.19, 9.19, 0.00005541, 0.00000024, ZIP, 235.0, 4, 58.75, 5.25, 0.00000504, 0.00000185
trial0007812, MIX, 1128.5, 16, 70.53, 9.56, 0.00005924, 0.00000025, ZIP, 290.5, 4, 72.62, 6.25, 0.00000502, 0.00000206
trial0007813, MIX, 931.5, 16, 58.22, 7.69, 0.00005682, 0.00000026, ZIP, 181.5, 4, 45.38, 3.75, 0.00000533, 0.00000221
trial0007814, MIX, 884.0, 16, 55.25, 8.31, 0.00005959, 0.00000024, ZIP, 247.0, 4, 61.75, 4.25, 0.00000502, 0.00000188
trial0007815, MIX, 1100.5, 16, 68.78, 8.56, 0.00006059, 0.00000025, ZIP, 194.5, 4, 48.62, 3.75, 0.00000526, 0.00000207
trial0007816, MIX, 884.5, 16, 55.28, 8.56, 0.00005329, 0.00000022, ZIP, 250.5, 4, 62.62, 4.25, 0.00000504, 0.00000184
trial0007817, MIX, 986.5, 16, 61.66, 8.88, 0.00005386, 0.00000022, ZIP, 232.5, 4, 58.12, 4.50, 0.00000482, 0.00000181
trial0007818, MIX, 1025.5, 16, 64.09, 9.25, 0.00006112, 0.00000025, ZIP, 181.5, 4, 45.38, 4.00, 0.00000497, 0.00000205
trial0007819, MIX, 1172.5, 16, 73.28, 9.44, 0.00005950, 0.00000026, ZIP, 264.5, 4, 66.12, 5.25, 0.00000503, 0.00000218
trial0007820, MIX, 943.75, 16, 58.98, 8.12, 0.00005850, 0.00000024, ZIP, 82.25, 4, 20.56, 2.00, 0.00000486, 0.00000201
trial0007821, MIX, 1061.75, 16, 66.36, 9.06, 0.00005482, 0.00000022, ZIP, 219.25, 4, 54.81, 3.75, 0.00000476, 0.00000167
trial0007822, MIX, 1031.0, 16, 64.44, 9.38, 0.00006011, 0.00000023, ZIP, 230.0, 4, 57.50, 4.50, 0.00000486, 0.00000196
trial0007823, MIX, 960.5, 16, 60.03, 8.50, 0.00005950, 0.00000024, ZIP, 253.5, 4, 63.38, 4.00, 0.00000490, 0.00000185
trial0007824, MIX, 998.5, 16, 62.41, 8.81, 0.00005692, 0.00000023, ZIP, 153.5, 4, 38.38, 3.25, 0.00000467, 0.00000169
trial0007825, MIX, 1083.75, 16, 67.73, 8.50, 0.00005419, 0.00000023, ZIP, 173.25, 4, 43.31, 3.50, 0.00000469, 0.00000176
trial0007826, MIX, 882.5, 16, 55.16, 8.62, 0.00005404, 0.00000022, ZIP, 263.5, 4, 65.88, 4.00, 0.00000494, 0.00000188
trial0007827, MIX, 991.5, 16, 61.97, 9.12, 0.00005913, 0.00000025, ZIP, 235.5, 4, 58.88, 4.00, 0.00000522, 0.00000198
trial0007828, MIX, 833.5, 16, 52.09, 8.50, 0.00006354, 0.00000025, ZIP, 201.5, 4, 50.38, 5.00, 0.00000579, 0.00000185
trial0007829, MIX, 947.5, 16, 59.22, 9.12, 0.00005954, 0.00000024, ZIP, 249.5, 4, 62.38, 4.00, 0.00000594, 0.00000179
trial0007830, MIX, 716.0, 16, 44.75, 9.12, 0.00006033, 0.00000023, ZIP, 198.0, 4, 49.50, 4.50, 0.00000522, 0.00000185
trial0007831, MIX, 926.5, 16, 57.91, 8.19, 0.00006076, 0.00000024, ZIP, 287.5, 4, 71.88, 4.75, 0.00000508, 0.00000186
trial0007832, MIX, 870.5, 16, 54.41, 8.12, 0.00005300, 0.00000021, ZIP, 283.5, 4, 70.88, 4.50, 0.00000426, 0.00000159
trial0007833, MIX, 999.0, 16, 62.44, 9.31, 0.00005858, 0.00000024, ZIP, 267.0, 4, 66.75, 5.75, 0.00000515, 0.00000173
trial0007834, MIX, 716.0, 16, 44.75, 7.44, 0.00006693, 0.00000030, ZIP, 91.0, 4, 22.75, 1.75, 0.00000577, 0.00000183
trial0007835, MIX, 964.5, 16, 60.28, 8.88, 0.00006263, 0.00000028, ZIP, 274.5, 4, 68.62, 5.50, 0.00000485, 0.00000194
trial0007836, MIX, 980.5, 16, 61.28, 8.88, 0.00006012, 0.00000023, ZIP, 212.5, 4, 53.12, 4.50, 0.00000506, 0.00000197
trial0007837, MIX, 931.5, 16, 58.22, 7.75, 0.00005361, 0.00000021, ZIP, 252.5, 4, 63.12, 4.50, 0.00000490, 0.00000161
trial0007838, MIX, 1071.0, 16, 66.94, 8.81, 0.00005283, 0.00000022, ZIP, 252.0, 4, 63.00, 3.75, 0.00000450, 0.00000157
trial0007839, MIX, 1014.5, 16, 63.41, 8.56, 0.00005431, 0.00000022, ZIP, 294.5, 4, 73.62, 4.75, 0.00000445, 0.00000167
trial0007840, MIX, 1179.5, 16, 73.72, 9.25, 0.00005811, 0.00000022, ZIP, 176.5, 4, 44.12, 4.00, 0.00000477, 0.00000174
trial0007841, MIX, 1058.0, 16, 66.12, 8.62, 0.00005660, 0.00000023, ZIP, 227.0, 4, 56.75, 3.00, 0.00000507, 0.00000175
trial0007842, MIX, 1027.0, 16, 64.19, 8.56, 0.00005802, 0.00000023, ZIP, 179.0, 4, 44.75, 3.75, 0.00000481, 0.00000173
trial0007843, MIX, 963.5, 16, 60.22, 8.44, 0.00005719, 0.00000025, ZIP, 117.5, 4, 29.38, 2.75, 0.00000463, 0.00000184
trial0007844, MIX, 1164.5, 16, 72.78, 8.38, 0.00005585, 0.00000022, ZIP, 150.5, 4, 37.62, 3.00, 0.00000485, 0.00000172
trial0007845, MIX, 829.0, 16, 51.81, 8.00, 0.00006150, 0.00000026, ZIP, 212.0, 4, 53.00, 4.00, 0.00000514, 0.00000200
trial0007846, MIX, 661.25, 16, 41.33, 7.00, 0.00005948, 0.00000024, ZIP, 261.75, 4, 65.44, 4.50, 0.00000510, 0.00000179
trial0007847, MIX, 1322.25, 16, 82.64, 10.06, 0.00005892, 0.00000024, ZIP, 107.75, 4, 26.94, 2.25, 0.00000477, 0.00000168
trial0007848, MIX, 1064.5, 16, 66.53, 8.75, 0.00005895, 0.00000024, ZIP, 190.5, 4, 47.62, 3.50, 0.00000485, 0.00000198
trial0007849, MIX, 1002.5, 16, 62.66, 9.31, 0.00006084, 0.00000023, ZIP, 248.5, 4, 62.12, 4.75, 0.00000537, 0.00000200
trial0007850, MIX, 757.0, 16, 47.31, 8.00, 0.00005521, 0.00000023, ZIP, 125.0, 4, 31.25, 2.50, 0.00000474, 0.00000170
trial0007851, MIX, 1027.0, 16, 64.19, 9.38, 0.00006167, 0.00000023, ZIP, 228.0, 4, 57.00, 4.00, 0.00000528, 0.00000167
trial0007852, MIX, 861.25, 16, 53.83, 8.88, 0.00005752, 0.00000022, ZIP, 238.75, 4, 59.69, 5.00, 0.00000479, 0.00000169
trial0007853, MIX, 1118.75, 16, 69.92, 9.56, 0.00006334, 0.00000021, ZIP, 253.25, 4, 63.31, 5.75, 0.00000521, 0.00000166
trial0007854, MIX, 1005.0, 16, 62.81, 9.06, 0.00006142, 0.00000023, ZIP, 155.0, 4, 38.75, 3.25, 0.00000523, 0.00000171
trial0007855, MIX, 1063.75, 16, 66.48, 9.00, 0.00005598, 0.00000023, ZIP, 256.25, 4, 64.06, 5.50, 0.00000494, 0.00000171
trial0007856, MIX, 1087.25, 16, 67.95, 9.38, 0.00005754, 0.00000022, ZIP, 213.75, 4, 53.44, 4.50, 0.00000470, 0.00000162
trial0007857, MIX, 914.0, 16, 57.12, 7.69, 0.00005915, 0.00000024, ZIP, 280.0, 4, 70.00, 5.25, 0.00000506, 0.00000191
trial0007858, MIX, 864.25, 16, 54.02, 9.00, 0.00006373, 0.00000026, ZIP, 207.75, 4, 51.94, 4.50, 0.00000547, 0.00000195
trial0007859, MIX, 1017.5, 16, 63.59, 8.50, 0.00005730, 0.00000022, ZIP, 246.5, 4, 61.62, 6.00, 0.00000526, 0.00000185
trial0007860, MIX, 969.5, 16, 60.59, 8.12, 0.00006055, 0.00000024, ZIP, 149.5, 4, 37.38, 3.00, 0.00000518, 0.00000198
trial0007861, MIX, 951.0, 16, 59.44, 9.00, 0.00005816, 0.00000022, ZIP, 238.0, 4, 59.50, 3.50, 0.00000513, 0.00000177
trial0007862, MIX, 926.75, 16, 57.92, 8.50, 0.00006285, 0.00000023, ZIP, 234.25, 4, 58.56, 3.50, 0.00000538, 0.00000171
trial0007863, MIX, 947.0, 16, 59.19, 9.06, 0.00006401, 0.00000025, ZIP, 267.0, 4, 66.75, 4.75, 0.00000587, 0.00000205
trial0007864, MIX, 759.5, 16, 47.47, 7.44, 0.00006167, 0.00000023, ZIP, 256.5, 4, 64.12, 3.75, 0.00000570, 0.00000191
trial0007865, MIX, 1011.5, 16, 63.22, 9.19, 0.00006077, 0.00000024, ZIP, 207.5, 4, 51.88, 3.25, 0.00000478, 0.00000193
trial0007866, MIX, 945.0, 16, 59.06, 9.25, 0.00006499, 0.00000023, ZIP, 267.0, 4, 66.75, 5.50, 0.00000520, 0.00000206
trial0007867, MIX, 863.5, 16, 53.97, 8.38, 0.00005932, 0.00000022, ZIP, 214.5, 4, 53.62, 4.00, 0.00000542, 0.00000191
trial0007868, MIX, 960.75, 16, 60.05, 8.56, 0.00005901, 0.00000022, ZIP, 191.25, 4, 47.81, 3.75, 0.00000506, 0.00000198
trial0007869, MIX, 1096.5, 16, 68.53, 8.38, 0.00006542, 0.00000025, ZIP, 215.5, 4, 53.88, 3.50, 0.00000470, 0.00000167
trial0007870, MIX, 966.0, 16, 60.38, 8.25, 0.00005655, 0.00000021, ZIP, 252.0, 4, 63.00, 5.50, 0.00000439, 0.00000166
trial0007871, MIX, 953.5, 16, 59.59, 8.25, 0.00005789, 0.00000023, ZIP, 225.5, 4, 56.38, 4.50, 0.00000527, 0.00000186
trial0007872, MIX, 997.0, 16, 62.31, 8.88, 0.00005974, 0.00000023, ZIP, 241.0, 4, 60.25, 4.50, 0.00000573, 0.00000202
