trial0006717, AA, 121.0, 14, 8.64, 0.14, 0.00000723, 0.00000129, ZIC, 67.5, 6, 11.25, 0.33, 0.00000563, 0.00000018
trial0006718, AA, 203.5, 14, 14.54, 0.43, 0.00000751, 0.00000131, ZIC, 67.5, 6, 11.25, 0.33, 0.00000548, 0.00000017
trial0006719, AA, 289.5, 14, 20.68, 0.43, 0.00000757, 0.00000140, ZIC, 67.5, 6, 11.25, 0.50, 0.00000533, 0.00000018
trial0006720, AA, 155.0, 14, 11.07, 0.36, 0.00000742, 0.00000132, ZIC, 191.5, 6, 31.92, 0.67, 0.00000539, 0.00000020
trial0006721, AA, 335.5, 14, 23.96, 0.64, 0.00000762, 0.00000140, ZIC, 159.0, 6, 26.50, 1.00, 0.00000562, 0.00000018
trial0006722, AA, 517.5, 14, 36.96, 1.43, 0.00000695, 0.00000132, ZIC, 124.0, 6, 20.67, 0.67, 0.00000557, 0.00000018
trial0006723, AA, 256.0, 14, 18.29, 0.43, 0.00000728, 0.00000120, ZIC, 157.0, 6, 26.17, 0.67, 0.00000535, 0.00000017
trial0006724, AA, 183.0, 14, 13.07, 0.29, 0.00000741, 0.00000125, ZIC, 133.5, 6, 22.25, 1.00, 0.00000560, 0.00000018
trial0006725, AA, 131.5, 14, 9.39, 0.43, 0.00000744, 0.00000132, ZIC, 60.0, 6, 10.00, 0.33, 0.00000555, 0.00000017
trial0006726, AA, 647.0, 14, 46.21, 1.43, 0.00000727, 0.00000122, ZIC, 176.0, 6, 29.33, 0.67, 0.00000564, 0.00000018
trial0006727, AA, 531.5, 14, 37.96, 1.21, 0.00000754, 0.00000127, ZIC, 214.0, 6, 35.67, 1.67, 0.00000550, 0.00000018
trial0006728, AA, 717.0, 14, 51.21, 1.86, 0.00000785, 0.00000135, ZIC, 132.0, 6, 22.00, 0.50, 0.00000608, 0.00000020
trial0006729, AA, 328.0, 14, 23.43, 0.50, 0.00000785, 0.00000132, ZIC, 161.5, 6, 26.92, 1.00, 0.00000575, 0.00000020
trial0006730, AA, 204.0, 14, 14.57, 0.50, 0.00000757, 0.00000135, ZIC, 132.5, 6, 22.08, 0.83, 0.00000538, 0.00000017
trial0006731, AA, 286.0, 14, 20.43, 0.36, 0.00000752, 0.00000133, ZIC, 93.0, 6, 15.50, 0.67, 0.00000583, 0.00000019
trial0006732, AA, 423.0, 14, 30.21, 0.64, 0.00000801, 0.00000133, ZIC, 238.5, 6, 39.75, 1.17, 0.00000575, 0.00000019
trial0006733, AA, 1072.5, 14, 76.61, 1.93, 0.00000805, 0.00000134, ZIC, 38.0, 6, 6.33, 0.33, 0.00000595, 0.00000019
trial0006734, AA, 300.5, 14, 21.46, 0.36, 0.00000757, 0.00000129, ZIC, 109.5, 6, 18.25, 0.83, 0.00000576, 0.00000018
trial0006735, AA, 177.5, 14, 12.68, 0.21, 0.00000724, 0.00000131, ZIC, 64.5, 6, 10.75, 0.33, 0.00000570, 0.00000018
trial0006736, AA, 336.5, 14, 24.04, 0.50, 0.00000769, 0.00000135, ZIC, 128.5, 6, 21.42, 0.50, 0.00000533, 0.00000019
trial0006737, AA, 127.5, 14, 9.11, 0.14, 0.00000725, 0.00000124, ZIC, 25.0, 6, 4.17, 0.33, 0.00000562, 0.00000018
trial0006738, AA, 180.0, 14, 12.86, 0.43, 0.00000733, 0.00000125, ZIC, 101.5, 6, 16.92, 0.50, 0.00000551, 0.00000018
trial0006739, AA, 152.0, 14, 10.86, 0.21, 0.00000736, 0.00000133, ZIC, 313.5, 6, 52.25, 1.33, 0.00000574, 0.00000018
trial0006740, AA, 478.5, 14, 34.18, 0.57, 0.00000748, 0.00000125, ZIC, 59.5, 6, 9.92, 0.50, 0.00000546, 0.00000017
trial0006741, AA, 615.5, 14, 43.96, 0.79, 0.00000747, 0.00000127, ZIC, 298.5, 6, 49.75, 1.33, 0.00000579, 0.00000019
trial0006742, AA, 238.5, 14, 17.04, 0.43, 0.00000762, 0.00000136, ZIC, 140.5, 6, 23.42, 0.83, 0.00000560, 0.00000019
trial0006743, AA, 953.0, 14, 68.07, 2.21, 0.00000741, 0.00000128, ZIC, 90.5, 6, 15.08, 0.50, 0.00000569, 0.00000018
trial0006744, AA, 406.0, 14, 29.00, 0.57, 0.00000727, 0.00000131, ZIC, 156.0, 6, 26.00, 1.17, 0.00000548, 0.00000018
trial0006745, AA, 95.0, 14, 6.79, 0.21, 0.00000740, 0.00000131, ZIC, 190.0, 6, 31.67, 0.83, 0.00000574, 0.00000018
trial0006746, AA, 628.0, 14, 44.86, 1.29, 0.00000757, 0.00000132, ZIC, 74.5, 6, 12.42, 0.17, 0.00000581, 0.00000018
trial0006747, AA, 196.0, 14, 14.00, 0.29, 0.00000740, 0.00000130, ZIC, 162.5, 6, 27.08, 1.00, 0.00000539, 0.00000018
trial0006748, AA, 60.0, 14, 4.29, 0.07, 0.00000780, 0.00000131, ZIC, 179.5, 6, 29.92, 0.83, 0.00000585, 0.00000018
trial0006749, AA, 884.5, 14, 63.18, 1.50, 0.00000744, 0.00000134, ZIC, 187.0, 6, 31.17, 1.00, 0.00000582, 0.00000019
trial0006750, AA, 591.0, 14, 42.21, 1.57, 0.00000735, 0.00000138, ZIC, 64.0, 6, 10.67, 0.67, 0.00000540, 0.00000018
trial0006751, AA, 870.5, 14, 62.18, 2.07, 0.00000755, 0.00000127, ZIC, 224.5, 6, 37.42, 1.17, 0.00000577, 0.00000018
trial0006752, AA, 165.0, 14, 11.79, 0.21, 0.00000719, 0.00000142, ZIC, 55.5, 6, 9.25, 0.33, 0.00000522, 0.00000018
trial0006753, AA, 854.0, 14, 61.00, 1.64, 0.00000758, 0.00000129, ZIC, 200.0, 6, 33.33, 1.17, 0.00000571, 0.00000018
trial0006754, AA, 301.0, 14, 21.50, 0.57, 0.00000713, 0.00000129, ZIC, 201.0, 6, 33.50, 1.00, 0.00000542, 0.00000019
trial0006755, AA, 236.0, 14, 16.86, 0.36, 0.00000749, 0.00000135, ZIC, 143.5, 6, 23.92, 0.50, 0.00000562, 0.00000019
trial0006756, AA, 662.0, 14, 47.29, 1.43, 0.00000776, 0.00000125, ZIC, 244.5, 6, 40.75, 1.17, 0.00000551, 0.00000018
trial0006757, AA, 593.5, 14, 42.39, 1.14, 0.00000764, 0.00000132, ZIC, 176.0, 6, 29.33, 1.00, 0.00000552, 0.00000019
trial0006758, AA, 343.0, 14, 24.50, 0.64, 0.00000759, 0.00000128, ZIC, 114.5, 6, 19.08, 0.50, 0.00000579, 0.00000018
trial0006759, AA, 169.5, 14, 12.11, 0.36, 0.00000737, 0.00000126, ZIC, 170.0, 6, 28.33, 0.83, 0.00000551, 0.00000018
trial0006760, AA, 605.0, 14, 43.21, 0.86, 0.00000756, 0.00000132, ZIC, 74.0, 6, 12.33, 0.50, 0.00000572, 0.00000019
trial0006761, AA, 467.0, 14, 33.36, 1.00, 0.00000771, 0.00000134, ZIC, 116.0, 6, 19.33, 0.67, 0.00000598, 0.00000020
trial0006762, AA, 183.5, 14, 13.11, 0.29, 0.00000723, 0.00000131, ZIC, 102.0, 6, 17.00, 0.67, 0.00000510, 0.00000016
trial0006763, AA, 263.5, 14, 18.82, 0.50, 0.00000747, 0.00000136, ZIC, 30.5, 6, 5.08, 0.33, 0.00000532, 0.00000018
trial0006764, AA, 412.0, 14, 29.43, 0.79, 0.00000724, 0.00000131, ZIC, 89.0, 6, 14.83, 0.50, 0.00000512, 0.00000018
trial0006765, AA, 110.5, 14, 7.89, 0.36, 0.00000783, 0.00000127, ZIC, 257.0, 6, 42.83, 1.17, 0.00000556, 0.00000017
trial0006766, AA, 18.0, 14, 1.29, 0.14, 0.00000779, 0.00000136, ZIC, 123.5, 6, 20.58, 0.50, 0.00000535, 0.00000019
trial0006767, AA, 215.5, 14, 15.39, 0.36, 0.00000768, 0.00000127, ZIC, 60.0, 6, 10.00, 0.17, 0.00000553, 0.00000019
trial0006768, AA, 413.5, 14, 29.54, 0.50, 0.00000735, 0.00000131, ZIC, 247.0, 6, 41.17, 1.67, 0.00000536, 0.00000019
trial0006769, AA, 54.0, 14, 3.86, 0.14, 0.00000761, 0.00000126, ZIC, 82.0, 6, 13.67, 0.50, 0.00000548, 0.00000017
trial0006770, AA, 372.0, 14, 26.57, 0.71, 0.00000744, 0.00000124, ZIC, 49.5, 6, 8.25, 0.17, 0.00000554, 0.00000019
trial0006771, AA, 450.0, 14, 32.14, 0.71, 0.00000747, 0.00000126, ZIC, 64.0, 6, 10.67, 0.33, 0.00000545, 0.00000018
trial0006772, AA, 269.5, 14, 19.25, 0.36, 0.00000747, 0.00000130, ZIC, 156.0, 6, 26.00, 0.83, 0.00000557, 0.00000018
trial0006773, AA, 147.0, 14, 10.50, 0.14, 0.00000741, 0.00000128, ZIC, 90.5, 6, 15.08, 0.50, 0.00000586, 0.00000019
trial0006774, AA, 282.5, 14, 20.18, 0.50, 0.00000803, 0.00000135, ZIC, 364.0, 6, 60.67, 2.00, 0.00000552, 0.00000020
trial0006775, AA, 526.0, 14, 37.57, 0.93, 0.00000730, 0.00000131, ZIC, 84.0, 6, 14.00, 0.33, 0.00000531, 0.00000019
trial0006776, AA, 45.0, 14, 3.21, 0.14, 0.00000728, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000655, 0.00000018
trial0006777, AA, 703.5, 14, 50.25, 1.43, 0.00000716, 0.00000133, ZIC, 162.0, 6, 27.00, 0.83, 0.00000586, 0.00000019
trial0006778, AA, 200.5, 14, 14.32, 0.36, 0.00000740, 0.00000129, ZIC, 114.0, 6, 19.00, 0.50, 0.00000560, 0.00000019
trial0006779, AA, 255.5, 14, 18.25, 0.43, 0.00000773, 0.00000141, ZIC, 228.0, 6, 38.00, 1.17, 0.00000531, 0.00000018
trial0006780, AA, 142.5, 14, 10.18, 0.43, 0.00000757, 0.00000125, ZIC, 69.5, 6, 11.58, 0.50, 0.00000579, 0.00000018
trial0006781, AA, 879.5, 14, 62.82, 1.71, 0.00000736, 0.00000130, ZIC, 267.0, 6, 44.50, 1.33, 0.00000542, 0.00000018
trial0006782, AA, 554.5, 14, 39.61, 1.29, 0.00000768, 0.00000129, ZIC, 193.5, 6, 32.25, 0.83, 0.00000529, 0.00000018
trial0006783, AA, 53.5, 14, 3.82, 0.14, 0.00000770, 0.00000133, ZIC, 219.0, 6, 36.50, 1.00, 0.00000511, 0.00000018
trial0006784, AA, 755.0, 14, 53.93, 1.71, 0.00000776, 0.00000129, ZIC, 44.5, 6, 7.42, 0.33, 0.00000583, 0.00000019
trial0006785, AA, 215.5, 14, 15.39, 0.36, 0.00000728, 0.00000131, ZIC, 226.0, 6, 37.67, 1.33, 0.00000557, 0.00000018
trial0006786, AA, 305.0, 14, 21.79, 0.36, 0.00000762, 0.00000137, ZIC, 61.0, 6, 10.17, 0.17, 0.00000529, 0.00000018
trial0006787, AA, 69.0, 14, 4.93, 0.07, 0.00000765, 0.00000130, ZIC, 151.5, 6, 25.25, 0.67, 0.00000549, 0.00000017
trial0006788, AA, 184.0, 14, 13.14, 0.50, 0.00000780, 0.00000134, ZIC, 122.5, 6, 20.42, 0.83, 0.00000571, 0.00000018
trial0006789, AA, 366.5, 14, 26.18, 0.50, 0.00000778, 0.00000130, ZIC, 179.5, 6, 29.92, 1.00, 0.00000555, 0.00000018
trial0006790, AA, 176.0, 14, 12.57, 0.21, 0.00000761, 0.00000132, ZIC, 113.5, 6, 18.92, 1.17, 0.00000564, 0.00000018
trial0006791, AA, 122.5, 14, 8.75, 0.14, 0.00000731, 0.00000133, ZIC, 225.0, 6, 37.50, 1.50, 0.00000570, 0.00000018
trial0006792, AA, 543.0, 14, 38.79, 1.00, 0.00000772, 0.00000126, ZIC, 73.0, 6, 12.17, 0.50, 0.00000580, 0.00000019
trial0006793, AA, 428.5, 14, 30.61, 0.50, 0.00000934, 0.00000166, ZIC, 43.0, 6, 7.17, 0.17, 0.00000704, 0.00000019
trial0006794, AA, 330.75, 14, 23.62, 0.50, 0.00001040, 0.00000144, ZIC, 90.5, 6, 15.08, 0.67, 0.00000632, 0.00000019
trial0006795, AA, 25.0, 14, 1.79, 0.07, 0.00000761, 0.00000131, ZIC, 308.5, 6, 51.42, 1.33, 0.00000552, 0.00000018
trial0006796, AA, 69.0, 14, 4.93, 0.14, 0.00000724, 0.00000132, ZIC, 30.0, 6, 5.00, 0.33, 0.00000571, 0.00000020
trial0006797, AA, 115.0, 14, 8.21, 0.29, 0.00000783, 0.00000132, ZIC, 59.0, 6, 9.83, 0.50, 0.00000601, 0.00000018
trial0006798, AA, 146.5, 14, 10.46, 0.29, 0.00000870, 0.00000142, ZIC, 69.0, 6, 11.50, 0.33, 0.00000619, 0.00000019
trial0006799, AA, 958.5, 14, 68.46, 1.93, 0.00000856, 0.00000142, ZIC, 219.5, 6, 36.58, 1.00, 0.00000603, 0.00000019
trial0006800, AA, 618.0, 14, 44.14, 0.93, 0.00000805, 0.00000136, ZIC, 168.0, 6, 28.00, 0.83, 0.00000611, 0.00000019
trial0006801, AA, 1516.5, 14, 108.32, 2.29, 0.00000928, 0.00000158, ZIC, 492.25, 6, 82.04, 1.33, 0.00000687, 0.00000019
trial0006802, AA, 1000.5, 14, 71.46, 1.50, 0.00000795, 0.00000142, ZIC, 406.5, 6, 67.75, 1.17, 0.00000629, 0.00000019
trial0006803, AA, 386.5, 14, 27.61, 0.57, 0.00000839, 0.00000140, ZIC, 184.5, 6, 30.75, 0.67, 0.00000655, 0.00000019
trial0006804, AA, 701.5, 14, 50.11, 0.71, 0.00000833, 0.00000140, ZIC, 292.5, 6, 48.75, 1.17, 0.00000600, 0.00000018
trial0006805, AA, 1242.5, 14, 88.75, 1.57, 0.00000746, 0.00000127, ZIC, 174.5, 6, 29.08, 0.67, 0.00000551, 0.00000019
trial0006806, AA, 1075.5, 14, 76.82, 1.29, 0.00000748, 0.00000124, ZIC, 447.0, 6, 74.50, 1.50, 0.00000543, 0.00000018
trial0006807, AA, 560.0, 14, 40.00, 0.79, 0.00000902, 0.00000142, ZIC, 249.5, 6, 41.58, 0.83, 0.00000612, 0.00000019
trial0006808, AA, 1493.5, 14, 106.68, 2.79, 0.00000934, 0.00000153, ZIC, 423.0, 6, 70.50, 1.33, 0.00000652, 0.00000020
trial0006809, AA, 200.0, 14, 14.29, 0.36, 0.00000729, 0.00000128, ZIC, 257.0, 6, 42.83, 1.00, 0.00000557, 0.00000018
trial0006810, AA, 1302.5, 14, 93.04, 1.07, 0.00000795, 0.00000131, ZIC, 125.5, 6, 20.92, 0.67, 0.00000592, 0.00000018
trial0006811, AA, 1160.5, 14, 82.89, 1.36, 0.00000758, 0.00000137, ZIC, 317.5, 6, 52.92, 1.50, 0.00000591, 0.00000018
trial0006812, AA, 1361.0, 14, 97.21, 2.07, 0.00000760, 0.00000133, ZIC, 465.5, 6, 77.58, 1.17, 0.00000581, 0.00000019
trial0006813, AA, 465.5, 14, 33.25, 0.64, 0.00000842, 0.00000143, ZIC, 182.5, 6, 30.42, 0.83, 0.00000614, 0.00000021
trial0006814, AA, 502.0, 14, 35.86, 0.79, 0.00000842, 0.00000138, ZIC, 183.5, 6, 30.58, 1.00, 0.00000608, 0.00000019
trial0006815, AA, 748.0, 14, 53.43, 1.00, 0.00000832, 0.00000136, ZIC, 239.0, 6, 39.83, 0.67, 0.00000610, 0.00000018
trial0006816, AA, 244.5, 14, 17.46, 0.29, 0.00000754, 0.00000136, ZIC, 155.0, 6, 25.83, 0.67, 0.00000537, 0.00000018
trial0006817, AA, 572.0, 14, 40.86, 0.43, 0.00000767, 0.00000137, ZIC, 306.5, 6, 51.08, 0.83, 0.00000536, 0.00000017
trial0006818, AA, 696.0, 14, 49.71, 1.14, 0.00000764, 0.00000130, ZIC, 252.0, 6, 42.00, 1.00, 0.00000595, 0.00000019
trial0006819, AA, 555.5, 14, 39.68, 0.71, 0.00000805, 0.00000148, ZIC, 404.5, 6, 67.42, 1.00, 0.00000606, 0.00000019
trial0006820, AA, 429.5, 14, 30.68, 0.57, 0.00000823, 0.00000144, ZIC, 221.5, 6, 36.92, 1.33, 0.00000578, 0.00000019
trial0006821, AA, 569.5, 14, 40.68, 0.57, 0.00000759, 0.00000128, ZIC, 40.0, 6, 6.67, 0.33, 0.00000583, 0.00000018
trial0006822, AA, 1034.5, 14, 73.89, 2.21, 0.00000865, 0.00000142, ZIC, 360.25, 6, 60.04, 1.50, 0.00000600, 0.00000020
trial0006823, AA, 1525.5, 14, 108.96, 2.21, 0.00000844, 0.00000132, ZIC, 545.0, 6, 90.83, 1.50, 0.00000631, 0.00000017
trial0006824, AA, 656.5, 14, 46.89, 1.00, 0.00000895, 0.00000157, ZIC, 80.5, 6, 13.42, 0.50, 0.00000684, 0.00000021
trial0006825, AA, 969.5, 14, 69.25, 1.36, 0.00000887, 0.00000136, ZIC, 305.5, 6, 50.92, 1.17, 0.00000635, 0.00000018
trial0006826, AA, 342.5, 14, 24.46, 0.57, 0.00000766, 0.00000136, ZIC, 181.0, 6, 30.17, 0.83, 0.00000579, 0.00000018
trial0006827, AA, 729.5, 14, 52.11, 0.71, 0.00000817, 0.00000139, ZIC, 79.0, 6, 13.17, 0.67, 0.00000544, 0.00000018
trial0006828, AA, 633.0, 14, 45.21, 0.79, 0.00000771, 0.00000131, ZIC, 158.5, 6, 26.42, 0.83, 0.00000551, 0.00000018
trial0006829, AA, 1107.5, 14, 79.11, 1.57, 0.00000779, 0.00000134, ZIC, 344.5, 6, 57.42, 1.50, 0.00000528, 0.00000018
trial0006830, AA, 1033.5, 14, 73.82, 1.57, 0.00000774, 0.00000132, ZIC, 54.5, 6, 9.08, 0.33, 0.00000557, 0.00000017
trial0006831, AA, 197.5, 14, 14.11, 0.29, 0.00000783, 0.00000126, ZIC, 345.5, 6, 57.58, 1.50, 0.00000544, 0.00000018
trial0006832, AA, 577.5, 14, 41.25, 0.71, 0.00000793, 0.00000135, ZIC, 157.5, 6, 26.25, 0.67, 0.00000550, 0.00000019
trial0006833, AA, 411.0, 14, 29.36, 0.57, 0.00000745, 0.00000129, ZIC, 411.75, 6, 68.62, 1.17, 0.00000547, 0.00000018
trial0006834, AA, 286.5, 14, 20.46, 0.29, 0.00000769, 0.00000133, ZIC, 7.5, 6, 1.25, 0.17, 0.00000561, 0.00000018
trial0006835, AA, 656.0, 14, 46.86, 0.93, 0.00000752, 0.00000136, ZIC, 370.5, 6, 61.75, 1.33, 0.00000575, 0.00000018
trial0006836, AA, 627.0, 14, 44.79, 0.64, 0.00000737, 0.00000127, ZIC, 167.5, 6, 27.92, 0.83, 0.00000539, 0.00000018
trial0006837, AA, 481.0, 14, 34.36, 0.57, 0.00000717, 0.00000130, ZIC, 157.5, 6, 26.25, 0.50, 0.00000520, 0.00000017
trial0006838, AA, 1191.0, 14, 85.07, 1.43, 0.00000741, 0.00000131, ZIC, 231.0, 6, 38.50, 0.83, 0.00000565, 0.00000018
trial0006839, AA, 1065.0, 14, 76.07, 1.71, 0.00000775, 0.00000129, ZIC, 207.5, 6, 34.58, 0.83, 0.00000581, 0.00000029
trial0006840, AA, 487.5, 14, 34.82, 0.79, 0.00000765, 0.00000124, ZIC, 209.0, 6, 34.83, 1.00, 0.00000599, 0.00000017
trial0006841, AA, 1293.0, 14, 92.36, 1.93, 0.00000886, 0.00000140, ZIC, 412.5, 6, 68.75, 1.50, 0.00000617, 0.00000018
trial0006842, AA, 1495.5, 14, 106.82, 1.93, 0.00000834, 0.00000140, ZIC, 452.5, 6, 75.42, 1.83, 0.00000595, 0.00000018
trial0006843, AA, 588.5, 14, 42.04, 0.93, 0.00000782, 0.00000132, ZIC, 328.0, 6, 54.67, 1.17, 0.00000558, 0.00000019
trial0006844, AA, 1356.5, 14, 96.89, 2.43, 0.00000813, 0.00000130, ZIC, 355.5, 6, 59.25, 1.67, 0.00000606, 0.00000020
trial0006845, AA, 367.0, 14, 26.21, 0.43, 0.00000746, 0.00000134, ZIC, 273.0, 6, 45.50, 1.17, 0.00000544, 0.00000018
trial0006846, AA, 836.5, 14, 59.75, 0.93, 0.00000748, 0.00000130, ZIC, 240.0, 6, 40.00, 1.00, 0.00000587, 0.00000018
trial0006847, AA, 760.5, 14, 54.32, 0.86, 0.00000801, 0.00000140, ZIC, 7.0, 6, 1.17, 0.17, 0.00000599, 0.00000019
trial0006848, AA, 176.5, 14, 12.61, 0.36, 0.00000798, 0.00000134, ZIC, 352.5, 6, 58.75, 1.50, 0.00000659, 0.00000019
trial0006849, AA, 420.0, 14, 30.00, 0.36, 0.00000749, 0.00000130, ZIC, 316.0, 6, 52.67, 1.00, 0.00000602, 0.00000019
trial0006850, AA, 1281.0, 14, 91.50, 2.21, 0.00000844, 0.00000136, ZIC, 99.0, 6, 16.50, 0.67, 0.00000639, 0.00000019
trial0006851, AA, 455.0, 14, 32.50, 0.57, 0.00000867, 0.00000152, ZIC, 434.5, 6, 72.42, 1.67, 0.00000700, 0.00000019
trial0006852, AA, 1489.0, 14, 106.36, 2.43, 0.00000783, 0.00000139, ZIC, 259.5, 6, 43.25, 1.17, 0.00000566, 0.00000018
trial0006853, AA, 1649.0, 14, 117.79, 2.00, 0.00000767, 0.00000133, ZIC, 314.0, 6, 52.33, 1.33, 0.00000551, 0.00000018
trial0006854, AA, 1058.5, 14, 75.61, 1.43, 0.00000753, 0.00000125, ZIC, 196.5, 6, 32.75, 0.83, 0.00000543, 0.00000018
trial0006855, AA, 1306.5, 14, 93.32, 2.36, 0.00000932, 0.00000196, ZIC, 166.5, 6, 27.75, 0.50, 0.00000678, 0.00000022
trial0006856, AA, 1308.5, 14, 93.46, 2.29, 0.00000843, 0.00000139, ZIC, 466.0, 6, 77.67, 1.83, 0.00000620, 0.00000020
trial0006857, AA, 377.5, 14, 26.96, 0.43, 0.00000803, 0.00000131, ZIC, 168.5, 6, 28.08, 0.83, 0.00000592, 0.00000018
trial0006858, AA, 522.5, 14, 37.32, 0.71, 0.00000832, 0.00000142, ZIC, 129.5, 6, 21.58, 0.50, 0.00000642, 0.00000019
trial0006859, AA, 738.5, 14, 52.75, 1.07, 0.00000777, 0.00000131, ZIC, 466.0, 6, 77.67, 1.83, 0.00000595, 0.00000017
trial0006860, AA, 2053.0, 14, 146.64, 2.79, 0.00000780, 0.00000126, ZIC, 272.0, 6, 45.33, 1.00, 0.00000589, 0.00000018
trial0006861, AA, 376.5, 14, 26.89, 0.50, 0.00000782, 0.00000133, ZIC, 195.0, 6, 32.50, 0.67, 0.00000560, 0.00000018
trial0006862, AA, 552.0, 14, 39.43, 0.64, 0.00000751, 0.00000135, ZIC, 296.0, 6, 49.33, 1.33, 0.00000577, 0.00000018
trial0006863, AA, 1556.0, 14, 111.14, 2.64, 0.00000798, 0.00000136, ZIC, 540.0, 6, 90.00, 2.00, 0.00000569, 0.00000017
trial0006864, AA, 657.5, 14, 46.96, 1.14, 0.00001012, 0.00000177, ZIC, 228.0, 6, 38.00, 1.50, 0.00000644, 0.00000025
trial0006865, AA, 586.5, 14, 41.89, 0.93, 0.00000840, 0.00000278, ZIC, 378.0, 6, 63.00, 1.33, 0.00000587, 0.00000018
trial0006866, AA, 972.5, 14, 69.46, 1.50, 0.00000784, 0.00000136, ZIC, 147.5, 6, 24.58, 0.67, 0.00000606, 0.00000019
trial0006867, AA, 511.0, 14, 36.50, 0.93, 0.00000794, 0.00000139, ZIC, 321.0, 6, 53.50, 1.00, 0.00000618, 0.00000018
trial0006868, AA, 1019.0, 14, 72.79, 1.86, 0.00000780, 0.00000133, ZIC, 325.5, 6, 54.25, 0.83, 0.00000611, 0.00000018
trial0006869, AA, 342.5, 14, 24.46, 0.57, 0.00000773, 0.00000125, ZIC, 206.5, 6, 34.42, 0.67, 0.00000586, 0.00000018
trial0006870, AA, 393.5, 14, 28.11, 0.57, 0.00000783, 0.00000133, ZIC, 130.25, 6, 21.71, 0.67, 0.00000546, 0.00000018
trial0006871, AA, 1012.5, 14, 72.32, 1.21, 0.00000770, 0.00000129, ZIC, 303.5, 6, 50.58, 1.50, 0.00000586, 0.00000019
trial0006872, AA, 1347.5, 14, 96.25, 1.86, 0.00000756, 0.00000133, ZIC, 86.0, 6, 14.33, 0.50, 0.00000559, 0.00000017
trial0006873, AA, 553.5, 14, 39.54, 0.79, 0.00000862, 0.00000156, ZIC, 220.0, 6, 36.67, 0.83, 0.00000597, 0.00000020
trial0006874, AA, 1394.5, 14, 99.61, 2.64, 0.00000860, 0.00000139, ZIC, 214.5, 6, 35.75, 0.67, 0.00000596, 0.00000019
trial0006875, AA, 241.5, 14, 17.25, 0.50, 0.00000814, 0.00000137, ZIC, 242.0, 6, 40.33, 0.83, 0.00000595, 0.00000019
trial0006876, AA, 592.5, 14, 42.32, 1.21, 0.00000821, 0.00000135, ZIC, 100.0, 6, 16.67, 0.50, 0.00000642, 0.00000019
trial0006877, AA, 1162.0, 14, 83.00, 1.29, 0.00000765, 0.00000125, ZIC, 180.0, 6, 30.00, 0.67, 0.00000573, 0.00000018
trial0006878, AA, 498.0, 14, 35.57, 0.50, 0.00000813, 0.00000136, ZIC, 201.0, 6, 33.50, 0.83, 0.00000563, 0.00000017
trial0006879, AA, 563.0, 14, 40.21, 0.79, 0.00000776, 0.00000137, ZIC, 317.5, 6, 52.92, 1.50, 0.00000603, 0.00000018
trial0006880, AA, 854.5, 14, 61.04, 1.29, 0.00000857, 0.00000139, ZIC, 340.5, 6, 56.75, 1.50, 0.00000588, 0.00000019
trial0006881, AA, 394.0, 14, 28.14, 0.71, 0.00000909, 0.00000148, ZIC, 69.5, 6, 11.58, 0.33, 0.00000665, 0.00000020
trial0006882, AA, 319.5, 14, 22.82, 0.50, 0.00000829, 0.00000136, ZIC, 448.0, 6, 74.67, 1.17, 0.00000579, 0.00000018
trial0006883, AA, 256.5, 14, 18.32, 0.29, 0.00000820, 0.00000132, ZIC, 101.5, 6, 16.92, 0.33, 0.00000579, 0.00000018
trial0006884, AA, 518.5, 14, 37.04, 0.57, 0.00000837, 0.00000146, ZIC, 330.0, 6, 55.00, 1.17, 0.00000595, 0.00000018
trial0006885, AA, 1030.5, 14, 73.61, 1.29, 0.00000796, 0.00000139, ZIC, 269.5, 6, 44.92, 1.17, 0.00000594, 0.00000018
trial0006886, AA, 788.5, 14, 56.32, 1.36, 0.00000767, 0.00000130, ZIC, 481.0, 6, 80.17, 1.33, 0.00000544, 0.00000017
trial0006887, AA, 723.0, 14, 51.64, 1.14, 0.00000797, 0.00000131, ZIC, 256.0, 6, 42.67, 1.17, 0.00000559, 0.00000018
trial0006888, AA, 960.5, 14, 68.61, 1.57, 0.00000758, 0.00000138, ZIC, 94.5, 6, 15.75, 0.50, 0.00000545, 0.00000018
trial0006889, AA, 1040.0, 14, 74.29, 1.29, 0.00000736, 0.00000123, ZIC, 168.0, 6, 28.00, 0.67, 0.00000562, 0.00000019
trial0006890, AA, 1213.0, 14, 86.64, 1.93, 0.00000761, 0.00000125, ZIC, 418.0, 6, 69.67, 1.33, 0.00000545, 0.00000018
trial0006891, AA, 1137.5, 14, 81.25, 2.07, 0.00000812, 0.00000135, ZIC, 145.5, 6, 24.25, 0.50, 0.00000604, 0.00000018
trial0006892, AA, 661.5, 14, 47.25, 1.14, 0.00001066, 0.00000182, ZIC, 407.5, 6, 67.92, 1.00, 0.00000655, 0.00000020
trial0006893, AA, 808.0, 14, 57.71, 1.00, 0.00000889, 0.00000151, ZIC, 309.5, 6, 51.58, 1.00, 0.00000623, 0.00000018
trial0006894, AA, 1103.0, 14, 78.79, 1.14, 0.00000833, 0.00000146, ZIC, 215.5, 6, 35.92, 1.33, 0.00000629, 0.00000020
trial0006895, AA, 1569.0, 14, 112.07, 2.00, 0.00000782, 0.00000131, ZIC, 181.0, 6, 30.17, 0.67, 0.00000594, 0.00000018
