trial0000717, AA, 0.0, 2, 0.00, 0.50, 0.00000970, 0.00000189, ZIC, 262.0, 18, 14.56, 0.56, 0.00000539, 0.00000019
trial0000718, AA, 37.0, 2, 18.50, 0.50, 0.00001029, 0.00000179, ZIC, 602.0, 18, 33.44, 0.89, 0.00000537, 0.00000018
trial0000719, AA, 135.0, 2, 67.50, 2.00, 0.00001038, 0.00000204, ZIC, 439.0, 18, 24.39, 0.83, 0.00000550, 0.00000019
trial0000720, AA, 203.0, 2, 101.50, 3.00, 0.00000988, 0.00000167, ZIC, 398.0, 18, 22.11, 0.67, 0.00000558, 0.00000019
trial0000721, AA, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000164, ZIC, 237.5, 18, 13.19, 0.44, 0.00000563, 0.00000018
trial0000722, AA, 120.0, 2, 60.00, 2.50, 0.00001002, 0.00000177, ZIC, 451.0, 18, 25.06, 0.89, 0.00000543, 0.00000019
trial0000723, AA, 63.5, 2, 31.75, 1.00, 0.00001041, 0.00000177, ZIC, 199.5, 18, 11.08, 0.61, 0.00000559, 0.00000018
trial0000724, AA, 69.0, 2, 34.50, 2.00, 0.00001050, 0.00000180, ZIC, 379.5, 18, 21.08, 0.56, 0.00000554, 0.00000018
trial0000725, AA, 69.0, 2, 34.50, 1.50, 0.00001051, 0.00000182, ZIC, 570.5, 18, 31.69, 1.00, 0.00000547, 0.00000018
trial0000726, AA, 26.0, 2, 13.00, 0.50, 0.00000975, 0.00000186, ZIC, 100.0, 18, 5.56, 0.22, 0.00000543, 0.00000018
trial0000727, AA, 47.0, 2, 23.50, 0.50, 0.00000916, 0.00000169, ZIC, 237.5, 18, 13.19, 0.44, 0.00000524, 0.00000018
trial0000728, AA, 28.0, 2, 14.00, 0.50, 0.00000973, 0.00000186, ZIC, 308.5, 18, 17.14, 0.56, 0.00000558, 0.00000019
trial0000729, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000202, ZIC, 297.0, 18, 16.50, 0.67, 0.00000531, 0.00000020
trial0000730, AA, 92.0, 2, 46.00, 1.50, 0.00001081, 0.00000193, ZIC, 375.5, 18, 20.86, 0.78, 0.00000563, 0.00000018
trial0000731, AA, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000206, ZIC, 241.5, 18, 13.42, 0.28, 0.00000559, 0.00000020
trial0000732, AA, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000177, ZIC, 146.0, 18, 8.11, 0.33, 0.00000540, 0.00000018
trial0000733, AA, 38.5, 2, 19.25, 0.50, 0.00000941, 0.00000189, ZIC, 325.5, 18, 18.08, 0.72, 0.00000576, 0.00000019
trial0000734, AA, 55.0, 2, 27.50, 1.00, 0.00001072, 0.00000171, ZIC, 326.0, 18, 18.11, 0.67, 0.00000575, 0.00000018
trial0000735, AA, 186.0, 2, 93.00, 1.50, 0.00001044, 0.00000208, ZIC, 358.5, 18, 19.92, 0.78, 0.00000588, 0.00000019
trial0000736, AA, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000185, ZIC, 577.5, 18, 32.08, 0.94, 0.00000536, 0.00000018
trial0000737, AA, 112.0, 2, 56.00, 1.50, 0.00000939, 0.00000175, ZIC, 431.5, 18, 23.97, 0.89, 0.00000544, 0.00000018
trial0000738, AA, 20.5, 2, 10.25, 0.50, 0.00001042, 0.00000174, ZIC, 222.0, 18, 12.33, 0.50, 0.00000530, 0.00000017
trial0000739, AA, 104.5, 2, 52.25, 1.00, 0.00001147, 0.00000176, ZIC, 501.5, 18, 27.86, 0.94, 0.00000556, 0.00000019
trial0000740, AA, 55.0, 2, 27.50, 0.50, 0.00001115, 0.00000187, ZIC, 433.0, 18, 24.06, 0.78, 0.00000546, 0.00000019
trial0000741, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000183, ZIC, 309.5, 18, 17.19, 0.56, 0.00000547, 0.00000019
trial0000742, AA, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000179, ZIC, 537.5, 18, 29.86, 0.83, 0.00000535, 0.00000018
trial0000743, AA, 22.0, 2, 11.00, 0.50, 0.00001024, 0.00000191, ZIC, 277.5, 18, 15.42, 0.67, 0.00000568, 0.00000019
trial0000744, AA, 149.0, 2, 74.50, 2.00, 0.00001025, 0.00000225, ZIC, 261.5, 18, 14.53, 0.67, 0.00000566, 0.00000019
trial0000745, AA, 9.0, 2, 4.50, 0.50, 0.00001155, 0.00000179, ZIC, 453.0, 18, 25.17, 0.72, 0.00000548, 0.00000019
trial0000746, AA, 97.0, 2, 48.50, 1.00, 0.00000994, 0.00000187, ZIC, 307.5, 18, 17.08, 0.67, 0.00000540, 0.00000018
trial0000747, AA, 91.5, 2, 45.75, 1.00, 0.00001081, 0.00000206, ZIC, 428.5, 18, 23.81, 0.89, 0.00000558, 0.00000018
trial0000748, AA, 55.0, 2, 27.50, 1.50, 0.00001031, 0.00000210, ZIC, 256.5, 18, 14.25, 0.56, 0.00000530, 0.00000018
trial0000749, AA, 32.0, 2, 16.00, 1.00, 0.00000964, 0.00000180, ZIC, 283.5, 18, 15.75, 0.56, 0.00000539, 0.00000019
trial0000750, AA, 103.0, 2, 51.50, 1.50, 0.00001050, 0.00000172, ZIC, 411.0, 18, 22.83, 0.83, 0.00000562, 0.00000018
trial0000751, AA, 43.0, 2, 21.50, 0.50, 0.00001177, 0.00000188, ZIC, 379.0, 18, 21.06, 0.50, 0.00000544, 0.00000018
trial0000752, AA, 89.0, 2, 44.50, 1.00, 0.00000996, 0.00000177, ZIC, 307.5, 18, 17.08, 0.67, 0.00000569, 0.00000018
trial0000753, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000200, ZIC, 263.0, 18, 14.61, 0.50, 0.00000544, 0.00000018
trial0000754, AA, 37.0, 2, 18.50, 1.00, 0.00001069, 0.00000172, ZIC, 344.0, 18, 19.11, 0.83, 0.00000550, 0.00000019
trial0000755, AA, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000185, ZIC, 297.5, 18, 16.53, 0.67, 0.00000570, 0.00000018
trial0000756, AA, 55.0, 2, 27.50, 1.00, 0.00000987, 0.00000181, ZIC, 200.5, 18, 11.14, 0.44, 0.00000556, 0.00000018
trial0000757, AA, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000189, ZIC, 245.5, 18, 13.64, 0.56, 0.00000545, 0.00000018
trial0000758, AA, 84.0, 2, 42.00, 1.00, 0.00000969, 0.00000174, ZIC, 428.0, 18, 23.78, 0.83, 0.00000555, 0.00000018
trial0000759, AA, 43.0, 2, 21.50, 1.50, 0.00001184, 0.00000195, ZIC, 378.5, 18, 21.03, 0.78, 0.00000556, 0.00000019
trial0000760, AA, 23.5, 2, 11.75, 0.50, 0.00001022, 0.00000205, ZIC, 283.5, 18, 15.75, 0.61, 0.00000550, 0.00000019
trial0000761, AA, 66.0, 2, 33.00, 1.50, 0.00000988, 0.00000196, ZIC, 240.0, 18, 13.33, 0.50, 0.00000570, 0.00000019
trial0000762, AA, 101.5, 2, 50.75, 1.50, 0.00001046, 0.00000198, ZIC, 75.5, 18, 4.19, 0.17, 0.00000523, 0.00000018
trial0000763, AA, 155.0, 2, 77.50, 1.50, 0.00001014, 0.00000194, ZIC, 136.5, 18, 7.58, 0.22, 0.00000559, 0.00000018
trial0000764, AA, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000173, ZIC, 488.5, 18, 27.14, 0.67, 0.00000574, 0.00000018
trial0000765, AA, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000186, ZIC, 369.5, 18, 20.53, 0.67, 0.00000564, 0.00000018
trial0000766, AA, 63.5, 2, 31.75, 1.00, 0.00000978, 0.00000184, ZIC, 396.0, 18, 22.00, 0.67, 0.00000508, 0.00000018
trial0000767, AA, 103.0, 2, 51.50, 1.00, 0.00001001, 0.00000184, ZIC, 397.5, 18, 22.08, 0.72, 0.00000525, 0.00000017
trial0000768, AA, 46.0, 2, 23.00, 0.50, 0.00000939, 0.00000167, ZIC, 237.0, 18, 13.17, 0.50, 0.00000529, 0.00000017
trial0000769, AA, 232.0, 2, 116.00, 2.00, 0.00001015, 0.00000179, ZIC, 321.5, 18, 17.86, 0.72, 0.00000553, 0.00000018
trial0000770, AA, 59.0, 2, 29.50, 0.50, 0.00001069, 0.00000172, ZIC, 256.0, 18, 14.22, 0.61, 0.00000545, 0.00000018
trial0000771, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000189, ZIC, 239.5, 18, 13.31, 0.61, 0.00000551, 0.00000018
trial0000772, AA, 35.0, 2, 17.50, 0.50, 0.00000946, 0.00000180, ZIC, 220.0, 18, 12.22, 0.33, 0.00000555, 0.00000019
trial0000773, AA, 27.0, 2, 13.50, 0.50, 0.00000995, 0.00000178, ZIC, 251.5, 18, 13.97, 0.50, 0.00000564, 0.00000019
trial0000774, AA, 15.0, 2, 7.50, 0.50, 0.00001051, 0.00000204, ZIC, 338.0, 18, 18.78, 0.72, 0.00000569, 0.00000019
trial0000775, AA, 32.5, 2, 16.25, 0.50, 0.00001079, 0.00000182, ZIC, 379.0, 18, 21.06, 0.72, 0.00000537, 0.00000018
trial0000776, AA, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000159, ZIC, 253.5, 18, 14.08, 0.50, 0.00000560, 0.00000018
trial0000777, AA, 33.0, 2, 16.50, 0.50, 0.00001139, 0.00000193, ZIC, 240.0, 18, 13.33, 0.67, 0.00000547, 0.00000019
trial0000778, AA, 73.0, 2, 36.50, 1.00, 0.00001115, 0.00000199, ZIC, 359.5, 18, 19.97, 0.83, 0.00000533, 0.00000017
trial0000779, AA, 61.0, 2, 30.50, 0.50, 0.00001052, 0.00000184, ZIC, 372.0, 18, 20.67, 0.61, 0.00000539, 0.00000018
trial0000780, AA, 70.0, 2, 35.00, 0.50, 0.00001064, 0.00000165, ZIC, 167.5, 18, 9.31, 0.39, 0.00000566, 0.00000018
trial0000781, AA, 31.5, 2, 15.75, 1.50, 0.00000951, 0.00000169, ZIC, 328.5, 18, 18.25, 0.61, 0.00000556, 0.00000018
trial0000782, AA, 122.5, 2, 61.25, 1.50, 0.00001027, 0.00000182, ZIC, 267.0, 18, 14.83, 0.56, 0.00000544, 0.00000018
trial0000783, AA, 15.0, 2, 7.50, 0.50, 0.00001008, 0.00000183, ZIC, 468.0, 18, 26.00, 0.83, 0.00000569, 0.00000018
trial0000784, AA, 34.0, 2, 17.00, 0.50, 0.00000970, 0.00000177, ZIC, 125.5, 18, 6.97, 0.28, 0.00000562, 0.00000018
trial0000785, AA, 34.5, 2, 17.25, 0.50, 0.00001004, 0.00000183, ZIC, 358.5, 18, 19.92, 0.61, 0.00000537, 0.00000018
trial0000786, AA, 108.5, 2, 54.25, 2.50, 0.00000948, 0.00000176, ZIC, 539.0, 18, 29.94, 1.06, 0.00000574, 0.00000019
trial0000787, AA, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000168, ZIC, 216.5, 18, 12.03, 0.50, 0.00000562, 0.00000018
trial0000788, AA, 39.5, 2, 19.75, 0.50, 0.00001036, 0.00000175, ZIC, 191.5, 18, 10.64, 0.61, 0.00000537, 0.00000018
trial0000789, AA, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000175, ZIC, 173.5, 18, 9.64, 0.39, 0.00000534, 0.00000018
trial0000790, AA, 66.0, 2, 33.00, 0.50, 0.00001007, 0.00000168, ZIC, 536.5, 18, 29.81, 0.89, 0.00000549, 0.00000018
trial0000791, AA, 291.0, 2, 145.50, 3.50, 0.00001086, 0.00000184, ZIC, 279.0, 18, 15.50, 0.44, 0.00000536, 0.00000018
trial0000792, AA, 67.0, 2, 33.50, 1.00, 0.00000954, 0.00000185, ZIC, 337.0, 18, 18.72, 0.61, 0.00000551, 0.00000020
trial0000793, AA, 51.5, 2, 25.75, 1.00, 0.00001018, 0.00000191, ZIC, 386.5, 18, 21.47, 0.72, 0.00000564, 0.00000020
trial0000794, AA, 37.0, 2, 18.50, 0.50, 0.00001007, 0.00000166, ZIC, 252.0, 18, 14.00, 0.56, 0.00000560, 0.00000018
trial0000795, AA, 60.0, 2, 30.00, 0.50, 0.00000946, 0.00000164, ZIC, 367.5, 18, 20.42, 0.72, 0.00000564, 0.00000019
trial0000796, AA, 256.5, 2, 128.25, 3.00, 0.00001168, 0.00000197, ZIC, 117.5, 18, 6.53, 0.28, 0.00000546, 0.00000017
trial0000797, AA, 17.0, 2, 8.50, 0.50, 0.00000999, 0.00000187, ZIC, 260.0, 18, 14.44, 0.61, 0.00000565, 0.00000018
trial0000798, AA, 94.5, 2, 47.25, 1.00, 0.00000979, 0.00000178, ZIC, 350.75, 18, 19.49, 0.67, 0.00000556, 0.00000018
trial0000799, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000176, ZIC, 356.5, 18, 19.81, 0.61, 0.00000558, 0.00000018
trial0000800, AA, 74.0, 2, 37.00, 1.50, 0.00000967, 0.00000189, ZIC, 176.5, 18, 9.81, 0.44, 0.00000551, 0.00000019
trial0000801, AA, 11.0, 2, 5.50, 0.50, 0.00001014, 0.00000170, ZIC, 325.5, 18, 18.08, 0.44, 0.00000577, 0.00000020
trial0000802, AA, 61.5, 2, 30.75, 1.00, 0.00001208, 0.00000189, ZIC, 296.5, 18, 16.47, 0.67, 0.00000580, 0.00000018
trial0000803, AA, 75.0, 2, 37.50, 1.00, 0.00001215, 0.00000184, ZIC, 177.5, 18, 9.86, 0.33, 0.00000549, 0.00000019
trial0000804, AA, 104.0, 2, 52.00, 1.00, 0.00000994, 0.00000190, ZIC, 169.0, 18, 9.39, 0.33, 0.00000555, 0.00000018
trial0000805, AA, 253.0, 2, 126.50, 3.00, 0.00001076, 0.00000200, ZIC, 266.0, 18, 14.78, 0.67, 0.00000551, 0.00000019
trial0000806, AA, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000180, ZIC, 419.5, 18, 23.31, 0.67, 0.00000570, 0.00000019
trial0000807, AA, 99.0, 2, 49.50, 1.00, 0.00001174, 0.00000180, ZIC, 179.0, 18, 9.94, 0.33, 0.00000528, 0.00000017
trial0000808, AA, 201.0, 2, 100.50, 2.50, 0.00001018, 0.00000186, ZIC, 423.0, 18, 23.50, 0.94, 0.00000525, 0.00000018
trial0000809, AA, 38.0, 2, 19.00, 0.50, 0.00000967, 0.00000176, ZIC, 429.5, 18, 23.86, 0.61, 0.00000540, 0.00000018
trial0000810, AA, 32.0, 2, 16.00, 0.50, 0.00001073, 0.00000185, ZIC, 495.5, 18, 27.53, 0.89, 0.00000564, 0.00000019
trial0000811, AA, 50.0, 2, 25.00, 0.50, 0.00001116, 0.00000178, ZIC, 259.5, 18, 14.42, 0.44, 0.00000559, 0.00000019
trial0000812, AA, 63.0, 2, 31.50, 1.50, 0.00001051, 0.00000198, ZIC, 409.5, 18, 22.75, 0.67, 0.00000552, 0.00000018
trial0000813, AA, 144.5, 2, 72.25, 2.00, 0.00001072, 0.00000173, ZIC, 380.0, 18, 21.11, 0.78, 0.00000540, 0.00000018
trial0000814, AA, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000160, ZIC, 676.5, 18, 37.58, 1.06, 0.00000548, 0.00000018
trial0000815, AA, 4.5, 2, 2.25, 0.50, 0.00000974, 0.00000171, ZIC, 311.0, 18, 17.28, 0.61, 0.00000543, 0.00000019
trial0000816, AA, 157.5, 2, 78.75, 1.50, 0.00000935, 0.00000172, ZIC, 290.5, 18, 16.14, 0.56, 0.00000574, 0.00000018
trial0000817, AA, 106.0, 2, 53.00, 1.50, 0.00001025, 0.00000190, ZIC, 299.0, 18, 16.61, 0.56, 0.00000554, 0.00000018
trial0000818, AA, 112.5, 2, 56.25, 1.50, 0.00001274, 0.00000197, ZIC, 80.5, 18, 4.47, 0.22, 0.00000570, 0.00000017
trial0000819, AA, 49.5, 2, 24.75, 1.50, 0.00001062, 0.00000208, ZIC, 436.5, 18, 24.25, 0.89, 0.00000545, 0.00000018
trial0000820, AA, 101.0, 2, 50.50, 2.00, 0.00000966, 0.00000193, ZIC, 384.5, 18, 21.36, 0.78, 0.00000574, 0.00000019
trial0000821, AA, 47.0, 2, 23.50, 0.50, 0.00000945, 0.00000163, ZIC, 281.0, 18, 15.61, 0.56, 0.00000547, 0.00000018
trial0000822, AA, 40.5, 2, 20.25, 1.00, 0.00001015, 0.00000193, ZIC, 373.0, 18, 20.72, 0.72, 0.00000552, 0.00000018
trial0000823, AA, 22.5, 2, 11.25, 1.00, 0.00001068, 0.00000192, ZIC, 180.25, 18, 10.01, 0.44, 0.00000553, 0.00000018
trial0000824, AA, 143.0, 2, 71.50, 1.50, 0.00001001, 0.00000180, ZIC, 188.5, 18, 10.47, 0.56, 0.00000538, 0.00000017
trial0000825, AA, 256.5, 2, 128.25, 2.50, 0.00000936, 0.00000168, ZIC, 229.5, 18, 12.75, 0.61, 0.00000551, 0.00000018
trial0000826, AA, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000176, ZIC, 116.5, 18, 6.47, 0.28, 0.00000534, 0.00000017
trial0000827, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000208, ZIC, 456.0, 18, 25.33, 1.00, 0.00000552, 0.00000019
trial0000828, AA, 46.0, 2, 23.00, 0.50, 0.00001099, 0.00000171, ZIC, 348.5, 18, 19.36, 0.67, 0.00000547, 0.00000017
trial0000829, AA, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000173, ZIC, 390.0, 18, 21.67, 0.78, 0.00000535, 0.00000018
trial0000830, AA, 47.0, 2, 23.50, 1.50, 0.00000901, 0.00000174, ZIC, 360.5, 18, 20.03, 0.61, 0.00000536, 0.00000018
trial0000831, AA, 132.5, 2, 66.25, 2.00, 0.00000989, 0.00000170, ZIC, 360.5, 18, 20.03, 0.61, 0.00000561, 0.00000018
trial0000832, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000179, ZIC, 485.5, 18, 26.97, 0.83, 0.00000551, 0.00000019
trial0000833, AA, 75.0, 2, 37.50, 0.50, 0.00001040, 0.00000180, ZIC, 169.5, 18, 9.42, 0.39, 0.00000543, 0.00000017
trial0000834, AA, 1.0, 2, 0.50, 0.50, 0.00000961, 0.00000165, ZIC, 73.0, 18, 4.06, 0.22, 0.00000557, 0.00000018
trial0000835, AA, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000168, ZIC, 239.5, 18, 13.31, 0.50, 0.00000530, 0.00000018
trial0000836, AA, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000182, ZIC, 470.5, 18, 26.14, 0.89, 0.00000546, 0.00000018
trial0000837, AA, 81.0, 2, 40.50, 1.00, 0.00001193, 0.00000204, ZIC, 411.0, 18, 22.83, 0.72, 0.00000555, 0.00000018
trial0000838, AA, 9.0, 2, 4.50, 0.50, 0.00001108, 0.00000181, ZIC, 350.0, 18, 19.44, 0.67, 0.00000544, 0.00000018
trial0000839, AA, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000166, ZIC, 587.5, 18, 32.64, 0.94, 0.00000579, 0.00000019
trial0000840, AA, 31.5, 2, 15.75, 0.50, 0.00000996, 0.00000180, ZIC, 539.0, 18, 29.94, 1.00, 0.00000545, 0.00000019
trial0000841, AA, 176.5, 2, 88.25, 1.50, 0.00000983, 0.00000180, ZIC, 381.0, 18, 21.17, 0.89, 0.00000578, 0.00000018
trial0000842, AA, 177.0, 2, 88.50, 1.50, 0.00001049, 0.00000169, ZIC, 151.0, 18, 8.39, 0.50, 0.00000544, 0.00000018
trial0000843, AA, 83.0, 2, 41.50, 1.00, 0.00001057, 0.00000175, ZIC, 315.5, 18, 17.53, 0.61, 0.00000559, 0.00000018
trial0000844, AA, 139.0, 2, 69.50, 1.50, 0.00000976, 0.00000194, ZIC, 338.0, 18, 18.78, 0.72, 0.00000538, 0.00000019
trial0000845, AA, 92.0, 2, 46.00, 1.00, 0.00001036, 0.00000180, ZIC, 303.5, 18, 16.86, 0.78, 0.00000543, 0.00000019
trial0000846, AA, 91.0, 2, 45.50, 1.00, 0.00001176, 0.00000191, ZIC, 274.0, 18, 15.22, 0.61, 0.00000549, 0.00000018
trial0000847, AA, 136.0, 2, 68.00, 2.00, 0.00000926, 0.00000167, ZIC, 377.5, 18, 20.97, 0.67, 0.00000543, 0.00000019
trial0000848, AA, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000186, ZIC, 338.5, 18, 18.81, 0.61, 0.00000568, 0.00000019
trial0000849, AA, 136.0, 2, 68.00, 1.50, 0.00001006, 0.00000206, ZIC, 583.0, 18, 32.39, 0.89, 0.00000549, 0.00000018
trial0000850, AA, 315.0, 2, 157.50, 3.00, 0.00001063, 0.00000216, ZIC, 547.75, 18, 30.43, 1.06, 0.00000567, 0.00000018
trial0000851, AA, 68.5, 2, 34.25, 1.00, 0.00001020, 0.00000171, ZIC, 265.0, 18, 14.72, 0.61, 0.00000550, 0.00000017
trial0000852, AA, 146.5, 2, 73.25, 1.50, 0.00000987, 0.00000201, ZIC, 160.5, 18, 8.92, 0.33, 0.00000562, 0.00000018
trial0000853, AA, 30.0, 2, 15.00, 1.50, 0.00000987, 0.00000159, ZIC, 228.5, 18, 12.69, 0.56, 0.00000525, 0.00000017
trial0000854, AA, 154.5, 2, 77.25, 1.50, 0.00000993, 0.00000170, ZIC, 307.5, 18, 17.08, 0.61, 0.00000521, 0.00000018
trial0000855, AA, 63.0, 2, 31.50, 0.50, 0.00000998, 0.00000176, ZIC, 223.0, 18, 12.39, 0.28, 0.00000550, 0.00000018
trial0000856, AA, 194.5, 2, 97.25, 1.50, 0.00001007, 0.00000183, ZIC, 292.5, 18, 16.25, 0.50, 0.00000548, 0.00000018
trial0000857, AA, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000200, ZIC, 325.0, 18, 18.06, 0.61, 0.00000542, 0.00000018
trial0000858, AA, 151.5, 2, 75.75, 2.50, 0.00001016, 0.00000191, ZIC, 386.0, 18, 21.44, 0.78, 0.00000564, 0.00000018
trial0000859, AA, 11.0, 2, 5.50, 0.50, 0.00000949, 0.00000168, ZIC, 280.5, 18, 15.58, 0.56, 0.00000524, 0.00000018
trial0000860, AA, 72.0, 2, 36.00, 1.50, 0.00001028, 0.00000201, ZIC, 400.25, 18, 22.24, 0.78, 0.00000561, 0.00000018
trial0000861, AA, 42.5, 2, 21.25, 0.50, 0.00001107, 0.00000179, ZIC, 274.5, 18, 15.25, 0.61, 0.00000531, 0.00000018
trial0000862, AA, 4.0, 2, 2.00, 0.50, 0.00001102, 0.00000181, ZIC, 399.5, 18, 22.19, 0.67, 0.00000577, 0.00000018
trial0000863, AA, 23.0, 2, 11.50, 0.50, 0.00000973, 0.00000187, ZIC, 386.5, 18, 21.47, 0.72, 0.00000586, 0.00000019
trial0000864, AA, 22.0, 2, 11.00, 1.00, 0.00001081, 0.00000194, ZIC, 730.0, 18, 40.56, 1.17, 0.00000568, 0.00000020
trial0000865, AA, 98.0, 2, 49.00, 1.50, 0.00000967, 0.00000182, ZIC, 428.0, 18, 23.78, 0.78, 0.00000567, 0.00000020
trial0000866, AA, 33.0, 2, 16.50, 0.50, 0.00001013, 0.00000184, ZIC, 487.0, 18, 27.06, 0.72, 0.00000581, 0.00000018
trial0000867, AA, 83.0, 2, 41.50, 1.50, 0.00000931, 0.00000180, ZIC, 411.0, 18, 22.83, 0.61, 0.00000557, 0.00000018
trial0000868, AA, 74.0, 2, 37.00, 0.50, 0.00001120, 0.00000193, ZIC, 540.5, 18, 30.03, 1.00, 0.00000585, 0.00000021
trial0000869, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000196, ZIC, 384.5, 18, 21.36, 0.67, 0.00000570, 0.00000019
trial0000870, AA, 107.0, 2, 53.50, 2.00, 0.00000929, 0.00000177, ZIC, 428.0, 18, 23.78, 1.00, 0.00000523, 0.00000018
trial0000871, AA, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000160, ZIC, 513.5, 18, 28.53, 1.17, 0.00000551, 0.00000018
trial0000872, AA, 188.0, 2, 94.00, 2.00, 0.00000915, 0.00000166, ZIC, 326.5, 18, 18.14, 0.78, 0.00000534, 0.00000018
trial0000873, AA, 50.0, 2, 25.00, 0.50, 0.00001089, 0.00000201, ZIC, 421.5, 18, 23.42, 0.94, 0.00000569, 0.00000019
trial0000874, AA, 154.5, 2, 77.25, 1.50, 0.00001105, 0.00000187, ZIC, 463.5, 18, 25.75, 0.78, 0.00000539, 0.00000018
trial0000875, AA, 79.0, 2, 39.50, 1.50, 0.00001032, 0.00000179, ZIC, 400.5, 18, 22.25, 0.78, 0.00000540, 0.00000018
trial0000876, AA, 182.0, 2, 91.00, 2.00, 0.00000963, 0.00000163, ZIC, 248.5, 18, 13.81, 0.61, 0.00000541, 0.00000017
trial0000877, AA, 57.0, 2, 28.50, 1.00, 0.00000942, 0.00000168, ZIC, 331.5, 18, 18.42, 0.50, 0.00000545, 0.00000018
trial0000878, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000174, ZIC, 241.5, 18, 13.42, 0.50, 0.00000548, 0.00000018
trial0000879, AA, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000170, ZIC, 383.5, 18, 21.31, 0.72, 0.00000556, 0.00000018
trial0000880, AA, 67.5, 2, 33.75, 1.00, 0.00001026, 0.00000195, ZIC, 250.0, 18, 13.89, 0.61, 0.00000566, 0.00000019
trial0000881, AA, 96.5, 2, 48.25, 1.00, 0.00000962, 0.00000192, ZIC, 384.25, 18, 21.35, 0.67, 0.00000587, 0.00000020
trial0000882, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000178, ZIC, 264.0, 18, 14.67, 0.44, 0.00000535, 0.00000019
trial0000883, AA, 49.5, 2, 24.75, 1.00, 0.00001036, 0.00000174, ZIC, 242.5, 18, 13.47, 0.61, 0.00000555, 0.00000018
trial0000884, AA, 148.0, 2, 74.00, 1.00, 0.00001096, 0.00000180, ZIC, 121.0, 18, 6.72, 0.44, 0.00000541, 0.00000018
trial0000885, AA, 104.5, 2, 52.25, 1.50, 0.00001012, 0.00000174, ZIC, 646.5, 18, 35.92, 1.17, 0.00000534, 0.00000017
trial0000886, AA, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000179, ZIC, 222.0, 18, 12.33, 0.44, 0.00000524, 0.00000018
trial0000887, AA, 137.0, 2, 68.50, 1.50, 0.00001044, 0.00000174, ZIC, 340.5, 18, 18.92, 0.78, 0.00000559, 0.00000018
trial0000888, AA, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000145, ZIC, 289.5, 18, 16.08, 0.56, 0.00000532, 0.00000017
trial0000889, AA, 71.0, 2, 35.50, 1.00, 0.00000992, 0.00000186, ZIC, 274.0, 18, 15.22, 0.44, 0.00000570, 0.00000018
trial0000890, AA, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000196, ZIC, 215.5, 18, 11.97, 0.44, 0.00000558, 0.00000018
trial0000891, AA, 203.5, 2, 101.75, 2.50, 0.00000966, 0.00000182, ZIC, 523.5, 18, 29.08, 0.89, 0.00000567, 0.00000019
trial0000892, AA, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000162, ZIC, 205.5, 18, 11.42, 0.56, 0.00000540, 0.00000018
trial0000893, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000189, ZIC, 452.5, 18, 25.14, 0.78, 0.00000545, 0.00000018
trial0000894, AA, 39.0, 2, 19.50, 1.00, 0.00000981, 0.00000169, ZIC, 413.0, 18, 22.94, 0.83, 0.00000557, 0.00000018
trial0000895, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000193, ZIC, 369.5, 18, 20.53, 0.56, 0.00000533, 0.00000018
