trial0002717, AA, 54.0, 6, 9.00, 0.17, 0.00000821, 0.00000145, ZIC, 120.0, 14, 8.57, 0.29, 0.00000541, 0.00000017
trial0002718, AA, 16.0, 6, 2.67, 0.17, 0.00000823, 0.00000150, ZIC, 109.5, 14, 7.82, 0.43, 0.00000529, 0.00000018
trial0002719, AA, 26.0, 6, 4.33, 0.33, 0.00000834, 0.00000145, ZIC, 150.0, 14, 10.71, 0.64, 0.00000522, 0.00000017
trial0002720, AA, 16.0, 6, 2.67, 0.17, 0.00000782, 0.00000139, ZIC, 137.5, 14, 9.82, 0.43, 0.00000529, 0.00000018
trial0002721, AA, 236.0, 6, 39.33, 1.67, 0.00000884, 0.00000145, ZIC, 230.5, 14, 16.46, 0.57, 0.00000539, 0.00000018
trial0002722, AA, 127.5, 6, 21.25, 1.00, 0.00000808, 0.00000149, ZIC, 122.0, 14, 8.71, 0.50, 0.00000529, 0.00000017
trial0002723, AA, 37.0, 6, 6.17, 0.17, 0.00000778, 0.00000149, ZIC, 77.5, 14, 5.54, 0.43, 0.00000532, 0.00000018
trial0002724, AA, 21.0, 6, 3.50, 0.33, 0.00000803, 0.00000145, ZIC, 210.5, 14, 15.04, 0.57, 0.00000551, 0.00000018
trial0002725, AA, 153.5, 6, 25.58, 0.83, 0.00000779, 0.00000138, ZIC, 122.5, 14, 8.75, 0.43, 0.00000544, 0.00000018
trial0002726, AA, 41.5, 6, 6.92, 0.33, 0.00000846, 0.00000141, ZIC, 114.5, 14, 8.18, 0.57, 0.00000530, 0.00000018
trial0002727, AA, 97.0, 6, 16.17, 0.50, 0.00000875, 0.00000155, ZIC, 62.0, 14, 4.43, 0.14, 0.00000527, 0.00000018
trial0002728, AA, 16.0, 6, 2.67, 0.17, 0.00000818, 0.00000144, ZIC, 237.0, 14, 16.93, 0.71, 0.00000507, 0.00000017
trial0002729, AA, 76.0, 6, 12.67, 0.67, 0.00000802, 0.00000138, ZIC, 136.0, 14, 9.71, 0.57, 0.00000546, 0.00000017
trial0002730, AA, 236.0, 6, 39.33, 1.83, 0.00000767, 0.00000139, ZIC, 181.5, 14, 12.96, 0.57, 0.00000535, 0.00000017
trial0002731, AA, 111.0, 6, 18.50, 0.67, 0.00000777, 0.00000139, ZIC, 78.0, 14, 5.57, 0.21, 0.00000538, 0.00000018
trial0002732, AA, 36.0, 6, 6.00, 0.50, 0.00000793, 0.00000143, ZIC, 199.0, 14, 14.21, 0.50, 0.00000545, 0.00000018
trial0002733, AA, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000137, ZIC, 121.0, 14, 8.64, 0.43, 0.00000525, 0.00000017
trial0002734, AA, 6.0, 6, 1.00, 0.17, 0.00000828, 0.00000151, ZIC, 116.5, 14, 8.32, 0.43, 0.00000564, 0.00000019
trial0002735, AA, 210.0, 6, 35.00, 1.67, 0.00000826, 0.00000144, ZIC, 77.0, 14, 5.50, 0.43, 0.00000529, 0.00000018
trial0002736, AA, 68.0, 6, 11.33, 0.33, 0.00000804, 0.00000153, ZIC, 113.0, 14, 8.07, 0.43, 0.00000526, 0.00000018
trial0002737, AA, 49.0, 6, 8.17, 0.50, 0.00000813, 0.00000147, ZIC, 95.5, 14, 6.82, 0.43, 0.00000525, 0.00000018
trial0002738, AA, 214.0, 6, 35.67, 1.50, 0.00000825, 0.00000145, ZIC, 136.0, 14, 9.71, 0.50, 0.00000562, 0.00000019
trial0002739, AA, 104.0, 6, 17.33, 0.67, 0.00000836, 0.00000144, ZIC, 169.0, 14, 12.07, 0.50, 0.00000522, 0.00000017
trial0002740, AA, 29.0, 6, 4.83, 0.17, 0.00000835, 0.00000145, ZIC, 125.0, 14, 8.93, 0.50, 0.00000521, 0.00000018
trial0002741, AA, 86.0, 6, 14.33, 0.50, 0.00000791, 0.00000138, ZIC, 194.5, 14, 13.89, 0.64, 0.00000532, 0.00000018
trial0002742, AA, 155.5, 6, 25.92, 0.67, 0.00000766, 0.00000143, ZIC, 14.0, 14, 1.00, 0.07, 0.00000539, 0.00000017
trial0002743, AA, 11.0, 6, 1.83, 0.17, 0.00000793, 0.00000140, ZIC, 222.5, 14, 15.89, 0.64, 0.00000535, 0.00000018
trial0002744, AA, 92.5, 6, 15.42, 0.33, 0.00000839, 0.00000142, ZIC, 149.5, 14, 10.68, 0.57, 0.00000540, 0.00000018
trial0002745, AA, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000141, ZIC, 51.5, 14, 3.68, 0.21, 0.00000543, 0.00000018
trial0002746, AA, 14.0, 6, 2.33, 0.33, 0.00000851, 0.00000142, ZIC, 130.5, 14, 9.32, 0.43, 0.00000525, 0.00000017
trial0002747, AA, 46.0, 6, 7.67, 0.33, 0.00000856, 0.00000152, ZIC, 220.5, 14, 15.75, 0.79, 0.00000521, 0.00000018
trial0002748, AA, 166.5, 6, 27.75, 1.50, 0.00000854, 0.00000147, ZIC, 68.5, 14, 4.89, 0.29, 0.00000522, 0.00000017
trial0002749, AA, 41.0, 6, 6.83, 0.50, 0.00000813, 0.00000150, ZIC, 65.5, 14, 4.68, 0.36, 0.00000533, 0.00000017
trial0002750, AA, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000144, ZIC, 62.5, 14, 4.46, 0.36, 0.00000542, 0.00000017
trial0002751, AA, 27.0, 6, 4.50, 0.33, 0.00000852, 0.00000150, ZIC, 151.5, 14, 10.82, 0.57, 0.00000538, 0.00000019
trial0002752, AA, 186.0, 6, 31.00, 1.83, 0.00000815, 0.00000137, ZIC, 104.5, 14, 7.46, 0.57, 0.00000521, 0.00000017
trial0002753, AA, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000146, ZIC, 135.5, 14, 9.68, 0.36, 0.00000541, 0.00000017
trial0002754, AA, 134.0, 6, 22.33, 0.67, 0.00000763, 0.00000136, ZIC, 67.0, 14, 4.79, 0.21, 0.00000515, 0.00000017
trial0002755, AA, 115.0, 6, 19.17, 0.50, 0.00000808, 0.00000148, ZIC, 248.5, 14, 17.75, 0.79, 0.00000512, 0.00000017
trial0002756, AA, 151.5, 6, 25.25, 0.67, 0.00000876, 0.00000149, ZIC, 118.5, 14, 8.46, 0.43, 0.00000545, 0.00000018
trial0002757, AA, 107.5, 6, 17.92, 1.00, 0.00000861, 0.00000147, ZIC, 10.0, 14, 0.71, 0.14, 0.00000556, 0.00000018
trial0002758, AA, 0.0, 6, 0.00, 0.00, 0.00000874, 0.00000139, ZIC, 140.5, 14, 10.04, 0.50, 0.00000546, 0.00000018
trial0002759, AA, 43.0, 6, 7.17, 0.17, 0.00000810, 0.00000144, ZIC, 49.0, 14, 3.50, 0.29, 0.00000535, 0.00000018
trial0002760, AA, 50.0, 6, 8.33, 0.33, 0.00000859, 0.00000154, ZIC, 150.5, 14, 10.75, 0.64, 0.00000521, 0.00000017
trial0002761, AA, 121.0, 6, 20.17, 1.00, 0.00000813, 0.00000160, ZIC, 95.0, 14, 6.79, 0.36, 0.00000521, 0.00000018
trial0002762, AA, 49.5, 6, 8.25, 0.33, 0.00000824, 0.00000147, ZIC, 68.0, 14, 4.86, 0.21, 0.00000558, 0.00000018
trial0002763, AA, 111.0, 6, 18.50, 0.67, 0.00000788, 0.00000140, ZIC, 105.0, 14, 7.50, 0.43, 0.00000522, 0.00000018
trial0002764, AA, 59.0, 6, 9.83, 0.33, 0.00000784, 0.00000146, ZIC, 110.5, 14, 7.89, 0.36, 0.00000506, 0.00000017
trial0002765, AA, 79.0, 6, 13.17, 0.50, 0.00000857, 0.00000148, ZIC, 53.0, 14, 3.79, 0.29, 0.00000542, 0.00000018
trial0002766, AA, 189.5, 6, 31.58, 1.17, 0.00000821, 0.00000150, ZIC, 78.5, 14, 5.61, 0.21, 0.00000524, 0.00000018
trial0002767, AA, 104.0, 6, 17.33, 0.67, 0.00000809, 0.00000135, ZIC, 104.0, 14, 7.43, 0.29, 0.00000541, 0.00000018
trial0002768, AA, 12.0, 6, 2.00, 0.17, 0.00000789, 0.00000143, ZIC, 126.0, 14, 9.00, 0.43, 0.00000532, 0.00000017
trial0002769, AA, 0.0, 6, 0.00, 0.00, 0.00000852, 0.00000139, ZIC, 148.5, 14, 10.61, 0.50, 0.00000549, 0.00000018
trial0002770, AA, 70.5, 6, 11.75, 0.50, 0.00000825, 0.00000145, ZIC, 110.0, 14, 7.86, 0.43, 0.00000551, 0.00000018
trial0002771, AA, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000141, ZIC, 212.0, 14, 15.14, 0.57, 0.00000564, 0.00000019
trial0002772, AA, 0.0, 6, 0.00, 0.00, 0.00000830, 0.00000154, ZIC, 201.5, 14, 14.39, 0.64, 0.00000525, 0.00000018
trial0002773, AA, 79.0, 6, 13.17, 0.33, 0.00000867, 0.00000153, ZIC, 165.0, 14, 11.79, 0.50, 0.00000524, 0.00000018
trial0002774, AA, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000150, ZIC, 9.5, 14, 0.68, 0.14, 0.00000546, 0.00000018
trial0002775, AA, 143.5, 6, 23.92, 0.83, 0.00000866, 0.00000158, ZIC, 100.5, 14, 7.18, 0.29, 0.00000554, 0.00000019
trial0002776, AA, 140.0, 6, 23.33, 0.83, 0.00000783, 0.00000145, ZIC, 237.5, 14, 16.96, 0.64, 0.00000524, 0.00000018
trial0002777, AA, 24.0, 6, 4.00, 0.17, 0.00000760, 0.00000138, ZIC, 71.5, 14, 5.11, 0.43, 0.00000536, 0.00000018
trial0002778, AA, 268.5, 6, 44.75, 1.67, 0.00000829, 0.00000154, ZIC, 207.5, 14, 14.82, 0.71, 0.00000528, 0.00000018
trial0002779, AA, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000149, ZIC, 45.0, 14, 3.21, 0.36, 0.00000556, 0.00000017
trial0002780, AA, 78.0, 6, 13.00, 0.33, 0.00000847, 0.00000148, ZIC, 133.5, 14, 9.54, 0.57, 0.00000539, 0.00000018
trial0002781, AA, 40.0, 6, 6.67, 0.17, 0.00000833, 0.00000148, ZIC, 126.5, 14, 9.04, 0.43, 0.00000541, 0.00000018
trial0002782, AA, 305.5, 6, 50.92, 2.17, 0.00000844, 0.00000146, ZIC, 75.5, 14, 5.39, 0.29, 0.00000539, 0.00000018
trial0002783, AA, 36.5, 6, 6.08, 0.33, 0.00000816, 0.00000138, ZIC, 97.0, 14, 6.93, 0.36, 0.00000537, 0.00000017
trial0002784, AA, 28.0, 6, 4.67, 0.33, 0.00000801, 0.00000140, ZIC, 177.0, 14, 12.64, 0.86, 0.00000551, 0.00000018
trial0002785, AA, 217.0, 6, 36.17, 1.50, 0.00000817, 0.00000140, ZIC, 195.0, 14, 13.93, 0.71, 0.00000534, 0.00000018
trial0002786, AA, 33.0, 6, 5.50, 0.17, 0.00000781, 0.00000147, ZIC, 72.5, 14, 5.18, 0.21, 0.00000519, 0.00000018
trial0002787, AA, 188.0, 6, 31.33, 1.50, 0.00000802, 0.00000145, ZIC, 126.5, 14, 9.04, 0.50, 0.00000529, 0.00000018
trial0002788, AA, 187.0, 6, 31.17, 1.00, 0.00000808, 0.00000152, ZIC, 76.0, 14, 5.43, 0.29, 0.00000511, 0.00000017
trial0002789, AA, 2.0, 6, 0.33, 0.17, 0.00000817, 0.00000158, ZIC, 115.5, 14, 8.25, 0.50, 0.00000495, 0.00000017
trial0002790, AA, 132.0, 6, 22.00, 0.83, 0.00000819, 0.00000137, ZIC, 100.5, 14, 7.18, 0.29, 0.00000532, 0.00000018
trial0002791, AA, 135.5, 6, 22.58, 0.83, 0.00000755, 0.00000133, ZIC, 230.5, 14, 16.46, 0.64, 0.00000525, 0.00000018
trial0002792, AA, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000142, ZIC, 157.5, 14, 11.25, 0.50, 0.00000508, 0.00000017
trial0002793, AA, 0.0, 6, 0.00, 0.00, 0.00000872, 0.00000149, ZIC, 31.0, 14, 2.21, 0.07, 0.00000528, 0.00000018
trial0002794, AA, 78.5, 6, 13.08, 0.67, 0.00000787, 0.00000136, ZIC, 89.0, 14, 6.36, 0.21, 0.00000540, 0.00000018
trial0002795, AA, 163.5, 6, 27.25, 1.67, 0.00000810, 0.00000140, ZIC, 63.5, 14, 4.54, 0.29, 0.00000523, 0.00000017
trial0002796, AA, 29.5, 6, 4.92, 0.33, 0.00000804, 0.00000137, ZIC, 71.5, 14, 5.11, 0.36, 0.00000540, 0.00000017
trial0002797, AA, 127.0, 6, 21.17, 1.67, 0.00000802, 0.00000141, ZIC, 78.0, 14, 5.57, 0.29, 0.00000523, 0.00000018
trial0002798, AA, 61.0, 6, 10.17, 0.50, 0.00000831, 0.00000144, ZIC, 248.0, 14, 17.71, 0.64, 0.00000522, 0.00000017
trial0002799, AA, 5.5, 6, 0.92, 0.17, 0.00000827, 0.00000144, ZIC, 133.0, 14, 9.50, 0.64, 0.00000545, 0.00000019
trial0002800, AA, 51.0, 6, 8.50, 0.17, 0.00000783, 0.00000138, ZIC, 95.5, 14, 6.82, 0.36, 0.00000534, 0.00000017
trial0002801, AA, 47.0, 6, 7.83, 0.17, 0.00000798, 0.00000137, ZIC, 352.5, 14, 25.18, 0.79, 0.00000532, 0.00000018
trial0002802, AA, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000138, ZIC, 127.5, 14, 9.11, 0.29, 0.00000547, 0.00000018
trial0002803, AA, 218.0, 6, 36.33, 1.50, 0.00000821, 0.00000138, ZIC, 374.5, 14, 26.75, 1.07, 0.00000528, 0.00000018
trial0002804, AA, 590.0, 6, 98.33, 3.00, 0.00000829, 0.00000168, ZIC, 288.0, 14, 20.57, 0.71, 0.00000527, 0.00000018
trial0002805, AA, 313.0, 6, 52.17, 2.17, 0.00000867, 0.00000146, ZIC, 389.0, 14, 27.79, 0.79, 0.00000527, 0.00000018
trial0002806, AA, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000133, ZIC, 103.5, 14, 7.39, 0.36, 0.00000536, 0.00000018
trial0002807, AA, 145.5, 6, 24.25, 0.67, 0.00000782, 0.00000144, ZIC, 260.5, 14, 18.61, 0.64, 0.00000560, 0.00000018
trial0002808, AA, 452.5, 6, 75.42, 2.17, 0.00000854, 0.00000143, ZIC, 337.5, 14, 24.11, 0.71, 0.00000538, 0.00000018
trial0002809, AA, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000136, ZIC, 209.0, 14, 14.93, 0.43, 0.00000531, 0.00000018
trial0002810, AA, 124.0, 6, 20.67, 0.67, 0.00000828, 0.00000143, ZIC, 293.5, 14, 20.96, 0.57, 0.00000506, 0.00000017
trial0002811, AA, 331.5, 6, 55.25, 1.50, 0.00000862, 0.00000141, ZIC, 219.5, 14, 15.68, 0.50, 0.00000535, 0.00000018
trial0002812, AA, 133.0, 6, 22.17, 0.33, 0.00000838, 0.00000146, ZIC, 114.5, 14, 8.18, 0.36, 0.00000540, 0.00000019
trial0002813, AA, 51.5, 6, 8.58, 0.50, 0.00000702, 0.00000139, ZIC, 362.0, 14, 25.86, 0.86, 0.00000504, 0.00000017
trial0002814, AA, 51.0, 6, 8.50, 0.33, 0.00000802, 0.00000150, ZIC, 341.5, 14, 24.39, 0.79, 0.00000530, 0.00000018
trial0002815, AA, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000139, ZIC, 115.0, 14, 8.21, 0.29, 0.00000528, 0.00000018
trial0002816, AA, 118.5, 6, 19.75, 0.33, 0.00000782, 0.00000143, ZIC, 186.5, 14, 13.32, 0.50, 0.00000528, 0.00000018
trial0002817, AA, 366.0, 6, 61.00, 1.67, 0.00000773, 0.00000146, ZIC, 215.0, 14, 15.36, 0.64, 0.00000554, 0.00000019
trial0002818, AA, 131.0, 6, 21.83, 0.50, 0.00000806, 0.00000143, ZIC, 171.0, 14, 12.21, 0.64, 0.00000537, 0.00000018
trial0002819, AA, 180.5, 6, 30.08, 1.00, 0.00000818, 0.00000138, ZIC, 194.0, 14, 13.86, 0.57, 0.00000545, 0.00000018
trial0002820, AA, 46.5, 6, 7.75, 0.17, 0.00000832, 0.00000150, ZIC, 241.5, 14, 17.25, 0.64, 0.00000524, 0.00000018
trial0002821, AA, 138.0, 6, 23.00, 0.50, 0.00000772, 0.00000150, ZIC, 250.5, 14, 17.89, 0.57, 0.00000509, 0.00000018
trial0002822, AA, 43.5, 6, 7.25, 0.17, 0.00000815, 0.00000136, ZIC, 226.0, 14, 16.14, 0.50, 0.00000532, 0.00000018
trial0002823, AA, 189.5, 6, 31.58, 0.50, 0.00000820, 0.00000149, ZIC, 140.0, 14, 10.00, 0.43, 0.00000531, 0.00000018
trial0002824, AA, 2.0, 6, 0.33, 0.17, 0.00000795, 0.00000141, ZIC, 82.5, 14, 5.89, 0.21, 0.00000511, 0.00000018
trial0002825, AA, 379.0, 6, 63.17, 2.50, 0.00000848, 0.00000152, ZIC, 347.5, 14, 24.82, 0.93, 0.00000510, 0.00000017
trial0002826, AA, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000140, ZIC, 24.5, 14, 1.75, 0.14, 0.00000540, 0.00000018
trial0002827, AA, 137.0, 6, 22.83, 0.50, 0.00000829, 0.00000138, ZIC, 343.0, 14, 24.50, 1.00, 0.00000532, 0.00000018
trial0002828, AA, 222.5, 6, 37.08, 1.33, 0.00000908, 0.00000163, ZIC, 342.5, 14, 24.46, 0.86, 0.00000522, 0.00000018
trial0002829, AA, 160.0, 6, 26.67, 0.67, 0.00000858, 0.00000152, ZIC, 190.0, 14, 13.57, 0.36, 0.00000538, 0.00000018
trial0002830, AA, 61.0, 6, 10.17, 0.17, 0.00000770, 0.00000141, ZIC, 387.5, 14, 27.68, 0.93, 0.00000549, 0.00000018
trial0002831, AA, 111.0, 6, 18.50, 0.83, 0.00000801, 0.00000143, ZIC, 137.0, 14, 9.79, 0.36, 0.00000526, 0.00000018
trial0002832, AA, 116.0, 6, 19.33, 0.50, 0.00000836, 0.00000138, ZIC, 128.0, 14, 9.14, 0.50, 0.00000548, 0.00000018
trial0002833, AA, 151.0, 6, 25.17, 0.83, 0.00000775, 0.00000142, ZIC, 244.0, 14, 17.43, 0.50, 0.00000526, 0.00000017
trial0002834, AA, 394.5, 6, 65.75, 2.50, 0.00000854, 0.00000148, ZIC, 168.5, 14, 12.04, 0.57, 0.00000549, 0.00000018
trial0002835, AA, 103.0, 6, 17.17, 0.83, 0.00000852, 0.00000149, ZIC, 303.5, 14, 21.68, 0.86, 0.00000533, 0.00000018
trial0002836, AA, 504.0, 6, 84.00, 2.83, 0.00000841, 0.00000144, ZIC, 262.5, 14, 18.75, 0.71, 0.00000541, 0.00000018
trial0002837, AA, 98.5, 6, 16.42, 0.67, 0.00000819, 0.00000148, ZIC, 256.0, 14, 18.29, 0.86, 0.00000517, 0.00000017
trial0002838, AA, 71.0, 6, 11.83, 0.50, 0.00000879, 0.00000154, ZIC, 269.0, 14, 19.21, 0.64, 0.00000544, 0.00000017
trial0002839, AA, 150.5, 6, 25.08, 1.50, 0.00000836, 0.00000143, ZIC, 212.5, 14, 15.18, 0.79, 0.00000531, 0.00000017
trial0002840, AA, 188.0, 6, 31.33, 1.17, 0.00000831, 0.00000160, ZIC, 415.0, 14, 29.64, 1.07, 0.00000515, 0.00000017
trial0002841, AA, 184.0, 6, 30.67, 1.17, 0.00000828, 0.00000144, ZIC, 296.0, 14, 21.14, 0.71, 0.00000527, 0.00000018
trial0002842, AA, 24.5, 6, 4.08, 0.17, 0.00000858, 0.00000146, ZIC, 223.0, 14, 15.93, 0.50, 0.00000542, 0.00000017
trial0002843, AA, 88.0, 6, 14.67, 0.50, 0.00000854, 0.00000149, ZIC, 274.0, 14, 19.57, 0.86, 0.00000531, 0.00000018
trial0002844, AA, 158.5, 6, 26.42, 0.67, 0.00000836, 0.00000140, ZIC, 182.5, 14, 13.04, 0.57, 0.00000536, 0.00000018
trial0002845, AA, 101.5, 6, 16.92, 0.50, 0.00000831, 0.00000143, ZIC, 141.0, 14, 10.07, 0.36, 0.00000567, 0.00000019
trial0002846, AA, 129.0, 6, 21.50, 0.67, 0.00000805, 0.00000137, ZIC, 303.0, 14, 21.64, 0.79, 0.00000525, 0.00000017
trial0002847, AA, 76.0, 6, 12.67, 0.17, 0.00000837, 0.00000151, ZIC, 83.0, 14, 5.93, 0.36, 0.00000520, 0.00000017
trial0002848, AA, 51.0, 6, 8.50, 0.50, 0.00000797, 0.00000144, ZIC, 366.0, 14, 26.14, 0.86, 0.00000551, 0.00000018
trial0002849, AA, 187.0, 6, 31.17, 0.67, 0.00000815, 0.00000143, ZIC, 266.5, 14, 19.04, 0.79, 0.00000538, 0.00000017
trial0002850, AA, 58.0, 6, 9.67, 0.50, 0.00000810, 0.00000144, ZIC, 267.0, 14, 19.07, 0.50, 0.00000524, 0.00000018
trial0002851, AA, 351.0, 6, 58.50, 1.33, 0.00000885, 0.00000148, ZIC, 101.5, 14, 7.25, 0.50, 0.00000533, 0.00000017
trial0002852, AA, 130.0, 6, 21.67, 0.50, 0.00000860, 0.00000149, ZIC, 200.5, 14, 14.32, 0.57, 0.00000532, 0.00000018
trial0002853, AA, 74.0, 6, 12.33, 0.17, 0.00000772, 0.00000138, ZIC, 342.5, 14, 24.46, 0.64, 0.00000530, 0.00000017
trial0002854, AA, 238.5, 6, 39.75, 1.67, 0.00000857, 0.00000136, ZIC, 262.0, 14, 18.71, 0.64, 0.00000553, 0.00000019
trial0002855, AA, 153.0, 6, 25.50, 1.00, 0.00000792, 0.00000141, ZIC, 398.5, 14, 28.46, 0.79, 0.00000532, 0.00000018
trial0002856, AA, 36.0, 6, 6.00, 0.33, 0.00000840, 0.00000142, ZIC, 243.5, 14, 17.39, 0.50, 0.00000529, 0.00000017
trial0002857, AA, 119.0, 6, 19.83, 1.17, 0.00000761, 0.00000135, ZIC, 312.0, 14, 22.29, 0.86, 0.00000548, 0.00000018
trial0002858, AA, 376.0, 6, 62.67, 1.67, 0.00000856, 0.00000143, ZIC, 355.5, 14, 25.39, 1.00, 0.00000546, 0.00000018
trial0002859, AA, 171.0, 6, 28.50, 0.50, 0.00000862, 0.00000142, ZIC, 235.0, 14, 16.79, 0.57, 0.00000547, 0.00000018
trial0002860, AA, 597.5, 6, 99.58, 3.00, 0.00000873, 0.00000152, ZIC, 205.5, 14, 14.68, 0.57, 0.00000546, 0.00000017
trial0002861, AA, 81.5, 6, 13.58, 0.50, 0.00000839, 0.00000140, ZIC, 171.5, 14, 12.25, 0.57, 0.00000552, 0.00000018
trial0002862, AA, 161.0, 6, 26.83, 0.50, 0.00000780, 0.00000143, ZIC, 281.0, 14, 20.07, 0.64, 0.00000536, 0.00000017
trial0002863, AA, 359.0, 6, 59.83, 1.67, 0.00000892, 0.00000134, ZIC, 186.5, 14, 13.32, 0.50, 0.00000528, 0.00000017
trial0002864, AA, 23.0, 6, 3.83, 0.17, 0.00000819, 0.00000147, ZIC, 405.5, 14, 28.96, 0.79, 0.00000549, 0.00000018
trial0002865, AA, 131.0, 6, 21.83, 0.83, 0.00000843, 0.00000140, ZIC, 249.0, 14, 17.79, 0.71, 0.00000554, 0.00000018
trial0002866, AA, 133.5, 6, 22.25, 1.00, 0.00000823, 0.00000152, ZIC, 172.0, 14, 12.29, 0.36, 0.00000586, 0.00000018
trial0002867, AA, 151.0, 6, 25.17, 0.83, 0.00000849, 0.00000162, ZIC, 215.0, 14, 15.36, 0.50, 0.00000557, 0.00000019
trial0002868, AA, 198.5, 6, 33.08, 0.83, 0.00000879, 0.00000175, ZIC, 164.5, 14, 11.75, 0.57, 0.00000573, 0.00000018
trial0002869, AA, 55.0, 6, 9.17, 0.33, 0.00000893, 0.00000156, ZIC, 103.5, 14, 7.39, 0.29, 0.00000551, 0.00000018
trial0002870, AA, 132.0, 6, 22.00, 0.50, 0.00000831, 0.00000162, ZIC, 182.5, 14, 13.04, 0.50, 0.00000546, 0.00000018
trial0002871, AA, 0.0, 6, 0.00, 0.00, 0.00000824, 0.00000153, ZIC, 215.5, 14, 15.39, 0.57, 0.00000553, 0.00000019
trial0002872, AA, 132.0, 6, 22.00, 0.33, 0.00000828, 0.00000157, ZIC, 118.5, 14, 8.46, 0.50, 0.00000542, 0.00000020
trial0002873, AA, 115.5, 6, 19.25, 0.33, 0.00000861, 0.00000165, ZIC, 438.5, 14, 31.32, 1.00, 0.00000572, 0.00000018
trial0002874, AA, 135.0, 6, 22.50, 0.50, 0.00000878, 0.00000159, ZIC, 292.5, 14, 20.89, 0.64, 0.00000567, 0.00000020
trial0002875, AA, 119.0, 6, 19.83, 0.33, 0.00000915, 0.00000184, ZIC, 122.0, 14, 8.71, 0.36, 0.00000554, 0.00000018
trial0002876, AA, 335.75, 6, 55.96, 2.33, 0.00000926, 0.00000176, ZIC, 253.5, 14, 18.11, 0.93, 0.00000593, 0.00000019
trial0002877, AA, 103.0, 6, 17.17, 0.33, 0.00000845, 0.00000169, ZIC, 189.5, 14, 13.54, 0.50, 0.00000577, 0.00000019
trial0002878, AA, 131.0, 6, 21.83, 0.50, 0.00000802, 0.00000149, ZIC, 388.0, 14, 27.71, 0.93, 0.00000547, 0.00000018
trial0002879, AA, 128.5, 6, 21.42, 0.50, 0.00000876, 0.00000172, ZIC, 76.5, 14, 5.46, 0.21, 0.00000557, 0.00000019
trial0002880, AA, 79.0, 6, 13.17, 1.00, 0.00000853, 0.00000162, ZIC, 389.0, 14, 27.79, 1.00, 0.00000551, 0.00000019
trial0002881, AA, 0.0, 6, 0.00, 0.00, 0.00000935, 0.00000156, ZIC, 442.0, 14, 31.57, 1.00, 0.00000553, 0.00000017
trial0002882, AA, 473.5, 6, 78.92, 2.33, 0.00000831, 0.00000157, ZIC, 253.0, 14, 18.07, 0.93, 0.00000563, 0.00000019
trial0002883, AA, 58.0, 6, 9.67, 0.50, 0.00000850, 0.00000149, ZIC, 326.5, 14, 23.32, 0.79, 0.00000586, 0.00000018
trial0002884, AA, 243.0, 6, 40.50, 0.67, 0.00000934, 0.00000158, ZIC, 186.5, 14, 13.32, 0.50, 0.00000549, 0.00000018
trial0002885, AA, 134.0, 6, 22.33, 0.33, 0.00000902, 0.00000162, ZIC, 252.0, 14, 18.00, 0.57, 0.00000569, 0.00000018
trial0002886, AA, 83.5, 6, 13.92, 0.50, 0.00000884, 0.00000163, ZIC, 54.0, 14, 3.86, 0.21, 0.00000523, 0.00000018
trial0002887, AA, 120.0, 6, 20.00, 0.67, 0.00000880, 0.00000176, ZIC, 209.5, 14, 14.96, 0.50, 0.00000545, 0.00000018
trial0002888, AA, 195.5, 6, 32.58, 1.17, 0.00000874, 0.00000159, ZIC, 329.5, 14, 23.54, 0.64, 0.00000544, 0.00000018
trial0002889, AA, 75.0, 6, 12.50, 0.17, 0.00000802, 0.00000151, ZIC, 291.0, 14, 20.79, 0.79, 0.00000560, 0.00000019
trial0002890, AA, 199.0, 6, 33.17, 0.83, 0.00000879, 0.00000178, ZIC, 295.5, 14, 21.11, 0.79, 0.00000574, 0.00000019
trial0002891, AA, 0.0, 6, 0.00, 0.00, 0.00000856, 0.00000154, ZIC, 226.0, 14, 16.14, 0.50, 0.00000590, 0.00000019
trial0002892, AA, 95.0, 6, 15.83, 0.50, 0.00000852, 0.00000164, ZIC, 173.5, 14, 12.39, 0.43, 0.00000548, 0.00000018
trial0002893, AA, 183.5, 6, 30.58, 1.33, 0.00000913, 0.00000166, ZIC, 302.5, 14, 21.61, 0.71, 0.00000546, 0.00000018
trial0002894, AA, 48.0, 6, 8.00, 0.33, 0.00000784, 0.00000158, ZIC, 164.5, 14, 11.75, 0.21, 0.00000558, 0.00000017
trial0002895, AA, 10.5, 6, 1.75, 0.33, 0.00000860, 0.00000168, ZIC, 71.0, 14, 5.07, 0.50, 0.00000538, 0.00000018
