trial0007894, AA, 215.0, 16, 13.44, 0.31, 0.00000753, 0.00000149, ZIC, 42.0, 4, 10.50, 0.50, 0.00000596, 0.00000019
trial0007895, AA, 313.0, 16, 19.56, 0.56, 0.00000771, 0.00000139, ZIC, 42.0, 4, 10.50, 0.50, 0.00000600, 0.00000021
trial0007896, AA, 1598.75, 16, 99.92, 3.00, 0.00000818, 0.00000146, ZIC, 135.5, 4, 33.88, 1.00, 0.00000591, 0.00000019
trial0007897, AA, 871.5, 16, 54.47, 2.00, 0.00000830, 0.00000150, ZIC, 88.5, 4, 22.12, 1.25, 0.00000635, 0.00000021
trial0007898, AA, 626.0, 16, 39.12, 1.38, 0.00000825, 0.00000162, ZIC, 96.0, 4, 24.00, 1.00, 0.00000615, 0.00000021
trial0007899, AA, 447.5, 16, 27.97, 0.69, 0.00000800, 0.00000142, ZIC, 34.5, 4, 8.62, 0.25, 0.00000592, 0.00000018
trial0007900, AA, 1317.5, 16, 82.34, 2.81, 0.00000839, 0.00000153, ZIC, 62.5, 4, 15.62, 0.75, 0.00000570, 0.00000020
trial0007901, AA, 668.0, 16, 41.75, 1.38, 0.00000827, 0.00000158, ZIC, 21.0, 4, 5.25, 0.25, 0.00000571, 0.00000020
trial0007902, AA, 970.5, 16, 60.66, 1.62, 0.00000827, 0.00000151, ZIC, 24.0, 4, 6.00, 0.25, 0.00000579, 0.00000020
trial0007903, AA, 360.5, 16, 22.53, 0.69, 0.00000766, 0.00000141, ZIC, 44.0, 4, 11.00, 0.50, 0.00000599, 0.00000017
trial0007904, AA, 141.0, 16, 8.81, 0.31, 0.00000792, 0.00000146, ZIC, 23.0, 4, 5.75, 0.25, 0.00000589, 0.00000019
trial0007905, AA, 272.0, 16, 17.00, 0.50, 0.00000884, 0.00000156, ZIC, 99.5, 4, 24.88, 0.75, 0.00000614, 0.00000019
trial0007906, AA, 1366.5, 16, 85.41, 3.06, 0.00000773, 0.00000142, ZIC, 105.5, 4, 26.38, 1.25, 0.00000701, 0.00000018
trial0007907, AA, 319.5, 16, 19.97, 0.44, 0.00000799, 0.00000154, ZIC, 71.5, 4, 17.88, 0.50, 0.00000635, 0.00000021
trial0007908, AA, 230.5, 16, 14.41, 0.44, 0.00000764, 0.00000153, ZIC, 45.0, 4, 11.25, 0.75, 0.00000575, 0.00000019
trial0007909, AA, 458.5, 16, 28.66, 0.94, 0.00000775, 0.00000148, ZIC, 75.5, 4, 18.88, 0.75, 0.00000581, 0.00000019
trial0007910, AA, 248.5, 16, 15.53, 0.44, 0.00000780, 0.00000162, ZIC, 234.5, 4, 58.62, 1.75, 0.00000585, 0.00000020
trial0007911, AA, 850.0, 16, 53.12, 1.75, 0.00000819, 0.00000169, ZIC, 60.5, 4, 15.12, 0.75, 0.00000594, 0.00000022
trial0007912, AA, 963.0, 16, 60.19, 1.69, 0.00000864, 0.00000153, ZIC, 130.0, 4, 32.50, 0.75, 0.00000570, 0.00000021
trial0007913, AA, 523.5, 16, 32.72, 0.75, 0.00000739, 0.00000151, ZIC, 42.0, 4, 10.50, 0.50, 0.00000573, 0.00000023
trial0007914, AA, 156.0, 16, 9.75, 0.31, 0.00000784, 0.00000148, ZIC, 69.5, 4, 17.38, 0.25, 0.00000593, 0.00000020
trial0007915, AA, 544.5, 16, 34.03, 1.00, 0.00000854, 0.00000150, ZIC, 133.5, 4, 33.38, 1.00, 0.00000632, 0.00000020
trial0007916, AA, 248.5, 16, 15.53, 0.50, 0.00000779, 0.00000146, ZIC, 196.5, 4, 49.12, 1.25, 0.00000573, 0.00000019
trial0007917, AA, 174.0, 16, 10.88, 0.38, 0.00000742, 0.00000142, ZIC, 125.0, 4, 31.25, 0.75, 0.00000557, 0.00000017
trial0007918, AA, 431.0, 16, 26.94, 0.81, 0.00000770, 0.00000155, ZIC, 60.5, 4, 15.12, 0.75, 0.00000562, 0.00000020
trial0007919, AA, 167.0, 16, 10.44, 0.19, 0.00000774, 0.00000156, ZIC, 89.5, 4, 22.38, 0.50, 0.00000601, 0.00000019
trial0007920, AA, 114.0, 16, 7.12, 0.19, 0.00000809, 0.00000168, ZIC, 108.0, 4, 27.00, 1.25, 0.00000583, 0.00000022
trial0007921, AA, 673.0, 16, 42.06, 1.00, 0.00000802, 0.00000159, ZIC, 48.0, 4, 12.00, 0.50, 0.00000559, 0.00000018
trial0007922, AA, 431.5, 16, 26.97, 0.56, 0.00000759, 0.00000146, ZIC, 164.5, 4, 41.12, 1.00, 0.00000581, 0.00000019
trial0007923, AA, 378.0, 16, 23.62, 0.62, 0.00000795, 0.00000152, ZIC, 84.0, 4, 21.00, 0.50, 0.00000616, 0.00000021
trial0007924, AA, 774.5, 16, 48.41, 1.00, 0.00000765, 0.00000138, ZIC, 124.5, 4, 31.12, 1.25, 0.00000564, 0.00000018
trial0007925, AA, 305.5, 16, 19.09, 0.44, 0.00000770, 0.00000147, ZIC, 3.5, 4, 0.88, 0.25, 0.00000573, 0.00000019
trial0007926, AA, 258.5, 16, 16.16, 0.31, 0.00000765, 0.00000155, ZIC, 125.5, 4, 31.38, 0.75, 0.00000590, 0.00000019
trial0007927, AA, 622.5, 16, 38.91, 1.19, 0.00000787, 0.00000151, ZIC, 94.0, 4, 23.50, 0.50, 0.00000643, 0.00000021
trial0007928, AA, 319.5, 16, 19.97, 0.50, 0.00000826, 0.00000155, ZIC, 14.5, 4, 3.62, 0.25, 0.00000572, 0.00000019
trial0007929, AA, 234.5, 16, 14.66, 0.31, 0.00000848, 0.00000166, ZIC, 149.0, 4, 37.25, 1.50, 0.00000569, 0.00000019
trial0007930, AA, 710.5, 16, 44.41, 1.12, 0.00000809, 0.00000142, ZIC, 59.5, 4, 14.88, 0.50, 0.00000577, 0.00000019
trial0007931, AA, 542.5, 16, 33.91, 1.06, 0.00000767, 0.00000151, ZIC, 144.5, 4, 36.12, 1.25, 0.00000585, 0.00000019
trial0007932, AA, 561.5, 16, 35.09, 0.94, 0.00000835, 0.00000154, ZIC, 306.5, 4, 76.62, 1.75, 0.00000584, 0.00000019
trial0007933, AA, 655.5, 16, 40.97, 1.31, 0.00000797, 0.00000152, ZIC, 127.5, 4, 31.88, 1.00, 0.00000563, 0.00000019
trial0007934, AA, 190.0, 16, 11.88, 0.38, 0.00000775, 0.00000151, ZIC, 58.0, 4, 14.50, 0.50, 0.00000573, 0.00000020
trial0007935, AA, 462.0, 16, 28.88, 0.56, 0.00000806, 0.00000150, ZIC, 62.5, 4, 15.62, 0.50, 0.00000648, 0.00000020
trial0007936, AA, 180.0, 16, 11.25, 0.38, 0.00000779, 0.00000138, ZIC, 141.5, 4, 35.38, 0.75, 0.00000603, 0.00000020
trial0007937, AA, 829.0, 16, 51.81, 1.56, 0.00000811, 0.00000145, ZIC, 148.5, 4, 37.12, 1.00, 0.00000569, 0.00000018
trial0007938, AA, 300.5, 16, 18.78, 0.50, 0.00000812, 0.00000156, ZIC, 41.0, 4, 10.25, 0.50, 0.00000555, 0.00000018
trial0007939, AA, 1061.5, 16, 66.34, 2.44, 0.00000811, 0.00000153, ZIC, 7.0, 4, 1.75, 0.50, 0.00000579, 0.00000020
trial0007940, AA, 270.5, 16, 16.91, 0.38, 0.00000782, 0.00000152, ZIC, 46.5, 4, 11.62, 0.50, 0.00000554, 0.00000020
trial0007941, AA, 407.0, 16, 25.44, 0.56, 0.00000844, 0.00000154, ZIC, 218.5, 4, 54.62, 1.75, 0.00000604, 0.00000020
trial0007942, AA, 330.5, 16, 20.66, 0.50, 0.00000808, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000020
trial0007943, AA, 1064.0, 16, 66.50, 1.94, 0.00000824, 0.00000161, ZIC, 271.0, 4, 67.75, 1.75, 0.00000649, 0.00000023
trial0007944, AA, 441.5, 16, 27.59, 0.62, 0.00000771, 0.00000153, ZIC, 105.5, 4, 26.38, 0.75, 0.00000616, 0.00000019
trial0007945, AA, 324.5, 16, 20.28, 0.50, 0.00000753, 0.00000151, ZIC, 47.5, 4, 11.88, 0.50, 0.00000567, 0.00000018
trial0007946, AA, 440.0, 16, 27.50, 0.62, 0.00000775, 0.00000136, ZIC, 77.5, 4, 19.38, 0.50, 0.00000578, 0.00000018
trial0007947, AA, 165.5, 16, 10.34, 0.31, 0.00000735, 0.00000138, ZIC, 18.5, 4, 4.62, 0.25, 0.00000573, 0.00000018
trial0007948, AA, 238.5, 16, 14.91, 0.50, 0.00000803, 0.00000152, ZIC, 152.0, 4, 38.00, 1.25, 0.00000613, 0.00000020
trial0007949, AA, 1117.0, 16, 69.81, 2.62, 0.00000873, 0.00000171, ZIC, 237.5, 4, 59.38, 1.75, 0.00000608, 0.00000021
trial0007950, AA, 1417.5, 16, 88.59, 2.56, 0.00000864, 0.00000166, ZIC, 91.5, 4, 22.88, 0.75, 0.00000598, 0.00000020
trial0007951, AA, 1012.5, 16, 63.28, 2.12, 0.00000793, 0.00000148, ZIC, 69.0, 4, 17.25, 0.50, 0.00000593, 0.00000022
trial0007952, AA, 102.5, 16, 6.41, 0.19, 0.00000837, 0.00000148, ZIC, 70.5, 4, 17.62, 0.50, 0.00000563, 0.00000019
trial0007953, AA, 496.5, 16, 31.03, 1.06, 0.00000801, 0.00000152, ZIC, 126.0, 4, 31.50, 1.25, 0.00000556, 0.00000019
trial0007954, AA, 0.0, 16, 0.00, 0.00, 0.00000821, 0.00000150, ZIC, 103.0, 4, 25.75, 0.75, 0.00000610, 0.00000020
trial0007955, AA, 285.0, 16, 17.81, 0.56, 0.00000791, 0.00000143, ZIC, 76.5, 4, 19.12, 0.75, 0.00000613, 0.00000019
trial0007956, AA, 829.0, 16, 51.81, 1.00, 0.00000753, 0.00000146, ZIC, 7.5, 4, 1.88, 0.25, 0.00000549, 0.00000018
trial0007957, AA, 1044.0, 16, 65.25, 2.50, 0.00000788, 0.00000158, ZIC, 47.0, 4, 11.75, 0.75, 0.00000577, 0.00000020
trial0007958, AA, 940.5, 16, 58.78, 1.81, 0.00000793, 0.00000148, ZIC, 46.0, 4, 11.50, 0.50, 0.00000575, 0.00000019
trial0007959, AA, 574.5, 16, 35.91, 0.88, 0.00000753, 0.00000133, ZIC, 185.0, 4, 46.25, 1.25, 0.00000558, 0.00000018
trial0007960, AA, 484.5, 16, 30.28, 0.88, 0.00000773, 0.00000161, ZIC, 25.5, 4, 6.38, 0.25, 0.00000577, 0.00000018
trial0007961, AA, 798.5, 16, 49.91, 1.56, 0.00000814, 0.00000162, ZIC, 109.0, 4, 27.25, 0.75, 0.00000570, 0.00000021
trial0007962, AA, 889.0, 16, 55.56, 1.81, 0.00000815, 0.00000161, ZIC, 206.0, 4, 51.50, 2.00, 0.00000562, 0.00000023
trial0007963, AA, 820.5, 16, 51.28, 1.31, 0.00000850, 0.00000154, ZIC, 82.5, 4, 20.62, 0.75, 0.00000635, 0.00000020
trial0007964, AA, 796.5, 16, 49.78, 1.19, 0.00000808, 0.00000156, ZIC, 288.5, 4, 72.12, 1.50, 0.00000711, 0.00000020
trial0007965, AA, 107.0, 16, 6.69, 0.19, 0.00000841, 0.00000157, ZIC, 80.5, 4, 20.12, 0.25, 0.00000556, 0.00000017
trial0007966, AA, 824.0, 16, 51.50, 1.75, 0.00000844, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000020
trial0007967, AA, 147.5, 16, 9.22, 0.25, 0.00000791, 0.00000155, ZIC, 111.0, 4, 27.75, 0.75, 0.00000578, 0.00000019
trial0007968, AA, 1049.75, 16, 65.61, 2.50, 0.00000843, 0.00000163, ZIC, 85.5, 4, 21.38, 0.75, 0.00000562, 0.00000020
trial0007969, AA, 115.5, 16, 7.22, 0.25, 0.00000799, 0.00000154, ZIC, 9.0, 4, 2.25, 0.25, 0.00000548, 0.00000017
trial0007970, AA, 598.0, 16, 37.38, 0.94, 0.00000780, 0.00000149, ZIC, 133.75, 4, 33.44, 1.50, 0.00000618, 0.00000020
trial0007971, AA, 267.0, 16, 16.69, 0.38, 0.00000757, 0.00000144, ZIC, 1.0, 4, 0.25, 0.25, 0.00000565, 0.00000018
trial0007972, AA, 545.0, 16, 34.06, 0.56, 0.00000729, 0.00000145, ZIC, 19.5, 4, 4.88, 0.25, 0.00000592, 0.00000020
trial0007973, AA, 273.0, 16, 17.06, 0.50, 0.00000761, 0.00000145, ZIC, 158.5, 4, 39.62, 1.25, 0.00000577, 0.00000020
trial0007974, AA, 267.0, 16, 16.69, 0.44, 0.00000786, 0.00000146, ZIC, 42.0, 4, 10.50, 0.25, 0.00000595, 0.00000020
trial0007975, AA, 338.0, 16, 21.12, 0.62, 0.00000727, 0.00000142, ZIC, 65.0, 4, 16.25, 0.75, 0.00000544, 0.00000018
trial0007976, AA, 303.0, 16, 18.94, 0.56, 0.00000781, 0.00000142, ZIC, 98.0, 4, 24.50, 1.00, 0.00000573, 0.00000019
trial0007977, AA, 388.5, 16, 24.28, 0.88, 0.00000769, 0.00000145, ZIC, 82.5, 4, 20.62, 0.50, 0.00000551, 0.00000019
trial0007978, AA, 338.5, 16, 21.16, 0.50, 0.00000743, 0.00000154, ZIC, 70.0, 4, 17.50, 0.50, 0.00000529, 0.00000025
trial0007979, AA, 705.5, 16, 44.09, 1.00, 0.00000813, 0.00000149, ZIC, 184.5, 4, 46.12, 1.00, 0.00000589, 0.00000018
trial0007980, AA, 423.25, 16, 26.45, 0.69, 0.00000845, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000020
trial0007981, AA, 598.5, 16, 37.41, 0.88, 0.00000781, 0.00000151, ZIC, 42.0, 4, 10.50, 1.00, 0.00000550, 0.00000019
trial0007982, AA, 305.5, 16, 19.09, 0.50, 0.00000825, 0.00000167, ZIC, 50.5, 4, 12.62, 0.50, 0.00000635, 0.00000021
trial0007983, AA, 381.5, 16, 23.84, 0.75, 0.00000786, 0.00000164, ZIC, 327.5, 4, 81.88, 1.75, 0.00000560, 0.00000023
trial0007984, AA, 206.0, 16, 12.88, 0.25, 0.00000785, 0.00000146, ZIC, 24.5, 4, 6.12, 0.75, 0.00000576, 0.00000019
trial0007985, AA, 673.5, 16, 42.09, 0.88, 0.00000761, 0.00000143, ZIC, 121.0, 4, 30.25, 0.75, 0.00000655, 0.00000020
trial0007986, AA, 296.25, 16, 18.52, 0.44, 0.00000781, 0.00000159, ZIC, 64.0, 4, 16.00, 0.50, 0.00000556, 0.00000019
trial0007987, AA, 483.0, 16, 30.19, 0.81, 0.00000833, 0.00000158, ZIC, 108.0, 4, 27.00, 0.75, 0.00000616, 0.00000018
trial0007988, AA, 1108.0, 16, 69.25, 2.00, 0.00000844, 0.00000151, ZIC, 65.0, 4, 16.25, 1.25, 0.00000638, 0.00000024
trial0007989, AA, 223.5, 16, 13.97, 0.44, 0.00000796, 0.00000154, ZIC, 47.5, 4, 11.88, 0.50, 0.00000562, 0.00000018
trial0007990, AA, 128.5, 16, 8.03, 0.31, 0.00000800, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000019
trial0007991, AA, 976.5, 16, 61.03, 2.19, 0.00000809, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000020
trial0007992, AA, 349.0, 16, 21.81, 0.44, 0.00000791, 0.00000150, ZIC, 118.0, 4, 29.50, 1.25, 0.00000585, 0.00000019
trial0007993, AA, 208.5, 16, 13.03, 0.38, 0.00000766, 0.00000154, ZIC, 11.0, 4, 2.75, 0.50, 0.00000520, 0.00000020
trial0007994, AA, 710.5, 16, 44.41, 1.38, 0.00000826, 0.00000158, ZIC, 63.0, 4, 15.75, 0.75, 0.00000600, 0.00000021
trial0007995, AA, 243.0, 16, 15.19, 0.31, 0.00000783, 0.00000149, ZIC, 49.0, 4, 12.25, 0.50, 0.00000579, 0.00000019
trial0007996, AA, 351.5, 16, 21.97, 0.62, 0.00000815, 0.00000153, ZIC, 101.5, 4, 25.38, 1.25, 0.00000606, 0.00000020
trial0007997, AA, 1056.5, 16, 66.03, 2.50, 0.00000809, 0.00000155, ZIC, 142.0, 4, 35.50, 1.00, 0.00000582, 0.00000020
trial0007998, AA, 861.5, 16, 53.84, 2.19, 0.00000809, 0.00000160, ZIC, 114.5, 4, 28.62, 1.00, 0.00000620, 0.00000020
trial0007999, AA, 219.0, 16, 13.69, 0.50, 0.00000805, 0.00000152, ZIC, 111.0, 4, 27.75, 0.75, 0.00000574, 0.00000021
trial0008000, AA, 99.0, 16, 6.19, 0.19, 0.00000764, 0.00000143, ZIC, 1.5, 4, 0.38, 0.25, 0.00000615, 0.00000019
