trial0001717, AA, 176.5, 4, 44.12, 1.50, 0.00000993, 0.00000171, ZIC, 191.0, 16, 11.94, 0.44, 0.00000599, 0.00000018
trial0001718, AA, 94.0, 4, 23.50, 0.50, 0.00000972, 0.00000180, ZIC, 186.5, 16, 11.66, 0.31, 0.00000591, 0.00000019
trial0001719, AA, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000145, ZIC, 83.0, 16, 5.19, 0.19, 0.00000572, 0.00000017
trial0001720, AA, 224.5, 4, 56.12, 1.25, 0.00000879, 0.00000144, ZIC, 143.0, 16, 8.94, 0.44, 0.00000522, 0.00000018
trial0001721, AA, 193.0, 4, 48.25, 1.00, 0.00000845, 0.00000160, ZIC, 311.5, 16, 19.47, 0.75, 0.00000518, 0.00000018
trial0001722, AA, 27.5, 4, 6.88, 0.25, 0.00000946, 0.00000165, ZIC, 374.0, 16, 23.38, 0.69, 0.00000557, 0.00000019
trial0001723, AA, 160.0, 4, 40.00, 1.00, 0.00000867, 0.00000158, ZIC, 209.5, 16, 13.09, 0.38, 0.00000546, 0.00000018
trial0001724, AA, 247.0, 4, 61.75, 1.75, 0.00000873, 0.00000149, ZIC, 594.0, 16, 37.12, 1.19, 0.00000541, 0.00000018
trial0001725, AA, 39.5, 4, 9.88, 0.25, 0.00000797, 0.00000139, ZIC, 217.5, 16, 13.59, 0.44, 0.00000540, 0.00000018
trial0001726, AA, 7.0, 4, 1.75, 0.25, 0.00000881, 0.00000152, ZIC, 300.5, 16, 18.78, 0.69, 0.00000534, 0.00000018
trial0001727, AA, 217.0, 4, 54.25, 1.50, 0.00000863, 0.00000154, ZIC, 259.0, 16, 16.19, 0.56, 0.00000570, 0.00000018
trial0001728, AA, 25.0, 4, 6.25, 0.50, 0.00000921, 0.00000156, ZIC, 235.0, 16, 14.69, 0.44, 0.00000561, 0.00000017
trial0001729, AA, 324.0, 4, 81.00, 2.50, 0.00000907, 0.00000149, ZIC, 385.5, 16, 24.09, 0.62, 0.00000543, 0.00000019
trial0001730, AA, 299.0, 4, 74.75, 1.25, 0.00000893, 0.00000150, ZIC, 314.0, 16, 19.62, 0.69, 0.00000532, 0.00000018
trial0001731, AA, 73.0, 4, 18.25, 0.50, 0.00000915, 0.00000165, ZIC, 276.5, 16, 17.28, 0.56, 0.00000569, 0.00000018
trial0001732, AA, 66.0, 4, 16.50, 0.75, 0.00000859, 0.00000160, ZIC, 443.0, 16, 27.69, 0.94, 0.00000514, 0.00000018
trial0001733, AA, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000156, ZIC, 366.5, 16, 22.91, 0.62, 0.00000551, 0.00000018
trial0001734, AA, 165.5, 4, 41.38, 1.25, 0.00000868, 0.00000156, ZIC, 435.5, 16, 27.22, 0.88, 0.00000527, 0.00000018
trial0001735, AA, 108.0, 4, 27.00, 0.75, 0.00000910, 0.00000149, ZIC, 465.5, 16, 29.09, 0.81, 0.00000535, 0.00000018
trial0001736, AA, 112.0, 4, 28.00, 0.75, 0.00000838, 0.00000144, ZIC, 276.5, 16, 17.28, 0.56, 0.00000518, 0.00000017
trial0001737, AA, 36.0, 4, 9.00, 0.25, 0.00000880, 0.00000141, ZIC, 428.5, 16, 26.78, 1.00, 0.00000526, 0.00000018
trial0001738, AA, 70.5, 4, 17.62, 0.75, 0.00000880, 0.00000147, ZIC, 417.0, 16, 26.06, 0.81, 0.00000522, 0.00000017
trial0001739, AA, 100.0, 4, 25.00, 1.00, 0.00000892, 0.00000147, ZIC, 398.0, 16, 24.88, 0.75, 0.00000562, 0.00000018
trial0001740, AA, 190.5, 4, 47.62, 1.00, 0.00000941, 0.00000152, ZIC, 200.0, 16, 12.50, 0.44, 0.00000537, 0.00000018
trial0001741, AA, 183.0, 4, 45.75, 1.25, 0.00000861, 0.00000148, ZIC, 425.5, 16, 26.59, 0.88, 0.00000545, 0.00000018
trial0001742, AA, 257.0, 4, 64.25, 2.00, 0.00000912, 0.00000152, ZIC, 429.0, 16, 26.81, 0.94, 0.00000531, 0.00000017
trial0001743, AA, 242.5, 4, 60.62, 1.75, 0.00000864, 0.00000157, ZIC, 433.5, 16, 27.09, 0.88, 0.00000518, 0.00000017
trial0001744, AA, 164.0, 4, 41.00, 1.00, 0.00000862, 0.00000155, ZIC, 361.5, 16, 22.59, 0.75, 0.00000528, 0.00000017
trial0001745, AA, 103.0, 4, 25.75, 0.75, 0.00000788, 0.00000145, ZIC, 269.75, 16, 16.86, 0.62, 0.00000514, 0.00000017
trial0001746, AA, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000150, ZIC, 297.5, 16, 18.59, 0.56, 0.00000542, 0.00000017
trial0001747, AA, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000155, ZIC, 334.0, 16, 20.88, 0.69, 0.00000527, 0.00000018
trial0001748, AA, 17.0, 4, 4.25, 0.25, 0.00000884, 0.00000147, ZIC, 201.5, 16, 12.59, 0.62, 0.00000531, 0.00000018
trial0001749, AA, 42.0, 4, 10.50, 0.25, 0.00000909, 0.00000155, ZIC, 187.0, 16, 11.69, 0.44, 0.00000534, 0.00000017
trial0001750, AA, 162.0, 4, 40.50, 2.00, 0.00000866, 0.00000142, ZIC, 91.0, 16, 5.69, 0.31, 0.00000541, 0.00000018
trial0001751, AA, 0.0, 4, 0.00, 0.00, 0.00000950, 0.00000162, ZIC, 191.0, 16, 11.94, 0.31, 0.00000542, 0.00000018
trial0001752, AA, 112.0, 4, 28.00, 0.50, 0.00000888, 0.00000143, ZIC, 200.0, 16, 12.50, 0.56, 0.00000540, 0.00000018
trial0001753, AA, 129.0, 4, 32.25, 0.75, 0.00000881, 0.00000149, ZIC, 292.0, 16, 18.25, 0.69, 0.00000538, 0.00000018
trial0001754, AA, 143.0, 4, 35.75, 0.50, 0.00000925, 0.00000143, ZIC, 114.0, 16, 7.12, 0.38, 0.00000553, 0.00000018
trial0001755, AA, 168.0, 4, 42.00, 0.75, 0.00000833, 0.00000140, ZIC, 316.5, 16, 19.78, 0.69, 0.00000571, 0.00000018
trial0001756, AA, 234.0, 4, 58.50, 0.75, 0.00000891, 0.00000148, ZIC, 342.0, 16, 21.38, 0.62, 0.00000556, 0.00000018
trial0001757, AA, 175.0, 4, 43.75, 1.00, 0.00000853, 0.00000139, ZIC, 382.0, 16, 23.88, 0.88, 0.00000553, 0.00000018
trial0001758, AA, 222.5, 4, 55.62, 1.25, 0.00000924, 0.00000165, ZIC, 266.5, 16, 16.66, 0.62, 0.00000532, 0.00000018
trial0001759, AA, 197.0, 4, 49.25, 1.50, 0.00000917, 0.00000156, ZIC, 584.5, 16, 36.53, 1.00, 0.00000561, 0.00000018
trial0001760, AA, 143.0, 4, 35.75, 0.75, 0.00000844, 0.00000148, ZIC, 308.0, 16, 19.25, 0.62, 0.00000530, 0.00000017
trial0001761, AA, 173.0, 4, 43.25, 0.75, 0.00000820, 0.00000139, ZIC, 200.5, 16, 12.53, 0.56, 0.00000558, 0.00000018
trial0001762, AA, 231.5, 4, 57.88, 2.00, 0.00000881, 0.00000159, ZIC, 328.5, 16, 20.53, 0.62, 0.00000526, 0.00000017
trial0001763, AA, 131.5, 4, 32.88, 0.50, 0.00000953, 0.00000146, ZIC, 342.5, 16, 21.41, 0.50, 0.00000542, 0.00000017
trial0001764, AA, 161.0, 4, 40.25, 1.00, 0.00000892, 0.00000168, ZIC, 105.5, 16, 6.59, 0.31, 0.00000525, 0.00000018
trial0001765, AA, 50.5, 4, 12.62, 0.25, 0.00000917, 0.00000163, ZIC, 244.0, 16, 15.25, 0.69, 0.00000540, 0.00000019
trial0001766, AA, 151.5, 4, 37.88, 0.50, 0.00000848, 0.00000143, ZIC, 314.0, 16, 19.62, 0.62, 0.00000523, 0.00000018
trial0001767, AA, 115.5, 4, 28.88, 0.75, 0.00000929, 0.00000161, ZIC, 284.5, 16, 17.78, 0.62, 0.00000547, 0.00000018
trial0001768, AA, 214.0, 4, 53.50, 1.00, 0.00000824, 0.00000148, ZIC, 335.0, 16, 20.94, 0.75, 0.00000516, 0.00000017
trial0001769, AA, 232.0, 4, 58.00, 1.75, 0.00000919, 0.00000139, ZIC, 483.5, 16, 30.22, 1.19, 0.00000536, 0.00000017
trial0001770, AA, 124.0, 4, 31.00, 0.75, 0.00000813, 0.00000144, ZIC, 315.0, 16, 19.69, 0.81, 0.00000545, 0.00000018
trial0001771, AA, 168.5, 4, 42.12, 1.50, 0.00000892, 0.00000150, ZIC, 199.0, 16, 12.44, 0.75, 0.00000532, 0.00000017
trial0001772, AA, 49.0, 4, 12.25, 0.25, 0.00000791, 0.00000144, ZIC, 186.5, 16, 11.66, 0.44, 0.00000537, 0.00000017
trial0001773, AA, 101.0, 4, 25.25, 0.75, 0.00000890, 0.00000150, ZIC, 286.0, 16, 17.88, 0.50, 0.00000518, 0.00000017
trial0001774, AA, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000148, ZIC, 212.0, 16, 13.25, 0.44, 0.00000540, 0.00000018
trial0001775, AA, 145.0, 4, 36.25, 1.25, 0.00000927, 0.00000160, ZIC, 359.0, 16, 22.44, 0.88, 0.00000549, 0.00000018
trial0001776, AA, 112.5, 4, 28.12, 0.75, 0.00000901, 0.00000159, ZIC, 113.5, 16, 7.09, 0.44, 0.00000547, 0.00000017
trial0001777, AA, 186.0, 4, 46.50, 0.75, 0.00000822, 0.00000146, ZIC, 226.5, 16, 14.16, 0.56, 0.00000538, 0.00000018
trial0001778, AA, 123.5, 4, 30.88, 0.75, 0.00000888, 0.00000155, ZIC, 183.5, 16, 11.47, 0.56, 0.00000522, 0.00000018
trial0001779, AA, 91.5, 4, 22.88, 0.50, 0.00000905, 0.00000154, ZIC, 284.5, 16, 17.78, 0.56, 0.00000525, 0.00000017
trial0001780, AA, 55.5, 4, 13.88, 0.50, 0.00000798, 0.00000138, ZIC, 548.0, 16, 34.25, 0.94, 0.00000534, 0.00000018
trial0001781, AA, 60.0, 4, 15.00, 0.50, 0.00000880, 0.00000146, ZIC, 199.0, 16, 12.44, 0.44, 0.00000511, 0.00000017
trial0001782, AA, 36.0, 4, 9.00, 0.50, 0.00000861, 0.00000142, ZIC, 6.0, 16, 0.38, 0.12, 0.00000538, 0.00000018
trial0001783, AA, 81.5, 4, 20.38, 0.75, 0.00000910, 0.00000143, ZIC, 295.0, 16, 18.44, 0.81, 0.00000540, 0.00000017
trial0001784, AA, 108.5, 4, 27.12, 0.50, 0.00000808, 0.00000142, ZIC, 218.5, 16, 13.66, 0.62, 0.00000542, 0.00000018
trial0001785, AA, 248.0, 4, 62.00, 1.00, 0.00000885, 0.00000147, ZIC, 174.0, 16, 10.88, 0.38, 0.00000527, 0.00000017
trial0001786, AA, 168.5, 4, 42.12, 1.50, 0.00000939, 0.00000149, ZIC, 301.0, 16, 18.81, 0.44, 0.00000529, 0.00000018
trial0001787, AA, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000160, ZIC, 255.5, 16, 15.97, 0.56, 0.00000517, 0.00000018
trial0001788, AA, 1.0, 4, 0.25, 0.25, 0.00000815, 0.00000151, ZIC, 500.0, 16, 31.25, 0.94, 0.00000532, 0.00000018
trial0001789, AA, 202.5, 4, 50.62, 1.25, 0.00000861, 0.00000147, ZIC, 221.0, 16, 13.81, 0.50, 0.00000538, 0.00000018
trial0001790, AA, 132.5, 4, 33.12, 1.25, 0.00000911, 0.00000150, ZIC, 354.5, 16, 22.16, 0.75, 0.00000543, 0.00000018
trial0001791, AA, 112.5, 4, 28.12, 1.25, 0.00000874, 0.00000140, ZIC, 268.5, 16, 16.78, 0.56, 0.00000536, 0.00000018
trial0001792, AA, 278.0, 4, 69.50, 1.50, 0.00000961, 0.00000159, ZIC, 340.0, 16, 21.25, 0.75, 0.00000547, 0.00000019
trial0001793, AA, 126.0, 4, 31.50, 1.00, 0.00000967, 0.00000163, ZIC, 254.5, 16, 15.91, 0.56, 0.00000545, 0.00000018
trial0001794, AA, 29.0, 4, 7.25, 0.25, 0.00000844, 0.00000142, ZIC, 246.5, 16, 15.41, 0.50, 0.00000547, 0.00000018
trial0001795, AA, 81.0, 4, 20.25, 0.25, 0.00000803, 0.00000135, ZIC, 184.0, 16, 11.50, 0.44, 0.00000524, 0.00000018
trial0001796, AA, 160.5, 4, 40.12, 1.00, 0.00000870, 0.00000137, ZIC, 302.0, 16, 18.88, 0.69, 0.00000563, 0.00000018
trial0001797, AA, 149.0, 4, 37.25, 1.00, 0.00000882, 0.00000144, ZIC, 319.5, 16, 19.97, 0.81, 0.00000531, 0.00000017
trial0001798, AA, 396.5, 4, 99.12, 2.50, 0.00000889, 0.00000147, ZIC, 439.5, 16, 27.47, 1.00, 0.00000545, 0.00000018
trial0001799, AA, 185.0, 4, 46.25, 0.75, 0.00000839, 0.00000155, ZIC, 284.5, 16, 17.78, 0.62, 0.00000525, 0.00000017
trial0001800, AA, 9.0, 4, 2.25, 0.25, 0.00000921, 0.00000162, ZIC, 159.5, 16, 9.97, 0.25, 0.00000526, 0.00000018
trial0001801, AA, 57.0, 4, 14.25, 0.50, 0.00000886, 0.00000162, ZIC, 228.0, 16, 14.25, 0.50, 0.00000518, 0.00000018
trial0001802, AA, 69.5, 4, 17.38, 0.75, 0.00000837, 0.00000148, ZIC, 391.5, 16, 24.47, 0.69, 0.00000554, 0.00000018
trial0001803, AA, 8.0, 4, 2.00, 0.25, 0.00000847, 0.00000151, ZIC, 308.0, 16, 19.25, 0.50, 0.00000526, 0.00000017
trial0001804, AA, 96.0, 4, 24.00, 0.75, 0.00000876, 0.00000162, ZIC, 116.0, 16, 7.25, 0.31, 0.00000534, 0.00000017
trial0001805, AA, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000150, ZIC, 94.0, 16, 5.88, 0.25, 0.00000506, 0.00000017
trial0001806, AA, 74.0, 4, 18.50, 0.50, 0.00000860, 0.00000142, ZIC, 157.5, 16, 9.84, 0.25, 0.00000536, 0.00000018
trial0001807, AA, 158.5, 4, 39.62, 0.75, 0.00000886, 0.00000155, ZIC, 371.0, 16, 23.19, 0.81, 0.00000549, 0.00000018
trial0001808, AA, 190.5, 4, 47.62, 1.50, 0.00000855, 0.00000144, ZIC, 54.5, 16, 3.41, 0.12, 0.00000521, 0.00000017
trial0001809, AA, 205.5, 4, 51.38, 1.25, 0.00000849, 0.00000149, ZIC, 223.5, 16, 13.97, 0.62, 0.00000539, 0.00000017
trial0001810, AA, 187.5, 4, 46.88, 0.75, 0.00000939, 0.00000153, ZIC, 276.0, 16, 17.25, 0.75, 0.00000521, 0.00000017
trial0001811, AA, 125.5, 4, 31.38, 0.75, 0.00000945, 0.00000160, ZIC, 78.5, 16, 4.91, 0.31, 0.00000544, 0.00000018
trial0001812, AA, 18.0, 4, 4.50, 0.25, 0.00000857, 0.00000144, ZIC, 139.5, 16, 8.72, 0.31, 0.00000556, 0.00000018
trial0001813, AA, 35.0, 4, 8.75, 0.50, 0.00000915, 0.00000152, ZIC, 187.5, 16, 11.72, 0.56, 0.00000517, 0.00000017
trial0001814, AA, 265.5, 4, 66.38, 2.75, 0.00000898, 0.00000154, ZIC, 203.5, 16, 12.72, 0.44, 0.00000537, 0.00000018
trial0001815, AA, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000150, ZIC, 194.5, 16, 12.16, 0.50, 0.00000530, 0.00000018
trial0001816, AA, 211.5, 4, 52.88, 1.00, 0.00000865, 0.00000161, ZIC, 369.0, 16, 23.06, 0.62, 0.00000550, 0.00000018
trial0001817, AA, 135.0, 4, 33.75, 0.50, 0.00000851, 0.00000143, ZIC, 82.0, 16, 5.12, 0.44, 0.00000556, 0.00000018
trial0001818, AA, 168.0, 4, 42.00, 1.00, 0.00000890, 0.00000148, ZIC, 237.5, 16, 14.84, 0.44, 0.00000520, 0.00000017
trial0001819, AA, 155.5, 4, 38.88, 1.25, 0.00000951, 0.00000145, ZIC, 184.5, 16, 11.53, 0.50, 0.00000541, 0.00000018
trial0001820, AA, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000147, ZIC, 371.5, 16, 23.22, 0.88, 0.00000552, 0.00000018
trial0001821, AA, 186.5, 4, 46.62, 1.00, 0.00000896, 0.00000142, ZIC, 487.25, 16, 30.45, 1.00, 0.00000521, 0.00000017
trial0001822, AA, 403.5, 4, 100.88, 3.50, 0.00000898, 0.00000143, ZIC, 318.0, 16, 19.88, 0.56, 0.00000526, 0.00000018
trial0001823, AA, 61.0, 4, 15.25, 0.50, 0.00000923, 0.00000147, ZIC, 205.5, 16, 12.84, 0.44, 0.00000537, 0.00000018
trial0001824, AA, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000153, ZIC, 298.0, 16, 18.62, 0.56, 0.00000523, 0.00000017
trial0001825, AA, 99.0, 4, 24.75, 0.50, 0.00000822, 0.00000138, ZIC, 141.5, 16, 8.84, 0.38, 0.00000545, 0.00000018
trial0001826, AA, 144.5, 4, 36.12, 1.00, 0.00000877, 0.00000153, ZIC, 206.5, 16, 12.91, 0.44, 0.00000510, 0.00000017
trial0001827, AA, 69.0, 4, 17.25, 0.75, 0.00000880, 0.00000147, ZIC, 238.0, 16, 14.88, 0.44, 0.00000534, 0.00000017
trial0001828, AA, 42.0, 4, 10.50, 0.25, 0.00000868, 0.00000137, ZIC, 162.5, 16, 10.16, 0.44, 0.00000543, 0.00000017
trial0001829, AA, 175.0, 4, 43.75, 1.00, 0.00000882, 0.00000139, ZIC, 357.0, 16, 22.31, 0.69, 0.00000535, 0.00000018
trial0001830, AA, 60.0, 4, 15.00, 0.25, 0.00000910, 0.00000156, ZIC, 403.0, 16, 25.19, 0.94, 0.00000527, 0.00000017
trial0001831, AA, 282.5, 4, 70.62, 1.50, 0.00000845, 0.00000147, ZIC, 327.5, 16, 20.47, 0.81, 0.00000537, 0.00000017
trial0001832, AA, 86.5, 4, 21.62, 0.50, 0.00000914, 0.00000154, ZIC, 114.5, 16, 7.16, 0.50, 0.00000557, 0.00000018
trial0001833, AA, 5.5, 4, 1.38, 0.25, 0.00000872, 0.00000151, ZIC, 180.0, 16, 11.25, 0.31, 0.00000522, 0.00000018
trial0001834, AA, 109.5, 4, 27.38, 0.50, 0.00000821, 0.00000145, ZIC, 210.0, 16, 13.12, 0.56, 0.00000520, 0.00000018
trial0001835, AA, 4.0, 4, 1.00, 0.25, 0.00000820, 0.00000152, ZIC, 143.0, 16, 8.94, 0.25, 0.00000548, 0.00000017
trial0001836, AA, 132.5, 4, 33.12, 0.75, 0.00000902, 0.00000151, ZIC, 262.0, 16, 16.38, 0.69, 0.00000535, 0.00000018
trial0001837, AA, 232.5, 4, 58.12, 2.00, 0.00000861, 0.00000153, ZIC, 80.5, 16, 5.03, 0.19, 0.00000532, 0.00000018
trial0001838, AA, 181.5, 4, 45.38, 0.75, 0.00000839, 0.00000159, ZIC, 184.5, 16, 11.53, 0.44, 0.00000547, 0.00000017
trial0001839, AA, 125.0, 4, 31.25, 0.75, 0.00000919, 0.00000147, ZIC, 263.0, 16, 16.44, 0.75, 0.00000541, 0.00000018
trial0001840, AA, 107.5, 4, 26.88, 1.00, 0.00000873, 0.00000148, ZIC, 250.5, 16, 15.66, 0.56, 0.00000533, 0.00000018
trial0001841, AA, 75.5, 4, 18.88, 0.50, 0.00000867, 0.00000159, ZIC, 98.0, 16, 6.12, 0.31, 0.00000512, 0.00000017
trial0001842, AA, 195.5, 4, 48.88, 1.25, 0.00000897, 0.00000148, ZIC, 313.0, 16, 19.56, 0.75, 0.00000530, 0.00000017
trial0001843, AA, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000144, ZIC, 149.5, 16, 9.34, 0.31, 0.00000534, 0.00000017
trial0001844, AA, 20.0, 4, 5.00, 0.25, 0.00000856, 0.00000157, ZIC, 275.5, 16, 17.22, 0.69, 0.00000522, 0.00000017
trial0001845, AA, 32.0, 4, 8.00, 0.25, 0.00000859, 0.00000135, ZIC, 283.5, 16, 17.72, 0.75, 0.00000525, 0.00000018
trial0001846, AA, 73.0, 4, 18.25, 0.50, 0.00000867, 0.00000167, ZIC, 163.0, 16, 10.19, 0.31, 0.00000519, 0.00000017
trial0001847, AA, 131.5, 4, 32.88, 1.50, 0.00000886, 0.00000149, ZIC, 184.0, 16, 11.50, 0.56, 0.00000554, 0.00000017
trial0001848, AA, 81.0, 4, 20.25, 0.75, 0.00000884, 0.00000159, ZIC, 420.0, 16, 26.25, 0.75, 0.00000525, 0.00000018
trial0001849, AA, 90.5, 4, 22.62, 1.00, 0.00000894, 0.00000140, ZIC, 129.5, 16, 8.09, 0.25, 0.00000535, 0.00000017
trial0001850, AA, 360.5, 4, 90.12, 2.50, 0.00000836, 0.00000141, ZIC, 236.0, 16, 14.75, 0.69, 0.00000556, 0.00000018
trial0001851, AA, 101.0, 4, 25.25, 1.00, 0.00000945, 0.00000157, ZIC, 313.0, 16, 19.56, 0.69, 0.00000528, 0.00000017
trial0001852, AA, 63.0, 4, 15.75, 0.50, 0.00000843, 0.00000144, ZIC, 238.5, 16, 14.91, 0.50, 0.00000507, 0.00000018
trial0001853, AA, 128.0, 4, 32.00, 0.75, 0.00000873, 0.00000142, ZIC, 220.5, 16, 13.78, 0.56, 0.00000531, 0.00000018
trial0001854, AA, 53.0, 4, 13.25, 0.50, 0.00000906, 0.00000149, ZIC, 239.5, 16, 14.97, 0.62, 0.00000515, 0.00000017
trial0001855, AA, 96.5, 4, 24.12, 0.50, 0.00000795, 0.00000144, ZIC, 251.0, 16, 15.69, 0.75, 0.00000504, 0.00000017
trial0001856, AA, 36.0, 4, 9.00, 0.25, 0.00000841, 0.00000155, ZIC, 154.0, 16, 9.62, 0.25, 0.00000522, 0.00000017
trial0001857, AA, 224.5, 4, 56.12, 1.00, 0.00000900, 0.00000152, ZIC, 299.5, 16, 18.72, 0.81, 0.00000532, 0.00000018
trial0001858, AA, 101.0, 4, 25.25, 0.50, 0.00000827, 0.00000150, ZIC, 343.0, 16, 21.44, 0.81, 0.00000561, 0.00000019
trial0001859, AA, 419.0, 4, 104.75, 3.00, 0.00000827, 0.00000152, ZIC, 198.5, 16, 12.41, 0.56, 0.00000546, 0.00000018
trial0001860, AA, 240.0, 4, 60.00, 1.75, 0.00000932, 0.00000149, ZIC, 240.0, 16, 15.00, 0.62, 0.00000518, 0.00000018
trial0001861, AA, 174.0, 4, 43.50, 1.25, 0.00000824, 0.00000147, ZIC, 236.75, 16, 14.80, 0.56, 0.00000541, 0.00000017
trial0001862, AA, 56.0, 4, 14.00, 0.50, 0.00000818, 0.00000144, ZIC, 261.0, 16, 16.31, 0.44, 0.00000523, 0.00000018
trial0001863, AA, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000156, ZIC, 153.5, 16, 9.59, 0.31, 0.00000530, 0.00000017
trial0001864, AA, 41.5, 4, 10.38, 0.50, 0.00000828, 0.00000142, ZIC, 105.5, 16, 6.59, 0.31, 0.00000526, 0.00000018
trial0001865, AA, 200.5, 4, 50.12, 1.00, 0.00000798, 0.00000147, ZIC, 260.0, 16, 16.25, 0.56, 0.00000519, 0.00000018
trial0001866, AA, 105.5, 4, 26.38, 1.50, 0.00000909, 0.00000154, ZIC, 325.5, 16, 20.34, 0.88, 0.00000545, 0.00000018
trial0001867, AA, 139.75, 4, 34.94, 1.00, 0.00000901, 0.00000161, ZIC, 241.0, 16, 15.06, 0.69, 0.00000523, 0.00000018
trial0001868, AA, 107.0, 4, 26.75, 1.00, 0.00001001, 0.00000160, ZIC, 202.5, 16, 12.66, 0.50, 0.00000537, 0.00000018
trial0001869, AA, 86.5, 4, 21.62, 0.75, 0.00000884, 0.00000164, ZIC, 96.0, 16, 6.00, 0.25, 0.00000519, 0.00000017
trial0001870, AA, 212.5, 4, 53.12, 1.75, 0.00000836, 0.00000151, ZIC, 223.5, 16, 13.97, 0.56, 0.00000540, 0.00000018
trial0001871, AA, 168.0, 4, 42.00, 1.00, 0.00000891, 0.00000151, ZIC, 224.0, 16, 14.00, 0.50, 0.00000534, 0.00000018
trial0001872, AA, 232.0, 4, 58.00, 1.25, 0.00000821, 0.00000151, ZIC, 332.5, 16, 20.78, 0.81, 0.00000526, 0.00000018
trial0001873, AA, 121.0, 4, 30.25, 0.75, 0.00000877, 0.00000157, ZIC, 162.75, 16, 10.17, 0.56, 0.00000530, 0.00000018
trial0001874, AA, 261.0, 4, 65.25, 1.50, 0.00000881, 0.00000148, ZIC, 312.5, 16, 19.53, 0.81, 0.00000514, 0.00000018
trial0001875, AA, 135.0, 4, 33.75, 0.50, 0.00000844, 0.00000149, ZIC, 203.0, 16, 12.69, 0.44, 0.00000521, 0.00000017
trial0001876, AA, 44.0, 4, 11.00, 0.25, 0.00000949, 0.00000162, ZIC, 292.5, 16, 18.28, 0.56, 0.00000533, 0.00000018
trial0001877, AA, 183.5, 4, 45.88, 1.25, 0.00000818, 0.00000151, ZIC, 281.0, 16, 17.56, 0.44, 0.00000525, 0.00000017
trial0001878, AA, 75.0, 4, 18.75, 0.50, 0.00000845, 0.00000142, ZIC, 87.0, 16, 5.44, 0.25, 0.00000529, 0.00000018
trial0001879, AA, 15.0, 4, 3.75, 0.50, 0.00000968, 0.00000157, ZIC, 324.5, 16, 20.28, 0.88, 0.00000548, 0.00000018
trial0001880, AA, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000145, ZIC, 331.5, 16, 20.72, 0.69, 0.00000530, 0.00000018
trial0001881, AA, 315.0, 4, 78.75, 1.75, 0.00000990, 0.00000149, ZIC, 115.5, 16, 7.22, 0.31, 0.00000533, 0.00000018
trial0001882, AA, 125.5, 4, 31.38, 1.25, 0.00000850, 0.00000141, ZIC, 77.0, 16, 4.81, 0.38, 0.00000524, 0.00000017
trial0001883, AA, 16.0, 4, 4.00, 0.25, 0.00000890, 0.00000150, ZIC, 287.5, 16, 17.97, 0.62, 0.00000510, 0.00000018
trial0001884, AA, 153.5, 4, 38.38, 1.00, 0.00000878, 0.00000154, ZIC, 332.0, 16, 20.75, 0.81, 0.00000525, 0.00000017
trial0001885, AA, 96.5, 4, 24.12, 0.75, 0.00000886, 0.00000156, ZIC, 201.0, 16, 12.56, 0.38, 0.00000542, 0.00000018
trial0001886, AA, 202.0, 4, 50.50, 1.50, 0.00000934, 0.00000158, ZIC, 306.5, 16, 19.16, 0.69, 0.00000532, 0.00000018
trial0001887, AA, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000148, ZIC, 375.0, 16, 23.44, 0.88, 0.00000528, 0.00000018
trial0001888, AA, 137.0, 4, 34.25, 0.75, 0.00000884, 0.00000151, ZIC, 197.0, 16, 12.31, 0.56, 0.00000535, 0.00000019
trial0001889, AA, 67.0, 4, 16.75, 0.50, 0.00000850, 0.00000152, ZIC, 193.5, 16, 12.09, 0.44, 0.00000504, 0.00000017
trial0001890, AA, 193.5, 4, 48.38, 1.75, 0.00000862, 0.00000157, ZIC, 284.5, 16, 17.78, 0.81, 0.00000528, 0.00000017
trial0001891, AA, 167.5, 4, 41.88, 1.50, 0.00000897, 0.00000154, ZIC, 377.0, 16, 23.56, 0.81, 0.00000527, 0.00000018
trial0001892, AA, 49.0, 4, 12.25, 0.25, 0.00000927, 0.00000162, ZIC, 439.5, 16, 27.47, 0.75, 0.00000533, 0.00000018
trial0001893, AA, 45.0, 4, 11.25, 0.25, 0.00000889, 0.00000146, ZIC, 418.5, 16, 26.16, 0.94, 0.00000534, 0.00000018
trial0001894, AA, 106.5, 4, 26.62, 0.75, 0.00000907, 0.00000138, ZIC, 285.5, 16, 17.84, 0.69, 0.00000548, 0.00000018
trial0001895, AA, 151.5, 4, 37.88, 1.00, 0.00001042, 0.00000157, ZIC, 210.0, 16, 13.12, 0.50, 0.00000535, 0.00000018
