trial0004896, AA, 518.5, 10, 51.85, 1.20, 0.00000783, 0.00000138, ZIC, 627.5, 10, 62.75, 1.50, 0.00000566, 0.00000020
trial0004897, AA, 248.0, 10, 24.80, 0.50, 0.00000754, 0.00000140, ZIC, 259.5, 10, 25.95, 0.60, 0.00000542, 0.00000017
trial0004898, AA, 986.5, 10, 98.65, 2.40, 0.00000825, 0.00000138, ZIC, 405.5, 10, 40.55, 1.10, 0.00000534, 0.00000018
trial0004899, AA, 451.0, 10, 45.10, 0.80, 0.00000771, 0.00000131, ZIC, 244.0, 10, 24.40, 1.00, 0.00000554, 0.00000018
trial0004900, AA, 155.5, 10, 15.55, 0.30, 0.00000770, 0.00000137, ZIC, 203.0, 10, 20.30, 0.60, 0.00000535, 0.00000018
trial0004901, AA, 437.5, 10, 43.75, 1.30, 0.00000768, 0.00000137, ZIC, 196.5, 10, 19.65, 0.90, 0.00000508, 0.00000018
trial0004902, AA, 440.0, 10, 44.00, 1.50, 0.00000809, 0.00000134, ZIC, 317.5, 10, 31.75, 0.70, 0.00000544, 0.00000018
trial0004903, AA, 514.0, 10, 51.40, 1.70, 0.00000779, 0.00000134, ZIC, 163.5, 10, 16.35, 1.00, 0.00000546, 0.00000018
trial0004904, AA, 328.0, 10, 32.80, 1.10, 0.00000806, 0.00000133, ZIC, 179.5, 10, 17.95, 1.00, 0.00000550, 0.00000018
trial0004905, AA, 786.0, 10, 78.60, 2.40, 0.00000799, 0.00000137, ZIC, 204.0, 10, 20.40, 0.80, 0.00000551, 0.00000018
trial0004906, AA, 332.0, 10, 33.20, 1.30, 0.00000814, 0.00000146, ZIC, 73.5, 10, 7.35, 0.30, 0.00000561, 0.00000019
trial0004907, AA, 295.0, 10, 29.50, 0.80, 0.00000766, 0.00000137, ZIC, 88.5, 10, 8.85, 0.40, 0.00000525, 0.00000018
trial0004908, AA, 438.5, 10, 43.85, 1.70, 0.00000810, 0.00000139, ZIC, 166.0, 10, 16.60, 0.70, 0.00000546, 0.00000019
trial0004909, AA, 414.5, 10, 41.45, 1.40, 0.00000779, 0.00000133, ZIC, 221.5, 10, 22.15, 0.90, 0.00000569, 0.00000019
trial0004910, AA, 258.0, 10, 25.80, 1.00, 0.00000833, 0.00000129, ZIC, 109.0, 10, 10.90, 0.70, 0.00000568, 0.00000019
trial0004911, AA, 156.5, 10, 15.65, 0.50, 0.00000781, 0.00000150, ZIC, 229.0, 10, 22.90, 0.70, 0.00000512, 0.00000017
trial0004912, AA, 78.5, 10, 7.85, 0.40, 0.00000788, 0.00000137, ZIC, 26.0, 10, 2.60, 0.20, 0.00000588, 0.00000019
trial0004913, AA, 421.5, 10, 42.15, 1.00, 0.00000812, 0.00000142, ZIC, 71.0, 10, 7.10, 0.50, 0.00000528, 0.00000019
trial0004914, AA, 69.0, 10, 6.90, 0.30, 0.00000818, 0.00000138, ZIC, 67.0, 10, 6.70, 0.40, 0.00000573, 0.00000017
trial0004915, AA, 142.0, 10, 14.20, 0.30, 0.00000949, 0.00000152, ZIC, 95.0, 10, 9.50, 0.50, 0.00000613, 0.00000018
trial0004916, AA, 85.5, 10, 8.55, 0.30, 0.00000811, 0.00000141, ZIC, 15.5, 10, 1.55, 0.20, 0.00000536, 0.00000017
trial0004917, AA, 133.0, 10, 13.30, 0.40, 0.00000847, 0.00000148, ZIC, 185.0, 10, 18.50, 0.80, 0.00000561, 0.00000018
trial0004918, AA, 195.0, 10, 19.50, 0.90, 0.00000793, 0.00000137, ZIC, 68.0, 10, 6.80, 0.40, 0.00000546, 0.00000017
trial0004919, AA, 110.0, 10, 11.00, 0.40, 0.00000811, 0.00000136, ZIC, 43.0, 10, 4.30, 0.40, 0.00000557, 0.00000018
trial0004920, AA, 457.5, 10, 45.75, 2.10, 0.00000856, 0.00000148, ZIC, 272.5, 10, 27.25, 1.00, 0.00000590, 0.00000019
trial0004921, AA, 159.5, 10, 15.95, 0.40, 0.00000850, 0.00000148, ZIC, 250.0, 10, 25.00, 0.60, 0.00000579, 0.00000018
trial0004922, AA, 149.0, 10, 14.90, 0.40, 0.00000840, 0.00000148, ZIC, 364.25, 10, 36.42, 1.10, 0.00000579, 0.00000018
trial0004923, AA, 95.0, 10, 9.50, 0.30, 0.00000834, 0.00000165, ZIC, 51.0, 10, 5.10, 0.30, 0.00000617, 0.00000021
trial0004924, AA, 62.5, 10, 6.25, 0.10, 0.00001504, 0.00000294, ZIC, 241.5, 10, 24.15, 0.70, 0.00001327, 0.00000026
trial0004925, AA, 307.5, 10, 30.75, 0.80, 0.00001555, 0.00000310, ZIC, 189.0, 10, 18.90, 0.70, 0.00001106, 0.00000024
trial0004926, AA, 99.0, 10, 9.90, 0.30, 0.00005455, 0.00000300, ZIC, 85.5, 10, 8.55, 0.40, 0.00000709, 0.00000038
trial0004927, AA, 68.0, 10, 6.80, 0.30, 0.00000947, 0.00000163, ZIC, 91.0, 10, 9.10, 0.50, 0.00000613, 0.00000018
trial0004928, AA, 208.5, 10, 20.85, 0.80, 0.00001067, 0.00000303, ZIC, 177.5, 10, 17.75, 0.90, 0.00000777, 0.00000023
trial0004929, AA, 288.5, 10, 28.85, 1.20, 0.00000905, 0.00000189, ZIC, 193.0, 10, 19.30, 0.70, 0.00000670, 0.00000021
trial0004930, AA, 51.0, 10, 5.10, 0.20, 0.00000843, 0.00000141, ZIC, 245.0, 10, 24.50, 0.80, 0.00000579, 0.00000018
trial0004931, AA, 219.5, 10, 21.95, 0.80, 0.00000902, 0.00000152, ZIC, 173.0, 10, 17.30, 0.90, 0.00000618, 0.00000018
trial0004932, AA, 77.0, 10, 7.70, 0.20, 0.00000819, 0.00000139, ZIC, 164.5, 10, 16.45, 0.50, 0.00000583, 0.00000019
trial0004933, AA, 46.0, 10, 4.60, 0.40, 0.00000962, 0.00000202, ZIC, 44.0, 10, 4.40, 0.20, 0.00000655, 0.00000022
trial0004934, AA, 376.0, 10, 37.60, 1.80, 0.00000920, 0.00000160, ZIC, 181.5, 10, 18.15, 0.70, 0.00000644, 0.00000020
trial0004935, AA, 233.5, 10, 23.35, 0.90, 0.00000799, 0.00000152, ZIC, 139.5, 10, 13.95, 0.80, 0.00000559, 0.00000017
trial0004936, AA, 203.5, 10, 20.35, 0.40, 0.00000863, 0.00000152, ZIC, 168.5, 10, 16.85, 0.70, 0.00000599, 0.00000018
trial0004937, AA, 274.5, 10, 27.45, 1.10, 0.00000985, 0.00000196, ZIC, 92.0, 10, 9.20, 0.60, 0.00000795, 0.00000019
trial0004938, AA, 247.5, 10, 24.75, 0.60, 0.00000822, 0.00000147, ZIC, 98.5, 10, 9.85, 0.40, 0.00000592, 0.00000018
trial0004939, AA, 166.5, 10, 16.65, 0.60, 0.00000840, 0.00000153, ZIC, 128.0, 10, 12.80, 0.60, 0.00000554, 0.00000018
trial0004940, AA, 19.5, 10, 1.95, 0.10, 0.00000933, 0.00000153, ZIC, 128.5, 10, 12.85, 0.50, 0.00000607, 0.00000018
trial0004941, AA, 270.0, 10, 27.00, 0.80, 0.00000875, 0.00000152, ZIC, 221.0, 10, 22.10, 0.60, 0.00000588, 0.00000019
trial0004942, AA, 275.0, 10, 27.50, 0.60, 0.00000889, 0.00000157, ZIC, 140.0, 10, 14.00, 0.80, 0.00000617, 0.00000019
trial0004943, AA, 468.0, 10, 46.80, 1.40, 0.00000882, 0.00000148, ZIC, 199.5, 10, 19.95, 1.00, 0.00000615, 0.00000019
trial0004944, AA, 390.0, 10, 39.00, 1.50, 0.00000915, 0.00000145, ZIC, 173.0, 10, 17.30, 0.70, 0.00000602, 0.00000018
trial0004945, AA, 409.5, 10, 40.95, 1.40, 0.00000796, 0.00000139, ZIC, 251.5, 10, 25.15, 0.90, 0.00000566, 0.00000018
trial0004946, AA, 218.5, 10, 21.85, 0.80, 0.00000810, 0.00000140, ZIC, 301.0, 10, 30.10, 1.20, 0.00000569, 0.00000019
trial0004947, AA, 122.0, 10, 12.20, 0.30, 0.00000826, 0.00000139, ZIC, 157.0, 10, 15.70, 0.50, 0.00000562, 0.00000018
trial0004948, AA, 499.0, 10, 49.90, 2.30, 0.00000791, 0.00000140, ZIC, 257.5, 10, 25.75, 1.10, 0.00000515, 0.00000018
trial0004949, AA, 305.5, 10, 30.55, 1.20, 0.00000772, 0.00000142, ZIC, 134.0, 10, 13.40, 0.70, 0.00000558, 0.00000018
trial0004950, AA, 49.0, 10, 4.90, 0.20, 0.00000769, 0.00000138, ZIC, 208.0, 10, 20.80, 0.70, 0.00000550, 0.00000018
trial0004951, AA, 416.0, 10, 41.60, 1.10, 0.00000843, 0.00000143, ZIC, 151.5, 10, 15.15, 0.80, 0.00000596, 0.00000019
trial0004952, AA, 465.0, 10, 46.50, 1.50, 0.00001403, 0.00000159, ZIC, 239.5, 10, 23.95, 0.90, 0.00000624, 0.00000019
trial0004953, AA, 268.0, 10, 26.80, 0.90, 0.00000872, 0.00000166, ZIC, 193.0, 10, 19.30, 1.00, 0.00000610, 0.00000019
trial0004954, AA, 192.5, 10, 19.25, 0.60, 0.00000857, 0.00000159, ZIC, 127.5, 10, 12.75, 0.60, 0.00000576, 0.00000018
trial0004955, AA, 243.0, 10, 24.30, 0.70, 0.00000843, 0.00000153, ZIC, 277.5, 10, 27.75, 1.00, 0.00000580, 0.00000018
trial0004956, AA, 0.0, 10, 0.00, 0.00, 0.00000892, 0.00000155, ZIC, 197.5, 10, 19.75, 0.70, 0.00000624, 0.00000019
trial0004957, AA, 243.0, 10, 24.30, 1.10, 0.00000806, 0.00000153, ZIC, 88.0, 10, 8.80, 0.40, 0.00000572, 0.00000019
trial0004958, AA, 59.0, 10, 5.90, 0.20, 0.00000810, 0.00000138, ZIC, 111.0, 10, 11.10, 0.50, 0.00000555, 0.00000017
trial0004959, AA, 214.5, 10, 21.45, 0.70, 0.00000842, 0.00000150, ZIC, 123.0, 10, 12.30, 0.60, 0.00000555, 0.00000019
trial0004960, AA, 157.5, 10, 15.75, 0.50, 0.00000783, 0.00000136, ZIC, 41.5, 10, 4.15, 0.20, 0.00000533, 0.00000018
trial0004961, AA, 263.5, 10, 26.35, 0.80, 0.00000783, 0.00000142, ZIC, 173.5, 10, 17.35, 0.60, 0.00000536, 0.00000018
trial0004962, AA, 80.0, 10, 8.00, 0.20, 0.00000823, 0.00000137, ZIC, 54.0, 10, 5.40, 0.20, 0.00000522, 0.00000018
trial0004963, AA, 135.5, 10, 13.55, 0.50, 0.00000843, 0.00000146, ZIC, 79.0, 10, 7.90, 0.50, 0.00000591, 0.00000017
trial0004964, AA, 203.0, 10, 20.30, 0.60, 0.00001220, 0.00000269, ZIC, 161.5, 10, 16.15, 0.70, 0.00000791, 0.00000021
trial0004965, AA, 160.0, 10, 16.00, 0.30, 0.00000861, 0.00000137, ZIC, 147.0, 10, 14.70, 0.60, 0.00000597, 0.00000018
trial0004966, AA, 244.0, 10, 24.40, 0.80, 0.00000872, 0.00000147, ZIC, 140.0, 10, 14.00, 0.80, 0.00000610, 0.00000018
trial0004967, AA, 116.0, 10, 11.60, 0.30, 0.00000863, 0.00000143, ZIC, 169.5, 10, 16.95, 0.90, 0.00000613, 0.00000019
trial0004968, AA, 244.0, 10, 24.40, 0.60, 0.00000751, 0.00000128, ZIC, 38.5, 10, 3.85, 0.20, 0.00000517, 0.00000017
trial0004969, AA, 284.0, 10, 28.40, 1.30, 0.00000762, 0.00000133, ZIC, 160.0, 10, 16.00, 0.60, 0.00000558, 0.00000018
trial0004970, AA, 175.0, 10, 17.50, 0.40, 0.00000782, 0.00000132, ZIC, 143.0, 10, 14.30, 0.40, 0.00000545, 0.00000017
trial0004971, AA, 205.0, 10, 20.50, 1.10, 0.00000770, 0.00000137, ZIC, 109.5, 10, 10.95, 0.90, 0.00000539, 0.00000018
trial0004972, AA, 215.0, 10, 21.50, 0.40, 0.00000800, 0.00000135, ZIC, 104.5, 10, 10.45, 0.50, 0.00000530, 0.00000018
trial0004973, AA, 287.5, 10, 28.75, 0.70, 0.00000744, 0.00000129, ZIC, 191.0, 10, 19.10, 0.70, 0.00000565, 0.00000018
trial0004974, AA, 100.0, 10, 10.00, 0.30, 0.00000746, 0.00000136, ZIC, 154.5, 10, 15.45, 0.60, 0.00000540, 0.00000018
trial0004975, AA, 9.0, 10, 0.90, 0.10, 0.00000754, 0.00000133, ZIC, 50.5, 10, 5.05, 0.20, 0.00000561, 0.00000018
trial0004976, AA, 378.0, 10, 37.80, 1.20, 0.00000781, 0.00000137, ZIC, 229.5, 10, 22.95, 0.70, 0.00000534, 0.00000018
trial0004977, AA, 106.0, 10, 10.60, 0.30, 0.00000767, 0.00000140, ZIC, 190.5, 10, 19.05, 0.70, 0.00000547, 0.00000018
trial0004978, AA, 462.0, 10, 46.20, 2.00, 0.00000801, 0.00000139, ZIC, 280.0, 10, 28.00, 1.00, 0.00000542, 0.00000018
trial0004979, AA, 121.5, 10, 12.15, 0.30, 0.00000760, 0.00000138, ZIC, 116.0, 10, 11.60, 0.40, 0.00000534, 0.00000018
trial0004980, AA, 118.0, 10, 11.80, 0.40, 0.00000750, 0.00000131, ZIC, 71.0, 10, 7.10, 0.40, 0.00000551, 0.00000018
trial0004981, AA, 397.0, 10, 39.70, 1.20, 0.00000801, 0.00000141, ZIC, 92.5, 10, 9.25, 0.50, 0.00000551, 0.00000017
trial0004982, AA, 12.0, 10, 1.20, 0.10, 0.00000800, 0.00000148, ZIC, 149.25, 10, 14.93, 0.50, 0.00000534, 0.00000019
trial0004983, AA, 487.0, 10, 48.70, 1.50, 0.00000796, 0.00000134, ZIC, 129.5, 10, 12.95, 0.80, 0.00000559, 0.00000018
trial0004984, AA, 80.0, 10, 8.00, 0.30, 0.00000843, 0.00000148, ZIC, 98.0, 10, 9.80, 0.50, 0.00000562, 0.00000018
trial0004985, AA, 170.0, 10, 17.00, 0.60, 0.00000918, 0.00000192, ZIC, 234.0, 10, 23.40, 1.20, 0.00000633, 0.00000019
trial0004986, AA, 218.5, 10, 21.85, 0.70, 0.00000933, 0.00000164, ZIC, 184.0, 10, 18.40, 1.00, 0.00000594, 0.00000018
trial0004987, AA, 204.5, 10, 20.45, 0.70, 0.00000946, 0.00000171, ZIC, 281.5, 10, 28.15, 1.10, 0.00000668, 0.00000020
trial0004988, AA, 121.0, 10, 12.10, 0.50, 0.00000834, 0.00000145, ZIC, 236.5, 10, 23.65, 1.00, 0.00000625, 0.00000019
trial0004989, AA, 200.0, 10, 20.00, 0.70, 0.00000832, 0.00000145, ZIC, 112.5, 10, 11.25, 0.50, 0.00000603, 0.00000018
trial0004990, AA, 526.5, 10, 52.65, 1.40, 0.00000822, 0.00000143, ZIC, 246.5, 10, 24.65, 0.80, 0.00000538, 0.00000018
trial0004991, AA, 116.0, 10, 11.60, 0.60, 0.00000773, 0.00000138, ZIC, 298.5, 10, 29.85, 1.20, 0.00000529, 0.00000018
trial0004992, AA, 138.0, 10, 13.80, 0.30, 0.00000762, 0.00000130, ZIC, 35.0, 10, 3.50, 0.30, 0.00000557, 0.00000017
trial0004993, AA, 272.0, 10, 27.20, 0.80, 0.00000778, 0.00000138, ZIC, 199.5, 10, 19.95, 0.80, 0.00000538, 0.00000017
trial0004994, AA, 182.0, 10, 18.20, 0.70, 0.00000769, 0.00000132, ZIC, 48.5, 10, 4.85, 0.30, 0.00000555, 0.00000018
trial0004995, AA, 94.0, 10, 9.40, 0.50, 0.00000796, 0.00000135, ZIC, 308.5, 10, 30.85, 0.90, 0.00000582, 0.00000017
trial0004996, AA, 270.5, 10, 27.05, 1.20, 0.00000907, 0.00000148, ZIC, 123.5, 10, 12.35, 0.40, 0.00000623, 0.00000018
trial0004997, AA, 3.0, 10, 0.30, 0.10, 0.00000775, 0.00000144, ZIC, 67.5, 10, 6.75, 0.20, 0.00000576, 0.00000017
trial0004998, AA, 73.5, 10, 7.35, 0.40, 0.00000804, 0.00000144, ZIC, 200.0, 10, 20.00, 0.80, 0.00000574, 0.00000018
trial0004999, AA, 118.0, 10, 11.80, 0.40, 0.00000875, 0.00000157, ZIC, 130.5, 10, 13.05, 0.40, 0.00000605, 0.00000019
trial0005000, AA, 60.5, 10, 6.05, 0.30, 0.00000818, 0.00000144, ZIC, 122.0, 10, 12.20, 0.70, 0.00000540, 0.00000018
