trial0008893, AA, 765.75, 18, 42.54, 0.89, 0.00000803, 0.00000154, ZIC, 57.5, 2, 28.75, 1.50, 0.00000603, 0.00000019
trial0008894, AA, 1248.0, 18, 69.33, 1.56, 0.00000801, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000021
trial0008895, AA, 1207.25, 18, 67.07, 1.50, 0.00000821, 0.00000158, ZIC, 19.5, 2, 9.75, 1.00, 0.00000630, 0.00000024
trial0008896, AA, 410.0, 18, 22.78, 0.44, 0.00000737, 0.00000137, ZIC, 60.0, 2, 30.00, 0.50, 0.00000608, 0.00000020
trial0008897, AA, 725.5, 18, 40.31, 0.83, 0.00000752, 0.00000149, ZIC, 77.5, 2, 38.75, 1.00, 0.00000592, 0.00000026
trial0008898, AA, 975.5, 18, 54.19, 1.56, 0.00000795, 0.00000142, ZIC, 264.5, 2, 132.25, 3.00, 0.00000552, 0.00000019
trial0008899, AA, 1229.5, 18, 68.31, 2.06, 0.00000768, 0.00000147, ZIC, 10.5, 2, 5.25, 0.50, 0.00000601, 0.00000019
trial0008900, AA, 461.5, 18, 25.64, 0.61, 0.00000793, 0.00000149, ZIC, 128.5, 2, 64.25, 2.00, 0.00000618, 0.00000019
trial0008901, AA, 29.0, 18, 1.61, 0.22, 0.00000757, 0.00000140, ZIC, 4.5, 2, 2.25, 0.50, 0.00000495, 0.00000017
trial0008902, AA, 257.5, 18, 14.31, 0.94, 0.00000754, 0.00000144, ZIC, 20.5, 2, 10.25, 0.50, 0.00000561, 0.00000017
trial0008903, AA, 141.5, 18, 7.86, 0.33, 0.00000766, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000020
trial0008904, AA, 64.5, 18, 3.58, 0.11, 0.00000735, 0.00000146, ZIC, 42.0, 2, 21.00, 1.00, 0.00000555, 0.00000018
trial0008905, AA, 75.0, 18, 4.17, 0.11, 0.00000745, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000021
trial0008906, AA, 0.0, 18, 0.00, 0.00, 0.00000753, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000022
trial0008907, AA, 79.0, 18, 4.39, 0.22, 0.00000790, 0.00000145, ZIC, 15.0, 2, 7.50, 0.50, 0.00000551, 0.00000017
trial0008908, AA, 145.0, 18, 8.06, 0.44, 0.00000781, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000016
trial0008909, AA, 0.0, 18, 0.00, 0.00, 0.00000816, 0.00000145, ZIC, 10.0, 2, 5.00, 0.50, 0.00000552, 0.00000019
trial0008910, AA, 51.0, 18, 2.83, 0.22, 0.00000793, 0.00000151, ZIC, 33.0, 2, 16.50, 2.00, 0.00000656, 0.00000020
trial0008911, AA, 179.0, 18, 9.94, 0.83, 0.00000778, 0.00000149, ZIC, 10.0, 2, 5.00, 0.50, 0.00000583, 0.00000018
trial0008912, AA, 76.0, 18, 4.22, 0.11, 0.00000726, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000020
trial0008913, AA, 247.0, 18, 13.72, 0.89, 0.00000769, 0.00000156, ZIC, 16.5, 2, 8.25, 0.50, 0.00000736, 0.00000019
trial0008914, AA, 0.0, 18, 0.00, 0.00, 0.00000761, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000017
trial0008915, AA, 51.0, 18, 2.83, 0.17, 0.00000707, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000018
trial0008916, AA, 29.0, 18, 1.61, 0.11, 0.00000775, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000018
trial0008917, AA, 27.0, 18, 1.50, 0.11, 0.00000744, 0.00000139, ZIC, 55.5, 2, 27.75, 1.00, 0.00000613, 0.00000018
trial0008918, AA, 202.5, 18, 11.25, 0.61, 0.00001000, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000018
trial0008919, AA, 0.0, 18, 0.00, 0.00, 0.00000738, 0.00000143, ZIC, 16.5, 2, 8.25, 0.50, 0.00000534, 0.00000017
trial0008920, AA, 40.0, 18, 2.22, 0.11, 0.00000771, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000019
trial0008921, AA, 72.0, 18, 4.00, 0.17, 0.00000753, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000022
trial0008922, AA, 16.0, 18, 0.89, 0.06, 0.00000767, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000018
trial0008923, AA, 33.5, 18, 1.86, 0.06, 0.00000767, 0.00000145, ZIC, 3.0, 2, 1.50, 0.50, 0.00000609, 0.00000018
trial0008924, AA, 76.5, 18, 4.25, 0.11, 0.00000804, 0.00000159, ZIC, 37.0, 2, 18.50, 0.50, 0.00000604, 0.00000018
trial0008925, AA, 513.5, 18, 28.53, 2.17, 0.00000761, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000017
trial0008926, AA, 33.5, 18, 1.86, 0.11, 0.00000756, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000018
trial0008927, AA, 591.0, 18, 32.83, 2.39, 0.00000821, 0.00000142, ZIC, 25.5, 2, 12.75, 1.00, 0.00000583, 0.00000021
trial0008928, AA, 69.0, 18, 3.83, 0.11, 0.00000760, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000021
trial0008929, AA, 0.0, 18, 0.00, 0.00, 0.00000772, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000019
trial0008930, AA, 23.0, 18, 1.28, 0.06, 0.00000762, 0.00000142, ZIC, 11.0, 2, 5.50, 0.50, 0.00000576, 0.00000024
trial0008931, AA, 53.0, 18, 2.94, 0.11, 0.00000776, 0.00000152, ZIC, 29.0, 2, 14.50, 1.50, 0.00000638, 0.00000020
trial0008932, AA, 55.5, 18, 3.08, 0.11, 0.00000761, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000018
trial0008933, AA, 8.0, 18, 0.44, 0.11, 0.00000757, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000019
trial0008934, AA, 62.0, 18, 3.44, 0.28, 0.00000753, 0.00000147, ZIC, 10.0, 2, 5.00, 0.50, 0.00000636, 0.00000020
trial0008935, AA, 54.5, 18, 3.03, 0.22, 0.00000756, 0.00000137, ZIC, 6.5, 2, 3.25, 0.50, 0.00000570, 0.00000020
trial0008936, AA, 18.0, 18, 1.00, 0.06, 0.00000766, 0.00000142, ZIC, 9.0, 2, 4.50, 0.50, 0.00000587, 0.00000017
trial0008937, AA, 46.0, 18, 2.56, 0.11, 0.00000714, 0.00000142, ZIC, 10.0, 2, 5.00, 0.50, 0.00000574, 0.00000019
trial0008938, AA, 676.75, 18, 37.60, 2.89, 0.00000804, 0.00000153, ZIC, 12.0, 2, 6.00, 0.50, 0.00000693, 0.00000018
trial0008939, AA, 702.0, 18, 39.00, 2.78, 0.00000821, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000020
trial0008940, AA, 155.0, 18, 8.61, 0.56, 0.00000749, 0.00000139, ZIC, 10.5, 2, 5.25, 0.50, 0.00000583, 0.00000019
trial0008941, AA, 53.0, 18, 2.94, 0.11, 0.00000761, 0.00000148, ZIC, 3.0, 2, 1.50, 0.50, 0.00000610, 0.00000023
trial0008942, AA, 98.0, 18, 5.44, 0.22, 0.00000743, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000021
trial0008943, AA, 495.5, 18, 27.53, 1.44, 0.00000751, 0.00000146, ZIC, 4.0, 2, 2.00, 0.50, 0.00000556, 0.00000018
trial0008944, AA, 27.0, 18, 1.50, 0.06, 0.00000741, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000019
trial0008945, AA, 198.25, 18, 11.01, 0.72, 0.00000765, 0.00000139, ZIC, 22.5, 2, 11.25, 1.50, 0.00000637, 0.00000018
trial0008946, AA, 454.5, 18, 25.25, 1.78, 0.00000781, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000019
trial0008947, AA, 160.5, 18, 8.92, 0.39, 0.00000744, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000018
trial0008948, AA, 486.5, 18, 27.03, 1.89, 0.00000780, 0.00000141, ZIC, 10.0, 2, 5.00, 0.50, 0.00000591, 0.00000018
trial0008949, AA, 18.0, 18, 1.00, 0.06, 0.00000751, 0.00000136, ZIC, 33.0, 2, 16.50, 0.50, 0.00000640, 0.00000017
trial0008950, AA, 51.5, 18, 2.86, 0.28, 0.00000820, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000021
trial0008951, AA, 151.0, 18, 8.39, 0.44, 0.00000791, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000018
trial0008952, AA, 39.0, 18, 2.17, 0.06, 0.00000761, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000019
trial0008953, AA, 122.5, 18, 6.81, 0.50, 0.00000735, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000019
trial0008954, AA, 36.0, 18, 2.00, 0.11, 0.00000762, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000021
trial0008955, AA, 49.5, 18, 2.75, 0.11, 0.00000759, 0.00000151, ZIC, 10.5, 2, 5.25, 0.50, 0.00000636, 0.00000020
trial0008956, AA, 0.0, 18, 0.00, 0.00, 0.00000763, 0.00000146, ZIC, 26.5, 2, 13.25, 0.50, 0.00000697, 0.00000021
trial0008957, AA, 31.0, 18, 1.72, 0.17, 0.00000732, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000496, 0.00000018
trial0008958, AA, 0.0, 18, 0.00, 0.00, 0.00000701, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000480, 0.00000017
trial0008959, AA, 0.0, 18, 0.00, 0.00, 0.00000684, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000445, 0.00000019
trial0008960, AA, 20.0, 18, 1.11, 0.06, 0.00000700, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000023
trial0008961, AA, 33.5, 18, 1.86, 0.22, 0.00000648, 0.00000139, ZIC, 18.5, 2, 9.25, 0.50, 0.00000452, 0.00000018
trial0008962, AA, 28.5, 18, 1.58, 0.11, 0.00000706, 0.00000147, ZIC, 3.5, 2, 1.75, 0.50, 0.00000564, 0.00000021
trial0008963, AA, 50.0, 18, 2.78, 0.11, 0.00000720, 0.00000147, ZIC, 56.0, 2, 28.00, 1.50, 0.00000529, 0.00000023
trial0008964, AA, 9.0, 18, 0.50, 0.06, 0.00000707, 0.00000143, ZIC, 51.5, 2, 25.75, 1.00, 0.00000529, 0.00000023
trial0008965, AA, 4.5, 18, 0.25, 0.06, 0.00000713, 0.00000152, ZIC, 7.5, 2, 3.75, 0.50, 0.00000565, 0.00000023
trial0008966, AA, 42.0, 18, 2.33, 0.11, 0.00000735, 0.00000159, ZIC, 3.0, 2, 1.50, 0.50, 0.00000547, 0.00000026
trial0008967, AA, 344.5, 18, 19.14, 1.17, 0.00000718, 0.00000158, ZIC, 31.5, 2, 15.75, 1.50, 0.00000568, 0.00000023
trial0008968, AA, 67.5, 18, 3.75, 0.17, 0.00000707, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000022
trial0008969, AA, 34.0, 18, 1.89, 0.11, 0.00000712, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000024
trial0008970, AA, 33.0, 18, 1.83, 0.11, 0.00000729, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000512, 0.00000020
trial0008971, AA, 23.0, 18, 1.28, 0.11, 0.00000733, 0.00000152, ZIC, 36.0, 2, 18.00, 1.00, 0.00000585, 0.00000020
trial0008972, AA, 46.0, 18, 2.56, 0.17, 0.00000766, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000022
trial0008973, AA, 780.25, 18, 43.35, 2.61, 0.00000812, 0.00000168, ZIC, 35.5, 2, 17.75, 1.50, 0.00000584, 0.00000023
trial0008974, AA, 111.5, 18, 6.19, 0.22, 0.00000655, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000489, 0.00000018
trial0008975, AA, 66.5, 18, 3.69, 0.44, 0.00000752, 0.00000156, ZIC, 14.0, 2, 7.00, 0.50, 0.00000553, 0.00000021
trial0008976, AA, 68.0, 18, 3.78, 0.22, 0.00000736, 0.00000155, ZIC, 19.5, 2, 9.75, 0.50, 0.00000552, 0.00000020
trial0008977, AA, 22.0, 18, 1.22, 0.11, 0.00000696, 0.00000144, ZIC, 34.5, 2, 17.25, 1.00, 0.00000502, 0.00000022
trial0008978, AA, 182.5, 18, 10.14, 0.33, 0.00000748, 0.00000149, ZIC, 18.5, 2, 9.25, 0.50, 0.00000495, 0.00000018
trial0008979, AA, 110.0, 18, 6.11, 0.33, 0.00000777, 0.00000150, ZIC, 79.5, 2, 39.75, 2.00, 0.00000543, 0.00000023
trial0008980, AA, 67.5, 18, 3.75, 0.22, 0.00000727, 0.00000149, ZIC, 34.0, 2, 17.00, 0.50, 0.00000520, 0.00000023
trial0008981, AA, 94.5, 18, 5.25, 0.33, 0.00000743, 0.00000152, ZIC, 14.0, 2, 7.00, 1.00, 0.00000550, 0.00000022
trial0008982, AA, 76.0, 18, 4.22, 0.17, 0.00000729, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000022
trial0008983, AA, 904.0, 18, 50.22, 3.33, 0.00000812, 0.00000159, ZIC, 16.0, 2, 8.00, 0.50, 0.00000545, 0.00000028
trial0008984, AA, 200.0, 18, 11.11, 0.56, 0.00000719, 0.00000155, ZIC, 25.0, 2, 12.50, 0.50, 0.00000586, 0.00000023
trial0008985, AA, 254.5, 18, 14.14, 0.94, 0.00000702, 0.00000151, ZIC, 7.0, 2, 3.50, 0.50, 0.00000482, 0.00000021
trial0008986, AA, 0.0, 18, 0.00, 0.00, 0.00000719, 0.00000153, ZIC, 2.0, 2, 1.00, 0.50, 0.00000551, 0.00000021
trial0008987, AA, 0.0, 18, 0.00, 0.00, 0.00000728, 0.00000155, ZIC, 6.5, 2, 3.25, 0.50, 0.00000589, 0.00000024
trial0008988, AA, 507.0, 18, 28.17, 2.06, 0.00000724, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000021
trial0008989, AA, 941.0, 18, 52.28, 3.11, 0.00000719, 0.00000151, ZIC, 74.5, 2, 37.25, 1.50, 0.00000524, 0.00000022
trial0008990, AA, 0.0, 18, 0.00, 0.00, 0.00000697, 0.00000155, ZIC, 26.5, 2, 13.25, 0.50, 0.00000595, 0.00000022
trial0008991, AA, 97.0, 18, 5.39, 0.28, 0.00000687, 0.00000147, ZIC, 24.5, 2, 12.25, 0.50, 0.00000519, 0.00000023
trial0008992, AA, 134.0, 18, 7.44, 0.39, 0.00000710, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000023
trial0008993, AA, 756.5, 18, 42.03, 2.72, 0.00000751, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000021
trial0008994, AA, 137.5, 18, 7.64, 0.33, 0.00000721, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000020
trial0008995, AA, 71.0, 18, 3.94, 0.11, 0.00000767, 0.00000156, ZIC, 37.5, 2, 18.75, 1.00, 0.00000610, 0.00000024
trial0008996, AA, 51.0, 18, 2.83, 0.06, 0.00000740, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000538, 0.00000023
trial0008997, AA, 87.5, 18, 4.86, 0.17, 0.00000664, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000023
trial0008998, AA, 41.0, 18, 2.28, 0.11, 0.00000563, 0.00000119, ZIC, 28.0, 2, 14.00, 0.50, 0.00000375, 0.00000017
trial0008999, AA, 56.0, 18, 3.11, 0.11, 0.00000555, 0.00000117, ZIC, 6.0, 2, 3.00, 0.50, 0.00000388, 0.00000018
trial0009000, AA, 389.0, 18, 21.61, 1.56, 0.00000561, 0.00000140, ZIC, 12.0, 2, 6.00, 0.50, 0.00000415, 0.00000020
