trial0005717, AA, 521.0, 12, 43.42, 0.83, 0.00000816, 0.00000144, ZIC, 476.0, 8, 59.50, 1.25, 0.00000558, 0.00000018
trial0005718, AA, 451.5, 12, 37.62, 0.67, 0.00000826, 0.00000134, ZIC, 408.5, 8, 51.06, 1.38, 0.00000606, 0.00000019
trial0005719, AA, 1258.5, 12, 104.88, 2.25, 0.00000781, 0.00000131, ZIC, 151.0, 8, 18.88, 0.88, 0.00000574, 0.00000019
trial0005720, AA, 886.0, 12, 73.83, 1.17, 0.00000795, 0.00000139, ZIC, 218.0, 8, 27.25, 0.62, 0.00000582, 0.00000019
trial0005721, AA, 335.0, 12, 27.92, 0.42, 0.00000843, 0.00000142, ZIC, 125.75, 8, 15.72, 0.62, 0.00000597, 0.00000018
trial0005722, AA, 664.0, 12, 55.33, 1.00, 0.00000833, 0.00000140, ZIC, 243.0, 8, 30.38, 0.75, 0.00000611, 0.00000020
trial0005723, AA, 648.5, 12, 54.04, 1.25, 0.00000845, 0.00000143, ZIC, 179.0, 8, 22.38, 0.50, 0.00000582, 0.00000018
trial0005724, AA, 238.0, 12, 19.83, 0.33, 0.00001007, 0.00000173, ZIC, 307.75, 8, 38.47, 0.88, 0.00000680, 0.00000020
trial0005725, AA, 669.0, 12, 55.75, 0.75, 0.00000927, 0.00000165, ZIC, 465.0, 8, 58.12, 1.38, 0.00000754, 0.00000021
trial0005726, AA, 390.5, 12, 32.54, 0.67, 0.00000959, 0.00000176, ZIC, 165.0, 8, 20.62, 0.88, 0.00000680, 0.00000021
trial0005727, AA, 631.0, 12, 52.58, 1.17, 0.00000851, 0.00000156, ZIC, 357.5, 8, 44.69, 1.12, 0.00000630, 0.00000019
trial0005728, AA, 1442.5, 12, 120.21, 2.58, 0.00000824, 0.00000137, ZIC, 250.5, 8, 31.31, 0.88, 0.00000605, 0.00000019
trial0005729, AA, 186.0, 12, 15.50, 0.25, 0.00000892, 0.00000139, ZIC, 260.5, 8, 32.56, 0.75, 0.00000582, 0.00000018
trial0005730, AA, 360.5, 12, 30.04, 0.42, 0.00000891, 0.00000144, ZIC, 21.0, 8, 2.62, 0.12, 0.00000587, 0.00000019
trial0005731, AA, 128.0, 12, 10.67, 0.25, 0.00000774, 0.00000142, ZIC, 381.0, 8, 47.62, 1.00, 0.00000547, 0.00000017
trial0005732, AA, 819.0, 12, 68.25, 1.08, 0.00000774, 0.00000133, ZIC, 481.0, 8, 60.12, 1.12, 0.00000572, 0.00000017
trial0005733, AA, 259.0, 12, 21.58, 0.42, 0.00000771, 0.00000130, ZIC, 285.5, 8, 35.69, 0.62, 0.00000559, 0.00000017
trial0005734, AA, 1178.5, 12, 98.21, 2.25, 0.00000773, 0.00000130, ZIC, 756.0, 8, 94.50, 2.25, 0.00000594, 0.00000019
trial0005735, AA, 1104.5, 12, 92.04, 2.08, 0.00000754, 0.00000132, ZIC, 151.5, 8, 18.94, 0.75, 0.00000538, 0.00000018
trial0005736, AA, 820.5, 12, 68.38, 1.83, 0.00000796, 0.00000136, ZIC, 373.0, 8, 46.62, 1.00, 0.00000541, 0.00000018
trial0005737, AA, 1142.0, 12, 95.17, 1.83, 0.00000824, 0.00000136, ZIC, 474.0, 8, 59.25, 1.38, 0.00000579, 0.00000018
trial0005738, AA, 917.5, 12, 76.46, 1.42, 0.00000869, 0.00000142, ZIC, 497.5, 8, 62.19, 1.38, 0.00000588, 0.00000019
trial0005739, AA, 319.5, 12, 26.62, 0.67, 0.00000854, 0.00000144, ZIC, 301.5, 8, 37.69, 0.88, 0.00000572, 0.00000018
trial0005740, AA, 406.5, 12, 33.88, 0.58, 0.00000947, 0.00000161, ZIC, 366.0, 8, 45.75, 1.25, 0.00000680, 0.00000019
trial0005741, AA, 655.0, 12, 54.58, 1.17, 0.00000847, 0.00000142, ZIC, 366.0, 8, 45.75, 1.12, 0.00000585, 0.00000018
trial0005742, AA, 130.0, 12, 10.83, 0.25, 0.00000832, 0.00000162, ZIC, 263.0, 8, 32.88, 0.50, 0.00000591, 0.00000018
trial0005743, AA, 1130.5, 12, 94.21, 1.92, 0.00000817, 0.00000126, ZIC, 343.5, 8, 42.94, 1.00, 0.00000531, 0.00000017
trial0005744, AA, 1302.5, 12, 108.54, 2.75, 0.00000797, 0.00000138, ZIC, 286.5, 8, 35.81, 1.25, 0.00000576, 0.00000019
trial0005745, AA, 362.0, 12, 30.17, 0.67, 0.00000787, 0.00000139, ZIC, 187.5, 8, 23.44, 0.50, 0.00000581, 0.00000017
trial0005746, AA, 232.5, 12, 19.38, 0.33, 0.00000882, 0.00000160, ZIC, 395.0, 8, 49.38, 1.00, 0.00000634, 0.00000020
trial0005747, AA, 539.0, 12, 44.92, 1.25, 0.00000798, 0.00000142, ZIC, 476.0, 8, 59.50, 1.25, 0.00000592, 0.00000019
trial0005748, AA, 419.5, 12, 34.96, 0.83, 0.00000718, 0.00000131, ZIC, 184.0, 8, 23.00, 0.62, 0.00000556, 0.00000018
trial0005749, AA, 1723.0, 12, 143.58, 3.17, 0.00000804, 0.00000139, ZIC, 380.0, 8, 47.50, 1.62, 0.00000545, 0.00000019
trial0005750, AA, 236.0, 12, 19.67, 0.33, 0.00000742, 0.00000129, ZIC, 191.0, 8, 23.88, 0.75, 0.00000547, 0.00000017
trial0005751, AA, 545.5, 12, 45.46, 1.42, 0.00000760, 0.00000138, ZIC, 213.0, 8, 26.62, 0.75, 0.00000562, 0.00000018
trial0005752, AA, 1033.25, 12, 86.10, 2.00, 0.00000786, 0.00000126, ZIC, 268.5, 8, 33.56, 0.75, 0.00000578, 0.00000018
trial0005753, AA, 552.0, 12, 46.00, 0.83, 0.00000991, 0.00000213, ZIC, 216.0, 8, 27.00, 0.88, 0.00000693, 0.00000020
trial0005754, AA, 1323.0, 12, 110.25, 2.58, 0.00000801, 0.00000133, ZIC, 546.0, 8, 68.25, 1.75, 0.00000576, 0.00000018
trial0005755, AA, 832.0, 12, 69.33, 1.17, 0.00000798, 0.00000137, ZIC, 296.5, 8, 37.06, 0.75, 0.00000571, 0.00000019
trial0005756, AA, 1150.5, 12, 95.88, 1.58, 0.00000771, 0.00000129, ZIC, 258.5, 8, 32.31, 0.75, 0.00000571, 0.00000018
trial0005757, AA, 852.5, 12, 71.04, 1.67, 0.00000770, 0.00000130, ZIC, 267.0, 8, 33.38, 1.00, 0.00000579, 0.00000018
trial0005758, AA, 1097.5, 12, 91.46, 1.83, 0.00000828, 0.00000136, ZIC, 443.5, 8, 55.44, 1.38, 0.00000618, 0.00000019
trial0005759, AA, 453.0, 12, 37.75, 1.25, 0.00000833, 0.00000137, ZIC, 289.5, 8, 36.19, 1.00, 0.00000614, 0.00000019
trial0005760, AA, 251.0, 12, 20.92, 0.67, 0.00000817, 0.00000134, ZIC, 293.0, 8, 36.62, 0.75, 0.00000620, 0.00000018
trial0005761, AA, 313.0, 12, 26.08, 0.50, 0.00000832, 0.00000141, ZIC, 206.0, 8, 25.75, 0.62, 0.00000577, 0.00000018
trial0005762, AA, 572.5, 12, 47.71, 0.83, 0.00000791, 0.00000132, ZIC, 258.5, 8, 32.31, 1.12, 0.00000564, 0.00000018
trial0005763, AA, 564.5, 12, 47.04, 1.00, 0.00000792, 0.00000133, ZIC, 280.5, 8, 35.06, 0.88, 0.00000542, 0.00000018
trial0005764, AA, 1182.5, 12, 98.54, 2.08, 0.00000789, 0.00000143, ZIC, 278.0, 8, 34.75, 0.88, 0.00000558, 0.00000020
trial0005765, AA, 1222.5, 12, 101.88, 2.67, 0.00000783, 0.00000139, ZIC, 341.0, 8, 42.62, 1.00, 0.00000538, 0.00000018
trial0005766, AA, 419.5, 12, 34.96, 0.75, 0.00000812, 0.00000138, ZIC, 311.5, 8, 38.94, 0.88, 0.00000555, 0.00000019
trial0005767, AA, 1253.0, 12, 104.42, 2.17, 0.00000818, 0.00000136, ZIC, 351.5, 8, 43.94, 1.25, 0.00000549, 0.00000018
trial0005768, AA, 1276.5, 12, 106.38, 2.42, 0.00000784, 0.00000132, ZIC, 335.0, 8, 41.88, 1.38, 0.00000555, 0.00000018
trial0005769, AA, 1255.0, 12, 104.58, 1.83, 0.00000780, 0.00000132, ZIC, 329.0, 8, 41.12, 1.25, 0.00000593, 0.00000019
trial0005770, AA, 241.0, 12, 20.08, 0.50, 0.00000750, 0.00000134, ZIC, 201.5, 8, 25.19, 0.62, 0.00000556, 0.00000018
trial0005771, AA, 583.5, 12, 48.62, 1.00, 0.00000798, 0.00000129, ZIC, 279.0, 8, 34.88, 0.75, 0.00000569, 0.00000018
trial0005772, AA, 343.0, 12, 28.58, 0.75, 0.00000761, 0.00000127, ZIC, 428.0, 8, 53.50, 1.00, 0.00000568, 0.00000018
trial0005773, AA, 906.5, 12, 75.54, 1.33, 0.00000761, 0.00000140, ZIC, 161.5, 8, 20.19, 0.38, 0.00000540, 0.00000018
trial0005774, AA, 752.0, 12, 62.67, 1.25, 0.00000768, 0.00000134, ZIC, 693.5, 8, 86.69, 2.12, 0.00000540, 0.00000018
trial0005775, AA, 1539.5, 12, 128.29, 3.08, 0.00000868, 0.00000144, ZIC, 434.0, 8, 54.25, 1.38, 0.00000659, 0.00000019
trial0005776, AA, 898.5, 12, 74.88, 1.50, 0.00000806, 0.00000132, ZIC, 282.0, 8, 35.25, 0.88, 0.00000546, 0.00000018
trial0005777, AA, 467.0, 12, 38.92, 0.92, 0.00000809, 0.00000130, ZIC, 476.0, 8, 59.50, 1.25, 0.00000597, 0.00000018
trial0005778, AA, 1091.5, 12, 90.96, 2.33, 0.00000748, 0.00000134, ZIC, 312.0, 8, 39.00, 1.00, 0.00000580, 0.00000019
trial0005779, AA, 436.0, 12, 36.33, 0.75, 0.00001279, 0.00000207, ZIC, 69.5, 8, 8.69, 0.25, 0.00000848, 0.00000022
trial0005780, AA, 110.0, 12, 9.17, 0.33, 0.00000952, 0.00000169, ZIC, 356.25, 8, 44.53, 0.88, 0.00000684, 0.00000019
trial0005781, AA, 1191.0, 12, 99.25, 1.92, 0.00000882, 0.00000143, ZIC, 183.0, 8, 22.88, 0.62, 0.00000592, 0.00000019
trial0005782, AA, 506.5, 12, 42.21, 1.17, 0.00000842, 0.00000138, ZIC, 160.0, 8, 20.00, 0.75, 0.00000603, 0.00000018
trial0005783, AA, 631.0, 12, 52.58, 0.83, 0.00000822, 0.00000145, ZIC, 278.0, 8, 34.75, 0.88, 0.00000575, 0.00000018
trial0005784, AA, 423.0, 12, 35.25, 0.67, 0.00000781, 0.00000132, ZIC, 375.0, 8, 46.88, 1.38, 0.00000587, 0.00000018
trial0005785, AA, 1008.5, 12, 84.04, 1.75, 0.00000761, 0.00000134, ZIC, 339.5, 8, 42.44, 1.12, 0.00000574, 0.00000018
trial0005786, AA, 1150.75, 12, 95.90, 2.50, 0.00000801, 0.00000134, ZIC, 407.0, 8, 50.88, 1.50, 0.00000556, 0.00000018
trial0005787, AA, 478.5, 12, 39.88, 0.83, 0.00000807, 0.00000134, ZIC, 328.5, 8, 41.06, 1.00, 0.00000584, 0.00000017
trial0005788, AA, 591.5, 12, 49.29, 0.92, 0.00000846, 0.00000140, ZIC, 345.0, 8, 43.12, 1.12, 0.00000588, 0.00000018
trial0005789, AA, 614.5, 12, 51.21, 1.08, 0.00000957, 0.00000161, ZIC, 433.5, 8, 54.19, 1.12, 0.00000715, 0.00000019
trial0005790, AA, 243.5, 12, 20.29, 0.42, 0.00000939, 0.00000161, ZIC, 175.5, 8, 21.94, 0.62, 0.00000688, 0.00000020
trial0005791, AA, 935.5, 12, 77.96, 1.83, 0.00000766, 0.00000138, ZIC, 365.5, 8, 45.69, 1.00, 0.00000574, 0.00000018
trial0005792, AA, 662.5, 12, 55.21, 0.83, 0.00000741, 0.00000130, ZIC, 522.0, 8, 65.25, 1.75, 0.00000534, 0.00000019
trial0005793, AA, 686.5, 12, 57.21, 1.00, 0.00000870, 0.00000140, ZIC, 407.0, 8, 50.88, 1.38, 0.00000561, 0.00000018
trial0005794, AA, 552.0, 12, 46.00, 0.83, 0.00000760, 0.00000141, ZIC, 167.0, 8, 20.88, 1.00, 0.00000587, 0.00000018
trial0005795, AA, 820.0, 12, 68.33, 1.08, 0.00000765, 0.00000125, ZIC, 217.0, 8, 27.12, 1.00, 0.00000561, 0.00000018
trial0005796, AA, 704.5, 12, 58.71, 1.75, 0.00000739, 0.00000130, ZIC, 176.0, 8, 22.00, 0.62, 0.00000569, 0.00000018
trial0005797, AA, 675.0, 12, 56.25, 1.08, 0.00000747, 0.00000133, ZIC, 291.5, 8, 36.44, 1.00, 0.00000542, 0.00000019
trial0005798, AA, 724.5, 12, 60.38, 1.00, 0.00000828, 0.00000139, ZIC, 268.0, 8, 33.50, 0.88, 0.00000569, 0.00000018
trial0005799, AA, 485.0, 12, 40.42, 0.50, 0.00000821, 0.00000141, ZIC, 416.0, 8, 52.00, 1.38, 0.00000588, 0.00000018
trial0005800, AA, 914.5, 12, 76.21, 1.83, 0.00000832, 0.00000131, ZIC, 190.25, 8, 23.78, 0.62, 0.00000593, 0.00000019
trial0005801, AA, 113.0, 12, 9.42, 0.58, 0.00000789, 0.00000134, ZIC, 23.5, 8, 2.94, 0.25, 0.00000557, 0.00000018
trial0005802, AA, 123.5, 12, 10.29, 0.42, 0.00000775, 0.00000138, ZIC, 21.5, 8, 2.69, 0.50, 0.00000524, 0.00000017
trial0005803, AA, 23.0, 12, 1.92, 0.17, 0.00000760, 0.00000138, ZIC, 16.0, 8, 2.00, 0.12, 0.00000557, 0.00000018
trial0005804, AA, 11.0, 12, 0.92, 0.08, 0.00000854, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000604, 0.00000019
trial0005805, AA, 27.0, 12, 2.25, 0.08, 0.00000760, 0.00000133, ZIC, 115.0, 8, 14.38, 0.62, 0.00000580, 0.00000017
trial0005806, AA, 24.0, 12, 2.00, 0.17, 0.00000835, 0.00000150, ZIC, 63.0, 8, 7.88, 0.38, 0.00000579, 0.00000019
trial0005807, AA, 66.0, 12, 5.50, 0.33, 0.00000764, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000558, 0.00000018
trial0005808, AA, 73.5, 12, 6.12, 0.17, 0.00000772, 0.00000140, ZIC, 25.0, 8, 3.12, 0.25, 0.00000544, 0.00000017
trial0005809, AA, 56.0, 12, 4.67, 0.25, 0.00000784, 0.00000132, ZIC, 47.5, 8, 5.94, 0.38, 0.00000604, 0.00000018
trial0005810, AA, 24.0, 12, 2.00, 0.08, 0.00000753, 0.00000136, ZIC, 79.0, 8, 9.88, 0.75, 0.00000582, 0.00000018
trial0005811, AA, 428.5, 12, 35.71, 2.17, 0.00000824, 0.00000139, ZIC, 20.0, 8, 2.50, 0.12, 0.00000554, 0.00000019
trial0005812, AA, 106.0, 12, 8.83, 0.25, 0.00000820, 0.00000152, ZIC, 68.0, 8, 8.50, 0.50, 0.00000565, 0.00000019
trial0005813, AA, 180.5, 12, 15.04, 0.92, 0.00000821, 0.00000144, ZIC, 66.0, 8, 8.25, 0.38, 0.00000554, 0.00000017
trial0005814, AA, 63.5, 12, 5.29, 0.17, 0.00000789, 0.00000141, ZIC, 47.5, 8, 5.94, 0.38, 0.00000572, 0.00000017
trial0005815, AA, 449.0, 12, 37.42, 2.25, 0.00000730, 0.00000141, ZIC, 113.0, 8, 14.12, 0.75, 0.00000570, 0.00000018
trial0005816, AA, 23.0, 12, 1.92, 0.08, 0.00000778, 0.00000137, ZIC, 43.0, 8, 5.38, 0.38, 0.00000566, 0.00000018
trial0005817, AA, 109.0, 12, 9.08, 0.75, 0.00000745, 0.00000133, ZIC, 90.5, 8, 11.31, 0.62, 0.00000548, 0.00000017
trial0005818, AA, 33.0, 12, 2.75, 0.33, 0.00000738, 0.00000132, ZIC, 42.0, 8, 5.25, 0.12, 0.00000552, 0.00000018
trial0005819, AA, 44.0, 12, 3.67, 0.17, 0.00000812, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000574, 0.00000018
trial0005820, AA, 48.5, 12, 4.04, 0.50, 0.00000810, 0.00000136, ZIC, 114.0, 8, 14.25, 0.88, 0.00000597, 0.00000020
trial0005821, AA, 528.5, 12, 44.04, 2.75, 0.00000797, 0.00000143, ZIC, 108.5, 8, 13.56, 0.75, 0.00000576, 0.00000019
trial0005822, AA, 28.0, 12, 2.33, 0.25, 0.00000794, 0.00000137, ZIC, 70.0, 8, 8.75, 0.62, 0.00000559, 0.00000018
trial0005823, AA, 112.5, 12, 9.38, 0.42, 0.00000795, 0.00000132, ZIC, 180.5, 8, 22.56, 0.88, 0.00000558, 0.00000018
trial0005824, AA, 115.5, 12, 9.62, 0.58, 0.00000778, 0.00000135, ZIC, 21.5, 8, 2.69, 0.38, 0.00000585, 0.00000018
trial0005825, AA, 85.5, 12, 7.12, 0.50, 0.00000763, 0.00000137, ZIC, 34.5, 8, 4.31, 0.25, 0.00000547, 0.00000018
trial0005826, AA, 55.0, 12, 4.58, 0.25, 0.00000935, 0.00000163, ZIC, 11.5, 8, 1.44, 0.12, 0.00000651, 0.00000023
trial0005827, AA, 162.5, 12, 13.54, 0.67, 0.00000848, 0.00000147, ZIC, 59.0, 8, 7.38, 0.38, 0.00000577, 0.00000018
trial0005828, AA, 15.0, 12, 1.25, 0.08, 0.00000795, 0.00000141, ZIC, 28.5, 8, 3.56, 0.12, 0.00000583, 0.00000018
trial0005829, AA, 57.0, 12, 4.75, 0.33, 0.00000836, 0.00000139, ZIC, 11.5, 8, 1.44, 0.12, 0.00000634, 0.00000017
trial0005830, AA, 43.5, 12, 3.62, 0.17, 0.00000792, 0.00000141, ZIC, 32.5, 8, 4.06, 0.38, 0.00000595, 0.00000017
trial0005831, AA, 69.0, 12, 5.75, 0.33, 0.00000845, 0.00000138, ZIC, 58.0, 8, 7.25, 0.62, 0.00000589, 0.00000019
trial0005832, AA, 511.5, 12, 42.62, 2.83, 0.00000816, 0.00000131, ZIC, 7.5, 8, 0.94, 0.12, 0.00000572, 0.00000019
trial0005833, AA, 109.5, 12, 9.12, 0.42, 0.00000782, 0.00000137, ZIC, 11.0, 8, 1.38, 0.12, 0.00000556, 0.00000018
trial0005834, AA, 26.0, 12, 2.17, 0.17, 0.00000809, 0.00000142, ZIC, 37.0, 8, 4.62, 0.50, 0.00000723, 0.00000019
trial0005835, AA, 38.0, 12, 3.17, 0.17, 0.00000866, 0.00000162, ZIC, 14.0, 8, 1.75, 0.25, 0.00000636, 0.00000019
trial0005836, AA, 1.0, 12, 0.08, 0.08, 0.00000767, 0.00000139, ZIC, 48.5, 8, 6.06, 0.25, 0.00000581, 0.00000018
trial0005837, AA, 28.5, 12, 2.38, 0.08, 0.00000847, 0.00000150, ZIC, 50.0, 8, 6.25, 0.38, 0.00000587, 0.00000018
trial0005838, AA, 2.5, 12, 0.21, 0.08, 0.00000984, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000636, 0.00000019
trial0005839, AA, 375.25, 12, 31.27, 1.42, 0.00001068, 0.00000188, ZIC, 30.5, 8, 3.81, 0.25, 0.00000723, 0.00000021
trial0005840, AA, 14.0, 12, 1.17, 0.08, 0.00000827, 0.00000137, ZIC, 98.0, 8, 12.25, 0.62, 0.00000584, 0.00000017
trial0005841, AA, 0.0, 12, 0.00, 0.00, 0.00000817, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000622, 0.00000019
trial0005842, AA, 399.5, 12, 33.29, 2.08, 0.00000793, 0.00000137, ZIC, 143.5, 8, 17.94, 1.12, 0.00000550, 0.00000018
trial0005843, AA, 1.0, 12, 0.08, 0.08, 0.00000750, 0.00000135, ZIC, 53.0, 8, 6.62, 0.62, 0.00000571, 0.00000018
trial0005844, AA, 70.0, 12, 5.83, 0.17, 0.00000828, 0.00000139, ZIC, 17.5, 8, 2.19, 0.25, 0.00000593, 0.00000019
trial0005845, AA, 309.5, 12, 25.79, 1.58, 0.00000884, 0.00000154, ZIC, 26.0, 8, 3.25, 0.50, 0.00000578, 0.00000018
trial0005846, AA, 107.5, 12, 8.96, 0.33, 0.00000732, 0.00000137, ZIC, 3.5, 8, 0.44, 0.12, 0.00000533, 0.00000018
trial0005847, AA, 110.0, 12, 9.17, 0.25, 0.00000788, 0.00000135, ZIC, 3.0, 8, 0.38, 0.12, 0.00000579, 0.00000018
trial0005848, AA, 12.0, 12, 1.00, 0.08, 0.00000706, 0.00000127, ZIC, 55.5, 8, 6.94, 0.50, 0.00000513, 0.00000017
trial0005849, AA, 0.0, 12, 0.00, 0.08, 0.00000778, 0.00000136, ZIC, 56.5, 8, 7.06, 0.38, 0.00000533, 0.00000017
trial0005850, AA, 18.0, 12, 1.50, 0.17, 0.00000819, 0.00000146, ZIC, 74.0, 8, 9.25, 0.38, 0.00000561, 0.00000019
trial0005851, AA, 92.0, 12, 7.67, 0.25, 0.00000813, 0.00000140, ZIC, 30.0, 8, 3.75, 0.25, 0.00000603, 0.00000019
trial0005852, AA, 352.0, 12, 29.33, 1.75, 0.00000810, 0.00000135, ZIC, 19.5, 8, 2.44, 0.12, 0.00000602, 0.00000018
trial0005853, AA, 0.0, 12, 0.00, 0.00, 0.00000746, 0.00000135, ZIC, 85.5, 8, 10.69, 0.50, 0.00000552, 0.00000018
trial0005854, AA, 41.0, 12, 3.42, 0.17, 0.00000738, 0.00000136, ZIC, 67.5, 8, 8.44, 0.50, 0.00000551, 0.00000018
trial0005855, AA, 50.0, 12, 4.17, 0.33, 0.00000768, 0.00000131, ZIC, 67.0, 8, 8.38, 0.50, 0.00000542, 0.00000018
trial0005856, AA, 66.0, 12, 5.50, 0.33, 0.00000837, 0.00000149, ZIC, 55.0, 8, 6.88, 0.25, 0.00000578, 0.00000018
trial0005857, AA, 23.0, 12, 1.92, 0.17, 0.00000844, 0.00000139, ZIC, 65.0, 8, 8.12, 0.38, 0.00000624, 0.00000017
trial0005858, AA, 240.0, 12, 20.00, 1.17, 0.00000980, 0.00000162, ZIC, 95.0, 8, 11.88, 0.75, 0.00000713, 0.00000020
trial0005859, AA, 71.5, 12, 5.96, 0.25, 0.00000780, 0.00000143, ZIC, 130.5, 8, 16.31, 0.75, 0.00000543, 0.00000018
trial0005860, AA, 24.0, 12, 2.00, 0.25, 0.00000758, 0.00000129, ZIC, 106.0, 8, 13.25, 0.75, 0.00000535, 0.00000017
trial0005861, AA, 137.5, 12, 11.46, 0.33, 0.00000864, 0.00000139, ZIC, 50.5, 8, 6.31, 0.38, 0.00000564, 0.00000017
trial0005862, AA, 236.5, 12, 19.71, 1.42, 0.00000821, 0.00000140, ZIC, 101.0, 8, 12.62, 0.62, 0.00000586, 0.00000019
trial0005863, AA, 343.5, 12, 28.62, 2.33, 0.00000789, 0.00000136, ZIC, 12.5, 8, 1.56, 0.38, 0.00000613, 0.00000020
trial0005864, AA, 343.5, 12, 28.62, 1.75, 0.00000777, 0.00000142, ZIC, 61.5, 8, 7.69, 0.50, 0.00000639, 0.00000018
trial0005865, AA, 16.0, 12, 1.33, 0.08, 0.00000784, 0.00000137, ZIC, 27.5, 8, 3.44, 0.25, 0.00000577, 0.00000017
trial0005866, AA, 6.0, 12, 0.50, 0.08, 0.00000795, 0.00000135, ZIC, 8.5, 8, 1.06, 0.12, 0.00000596, 0.00000019
trial0005867, AA, 0.0, 12, 0.00, 0.00, 0.00000805, 0.00000136, ZIC, 53.0, 8, 6.62, 0.38, 0.00000521, 0.00000016
trial0005868, AA, 224.0, 12, 18.67, 1.50, 0.00000789, 0.00000137, ZIC, 129.0, 8, 16.12, 0.88, 0.00000537, 0.00000018
trial0005869, AA, 42.0, 12, 3.50, 0.17, 0.00000759, 0.00000132, ZIC, 38.5, 8, 4.81, 0.38, 0.00000559, 0.00000018
trial0005870, AA, 411.0, 12, 34.25, 2.00, 0.00000792, 0.00000141, ZIC, 72.5, 8, 9.06, 0.38, 0.00000646, 0.00000022
trial0005871, AA, 64.0, 12, 5.33, 0.33, 0.00000778, 0.00000136, ZIC, 31.0, 8, 3.88, 0.25, 0.00000532, 0.00000018
trial0005872, AA, 164.0, 12, 13.67, 0.42, 0.00000770, 0.00000137, ZIC, 38.0, 8, 4.75, 0.38, 0.00000556, 0.00000018
trial0005873, AA, 326.0, 12, 27.17, 1.33, 0.00000718, 0.00000136, ZIC, 20.0, 8, 2.50, 0.12, 0.00000533, 0.00000018
trial0005874, AA, 19.0, 12, 1.58, 0.08, 0.00000790, 0.00000140, ZIC, 44.5, 8, 5.56, 0.38, 0.00000547, 0.00000018
trial0005875, AA, 339.0, 12, 28.25, 1.83, 0.00000749, 0.00000152, ZIC, 30.5, 8, 3.81, 0.25, 0.00000548, 0.00000018
trial0005876, AA, 267.0, 12, 22.25, 1.75, 0.00000771, 0.00000139, ZIC, 34.0, 8, 4.25, 0.50, 0.00000547, 0.00000017
trial0005877, AA, 350.0, 12, 29.17, 1.50, 0.00000747, 0.00000129, ZIC, 42.5, 8, 5.31, 0.50, 0.00000551, 0.00000018
trial0005878, AA, 410.0, 12, 34.17, 2.17, 0.00000843, 0.00000141, ZIC, 12.5, 8, 1.56, 0.25, 0.00000578, 0.00000018
trial0005879, AA, 72.0, 12, 6.00, 0.50, 0.00000764, 0.00000137, ZIC, 23.0, 8, 2.88, 0.38, 0.00000533, 0.00000018
trial0005880, AA, 19.0, 12, 1.58, 0.08, 0.00000764, 0.00000143, ZIC, 36.0, 8, 4.50, 0.25, 0.00000553, 0.00000018
trial0005881, AA, 139.5, 12, 11.62, 0.92, 0.00000781, 0.00000135, ZIC, 69.5, 8, 8.69, 0.38, 0.00000595, 0.00000019
trial0005882, AA, 96.0, 12, 8.00, 0.25, 0.00000776, 0.00000138, ZIC, 26.0, 8, 3.25, 0.12, 0.00000567, 0.00000019
trial0005883, AA, 28.0, 12, 2.33, 0.25, 0.00000732, 0.00000132, ZIC, 19.0, 8, 2.38, 0.12, 0.00000516, 0.00000018
trial0005884, AA, 244.0, 12, 20.33, 1.75, 0.00000799, 0.00000138, ZIC, 82.5, 8, 10.31, 0.50, 0.00000561, 0.00000018
trial0005885, AA, 106.0, 12, 8.83, 0.50, 0.00000921, 0.00000155, ZIC, 68.0, 8, 8.50, 0.50, 0.00000631, 0.00000018
trial0005886, AA, 7.5, 12, 0.62, 0.17, 0.00000862, 0.00000152, ZIC, 52.0, 8, 6.50, 0.25, 0.00000639, 0.00000019
trial0005887, AA, 8.0, 12, 0.67, 0.08, 0.00000802, 0.00000144, ZIC, 20.0, 8, 2.50, 0.12, 0.00000583, 0.00000018
trial0005888, AA, 22.0, 12, 1.83, 0.17, 0.00000784, 0.00000132, ZIC, 14.0, 8, 1.75, 0.25, 0.00000570, 0.00000018
trial0005889, AA, 0.0, 12, 0.00, 0.00, 0.00000766, 0.00000134, ZIC, 39.0, 8, 4.88, 0.25, 0.00000521, 0.00000018
trial0005890, AA, 101.5, 12, 8.46, 0.75, 0.00000737, 0.00000138, ZIC, 52.0, 8, 6.50, 0.62, 0.00000557, 0.00000018
trial0005891, AA, 40.0, 12, 3.33, 0.17, 0.00000811, 0.00000144, ZIC, 73.5, 8, 9.19, 0.50, 0.00000586, 0.00000017
trial0005892, AA, 460.5, 12, 38.38, 2.00, 0.00000872, 0.00000160, ZIC, 52.0, 8, 6.50, 0.62, 0.00000637, 0.00000019
trial0005893, AA, 33.0, 12, 2.75, 0.25, 0.00000876, 0.00000158, ZIC, 32.5, 8, 4.06, 0.25, 0.00000632, 0.00000018
trial0005894, AA, 10.0, 12, 0.83, 0.17, 0.00000977, 0.00000150, ZIC, 55.0, 8, 6.88, 0.50, 0.00000604, 0.00000020
trial0005895, AA, 1.0, 12, 0.08, 0.08, 0.00000758, 0.00000139, ZIC, 37.5, 8, 4.69, 0.25, 0.00000577, 0.00000018
