trial0003717, AA, 58.5, 8, 7.31, 0.25, 0.00000824, 0.00000162, ZIC, 131.5, 12, 10.96, 0.25, 0.00000564, 0.00000019
trial0003718, AA, 318.5, 8, 39.81, 1.12, 0.00000868, 0.00000153, ZIC, 208.0, 12, 17.33, 0.58, 0.00000548, 0.00000018
trial0003719, AA, 198.0, 8, 24.75, 0.50, 0.00000871, 0.00000149, ZIC, 262.0, 12, 21.83, 0.75, 0.00000554, 0.00000018
trial0003720, AA, 428.0, 8, 53.50, 2.00, 0.00000838, 0.00000164, ZIC, 256.0, 12, 21.33, 0.58, 0.00000556, 0.00000018
trial0003721, AA, 73.0, 8, 9.12, 0.25, 0.00000827, 0.00000158, ZIC, 153.0, 12, 12.75, 0.42, 0.00000553, 0.00000018
trial0003722, AA, 503.0, 8, 62.88, 2.62, 0.00000857, 0.00000162, ZIC, 97.5, 12, 8.12, 0.50, 0.00000567, 0.00000019
trial0003723, AA, 178.0, 8, 22.25, 0.88, 0.00000837, 0.00000173, ZIC, 197.5, 12, 16.46, 0.75, 0.00000587, 0.00000019
trial0003724, AA, 0.0, 8, 0.00, 0.00, 0.00000906, 0.00000164, ZIC, 84.0, 12, 7.00, 0.25, 0.00000547, 0.00000019
trial0003725, AA, 68.0, 8, 8.50, 0.38, 0.00000817, 0.00000165, ZIC, 239.0, 12, 19.92, 0.75, 0.00000583, 0.00000019
trial0003726, AA, 278.0, 8, 34.75, 0.88, 0.00000900, 0.00000160, ZIC, 255.75, 12, 21.31, 0.75, 0.00000542, 0.00000018
trial0003727, AA, 353.5, 8, 44.19, 1.00, 0.00000825, 0.00000154, ZIC, 153.5, 12, 12.79, 0.58, 0.00000581, 0.00000019
trial0003728, AA, 226.5, 8, 28.31, 0.75, 0.00000885, 0.00000166, ZIC, 120.5, 12, 10.04, 0.42, 0.00000543, 0.00000019
trial0003729, AA, 228.5, 8, 28.56, 0.62, 0.00000856, 0.00000161, ZIC, 266.5, 12, 22.21, 0.75, 0.00000564, 0.00000018
trial0003730, AA, 230.5, 8, 28.81, 0.88, 0.00000869, 0.00000162, ZIC, 115.5, 12, 9.62, 0.33, 0.00000565, 0.00000018
trial0003731, AA, 159.5, 8, 19.94, 0.38, 0.00000841, 0.00000158, ZIC, 312.5, 12, 26.04, 0.92, 0.00000578, 0.00000019
trial0003732, AA, 168.0, 8, 21.00, 0.75, 0.00000820, 0.00000152, ZIC, 75.0, 12, 6.25, 0.17, 0.00000548, 0.00000018
trial0003733, AA, 368.5, 8, 46.06, 1.25, 0.00000887, 0.00000166, ZIC, 94.0, 12, 7.83, 0.33, 0.00000575, 0.00000020
trial0003734, AA, 30.0, 8, 3.75, 0.25, 0.00000848, 0.00000168, ZIC, 114.0, 12, 9.50, 0.67, 0.00000569, 0.00000019
trial0003735, AA, 94.5, 8, 11.81, 0.25, 0.00000837, 0.00000156, ZIC, 263.0, 12, 21.92, 0.58, 0.00000545, 0.00000018
trial0003736, AA, 150.0, 8, 18.75, 0.50, 0.00000802, 0.00000150, ZIC, 235.0, 12, 19.58, 1.00, 0.00000557, 0.00000018
trial0003737, AA, 32.5, 8, 4.06, 0.25, 0.00000789, 0.00000155, ZIC, 267.5, 12, 22.29, 1.00, 0.00000558, 0.00000019
trial0003738, AA, 135.0, 8, 16.88, 0.62, 0.00000802, 0.00000152, ZIC, 125.0, 12, 10.42, 0.50, 0.00000538, 0.00000017
trial0003739, AA, 0.0, 8, 0.00, 0.00, 0.00000823, 0.00000149, ZIC, 40.0, 12, 3.33, 0.42, 0.00000547, 0.00000018
trial0003740, AA, 143.0, 8, 17.88, 0.38, 0.00000842, 0.00000165, ZIC, 117.75, 12, 9.81, 0.42, 0.00000570, 0.00000018
trial0003741, AA, 367.5, 8, 45.94, 1.75, 0.00000836, 0.00000157, ZIC, 144.0, 12, 12.00, 0.50, 0.00000575, 0.00000018
trial0003742, AA, 337.25, 8, 42.16, 1.25, 0.00000856, 0.00000161, ZIC, 55.25, 12, 4.60, 0.42, 0.00000563, 0.00000019
trial0003743, AA, 17.0, 8, 2.12, 0.12, 0.00000800, 0.00000150, ZIC, 73.0, 12, 6.08, 0.50, 0.00000545, 0.00000018
trial0003744, AA, 0.0, 8, 0.00, 0.00, 0.00000859, 0.00000185, ZIC, 174.0, 12, 14.50, 0.42, 0.00000561, 0.00000024
trial0003745, AA, 99.0, 8, 12.38, 0.25, 0.00000873, 0.00000169, ZIC, 213.0, 12, 17.75, 0.58, 0.00000607, 0.00000019
trial0003746, AA, 336.75, 8, 42.09, 1.50, 0.00000852, 0.00000168, ZIC, 428.25, 12, 35.69, 1.08, 0.00000555, 0.00000019
trial0003747, AA, 85.5, 8, 10.69, 0.25, 0.00000807, 0.00000158, ZIC, 292.0, 12, 24.33, 0.75, 0.00000568, 0.00000018
trial0003748, AA, 309.0, 8, 38.62, 0.62, 0.00000836, 0.00000164, ZIC, 298.0, 12, 24.83, 0.67, 0.00000547, 0.00000019
trial0003749, AA, 75.0, 8, 9.38, 0.25, 0.00000839, 0.00000162, ZIC, 205.5, 12, 17.12, 0.75, 0.00000561, 0.00000018
trial0003750, AA, 207.5, 8, 25.94, 1.00, 0.00000887, 0.00000173, ZIC, 174.5, 12, 14.54, 0.67, 0.00000567, 0.00000018
trial0003751, AA, 221.0, 8, 27.62, 1.00, 0.00000845, 0.00000166, ZIC, 311.5, 12, 25.96, 0.92, 0.00000590, 0.00000019
trial0003752, AA, 412.5, 8, 51.56, 2.00, 0.00000850, 0.00000150, ZIC, 131.0, 12, 10.92, 0.58, 0.00000564, 0.00000018
trial0003753, AA, 65.0, 8, 8.12, 0.25, 0.00000839, 0.00000165, ZIC, 255.5, 12, 21.29, 0.75, 0.00000568, 0.00000019
trial0003754, AA, 169.5, 8, 21.19, 0.88, 0.00000821, 0.00000157, ZIC, 123.5, 12, 10.29, 0.58, 0.00000546, 0.00000019
trial0003755, AA, 12.5, 8, 1.56, 0.12, 0.00000804, 0.00000163, ZIC, 131.5, 12, 10.96, 0.42, 0.00000550, 0.00000018
trial0003756, AA, 82.0, 8, 10.25, 0.50, 0.00000855, 0.00000167, ZIC, 76.0, 12, 6.33, 0.42, 0.00000535, 0.00000020
trial0003757, AA, 168.5, 8, 21.06, 1.00, 0.00000851, 0.00000144, ZIC, 233.0, 12, 19.42, 0.58, 0.00000557, 0.00000018
trial0003758, AA, 132.0, 8, 16.50, 0.38, 0.00000867, 0.00000169, ZIC, 218.5, 12, 18.21, 0.58, 0.00000568, 0.00000019
trial0003759, AA, 72.5, 8, 9.06, 0.25, 0.00000825, 0.00000167, ZIC, 32.0, 12, 2.67, 0.25, 0.00000558, 0.00000018
trial0003760, AA, 40.5, 8, 5.06, 0.25, 0.00000845, 0.00000156, ZIC, 201.5, 12, 16.79, 0.42, 0.00000596, 0.00000017
trial0003761, AA, 320.5, 8, 40.06, 1.75, 0.00000887, 0.00000161, ZIC, 163.0, 12, 13.58, 0.58, 0.00000568, 0.00000018
trial0003762, AA, 138.5, 8, 17.31, 0.75, 0.00000819, 0.00000165, ZIC, 289.5, 12, 24.12, 0.83, 0.00000558, 0.00000018
trial0003763, AA, 16.0, 8, 2.00, 0.12, 0.00000829, 0.00000155, ZIC, 211.5, 12, 17.62, 0.58, 0.00000548, 0.00000018
trial0003764, AA, 29.5, 8, 3.69, 0.12, 0.00000813, 0.00000163, ZIC, 157.0, 12, 13.08, 0.67, 0.00000558, 0.00000018
trial0003765, AA, 70.0, 8, 8.75, 0.25, 0.00000852, 0.00000161, ZIC, 312.0, 12, 26.00, 0.83, 0.00000558, 0.00000019
trial0003766, AA, 127.5, 8, 15.94, 1.00, 0.00000816, 0.00000160, ZIC, 219.0, 12, 18.25, 0.50, 0.00000563, 0.00000019
trial0003767, AA, 32.0, 8, 4.00, 0.25, 0.00000843, 0.00000156, ZIC, 203.25, 12, 16.94, 0.67, 0.00000554, 0.00000018
trial0003768, AA, 37.0, 8, 4.62, 0.12, 0.00000804, 0.00000160, ZIC, 129.0, 12, 10.75, 0.58, 0.00000556, 0.00000018
trial0003769, AA, 39.5, 8, 4.94, 0.12, 0.00000826, 0.00000168, ZIC, 261.0, 12, 21.75, 0.92, 0.00000565, 0.00000018
trial0003770, AA, 351.0, 8, 43.88, 1.62, 0.00000933, 0.00000165, ZIC, 230.5, 12, 19.21, 0.50, 0.00000545, 0.00000018
trial0003771, AA, 59.5, 8, 7.44, 0.25, 0.00000854, 0.00000155, ZIC, 147.0, 12, 12.25, 0.50, 0.00000590, 0.00000019
trial0003772, AA, 391.5, 8, 48.94, 1.75, 0.00000823, 0.00000161, ZIC, 81.5, 12, 6.79, 0.25, 0.00000547, 0.00000018
trial0003773, AA, 32.0, 8, 4.00, 0.25, 0.00000798, 0.00000151, ZIC, 120.0, 12, 10.00, 0.33, 0.00000544, 0.00000017
trial0003774, AA, 131.0, 8, 16.38, 0.38, 0.00000835, 0.00000159, ZIC, 202.5, 12, 16.88, 0.50, 0.00000598, 0.00000019
trial0003775, AA, 331.0, 8, 41.38, 1.38, 0.00000842, 0.00000155, ZIC, 106.5, 12, 8.88, 0.50, 0.00000569, 0.00000019
trial0003776, AA, 108.0, 8, 13.50, 0.62, 0.00000798, 0.00000163, ZIC, 228.0, 12, 19.00, 0.67, 0.00000547, 0.00000018
trial0003777, AA, 302.5, 8, 37.81, 1.38, 0.00000796, 0.00000153, ZIC, 173.5, 12, 14.46, 0.50, 0.00000538, 0.00000019
trial0003778, AA, 136.5, 8, 17.06, 0.38, 0.00000823, 0.00000168, ZIC, 172.0, 12, 14.33, 0.42, 0.00000553, 0.00000018
trial0003779, AA, 30.5, 8, 3.81, 0.25, 0.00000782, 0.00000163, ZIC, 111.0, 12, 9.25, 0.42, 0.00000553, 0.00000017
trial0003780, AA, 2.5, 8, 0.31, 0.25, 0.00000835, 0.00000155, ZIC, 56.5, 12, 4.71, 0.25, 0.00000556, 0.00000019
trial0003781, AA, 504.25, 8, 63.03, 2.38, 0.00000877, 0.00000166, ZIC, 112.5, 12, 9.38, 0.42, 0.00000569, 0.00000019
trial0003782, AA, 63.0, 8, 7.88, 0.50, 0.00000838, 0.00000164, ZIC, 171.5, 12, 14.29, 0.42, 0.00000572, 0.00000018
trial0003783, AA, 395.5, 8, 49.44, 1.88, 0.00000888, 0.00000169, ZIC, 139.0, 12, 11.58, 0.50, 0.00000567, 0.00000019
trial0003784, AA, 178.5, 8, 22.31, 0.50, 0.00000864, 0.00000163, ZIC, 184.0, 12, 15.33, 0.58, 0.00000541, 0.00000018
trial0003785, AA, 89.0, 8, 11.12, 0.25, 0.00000823, 0.00000158, ZIC, 214.5, 12, 17.88, 0.58, 0.00000548, 0.00000018
trial0003786, AA, 188.5, 8, 23.56, 0.62, 0.00000850, 0.00000165, ZIC, 286.5, 12, 23.88, 0.83, 0.00000572, 0.00000019
trial0003787, AA, 277.5, 8, 34.69, 1.00, 0.00000808, 0.00000162, ZIC, 73.5, 12, 6.12, 0.25, 0.00000574, 0.00000019
trial0003788, AA, 177.0, 8, 22.12, 0.75, 0.00000847, 0.00000150, ZIC, 84.5, 12, 7.04, 0.42, 0.00000615, 0.00000019
trial0003789, AA, 257.5, 8, 32.19, 0.88, 0.00000793, 0.00000171, ZIC, 130.5, 12, 10.88, 0.50, 0.00000589, 0.00000019
trial0003790, AA, 303.0, 8, 37.88, 1.25, 0.00000883, 0.00000158, ZIC, 183.5, 12, 15.29, 0.50, 0.00000550, 0.00000018
trial0003791, AA, 28.0, 8, 3.50, 0.12, 0.00000835, 0.00000167, ZIC, 120.0, 12, 10.00, 0.50, 0.00000573, 0.00000019
trial0003792, AA, 299.0, 8, 37.38, 1.12, 0.00000880, 0.00000162, ZIC, 164.0, 12, 13.67, 0.67, 0.00000552, 0.00000020
trial0003793, AA, 123.5, 8, 15.44, 0.38, 0.00000832, 0.00000175, ZIC, 174.0, 12, 14.50, 0.33, 0.00000540, 0.00000020
trial0003794, AA, 108.5, 8, 13.56, 0.50, 0.00000867, 0.00000165, ZIC, 141.5, 12, 11.79, 0.67, 0.00000557, 0.00000018
trial0003795, AA, 295.5, 8, 36.94, 1.12, 0.00000855, 0.00000162, ZIC, 259.0, 12, 21.58, 0.75, 0.00000542, 0.00000018
trial0003796, AA, 30.0, 8, 3.75, 0.12, 0.00000784, 0.00000157, ZIC, 208.5, 12, 17.38, 0.58, 0.00000546, 0.00000018
trial0003797, AA, 91.0, 8, 11.38, 0.38, 0.00000846, 0.00000153, ZIC, 182.0, 12, 15.17, 0.50, 0.00000531, 0.00000018
trial0003798, AA, 83.5, 8, 10.44, 0.25, 0.00000857, 0.00000161, ZIC, 73.0, 12, 6.08, 0.42, 0.00000560, 0.00000018
trial0003799, AA, 581.5, 8, 72.69, 2.12, 0.00000814, 0.00000154, ZIC, 251.75, 12, 20.98, 0.67, 0.00000573, 0.00000018
trial0003800, AA, 17.5, 8, 2.19, 0.25, 0.00000822, 0.00000151, ZIC, 98.25, 12, 8.19, 0.42, 0.00000580, 0.00000019
trial0003801, AA, 222.5, 8, 27.81, 2.00, 0.00000896, 0.00000167, ZIC, 100.0, 12, 8.33, 0.83, 0.00000542, 0.00000019
trial0003802, AA, 21.5, 8, 2.69, 0.38, 0.00000876, 0.00000171, ZIC, 65.5, 12, 5.46, 0.33, 0.00000557, 0.00000019
trial0003803, AA, 81.0, 8, 10.12, 0.50, 0.00000849, 0.00000158, ZIC, 118.5, 12, 9.88, 0.75, 0.00000595, 0.00000019
trial0003804, AA, 20.0, 8, 2.50, 0.25, 0.00000841, 0.00000167, ZIC, 25.5, 12, 2.12, 0.17, 0.00000556, 0.00000018
trial0003805, AA, 9.0, 8, 1.12, 0.12, 0.00000880, 0.00000160, ZIC, 33.5, 12, 2.79, 0.42, 0.00000553, 0.00000019
trial0003806, AA, 38.0, 8, 4.75, 0.38, 0.00000848, 0.00000155, ZIC, 52.5, 12, 4.38, 0.25, 0.00000556, 0.00000019
trial0003807, AA, 23.0, 8, 2.88, 0.12, 0.00000868, 0.00000157, ZIC, 21.0, 12, 1.75, 0.08, 0.00000553, 0.00000019
trial0003808, AA, 78.0, 8, 9.75, 0.50, 0.00000768, 0.00000147, ZIC, 25.0, 12, 2.08, 0.33, 0.00000557, 0.00000018
trial0003809, AA, 2.5, 8, 0.31, 0.12, 0.00000801, 0.00000159, ZIC, 21.0, 12, 1.75, 0.25, 0.00000573, 0.00000019
trial0003810, AA, 24.0, 8, 3.00, 0.25, 0.00000811, 0.00000161, ZIC, 27.0, 12, 2.25, 0.17, 0.00000550, 0.00000019
trial0003811, AA, 0.0, 8, 0.00, 0.00, 0.00000834, 0.00000154, ZIC, 58.5, 12, 4.88, 0.33, 0.00000520, 0.00000017
trial0003812, AA, 57.0, 8, 7.12, 0.50, 0.00000865, 0.00000170, ZIC, 27.5, 12, 2.29, 0.33, 0.00000531, 0.00000018
trial0003813, AA, 14.0, 8, 1.75, 0.25, 0.00000826, 0.00000158, ZIC, 50.5, 12, 4.21, 0.33, 0.00000544, 0.00000019
trial0003814, AA, 16.0, 8, 2.00, 0.12, 0.00000834, 0.00000158, ZIC, 45.0, 12, 3.75, 0.25, 0.00000595, 0.00000019
trial0003815, AA, 0.0, 8, 0.00, 0.00, 0.00000795, 0.00000152, ZIC, 15.0, 12, 1.25, 0.17, 0.00000540, 0.00000018
trial0003816, AA, 0.0, 8, 0.00, 0.00, 0.00000871, 0.00000161, ZIC, 0.0, 12, 0.00, 0.00, 0.00000564, 0.00000018
trial0003817, AA, 74.5, 8, 9.31, 0.62, 0.00000815, 0.00000155, ZIC, 97.5, 12, 8.12, 0.50, 0.00000556, 0.00000018
trial0003818, AA, 39.0, 8, 4.88, 0.25, 0.00000784, 0.00000138, ZIC, 59.5, 12, 4.96, 0.33, 0.00000562, 0.00000018
trial0003819, AA, 7.0, 8, 0.88, 0.12, 0.00000804, 0.00000168, ZIC, 64.0, 12, 5.33, 0.42, 0.00000535, 0.00000019
trial0003820, AA, 54.0, 8, 6.75, 0.25, 0.00000787, 0.00000159, ZIC, 13.5, 12, 1.12, 0.17, 0.00000557, 0.00000018
trial0003821, AA, 0.0, 8, 0.00, 0.00, 0.00000874, 0.00000153, ZIC, 14.5, 12, 1.21, 0.08, 0.00000558, 0.00000020
trial0003822, AA, 128.0, 8, 16.00, 1.75, 0.00000853, 0.00000155, ZIC, 17.5, 12, 1.46, 0.25, 0.00000570, 0.00000020
trial0003823, AA, 70.0, 8, 8.75, 0.75, 0.00000846, 0.00000162, ZIC, 25.0, 12, 2.08, 0.17, 0.00000564, 0.00000018
trial0003824, AA, 44.0, 8, 5.50, 0.25, 0.00000821, 0.00000172, ZIC, 0.0, 12, 0.00, 0.00, 0.00000541, 0.00000020
trial0003825, AA, 36.0, 8, 4.50, 0.38, 0.00000830, 0.00000155, ZIC, 8.0, 12, 0.67, 0.08, 0.00000545, 0.00000019
trial0003826, AA, 101.0, 8, 12.62, 1.12, 0.00000800, 0.00000151, ZIC, 70.75, 12, 5.90, 0.42, 0.00000580, 0.00000018
trial0003827, AA, 87.0, 8, 10.88, 0.62, 0.00000831, 0.00000167, ZIC, 58.0, 12, 4.83, 0.42, 0.00000567, 0.00000019
trial0003828, AA, 158.0, 8, 19.75, 1.38, 0.00000830, 0.00000158, ZIC, 37.5, 12, 3.12, 0.25, 0.00000537, 0.00000017
trial0003829, AA, 95.5, 8, 11.94, 0.88, 0.00000852, 0.00000164, ZIC, 75.0, 12, 6.25, 0.42, 0.00000556, 0.00000018
trial0003830, AA, 31.5, 8, 3.94, 0.25, 0.00000832, 0.00000157, ZIC, 19.5, 12, 1.62, 0.25, 0.00000546, 0.00000019
trial0003831, AA, 63.0, 8, 7.88, 0.62, 0.00000844, 0.00000168, ZIC, 72.5, 12, 6.04, 0.33, 0.00000556, 0.00000019
trial0003832, AA, 19.0, 8, 2.38, 0.38, 0.00000767, 0.00000147, ZIC, 54.0, 12, 4.50, 0.25, 0.00000552, 0.00000019
trial0003833, AA, 4.0, 8, 0.50, 0.12, 0.00000826, 0.00000157, ZIC, 55.0, 12, 4.58, 0.42, 0.00000555, 0.00000017
trial0003834, AA, 128.5, 8, 16.06, 1.00, 0.00000835, 0.00000168, ZIC, 30.5, 12, 2.54, 0.25, 0.00000547, 0.00000019
trial0003835, AA, 171.5, 8, 21.44, 1.62, 0.00000921, 0.00000170, ZIC, 22.25, 12, 1.85, 0.25, 0.00000588, 0.00000019
trial0003836, AA, 15.5, 8, 1.94, 0.25, 0.00000843, 0.00000161, ZIC, 69.5, 12, 5.79, 0.33, 0.00000563, 0.00000019
trial0003837, AA, 8.0, 8, 1.00, 0.12, 0.00000853, 0.00000174, ZIC, 7.5, 12, 0.62, 0.17, 0.00000573, 0.00000020
trial0003838, AA, 18.0, 8, 2.25, 0.25, 0.00000855, 0.00000158, ZIC, 57.75, 12, 4.81, 0.50, 0.00000537, 0.00000018
trial0003839, AA, 62.0, 8, 7.75, 1.12, 0.00000837, 0.00000160, ZIC, 35.0, 12, 2.92, 0.17, 0.00000539, 0.00000018
trial0003840, AA, 163.5, 8, 20.44, 2.12, 0.00000905, 0.00000161, ZIC, 54.5, 12, 4.54, 0.33, 0.00000558, 0.00000019
trial0003841, AA, 0.0, 8, 0.00, 0.00, 0.00000832, 0.00000162, ZIC, 45.0, 12, 3.75, 0.33, 0.00000565, 0.00000019
trial0003842, AA, 22.0, 8, 2.75, 0.12, 0.00000837, 0.00000159, ZIC, 3.0, 12, 0.25, 0.08, 0.00000599, 0.00000017
trial0003843, AA, 171.5, 8, 21.44, 1.88, 0.00000827, 0.00000150, ZIC, 4.5, 12, 0.38, 0.17, 0.00000563, 0.00000019
trial0003844, AA, 6.0, 8, 0.75, 0.25, 0.00000847, 0.00000167, ZIC, 56.5, 12, 4.71, 0.33, 0.00000587, 0.00000019
trial0003845, AA, 39.5, 8, 4.94, 0.38, 0.00000826, 0.00000157, ZIC, 50.0, 12, 4.17, 0.33, 0.00000550, 0.00000018
trial0003846, AA, 5.0, 8, 0.62, 0.12, 0.00000824, 0.00000161, ZIC, 54.0, 12, 4.50, 0.33, 0.00000538, 0.00000019
trial0003847, AA, 34.5, 8, 4.31, 0.62, 0.00000817, 0.00000157, ZIC, 16.5, 12, 1.38, 0.17, 0.00000542, 0.00000018
trial0003848, AA, 3.0, 8, 0.38, 0.12, 0.00000860, 0.00000168, ZIC, 58.0, 12, 4.83, 0.42, 0.00000556, 0.00000019
trial0003849, AA, 0.0, 8, 0.00, 0.00, 0.00000862, 0.00000158, ZIC, 20.5, 12, 1.71, 0.17, 0.00000540, 0.00000019
trial0003850, AA, 68.0, 8, 8.50, 0.62, 0.00000827, 0.00000158, ZIC, 34.5, 12, 2.88, 0.33, 0.00000539, 0.00000018
trial0003851, AA, 9.0, 8, 1.12, 0.12, 0.00000900, 0.00000163, ZIC, 64.5, 12, 5.38, 0.33, 0.00000559, 0.00000018
trial0003852, AA, 41.5, 8, 5.19, 0.50, 0.00000829, 0.00000162, ZIC, 0.0, 12, 0.00, 0.00, 0.00000566, 0.00000018
trial0003853, AA, 53.0, 8, 6.62, 0.38, 0.00000791, 0.00000150, ZIC, 15.0, 12, 1.25, 0.08, 0.00000558, 0.00000018
trial0003854, AA, 0.0, 8, 0.00, 0.00, 0.00000856, 0.00000162, ZIC, 76.0, 12, 6.33, 0.42, 0.00000565, 0.00000018
trial0003855, AA, 51.0, 8, 6.38, 0.25, 0.00000790, 0.00000148, ZIC, 30.0, 12, 2.50, 0.25, 0.00000568, 0.00000019
trial0003856, AA, 0.0, 8, 0.00, 0.00, 0.00000827, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000556, 0.00000018
trial0003857, AA, 7.5, 8, 0.94, 0.12, 0.00000817, 0.00000165, ZIC, 25.5, 12, 2.12, 0.25, 0.00000549, 0.00000017
trial0003858, AA, 38.0, 8, 4.75, 0.38, 0.00000823, 0.00000168, ZIC, 47.5, 12, 3.96, 0.25, 0.00000592, 0.00000020
trial0003859, AA, 30.0, 8, 3.75, 0.25, 0.00000811, 0.00000155, ZIC, 33.0, 12, 2.75, 0.17, 0.00000545, 0.00000019
trial0003860, AA, 18.5, 8, 2.31, 0.12, 0.00000805, 0.00000156, ZIC, 25.0, 12, 2.08, 0.25, 0.00000586, 0.00000020
trial0003861, AA, 62.0, 8, 7.75, 0.50, 0.00000878, 0.00000171, ZIC, 33.5, 12, 2.79, 0.25, 0.00000557, 0.00000019
trial0003862, AA, 17.5, 8, 2.19, 0.12, 0.00000826, 0.00000162, ZIC, 72.5, 12, 6.04, 0.50, 0.00000559, 0.00000019
trial0003863, AA, 5.0, 8, 0.62, 0.12, 0.00000846, 0.00000157, ZIC, 12.5, 12, 1.04, 0.17, 0.00000547, 0.00000018
trial0003864, AA, 5.0, 8, 0.62, 0.12, 0.00000830, 0.00000166, ZIC, 21.0, 12, 1.75, 0.08, 0.00000544, 0.00000018
trial0003865, AA, 11.0, 8, 1.38, 0.25, 0.00000796, 0.00000160, ZIC, 5.5, 12, 0.46, 0.08, 0.00000537, 0.00000019
trial0003866, AA, 6.0, 8, 0.75, 0.12, 0.00000820, 0.00000165, ZIC, 34.5, 12, 2.88, 0.33, 0.00000607, 0.00000019
trial0003867, AA, 192.5, 8, 24.06, 1.50, 0.00000898, 0.00000178, ZIC, 36.5, 12, 3.04, 0.25, 0.00000556, 0.00000018
trial0003868, AA, 37.0, 8, 4.62, 0.12, 0.00000839, 0.00000154, ZIC, 35.0, 12, 2.92, 0.25, 0.00000544, 0.00000018
trial0003869, AA, 14.0, 8, 1.75, 0.12, 0.00000819, 0.00000160, ZIC, 19.5, 12, 1.62, 0.17, 0.00000545, 0.00000018
trial0003870, AA, 13.0, 8, 1.62, 0.12, 0.00000808, 0.00000155, ZIC, 25.0, 12, 2.08, 0.08, 0.00000564, 0.00000018
trial0003871, AA, 198.5, 8, 24.81, 2.00, 0.00000856, 0.00000159, ZIC, 63.5, 12, 5.29, 0.58, 0.00000554, 0.00000018
trial0003872, AA, 128.0, 8, 16.00, 1.12, 0.00000845, 0.00000161, ZIC, 3.5, 12, 0.29, 0.08, 0.00000565, 0.00000018
trial0003873, AA, 68.0, 8, 8.50, 0.50, 0.00000796, 0.00000155, ZIC, 20.0, 12, 1.67, 0.08, 0.00000534, 0.00000019
trial0003874, AA, 49.5, 8, 6.19, 0.50, 0.00000808, 0.00000155, ZIC, 64.0, 12, 5.33, 0.42, 0.00000549, 0.00000019
trial0003875, AA, 93.5, 8, 11.69, 0.88, 0.00000807, 0.00000150, ZIC, 18.5, 12, 1.54, 0.33, 0.00000569, 0.00000018
trial0003876, AA, 0.0, 8, 0.00, 0.00, 0.00000801, 0.00000162, ZIC, 27.5, 12, 2.29, 0.17, 0.00000550, 0.00000019
trial0003877, AA, 68.5, 8, 8.56, 0.38, 0.00000825, 0.00000156, ZIC, 13.5, 12, 1.12, 0.17, 0.00000562, 0.00000019
trial0003878, AA, 47.0, 8, 5.88, 0.50, 0.00000868, 0.00000148, ZIC, 10.0, 12, 0.83, 0.08, 0.00000569, 0.00000018
trial0003879, AA, 0.0, 8, 0.00, 0.00, 0.00000864, 0.00000160, ZIC, 24.5, 12, 2.04, 0.25, 0.00000553, 0.00000019
trial0003880, AA, 93.0, 8, 11.62, 0.62, 0.00000801, 0.00000150, ZIC, 18.0, 12, 1.50, 0.08, 0.00000571, 0.00000018
trial0003881, AA, 91.5, 8, 11.44, 0.75, 0.00000928, 0.00000169, ZIC, 52.5, 12, 4.38, 0.42, 0.00000567, 0.00000018
trial0003882, AA, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000148, ZIC, 22.0, 12, 1.83, 0.17, 0.00000573, 0.00000018
trial0003883, AA, 44.0, 8, 5.50, 0.50, 0.00000819, 0.00000166, ZIC, 27.0, 12, 2.25, 0.17, 0.00000581, 0.00000018
trial0003884, AA, 7.0, 8, 0.88, 0.12, 0.00000831, 0.00000158, ZIC, 50.0, 12, 4.17, 0.17, 0.00000542, 0.00000017
trial0003885, AA, 125.0, 8, 15.62, 1.00, 0.00000861, 0.00000160, ZIC, 126.0, 12, 10.50, 0.83, 0.00000559, 0.00000018
trial0003886, AA, 38.0, 8, 4.75, 0.50, 0.00000818, 0.00000162, ZIC, 68.5, 12, 5.71, 0.42, 0.00000537, 0.00000019
trial0003887, AA, 98.5, 8, 12.31, 0.75, 0.00000834, 0.00000162, ZIC, 87.0, 12, 7.25, 0.50, 0.00000574, 0.00000018
trial0003888, AA, 0.0, 8, 0.00, 0.00, 0.00000858, 0.00000172, ZIC, 14.0, 12, 1.17, 0.08, 0.00000556, 0.00000019
trial0003889, AA, 143.0, 8, 17.88, 1.00, 0.00000821, 0.00000156, ZIC, 12.0, 12, 1.00, 0.33, 0.00000570, 0.00000018
trial0003890, AA, 85.0, 8, 10.62, 0.50, 0.00000817, 0.00000161, ZIC, 47.0, 12, 3.92, 0.33, 0.00000574, 0.00000018
trial0003891, AA, 11.5, 8, 1.44, 0.12, 0.00000972, 0.00000168, ZIC, 25.5, 12, 2.12, 0.25, 0.00000544, 0.00000019
trial0003892, AA, 71.5, 8, 8.94, 1.00, 0.00000868, 0.00000164, ZIC, 72.5, 12, 6.04, 0.42, 0.00000558, 0.00000019
trial0003893, AA, 4.0, 8, 0.50, 0.12, 0.00000851, 0.00000163, ZIC, 13.0, 12, 1.08, 0.08, 0.00000589, 0.00000019
trial0003894, AA, 44.0, 8, 5.50, 0.25, 0.00000841, 0.00000176, ZIC, 9.5, 12, 0.79, 0.08, 0.00000547, 0.00000020
trial0003895, AA, 4.0, 8, 0.50, 0.12, 0.00000867, 0.00000160, ZIC, 2.0, 12, 0.17, 0.08, 0.00000545, 0.00000019
