trial0005691, GVWY, 1019.25, 12, 84.94, 7.25, 0.00000375, 0.00000030, RaForest, 236.75, 8, 29.59, 3.62, 0.00439102, 0.00000036
trial0005692, GVWY, 922.0, 12, 76.83, 6.75, 0.00000437, 0.00000035, RaForest, 366.0, 8, 45.75, 3.38, 0.00433042, 0.00000781
trial0005693, GVWY, 842.25, 12, 70.19, 7.33, 0.00000446, 0.00000034, RaForest, 467.75, 8, 58.47, 4.00, 0.00383804, 0.00000366
trial0005694, GVWY, 934.0, 12, 77.83, 6.83, 0.00000412, 0.00000034, RaForest, 249.0, 8, 31.12, 3.00, 0.00388256, 0.00000046
trial0005695, GVWY, 940.0, 12, 78.33, 7.17, 0.00000404, 0.00000038, RaForest, 272.0, 8, 34.00, 3.75, 0.00450480, 0.00000034
trial0005696, GVWY, 877.0, 12, 73.08, 7.17, 0.00000471, 0.00000040, RaForest, 417.0, 8, 52.12, 3.75, 0.00238168, 0.00000041
trial0005697, GVWY, 684.5, 12, 57.04, 6.00, 0.00000421, 0.00000034, RaForest, 271.5, 8, 33.94, 3.00, 0.00333506, 0.00000048
trial0005698, GVWY, 1085.0, 12, 90.42, 8.25, 0.00000428, 0.00000035, RaForest, 306.0, 8, 38.25, 3.62, 0.00337600, 0.00000036
trial0005699, GVWY, 1308.5, 12, 109.04, 8.42, 0.00000438, 0.00000037, RaForest, 345.5, 8, 43.19, 3.38, 0.00320795, 0.00000041
trial0005700, GVWY, 835.75, 12, 69.65, 6.83, 0.00000428, 0.00000031, RaForest, 391.25, 8, 48.91, 5.25, 0.00460796, 0.00000038
trial0005701, GVWY, 1576.0, 12, 131.33, 8.50, 0.00000465, 0.00000041, RaForest, 412.0, 8, 51.50, 4.25, 0.00351809, 0.00000045
trial0005702, GVWY, 1177.75, 12, 98.15, 6.83, 0.00000446, 0.00000037, RaForest, 299.25, 8, 37.41, 2.25, 0.00348978, 0.00000035
trial0005703, GVWY, 1345.0, 12, 112.08, 7.67, 0.00000410, 0.00000035, RaForest, 639.0, 8, 79.88, 4.50, 0.00255724, 0.00000035
trial0005704, GVWY, 1614.75, 12, 134.56, 7.83, 0.00000388, 0.00000030, RaForest, 547.25, 8, 68.41, 4.00, 0.00214070, 0.00000036
trial0005705, GVWY, 1145.75, 12, 95.48, 7.08, 0.00000443, 0.00000047, RaForest, 456.25, 8, 57.03, 4.12, 0.00392107, 0.00000073
trial0005706, GVWY, 1015.0, 12, 84.58, 6.33, 0.00000407, 0.00000034, RaForest, 479.0, 8, 59.88, 4.50, 0.00447467, 0.00000035
trial0005707, GVWY, 1031.25, 12, 85.94, 5.83, 0.00000422, 0.00000034, RaForest, 321.75, 8, 40.22, 3.25, 0.00403509, 0.00000064
trial0005708, GVWY, 1002.0, 12, 83.50, 6.08, 0.00000411, 0.00000034, RaForest, 309.0, 8, 38.62, 3.38, 0.00333520, 0.00000035
trial0005709, GVWY, 1470.25, 12, 122.52, 8.42, 0.00000411, 0.00000035, RaForest, 521.75, 8, 65.22, 3.62, 0.00425932, 0.00000031
trial0005710, GVWY, 1357.75, 12, 113.15, 8.08, 0.00000405, 0.00000030, RaForest, 390.25, 8, 48.78, 3.12, 0.00435625, 0.00000034
trial0005711, GVWY, 1260.0, 12, 105.00, 6.83, 0.00000408, 0.00000032, RaForest, 417.0, 8, 52.12, 4.50, 0.00401770, 0.00000032
trial0005712, GVWY, 1360.0, 12, 113.33, 7.58, 0.00000427, 0.00000037, RaForest, 449.0, 8, 56.12, 3.88, 0.00379653, 0.00000035
trial0005713, GVWY, 1098.0, 12, 91.50, 6.17, 0.00000423, 0.00000036, RaForest, 349.0, 8, 43.62, 3.00, 0.00386727, 0.00000039
trial0005714, GVWY, 1040.5, 12, 86.71, 6.42, 0.00000415, 0.00000037, RaForest, 293.5, 8, 36.69, 3.62, 0.00322419, 0.00000039
trial0005715, GVWY, 1267.75, 12, 105.65, 6.17, 0.00000443, 0.00000037, RaForest, 406.25, 8, 50.78, 3.75, 0.00243502, 0.00000051
trial0005716, GVWY, 1250.25, 12, 104.19, 6.75, 0.00000411, 0.00000031, RaForest, 555.75, 8, 69.47, 5.12, 0.00302659, 0.00000035
trial0005717, GVWY, 1170.5, 12, 97.54, 6.58, 0.00000443, 0.00000036, RaForest, 333.5, 8, 41.69, 3.88, 0.00262522, 0.00000196
trial0005718, GVWY, 1179.0, 12, 98.25, 7.17, 0.00000426, 0.00000034, RaForest, 405.0, 8, 50.62, 3.25, 0.00480182, 0.00000074
trial0005719, GVWY, 1093.25, 12, 91.10, 6.75, 0.00000396, 0.00000032, RaForest, 369.75, 8, 46.22, 3.38, 0.00317723, 0.00000037
trial0005720, GVWY, 1313.0, 12, 109.42, 8.00, 0.00000379, 0.00000032, RaForest, 505.0, 8, 63.12, 4.50, 0.00480426, 0.00000030
trial0005721, GVWY, 1092.25, 12, 91.02, 6.50, 0.00000445, 0.00000032, RaForest, 487.75, 8, 60.97, 4.25, 0.00623056, 0.00000034
trial0005722, GVWY, 1363.25, 12, 113.60, 7.83, 0.00000421, 0.00000033, RaForest, 398.75, 8, 49.84, 4.00, 0.00371681, 0.00000033
trial0005723, GVWY, 1162.0, 12, 96.83, 7.25, 0.00000446, 0.00000039, RaForest, 384.0, 8, 48.00, 3.62, 0.00456255, 0.00000035
trial0005724, GVWY, 947.0, 12, 78.92, 5.83, 0.00000465, 0.00000035, RaForest, 429.0, 8, 53.62, 4.25, 0.00353435, 0.00000063
trial0005725, GVWY, 1045.0, 12, 87.08, 6.50, 0.00000403, 0.00000038, RaForest, 540.0, 8, 67.50, 4.75, 0.00460978, 0.00000043
trial0005726, GVWY, 1262.5, 12, 105.21, 6.50, 0.00000428, 0.00000032, RaForest, 447.5, 8, 55.94, 3.50, 0.00530594, 0.00000035
trial0005727, GVWY, 1455.75, 12, 121.31, 7.67, 0.00000424, 0.00000038, RaForest, 332.25, 8, 41.53, 3.00, 0.00314329, 0.00000522
trial0005728, GVWY, 1545.0, 12, 128.75, 8.00, 0.00000443, 0.00000041, RaForest, 252.0, 8, 31.50, 3.00, 0.00488662, 0.00000035
trial0005729, GVWY, 1457.25, 12, 121.44, 7.67, 0.00000395, 0.00000032, RaForest, 583.75, 8, 72.97, 3.50, 0.00474460, 0.00000036
trial0005730, GVWY, 1475.75, 12, 122.98, 8.00, 0.00000416, 0.00000038, RaForest, 375.25, 8, 46.91, 3.50, 0.00388395, 0.00000038
trial0005731, GVWY, 1054.0, 12, 87.83, 6.25, 0.00000424, 0.00000033, RaForest, 374.0, 8, 46.75, 4.38, 0.00442781, 0.00000039
trial0005732, GVWY, 1152.0, 12, 96.00, 8.83, 0.00000454, 0.00000034, RaForest, 562.0, 8, 70.25, 3.75, 0.00302035, 0.00000033
trial0005733, GVWY, 1339.75, 12, 111.65, 7.42, 0.00000465, 0.00000037, RaForest, 525.25, 8, 65.66, 3.62, 0.00654186, 0.00000045
trial0005734, GVWY, 1206.75, 12, 100.56, 6.83, 0.00000449, 0.00000040, RaForest, 381.25, 8, 47.66, 3.25, 0.00321960, 0.00000069
trial0005735, GVWY, 1743.25, 12, 145.27, 8.92, 0.00000425, 0.00000038, RaForest, 473.75, 8, 59.22, 5.12, 0.00347180, 0.00000031
trial0005736, GVWY, 1190.75, 12, 99.23, 6.67, 0.00000453, 0.00000038, RaForest, 575.25, 8, 71.91, 3.75, 0.00283936, 0.00000049
trial0005737, GVWY, 1490.75, 12, 124.23, 8.25, 0.00000435, 0.00000034, RaForest, 380.25, 8, 47.53, 3.62, 0.00324079, 0.00000043
trial0005738, GVWY, 1500.75, 12, 125.06, 7.33, 0.00000402, 0.00000032, RaForest, 325.25, 8, 40.66, 3.50, 0.00431069, 0.00000036
trial0005739, GVWY, 1252.5, 12, 104.38, 7.42, 0.00000374, 0.00000031, RaForest, 682.5, 8, 85.31, 5.12, 0.00529785, 0.00000029
trial0005740, GVWY, 974.5, 12, 81.21, 6.42, 0.00000409, 0.00000028, RaForest, 352.5, 8, 44.06, 3.88, 0.00342622, 0.00000038
trial0005741, GVWY, 1743.25, 12, 145.27, 8.92, 0.00000449, 0.00000033, RaForest, 713.75, 8, 89.22, 5.12, 0.00489503, 0.00000042
trial0005742, GVWY, 1309.75, 12, 109.15, 7.25, 0.00000425, 0.00000034, RaForest, 549.25, 8, 68.66, 4.38, 0.00325071, 0.00000031
trial0005743, GVWY, 1210.75, 12, 100.90, 7.42, 0.00000405, 0.00000035, RaForest, 351.25, 8, 43.91, 2.88, 0.00481499, 0.00000050
trial0005744, GVWY, 1301.0, 12, 108.42, 7.25, 0.00000444, 0.00000035, RaForest, 240.0, 8, 30.00, 2.62, 0.00260233, 0.00000042
trial0005745, GVWY, 1089.25, 12, 90.77, 6.42, 0.00000464, 0.00000036, RaForest, 295.75, 8, 36.97, 2.62, 0.00287380, 0.00000032
trial0005746, GVWY, 1056.25, 12, 88.02, 7.50, 0.00000412, 0.00000036, RaForest, 326.75, 8, 40.84, 4.25, 0.00537376, 0.00000033
trial0005747, GVWY, 1146.0, 12, 95.50, 6.17, 0.00000423, 0.00000037, RaForest, 482.0, 8, 60.25, 4.50, 0.00442656, 0.00000035
trial0005748, GVWY, 1139.5, 12, 94.96, 7.50, 0.00000397, 0.00000029, RaForest, 633.5, 8, 79.19, 4.75, 0.00499295, 0.00000061
trial0005749, GVWY, 1179.0, 12, 98.25, 6.25, 0.00000402, 0.00000030, RaForest, 245.0, 8, 30.62, 3.12, 0.00369401, 0.00000087
trial0005750, GVWY, 850.5, 12, 70.88, 6.08, 0.00000409, 0.00000029, RaForest, 404.5, 8, 50.56, 4.12, 0.00344716, 0.00000035
trial0005751, GVWY, 1101.75, 12, 91.81, 6.58, 0.00000433, 0.00000040, RaForest, 324.25, 8, 40.53, 3.38, 0.00420491, 0.00000038
trial0005752, GVWY, 1497.5, 12, 124.79, 7.42, 0.00000430, 0.00000039, RaForest, 341.5, 8, 42.69, 2.62, 0.00388211, 0.00000039
trial0005753, GVWY, 1053.75, 12, 87.81, 6.17, 0.00000488, 0.00000039, RaForest, 392.25, 8, 49.03, 3.25, 0.00344288, 0.00000166
trial0005754, GVWY, 1259.0, 12, 104.92, 7.08, 0.00000440, 0.00000035, RaForest, 280.0, 8, 35.00, 2.62, 0.00421814, 0.00000052
trial0005755, GVWY, 1050.0, 12, 87.50, 7.58, 0.00000455, 0.00000037, RaForest, 402.0, 8, 50.25, 3.88, 0.00344280, 0.00000038
trial0005756, GVWY, 1566.0, 12, 130.50, 7.92, 0.00000414, 0.00000031, RaForest, 520.0, 8, 65.00, 3.62, 0.00573087, 0.00000037
trial0005757, GVWY, 1354.25, 12, 112.85, 7.50, 0.00000419, 0.00000031, RaForest, 485.75, 8, 60.72, 4.25, 0.00473932, 0.00000031
trial0005758, GVWY, 1522.75, 12, 126.90, 9.17, 0.00000474, 0.00000038, RaForest, 402.25, 8, 50.28, 3.75, 0.00462532, 0.00000038
trial0005759, GVWY, 1438.5, 12, 119.88, 7.92, 0.00000475, 0.00000033, RaForest, 548.5, 8, 68.56, 3.62, 0.00422284, 0.00000043
trial0005760, GVWY, 1171.0, 12, 97.58, 7.67, 0.00000424, 0.00000038, RaForest, 464.0, 8, 58.00, 5.00, 0.00525015, 0.00000033
trial0005761, GVWY, 1286.5, 12, 107.21, 8.33, 0.00000411, 0.00000035, RaForest, 483.5, 8, 60.44, 3.75, 0.00289400, 0.00000032
trial0005762, GVWY, 1239.5, 12, 103.29, 6.67, 0.00000414, 0.00000037, RaForest, 337.5, 8, 42.19, 4.00, 0.00471022, 0.00000034
trial0005763, GVWY, 1230.5, 12, 102.54, 6.33, 0.00000492, 0.00000032, RaForest, 247.5, 8, 30.94, 3.25, 0.00477824, 0.00000036
trial0005764, GVWY, 1544.75, 12, 128.73, 7.50, 0.00000385, 0.00000030, RaForest, 296.25, 8, 37.03, 3.75, 0.00215220, 0.00000034
trial0005765, GVWY, 1526.0, 12, 127.17, 9.17, 0.00000386, 0.00000028, RaForest, 550.0, 8, 68.75, 4.50, 0.00383118, 0.00000030
trial0005766, GVWY, 1059.25, 12, 88.27, 5.92, 0.00000399, 0.00000031, RaForest, 193.75, 8, 24.22, 1.88, 0.00797298, 0.00000033
trial0005767, GVWY, 1285.25, 12, 107.10, 8.25, 0.00000407, 0.00000031, RaForest, 456.75, 8, 57.09, 4.12, 0.00460931, 0.00000030
trial0005768, GVWY, 1546.75, 12, 128.90, 8.08, 0.00000421, 0.00000037, RaForest, 292.25, 8, 36.53, 3.12, 0.00402253, 0.00000035
trial0005769, GVWY, 1225.25, 12, 102.10, 7.00, 0.00000403, 0.00000031, RaForest, 359.75, 8, 44.97, 3.75, 0.00386313, 0.00000033
trial0005770, GVWY, 1218.0, 12, 101.50, 6.92, 0.00000471, 0.00000033, RaForest, 248.0, 8, 31.00, 3.12, 0.00249717, 0.00000037
trial0005771, GVWY, 1304.5, 12, 108.71, 7.92, 0.00000404, 0.00000033, RaForest, 332.5, 8, 41.56, 3.62, 0.00509007, 0.00000037
trial0005772, GVWY, 1415.25, 12, 117.94, 7.67, 0.00000406, 0.00000031, RaForest, 375.75, 8, 46.97, 3.25, 0.00285777, 0.00000036
trial0005773, GVWY, 1641.75, 12, 136.81, 9.25, 0.00000442, 0.00000036, RaForest, 472.25, 8, 59.03, 5.12, 0.00481558, 0.00000037
trial0005774, GVWY, 1221.75, 12, 101.81, 7.00, 0.00000403, 0.00000038, RaForest, 386.25, 8, 48.28, 3.00, 0.00378300, 0.00000129
trial0005775, GVWY, 1417.5, 12, 118.12, 8.08, 0.00000418, 0.00000030, RaForest, 732.5, 8, 91.56, 5.88, 0.00387700, 0.00000036
trial0005776, GVWY, 1431.5, 12, 119.29, 7.67, 0.00000470, 0.00000038, RaForest, 384.5, 8, 48.06, 3.25, 0.00543158, 0.00000061
trial0005777, GVWY, 1275.5, 12, 106.29, 7.25, 0.00000473, 0.00000033, RaForest, 534.5, 8, 66.81, 3.88, 0.00384578, 0.00000043
trial0005778, GVWY, 1487.5, 12, 123.96, 7.08, 0.00000503, 0.00000039, RaForest, 524.5, 8, 65.56, 4.62, 0.00361392, 0.00000041
trial0005779, GVWY, 915.25, 12, 76.27, 5.83, 0.00000467, 0.00000034, RaForest, 439.75, 8, 54.97, 3.50, 0.00276636, 0.00000042
trial0005780, GVWY, 1296.5, 12, 108.04, 7.00, 0.00000444, 0.00000036, RaForest, 295.5, 8, 36.94, 3.25, 0.00494069, 0.00000070
trial0005781, GVWY, 1353.0, 12, 112.75, 6.58, 0.00000471, 0.00000037, RaForest, 365.0, 8, 45.62, 2.88, 0.00359842, 0.00000044
trial0005782, GVWY, 1215.25, 12, 101.27, 6.67, 0.00000461, 0.00000036, RaForest, 292.75, 8, 36.59, 3.00, 0.00386306, 0.00000038
trial0005783, GVWY, 1016.0, 12, 84.67, 5.83, 0.00000490, 0.00000036, RaForest, 363.0, 8, 45.38, 4.00, 0.00351858, 0.00000039
trial0005784, GVWY, 1187.25, 12, 98.94, 6.17, 0.00000448, 0.00000036, RaForest, 234.75, 8, 29.34, 2.00, 0.00545356, 0.00000041
trial0005785, GVWY, 1206.75, 12, 100.56, 7.42, 0.00000430, 0.00000034, RaForest, 331.25, 8, 41.41, 3.62, 0.00480854, 0.00000038
trial0005786, GVWY, 1089.0, 12, 90.75, 6.17, 0.00000429, 0.00000035, RaForest, 304.0, 8, 38.00, 3.25, 0.00664239, 0.00000036
trial0005787, GVWY, 1314.5, 12, 109.54, 6.17, 0.00000463, 0.00000038, RaForest, 103.5, 8, 12.94, 1.75, 0.00353131, 0.00000033
trial0005788, GVWY, 1260.5, 12, 105.04, 6.92, 0.00000425, 0.00000038, RaForest, 339.5, 8, 42.44, 3.12, 0.00359750, 0.00000048
trial0005789, GVWY, 1294.25, 12, 107.85, 7.75, 0.00000429, 0.00000039, RaForest, 380.75, 8, 47.59, 3.88, 0.00424250, 0.00000035
trial0005790, GVWY, 1292.5, 12, 107.71, 6.67, 0.00000426, 0.00000031, RaForest, 222.5, 8, 27.81, 2.50, 0.00345648, 0.00000037
trial0005791, GVWY, 830.25, 12, 69.19, 5.75, 0.00000468, 0.00000035, RaForest, 455.75, 8, 56.97, 3.88, 0.00389201, 0.00001409
trial0005792, GVWY, 1041.0, 12, 86.75, 6.92, 0.00000440, 0.00000035, RaForest, 363.0, 8, 45.38, 3.12, 0.00577589, 0.00000067
trial0005793, GVWY, 1189.0, 12, 99.08, 6.50, 0.00000487, 0.00000039, RaForest, 401.0, 8, 50.12, 4.25, 0.00585745, 0.00000036
trial0005794, GVWY, 1340.5, 12, 111.71, 6.92, 0.00000415, 0.00000033, RaForest, 381.5, 8, 47.69, 3.62, 0.00434176, 0.00000037
trial0005795, GVWY, 1276.75, 12, 106.40, 6.83, 0.00000392, 0.00000029, RaForest, 453.25, 8, 56.66, 3.00, 0.00594784, 0.00000035
trial0005796, GVWY, 1203.5, 12, 100.29, 7.25, 0.00000425, 0.00000032, RaForest, 452.5, 8, 56.56, 4.38, 0.00467811, 0.00000041
trial0005797, GVWY, 1007.5, 12, 83.96, 5.75, 0.00000422, 0.00000035, RaForest, 343.5, 8, 42.94, 3.12, 0.00480482, 0.00000032
trial0005798, GVWY, 1214.0, 12, 101.17, 7.33, 0.00000425, 0.00000032, RaForest, 478.0, 8, 59.75, 3.75, 0.00502727, 0.00000037
trial0005799, GVWY, 999.75, 12, 83.31, 6.00, 0.00000514, 0.00000033, RaForest, 332.25, 8, 41.53, 3.75, 0.00289298, 0.00000038
trial0005800, GVWY, 1154.25, 12, 96.19, 6.75, 0.00000461, 0.00000040, RaForest, 444.75, 8, 55.59, 4.12, 0.00475593, 0.00000039
trial0005801, GVWY, 3329.75, 12, 277.48, 7.42, 0.00000455, 0.00000039, RaForest, 862.25, 8, 107.78, 2.88, 0.00375868, 0.00000069
trial0005802, GVWY, 3095.5, 12, 257.96, 7.92, 0.00000432, 0.00000034, RaForest, 1305.5, 8, 163.19, 4.62, 0.00496756, 0.00000036
trial0005803, GVWY, 2949.25, 12, 245.77, 7.00, 0.00000416, 0.00000031, RaForest, 934.75, 8, 116.84, 3.25, 0.00567173, 0.00000243
trial0005804, GVWY, 2560.75, 12, 213.40, 7.42, 0.00000483, 0.00000039, RaForest, 947.25, 8, 118.41, 4.88, 0.00374001, 0.00000041
trial0005805, GVWY, 2473.75, 12, 206.15, 7.25, 0.00000432, 0.00000035, RaForest, 1073.25, 8, 134.16, 3.38, 0.00355955, 0.00000100
trial0005806, GVWY, 2789.5, 12, 232.46, 6.58, 0.00000446, 0.00000034, RaForest, 1167.5, 8, 145.94, 4.38, 0.00316024, 0.00000092
trial0005807, GVWY, 2678.0, 12, 223.17, 6.92, 0.00000463, 0.00000034, RaForest, 1227.0, 8, 153.38, 4.62, 0.00490316, 0.00000381
trial0005808, GVWY, 3622.5, 12, 301.88, 7.92, 0.00000446, 0.00000035, RaForest, 938.5, 8, 117.31, 3.88, 0.00438958, 0.00000038
trial0005809, GVWY, 2660.75, 12, 221.73, 5.83, 0.00000414, 0.00000034, RaForest, 1097.25, 8, 137.16, 3.75, 0.00244954, 0.00000038
trial0005810, GVWY, 2533.25, 12, 211.10, 6.67, 0.00000450, 0.00000041, RaForest, 1304.75, 8, 163.09, 4.75, 0.00452956, 0.00000042
trial0005811, GVWY, 3049.25, 12, 254.10, 8.33, 0.00000452, 0.00000040, RaForest, 1059.75, 8, 132.47, 4.00, 0.00282317, 0.00000045
trial0005812, GVWY, 1918.0, 12, 159.83, 5.50, 0.00000402, 0.00000030, RaForest, 908.0, 8, 113.50, 3.75, 0.00624997, 0.00000036
trial0005813, GVWY, 2910.5, 12, 242.54, 7.42, 0.00000417, 0.00000034, RaForest, 1040.5, 8, 130.06, 3.62, 0.00375721, 0.00000038
trial0005814, GVWY, 2413.0, 12, 201.08, 5.50, 0.00000483, 0.00000032, RaForest, 604.0, 8, 75.50, 3.00, 0.00512134, 0.00000038
trial0005815, GVWY, 2579.0, 12, 214.92, 6.25, 0.00000452, 0.00000036, RaForest, 974.0, 8, 121.75, 3.38, 0.00325066, 0.00000034
trial0005816, GVWY, 2817.5, 12, 234.79, 7.17, 0.00000451, 0.00000039, RaForest, 1056.5, 8, 132.06, 3.75, 0.00392860, 0.00000043
trial0005817, GVWY, 2465.0, 12, 205.42, 6.83, 0.00000437, 0.00000029, RaForest, 783.0, 8, 97.88, 2.75, 0.00407585, 0.00000035
trial0005818, GVWY, 2694.75, 12, 224.56, 8.17, 0.00000448, 0.00000037, RaForest, 1195.75, 8, 149.47, 4.38, 0.00555908, 0.00000041
trial0005819, GVWY, 2476.0, 12, 206.33, 6.17, 0.00000503, 0.00000042, RaForest, 904.0, 8, 113.00, 3.25, 0.00613411, 0.00000050
trial0005820, GVWY, 3072.75, 12, 256.06, 7.50, 0.00000453, 0.00000039, RaForest, 1817.25, 8, 227.16, 5.75, 0.00396032, 0.00000036
trial0005821, GVWY, 3527.0, 12, 293.92, 8.75, 0.00000447, 0.00000034, RaForest, 907.0, 8, 113.38, 3.38, 0.00680723, 0.00000168
trial0005822, GVWY, 2760.0, 12, 230.00, 7.75, 0.00000488, 0.00000036, RaForest, 1161.0, 8, 145.12, 4.62, 0.00334141, 0.00000040
trial0005823, GVWY, 2623.25, 12, 218.60, 6.92, 0.00000533, 0.00000037, RaForest, 1355.75, 8, 169.47, 4.62, 0.00476171, 0.00000037
trial0005824, GVWY, 2643.5, 12, 220.29, 5.92, 0.00000413, 0.00000038, RaForest, 577.5, 8, 72.19, 3.38, 0.00319950, 0.00000035
trial0005825, GVWY, 3055.75, 12, 254.65, 8.92, 0.00000442, 0.00000034, RaForest, 949.25, 8, 118.66, 3.12, 0.00454066, 0.00000035
trial0005826, GVWY, 3230.0, 12, 269.17, 8.25, 0.00000427, 0.00000035, RaForest, 959.0, 8, 119.88, 3.88, 0.00451830, 0.00000040
trial0005827, GVWY, 2841.5, 12, 236.79, 6.50, 0.00000435, 0.00000034, RaForest, 823.5, 8, 102.94, 3.50, 0.00451390, 0.00000062
trial0005828, GVWY, 2387.5, 12, 198.96, 6.00, 0.00000426, 0.00000032, RaForest, 969.5, 8, 121.19, 3.75, 0.00402585, 0.00000035
trial0005829, GVWY, 2778.25, 12, 231.52, 6.08, 0.00000479, 0.00000040, RaForest, 748.75, 8, 93.59, 3.38, 0.00472573, 0.00000046
trial0005830, GVWY, 3090.25, 12, 257.52, 7.83, 0.00000487, 0.00000039, RaForest, 770.75, 8, 96.34, 3.50, 0.00408538, 0.00000040
trial0005831, GVWY, 2441.0, 12, 203.42, 6.42, 0.00000445, 0.00000036, RaForest, 1095.0, 8, 136.88, 4.38, 0.00388092, 0.00000038
trial0005832, GVWY, 2612.0, 12, 217.67, 6.50, 0.00000432, 0.00000037, RaForest, 1274.0, 8, 159.25, 4.75, 0.00753608, 0.00000044
trial0005833, GVWY, 2596.5, 12, 216.38, 6.25, 0.00000460, 0.00000034, RaForest, 1579.5, 8, 197.44, 4.38, 0.00332694, 0.00000037
trial0005834, GVWY, 2343.0, 12, 195.25, 6.83, 0.00000435, 0.00000034, RaForest, 1275.0, 8, 159.38, 4.00, 0.00383496, 0.00000049
trial0005835, GVWY, 2719.0, 12, 226.58, 7.33, 0.00000417, 0.00000035, RaForest, 1135.0, 8, 141.88, 3.50, 0.00374222, 0.00000039
trial0005836, GVWY, 2662.75, 12, 221.90, 6.25, 0.00000467, 0.00000045, RaForest, 1295.25, 8, 161.91, 5.12, 0.00453770, 0.00000040
trial0005837, GVWY, 2587.0, 12, 215.58, 7.08, 0.00000444, 0.00000042, RaForest, 1084.0, 8, 135.50, 3.38, 0.00496057, 0.00000055
trial0005838, GVWY, 2729.75, 12, 227.48, 6.50, 0.00000498, 0.00000036, RaForest, 1076.25, 8, 134.53, 3.75, 0.00299678, 0.00000064
trial0005839, GVWY, 2289.75, 12, 190.81, 5.83, 0.00000448, 0.00000042, RaForest, 1284.25, 8, 160.53, 5.75, 0.00382138, 0.00004673
trial0005840, GVWY, 3075.0, 12, 256.25, 7.67, 0.00000492, 0.00000037, RaForest, 1045.0, 8, 130.62, 3.75, 0.00429345, 0.00000037
trial0005841, GVWY, 3632.5, 12, 302.71, 8.75, 0.00000490, 0.00000039, RaForest, 1084.5, 8, 135.56, 3.62, 0.00287776, 0.00000170
trial0005842, GVWY, 2508.25, 12, 209.02, 7.00, 0.00000436, 0.00000034, RaForest, 1045.75, 8, 130.72, 3.25, 0.00436596, 0.00000040
trial0005843, GVWY, 3340.0, 12, 278.33, 7.75, 0.00000448, 0.00000037, RaForest, 789.0, 8, 98.62, 3.12, 0.00386276, 0.00000050
trial0005844, GVWY, 2602.25, 12, 216.85, 6.67, 0.00000503, 0.00000040, RaForest, 722.75, 8, 90.34, 3.25, 0.00508383, 0.00000041
trial0005845, GVWY, 2737.0, 12, 228.08, 7.08, 0.00000473, 0.00000039, RaForest, 1118.0, 8, 139.75, 4.38, 0.00271653, 0.00000040
trial0005846, GVWY, 2458.5, 12, 204.88, 6.42, 0.00000482, 0.00000040, RaForest, 946.5, 8, 118.31, 3.88, 0.00311399, 0.00000038
trial0005847, GVWY, 2632.0, 12, 219.33, 6.92, 0.00000463, 0.00000037, RaForest, 839.0, 8, 104.88, 3.38, 0.00585245, 0.00000036
trial0005848, GVWY, 3009.0, 12, 250.75, 6.83, 0.00000488, 0.00000041, RaForest, 1098.0, 8, 137.25, 4.25, 0.00497165, 0.00000042
trial0005849, GVWY, 2218.25, 12, 184.85, 6.42, 0.00000478, 0.00000047, RaForest, 1191.75, 8, 148.97, 3.12, 0.00609308, 0.00000044
trial0005850, GVWY, 2706.5, 12, 225.54, 6.75, 0.00000430, 0.00000039, RaForest, 1005.5, 8, 125.69, 3.62, 0.00522811, 0.00000035
trial0005851, GVWY, 2775.5, 12, 231.29, 7.42, 0.00000468, 0.00000043, RaForest, 915.5, 8, 114.44, 3.38, 0.00332206, 0.00000037
trial0005852, GVWY, 2279.5, 12, 189.96, 6.75, 0.00000480, 0.00000037, RaForest, 840.5, 8, 105.06, 3.12, 0.00511489, 0.00000041
trial0005853, GVWY, 2971.25, 12, 247.60, 7.25, 0.00000447, 0.00000041, RaForest, 1304.75, 8, 163.09, 5.38, 0.00458971, 0.00000040
trial0005854, GVWY, 2213.75, 12, 184.48, 6.25, 0.00000454, 0.00000037, RaForest, 974.25, 8, 121.78, 3.38, 0.00638235, 0.00003787
trial0005855, GVWY, 2524.5, 12, 210.38, 6.50, 0.00000474, 0.00000037, RaForest, 862.5, 8, 107.81, 3.75, 0.00367786, 0.00000045
trial0005856, GVWY, 2189.5, 12, 182.46, 7.25, 0.00000498, 0.00000038, RaForest, 1149.5, 8, 143.69, 3.88, 0.00509126, 0.00000035
trial0005857, GVWY, 2626.5, 12, 218.88, 5.67, 0.00000490, 0.00000039, RaForest, 638.5, 8, 79.81, 2.50, 0.00430628, 0.00000051
trial0005858, GVWY, 2491.5, 12, 207.62, 7.25, 0.00000461, 0.00000042, RaForest, 717.5, 8, 89.69, 4.38, 0.00569526, 0.00000040
trial0005859, GVWY, 2838.25, 12, 236.52, 6.58, 0.00000499, 0.00000041, RaForest, 979.75, 8, 122.47, 3.12, 0.00306054, 0.00000063
trial0005860, GVWY, 1985.0, 12, 165.42, 5.67, 0.00000476, 0.00000040, RaForest, 673.0, 8, 84.12, 2.75, 0.00445276, 0.00000039
trial0005861, GVWY, 2614.25, 12, 217.85, 6.67, 0.00000463, 0.00000035, RaForest, 705.75, 8, 88.22, 2.75, 0.00368255, 0.00000058
trial0005862, GVWY, 3350.5, 12, 279.21, 7.67, 0.00000448, 0.00000035, RaForest, 903.5, 8, 112.94, 4.00, 0.00609968, 0.00000040
