trial0006862, GVWY, 1406.5, 14, 100.46, 6.36, 0.00000405, 0.00000030, RaForest, 144.5, 6, 24.08, 3.17, 0.00332376, 0.00000043
trial0006863, GVWY, 1672.75, 14, 119.48, 8.00, 0.00000411, 0.00000031, RaForest, 442.25, 6, 73.71, 4.00, 0.00496588, 0.00000054
trial0006864, GVWY, 1970.75, 14, 140.77, 9.36, 0.00000419, 0.00000034, RaForest, 316.25, 6, 52.71, 3.83, 0.00296022, 0.00000045
trial0006865, GVWY, 1599.5, 14, 114.25, 8.14, 0.00000441, 0.00000032, RaForest, 422.5, 6, 70.42, 4.33, 0.00471204, 0.00000120
trial0006866, GVWY, 1383.75, 14, 98.84, 7.64, 0.00000417, 0.00000033, RaForest, 387.25, 6, 64.54, 3.83, 0.00363186, 0.00000034
trial0006867, GVWY, 1658.5, 14, 118.46, 7.79, 0.00000406, 0.00000034, RaForest, 527.5, 6, 87.92, 4.50, 0.00359409, 0.00000036
trial0006868, GVWY, 2064.0, 14, 147.43, 9.36, 0.00000397, 0.00000032, RaForest, 653.0, 6, 108.83, 6.50, 0.00355062, 0.00000040
trial0006869, GVWY, 1839.5, 14, 131.39, 8.36, 0.00000401, 0.00000032, RaForest, 224.5, 6, 37.42, 3.17, 0.00446837, 0.00000036
trial0006870, GVWY, 1750.0, 14, 125.00, 7.71, 0.00000413, 0.00000031, RaForest, 434.0, 6, 72.33, 5.00, 0.00286842, 0.00000041
trial0006871, GVWY, 1304.0, 14, 93.14, 6.93, 0.00000412, 0.00000033, RaForest, 498.0, 6, 83.00, 4.83, 0.00313461, 0.00000036
trial0006872, GVWY, 1858.75, 14, 132.77, 8.00, 0.00000408, 0.00000031, RaForest, 542.75, 6, 90.46, 5.17, 0.00403251, 0.00000035
trial0006873, GVWY, 1650.25, 14, 117.88, 7.71, 0.00000381, 0.00000031, RaForest, 253.75, 6, 42.29, 3.00, 0.00347084, 0.00000032
trial0006874, GVWY, 1691.75, 14, 120.84, 8.43, 0.00000405, 0.00000030, RaForest, 316.25, 6, 52.71, 4.00, 0.00349759, 0.00000047
trial0006875, GVWY, 1905.25, 14, 136.09, 9.36, 0.00000378, 0.00000030, RaForest, 351.75, 6, 58.62, 5.17, 0.00278802, 0.00000042
trial0006876, GVWY, 1510.5, 14, 107.89, 6.79, 0.00000367, 0.00000025, RaForest, 287.5, 6, 47.92, 3.83, 0.00303449, 0.00000034
trial0006877, GVWY, 1846.5, 14, 131.89, 8.36, 0.00000388, 0.00000033, RaForest, 595.5, 6, 99.25, 4.50, 0.00367987, 0.00000034
trial0006878, GVWY, 1389.5, 14, 99.25, 6.71, 0.00000458, 0.00000033, RaForest, 390.5, 6, 65.08, 4.67, 0.00337920, 0.00000045
trial0006879, GVWY, 1628.0, 14, 116.29, 7.86, 0.00000403, 0.00000030, RaForest, 313.0, 6, 52.17, 4.33, 0.00457506, 0.00000033
trial0006880, GVWY, 1810.5, 14, 129.32, 8.86, 0.00000402, 0.00000031, RaForest, 421.5, 6, 70.25, 5.33, 0.00491464, 0.00000039
trial0006881, GVWY, 1737.25, 14, 124.09, 7.93, 0.00000430, 0.00000032, RaForest, 357.75, 6, 59.62, 4.83, 0.00315562, 0.00000042
trial0006882, GVWY, 1426.75, 14, 101.91, 7.21, 0.00000457, 0.00000036, RaForest, 237.25, 6, 39.54, 2.83, 0.00301810, 0.00003159
trial0006883, GVWY, 1801.0, 14, 128.64, 7.57, 0.00000377, 0.00000029, RaForest, 428.0, 6, 71.33, 4.00, 0.00317165, 0.00000062
trial0006884, GVWY, 1498.75, 14, 107.05, 7.29, 0.00000393, 0.00000029, RaForest, 397.25, 6, 66.21, 4.00, 0.00392224, 0.00000064
trial0006885, GVWY, 1686.0, 14, 120.43, 7.57, 0.00000379, 0.00000033, RaForest, 324.0, 6, 54.00, 4.33, 0.00303017, 0.00000040
trial0006886, GVWY, 1902.5, 14, 135.89, 8.86, 0.00000364, 0.00000027, RaForest, 331.5, 6, 55.25, 4.67, 0.00398623, 0.00000056
trial0006887, GVWY, 1533.5, 14, 109.54, 7.21, 0.00000430, 0.00000040, RaForest, 484.5, 6, 80.75, 5.83, 0.00355052, 0.00000042
trial0006888, GVWY, 1490.25, 14, 106.45, 8.07, 0.00000472, 0.00000033, RaForest, 242.75, 6, 40.46, 3.17, 0.00196679, 0.00000038
trial0006889, GVWY, 1340.0, 14, 95.71, 7.71, 0.00000367, 0.00000030, RaForest, 333.0, 6, 55.50, 3.67, 0.00317954, 0.00000049
trial0006890, GVWY, 1351.5, 14, 96.54, 7.36, 0.00000414, 0.00000029, RaForest, 240.5, 6, 40.08, 4.50, 0.00410773, 0.00000061
trial0006891, GVWY, 1505.0, 14, 107.50, 8.21, 0.00000409, 0.00000032, RaForest, 341.0, 6, 56.83, 4.17, 0.00367866, 0.00000041
trial0006892, GVWY, 1263.75, 14, 90.27, 6.93, 0.00000410, 0.00000031, RaForest, 290.25, 6, 48.38, 4.17, 0.00315110, 0.00000043
trial0006893, GVWY, 1572.75, 14, 112.34, 7.64, 0.00000397, 0.00000031, RaForest, 239.25, 6, 39.88, 2.83, 0.00270433, 0.00000128
trial0006894, GVWY, 1450.75, 14, 103.62, 7.00, 0.00000427, 0.00000031, RaForest, 519.25, 6, 86.54, 5.67, 0.00294881, 0.00000039
trial0006895, GVWY, 2073.5, 14, 148.11, 8.93, 0.00000391, 0.00000027, RaForest, 267.5, 6, 44.58, 4.17, 0.00430954, 0.00000034
trial0006896, GVWY, 1622.5, 14, 115.89, 6.93, 0.00000419, 0.00000030, RaForest, 281.5, 6, 46.92, 3.83, 0.00334411, 0.00000042
trial0006897, GVWY, 1649.75, 14, 117.84, 8.93, 0.00000443, 0.00000031, RaForest, 368.25, 6, 61.38, 4.50, 0.00242777, 0.00000032
trial0006898, GVWY, 1349.0, 14, 96.36, 7.14, 0.00000364, 0.00000031, RaForest, 449.0, 6, 74.83, 4.67, 0.00443811, 0.00000036
trial0006899, GVWY, 1596.75, 14, 114.05, 7.93, 0.00000392, 0.00000031, RaForest, 433.25, 6, 72.21, 4.83, 0.00400600, 0.00000044
trial0006900, GVWY, 1445.75, 14, 103.27, 7.00, 0.00000379, 0.00000030, RaForest, 222.25, 6, 37.04, 2.67, 0.00696408, 0.00000033
trial0006901, GVWY, 2993.25, 14, 213.80, 6.29, 0.00000440, 0.00000034, RaForest, 1016.75, 6, 169.46, 6.00, 0.00229813, 0.00000035
trial0006902, GVWY, 3798.5, 14, 271.32, 9.00, 0.00000418, 0.00000032, RaForest, 1103.5, 6, 183.92, 5.00, 0.00361076, 0.00000036
trial0006903, GVWY, 2906.5, 14, 207.61, 7.00, 0.00000467, 0.00000037, RaForest, 821.5, 6, 136.92, 4.33, 0.00244722, 0.00000037
trial0006904, GVWY, 2773.5, 14, 198.11, 7.86, 0.00000402, 0.00000029, RaForest, 864.5, 6, 144.08, 4.00, 0.00298478, 0.00000040
trial0006905, GVWY, 3444.5, 14, 246.04, 7.00, 0.00000394, 0.00000031, RaForest, 301.5, 6, 50.25, 2.00, 0.00250232, 0.00000047
trial0006906, GVWY, 3394.5, 14, 242.46, 7.43, 0.00000381, 0.00000035, RaForest, 968.5, 6, 161.42, 4.33, 0.00259729, 0.00000040
trial0006907, GVWY, 3035.5, 14, 216.82, 7.79, 0.00000380, 0.00000028, RaForest, 709.5, 6, 118.25, 4.17, 0.00449079, 0.00000035
trial0006908, GVWY, 3669.25, 14, 262.09, 8.36, 0.00000384, 0.00000030, RaForest, 1087.75, 6, 181.29, 4.83, 0.00270329, 0.00000035
trial0006909, GVWY, 4143.0, 14, 295.93, 8.57, 0.00000383, 0.00000027, RaForest, 728.0, 6, 121.33, 4.00, 0.00215369, 0.00000033
trial0006910, GVWY, 3031.75, 14, 216.55, 6.57, 0.00000428, 0.00000030, RaForest, 818.25, 6, 136.38, 3.67, 0.00472390, 0.00000035
trial0006911, GVWY, 2834.5, 14, 202.46, 6.79, 0.00000402, 0.00000030, RaForest, 771.5, 6, 128.58, 4.50, 0.00224589, 0.00000034
trial0006912, GVWY, 2717.0, 14, 194.07, 7.07, 0.00000386, 0.00000026, RaForest, 574.0, 6, 95.67, 2.83, 0.00386895, 0.00000032
trial0006913, GVWY, 3083.25, 14, 220.23, 6.93, 0.00000385, 0.00000029, RaForest, 404.75, 6, 67.46, 3.50, 0.00324963, 0.00000037
trial0006914, GVWY, 3236.0, 14, 231.14, 6.50, 0.00000390, 0.00000030, RaForest, 643.0, 6, 107.17, 3.83, 0.00496208, 0.00000031
trial0006915, GVWY, 3915.25, 14, 279.66, 7.64, 0.00000360, 0.00000026, RaForest, 818.75, 6, 136.46, 4.17, 0.00381736, 0.00000033
trial0006916, GVWY, 3217.0, 14, 229.79, 6.57, 0.00000385, 0.00000029, RaForest, 929.0, 6, 154.83, 4.00, 0.00404938, 0.00000058
trial0006917, GVWY, 3087.25, 14, 220.52, 7.21, 0.00000395, 0.00000028, RaForest, 1113.75, 6, 185.62, 5.17, 0.00325307, 0.00000066
trial0006918, GVWY, 3396.0, 14, 242.57, 8.86, 0.00000382, 0.00000031, RaForest, 1005.0, 6, 167.50, 6.33, 0.00321474, 0.00000032
trial0006919, GVWY, 3430.0, 14, 245.00, 7.86, 0.00000384, 0.00000029, RaForest, 1057.0, 6, 176.17, 4.33, 0.00315364, 0.00000042
trial0006920, GVWY, 3647.5, 14, 260.54, 8.00, 0.00000381, 0.00000033, RaForest, 845.5, 6, 140.92, 4.00, 0.00215396, 0.00000033
trial0006921, GVWY, 3536.75, 14, 252.62, 8.43, 0.00000392, 0.00000028, RaForest, 1118.25, 6, 186.38, 5.67, 0.00353898, 0.00000037
trial0006922, GVWY, 2942.0, 14, 210.14, 6.86, 0.00000395, 0.00000027, RaForest, 783.0, 6, 130.50, 4.67, 0.00329200, 0.00000036
trial0006923, GVWY, 3155.75, 14, 225.41, 7.71, 0.00000407, 0.00000035, RaForest, 716.25, 6, 119.38, 3.67, 0.00368884, 0.00000059
trial0006924, GVWY, 4074.5, 14, 291.04, 10.14, 0.00000387, 0.00000027, RaForest, 875.5, 6, 145.92, 4.67, 0.00247169, 0.00000031
trial0006925, GVWY, 3135.75, 14, 223.98, 7.57, 0.00000391, 0.00000029, RaForest, 669.25, 6, 111.54, 3.33, 0.00453699, 0.00000038
trial0006926, GVWY, 3982.75, 14, 284.48, 7.64, 0.00000358, 0.00000030, RaForest, 839.25, 6, 139.88, 4.83, 0.00413054, 0.00000034
trial0006927, GVWY, 3976.5, 14, 284.04, 9.64, 0.00000385, 0.00000030, RaForest, 1003.5, 6, 167.25, 5.17, 0.00326923, 0.00000033
trial0006928, GVWY, 3312.75, 14, 236.62, 7.64, 0.00000386, 0.00000032, RaForest, 748.25, 6, 124.71, 3.83, 0.00536061, 0.00000033
trial0006929, GVWY, 3953.0, 14, 282.36, 8.14, 0.00000396, 0.00000027, RaForest, 833.0, 6, 138.83, 4.00, 0.00492432, 0.00000032
trial0006930, GVWY, 3057.75, 14, 218.41, 7.93, 0.00000446, 0.00000031, RaForest, 792.25, 6, 132.04, 3.83, 0.00388571, 0.00000035
trial0006931, GVWY, 2677.0, 14, 191.21, 6.64, 0.00000379, 0.00000026, RaForest, 736.0, 6, 122.67, 4.17, 0.00252744, 0.00000032
trial0006932, GVWY, 3049.5, 14, 217.82, 7.64, 0.00000416, 0.00000029, RaForest, 491.5, 6, 81.92, 4.17, 0.00261525, 0.00000037
trial0006933, GVWY, 2913.0, 14, 208.07, 7.14, 0.00000380, 0.00000028, RaForest, 433.0, 6, 72.17, 3.33, 0.00258575, 0.00000035
trial0006934, GVWY, 3831.75, 14, 273.70, 7.71, 0.00000439, 0.00000033, RaForest, 697.25, 6, 116.21, 4.00, 0.00409606, 0.00000035
trial0006935, GVWY, 3759.75, 14, 268.55, 8.43, 0.00000474, 0.00000030, RaForest, 975.25, 6, 162.54, 4.67, 0.00225992, 0.00000041
trial0006936, GVWY, 3594.0, 14, 256.71, 8.07, 0.00000418, 0.00000033, RaForest, 1351.0, 6, 225.17, 6.50, 0.00251198, 0.00000036
trial0006937, GVWY, 3684.75, 14, 263.20, 8.79, 0.00000371, 0.00000027, RaForest, 624.25, 6, 104.04, 3.50, 0.00255633, 0.00000032
trial0006938, GVWY, 3960.5, 14, 282.89, 8.64, 0.00000387, 0.00000028, RaForest, 523.5, 6, 87.25, 3.50, 0.00300529, 0.00000035
trial0006939, GVWY, 3716.25, 14, 265.45, 7.43, 0.00000413, 0.00000030, RaForest, 599.75, 6, 99.96, 3.67, 0.00253181, 0.00000149
trial0006940, GVWY, 3989.0, 14, 284.93, 9.57, 0.00000404, 0.00000028, RaForest, 736.0, 6, 122.67, 4.00, 0.00304658, 0.00000037
trial0006941, GVWY, 3769.0, 14, 269.21, 8.64, 0.00000379, 0.00000031, RaForest, 731.0, 6, 121.83, 4.83, 0.00254407, 0.00000038
trial0006942, GVWY, 2977.5, 14, 212.68, 7.14, 0.00000405, 0.00000031, RaForest, 1521.5, 6, 253.58, 6.00, 0.00403053, 0.00000039
trial0006943, GVWY, 3169.25, 14, 226.38, 7.71, 0.00000373, 0.00000028, RaForest, 871.75, 6, 145.29, 4.00, 0.00219619, 0.00000037
trial0006944, GVWY, 2895.0, 14, 206.79, 6.79, 0.00000397, 0.00000027, RaForest, 828.0, 6, 138.00, 3.83, 0.00324949, 0.00000035
trial0006945, GVWY, 3816.5, 14, 272.61, 8.71, 0.00000388, 0.00000031, RaForest, 804.5, 6, 134.08, 4.67, 0.00503632, 0.00000139
trial0006946, GVWY, 3459.0, 14, 247.07, 7.50, 0.00000378, 0.00000033, RaForest, 712.0, 6, 118.67, 4.50, 0.00323548, 0.00000038
trial0006947, GVWY, 2821.5, 14, 201.54, 7.00, 0.00000385, 0.00000027, RaForest, 473.5, 6, 78.92, 3.00, 0.00298573, 0.00000051
trial0006948, GVWY, 3502.0, 14, 250.14, 7.43, 0.00000376, 0.00000028, RaForest, 394.0, 6, 65.67, 2.67, 0.00305553, 0.00000038
trial0006949, GVWY, 3201.0, 14, 228.64, 6.93, 0.00000442, 0.00000030, RaForest, 1058.0, 6, 176.33, 4.83, 0.00221761, 0.00000035
trial0006950, GVWY, 2849.25, 14, 203.52, 6.36, 0.00000389, 0.00000029, RaForest, 712.75, 6, 118.79, 3.17, 0.00654489, 0.00000038
trial0006951, GVWY, 3025.0, 14, 216.07, 7.93, 0.00000397, 0.00000026, RaForest, 744.0, 6, 124.00, 4.50, 0.00343971, 0.00000036
trial0006952, GVWY, 3875.75, 14, 276.84, 8.36, 0.00000345, 0.00000029, RaForest, 387.25, 6, 64.54, 2.83, 0.00545875, 0.00000062
trial0006953, GVWY, 3289.5, 14, 234.96, 7.43, 0.00000431, 0.00000030, RaForest, 930.5, 6, 155.08, 5.00, 0.00232639, 0.00000039
trial0006954, GVWY, 3498.5, 14, 249.89, 7.86, 0.00000383, 0.00000028, RaForest, 609.5, 6, 101.58, 4.00, 0.00442463, 0.00000034
trial0006955, GVWY, 3456.25, 14, 246.88, 7.21, 0.00000443, 0.00000033, RaForest, 1001.75, 6, 166.96, 4.83, 0.00363173, 0.00000045
trial0006956, GVWY, 2995.5, 14, 213.96, 7.57, 0.00000395, 0.00000032, RaForest, 1245.5, 6, 207.58, 5.67, 0.00572462, 0.00000031
trial0006957, GVWY, 2850.0, 14, 203.57, 6.79, 0.00000412, 0.00000032, RaForest, 681.0, 6, 113.50, 3.83, 0.00226564, 0.00000053
trial0006958, GVWY, 2828.5, 14, 202.04, 7.29, 0.00000390, 0.00000026, RaForest, 947.5, 6, 157.92, 4.33, 0.00343577, 0.00000029
trial0006959, GVWY, 2979.0, 14, 212.79, 6.79, 0.00000342, 0.00000028, RaForest, 588.0, 6, 98.00, 3.17, 0.00515938, 0.00000033
trial0006960, GVWY, 3789.5, 14, 270.68, 8.86, 0.00000391, 0.00000028, RaForest, 610.5, 6, 101.75, 3.67, 0.00394014, 0.00000047
trial0006961, GVWY, 3507.75, 14, 250.55, 7.07, 0.00000397, 0.00000028, RaForest, 439.25, 6, 73.21, 3.83, 0.00328888, 0.00000033
trial0006962, GVWY, 3846.0, 14, 274.71, 8.36, 0.00000421, 0.00000030, RaForest, 904.0, 6, 150.67, 6.17, 0.00192109, 0.00000034
trial0006963, GVWY, 3363.75, 14, 240.27, 7.29, 0.00000422, 0.00000031, RaForest, 494.25, 6, 82.38, 3.67, 0.00189652, 0.00000033
trial0006964, GVWY, 4053.0, 14, 289.50, 8.79, 0.00000387, 0.00000030, RaForest, 1203.0, 6, 200.50, 5.17, 0.00287581, 0.00000038
trial0006965, GVWY, 3730.25, 14, 266.45, 7.57, 0.00000418, 0.00000031, RaForest, 661.25, 6, 110.21, 3.50, 0.00301217, 0.00000129
trial0006966, GVWY, 3767.5, 14, 269.11, 7.86, 0.00000409, 0.00000032, RaForest, 739.5, 6, 123.25, 4.00, 0.00345801, 0.00000071
trial0006967, GVWY, 3748.5, 14, 267.75, 7.57, 0.00000379, 0.00000030, RaForest, 580.5, 6, 96.75, 3.67, 0.00474628, 0.00000045
trial0006968, GVWY, 3280.75, 14, 234.34, 7.50, 0.00000425, 0.00000030, RaForest, 799.25, 6, 133.21, 4.83, 0.00453973, 0.00000039
trial0006969, GVWY, 2919.5, 14, 208.54, 7.21, 0.00000401, 0.00000032, RaForest, 1018.5, 6, 169.75, 4.50, 0.00502494, 0.00000037
trial0006970, GVWY, 3365.0, 14, 240.36, 8.29, 0.00000378, 0.00000029, RaForest, 786.0, 6, 131.00, 3.67, 0.00302187, 0.00000036
trial0006971, GVWY, 3339.25, 14, 238.52, 7.64, 0.00000394, 0.00000029, RaForest, 1075.75, 6, 179.29, 4.83, 0.00265068, 0.00000039
trial0006972, GVWY, 3961.0, 14, 282.93, 8.00, 0.00000386, 0.00000030, RaForest, 445.0, 6, 74.17, 2.67, 0.00439896, 0.00000032
trial0006973, GVWY, 3167.5, 14, 226.25, 7.00, 0.00000454, 0.00000036, RaForest, 607.5, 6, 101.25, 3.00, 0.00339982, 0.00000037
trial0006974, GVWY, 2960.25, 14, 211.45, 6.71, 0.00000391, 0.00000028, RaForest, 931.75, 6, 155.29, 5.33, 0.00222996, 0.00000031
trial0006975, GVWY, 3121.5, 14, 222.96, 6.93, 0.00000438, 0.00000029, RaForest, 482.5, 6, 80.42, 2.50, 0.00565239, 0.00000050
trial0006976, GVWY, 3042.0, 14, 217.29, 7.93, 0.00000381, 0.00000027, RaForest, 747.0, 6, 124.50, 4.17, 0.00256389, 0.00000039
trial0006977, GVWY, 3234.25, 14, 231.02, 8.71, 0.00000386, 0.00000032, RaForest, 1293.75, 6, 215.62, 6.67, 0.00250468, 0.00000039
trial0006978, GVWY, 3652.75, 14, 260.91, 8.07, 0.00000417, 0.00000032, RaForest, 924.25, 6, 154.04, 5.83, 0.00362717, 0.00000053
trial0006979, GVWY, 3473.25, 14, 248.09, 8.36, 0.00000421, 0.00000032, RaForest, 1154.75, 6, 192.46, 6.50, 0.00252917, 0.00000040
trial0006980, GVWY, 3910.0, 14, 279.29, 7.50, 0.00000367, 0.00000028, RaForest, 973.0, 6, 162.17, 4.50, 0.00307670, 0.00000079
trial0006981, GVWY, 2821.5, 14, 201.54, 6.14, 0.00000407, 0.00000032, RaForest, 443.5, 6, 73.92, 3.33, 0.00192886, 0.00000037
trial0006982, GVWY, 3549.0, 14, 253.50, 8.07, 0.00000393, 0.00000031, RaForest, 920.0, 6, 153.33, 4.83, 0.00282639, 0.00000038
trial0006983, GVWY, 3087.25, 14, 220.52, 7.00, 0.00000408, 0.00000030, RaForest, 845.75, 6, 140.96, 4.00, 0.00364213, 0.00000226
trial0006984, GVWY, 2649.5, 14, 189.25, 6.57, 0.00000408, 0.00000030, RaForest, 575.5, 6, 95.92, 3.67, 0.00468993, 0.00000043
trial0006985, GVWY, 3228.0, 14, 230.57, 8.50, 0.00000389, 0.00000030, RaForest, 609.0, 6, 101.50, 4.17, 0.00483997, 0.00000038
trial0006986, GVWY, 3585.25, 14, 256.09, 8.07, 0.00000400, 0.00000027, RaForest, 1190.75, 6, 198.46, 5.17, 0.00243176, 0.00000050
trial0006987, GVWY, 3483.0, 14, 248.79, 8.86, 0.00000379, 0.00000028, RaForest, 535.0, 6, 89.17, 3.67, 0.00368200, 0.00000040
trial0006988, GVWY, 3493.25, 14, 249.52, 8.07, 0.00000431, 0.00000027, RaForest, 676.75, 6, 112.79, 4.17, 0.00379372, 0.00000055
trial0006989, GVWY, 2943.0, 14, 210.21, 8.29, 0.00000361, 0.00000030, RaForest, 586.0, 6, 97.67, 3.67, 0.00280852, 0.00000033
trial0006990, GVWY, 3583.25, 14, 255.95, 8.36, 0.00000392, 0.00000029, RaForest, 863.75, 6, 143.96, 4.50, 0.00353526, 0.00000034
trial0006991, GVWY, 3207.75, 14, 229.12, 7.36, 0.00000382, 0.00000029, RaForest, 522.25, 6, 87.04, 2.83, 0.00392598, 0.00000080
trial0006992, GVWY, 3137.5, 14, 224.11, 7.43, 0.00000379, 0.00000028, RaForest, 642.5, 6, 107.08, 3.67, 0.00251483, 0.00000275
trial0006993, GVWY, 3747.75, 14, 267.70, 8.57, 0.00000373, 0.00000024, RaForest, 618.25, 6, 103.04, 4.67, 0.00313168, 0.00000031
trial0006994, GVWY, 2930.5, 14, 209.32, 7.93, 0.00000376, 0.00000030, RaForest, 621.5, 6, 103.58, 3.17, 0.00332455, 0.00000033
trial0006995, GVWY, 3735.25, 14, 266.80, 8.64, 0.00000422, 0.00000031, RaForest, 1097.75, 6, 182.96, 4.50, 0.00258654, 0.00000031
trial0006996, GVWY, 3382.0, 14, 241.57, 7.14, 0.00000415, 0.00000034, RaForest, 1195.0, 6, 199.17, 5.33, 0.00422120, 0.00000033
trial0006997, GVWY, 4106.0, 14, 293.29, 8.29, 0.00000352, 0.00000027, RaForest, 1003.0, 6, 167.17, 4.00, 0.00236567, 0.00000031
trial0006998, GVWY, 3135.5, 14, 223.96, 8.14, 0.00000376, 0.00000029, RaForest, 809.5, 6, 134.92, 4.67, 0.00253456, 0.00000031
trial0006999, GVWY, 3790.25, 14, 270.73, 8.07, 0.00000374, 0.00000026, RaForest, 1067.75, 6, 177.96, 3.83, 0.00243084, 0.00000040
trial0007000, GVWY, 3821.0, 14, 272.93, 8.29, 0.00000412, 0.00000030, RaForest, 566.0, 6, 94.33, 3.33, 0.00252347, 0.00000031
