trial0002866, GVWY, 373.75, 6, 62.29, 5.33, 0.00000544, 0.00000049, RaForest, 516.25, 14, 36.88, 3.00, 0.00334229, 0.00000037
trial0002867, GVWY, 525.25, 6, 87.54, 6.33, 0.00000439, 0.00000041, RaForest, 460.75, 14, 32.91, 2.43, 0.00498340, 0.00000040
trial0002868, GVWY, 522.0, 6, 87.00, 6.17, 0.00000446, 0.00000043, RaForest, 508.0, 14, 36.29, 2.93, 0.00348507, 0.00000042
trial0002869, GVWY, 623.0, 6, 103.83, 6.83, 0.00000479, 0.00000043, RaForest, 706.0, 14, 50.43, 3.64, 0.00476055, 0.00001824
trial0002870, GVWY, 486.0, 6, 81.00, 6.17, 0.00000535, 0.00000045, RaForest, 413.0, 14, 29.50, 2.64, 0.00404411, 0.00000044
trial0002871, GVWY, 687.5, 6, 114.58, 6.00, 0.00000458, 0.00000039, RaForest, 566.5, 14, 40.46, 2.29, 0.00479592, 0.00000036
trial0002872, GVWY, 558.0, 6, 93.00, 5.83, 0.00000508, 0.00000046, RaForest, 522.0, 14, 37.29, 2.36, 0.00470820, 0.00000040
trial0002873, GVWY, 483.0, 6, 80.50, 4.33, 0.00000516, 0.00000042, RaForest, 402.0, 14, 28.71, 2.43, 0.00524123, 0.00000041
trial0002874, GVWY, 391.25, 6, 65.21, 5.17, 0.00000452, 0.00000040, RaForest, 605.75, 14, 43.27, 2.79, 0.00422710, 0.00000032
trial0002875, GVWY, 535.5, 6, 89.25, 6.33, 0.00000486, 0.00000044, RaForest, 616.5, 14, 44.04, 2.86, 0.00375001, 0.00000059
trial0002876, GVWY, 562.25, 6, 93.71, 5.00, 0.00000501, 0.00000044, RaForest, 618.75, 14, 44.20, 3.00, 0.00389652, 0.00000038
trial0002877, GVWY, 575.5, 6, 95.92, 6.33, 0.00000455, 0.00000046, RaForest, 385.5, 14, 27.54, 2.29, 0.00628463, 0.00000039
trial0002878, GVWY, 359.5, 6, 59.92, 4.50, 0.00000475, 0.00000037, RaForest, 522.5, 14, 37.32, 2.36, 0.00325809, 0.00000036
trial0002879, GVWY, 575.75, 6, 95.96, 6.50, 0.00000428, 0.00000039, RaForest, 651.25, 14, 46.52, 3.07, 0.00424417, 0.00000059
trial0002880, GVWY, 669.5, 6, 111.58, 6.17, 0.00000454, 0.00000039, RaForest, 461.5, 14, 32.96, 2.50, 0.00438493, 0.00000038
trial0002881, GVWY, 517.75, 6, 86.29, 5.33, 0.00000497, 0.00000043, RaForest, 736.25, 14, 52.59, 3.71, 0.00245629, 0.00000037
trial0002882, GVWY, 556.75, 6, 92.79, 6.33, 0.00000480, 0.00000047, RaForest, 765.25, 14, 54.66, 4.71, 0.00400049, 0.00000057
trial0002883, GVWY, 458.0, 6, 76.33, 5.00, 0.00000436, 0.00000040, RaForest, 408.0, 14, 29.14, 2.57, 0.00453161, 0.00000035
trial0002884, GVWY, 335.5, 6, 55.92, 5.33, 0.00000515, 0.00000046, RaForest, 582.5, 14, 41.61, 2.71, 0.00275399, 0.00000043
trial0002885, GVWY, 337.25, 6, 56.21, 4.83, 0.00000471, 0.00000044, RaForest, 522.75, 14, 37.34, 2.93, 0.00453937, 0.00000037
trial0002886, GVWY, 531.75, 6, 88.62, 6.67, 0.00000442, 0.00000044, RaForest, 413.25, 14, 29.52, 2.57, 0.00476176, 0.00000033
trial0002887, GVWY, 433.5, 6, 72.25, 5.67, 0.00000489, 0.00000043, RaForest, 377.5, 14, 26.96, 2.00, 0.00441387, 0.00000037
trial0002888, GVWY, 327.5, 6, 54.58, 3.67, 0.00000472, 0.00000044, RaForest, 493.5, 14, 35.25, 2.71, 0.00371103, 0.00000042
trial0002889, GVWY, 453.75, 6, 75.62, 5.00, 0.00000469, 0.00000041, RaForest, 386.25, 14, 27.59, 2.00, 0.00604722, 0.00000038
trial0002890, GVWY, 568.25, 6, 94.71, 7.00, 0.00000474, 0.00000041, RaForest, 463.75, 14, 33.12, 3.14, 0.00371503, 0.00000035
trial0002891, GVWY, 415.0, 6, 69.17, 5.17, 0.00000438, 0.00000038, RaForest, 712.0, 14, 50.86, 4.21, 0.00378889, 0.00000034
trial0002892, GVWY, 647.75, 6, 107.96, 6.33, 0.00000490, 0.00000046, RaForest, 522.25, 14, 37.30, 2.71, 0.00332319, 0.00000037
trial0002893, GVWY, 566.25, 6, 94.38, 5.17, 0.00000510, 0.00000045, RaForest, 634.75, 14, 45.34, 3.07, 0.00384008, 0.00000037
trial0002894, GVWY, 388.5, 6, 64.75, 5.50, 0.00000451, 0.00000042, RaForest, 597.5, 14, 42.68, 3.64, 0.00381038, 0.00000035
trial0002895, GVWY, 455.5, 6, 75.92, 4.67, 0.00000426, 0.00000041, RaForest, 357.5, 14, 25.54, 2.71, 0.00463494, 0.00000035
trial0002896, GVWY, 427.5, 6, 71.25, 5.33, 0.00000438, 0.00000042, RaForest, 624.5, 14, 44.61, 3.14, 0.00443260, 0.00000041
trial0002897, GVWY, 587.0, 6, 97.83, 6.67, 0.00000499, 0.00000040, RaForest, 446.0, 14, 31.86, 2.29, 0.00578103, 0.00000040
trial0002898, GVWY, 490.5, 6, 81.75, 7.17, 0.00000504, 0.00000039, RaForest, 558.5, 14, 39.89, 2.79, 0.00425453, 0.00000240
trial0002899, GVWY, 603.25, 6, 100.54, 7.17, 0.00000485, 0.00000051, RaForest, 712.75, 14, 50.91, 3.57, 0.00338408, 0.00000038
trial0002900, GVWY, 621.25, 6, 103.54, 6.00, 0.00000485, 0.00000048, RaForest, 318.75, 14, 22.77, 2.14, 0.00398067, 0.00000035
trial0002901, GVWY, 542.0, 6, 90.33, 4.83, 0.00000483, 0.00000044, RaForest, 641.0, 14, 45.79, 2.50, 0.00296694, 0.00000040
trial0002902, GVWY, 681.25, 6, 113.54, 6.00, 0.00000455, 0.00000040, RaForest, 762.75, 14, 54.48, 2.86, 0.00693595, 0.00000041
trial0002903, GVWY, 758.5, 6, 126.42, 5.67, 0.00000443, 0.00000042, RaForest, 844.5, 14, 60.32, 2.86, 0.00601124, 0.00000877
trial0002904, GVWY, 675.0, 6, 112.50, 6.50, 0.00000469, 0.00000059, RaForest, 856.0, 14, 61.14, 3.21, 0.00385131, 0.00000036
trial0002905, GVWY, 575.5, 6, 95.92, 4.17, 0.00000520, 0.00000045, RaForest, 623.5, 14, 44.54, 2.21, 0.00695572, 0.00000068
trial0002906, GVWY, 409.5, 6, 68.25, 4.83, 0.00000444, 0.00000041, RaForest, 474.5, 14, 33.89, 1.64, 0.00648233, 0.00000060
trial0002907, GVWY, 758.0, 6, 126.33, 6.00, 0.00000527, 0.00000046, RaForest, 843.0, 14, 60.21, 3.14, 0.00549400, 0.00000043
trial0002908, GVWY, 857.25, 6, 142.88, 7.17, 0.00000446, 0.00000042, RaForest, 871.75, 14, 62.27, 3.21, 0.00557058, 0.00000036
trial0002909, GVWY, 684.0, 6, 114.00, 5.67, 0.00000490, 0.00000048, RaForest, 798.5, 14, 57.04, 2.79, 0.00469447, 0.00000036
trial0002910, GVWY, 664.5, 6, 110.75, 5.67, 0.00000486, 0.00000043, RaForest, 647.5, 14, 46.25, 2.29, 0.00430615, 0.00000037
trial0002911, GVWY, 527.0, 6, 87.83, 4.67, 0.00000471, 0.00000045, RaForest, 774.0, 14, 55.29, 3.00, 0.00370487, 0.00000040
trial0002912, GVWY, 590.0, 6, 98.33, 5.83, 0.00000489, 0.00000046, RaForest, 911.0, 14, 65.07, 2.79, 0.00283313, 0.00000043
trial0002913, GVWY, 415.5, 6, 69.25, 4.67, 0.00000488, 0.00000056, RaForest, 753.5, 14, 53.82, 2.86, 0.00331855, 0.00000260
trial0002914, GVWY, 825.75, 6, 137.62, 6.67, 0.00000493, 0.00000048, RaForest, 910.25, 14, 65.02, 3.14, 0.00291868, 0.00000050
trial0002915, GVWY, 519.75, 6, 86.62, 5.17, 0.00000553, 0.00000040, RaForest, 948.25, 14, 67.73, 3.21, 0.00328054, 0.00000038
trial0002916, GVWY, 787.0, 6, 131.17, 6.67, 0.00000505, 0.00000062, RaForest, 714.0, 14, 51.00, 2.29, 0.00820713, 0.00000034
trial0002917, GVWY, 555.25, 6, 92.54, 5.33, 0.00000481, 0.00000041, RaForest, 685.75, 14, 48.98, 2.14, 0.00335361, 0.00000040
trial0002918, GVWY, 533.25, 6, 88.88, 4.50, 0.00000484, 0.00000046, RaForest, 493.75, 14, 35.27, 1.79, 0.00411549, 0.00000057
trial0002919, GVWY, 694.0, 6, 115.67, 6.17, 0.00000455, 0.00000045, RaForest, 652.0, 14, 46.57, 2.36, 0.00337558, 0.00000039
trial0002920, GVWY, 462.25, 6, 77.04, 5.00, 0.00000500, 0.00000069, RaForest, 862.75, 14, 61.62, 2.86, 0.00576222, 0.00000039
trial0002921, GVWY, 723.0, 6, 120.50, 4.83, 0.00000451, 0.00000039, RaForest, 685.0, 14, 48.93, 2.36, 0.00585089, 0.00000032
trial0002922, GVWY, 371.5, 6, 61.92, 3.50, 0.00000530, 0.00000048, RaForest, 714.5, 14, 51.04, 2.50, 0.00545937, 0.00000039
trial0002923, GVWY, 609.5, 6, 101.58, 5.50, 0.00000464, 0.00000043, RaForest, 573.5, 14, 40.96, 2.79, 0.00430728, 0.00000042
trial0002924, GVWY, 582.0, 6, 97.00, 5.83, 0.00000480, 0.00000038, RaForest, 517.0, 14, 36.93, 2.07, 0.00368974, 0.00000032
trial0002925, GVWY, 700.75, 6, 116.79, 6.00, 0.00000464, 0.00000046, RaForest, 720.25, 14, 51.45, 2.29, 0.00538315, 0.00000031
trial0002926, GVWY, 702.0, 6, 117.00, 5.83, 0.00000486, 0.00000046, RaForest, 699.0, 14, 49.93, 2.64, 0.00664538, 0.00000043
trial0002927, GVWY, 730.0, 6, 121.67, 6.50, 0.00000489, 0.00000050, RaForest, 959.0, 14, 68.50, 3.50, 0.00621525, 0.00000049
trial0002928, GVWY, 730.0, 6, 121.67, 6.33, 0.00000491, 0.00000043, RaForest, 1215.0, 14, 86.79, 3.29, 0.00362659, 0.00000044
trial0002929, GVWY, 684.0, 6, 114.00, 5.33, 0.00000496, 0.00000050, RaForest, 690.0, 14, 49.29, 2.57, 0.00509796, 0.00000038
trial0002930, GVWY, 652.0, 6, 108.67, 6.50, 0.00000505, 0.00000046, RaForest, 695.0, 14, 49.64, 2.79, 0.00540094, 0.00000040
trial0002931, GVWY, 558.0, 6, 93.00, 5.67, 0.00000523, 0.00000047, RaForest, 688.0, 14, 49.14, 2.43, 0.00460743, 0.00000047
trial0002932, GVWY, 456.5, 6, 76.08, 4.83, 0.00000538, 0.00000054, RaForest, 710.5, 14, 50.75, 2.93, 0.00526178, 0.00000042
trial0002933, GVWY, 920.5, 6, 153.42, 6.67, 0.00000521, 0.00000047, RaForest, 950.5, 14, 67.89, 3.57, 0.00475474, 0.00000040
trial0002934, GVWY, 608.25, 6, 101.38, 6.00, 0.00000486, 0.00000050, RaForest, 781.75, 14, 55.84, 2.57, 0.00251397, 0.00000047
trial0002935, GVWY, 871.5, 6, 145.25, 6.17, 0.00000493, 0.00000052, RaForest, 694.5, 14, 49.61, 2.93, 0.00563012, 0.00000037
trial0002936, GVWY, 708.5, 6, 118.08, 6.00, 0.00000614, 0.00000044, RaForest, 595.5, 14, 42.54, 2.29, 0.00325290, 0.00000037
trial0002937, GVWY, 610.25, 6, 101.71, 5.67, 0.00000484, 0.00000044, RaForest, 703.0, 14, 50.21, 2.50, 0.00310733, 0.00000038
trial0002938, GVWY, 917.25, 6, 152.88, 6.00, 0.00000488, 0.00000045, RaForest, 932.75, 14, 66.62, 3.57, 0.00587058, 0.00000041
trial0002939, GVWY, 679.5, 6, 113.25, 5.67, 0.00000508, 0.00000055, RaForest, 559.5, 14, 39.96, 2.43, 0.00386284, 0.00000041
trial0002940, GVWY, 810.5, 6, 135.08, 5.67, 0.00000502, 0.00000045, RaForest, 642.5, 14, 45.89, 2.14, 0.00785059, 0.00000040
trial0002941, GVWY, 528.25, 6, 88.04, 5.33, 0.00000519, 0.00000048, RaForest, 512.75, 14, 36.62, 2.00, 0.00677506, 0.00000086
trial0002942, GVWY, 531.0, 6, 88.50, 4.83, 0.00000454, 0.00000042, RaForest, 642.0, 14, 45.86, 2.50, 0.00437592, 0.00000035
trial0002943, GVWY, 999.75, 6, 166.62, 6.83, 0.00000479, 0.00000049, RaForest, 758.25, 14, 54.16, 2.36, 0.00278908, 0.00000044
trial0002944, GVWY, 540.0, 6, 90.00, 5.50, 0.00000445, 0.00000044, RaForest, 464.0, 14, 33.14, 2.36, 0.00571528, 0.00000042
trial0002945, GVWY, 747.25, 6, 124.54, 6.17, 0.00000456, 0.00000049, RaForest, 1073.75, 14, 76.70, 3.21, 0.00386763, 0.00000045
trial0002946, GVWY, 719.0, 6, 119.83, 6.00, 0.00000529, 0.00000048, RaForest, 834.0, 14, 59.57, 3.00, 0.00502167, 0.00000041
trial0002947, GVWY, 662.25, 6, 110.38, 7.17, 0.00000507, 0.00000045, RaForest, 966.75, 14, 69.05, 3.50, 0.00336734, 0.00000041
trial0002948, GVWY, 519.0, 6, 86.50, 5.17, 0.00000472, 0.00000049, RaForest, 1040.0, 14, 74.29, 3.64, 0.00494501, 0.00000035
trial0002949, GVWY, 561.0, 6, 93.50, 5.00, 0.00000482, 0.00000040, RaForest, 517.0, 14, 36.93, 2.29, 0.00452533, 0.00000039
trial0002950, GVWY, 816.5, 6, 136.08, 6.33, 0.00000460, 0.00000044, RaForest, 739.5, 14, 52.82, 2.43, 0.00442645, 0.00000034
trial0002951, GVWY, 779.5, 6, 129.92, 6.50, 0.00000425, 0.00000040, RaForest, 494.5, 14, 35.32, 2.21, 0.00525970, 0.00000164
trial0002952, GVWY, 954.0, 6, 159.00, 6.00, 0.00000515, 0.00000043, RaForest, 869.0, 14, 62.07, 3.14, 0.00734356, 0.00000034
trial0002953, GVWY, 430.0, 6, 71.67, 3.83, 0.00000490, 0.00000049, RaForest, 519.0, 14, 37.07, 2.07, 0.00717675, 0.00000040
trial0002954, GVWY, 515.0, 6, 85.83, 5.17, 0.00000548, 0.00000054, RaForest, 733.0, 14, 52.36, 2.36, 0.00735129, 0.00000040
trial0002955, GVWY, 482.5, 6, 80.42, 4.83, 0.00000540, 0.00000045, RaForest, 781.5, 14, 55.82, 2.21, 0.00288387, 0.00000793
trial0002956, GVWY, 750.0, 6, 125.00, 5.17, 0.00000499, 0.00000048, RaForest, 616.0, 14, 44.00, 2.21, 0.00476376, 0.00000044
trial0002957, GVWY, 849.5, 6, 141.58, 7.17, 0.00000558, 0.00000045, RaForest, 772.5, 14, 55.18, 2.93, 0.00475786, 0.00000039
trial0002958, GVWY, 577.0, 6, 96.17, 3.83, 0.00000533, 0.00000046, RaForest, 603.0, 14, 43.07, 2.79, 0.00705078, 0.00000038
trial0002959, GVWY, 547.0, 6, 91.17, 4.83, 0.00000537, 0.00000044, RaForest, 641.0, 14, 45.79, 2.79, 0.00488400, 0.00000049
trial0002960, GVWY, 835.5, 6, 139.25, 7.50, 0.00000518, 0.00000045, RaForest, 1039.5, 14, 74.25, 3.50, 0.00479717, 0.00000036
trial0002961, GVWY, 851.5, 6, 141.92, 7.33, 0.00000557, 0.00000051, RaForest, 562.5, 14, 40.18, 1.71, 0.00549455, 0.00000041
trial0002962, GVWY, 675.25, 6, 112.54, 7.33, 0.00000502, 0.00000042, RaForest, 1043.75, 14, 74.55, 3.71, 0.00299957, 0.00000037
trial0002963, GVWY, 734.5, 6, 122.42, 6.00, 0.00000506, 0.00000044, RaForest, 858.5, 14, 61.32, 2.86, 0.00535092, 0.00000043
trial0002964, GVWY, 988.5, 6, 164.75, 6.67, 0.00000492, 0.00000045, RaForest, 863.5, 14, 61.68, 2.57, 0.00407593, 0.00000055
trial0002965, GVWY, 565.75, 6, 94.29, 4.00, 0.00000523, 0.00000045, RaForest, 615.25, 14, 43.95, 2.57, 0.00361547, 0.00000048
trial0002966, GVWY, 636.25, 6, 106.04, 6.33, 0.00000477, 0.00000047, RaForest, 624.75, 14, 44.62, 2.43, 0.00603454, 0.00000044
trial0002967, GVWY, 739.5, 6, 123.25, 6.00, 0.00000479, 0.00000054, RaForest, 1034.5, 14, 73.89, 4.00, 0.00432464, 0.00000038
trial0002968, GVWY, 780.5, 6, 130.08, 6.50, 0.00000564, 0.00000046, RaForest, 516.5, 14, 36.89, 2.21, 0.00610817, 0.00000061
trial0002969, GVWY, 610.75, 6, 101.79, 4.33, 0.00000511, 0.00000057, RaForest, 775.25, 14, 55.38, 3.14, 0.00435130, 0.00000044
trial0002970, GVWY, 763.5, 6, 127.25, 4.83, 0.00000511, 0.00000050, RaForest, 606.5, 14, 43.32, 2.21, 0.00373587, 0.00000042
trial0002971, GVWY, 549.75, 6, 91.62, 5.17, 0.00000558, 0.00000053, RaForest, 857.25, 14, 61.23, 2.79, 0.00577036, 0.00000051
trial0002972, GVWY, 822.0, 6, 137.00, 6.33, 0.00000522, 0.00000054, RaForest, 856.0, 14, 61.14, 2.93, 0.00380137, 0.00000043
trial0002973, GVWY, 533.5, 6, 88.92, 5.17, 0.00000586, 0.00000043, RaForest, 563.5, 14, 40.25, 2.64, 0.00469021, 0.00000038
trial0002974, GVWY, 690.0, 6, 115.00, 5.83, 0.00000620, 0.00000049, RaForest, 692.0, 14, 49.43, 2.50, 0.00375081, 0.00000043
trial0002975, GVWY, 951.5, 6, 158.58, 6.83, 0.00000483, 0.00000046, RaForest, 977.5, 14, 69.82, 2.79, 0.00619022, 0.00000047
trial0002976, GVWY, 1000.5, 6, 166.75, 8.50, 0.00000510, 0.00000053, RaForest, 1076.5, 14, 76.89, 3.93, 0.00452356, 0.00000041
trial0002977, GVWY, 651.75, 6, 108.62, 6.67, 0.00000498, 0.00000045, RaForest, 831.25, 14, 59.38, 3.29, 0.00699549, 0.00000042
trial0002978, GVWY, 667.5, 6, 111.25, 5.50, 0.00000506, 0.00000048, RaForest, 662.5, 14, 47.32, 2.93, 0.00269739, 0.00000034
trial0002979, GVWY, 738.75, 6, 123.12, 5.83, 0.00000503, 0.00000047, RaForest, 835.75, 14, 59.70, 2.86, 0.00330051, 0.00000038
trial0002980, GVWY, 797.5, 6, 132.92, 5.17, 0.00000502, 0.00000040, RaForest, 605.5, 14, 43.25, 2.21, 0.00350106, 0.00000037
trial0002981, GVWY, 613.25, 6, 102.21, 6.33, 0.00000457, 0.00000044, RaForest, 1039.75, 14, 74.27, 3.57, 0.00628611, 0.00000035
trial0002982, GVWY, 891.5, 6, 148.58, 6.50, 0.00000484, 0.00000043, RaForest, 741.5, 14, 52.96, 2.21, 0.00417588, 0.00000034
trial0002983, GVWY, 510.75, 6, 85.12, 4.67, 0.00000545, 0.00000052, RaForest, 386.25, 14, 27.59, 1.71, 0.00290199, 0.00000064
trial0002984, GVWY, 528.5, 6, 88.08, 6.50, 0.00000460, 0.00000041, RaForest, 843.5, 14, 60.25, 2.50, 0.00349212, 0.00000037
trial0002985, GVWY, 615.5, 6, 102.58, 6.33, 0.00000488, 0.00000050, RaForest, 749.5, 14, 53.54, 3.71, 0.00362552, 0.00000037
trial0002986, GVWY, 599.25, 6, 99.88, 5.33, 0.00000498, 0.00000046, RaForest, 735.75, 14, 52.55, 2.86, 0.00381249, 0.00000037
trial0002987, GVWY, 735.25, 6, 122.54, 6.50, 0.00000482, 0.00000045, RaForest, 907.75, 14, 64.84, 3.79, 0.00266657, 0.00000036
trial0002988, GVWY, 557.0, 6, 92.83, 4.33, 0.00000465, 0.00000044, RaForest, 997.0, 14, 71.21, 3.00, 0.00442242, 0.00000037
trial0002989, GVWY, 764.5, 6, 127.42, 6.67, 0.00000487, 0.00000046, RaForest, 1185.5, 14, 84.68, 4.14, 0.00381375, 0.00000038
trial0002990, GVWY, 779.75, 6, 129.96, 6.00, 0.00000493, 0.00000042, RaForest, 668.25, 14, 47.73, 2.71, 0.00593613, 0.00001889
trial0002991, GVWY, 679.0, 6, 113.17, 6.00, 0.00000403, 0.00000039, RaForest, 583.0, 14, 41.64, 2.57, 0.00531438, 0.00000037
trial0002992, GVWY, 544.5, 6, 90.75, 5.33, 0.00000476, 0.00000042, RaForest, 550.5, 14, 39.32, 2.29, 0.00241307, 0.00000073
trial0002993, GVWY, 600.25, 6, 100.04, 5.33, 0.00000482, 0.00000046, RaForest, 868.75, 14, 62.05, 3.14, 0.00354899, 0.00000037
trial0002994, GVWY, 785.0, 6, 130.83, 6.00, 0.00000474, 0.00000043, RaForest, 835.0, 14, 59.64, 2.71, 0.00404054, 0.00000046
trial0002995, GVWY, 786.75, 6, 131.12, 5.00, 0.00000505, 0.00000050, RaForest, 882.75, 14, 63.05, 3.21, 0.00561559, 0.00000038
trial0002996, GVWY, 643.75, 6, 107.29, 5.50, 0.00000497, 0.00000040, RaForest, 494.25, 14, 35.30, 1.93, 0.00449745, 0.00000033
trial0002997, GVWY, 617.0, 6, 102.83, 6.33, 0.00000456, 0.00000044, RaForest, 725.0, 14, 51.79, 3.43, 0.00355369, 0.00000037
trial0002998, GVWY, 714.5, 6, 119.08, 5.50, 0.00000506, 0.00000049, RaForest, 864.5, 14, 61.75, 3.07, 0.00466850, 0.00000042
trial0002999, GVWY, 890.0, 6, 148.33, 5.83, 0.00000443, 0.00000043, RaForest, 1021.0, 14, 72.93, 3.36, 0.00505233, 0.00000036
trial0003000, GVWY, 736.0, 6, 122.67, 7.00, 0.00000476, 0.00000043, RaForest, 1090.0, 14, 77.86, 3.43, 0.00356049, 0.00000042
