trial0004863, GVWY, 742.0, 10, 74.20, 7.70, 0.00000430, 0.00000033, RaForest, 188.0, 10, 18.80, 2.90, 0.00377736, 0.00000033
trial0004864, GVWY, 612.5, 10, 61.25, 7.90, 0.00000417, 0.00000033, RaForest, 400.5, 10, 40.05, 3.70, 0.00303918, 0.00000043
trial0004865, GVWY, 800.5, 10, 80.05, 7.10, 0.00000467, 0.00000042, RaForest, 398.5, 10, 39.85, 4.50, 0.00353042, 0.00000035
trial0004866, GVWY, 529.0, 10, 52.90, 5.90, 0.00000420, 0.00000034, RaForest, 390.0, 10, 39.00, 3.70, 0.00364838, 0.00000038
trial0004867, GVWY, 643.5, 10, 64.35, 6.60, 0.00000378, 0.00000057, RaForest, 256.5, 10, 25.65, 3.00, 0.00229520, 0.00000033
trial0004868, GVWY, 575.0, 10, 57.50, 4.90, 0.00000420, 0.00000039, RaForest, 232.0, 10, 23.20, 2.10, 0.00532191, 0.00000055
trial0004869, GVWY, 795.5, 10, 79.55, 7.30, 0.00000453, 0.00000036, RaForest, 305.5, 10, 30.55, 4.10, 0.00403845, 0.00000046
trial0004870, GVWY, 544.5, 10, 54.45, 5.90, 0.00000395, 0.00000033, RaForest, 226.5, 10, 22.65, 3.30, 0.00515138, 0.00000035
trial0004871, GVWY, 670.25, 10, 67.03, 7.10, 0.00000450, 0.00000043, RaForest, 551.75, 10, 55.17, 4.30, 0.00332485, 0.00000037
trial0004872, GVWY, 555.5, 10, 55.55, 6.40, 0.00000401, 0.00000038, RaForest, 307.5, 10, 30.75, 4.00, 0.00467095, 0.00000034
trial0004873, GVWY, 569.5, 10, 56.95, 6.40, 0.00000422, 0.00000035, RaForest, 405.5, 10, 40.55, 4.00, 0.00558044, 0.00000033
trial0004874, GVWY, 552.0, 10, 55.20, 6.80, 0.00000427, 0.00000034, RaForest, 282.0, 10, 28.20, 3.60, 0.00237988, 0.00000037
trial0004875, GVWY, 660.25, 10, 66.03, 7.00, 0.00000411, 0.00000044, RaForest, 402.75, 10, 40.27, 3.80, 0.00398742, 0.00000037
trial0004876, GVWY, 550.5, 10, 55.05, 7.00, 0.00000404, 0.00000034, RaForest, 288.5, 10, 28.85, 3.40, 0.00823858, 0.00000033
trial0004877, GVWY, 640.75, 10, 64.08, 7.20, 0.00000433, 0.00000039, RaForest, 170.25, 10, 17.02, 2.00, 0.00509863, 0.00000032
trial0004878, GVWY, 701.75, 10, 70.17, 6.90, 0.00000439, 0.00000039, RaForest, 270.25, 10, 27.02, 3.30, 0.00418237, 0.00000044
trial0004879, GVWY, 664.75, 10, 66.47, 6.20, 0.00000425, 0.00000035, RaForest, 358.25, 10, 35.83, 3.60, 0.00407069, 0.00000056
trial0004880, GVWY, 647.5, 10, 64.75, 6.50, 0.00000427, 0.00000037, RaForest, 227.5, 10, 22.75, 2.50, 0.00238236, 0.00000046
trial0004881, GVWY, 761.0, 10, 76.10, 7.70, 0.00000450, 0.00000041, RaForest, 396.0, 10, 39.60, 4.10, 0.00519982, 0.00000038
trial0004882, GVWY, 590.0, 10, 59.00, 6.70, 0.00000410, 0.00000039, RaForest, 290.0, 10, 29.00, 3.30, 0.00405264, 0.00000037
trial0004883, GVWY, 562.0, 10, 56.20, 6.00, 0.00000439, 0.00000041, RaForest, 338.0, 10, 33.80, 3.80, 0.00383296, 0.00000046
trial0004884, GVWY, 545.0, 10, 54.50, 5.70, 0.00000435, 0.00000038, RaForest, 403.0, 10, 40.30, 3.50, 0.00315196, 0.00000038
trial0004885, GVWY, 667.75, 10, 66.78, 7.80, 0.00000466, 0.00000037, RaForest, 323.25, 10, 32.33, 3.60, 0.00446037, 0.00000070
trial0004886, GVWY, 621.0, 10, 62.10, 7.60, 0.00000460, 0.00000037, RaForest, 279.0, 10, 27.90, 2.80, 0.00598294, 0.00000109
trial0004887, GVWY, 602.25, 10, 60.23, 5.90, 0.00000482, 0.00000046, RaForest, 217.75, 10, 21.77, 2.90, 0.00265295, 0.00002244
trial0004888, GVWY, 730.5, 10, 73.05, 7.80, 0.00000419, 0.00000034, RaForest, 338.5, 10, 33.85, 3.80, 0.00570763, 0.00000034
trial0004889, GVWY, 842.25, 10, 84.22, 7.80, 0.00000562, 0.00000041, RaForest, 374.75, 10, 37.48, 4.00, 0.00463184, 0.00000041
trial0004890, GVWY, 743.0, 10, 74.30, 7.90, 0.00000427, 0.00000034, RaForest, 436.0, 10, 43.60, 4.90, 0.00370483, 0.00000042
trial0004891, GVWY, 639.0, 10, 63.90, 6.40, 0.00000471, 0.00000037, RaForest, 313.0, 10, 31.30, 3.20, 0.00367066, 0.00000034
trial0004892, GVWY, 617.5, 10, 61.75, 7.40, 0.00000522, 0.00000045, RaForest, 312.5, 10, 31.25, 3.80, 0.00367270, 0.00000852
trial0004893, GVWY, 522.0, 10, 52.20, 6.30, 0.00000457, 0.00000040, RaForest, 217.0, 10, 21.70, 3.20, 0.00500215, 0.00000035
trial0004894, GVWY, 838.0, 10, 83.80, 7.90, 0.00000437, 0.00000038, RaForest, 341.0, 10, 34.10, 3.70, 0.00386147, 0.00000038
trial0004895, GVWY, 634.25, 10, 63.42, 6.90, 0.00000437, 0.00000042, RaForest, 324.75, 10, 32.48, 3.30, 0.00479544, 0.00000037
trial0004896, GVWY, 632.5, 10, 63.25, 6.20, 0.00000452, 0.00000039, RaForest, 276.5, 10, 27.65, 2.80, 0.00685820, 0.00000048
trial0004897, GVWY, 460.0, 10, 46.00, 5.60, 0.00000455, 0.00000040, RaForest, 410.0, 10, 41.00, 4.00, 0.00335243, 0.00000037
trial0004898, GVWY, 855.25, 10, 85.53, 7.20, 0.00000453, 0.00000037, RaForest, 418.75, 10, 41.88, 4.40, 0.00550623, 0.00000037
trial0004899, GVWY, 757.5, 10, 75.75, 8.60, 0.00000433, 0.00000035, RaForest, 440.5, 10, 44.05, 4.60, 0.00478172, 0.00001023
trial0004900, GVWY, 632.5, 10, 63.25, 7.30, 0.00000464, 0.00000039, RaForest, 452.5, 10, 45.25, 4.30, 0.00432288, 0.00000034
trial0004901, GVWY, 203.75, 10, 20.38, 5.20, 0.00000471, 0.00000043, RaForest, 96.25, 10, 9.62, 2.00, 0.00583452, 0.00000043
trial0004902, GVWY, 309.0, 10, 30.90, 8.20, 0.00000431, 0.00000038, RaForest, 181.0, 10, 18.10, 4.40, 0.00582285, 0.00000039
trial0004903, GVWY, 318.75, 10, 31.88, 7.20, 0.00000420, 0.00000039, RaForest, 182.25, 10, 18.23, 3.80, 0.00420625, 0.00000040
trial0004904, GVWY, 313.25, 10, 31.32, 6.90, 0.00000457, 0.00000041, RaForest, 131.75, 10, 13.18, 2.90, 0.00344780, 0.00000050
trial0004905, GVWY, 235.5, 10, 23.55, 6.20, 0.00000437, 0.00000038, RaForest, 162.5, 10, 16.25, 3.20, 0.00373638, 0.00000039
trial0004906, GVWY, 244.25, 10, 24.43, 6.10, 0.00000427, 0.00000038, RaForest, 125.75, 10, 12.57, 2.90, 0.00435137, 0.00000037
trial0004907, GVWY, 396.5, 10, 39.65, 7.10, 0.00000473, 0.00000036, RaForest, 141.5, 10, 14.15, 3.10, 0.00524413, 0.00000043
trial0004908, GVWY, 344.75, 10, 34.48, 6.70, 0.00000446, 0.00000046, RaForest, 184.25, 10, 18.43, 3.50, 0.00294759, 0.00000042
trial0004909, GVWY, 224.25, 10, 22.43, 6.50, 0.00000473, 0.00000040, RaForest, 139.25, 10, 13.93, 3.00, 0.00333989, 0.00001292
trial0004910, GVWY, 263.5, 10, 26.35, 7.00, 0.00000453, 0.00000036, RaForest, 166.5, 10, 16.65, 3.40, 0.00527530, 0.00000035
trial0004911, GVWY, 281.0, 10, 28.10, 7.80, 0.00000549, 0.00000037, RaForest, 160.0, 10, 16.00, 4.60, 0.00361740, 0.00000046
trial0004912, GVWY, 202.75, 10, 20.27, 6.50, 0.00000484, 0.00000040, RaForest, 158.25, 10, 15.82, 3.30, 0.00372738, 0.00000041
trial0004913, GVWY, 335.0, 10, 33.50, 8.40, 0.00000442, 0.00000036, RaForest, 188.0, 10, 18.80, 4.20, 0.00264071, 0.00000043
trial0004914, GVWY, 247.25, 10, 24.73, 7.20, 0.00000417, 0.00000039, RaForest, 87.75, 10, 8.78, 2.60, 0.00509646, 0.00000036
trial0004915, GVWY, 365.25, 10, 36.52, 7.30, 0.00000445, 0.00000034, RaForest, 142.75, 10, 14.28, 3.10, 0.00456752, 0.00000034
trial0004916, GVWY, 307.25, 10, 30.73, 6.50, 0.00000417, 0.00000036, RaForest, 140.75, 10, 14.07, 4.10, 0.00290254, 0.00000035
trial0004917, GVWY, 257.5, 10, 25.75, 7.00, 0.00000462, 0.00000032, RaForest, 105.5, 10, 10.55, 3.20, 0.00728001, 0.00000034
trial0004918, GVWY, 274.25, 10, 27.43, 6.80, 0.00000451, 0.00000038, RaForest, 96.75, 10, 9.68, 2.60, 0.00342821, 0.00000038
trial0004919, GVWY, 413.0, 10, 41.30, 8.80, 0.00000403, 0.00000036, RaForest, 132.0, 10, 13.20, 3.60, 0.00490375, 0.00000039
trial0004920, GVWY, 263.5, 10, 26.35, 6.90, 0.00000456, 0.00000038, RaForest, 161.5, 10, 16.15, 4.30, 0.00420144, 0.00000036
trial0004921, GVWY, 299.5, 10, 29.95, 6.90, 0.00000416, 0.00000041, RaForest, 135.5, 10, 13.55, 3.50, 0.00372896, 0.00000041
trial0004922, GVWY, 241.0, 10, 24.10, 4.70, 0.00000390, 0.00000031, RaForest, 142.0, 10, 14.20, 3.10, 0.00416106, 0.00000045
trial0004923, GVWY, 241.25, 10, 24.12, 5.80, 0.00000431, 0.00000036, RaForest, 175.75, 10, 17.57, 4.00, 0.00338298, 0.00000036
trial0004924, GVWY, 294.5, 10, 29.45, 7.30, 0.00000441, 0.00000035, RaForest, 126.5, 10, 12.65, 2.70, 0.00461560, 0.00000037
trial0004925, GVWY, 182.25, 10, 18.23, 7.20, 0.00000428, 0.00000036, RaForest, 158.75, 10, 15.88, 3.80, 0.00591218, 0.00000089
trial0004926, GVWY, 346.0, 10, 34.60, 7.90, 0.00000445, 0.00000037, RaForest, 178.0, 10, 17.80, 4.10, 0.00294473, 0.00000138
trial0004927, GVWY, 222.5, 10, 22.25, 6.30, 0.00000423, 0.00000038, RaForest, 169.5, 10, 16.95, 3.10, 0.00607259, 0.00000034
trial0004928, GVWY, 260.25, 10, 26.02, 6.60, 0.00000415, 0.00000032, RaForest, 194.75, 10, 19.48, 3.60, 0.00520416, 0.00000286
trial0004929, GVWY, 280.25, 10, 28.02, 8.50, 0.00000446, 0.00000033, RaForest, 120.75, 10, 12.07, 3.30, 0.00363590, 0.00000032
trial0004930, GVWY, 201.75, 10, 20.18, 5.60, 0.00000443, 0.00000036, RaForest, 150.25, 10, 15.03, 3.60, 0.00356139, 0.00000031
trial0004931, GVWY, 264.5, 10, 26.45, 6.80, 0.00000415, 0.00000058, RaForest, 168.5, 10, 16.85, 4.00, 0.00404957, 0.00000044
trial0004932, GVWY, 265.25, 10, 26.52, 5.40, 0.00000508, 0.00000042, RaForest, 132.75, 10, 13.28, 2.80, 0.00452077, 0.00000052
trial0004933, GVWY, 254.75, 10, 25.48, 6.30, 0.00000440, 0.00000034, RaForest, 118.25, 10, 11.82, 2.50, 0.00599649, 0.00001181
trial0004934, GVWY, 247.0, 10, 24.70, 6.80, 0.00000480, 0.00000042, RaForest, 153.0, 10, 15.30, 3.60, 0.00417864, 0.00000040
trial0004935, GVWY, 236.5, 10, 23.65, 6.60, 0.00000615, 0.00000042, RaForest, 148.5, 10, 14.85, 3.80, 0.00402422, 0.00000039
trial0004936, GVWY, 272.5, 10, 27.25, 6.30, 0.00000457, 0.00000038, RaForest, 184.5, 10, 18.45, 4.50, 0.00365210, 0.00000033
trial0004937, GVWY, 311.0, 10, 31.10, 7.10, 0.00000466, 0.00000037, RaForest, 92.0, 10, 9.20, 3.10, 0.00322132, 0.00000063
trial0004938, GVWY, 340.75, 10, 34.08, 7.70, 0.00000495, 0.00000044, RaForest, 162.25, 10, 16.23, 4.30, 0.00368384, 0.00000042
trial0004939, GVWY, 240.75, 10, 24.07, 6.40, 0.00000439, 0.00000062, RaForest, 139.25, 10, 13.93, 2.60, 0.00395009, 0.00000039
trial0004940, GVWY, 234.0, 10, 23.40, 5.90, 0.00000403, 0.00000034, RaForest, 153.0, 10, 15.30, 3.50, 0.00648683, 0.00000048
trial0004941, GVWY, 295.25, 10, 29.52, 6.90, 0.00000471, 0.00000039, RaForest, 144.75, 10, 14.47, 3.70, 0.00362514, 0.00000041
trial0004942, GVWY, 296.5, 10, 29.65, 7.40, 0.00000427, 0.00000038, RaForest, 152.5, 10, 15.25, 3.40, 0.00696602, 0.00000034
trial0004943, GVWY, 330.5, 10, 33.05, 7.20, 0.00000412, 0.00000036, RaForest, 197.5, 10, 19.75, 3.80, 0.00426539, 0.00000041
trial0004944, GVWY, 309.0, 10, 30.90, 8.10, 0.00000428, 0.00000038, RaForest, 165.0, 10, 16.50, 3.90, 0.00398722, 0.00000040
trial0004945, GVWY, 220.25, 10, 22.02, 5.90, 0.00000514, 0.00000035, RaForest, 191.75, 10, 19.18, 4.10, 0.00490432, 0.00000036
trial0004946, GVWY, 285.5, 10, 28.55, 6.40, 0.00000413, 0.00000042, RaForest, 125.5, 10, 12.55, 4.00, 0.00366451, 0.00000043
trial0004947, GVWY, 234.5, 10, 23.45, 5.80, 0.00000415, 0.00000033, RaForest, 72.5, 10, 7.25, 1.60, 0.00513343, 0.00000035
trial0004948, GVWY, 304.0, 10, 30.40, 7.20, 0.00000438, 0.00000039, RaForest, 212.0, 10, 21.20, 4.00, 0.00532762, 0.00000053
trial0004949, GVWY, 408.5, 10, 40.85, 8.50, 0.00000497, 0.00000035, RaForest, 241.5, 10, 24.15, 4.70, 0.00502007, 0.00000033
trial0004950, GVWY, 296.0, 10, 29.60, 8.20, 0.00000455, 0.00000036, RaForest, 237.0, 10, 23.70, 4.60, 0.00641307, 0.00000039
trial0004951, GVWY, 302.0, 10, 30.20, 7.30, 0.00000428, 0.00000037, RaForest, 145.0, 10, 14.50, 3.50, 0.00493325, 0.00000031
trial0004952, GVWY, 234.75, 10, 23.48, 5.30, 0.00000405, 0.00000034, RaForest, 119.25, 10, 11.93, 3.30, 0.00442364, 0.00000032
trial0004953, GVWY, 323.5, 10, 32.35, 7.20, 0.00000475, 0.00000043, RaForest, 134.5, 10, 13.45, 3.40, 0.00534594, 0.00000048
trial0004954, GVWY, 346.75, 10, 34.67, 7.50, 0.00000414, 0.00000037, RaForest, 164.25, 10, 16.43, 3.70, 0.00550029, 0.00000049
trial0004955, GVWY, 271.0, 10, 27.10, 6.50, 0.00000473, 0.00000039, RaForest, 137.0, 10, 13.70, 2.90, 0.00313578, 0.00000043
trial0004956, GVWY, 184.5, 10, 18.45, 6.40, 0.00000391, 0.00000032, RaForest, 136.5, 10, 13.65, 3.20, 0.00459054, 0.00000034
trial0004957, GVWY, 315.5, 10, 31.55, 9.00, 0.00000430, 0.00000037, RaForest, 139.5, 10, 13.95, 4.40, 0.00380296, 0.00000035
trial0004958, GVWY, 304.5, 10, 30.45, 7.00, 0.00000498, 0.00000041, RaForest, 177.5, 10, 17.75, 4.20, 0.00406745, 0.00000038
trial0004959, GVWY, 292.5, 10, 29.25, 7.40, 0.00000510, 0.00000041, RaForest, 111.5, 10, 11.15, 3.80, 0.00378789, 0.00000034
trial0004960, GVWY, 261.0, 10, 26.10, 6.60, 0.00000443, 0.00000039, RaForest, 128.0, 10, 12.80, 3.80, 0.00446552, 0.00000034
trial0004961, GVWY, 304.5, 10, 30.45, 7.70, 0.00000401, 0.00000035, RaForest, 148.5, 10, 14.85, 3.70, 0.00353562, 0.00000064
trial0004962, GVWY, 300.5, 10, 30.05, 8.10, 0.00000415, 0.00000042, RaForest, 169.5, 10, 16.95, 3.50, 0.00178997, 0.00000039
trial0004963, GVWY, 315.5, 10, 31.55, 7.20, 0.00000449, 0.00000036, RaForest, 209.5, 10, 20.95, 4.00, 0.00395841, 0.00000036
trial0004964, GVWY, 245.75, 10, 24.57, 6.20, 0.00000415, 0.00000034, RaForest, 96.25, 10, 9.62, 2.20, 0.00321064, 0.00000038
trial0004965, GVWY, 245.75, 10, 24.57, 6.00, 0.00000448, 0.00000041, RaForest, 188.25, 10, 18.82, 4.00, 0.00518184, 0.00000035
trial0004966, GVWY, 214.25, 10, 21.43, 5.20, 0.00000461, 0.00000035, RaForest, 129.75, 10, 12.97, 2.60, 0.00554186, 0.00000034
trial0004967, GVWY, 316.75, 10, 31.68, 7.90, 0.00000454, 0.00000040, RaForest, 101.25, 10, 10.12, 2.50, 0.00441983, 0.00000053
trial0004968, GVWY, 329.25, 10, 32.92, 8.20, 0.00000408, 0.00000036, RaForest, 99.75, 10, 9.97, 2.20, 0.00453239, 0.00000034
trial0004969, GVWY, 320.75, 10, 32.08, 7.00, 0.00000368, 0.00000033, RaForest, 123.25, 10, 12.32, 3.40, 0.00372116, 0.00000038
trial0004970, GVWY, 252.0, 10, 25.20, 6.20, 0.00000438, 0.00000042, RaForest, 109.0, 10, 10.90, 3.20, 0.00332335, 0.00000039
trial0004971, GVWY, 365.5, 10, 36.55, 8.40, 0.00000424, 0.00000042, RaForest, 127.5, 10, 12.75, 3.60, 0.00427951, 0.00000034
trial0004972, GVWY, 240.0, 10, 24.00, 5.80, 0.00000443, 0.00000034, RaForest, 153.0, 10, 15.30, 4.00, 0.00508018, 0.00000037
trial0004973, GVWY, 368.25, 10, 36.83, 7.10, 0.00000426, 0.00000036, RaForest, 120.75, 10, 12.07, 2.30, 0.00371376, 0.00000036
trial0004974, GVWY, 353.5, 10, 35.35, 8.20, 0.00000427, 0.00000036, RaForest, 215.5, 10, 21.55, 4.40, 0.00346056, 0.00000036
trial0004975, GVWY, 337.5, 10, 33.75, 7.80, 0.00000459, 0.00000038, RaForest, 118.5, 10, 11.85, 3.40, 0.00369758, 0.00000034
trial0004976, GVWY, 242.75, 10, 24.27, 7.70, 0.00000479, 0.00000045, RaForest, 140.25, 10, 14.03, 3.70, 0.00246680, 0.00000034
trial0004977, GVWY, 291.5, 10, 29.15, 6.50, 0.00000412, 0.00000038, RaForest, 91.5, 10, 9.15, 2.70, 0.00450359, 0.00000038
trial0004978, GVWY, 421.5, 10, 42.15, 7.70, 0.00000514, 0.00000041, RaForest, 147.5, 10, 14.75, 3.70, 0.00476360, 0.00000049
trial0004979, GVWY, 286.5, 10, 28.65, 6.70, 0.00000416, 0.00000037, RaForest, 224.5, 10, 22.45, 4.10, 0.00278174, 0.00000035
trial0004980, GVWY, 237.25, 10, 23.73, 6.70, 0.00000429, 0.00000033, RaForest, 105.75, 10, 10.57, 2.50, 0.00468767, 0.00000033
trial0004981, GVWY, 213.5, 10, 21.35, 6.40, 0.00000493, 0.00000042, RaForest, 150.5, 10, 15.05, 4.40, 0.00347233, 0.00000038
trial0004982, GVWY, 329.5, 10, 32.95, 6.60, 0.00000480, 0.00000041, RaForest, 128.5, 10, 12.85, 3.40, 0.00278014, 0.00000040
trial0004983, GVWY, 288.5, 10, 28.85, 6.60, 0.00000459, 0.00000038, RaForest, 159.5, 10, 15.95, 3.80, 0.00326311, 0.00000036
trial0004984, GVWY, 238.5, 10, 23.85, 5.90, 0.00000453, 0.00000040, RaForest, 143.5, 10, 14.35, 2.70, 0.00569610, 0.00000039
trial0004985, GVWY, 248.25, 10, 24.82, 6.30, 0.00000417, 0.00000038, RaForest, 140.75, 10, 14.07, 3.50, 0.00409229, 0.00000063
trial0004986, GVWY, 327.5, 10, 32.75, 7.00, 0.00000453, 0.00000041, RaForest, 192.5, 10, 19.25, 4.20, 0.00441130, 0.00000035
trial0004987, GVWY, 269.25, 10, 26.93, 7.00, 0.00000402, 0.00000039, RaForest, 123.75, 10, 12.38, 3.00, 0.00380109, 0.00000035
trial0004988, GVWY, 302.5, 10, 30.25, 6.60, 0.00000454, 0.00000040, RaForest, 162.5, 10, 16.25, 4.20, 0.00561825, 0.00000041
trial0004989, GVWY, 272.5, 10, 27.25, 6.30, 0.00000461, 0.00000035, RaForest, 162.5, 10, 16.25, 3.90, 0.00521275, 0.00000039
trial0004990, GVWY, 301.0, 10, 30.10, 7.60, 0.00000433, 0.00000039, RaForest, 193.0, 10, 19.30, 5.00, 0.00410675, 0.00000037
trial0004991, GVWY, 312.75, 10, 31.27, 7.30, 0.00000447, 0.00000039, RaForest, 172.25, 10, 17.23, 3.70, 0.00412774, 0.00000036
trial0004992, GVWY, 342.25, 10, 34.23, 7.00, 0.00000413, 0.00000034, RaForest, 200.75, 10, 20.07, 4.20, 0.00683855, 0.00000036
trial0004993, GVWY, 276.0, 10, 27.60, 7.00, 0.00000414, 0.00000033, RaForest, 155.0, 10, 15.50, 3.40, 0.00567532, 0.00000030
trial0004994, GVWY, 298.0, 10, 29.80, 7.90, 0.00000454, 0.00000049, RaForest, 191.0, 10, 19.10, 4.90, 0.00233050, 0.00000041
trial0004995, GVWY, 363.5, 10, 36.35, 5.60, 0.00000459, 0.00000045, RaForest, 130.0, 10, 13.00, 2.70, 0.00376038, 0.00000038
trial0004996, GVWY, 288.0, 10, 28.80, 7.80, 0.00000455, 0.00000042, RaForest, 105.0, 10, 10.50, 3.00, 0.00465498, 0.00000040
trial0004997, GVWY, 296.5, 10, 29.65, 7.50, 0.00000468, 0.00000037, RaForest, 143.5, 10, 14.35, 3.70, 0.00385752, 0.00000035
trial0004998, GVWY, 268.0, 10, 26.80, 7.20, 0.00000414, 0.00000039, RaForest, 219.0, 10, 21.90, 4.20, 0.00461313, 0.00000042
trial0004999, GVWY, 302.75, 10, 30.27, 7.00, 0.00000450, 0.00000038, RaForest, 194.25, 10, 19.43, 3.80, 0.00428245, 0.00000043
trial0005000, GVWY, 201.0, 10, 20.10, 6.70, 0.00000430, 0.00000037, RaForest, 168.0, 10, 16.80, 3.30, 0.00374905, 0.00000038
