trial0001697, GVWY, 474.0, 4, 118.50, 5.25, 0.00000533, 0.00000044, RaForest, 1549.0, 16, 96.81, 3.06, 0.00333503, 0.00000033
trial0001698, GVWY, 576.25, 4, 144.06, 5.75, 0.00000497, 0.00000044, RaForest, 1445.75, 16, 90.36, 3.44, 0.00379416, 0.00000039
trial0001699, GVWY, 582.0, 4, 145.50, 5.50, 0.00000445, 0.00000046, RaForest, 867.0, 16, 54.19, 2.12, 0.00235043, 0.00000188
trial0001700, GVWY, 761.0, 4, 190.25, 6.00, 0.00000472, 0.00000053, RaForest, 991.0, 16, 61.94, 1.81, 0.00590181, 0.00000037
trial0001701, GVWY, 316.75, 4, 79.19, 5.75, 0.00000488, 0.00000054, RaForest, 467.25, 16, 29.20, 2.44, 0.00348273, 0.00000034
trial0001702, GVWY, 179.0, 4, 44.75, 4.75, 0.00000507, 0.00000046, RaForest, 704.0, 16, 44.00, 3.56, 0.00357823, 0.00000040
trial0001703, GVWY, 390.5, 4, 97.62, 6.25, 0.00000442, 0.00000047, RaForest, 495.5, 16, 30.97, 2.94, 0.00289695, 0.00000038
trial0001704, GVWY, 295.75, 4, 73.94, 7.50, 0.00000466, 0.00000051, RaForest, 440.25, 16, 27.52, 2.75, 0.00269863, 0.00000039
trial0001705, GVWY, 216.0, 4, 54.00, 5.75, 0.00000437, 0.00000040, RaForest, 418.0, 16, 26.12, 2.94, 0.00565037, 0.00000041
trial0001706, GVWY, 277.75, 4, 69.44, 5.25, 0.00000441, 0.00000051, RaForest, 557.25, 16, 34.83, 3.06, 0.00379183, 0.00000035
trial0001707, GVWY, 172.5, 4, 43.12, 5.75, 0.00000497, 0.00000048, RaForest, 393.5, 16, 24.59, 2.31, 0.00255362, 0.00000034
trial0001708, GVWY, 324.5, 4, 81.12, 6.25, 0.00000441, 0.00000042, RaForest, 394.5, 16, 24.66, 1.94, 0.00643709, 0.00000037
trial0001709, GVWY, 170.0, 4, 42.50, 5.25, 0.00000461, 0.00000047, RaForest, 371.0, 16, 23.19, 2.06, 0.00491005, 0.00000038
trial0001710, GVWY, 248.25, 4, 62.06, 5.50, 0.00000502, 0.00000045, RaForest, 293.75, 16, 18.36, 1.88, 0.00490884, 0.00000032
trial0001711, GVWY, 226.0, 4, 56.50, 5.50, 0.00000437, 0.00000041, RaForest, 473.0, 16, 29.56, 2.88, 0.00270990, 0.00000040
trial0001712, GVWY, 253.0, 4, 63.25, 5.75, 0.00000412, 0.00000044, RaForest, 445.0, 16, 27.81, 2.31, 0.00380919, 0.00000040
trial0001713, GVWY, 203.5, 4, 50.88, 5.75, 0.00000452, 0.00000042, RaForest, 468.5, 16, 29.28, 2.94, 0.00400545, 0.00000036
trial0001714, GVWY, 200.5, 4, 50.12, 5.25, 0.00000495, 0.00000048, RaForest, 312.5, 16, 19.53, 2.06, 0.00388335, 0.00000164
trial0001715, GVWY, 312.75, 4, 78.19, 7.00, 0.00000487, 0.00000045, RaForest, 311.25, 16, 19.45, 2.50, 0.00433652, 0.00000035
trial0001716, GVWY, 292.75, 4, 73.19, 5.50, 0.00000424, 0.00000042, RaForest, 294.25, 16, 18.39, 2.12, 0.00256173, 0.00000159
trial0001717, GVWY, 287.25, 4, 71.81, 4.75, 0.00000474, 0.00000048, RaForest, 546.75, 16, 34.17, 2.44, 0.00382754, 0.00000038
trial0001718, GVWY, 134.0, 4, 33.50, 4.25, 0.00000442, 0.00000035, RaForest, 388.0, 16, 24.25, 2.31, 0.00546247, 0.00000038
trial0001719, GVWY, 161.5, 4, 40.38, 6.75, 0.00000483, 0.00000043, RaForest, 447.5, 16, 27.97, 2.31, 0.00570772, 0.00000038
trial0001720, GVWY, 211.5, 4, 52.88, 6.50, 0.00000497, 0.00000050, RaForest, 436.5, 16, 27.28, 2.50, 0.00299931, 0.00005403
trial0001721, GVWY, 234.5, 4, 58.62, 7.25, 0.00000478, 0.00000044, RaForest, 404.5, 16, 25.28, 2.69, 0.00388464, 0.00000047
trial0001722, GVWY, 258.25, 4, 64.56, 5.50, 0.00000479, 0.00000046, RaForest, 441.75, 16, 27.61, 2.88, 0.00557687, 0.00000037
trial0001723, GVWY, 183.5, 4, 45.88, 5.25, 0.00000482, 0.00000047, RaForest, 492.5, 16, 30.78, 2.56, 0.00403434, 0.00000040
trial0001724, GVWY, 221.0, 4, 55.25, 5.25, 0.00000419, 0.00000041, RaForest, 366.0, 16, 22.88, 2.19, 0.00364335, 0.00000034
trial0001725, GVWY, 239.75, 4, 59.94, 5.50, 0.00000444, 0.00000051, RaForest, 389.75, 16, 24.36, 2.56, 0.00443378, 0.00000032
trial0001726, GVWY, 276.5, 4, 69.12, 6.00, 0.00000474, 0.00000043, RaForest, 388.5, 16, 24.28, 2.00, 0.00370331, 0.00000035
trial0001727, GVWY, 223.0, 4, 55.75, 5.75, 0.00000447, 0.00000046, RaForest, 485.0, 16, 30.31, 2.31, 0.00304605, 0.00000035
trial0001728, GVWY, 342.0, 4, 85.50, 7.00, 0.00000465, 0.00000043, RaForest, 448.0, 16, 28.00, 3.38, 0.00423817, 0.00000039
trial0001729, GVWY, 176.0, 4, 44.00, 6.00, 0.00000567, 0.00000053, RaForest, 578.0, 16, 36.12, 2.75, 0.00425246, 0.00000069
trial0001730, GVWY, 187.75, 4, 46.94, 4.75, 0.00000452, 0.00000041, RaForest, 431.75, 16, 26.98, 2.50, 0.00625424, 0.00000085
trial0001731, GVWY, 211.25, 4, 52.81, 4.25, 0.00000506, 0.00000056, RaForest, 532.75, 16, 33.30, 2.94, 0.00239313, 0.00000042
trial0001732, GVWY, 128.0, 4, 32.00, 4.00, 0.00000497, 0.00000052, RaForest, 621.0, 16, 38.81, 3.38, 0.00448049, 0.00000038
trial0001733, GVWY, 177.0, 4, 44.25, 3.50, 0.00000460, 0.00000062, RaForest, 479.0, 16, 29.94, 2.62, 0.00412730, 0.00000050
trial0001734, GVWY, 279.0, 4, 69.75, 6.00, 0.00000458, 0.00000041, RaForest, 499.0, 16, 31.19, 3.12, 0.00303833, 0.00000041
trial0001735, GVWY, 72.0, 4, 18.00, 4.00, 0.00000376, 0.00000037, RaForest, 450.0, 16, 28.12, 2.50, 0.00504860, 0.00000031
trial0001736, GVWY, 243.5, 4, 60.88, 5.50, 0.00000459, 0.00000043, RaForest, 394.5, 16, 24.66, 2.50, 0.00303357, 0.00000035
trial0001737, GVWY, 145.0, 4, 36.25, 4.25, 0.00000511, 0.00000052, RaForest, 380.0, 16, 23.75, 2.81, 0.00294416, 0.00000040
trial0001738, GVWY, 354.0, 4, 88.50, 5.75, 0.00000428, 0.00000045, RaForest, 376.0, 16, 23.50, 2.44, 0.00446395, 0.00000036
trial0001739, GVWY, 166.5, 4, 41.62, 5.50, 0.00000501, 0.00000047, RaForest, 342.5, 16, 21.41, 2.00, 0.00461139, 0.00000041
trial0001740, GVWY, 267.5, 4, 66.88, 5.75, 0.00000463, 0.00000039, RaForest, 408.5, 16, 25.53, 2.31, 0.00461203, 0.00000035
trial0001741, GVWY, 295.5, 4, 73.88, 5.50, 0.00000464, 0.00000042, RaForest, 347.5, 16, 21.72, 2.12, 0.00389638, 0.00000038
trial0001742, GVWY, 309.5, 4, 77.38, 7.00, 0.00000443, 0.00000052, RaForest, 575.5, 16, 35.97, 2.81, 0.00384427, 0.00000040
trial0001743, GVWY, 196.0, 4, 49.00, 6.00, 0.00000482, 0.00000042, RaForest, 498.0, 16, 31.12, 2.75, 0.00399451, 0.00000289
trial0001744, GVWY, 296.0, 4, 74.00, 7.50, 0.00000417, 0.00000040, RaForest, 648.0, 16, 40.50, 3.00, 0.00396895, 0.00000034
trial0001745, GVWY, 249.75, 4, 62.44, 5.25, 0.00000435, 0.00000046, RaForest, 566.25, 16, 35.39, 3.06, 0.00543650, 0.00000052
trial0001746, GVWY, 340.5, 4, 85.12, 6.25, 0.00000464, 0.00000052, RaForest, 403.5, 16, 25.22, 2.69, 0.00303885, 0.00000046
trial0001747, GVWY, 225.0, 4, 56.25, 5.75, 0.00000463, 0.00000041, RaForest, 272.0, 16, 17.00, 1.81, 0.00500690, 0.00000038
trial0001748, GVWY, 172.5, 4, 43.12, 3.50, 0.00000454, 0.00000052, RaForest, 426.5, 16, 26.66, 2.00, 0.00284835, 0.00000034
trial0001749, GVWY, 279.5, 4, 69.88, 6.75, 0.00000492, 0.00000054, RaForest, 571.5, 16, 35.72, 2.94, 0.00416538, 0.00000038
trial0001750, GVWY, 203.0, 4, 50.75, 5.75, 0.00000420, 0.00000046, RaForest, 397.0, 16, 24.81, 2.06, 0.00359058, 0.00000035
trial0001751, GVWY, 247.0, 4, 61.75, 5.50, 0.00000498, 0.00000053, RaForest, 388.0, 16, 24.25, 2.25, 0.00463473, 0.00000240
trial0001752, GVWY, 234.25, 4, 58.56, 7.50, 0.00000496, 0.00000045, RaForest, 581.75, 16, 36.36, 3.12, 0.00226498, 0.00000038
trial0001753, GVWY, 254.0, 4, 63.50, 5.00, 0.00000469, 0.00000048, RaForest, 376.0, 16, 23.50, 2.25, 0.00524753, 0.00000039
trial0001754, GVWY, 308.75, 4, 77.19, 7.25, 0.00000508, 0.00000061, RaForest, 497.25, 16, 31.08, 2.75, 0.00462439, 0.00000042
trial0001755, GVWY, 270.0, 4, 67.50, 6.00, 0.00000443, 0.00000040, RaForest, 477.0, 16, 29.81, 2.88, 0.00200784, 0.00000058
trial0001756, GVWY, 342.0, 4, 85.50, 7.25, 0.00000466, 0.00000045, RaForest, 476.0, 16, 29.75, 3.06, 0.00475226, 0.00000036
trial0001757, GVWY, 269.0, 4, 67.25, 5.00, 0.00000491, 0.00000042, RaForest, 278.0, 16, 17.38, 1.88, 0.00360283, 0.00000043
trial0001758, GVWY, 210.0, 4, 52.50, 5.50, 0.00000438, 0.00000048, RaForest, 370.0, 16, 23.12, 2.38, 0.00403033, 0.00000048
trial0001759, GVWY, 225.0, 4, 56.25, 5.50, 0.00000528, 0.00000053, RaForest, 274.0, 16, 17.12, 2.50, 0.00581677, 0.00000047
trial0001760, GVWY, 172.5, 4, 43.12, 5.50, 0.00000521, 0.00000050, RaForest, 374.5, 16, 23.41, 2.12, 0.00265628, 0.00000036
trial0001761, GVWY, 182.5, 4, 45.62, 5.00, 0.00000481, 0.00000045, RaForest, 489.5, 16, 30.59, 3.00, 0.00275945, 0.00000037
trial0001762, GVWY, 152.25, 4, 38.06, 4.50, 0.00000414, 0.00000039, RaForest, 420.75, 16, 26.30, 2.12, 0.00387240, 0.00000035
trial0001763, GVWY, 268.75, 4, 67.19, 6.25, 0.00000509, 0.00000053, RaForest, 445.25, 16, 27.83, 2.56, 0.00248373, 0.00000082
trial0001764, GVWY, 162.0, 4, 40.50, 4.00, 0.00000481, 0.00000048, RaForest, 416.0, 16, 26.00, 2.75, 0.00306071, 0.00000039
trial0001765, GVWY, 156.5, 4, 39.12, 4.75, 0.00000443, 0.00000042, RaForest, 454.5, 16, 28.41, 2.44, 0.00526103, 0.00000037
trial0001766, GVWY, 261.0, 4, 65.25, 6.25, 0.00000489, 0.00000042, RaForest, 515.0, 16, 32.19, 3.31, 0.00296596, 0.00002259
trial0001767, GVWY, 224.25, 4, 56.06, 5.50, 0.00000482, 0.00000046, RaForest, 376.75, 16, 23.55, 2.12, 0.00284859, 0.00000036
trial0001768, GVWY, 300.5, 4, 75.12, 6.50, 0.00000481, 0.00000044, RaForest, 544.5, 16, 34.03, 2.75, 0.00241950, 0.00000035
trial0001769, GVWY, 202.5, 4, 50.62, 5.00, 0.00000461, 0.00000045, RaForest, 499.5, 16, 31.22, 3.00, 0.00878653, 0.00000035
trial0001770, GVWY, 143.5, 4, 35.88, 5.00, 0.00000456, 0.00000046, RaForest, 495.5, 16, 30.97, 2.62, 0.00363595, 0.00000037
trial0001771, GVWY, 193.5, 4, 48.38, 5.00, 0.00000433, 0.00000048, RaForest, 592.5, 16, 37.03, 3.56, 0.00368658, 0.00000039
trial0001772, GVWY, 221.25, 4, 55.31, 6.50, 0.00000467, 0.00000053, RaForest, 601.75, 16, 37.61, 3.50, 0.00355410, 0.00000043
trial0001773, GVWY, 94.5, 4, 23.62, 4.00, 0.00000513, 0.00000045, RaForest, 414.5, 16, 25.91, 2.62, 0.00370145, 0.00008703
trial0001774, GVWY, 223.0, 4, 55.75, 5.50, 0.00000470, 0.00000045, RaForest, 487.0, 16, 30.44, 3.25, 0.00263408, 0.00000042
trial0001775, GVWY, 162.5, 4, 40.62, 5.75, 0.00000452, 0.00000046, RaForest, 412.5, 16, 25.78, 2.56, 0.00386381, 0.00000040
trial0001776, GVWY, 148.0, 4, 37.00, 5.50, 0.00000454, 0.00000050, RaForest, 720.0, 16, 45.00, 3.75, 0.00250598, 0.00000038
trial0001777, GVWY, 133.5, 4, 33.38, 4.00, 0.00000485, 0.00000046, RaForest, 513.5, 16, 32.09, 3.25, 0.00551429, 0.00000040
trial0001778, GVWY, 266.5, 4, 66.62, 5.50, 0.00000428, 0.00000058, RaForest, 482.5, 16, 30.16, 2.75, 0.00273349, 0.00000036
trial0001779, GVWY, 325.5, 4, 81.38, 6.00, 0.00000483, 0.00000043, RaForest, 382.5, 16, 23.91, 2.75, 0.00333502, 0.00000064
trial0001780, GVWY, 293.0, 4, 73.25, 6.25, 0.00000453, 0.00000050, RaForest, 265.0, 16, 16.56, 1.69, 0.00410605, 0.00000033
trial0001781, GVWY, 310.0, 4, 77.50, 4.50, 0.00000425, 0.00000043, RaForest, 388.0, 16, 24.25, 2.56, 0.00412324, 0.00000039
trial0001782, GVWY, 319.0, 4, 79.75, 4.75, 0.00000501, 0.00000045, RaForest, 424.0, 16, 26.50, 2.56, 0.00484482, 0.00000043
trial0001783, GVWY, 309.5, 4, 77.38, 7.00, 0.00000467, 0.00000040, RaForest, 550.5, 16, 34.41, 2.62, 0.00408492, 0.00000032
trial0001784, GVWY, 172.0, 4, 43.00, 4.75, 0.00000465, 0.00000044, RaForest, 316.0, 16, 19.75, 2.44, 0.00438875, 0.00000035
trial0001785, GVWY, 250.25, 4, 62.56, 5.50, 0.00000513, 0.00000047, RaForest, 510.75, 16, 31.92, 2.50, 0.00395776, 0.00000037
trial0001786, GVWY, 208.25, 4, 52.06, 6.50, 0.00000479, 0.00000052, RaForest, 447.75, 16, 27.98, 2.62, 0.00374093, 0.00000040
trial0001787, GVWY, 201.75, 4, 50.44, 4.50, 0.00000438, 0.00000042, RaForest, 350.25, 16, 21.89, 2.25, 0.00441795, 0.00000032
trial0001788, GVWY, 174.5, 4, 43.62, 4.75, 0.00000482, 0.00000046, RaForest, 385.5, 16, 24.09, 1.56, 0.00552649, 0.00000038
trial0001789, GVWY, 256.75, 4, 64.19, 6.75, 0.00000420, 0.00000041, RaForest, 439.25, 16, 27.45, 2.44, 0.00396261, 0.00000036
trial0001790, GVWY, 146.5, 4, 36.62, 4.00, 0.00000490, 0.00000043, RaForest, 285.5, 16, 17.84, 1.38, 0.00467606, 0.00000047
trial0001791, GVWY, 196.0, 4, 49.00, 5.75, 0.00000459, 0.00000047, RaForest, 575.0, 16, 35.94, 3.44, 0.00327601, 0.00000038
trial0001792, GVWY, 243.5, 4, 60.88, 4.75, 0.00000517, 0.00000043, RaForest, 217.5, 16, 13.59, 1.44, 0.00261130, 0.00000034
trial0001793, GVWY, 381.5, 4, 95.38, 6.50, 0.00000446, 0.00000047, RaForest, 536.5, 16, 33.53, 3.25, 0.00401035, 0.00000037
trial0001794, GVWY, 227.0, 4, 56.75, 5.25, 0.00000466, 0.00000042, RaForest, 376.0, 16, 23.50, 2.06, 0.00297479, 0.00000039
trial0001795, GVWY, 246.25, 4, 61.56, 6.00, 0.00000517, 0.00000041, RaForest, 551.75, 16, 34.48, 3.00, 0.00255056, 0.00000036
trial0001796, GVWY, 245.0, 4, 61.25, 6.25, 0.00000476, 0.00000055, RaForest, 500.0, 16, 31.25, 2.56, 0.00435493, 0.00000039
trial0001797, GVWY, 201.5, 4, 50.38, 5.50, 0.00000449, 0.00000046, RaForest, 631.5, 16, 39.47, 3.25, 0.00242558, 0.00000038
trial0001798, GVWY, 239.75, 4, 59.94, 5.25, 0.00000481, 0.00000079, RaForest, 274.25, 16, 17.14, 1.94, 0.00542836, 0.00000041
trial0001799, GVWY, 233.0, 4, 58.25, 5.75, 0.00000429, 0.00000039, RaForest, 439.0, 16, 27.44, 2.19, 0.00367307, 0.00000035
trial0001800, GVWY, 277.0, 4, 69.25, 6.00, 0.00000489, 0.00000048, RaForest, 503.0, 16, 31.44, 2.50, 0.00394974, 0.00000037
trial0001801, GVWY, 263.75, 4, 65.94, 4.75, 0.00000469, 0.00000052, RaForest, 748.25, 16, 46.77, 2.56, 0.00401725, 0.00000058
trial0001802, GVWY, 318.0, 4, 79.50, 4.25, 0.00000483, 0.00000049, RaForest, 818.0, 16, 51.12, 2.56, 0.00440107, 0.00000037
trial0001803, GVWY, 519.0, 4, 129.75, 6.75, 0.00000492, 0.00000043, RaForest, 928.0, 16, 58.00, 2.31, 0.00335324, 0.00000037
trial0001804, GVWY, 310.75, 4, 77.69, 5.25, 0.00000474, 0.00000053, RaForest, 980.25, 16, 61.27, 4.06, 0.00412466, 0.00000038
trial0001805, GVWY, 217.0, 4, 54.25, 5.25, 0.00000452, 0.00000044, RaForest, 960.0, 16, 60.00, 2.44, 0.00389746, 0.00000050
trial0001806, GVWY, 564.25, 4, 141.06, 6.50, 0.00000498, 0.00000047, RaForest, 1078.75, 16, 67.42, 3.38, 0.00199337, 0.00000037
trial0001807, GVWY, 334.25, 4, 83.56, 6.00, 0.00000461, 0.00000044, RaForest, 786.75, 16, 49.17, 2.12, 0.00391259, 0.00000037
trial0001808, GVWY, 425.0, 4, 106.25, 5.00, 0.00000460, 0.00000044, RaForest, 936.0, 16, 58.50, 2.62, 0.00470554, 0.00000040
trial0001809, GVWY, 519.0, 4, 129.75, 7.25, 0.00000451, 0.00000054, RaForest, 920.0, 16, 57.50, 2.81, 0.00349814, 0.00000036
trial0001810, GVWY, 627.0, 4, 156.75, 6.75, 0.00000419, 0.00000054, RaForest, 686.0, 16, 42.88, 2.56, 0.00317771, 0.00000048
trial0001811, GVWY, 263.5, 4, 65.88, 4.50, 0.00000481, 0.00000053, RaForest, 411.5, 16, 25.72, 2.12, 0.00366271, 0.00001034
trial0001812, GVWY, 517.5, 4, 129.38, 6.75, 0.00000426, 0.00000040, RaForest, 1034.5, 16, 64.66, 3.44, 0.00293971, 0.00000035
trial0001813, GVWY, 451.5, 4, 112.88, 4.50, 0.00000463, 0.00000064, RaForest, 602.5, 16, 37.66, 2.12, 0.00399051, 0.00000034
trial0001814, GVWY, 541.0, 4, 135.25, 7.25, 0.00000455, 0.00000043, RaForest, 1117.0, 16, 69.81, 3.56, 0.00536557, 0.00000038
trial0001815, GVWY, 228.0, 4, 57.00, 4.50, 0.00000450, 0.00000044, RaForest, 621.0, 16, 38.81, 2.25, 0.00278000, 0.00000074
trial0001816, GVWY, 405.0, 4, 101.25, 5.50, 0.00000515, 0.00000052, RaForest, 700.0, 16, 43.75, 3.00, 0.00248479, 0.00000040
trial0001817, GVWY, 469.75, 4, 117.44, 5.75, 0.00000501, 0.00000049, RaForest, 564.25, 16, 35.27, 1.94, 0.00520667, 0.00000040
trial0001818, GVWY, 486.0, 4, 121.50, 6.75, 0.00000473, 0.00000051, RaForest, 638.0, 16, 39.88, 2.31, 0.00259956, 0.00000034
trial0001819, GVWY, 366.5, 4, 91.62, 5.25, 0.00000485, 0.00000046, RaForest, 824.5, 16, 51.53, 3.19, 0.00657858, 0.00000057
trial0001820, GVWY, 452.5, 4, 113.12, 4.75, 0.00000570, 0.00000057, RaForest, 1250.5, 16, 78.16, 4.31, 0.00216707, 0.00000044
trial0001821, GVWY, 198.25, 4, 49.56, 3.25, 0.00000432, 0.00000047, RaForest, 754.75, 16, 47.17, 2.56, 0.00294162, 0.00000037
trial0001822, GVWY, 435.25, 4, 108.81, 5.75, 0.00000470, 0.00000045, RaForest, 1024.75, 16, 64.05, 3.56, 0.00349141, 0.00000033
trial0001823, GVWY, 430.0, 4, 107.50, 5.50, 0.00000431, 0.00000042, RaForest, 722.0, 16, 45.12, 2.38, 0.00284589, 0.00000041
trial0001824, GVWY, 525.5, 4, 131.38, 6.75, 0.00000607, 0.00000520, RaForest, 925.5, 16, 57.84, 3.12, 0.00263916, 0.00000045
trial0001825, GVWY, 615.5, 4, 153.88, 7.00, 0.00000527, 0.00000043, RaForest, 714.5, 16, 44.66, 2.62, 0.00311339, 0.00000037
trial0001826, GVWY, 251.25, 4, 62.81, 4.75, 0.00000463, 0.00000044, RaForest, 714.75, 16, 44.67, 2.44, 0.00352813, 0.00000039
trial0001827, GVWY, 332.25, 4, 83.06, 5.50, 0.00000510, 0.00000045, RaForest, 532.25, 16, 33.27, 2.06, 0.00398493, 0.00000036
trial0001828, GVWY, 268.75, 4, 67.19, 5.75, 0.00000474, 0.00000043, RaForest, 1006.25, 16, 62.89, 3.06, 0.00579104, 0.00000039
trial0001829, GVWY, 176.0, 4, 44.00, 2.50, 0.00000654, 0.00000047, RaForest, 972.0, 16, 60.75, 2.75, 0.00293890, 0.00000037
trial0001830, GVWY, 269.5, 4, 67.38, 4.50, 0.00000436, 0.00000044, RaForest, 512.5, 16, 32.03, 1.75, 0.00424112, 0.00000035
trial0001831, GVWY, 275.5, 4, 68.88, 4.75, 0.00000559, 0.00000055, RaForest, 731.5, 16, 45.72, 2.94, 0.00385321, 0.00000037
trial0001832, GVWY, 303.0, 4, 75.75, 5.75, 0.00000467, 0.00000050, RaForest, 804.0, 16, 50.25, 2.44, 0.00316670, 0.00000167
trial0001833, GVWY, 436.5, 4, 109.12, 6.00, 0.00000675, 0.00000048, RaForest, 1164.5, 16, 72.78, 3.62, 0.00650926, 0.00000041
trial0001834, GVWY, 188.0, 4, 47.00, 5.25, 0.00000478, 0.00000040, RaForest, 768.0, 16, 48.00, 2.56, 0.00306995, 0.00000041
trial0001835, GVWY, 292.0, 4, 73.00, 5.50, 0.00000544, 0.00000046, RaForest, 889.0, 16, 55.56, 3.50, 0.00262346, 0.00005518
trial0001836, GVWY, 336.0, 4, 84.00, 6.00, 0.00000442, 0.00000042, RaForest, 848.0, 16, 53.00, 2.38, 0.00302802, 0.00000037
trial0001837, GVWY, 486.5, 4, 121.62, 6.00, 0.00000488, 0.00000065, RaForest, 1066.5, 16, 66.66, 3.69, 0.00400667, 0.00000592
trial0001838, GVWY, 286.5, 4, 71.62, 4.75, 0.00000482, 0.00000049, RaForest, 785.5, 16, 49.09, 2.69, 0.00635489, 0.00000037
trial0001839, GVWY, 557.5, 4, 139.38, 6.25, 0.00000440, 0.00000043, RaForest, 667.5, 16, 41.72, 2.56, 0.00354612, 0.00000036
trial0001840, GVWY, 326.5, 4, 81.62, 3.50, 0.00000490, 0.00000043, RaForest, 734.5, 16, 45.91, 2.25, 0.00439777, 0.00000037
trial0001841, GVWY, 433.5, 4, 108.38, 4.50, 0.00000442, 0.00000046, RaForest, 674.5, 16, 42.16, 2.38, 0.00358784, 0.00000042
trial0001842, GVWY, 421.0, 4, 105.25, 5.00, 0.00000499, 0.00000049, RaForest, 939.0, 16, 58.69, 2.75, 0.00312834, 0.00000035
trial0001843, GVWY, 326.75, 4, 81.69, 5.25, 0.00000528, 0.00000049, RaForest, 960.25, 16, 60.02, 2.81, 0.00344258, 0.00000042
trial0001844, GVWY, 535.75, 4, 133.94, 7.75, 0.00000424, 0.00000044, RaForest, 901.25, 16, 56.33, 3.56, 0.00416227, 0.00000038
trial0001845, GVWY, 372.5, 4, 93.12, 4.75, 0.00000484, 0.00000049, RaForest, 1129.5, 16, 70.59, 2.69, 0.00389457, 0.00000042
trial0001846, GVWY, 477.0, 4, 119.25, 4.00, 0.00000423, 0.00000039, RaForest, 598.0, 16, 37.38, 2.25, 0.00476972, 0.00000034
trial0001847, GVWY, 346.75, 4, 86.69, 5.25, 0.00000490, 0.00000050, RaForest, 980.25, 16, 61.27, 3.56, 0.00453178, 0.00000037
trial0001848, GVWY, 528.0, 4, 132.00, 7.50, 0.00000467, 0.00000060, RaForest, 1097.0, 16, 68.56, 3.75, 0.00393169, 0.00000039
trial0001849, GVWY, 298.0, 4, 74.50, 4.50, 0.00000454, 0.00000050, RaForest, 699.0, 16, 43.69, 2.25, 0.00399991, 0.00000033
trial0001850, GVWY, 435.75, 4, 108.94, 5.25, 0.00000483, 0.00000042, RaForest, 821.25, 16, 51.33, 2.69, 0.00324025, 0.00000038
trial0001851, GVWY, 421.5, 4, 105.38, 6.25, 0.00000445, 0.00000046, RaForest, 761.5, 16, 47.59, 2.69, 0.00332198, 0.00002766
trial0001852, GVWY, 283.0, 4, 70.75, 6.00, 0.00000419, 0.00000047, RaForest, 674.0, 16, 42.12, 2.00, 0.00272467, 0.00000036
trial0001853, GVWY, 584.0, 4, 146.00, 5.75, 0.00000517, 0.00000060, RaForest, 732.0, 16, 45.75, 2.19, 0.00265654, 0.00000045
trial0001854, GVWY, 205.5, 4, 51.38, 5.50, 0.00000513, 0.00000051, RaForest, 1002.5, 16, 62.66, 2.88, 0.00256839, 0.00000036
trial0001855, GVWY, 448.75, 4, 112.19, 6.75, 0.00000450, 0.00000046, RaForest, 923.25, 16, 57.70, 2.94, 0.00393769, 0.00000037
trial0001856, GVWY, 529.5, 4, 132.38, 6.75, 0.00000478, 0.00000052, RaForest, 754.5, 16, 47.16, 2.69, 0.00206489, 0.00000037
trial0001857, GVWY, 299.0, 4, 74.75, 4.50, 0.00000471, 0.00000047, RaForest, 682.0, 16, 42.62, 2.25, 0.00199033, 0.00000039
trial0001858, GVWY, 567.25, 4, 141.81, 6.75, 0.00000491, 0.00000047, RaForest, 767.75, 16, 47.98, 2.56, 0.00342331, 0.00000032
trial0001859, GVWY, 479.0, 4, 119.75, 5.50, 0.00000459, 0.00000045, RaForest, 1016.0, 16, 63.50, 3.12, 0.00271311, 0.00000034
trial0001860, GVWY, 442.0, 4, 110.50, 6.00, 0.00000506, 0.00000056, RaForest, 698.0, 16, 43.62, 2.75, 0.00482930, 0.00000044
trial0001861, GVWY, 246.0, 4, 61.50, 4.25, 0.00000468, 0.00000095, RaForest, 490.0, 16, 30.62, 1.81, 0.00329066, 0.00000054
trial0001862, GVWY, 202.75, 4, 50.69, 4.50, 0.00000524, 0.00000059, RaForest, 797.25, 16, 49.83, 2.62, 0.00364066, 0.00000036
trial0001863, GVWY, 515.0, 4, 128.75, 5.75, 0.00000473, 0.00000043, RaForest, 771.0, 16, 48.19, 2.94, 0.00224867, 0.00000040
trial0001864, GVWY, 406.5, 4, 101.62, 5.50, 0.00000468, 0.00000050, RaForest, 846.5, 16, 52.91, 2.75, 0.00548284, 0.00000044
trial0001865, GVWY, 407.25, 4, 101.81, 5.25, 0.00000430, 0.00000035, RaForest, 831.25, 16, 51.95, 3.12, 0.00449710, 0.00000030
trial0001866, GVWY, 498.75, 4, 124.69, 6.00, 0.00000447, 0.00000109, RaForest, 819.25, 16, 51.20, 2.50, 0.00325086, 0.00001024
trial0001867, GVWY, 341.75, 4, 85.44, 5.50, 0.00000530, 0.00000044, RaForest, 865.25, 16, 54.08, 3.12, 0.00568385, 0.00000035
trial0001868, GVWY, 325.0, 4, 81.25, 5.50, 0.00000479, 0.00000044, RaForest, 661.0, 16, 41.31, 2.00, 0.00437794, 0.00000042
trial0001869, GVWY, 299.0, 4, 74.75, 6.00, 0.00000419, 0.00000043, RaForest, 737.0, 16, 46.06, 3.00, 0.00390010, 0.00000271
trial0001870, GVWY, 343.5, 4, 85.88, 5.00, 0.00000451, 0.00000058, RaForest, 915.5, 16, 57.22, 2.50, 0.00490137, 0.00000036
