trial0003696, GVWY, 465.0, 8, 58.12, 5.50, 0.00000460, 0.00000041, RaForest, 358.0, 12, 29.83, 2.33, 0.00703593, 0.00000039
trial0003697, GVWY, 576.0, 8, 72.00, 6.50, 0.00000454, 0.00000038, RaForest, 353.0, 12, 29.42, 2.50, 0.00497029, 0.00000069
trial0003698, GVWY, 548.5, 8, 68.56, 7.50, 0.00000498, 0.00000039, RaForest, 502.5, 12, 41.88, 3.67, 0.00430044, 0.00000040
trial0003699, GVWY, 626.0, 8, 78.25, 7.12, 0.00000438, 0.00000034, RaForest, 487.0, 12, 40.58, 3.25, 0.00580538, 0.00000037
trial0003700, GVWY, 449.5, 8, 56.19, 4.88, 0.00000425, 0.00000036, RaForest, 459.5, 12, 38.29, 3.42, 0.00614549, 0.00000034
trial0003701, GVWY, 406.0, 8, 50.75, 5.25, 0.00000460, 0.00000034, RaForest, 339.0, 12, 28.25, 2.83, 0.00272838, 0.00000035
trial0003702, GVWY, 528.0, 8, 66.00, 6.50, 0.00000444, 0.00000041, RaForest, 397.0, 12, 33.08, 3.33, 0.00448112, 0.00000036
trial0003703, GVWY, 407.25, 8, 50.91, 5.25, 0.00000439, 0.00000044, RaForest, 390.75, 12, 32.56, 2.67, 0.00668924, 0.00000040
trial0003704, GVWY, 474.5, 8, 59.31, 6.00, 0.00000457, 0.00000042, RaForest, 220.5, 12, 18.38, 2.33, 0.00481523, 0.00000038
trial0003705, GVWY, 567.0, 8, 70.88, 6.50, 0.00000504, 0.00000039, RaForest, 346.0, 12, 28.83, 2.67, 0.00315248, 0.00000045
trial0003706, GVWY, 631.25, 8, 78.91, 6.75, 0.00000437, 0.00000038, RaForest, 434.75, 12, 36.23, 3.33, 0.00312382, 0.00000039
trial0003707, GVWY, 615.25, 8, 76.91, 6.75, 0.00000483, 0.00000037, RaForest, 368.75, 12, 30.73, 3.00, 0.00472637, 0.00000033
trial0003708, GVWY, 545.5, 8, 68.19, 6.25, 0.00000490, 0.00000044, RaForest, 360.5, 12, 30.04, 3.17, 0.00445752, 0.00001836
trial0003709, GVWY, 537.5, 8, 67.19, 7.00, 0.00000470, 0.00000041, RaForest, 585.5, 12, 48.79, 4.00, 0.00395247, 0.00000037
trial0003710, GVWY, 586.5, 8, 73.31, 6.25, 0.00000464, 0.00000036, RaForest, 299.5, 12, 24.96, 2.67, 0.00534851, 0.00000036
trial0003711, GVWY, 429.0, 8, 53.62, 6.25, 0.00000475, 0.00000041, RaForest, 403.0, 12, 33.58, 2.83, 0.00444925, 0.00000039
trial0003712, GVWY, 651.25, 8, 81.41, 6.50, 0.00000409, 0.00000046, RaForest, 235.75, 12, 19.65, 2.00, 0.00459766, 0.00000041
trial0003713, GVWY, 652.5, 8, 81.56, 7.00, 0.00000465, 0.00000043, RaForest, 444.5, 12, 37.04, 3.83, 0.00348889, 0.00000041
trial0003714, GVWY, 665.25, 8, 83.16, 7.12, 0.00000463, 0.00000040, RaForest, 384.75, 12, 32.06, 2.92, 0.00461161, 0.00000130
trial0003715, GVWY, 643.5, 8, 80.44, 6.88, 0.00000420, 0.00000040, RaForest, 558.5, 12, 46.54, 3.75, 0.00256165, 0.00001153
trial0003716, GVWY, 440.75, 8, 55.09, 5.75, 0.00000519, 0.00000040, RaForest, 329.25, 12, 27.44, 2.50, 0.00614084, 0.00000041
trial0003717, GVWY, 515.0, 8, 64.38, 6.12, 0.00000464, 0.00000039, RaForest, 325.0, 12, 27.08, 3.25, 0.00498061, 0.00000045
trial0003718, GVWY, 759.0, 8, 94.88, 7.88, 0.00000503, 0.00000052, RaForest, 370.0, 12, 30.83, 2.92, 0.00494139, 0.00000048
trial0003719, GVWY, 494.0, 8, 61.75, 6.50, 0.00000469, 0.00000043, RaForest, 378.0, 12, 31.50, 2.33, 0.00434668, 0.00000046
trial0003720, GVWY, 570.5, 8, 71.31, 6.12, 0.00000441, 0.00000040, RaForest, 337.5, 12, 28.12, 2.42, 0.00584729, 0.00000036
trial0003721, GVWY, 508.75, 8, 63.59, 6.25, 0.00000440, 0.00000038, RaForest, 507.25, 12, 42.27, 3.33, 0.00386581, 0.00000044
trial0003722, GVWY, 558.25, 8, 69.78, 7.00, 0.00000493, 0.00000044, RaForest, 512.75, 12, 42.73, 3.50, 0.00319912, 0.00000034
trial0003723, GVWY, 624.0, 8, 78.00, 6.50, 0.00000456, 0.00000042, RaForest, 335.0, 12, 27.92, 2.67, 0.00344474, 0.00000042
trial0003724, GVWY, 463.0, 8, 57.88, 5.38, 0.00000465, 0.00000042, RaForest, 302.0, 12, 25.17, 2.58, 0.00427926, 0.00000060
trial0003725, GVWY, 451.0, 8, 56.38, 5.12, 0.00000475, 0.00000041, RaForest, 495.0, 12, 41.25, 3.33, 0.00489989, 0.00000039
trial0003726, GVWY, 489.0, 8, 61.12, 5.62, 0.00000489, 0.00000040, RaForest, 374.0, 12, 31.17, 2.75, 0.00412228, 0.00000057
trial0003727, GVWY, 585.0, 8, 73.12, 5.88, 0.00000450, 0.00000038, RaForest, 258.0, 12, 21.50, 2.42, 0.00453063, 0.00000037
trial0003728, GVWY, 573.5, 8, 71.69, 6.25, 0.00000484, 0.00000047, RaForest, 699.5, 12, 58.29, 4.00, 0.00297064, 0.00000039
trial0003729, GVWY, 600.25, 8, 75.03, 6.62, 0.00000467, 0.00000039, RaForest, 381.75, 12, 31.81, 2.92, 0.00762123, 0.00000037
trial0003730, GVWY, 587.75, 8, 73.47, 6.88, 0.00000479, 0.00000044, RaForest, 413.75, 12, 34.48, 3.00, 0.00395455, 0.00000038
trial0003731, GVWY, 706.5, 8, 88.31, 7.88, 0.00000477, 0.00000035, RaForest, 415.5, 12, 34.62, 3.08, 0.00669439, 0.00000034
trial0003732, GVWY, 550.5, 8, 68.81, 7.25, 0.00000446, 0.00000042, RaForest, 411.5, 12, 34.29, 2.67, 0.00269322, 0.00000037
trial0003733, GVWY, 653.0, 8, 81.62, 7.88, 0.00000431, 0.00000039, RaForest, 284.0, 12, 23.67, 2.58, 0.00334028, 0.00000036
trial0003734, GVWY, 678.5, 8, 84.81, 6.38, 0.00000488, 0.00000039, RaForest, 481.5, 12, 40.12, 3.75, 0.00257521, 0.00000170
trial0003735, GVWY, 650.0, 8, 81.25, 7.50, 0.00000453, 0.00000043, RaForest, 373.0, 12, 31.08, 3.17, 0.00386988, 0.00000043
trial0003736, GVWY, 547.0, 8, 68.38, 7.25, 0.00000474, 0.00000045, RaForest, 410.0, 12, 34.17, 3.00, 0.00235267, 0.00000039
trial0003737, GVWY, 676.0, 8, 84.50, 7.00, 0.00000489, 0.00000041, RaForest, 396.0, 12, 33.00, 3.17, 0.00355825, 0.00000039
trial0003738, GVWY, 572.0, 8, 71.50, 6.38, 0.00000445, 0.00000044, RaForest, 335.0, 12, 27.92, 2.92, 0.00562209, 0.00000038
trial0003739, GVWY, 380.0, 8, 47.50, 5.88, 0.00000458, 0.00000037, RaForest, 402.0, 12, 33.50, 3.25, 0.00674454, 0.00000035
trial0003740, GVWY, 548.25, 8, 68.53, 6.25, 0.00000447, 0.00000040, RaForest, 394.75, 12, 32.90, 3.00, 0.00363571, 0.00000036
trial0003741, GVWY, 488.5, 8, 61.06, 6.38, 0.00000455, 0.00000037, RaForest, 432.5, 12, 36.04, 3.42, 0.00435647, 0.00000030
trial0003742, GVWY, 685.5, 8, 85.69, 5.88, 0.00000463, 0.00000050, RaForest, 447.5, 12, 37.29, 3.75, 0.00537744, 0.00000421
trial0003743, GVWY, 462.0, 8, 57.75, 5.25, 0.00000467, 0.00000039, RaForest, 228.0, 12, 19.00, 2.00, 0.00397531, 0.00000066
trial0003744, GVWY, 621.5, 8, 77.69, 6.50, 0.00000467, 0.00000047, RaForest, 256.5, 12, 21.38, 2.67, 0.00549284, 0.00000040
trial0003745, GVWY, 472.5, 8, 59.06, 6.00, 0.00000481, 0.00000041, RaForest, 352.5, 12, 29.38, 2.83, 0.00435164, 0.00000040
trial0003746, GVWY, 549.75, 8, 68.72, 6.38, 0.00000458, 0.00000046, RaForest, 233.25, 12, 19.44, 2.42, 0.00406621, 0.00000038
trial0003747, GVWY, 470.25, 8, 58.78, 5.25, 0.00000454, 0.00000044, RaForest, 326.75, 12, 27.23, 2.50, 0.00483329, 0.00000033
trial0003748, GVWY, 585.25, 8, 73.16, 6.62, 0.00000471, 0.00000045, RaForest, 384.75, 12, 32.06, 2.92, 0.00485425, 0.00000038
trial0003749, GVWY, 468.0, 8, 58.50, 5.50, 0.00000491, 0.00000038, RaForest, 345.0, 12, 28.75, 2.67, 0.00374078, 0.00000035
trial0003750, GVWY, 497.0, 8, 62.12, 5.38, 0.00000438, 0.00000033, RaForest, 527.0, 12, 43.92, 4.42, 0.00314581, 0.00000041
trial0003751, GVWY, 406.0, 8, 50.75, 5.12, 0.00000442, 0.00000037, RaForest, 201.0, 12, 16.75, 2.25, 0.00590907, 0.00000091
trial0003752, GVWY, 762.0, 8, 95.25, 6.38, 0.00000447, 0.00000039, RaForest, 558.0, 12, 46.50, 3.42, 0.00355940, 0.00000038
trial0003753, GVWY, 488.5, 8, 61.06, 5.88, 0.00000492, 0.00000048, RaForest, 595.5, 12, 49.62, 4.58, 0.00350189, 0.00000038
trial0003754, GVWY, 519.25, 8, 64.91, 6.38, 0.00000424, 0.00000036, RaForest, 301.75, 12, 25.15, 2.58, 0.00567650, 0.00000033
trial0003755, GVWY, 501.75, 8, 62.72, 6.00, 0.00000450, 0.00000039, RaForest, 212.25, 12, 17.69, 1.67, 0.00449748, 0.00000036
trial0003756, GVWY, 561.0, 8, 70.12, 7.25, 0.00000468, 0.00000037, RaForest, 387.0, 12, 32.25, 2.83, 0.00271997, 0.00000037
trial0003757, GVWY, 426.0, 8, 53.25, 5.62, 0.00000477, 0.00000044, RaForest, 405.0, 12, 33.75, 3.25, 0.00381635, 0.00000035
trial0003758, GVWY, 479.0, 8, 59.88, 7.00, 0.00000486, 0.00000039, RaForest, 597.0, 12, 49.75, 3.83, 0.00502666, 0.00000038
trial0003759, GVWY, 531.0, 8, 66.38, 5.62, 0.00000493, 0.00000043, RaForest, 427.0, 12, 35.58, 4.25, 0.00371120, 0.00000038
trial0003760, GVWY, 633.0, 8, 79.12, 6.38, 0.00000434, 0.00000038, RaForest, 185.0, 12, 15.42, 1.92, 0.00699319, 0.00000053
trial0003761, GVWY, 484.25, 8, 60.53, 5.75, 0.00000500, 0.00000040, RaForest, 269.75, 12, 22.48, 2.17, 0.00467927, 0.00000038
trial0003762, GVWY, 511.5, 8, 63.94, 5.50, 0.00000472, 0.00000046, RaForest, 298.5, 12, 24.88, 2.83, 0.00439181, 0.00000044
trial0003763, GVWY, 463.5, 8, 57.94, 4.62, 0.00000485, 0.00000044, RaForest, 301.5, 12, 25.12, 2.58, 0.00300125, 0.00000035
trial0003764, GVWY, 488.75, 8, 61.09, 6.38, 0.00000429, 0.00000046, RaForest, 356.25, 12, 29.69, 2.75, 0.00707504, 0.00000037
trial0003765, GVWY, 470.0, 8, 58.75, 5.38, 0.00000514, 0.00000042, RaForest, 400.0, 12, 33.33, 3.08, 0.00319195, 0.00000047
trial0003766, GVWY, 641.25, 8, 80.16, 6.12, 0.00000438, 0.00000052, RaForest, 371.75, 12, 30.98, 3.58, 0.00531334, 0.00000041
trial0003767, GVWY, 546.25, 8, 68.28, 6.25, 0.00000461, 0.00000045, RaForest, 438.75, 12, 36.56, 3.17, 0.00245467, 0.00000036
trial0003768, GVWY, 434.75, 8, 54.34, 5.00, 0.00000496, 0.00000038, RaForest, 345.25, 12, 28.77, 2.67, 0.00408963, 0.00000037
trial0003769, GVWY, 644.0, 8, 80.50, 7.00, 0.00000458, 0.00000038, RaForest, 294.0, 12, 24.50, 2.33, 0.00320546, 0.00000048
trial0003770, GVWY, 599.5, 8, 74.94, 6.38, 0.00000473, 0.00000039, RaForest, 418.5, 12, 34.88, 3.75, 0.00555717, 0.00000039
trial0003771, GVWY, 495.5, 8, 61.94, 5.25, 0.00000465, 0.00000040, RaForest, 429.5, 12, 35.79, 3.17, 0.00419660, 0.00000058
trial0003772, GVWY, 572.5, 8, 71.56, 5.75, 0.00000478, 0.00000041, RaForest, 440.5, 12, 36.71, 3.00, 0.00332826, 0.00000039
trial0003773, GVWY, 719.0, 8, 89.88, 7.25, 0.00000485, 0.00000040, RaForest, 471.0, 12, 39.25, 3.33, 0.00403510, 0.00000038
trial0003774, GVWY, 697.75, 8, 87.22, 6.50, 0.00000472, 0.00000045, RaForest, 436.25, 12, 36.35, 4.00, 0.00410065, 0.00000037
trial0003775, GVWY, 591.75, 8, 73.97, 6.38, 0.00000456, 0.00000046, RaForest, 456.25, 12, 38.02, 3.42, 0.00281050, 0.00000051
trial0003776, GVWY, 427.0, 8, 53.38, 6.00, 0.00000452, 0.00000038, RaForest, 323.0, 12, 26.92, 3.00, 0.00520305, 0.00000039
trial0003777, GVWY, 439.5, 8, 54.94, 6.12, 0.00000484, 0.00000043, RaForest, 382.5, 12, 31.88, 2.92, 0.00447328, 0.00000037
trial0003778, GVWY, 638.75, 8, 79.84, 7.12, 0.00000504, 0.00000042, RaForest, 287.25, 12, 23.94, 2.92, 0.00411638, 0.00000033
trial0003779, GVWY, 720.0, 8, 90.00, 7.25, 0.00000444, 0.00000043, RaForest, 342.0, 12, 28.50, 3.33, 0.00468866, 0.00000033
trial0003780, GVWY, 692.25, 8, 86.53, 7.00, 0.00000461, 0.00000040, RaForest, 391.75, 12, 32.65, 2.50, 0.00459593, 0.00000036
trial0003781, GVWY, 582.5, 8, 72.81, 6.38, 0.00000445, 0.00000040, RaForest, 242.5, 12, 20.21, 2.08, 0.00731692, 0.00000032
trial0003782, GVWY, 705.5, 8, 88.19, 6.75, 0.00000499, 0.00000038, RaForest, 330.5, 12, 27.54, 3.33, 0.00523244, 0.00000055
trial0003783, GVWY, 565.5, 8, 70.69, 7.62, 0.00000506, 0.00000046, RaForest, 366.5, 12, 30.54, 3.42, 0.00480407, 0.00000033
trial0003784, GVWY, 574.5, 8, 71.81, 7.38, 0.00000440, 0.00000040, RaForest, 357.5, 12, 29.79, 2.25, 0.00511205, 0.00000040
trial0003785, GVWY, 506.0, 8, 63.25, 5.88, 0.00000411, 0.00000038, RaForest, 281.0, 12, 23.42, 2.92, 0.00470626, 0.00000033
trial0003786, GVWY, 616.5, 8, 77.06, 7.50, 0.00000614, 0.00000045, RaForest, 199.5, 12, 16.62, 3.00, 0.00480088, 0.00000045
trial0003787, GVWY, 607.0, 8, 75.88, 6.25, 0.00000482, 0.00000038, RaForest, 327.0, 12, 27.25, 2.50, 0.00388300, 0.00000045
trial0003788, GVWY, 473.5, 8, 59.19, 5.62, 0.00000486, 0.00000054, RaForest, 332.5, 12, 27.71, 3.08, 0.00559985, 0.00000035
trial0003789, GVWY, 528.75, 8, 66.09, 6.62, 0.00000463, 0.00000051, RaForest, 328.25, 12, 27.35, 2.58, 0.00615873, 0.00000045
trial0003790, GVWY, 686.75, 8, 85.84, 6.12, 0.00000448, 0.00000039, RaForest, 308.25, 12, 25.69, 2.92, 0.00329297, 0.00000040
trial0003791, GVWY, 548.25, 8, 68.53, 7.38, 0.00000448, 0.00000045, RaForest, 584.75, 12, 48.73, 4.92, 0.00462330, 0.00000081
trial0003792, GVWY, 410.75, 8, 51.34, 5.38, 0.00000470, 0.00000042, RaForest, 257.25, 12, 21.44, 2.58, 0.00459415, 0.00000038
trial0003793, GVWY, 520.25, 8, 65.03, 7.00, 0.00000442, 0.00000036, RaForest, 387.75, 12, 32.31, 3.17, 0.00517132, 0.00000036
trial0003794, GVWY, 660.0, 8, 82.50, 6.62, 0.00000453, 0.00000041, RaForest, 383.0, 12, 31.92, 3.08, 0.00572021, 0.00000034
trial0003795, GVWY, 296.75, 8, 37.09, 3.75, 0.00000470, 0.00000045, RaForest, 507.25, 12, 42.27, 3.33, 0.00495327, 0.00000034
trial0003796, GVWY, 470.5, 8, 58.81, 5.38, 0.00000469, 0.00000041, RaForest, 335.5, 12, 27.96, 2.42, 0.00337164, 0.00000040
trial0003797, GVWY, 575.25, 8, 71.91, 6.38, 0.00000492, 0.00000036, RaForest, 421.75, 12, 35.15, 3.58, 0.00486638, 0.00000038
trial0003798, GVWY, 556.0, 8, 69.50, 6.25, 0.00000460, 0.00000038, RaForest, 353.0, 12, 29.42, 2.67, 0.00383381, 0.00000053
trial0003799, GVWY, 673.75, 8, 84.22, 6.50, 0.00000497, 0.00000040, RaForest, 306.25, 12, 25.52, 2.50, 0.00431998, 0.00000043
trial0003800, GVWY, 628.5, 8, 78.56, 6.38, 0.00000469, 0.00000050, RaForest, 340.5, 12, 28.38, 2.92, 0.00417215, 0.00000038
trial0003801, GVWY, 534.0, 8, 66.75, 4.62, 0.00000443, 0.00000037, RaForest, 339.0, 12, 28.25, 1.75, 0.00333243, 0.00000038
trial0003802, GVWY, 708.0, 8, 88.50, 5.62, 0.00000498, 0.00000041, RaForest, 468.0, 12, 39.00, 2.75, 0.00409523, 0.00000039
trial0003803, GVWY, 950.5, 8, 118.81, 6.88, 0.00000452, 0.00000036, RaForest, 636.5, 12, 53.04, 2.92, 0.00654350, 0.00000061
trial0003804, GVWY, 700.75, 8, 87.59, 6.00, 0.00000449, 0.00000045, RaForest, 575.25, 12, 47.94, 3.50, 0.00415160, 0.00000039
trial0003805, GVWY, 853.5, 8, 106.69, 7.00, 0.00000470, 0.00000046, RaForest, 498.0, 12, 41.50, 2.92, 0.00307029, 0.00000039
trial0003806, GVWY, 977.0, 8, 122.12, 6.88, 0.00000490, 0.00000044, RaForest, 421.0, 12, 35.08, 2.75, 0.00302680, 0.00000038
trial0003807, GVWY, 679.5, 8, 84.94, 6.38, 0.00000456, 0.00000040, RaForest, 423.5, 12, 35.29, 3.08, 0.00431861, 0.00000037
trial0003808, GVWY, 580.0, 8, 72.50, 5.62, 0.00000484, 0.00000037, RaForest, 436.0, 12, 36.33, 2.25, 0.00651181, 0.00002409
trial0003809, GVWY, 789.5, 8, 98.69, 7.00, 0.00000489, 0.00000042, RaForest, 602.5, 12, 50.21, 3.50, 0.00518623, 0.00000038
trial0003810, GVWY, 901.5, 8, 112.69, 6.62, 0.00000427, 0.00000041, RaForest, 627.5, 12, 52.29, 3.42, 0.00587761, 0.00000037
trial0003811, GVWY, 881.25, 8, 110.16, 7.00, 0.00000460, 0.00000039, RaForest, 554.75, 12, 46.23, 3.00, 0.00523493, 0.00000039
trial0003812, GVWY, 780.5, 8, 97.56, 5.50, 0.00000618, 0.00000045, RaForest, 430.5, 12, 35.88, 2.83, 0.00449987, 0.00000039
trial0003813, GVWY, 659.75, 8, 82.47, 4.25, 0.00000478, 0.00000044, RaForest, 350.25, 12, 29.19, 2.17, 0.00338233, 0.00000043
trial0003814, GVWY, 673.75, 8, 84.22, 4.88, 0.00000500, 0.00000052, RaForest, 535.25, 12, 44.60, 3.08, 0.00425260, 0.00000040
trial0003815, GVWY, 682.5, 8, 85.31, 5.50, 0.00000488, 0.00000047, RaForest, 629.5, 12, 52.46, 3.33, 0.00366745, 0.00000039
trial0003816, GVWY, 926.75, 8, 115.84, 6.50, 0.00000464, 0.00000044, RaForest, 447.25, 12, 37.27, 2.67, 0.00405119, 0.00000032
trial0003817, GVWY, 710.25, 8, 88.78, 5.50, 0.00000525, 0.00000044, RaForest, 705.75, 12, 58.81, 3.50, 0.00273117, 0.00000043
trial0003818, GVWY, 732.5, 8, 91.56, 6.25, 0.00000469, 0.00000042, RaForest, 444.5, 12, 37.04, 2.50, 0.00575074, 0.00000037
trial0003819, GVWY, 845.0, 8, 105.62, 6.75, 0.00000522, 0.00000040, RaForest, 521.0, 12, 43.42, 3.67, 0.00571584, 0.00000040
trial0003820, GVWY, 568.75, 8, 71.09, 6.12, 0.00000466, 0.00000040, RaForest, 666.25, 12, 55.52, 4.08, 0.00413485, 0.00000039
trial0003821, GVWY, 762.0, 8, 95.25, 6.75, 0.00000468, 0.00000051, RaForest, 643.0, 12, 53.58, 3.50, 0.00396328, 0.00000141
trial0003822, GVWY, 662.5, 8, 82.81, 6.38, 0.00000515, 0.00000045, RaForest, 447.5, 12, 37.29, 2.58, 0.00489020, 0.00000039
trial0003823, GVWY, 946.0, 8, 118.25, 7.00, 0.00000493, 0.00000050, RaForest, 678.0, 12, 56.50, 3.17, 0.00472083, 0.00000053
trial0003824, GVWY, 681.25, 8, 85.16, 5.75, 0.00000398, 0.00000035, RaForest, 637.75, 12, 53.15, 2.83, 0.00444514, 0.00000069
trial0003825, GVWY, 846.0, 8, 105.75, 7.00, 0.00000456, 0.00000042, RaForest, 473.0, 12, 39.42, 3.33, 0.00301847, 0.00000037
trial0003826, GVWY, 658.5, 8, 82.31, 5.62, 0.00000507, 0.00000044, RaForest, 667.5, 12, 55.62, 3.75, 0.00339530, 0.00000045
trial0003827, GVWY, 872.0, 8, 109.00, 7.12, 0.00000482, 0.00000047, RaForest, 543.5, 12, 45.29, 3.50, 0.00329564, 0.00000050
trial0003828, GVWY, 722.25, 8, 90.28, 6.50, 0.00000476, 0.00000042, RaForest, 609.75, 12, 50.81, 3.83, 0.00329920, 0.00000081
trial0003829, GVWY, 433.5, 8, 54.19, 4.25, 0.00000506, 0.00000044, RaForest, 312.5, 12, 26.04, 1.67, 0.00517151, 0.00000040
trial0003830, GVWY, 571.75, 8, 71.47, 5.88, 0.00000483, 0.00000043, RaForest, 817.25, 12, 68.10, 4.25, 0.00340643, 0.00000038
trial0003831, GVWY, 691.5, 8, 86.44, 6.62, 0.00000474, 0.00000040, RaForest, 474.5, 12, 39.54, 3.08, 0.00828802, 0.00000037
trial0003832, GVWY, 907.0, 8, 113.38, 7.12, 0.00000468, 0.00000044, RaForest, 750.0, 12, 62.50, 3.42, 0.00364753, 0.00000040
trial0003833, GVWY, 1162.75, 8, 145.34, 8.75, 0.00000509, 0.00000042, RaForest, 896.25, 12, 74.69, 4.67, 0.00391851, 0.00000053
trial0003834, GVWY, 674.0, 8, 84.25, 6.62, 0.00000465, 0.00000046, RaForest, 476.0, 12, 39.67, 3.42, 0.00582582, 0.00000037
trial0003835, GVWY, 649.25, 8, 81.16, 6.62, 0.00000509, 0.00000044, RaForest, 530.75, 12, 44.23, 2.75, 0.00458332, 0.00000041
trial0003836, GVWY, 565.75, 8, 70.72, 4.25, 0.00000487, 0.00000046, RaForest, 598.25, 12, 49.85, 3.00, 0.00709845, 0.00000045
trial0003837, GVWY, 814.25, 8, 101.78, 6.62, 0.00000462, 0.00000043, RaForest, 367.75, 12, 30.65, 2.08, 0.00532421, 0.00000036
trial0003838, GVWY, 689.75, 8, 86.22, 5.50, 0.00000513, 0.00000043, RaForest, 424.25, 12, 35.35, 2.50, 0.00565361, 0.00000039
trial0003839, GVWY, 624.0, 8, 78.00, 5.62, 0.00000518, 0.00000041, RaForest, 663.0, 12, 55.25, 3.58, 0.00394450, 0.00002145
trial0003840, GVWY, 552.25, 8, 69.03, 5.12, 0.00000528, 0.00000045, RaForest, 416.75, 12, 34.73, 3.42, 0.00406434, 0.00001929
trial0003841, GVWY, 857.5, 8, 107.19, 6.75, 0.00000485, 0.00000038, RaForest, 510.5, 12, 42.54, 3.33, 0.00484534, 0.00000036
trial0003842, GVWY, 737.5, 8, 92.19, 6.00, 0.00000471, 0.00000043, RaForest, 467.5, 12, 38.96, 2.50, 0.00392400, 0.00000041
trial0003843, GVWY, 772.0, 8, 96.50, 5.75, 0.00000500, 0.00000053, RaForest, 583.0, 12, 48.58, 4.00, 0.00451435, 0.00000036
trial0003844, GVWY, 866.25, 8, 108.28, 7.25, 0.00000522, 0.00000042, RaForest, 728.75, 12, 60.73, 3.67, 0.00508596, 0.00000050
trial0003845, GVWY, 926.5, 8, 115.81, 8.00, 0.00000477, 0.00000041, RaForest, 600.5, 12, 50.04, 2.83, 0.00665126, 0.00000033
trial0003846, GVWY, 741.5, 8, 92.69, 6.88, 0.00000450, 0.00000043, RaForest, 646.5, 12, 53.88, 3.75, 0.00445422, 0.00000039
trial0003847, GVWY, 712.75, 8, 89.09, 5.88, 0.00000452, 0.00000040, RaForest, 515.25, 12, 42.94, 2.92, 0.00330819, 0.00000037
trial0003848, GVWY, 583.5, 8, 72.94, 5.00, 0.00000466, 0.00000039, RaForest, 274.5, 12, 22.88, 1.83, 0.00593659, 0.00000044
trial0003849, GVWY, 731.5, 8, 91.44, 6.12, 0.00000479, 0.00000044, RaForest, 497.5, 12, 41.46, 3.42, 0.00762922, 0.00000045
trial0003850, GVWY, 480.0, 8, 60.00, 5.25, 0.00000466, 0.00000043, RaForest, 571.0, 12, 47.58, 3.33, 0.00488166, 0.00000037
trial0003851, GVWY, 689.5, 8, 86.19, 5.25, 0.00000500, 0.00000047, RaForest, 393.5, 12, 32.79, 2.50, 0.00407506, 0.00000040
trial0003852, GVWY, 799.0, 8, 99.88, 5.62, 0.00000506, 0.00000046, RaForest, 669.0, 12, 55.75, 2.75, 0.00506908, 0.00000039
trial0003853, GVWY, 777.0, 8, 97.12, 5.88, 0.00000484, 0.00000044, RaForest, 444.0, 12, 37.00, 2.92, 0.00416176, 0.00000046
trial0003854, GVWY, 897.5, 8, 112.19, 5.25, 0.00000454, 0.00000046, RaForest, 536.5, 12, 44.71, 3.00, 0.00552905, 0.00000046
trial0003855, GVWY, 869.0, 8, 108.62, 6.38, 0.00000461, 0.00000040, RaForest, 375.0, 12, 31.25, 1.75, 0.00356729, 0.00000034
trial0003856, GVWY, 844.0, 8, 105.50, 7.38, 0.00000490, 0.00000050, RaForest, 519.0, 12, 43.25, 3.42, 0.00313397, 0.00000039
trial0003857, GVWY, 651.0, 8, 81.38, 5.62, 0.00000498, 0.00000043, RaForest, 740.0, 12, 61.67, 3.92, 0.00341403, 0.00000042
trial0003858, GVWY, 652.0, 8, 81.50, 6.25, 0.00000491, 0.00000037, RaForest, 821.0, 12, 68.42, 3.83, 0.00478226, 0.00000038
trial0003859, GVWY, 867.5, 8, 108.44, 6.25, 0.00000478, 0.00000039, RaForest, 468.5, 12, 39.04, 3.00, 0.00417920, 0.00000047
trial0003860, GVWY, 890.0, 8, 111.25, 5.38, 0.00000475, 0.00000040, RaForest, 564.0, 12, 47.00, 3.08, 0.00285895, 0.00000051
trial0003861, GVWY, 1017.5, 8, 127.19, 7.00, 0.00000445, 0.00000044, RaForest, 303.5, 12, 25.29, 2.17, 0.00367954, 0.00000038
trial0003862, GVWY, 975.25, 8, 121.91, 7.62, 0.00000503, 0.00000042, RaForest, 422.75, 12, 35.23, 2.42, 0.00440134, 0.00000033
trial0003863, GVWY, 544.0, 8, 68.00, 6.25, 0.00000462, 0.00000041, RaForest, 484.0, 12, 40.33, 3.00, 0.00251696, 0.00000040
trial0003864, GVWY, 779.5, 8, 97.44, 6.62, 0.00000477, 0.00000044, RaForest, 427.5, 12, 35.62, 2.25, 0.00507011, 0.00000041
trial0003865, GVWY, 845.25, 8, 105.66, 6.38, 0.00000430, 0.00000036, RaForest, 276.75, 12, 23.06, 2.25, 0.00530078, 0.00000044
trial0003866, GVWY, 852.0, 8, 106.50, 7.00, 0.00000463, 0.00000046, RaForest, 692.0, 12, 57.67, 3.00, 0.00506075, 0.00000032
trial0003867, GVWY, 831.25, 8, 103.91, 6.25, 0.00000453, 0.00000045, RaForest, 379.75, 12, 31.65, 2.67, 0.00424841, 0.00000047
trial0003868, GVWY, 832.75, 8, 104.09, 6.75, 0.00000466, 0.00000043, RaForest, 650.25, 12, 54.19, 3.67, 0.00438036, 0.00000204
trial0003869, GVWY, 898.5, 8, 112.31, 6.88, 0.00000436, 0.00000039, RaForest, 739.5, 12, 61.62, 4.08, 0.00525698, 0.00000047
