trial0007689, GVWY, 1426.0, 16, 89.12, 8.44, 0.00000372, 0.00000027, RaForest, 278.0, 4, 69.50, 6.25, 0.00195296, 0.00004499
trial0007690, GVWY, 1422.0, 16, 88.88, 7.81, 0.00000374, 0.00000025, RaForest, 193.0, 4, 48.25, 4.25, 0.00316736, 0.00000029
trial0007691, GVWY, 1348.5, 16, 84.28, 8.31, 0.00000359, 0.00000025, RaForest, 162.5, 4, 40.62, 4.75, 0.00282009, 0.00000031
trial0007692, GVWY, 1634.0, 16, 102.12, 8.69, 0.00000379, 0.00000027, RaForest, 237.0, 4, 59.25, 5.75, 0.00244199, 0.00000146
trial0007693, GVWY, 1490.5, 16, 93.16, 8.12, 0.00000352, 0.00000028, RaForest, 231.5, 4, 57.88, 5.50, 0.00310432, 0.00000059
trial0007694, GVWY, 1282.5, 16, 80.16, 8.56, 0.00000376, 0.00000025, RaForest, 295.5, 4, 73.88, 5.25, 0.00210638, 0.00000044
trial0007695, GVWY, 1527.0, 16, 95.44, 8.38, 0.00000398, 0.00000028, RaForest, 299.0, 4, 74.75, 5.00, 0.00154852, 0.00000033
trial0007696, GVWY, 1435.25, 16, 89.70, 7.62, 0.00000371, 0.00000025, RaForest, 272.75, 4, 68.19, 5.50, 0.00366016, 0.00000040
trial0007697, GVWY, 1806.5, 16, 112.91, 9.12, 0.00000380, 0.00000029, RaForest, 201.5, 4, 50.38, 5.00, 0.00353417, 0.00000047
trial0007698, GVWY, 1800.0, 16, 112.50, 9.50, 0.00000364, 0.00000025, RaForest, 141.0, 4, 35.25, 4.50, 0.00206564, 0.00000085
trial0007699, GVWY, 1804.75, 16, 112.80, 8.25, 0.00000400, 0.00000027, RaForest, 317.25, 4, 79.31, 6.00, 0.00263781, 0.00000048
trial0007700, GVWY, 1341.5, 16, 83.84, 7.69, 0.00000369, 0.00000027, RaForest, 93.5, 4, 23.38, 2.25, 0.00410718, 0.00000033
trial0007701, GVWY, 3680.0, 16, 230.00, 8.12, 0.00000442, 0.00000030, RaForest, 737.0, 4, 184.25, 7.50, 0.00223238, 0.00000323
trial0007702, GVWY, 3910.0, 16, 244.38, 9.06, 0.00000359, 0.00000027, RaForest, 420.0, 4, 105.00, 3.75, 0.00262082, 0.00000101
trial0007703, GVWY, 3311.75, 16, 206.98, 8.06, 0.00000375, 0.00000027, RaForest, 384.25, 4, 96.06, 3.75, 0.00252823, 0.00000035
trial0007704, GVWY, 3806.0, 16, 237.88, 8.12, 0.00000349, 0.00000030, RaForest, 440.0, 4, 110.00, 3.50, 0.00290001, 0.00000066
trial0007705, GVWY, 3949.25, 16, 246.83, 8.69, 0.00000366, 0.00000025, RaForest, 503.75, 4, 125.94, 4.25, 0.00297898, 0.00000036
trial0007706, GVWY, 3447.75, 16, 215.48, 7.31, 0.00000338, 0.00000025, RaForest, 284.25, 4, 71.06, 3.25, 0.00242646, 0.00000041
trial0007707, GVWY, 3462.5, 16, 216.41, 8.94, 0.00000370, 0.00000025, RaForest, 489.5, 4, 122.38, 4.75, 0.00312471, 0.00000032
trial0007708, GVWY, 3779.0, 16, 236.19, 9.44, 0.00000384, 0.00000027, RaForest, 218.0, 4, 54.50, 3.25, 0.00302505, 0.00000033
trial0007709, GVWY, 3489.75, 16, 218.11, 9.44, 0.00000363, 0.00000026, RaForest, 472.25, 4, 118.06, 4.25, 0.00311019, 0.00000037
trial0007710, GVWY, 3173.5, 16, 198.34, 7.75, 0.00000320, 0.00000025, RaForest, 386.5, 4, 96.62, 3.50, 0.00351681, 0.00000036
trial0007711, GVWY, 3499.5, 16, 218.72, 8.94, 0.00000397, 0.00000027, RaForest, 419.5, 4, 104.88, 4.75, 0.00233422, 0.00000036
trial0007712, GVWY, 3481.0, 16, 217.56, 8.88, 0.00000337, 0.00000024, RaForest, 391.0, 4, 97.75, 4.00, 0.00250159, 0.00000034
trial0007713, GVWY, 3858.25, 16, 241.14, 8.06, 0.00000360, 0.00000024, RaForest, 485.75, 4, 121.44, 3.25, 0.00308254, 0.00000035
trial0007714, GVWY, 3705.25, 16, 231.58, 9.12, 0.00000348, 0.00000024, RaForest, 471.75, 4, 117.94, 4.00, 0.00330994, 0.00000037
trial0007715, GVWY, 3532.5, 16, 220.78, 9.25, 0.00000385, 0.00000026, RaForest, 490.5, 4, 122.62, 5.50, 0.00275010, 0.00000032
trial0007716, GVWY, 3382.25, 16, 211.39, 7.44, 0.00000353, 0.00000024, RaForest, 405.75, 4, 101.44, 3.25, 0.00305983, 0.00000032
trial0007717, GVWY, 3199.25, 16, 199.95, 8.56, 0.00000395, 0.00000025, RaForest, 332.75, 4, 83.19, 3.75, 0.00305714, 0.00000038
trial0007718, GVWY, 4124.5, 16, 257.78, 9.06, 0.00000383, 0.00000026, RaForest, 528.5, 4, 132.12, 4.25, 0.00275338, 0.00000037
trial0007719, GVWY, 3645.5, 16, 227.84, 9.25, 0.00000373, 0.00000027, RaForest, 486.5, 4, 121.62, 5.00, 0.00334714, 0.00000032
trial0007720, GVWY, 2949.75, 16, 184.36, 6.12, 0.00000380, 0.00000028, RaForest, 522.25, 4, 130.56, 4.00, 0.00568502, 0.00000037
trial0007721, GVWY, 3776.5, 16, 236.03, 8.94, 0.00000364, 0.00000026, RaForest, 597.5, 4, 149.38, 4.25, 0.00250625, 0.00000032
trial0007722, GVWY, 3478.0, 16, 217.38, 7.50, 0.00000353, 0.00000024, RaForest, 377.0, 4, 94.25, 3.00, 0.00364054, 0.00000039
trial0007723, GVWY, 3126.5, 16, 195.41, 8.62, 0.00000411, 0.00000030, RaForest, 791.5, 4, 197.88, 7.00, 0.00145762, 0.00000033
trial0007724, GVWY, 3922.25, 16, 245.14, 8.81, 0.00000361, 0.00000024, RaForest, 339.75, 4, 84.94, 3.75, 0.00343856, 0.00000033
trial0007725, GVWY, 3177.0, 16, 198.56, 6.75, 0.00000353, 0.00000024, RaForest, 375.0, 4, 93.75, 3.50, 0.00299977, 0.00000035
trial0007726, GVWY, 3825.5, 16, 239.09, 9.38, 0.00000368, 0.00000030, RaForest, 516.5, 4, 129.12, 5.50, 0.00285130, 0.00000037
trial0007727, GVWY, 3343.25, 16, 208.95, 8.12, 0.00000398, 0.00000037, RaForest, 485.75, 4, 121.44, 5.00, 0.00241540, 0.00000040
trial0007728, GVWY, 3265.5, 16, 204.09, 8.06, 0.00000349, 0.00000025, RaForest, 389.5, 4, 97.38, 4.25, 0.00265257, 0.00000029
trial0007729, GVWY, 2916.0, 16, 182.25, 7.94, 0.00000362, 0.00000027, RaForest, 559.0, 4, 139.75, 4.75, 0.00390263, 0.00000097
trial0007730, GVWY, 4161.25, 16, 260.08, 9.12, 0.00000343, 0.00000024, RaForest, 587.75, 4, 146.94, 6.50, 0.00296085, 0.00000070
trial0007731, GVWY, 3212.75, 16, 200.80, 7.75, 0.00000393, 0.00000028, RaForest, 372.25, 4, 93.06, 4.00, 0.00264605, 0.00000032
trial0007732, GVWY, 2916.5, 16, 182.28, 7.62, 0.00000391, 0.00000026, RaForest, 619.5, 4, 154.88, 7.00, 0.00237955, 0.00000041
trial0007733, GVWY, 3912.25, 16, 244.52, 9.06, 0.00000366, 0.00000023, RaForest, 471.75, 4, 117.94, 3.75, 0.00236475, 0.00000035
trial0007734, GVWY, 3767.0, 16, 235.44, 8.69, 0.00000425, 0.00000026, RaForest, 670.0, 4, 167.50, 5.75, 0.00217876, 0.00000034
trial0007735, GVWY, 3590.5, 16, 224.41, 8.19, 0.00000336, 0.00000024, RaForest, 538.5, 4, 134.62, 3.75, 0.00268623, 0.00000034
trial0007736, GVWY, 3308.5, 16, 206.78, 8.25, 0.00000426, 0.00000028, RaForest, 399.5, 4, 99.88, 4.00, 0.00205925, 0.00000033
trial0007737, GVWY, 3520.0, 16, 220.00, 9.38, 0.00000355, 0.00000026, RaForest, 504.0, 4, 126.00, 7.00, 0.00252200, 0.00000036
trial0007738, GVWY, 3191.0, 16, 199.44, 8.25, 0.00000351, 0.00000024, RaForest, 326.0, 4, 81.50, 3.50, 0.00257947, 0.00000033
trial0007739, GVWY, 3402.75, 16, 212.67, 8.06, 0.00000336, 0.00000025, RaForest, 617.25, 4, 154.31, 6.75, 0.00204377, 0.00000031
trial0007740, GVWY, 3505.0, 16, 219.06, 8.00, 0.00000351, 0.00000024, RaForest, 140.0, 4, 35.00, 3.00, 0.00266902, 0.00000033
trial0007741, GVWY, 3565.75, 16, 222.86, 9.12, 0.00000361, 0.00000025, RaForest, 701.25, 4, 175.31, 6.50, 0.00218582, 0.00000034
trial0007742, GVWY, 4305.5, 16, 269.09, 8.69, 0.00000346, 0.00000024, RaForest, 604.5, 4, 151.12, 5.25, 0.00215589, 0.00000031
trial0007743, GVWY, 3389.5, 16, 211.84, 8.00, 0.00000358, 0.00000025, RaForest, 566.5, 4, 141.62, 5.00, 0.00317423, 0.00000042
trial0007744, GVWY, 4008.0, 16, 250.50, 9.06, 0.00000363, 0.00000026, RaForest, 361.0, 4, 90.25, 4.75, 0.00202696, 0.00000030
trial0007745, GVWY, 3708.5, 16, 231.78, 8.44, 0.00000363, 0.00000025, RaForest, 404.5, 4, 101.12, 3.75, 0.00354677, 0.00000033
trial0007746, GVWY, 3339.5, 16, 208.72, 7.94, 0.00000354, 0.00000025, RaForest, 467.5, 4, 116.88, 4.25, 0.00271968, 0.00000028
trial0007747, GVWY, 2815.5, 16, 175.97, 7.44, 0.00000370, 0.00000026, RaForest, 374.5, 4, 93.62, 3.25, 0.00234081, 0.00000034
trial0007748, GVWY, 3932.0, 16, 245.75, 9.12, 0.00000343, 0.00000025, RaForest, 572.0, 4, 143.00, 5.50, 0.00253189, 0.00000034
trial0007749, GVWY, 3127.25, 16, 195.45, 8.69, 0.00000364, 0.00000025, RaForest, 562.75, 4, 140.69, 4.75, 0.00342957, 0.00000034
trial0007750, GVWY, 3295.75, 16, 205.98, 8.31, 0.00000344, 0.00000023, RaForest, 556.25, 4, 139.06, 4.75, 0.00237036, 0.00000033
trial0007751, GVWY, 3342.0, 16, 208.88, 8.44, 0.00000399, 0.00000025, RaForest, 905.0, 4, 226.25, 6.75, 0.00156411, 0.00000038
trial0007752, GVWY, 4077.5, 16, 254.84, 8.50, 0.00000364, 0.00000027, RaForest, 486.5, 4, 121.62, 4.50, 0.00520258, 0.00000034
trial0007753, GVWY, 3518.0, 16, 219.88, 8.06, 0.00000394, 0.00000028, RaForest, 514.0, 4, 128.50, 5.75, 0.00184523, 0.00000056
trial0007754, GVWY, 3410.5, 16, 213.16, 9.31, 0.00000357, 0.00000026, RaForest, 305.5, 4, 76.38, 4.25, 0.00255599, 0.00000038
trial0007755, GVWY, 4031.0, 16, 251.94, 8.50, 0.00000383, 0.00000027, RaForest, 389.0, 4, 97.25, 3.50, 0.00278127, 0.00000031
trial0007756, GVWY, 4290.0, 16, 268.12, 9.44, 0.00000395, 0.00000028, RaForest, 332.0, 4, 83.00, 4.75, 0.00381333, 0.00000061
trial0007757, GVWY, 2847.75, 16, 177.98, 8.00, 0.00000406, 0.00000029, RaForest, 590.25, 4, 147.56, 6.50, 0.00214918, 0.00000031
trial0007758, GVWY, 3197.75, 16, 199.86, 8.00, 0.00000388, 0.00000027, RaForest, 529.25, 4, 132.31, 5.00, 0.00254771, 0.00000040
trial0007759, GVWY, 3809.25, 16, 238.08, 8.56, 0.00000391, 0.00000027, RaForest, 581.75, 4, 145.44, 5.25, 0.00204033, 0.00000055
trial0007760, GVWY, 3494.25, 16, 218.39, 9.06, 0.00000382, 0.00000024, RaForest, 636.75, 4, 159.19, 4.25, 0.00180383, 0.00000035
trial0007761, GVWY, 3316.25, 16, 207.27, 7.94, 0.00000351, 0.00000025, RaForest, 540.75, 4, 135.19, 5.75, 0.00271264, 0.00000033
trial0007762, GVWY, 3408.5, 16, 213.03, 8.94, 0.00000344, 0.00000023, RaForest, 337.5, 4, 84.38, 3.25, 0.00347641, 0.00000030
trial0007763, GVWY, 4249.75, 16, 265.61, 10.38, 0.00000345, 0.00000023, RaForest, 503.25, 4, 125.81, 4.00, 0.00292661, 0.00000033
trial0007764, GVWY, 3278.5, 16, 204.91, 8.31, 0.00000352, 0.00000025, RaForest, 268.5, 4, 67.12, 3.25, 0.00291941, 0.00000044
trial0007765, GVWY, 3337.0, 16, 208.56, 7.75, 0.00000395, 0.00000027, RaForest, 422.0, 4, 105.50, 3.50, 0.00194013, 0.00000035
trial0007766, GVWY, 3020.25, 16, 188.77, 7.88, 0.00000416, 0.00000028, RaForest, 516.75, 4, 129.19, 4.50, 0.00284341, 0.00000042
trial0007767, GVWY, 3511.25, 16, 219.45, 8.75, 0.00000342, 0.00000024, RaForest, 320.75, 4, 80.19, 4.00, 0.00237776, 0.00000029
trial0007768, GVWY, 2928.0, 16, 183.00, 7.12, 0.00000359, 0.00000027, RaForest, 300.0, 4, 75.00, 3.00, 0.00277103, 0.00000034
trial0007769, GVWY, 3369.25, 16, 210.58, 7.75, 0.00000372, 0.00000025, RaForest, 456.75, 4, 114.19, 5.50, 0.00164127, 0.00000071
trial0007770, GVWY, 3425.0, 16, 214.06, 8.62, 0.00000364, 0.00000025, RaForest, 428.0, 4, 107.00, 4.50, 0.00285981, 0.00000031
trial0007771, GVWY, 3004.5, 16, 187.78, 7.38, 0.00000373, 0.00000025, RaForest, 540.5, 4, 135.12, 6.00, 0.00227194, 0.00000036
trial0007772, GVWY, 3350.0, 16, 209.38, 8.69, 0.00000338, 0.00000024, RaForest, 406.0, 4, 101.50, 4.25, 0.00224612, 0.00000032
trial0007773, GVWY, 3392.0, 16, 212.00, 8.25, 0.00000357, 0.00000024, RaForest, 378.0, 4, 94.50, 4.00, 0.00229826, 0.00000032
trial0007774, GVWY, 3924.25, 16, 245.27, 9.38, 0.00000382, 0.00000024, RaForest, 468.75, 4, 117.19, 5.00, 0.00282731, 0.00000115
trial0007775, GVWY, 2760.0, 16, 172.50, 7.62, 0.00000446, 0.00000025, RaForest, 361.0, 4, 90.25, 4.50, 0.00258379, 0.00000034
trial0007776, GVWY, 3743.75, 16, 233.98, 8.38, 0.00000358, 0.00000028, RaForest, 285.25, 4, 71.31, 3.00, 0.00292371, 0.00000034
trial0007777, GVWY, 3116.5, 16, 194.78, 7.94, 0.00000392, 0.00000030, RaForest, 630.5, 4, 157.62, 4.25, 0.00294849, 0.00000036
trial0007778, GVWY, 3012.0, 16, 188.25, 7.69, 0.00000370, 0.00000025, RaForest, 248.0, 4, 62.00, 2.75, 0.00203824, 0.00000033
trial0007779, GVWY, 3504.75, 16, 219.05, 8.75, 0.00000352, 0.00000025, RaForest, 722.25, 4, 180.56, 7.00, 0.00324111, 0.00000157
trial0007780, GVWY, 2965.5, 16, 185.34, 7.38, 0.00000447, 0.00000033, RaForest, 385.5, 4, 96.38, 4.00, 0.00217253, 0.00000031
trial0007781, GVWY, 3662.25, 16, 228.89, 8.62, 0.00000358, 0.00000024, RaForest, 522.75, 4, 130.69, 7.00, 0.00306227, 0.00000031
trial0007782, GVWY, 3471.5, 16, 216.97, 8.06, 0.00000392, 0.00000028, RaForest, 372.5, 4, 93.12, 4.75, 0.00154946, 0.00000038
trial0007783, GVWY, 3701.25, 16, 231.33, 9.12, 0.00000381, 0.00000027, RaForest, 519.75, 4, 129.94, 5.50, 0.00166354, 0.00000036
trial0007784, GVWY, 2879.75, 16, 179.98, 7.25, 0.00000368, 0.00000028, RaForest, 235.25, 4, 58.81, 2.50, 0.00257664, 0.00000054
trial0007785, GVWY, 3031.75, 16, 189.48, 8.31, 0.00000361, 0.00000027, RaForest, 755.25, 4, 188.81, 5.75, 0.00353411, 0.00000044
trial0007786, GVWY, 4157.0, 16, 259.81, 8.75, 0.00000388, 0.00000027, RaForest, 291.0, 4, 72.75, 3.00, 0.00216160, 0.00000042
trial0007787, GVWY, 4120.75, 16, 257.55, 9.25, 0.00000409, 0.00000028, RaForest, 491.25, 4, 122.81, 5.00, 0.00205571, 0.00000033
trial0007788, GVWY, 3405.75, 16, 212.86, 7.88, 0.00000389, 0.00000026, RaForest, 559.25, 4, 139.81, 6.00, 0.00291260, 0.00000033
trial0007789, GVWY, 3610.5, 16, 225.66, 8.50, 0.00000415, 0.00000028, RaForest, 531.5, 4, 132.88, 5.00, 0.00270596, 0.00000074
trial0007790, GVWY, 3743.0, 16, 233.94, 8.44, 0.00000391, 0.00000027, RaForest, 647.0, 4, 161.75, 6.75, 0.00207783, 0.00000032
trial0007791, GVWY, 3809.5, 16, 238.09, 8.69, 0.00000395, 0.00000032, RaForest, 617.5, 4, 154.38, 6.25, 0.00231809, 0.00000055
trial0007792, GVWY, 3710.0, 16, 231.88, 9.25, 0.00000371, 0.00000027, RaForest, 360.0, 4, 90.00, 4.00, 0.00295222, 0.00000053
trial0007793, GVWY, 3452.0, 16, 215.75, 7.94, 0.00000344, 0.00000024, RaForest, 308.0, 4, 77.00, 3.25, 0.00381818, 0.00000030
trial0007794, GVWY, 3336.0, 16, 208.50, 7.38, 0.00000388, 0.00000026, RaForest, 216.0, 4, 54.00, 4.00, 0.00216062, 0.00000049
trial0007795, GVWY, 3738.75, 16, 233.67, 8.12, 0.00000351, 0.00000025, RaForest, 566.25, 4, 141.56, 5.00, 0.00247746, 0.00000037
trial0007796, GVWY, 2859.5, 16, 178.72, 8.19, 0.00000387, 0.00000025, RaForest, 657.5, 4, 164.38, 6.75, 0.00197319, 0.00000037
trial0007797, GVWY, 3714.5, 16, 232.16, 8.69, 0.00000365, 0.00000027, RaForest, 297.5, 4, 74.38, 4.25, 0.00275820, 0.00000033
trial0007798, GVWY, 3483.75, 16, 217.73, 8.19, 0.00000366, 0.00000025, RaForest, 802.25, 4, 200.56, 6.25, 0.00174103, 0.00000034
trial0007799, GVWY, 3456.0, 16, 216.00, 7.81, 0.00000356, 0.00000026, RaForest, 423.0, 4, 105.75, 3.75, 0.00268103, 0.00000040
trial0007800, GVWY, 3047.5, 16, 190.47, 8.94, 0.00000350, 0.00000025, RaForest, 406.5, 4, 101.62, 3.75, 0.00341469, 0.00000171
trial0007801, GVWY, 2158.0, 16, 134.88, 9.31, 0.00000362, 0.00000025, RaForest, 417.0, 4, 104.25, 5.75, 0.00270083, 0.00000035
trial0007802, GVWY, 2037.0, 16, 127.31, 7.88, 0.00000398, 0.00000027, RaForest, 207.0, 4, 51.75, 4.00, 0.00226744, 0.00000034
trial0007803, GVWY, 2221.0, 16, 138.81, 9.25, 0.00000386, 0.00000025, RaForest, 216.0, 4, 54.00, 3.50, 0.00221823, 0.00000036
trial0007804, GVWY, 2133.5, 16, 133.34, 7.75, 0.00000438, 0.00000030, RaForest, 142.5, 4, 35.62, 3.50, 0.00215515, 0.00000118
trial0007805, GVWY, 2063.5, 16, 128.97, 8.38, 0.00000358, 0.00000023, RaForest, 431.5, 4, 107.88, 6.50, 0.00245931, 0.00000030
trial0007806, GVWY, 2201.0, 16, 137.56, 9.00, 0.00000334, 0.00000025, RaForest, 466.0, 4, 116.50, 5.50, 0.00202385, 0.00000032
trial0007807, GVWY, 2128.5, 16, 133.03, 7.88, 0.00000417, 0.00000033, RaForest, 447.5, 4, 111.88, 6.50, 0.00176480, 0.00000035
trial0007808, GVWY, 2022.0, 16, 126.38, 8.75, 0.00000405, 0.00000028, RaForest, 250.0, 4, 62.50, 5.50, 0.00160136, 0.00000035
trial0007809, GVWY, 1988.5, 16, 124.28, 8.00, 0.00000376, 0.00000027, RaForest, 159.5, 4, 39.88, 3.50, 0.00276514, 0.00000046
trial0007810, GVWY, 2152.0, 16, 134.50, 8.62, 0.00000367, 0.00000026, RaForest, 307.0, 4, 76.75, 5.00, 0.00227014, 0.00000031
trial0007811, GVWY, 2099.0, 16, 131.19, 8.75, 0.00000403, 0.00000028, RaForest, 192.0, 4, 48.00, 6.00, 0.00227522, 0.00000042
trial0007812, GVWY, 1954.0, 16, 122.12, 8.19, 0.00000384, 0.00000025, RaForest, 205.0, 4, 51.25, 3.75, 0.00234065, 0.00000065
trial0007813, GVWY, 2355.0, 16, 147.19, 9.38, 0.00000359, 0.00000027, RaForest, 161.0, 4, 40.25, 4.00, 0.00304298, 0.00000031
trial0007814, GVWY, 2330.25, 16, 145.64, 9.00, 0.00000354, 0.00000024, RaForest, 216.75, 4, 54.19, 5.00, 0.00225098, 0.00000035
trial0007815, GVWY, 1991.5, 16, 124.47, 8.38, 0.00000375, 0.00000026, RaForest, 225.5, 4, 56.38, 4.00, 0.00228774, 0.00000034
trial0007816, GVWY, 1967.5, 16, 122.97, 6.88, 0.00000369, 0.00000026, RaForest, 329.25, 4, 82.31, 5.75, 0.00187934, 0.00000034
trial0007817, GVWY, 2064.75, 16, 129.05, 9.06, 0.00000364, 0.00000025, RaForest, 336.25, 4, 84.06, 5.25, 0.00187984, 0.00000035
trial0007818, GVWY, 2491.25, 16, 155.70, 9.38, 0.00000385, 0.00000026, RaForest, 224.75, 4, 56.19, 4.00, 0.00314314, 0.00000037
trial0007819, GVWY, 2052.5, 16, 128.28, 8.06, 0.00000415, 0.00000029, RaForest, 164.5, 4, 41.12, 4.75, 0.00393383, 0.00000038
trial0007820, GVWY, 2228.75, 16, 139.30, 9.38, 0.00000361, 0.00000026, RaForest, 511.25, 4, 127.81, 8.50, 0.00170529, 0.00000035
trial0007821, GVWY, 2097.25, 16, 131.08, 8.38, 0.00000355, 0.00000025, RaForest, 535.75, 4, 133.94, 5.50, 0.00305140, 0.00000039
trial0007822, GVWY, 2447.0, 16, 152.94, 9.06, 0.00000388, 0.00000027, RaForest, 303.0, 4, 75.75, 5.25, 0.00246977, 0.00000036
trial0007823, GVWY, 2250.75, 16, 140.67, 9.50, 0.00000363, 0.00000026, RaForest, 256.25, 4, 64.06, 4.00, 0.00309630, 0.00000033
trial0007824, GVWY, 1929.75, 16, 120.61, 8.19, 0.00000355, 0.00000023, RaForest, 325.25, 4, 81.31, 5.25, 0.00238481, 0.00000036
trial0007825, GVWY, 2236.75, 16, 139.80, 8.81, 0.00000356, 0.00000028, RaForest, 268.25, 4, 67.06, 5.75, 0.00200802, 0.00000035
trial0007826, GVWY, 1979.75, 16, 123.73, 8.31, 0.00000393, 0.00000028, RaForest, 369.25, 4, 92.31, 6.25, 0.00319015, 0.00000031
trial0007827, GVWY, 2321.5, 16, 145.09, 9.25, 0.00000356, 0.00000023, RaForest, 252.5, 4, 63.12, 4.50, 0.00270307, 0.00000036
trial0007828, GVWY, 2178.0, 16, 136.12, 8.81, 0.00000347, 0.00000023, RaForest, 199.0, 4, 49.75, 4.75, 0.00304674, 0.00000035
trial0007829, GVWY, 2278.25, 16, 142.39, 8.50, 0.00000330, 0.00000023, RaForest, 251.75, 4, 62.94, 3.00, 0.00289022, 0.00000030
trial0007830, GVWY, 2172.0, 16, 135.75, 8.62, 0.00000351, 0.00000024, RaForest, 305.0, 4, 76.25, 4.50, 0.00215580, 0.00000040
trial0007831, GVWY, 2093.5, 16, 130.84, 8.62, 0.00000349, 0.00000027, RaForest, 158.5, 4, 39.62, 3.00, 0.00299111, 0.00000367
trial0007832, GVWY, 1967.25, 16, 122.95, 8.19, 0.00000346, 0.00000024, RaForest, 462.75, 4, 115.69, 5.75, 0.00343361, 0.00000028
trial0007833, GVWY, 2031.75, 16, 126.98, 8.62, 0.00000375, 0.00000026, RaForest, 212.25, 4, 53.06, 5.00, 0.00199837, 0.00000037
trial0007834, GVWY, 2242.5, 16, 140.16, 8.44, 0.00000375, 0.00000026, RaForest, 253.5, 4, 63.38, 3.75, 0.00254621, 0.00000053
trial0007835, GVWY, 2266.0, 16, 141.62, 8.56, 0.00000413, 0.00000032, RaForest, 292.0, 4, 73.00, 5.75, 0.00189290, 0.00001856
trial0007836, GVWY, 2162.75, 16, 135.17, 8.75, 0.00000372, 0.00000027, RaForest, 388.25, 4, 97.06, 6.00, 0.00214264, 0.00000032
trial0007837, GVWY, 2057.5, 16, 128.59, 8.31, 0.00000398, 0.00000027, RaForest, 235.5, 4, 58.88, 3.25, 0.00295044, 0.00000035
trial0007838, GVWY, 2121.75, 16, 132.61, 8.50, 0.00000391, 0.00000029, RaForest, 379.25, 4, 94.81, 5.50, 0.00200278, 0.00000031
trial0007839, GVWY, 2396.75, 16, 149.80, 8.81, 0.00000384, 0.00000025, RaForest, 293.25, 4, 73.31, 4.25, 0.00313439, 0.00000034
trial0007840, GVWY, 1775.0, 16, 110.94, 7.81, 0.00000381, 0.00000027, RaForest, 204.0, 4, 51.00, 3.75, 0.00230868, 0.00000093
trial0007841, GVWY, 2153.5, 16, 134.59, 8.44, 0.00000365, 0.00000025, RaForest, 353.5, 4, 88.38, 6.25, 0.00270152, 0.00000035
trial0007842, GVWY, 1930.5, 16, 120.66, 8.00, 0.00000355, 0.00000027, RaForest, 298.5, 4, 74.62, 5.50, 0.00282236, 0.00000032
trial0007843, GVWY, 2184.0, 16, 136.50, 9.06, 0.00000395, 0.00000026, RaForest, 307.0, 4, 76.75, 5.75, 0.00256829, 0.00000036
trial0007844, GVWY, 2049.75, 16, 128.11, 8.00, 0.00000360, 0.00000027, RaForest, 615.25, 4, 153.81, 7.00, 0.00242927, 0.00000038
trial0007845, GVWY, 1738.75, 16, 108.67, 7.38, 0.00000399, 0.00000029, RaForest, 386.25, 4, 96.56, 4.50, 0.00204438, 0.00000034
trial0007846, GVWY, 1926.5, 16, 120.41, 7.88, 0.00000379, 0.00000025, RaForest, 283.5, 4, 70.88, 5.00, 0.00391860, 0.00000041
trial0007847, GVWY, 2063.25, 16, 128.95, 7.81, 0.00000395, 0.00000027, RaForest, 288.75, 4, 72.19, 4.75, 0.00222139, 0.00000035
trial0007848, GVWY, 1747.5, 16, 109.22, 7.56, 0.00000406, 0.00000029, RaForest, 166.5, 4, 41.62, 4.75, 0.00208805, 0.00000042
trial0007849, GVWY, 2168.0, 16, 135.50, 8.50, 0.00000356, 0.00000026, RaForest, 286.0, 4, 71.50, 4.50, 0.00463966, 0.00000034
trial0007850, GVWY, 2188.75, 16, 136.80, 8.94, 0.00000346, 0.00000024, RaForest, 235.25, 4, 58.81, 4.25, 0.00262933, 0.00000034
trial0007851, GVWY, 2177.0, 16, 136.06, 8.06, 0.00000356, 0.00000027, RaForest, 388.0, 4, 97.00, 5.75, 0.00246792, 0.00000033
trial0007852, GVWY, 1900.75, 16, 118.80, 7.75, 0.00000375, 0.00000025, RaForest, 227.25, 4, 56.81, 4.50, 0.00279464, 0.00000031
trial0007853, GVWY, 2429.0, 16, 151.81, 9.50, 0.00000345, 0.00000025, RaForest, 222.0, 4, 55.50, 4.50, 0.00331646, 0.00000032
trial0007854, GVWY, 1956.0, 16, 122.25, 7.75, 0.00000390, 0.00000028, RaForest, 277.0, 4, 69.25, 4.00, 0.00195823, 0.00000041
trial0007855, GVWY, 2154.25, 16, 134.64, 9.50, 0.00000332, 0.00000022, RaForest, 432.75, 4, 108.19, 7.00, 0.00251981, 0.00000039
trial0007856, GVWY, 2291.0, 16, 143.19, 9.25, 0.00000372, 0.00000030, RaForest, 353.0, 4, 88.25, 4.50, 0.00253533, 0.00000043
trial0007857, GVWY, 2005.75, 16, 125.36, 7.94, 0.00000356, 0.00000025, RaForest, 416.25, 4, 104.06, 6.25, 0.00247008, 0.00000034
trial0007858, GVWY, 1970.5, 16, 123.16, 7.56, 0.00000381, 0.00000027, RaForest, 215.5, 4, 53.88, 3.75, 0.00410489, 0.00000030
trial0007859, GVWY, 1755.5, 16, 109.72, 7.88, 0.00000368, 0.00000027, RaForest, 402.5, 4, 100.62, 5.50, 0.00219999, 0.00000028
trial0007860, GVWY, 2121.0, 16, 132.56, 8.69, 0.00000361, 0.00000026, RaForest, 119.0, 4, 29.75, 2.75, 0.00293850, 0.00000037
