trial0000870, GVWY, 79.0, 2, 39.50, 3.50, 0.00000503, 0.00000043, RaForest, 444.0, 18, 24.67, 1.39, 0.00463170, 0.00000036
trial0000871, GVWY, 122.25, 2, 61.12, 5.00, 0.00000487, 0.00000052, RaForest, 485.75, 18, 26.99, 1.78, 0.00148739, 0.00000041
trial0000872, GVWY, 99.5, 2, 49.75, 5.00, 0.00000513, 0.00000061, RaForest, 747.5, 18, 41.53, 2.89, 0.00259089, 0.00000045
trial0000873, GVWY, 118.0, 2, 59.00, 5.00, 0.00000459, 0.00000053, RaForest, 745.0, 18, 41.39, 3.33, 0.00499541, 0.00000033
trial0000874, GVWY, 119.25, 2, 59.62, 5.50, 0.00000439, 0.00000079, RaForest, 741.75, 18, 41.21, 2.83, 0.00269914, 0.00000034
trial0000875, GVWY, 78.5, 2, 39.25, 5.50, 0.00000480, 0.00000057, RaForest, 501.5, 18, 27.86, 1.72, 0.00274961, 0.00000037
trial0000876, GVWY, 131.75, 2, 65.88, 5.00, 0.00000435, 0.00000050, RaForest, 518.25, 18, 28.79, 2.33, 0.00585876, 0.00000036
trial0000877, GVWY, 154.0, 2, 77.00, 6.00, 0.00000446, 0.00000048, RaForest, 541.0, 18, 30.06, 2.22, 0.00517662, 0.00000038
trial0000878, GVWY, 66.25, 2, 33.12, 4.50, 0.00000492, 0.00000053, RaForest, 503.75, 18, 27.99, 1.83, 0.00382928, 0.00000030
trial0000879, GVWY, 136.0, 2, 68.00, 4.50, 0.00000489, 0.00000054, RaForest, 714.0, 18, 39.67, 2.39, 0.00345851, 0.00000037
trial0000880, GVWY, 169.5, 2, 84.75, 7.00, 0.00000481, 0.00000068, RaForest, 806.5, 18, 44.81, 2.67, 0.00209265, 0.00000040
trial0000881, GVWY, 40.5, 2, 20.25, 3.00, 0.00000477, 0.00000049, RaForest, 399.5, 18, 22.19, 1.44, 0.00482292, 0.00000038
trial0000882, GVWY, 99.75, 2, 49.88, 5.00, 0.00000537, 0.00000055, RaForest, 737.25, 18, 40.96, 2.56, 0.00383980, 0.00000036
trial0000883, GVWY, 52.25, 2, 26.12, 4.00, 0.00000451, 0.00000047, RaForest, 437.75, 18, 24.32, 1.89, 0.00397757, 0.00000042
trial0000884, GVWY, 62.5, 2, 31.25, 5.50, 0.00000472, 0.00000051, RaForest, 455.5, 18, 25.31, 2.17, 0.00200354, 0.00000054
trial0000885, GVWY, 71.0, 2, 35.50, 4.00, 0.00000488, 0.00000057, RaForest, 408.0, 18, 22.67, 2.00, 0.00398057, 0.00000425
trial0000886, GVWY, 59.0, 2, 29.50, 4.00, 0.00000496, 0.00000078, RaForest, 448.0, 18, 24.89, 2.00, 0.00372627, 0.00000036
trial0000887, GVWY, 68.5, 2, 34.25, 4.50, 0.00000500, 0.00000058, RaForest, 710.5, 18, 39.47, 3.06, 0.00308593, 0.00000045
trial0000888, GVWY, 145.5, 2, 72.75, 6.00, 0.00000581, 0.00000050, RaForest, 668.5, 18, 37.14, 2.44, 0.00303436, 0.00000042
trial0000889, GVWY, 123.0, 2, 61.50, 5.00, 0.00000431, 0.00000042, RaForest, 453.0, 18, 25.17, 2.00, 0.00420605, 0.00000110
trial0000890, GVWY, 91.25, 2, 45.62, 5.50, 0.00000503, 0.00000292, RaForest, 545.75, 18, 30.32, 1.83, 0.00306817, 0.00000044
trial0000891, GVWY, 100.0, 2, 50.00, 4.00, 0.00000528, 0.00000053, RaForest, 645.0, 18, 35.83, 2.17, 0.00350115, 0.00000039
trial0000892, GVWY, 212.0, 2, 106.00, 5.50, 0.00000443, 0.00000059, RaForest, 576.0, 18, 32.00, 2.28, 0.00493676, 0.00000037
trial0000893, GVWY, 132.0, 2, 66.00, 6.00, 0.00000529, 0.00000044, RaForest, 520.0, 18, 28.89, 2.11, 0.00278210, 0.00001124
trial0000894, GVWY, 177.5, 2, 88.75, 4.50, 0.00000500, 0.00000050, RaForest, 735.5, 18, 40.86, 3.06, 0.00296343, 0.00000037
trial0000895, GVWY, 77.5, 2, 38.75, 4.00, 0.00000473, 0.00000053, RaForest, 549.5, 18, 30.53, 2.00, 0.00258758, 0.00000039
trial0000896, GVWY, 158.25, 2, 79.12, 6.00, 0.00000462, 0.00000049, RaForest, 504.75, 18, 28.04, 2.22, 0.00437875, 0.00000038
trial0000897, GVWY, 101.5, 2, 50.75, 3.50, 0.00000427, 0.00000049, RaForest, 527.5, 18, 29.31, 1.94, 0.00360022, 0.00000036
trial0000898, GVWY, 50.5, 2, 25.25, 4.50, 0.00000534, 0.00000057, RaForest, 511.5, 18, 28.42, 2.28, 0.00383854, 0.00000035
trial0000899, GVWY, 108.0, 2, 54.00, 3.00, 0.00000838, 0.00000063, RaForest, 627.0, 18, 34.83, 2.11, 0.00328570, 0.00000035
trial0000900, GVWY, 150.5, 2, 75.25, 5.50, 0.00000553, 0.00000047, RaForest, 399.5, 18, 22.19, 1.83, 0.00188513, 0.00000038
trial0000901, GVWY, 27.5, 2, 13.75, 4.50, 0.00000446, 0.00000044, RaForest, 373.5, 18, 20.75, 2.17, 0.00508001, 0.00000046
trial0000902, GVWY, 73.0, 2, 36.50, 3.50, 0.00000486, 0.00000065, RaForest, 446.0, 18, 24.78, 2.50, 0.00310405, 0.00000036
trial0000903, GVWY, 112.0, 2, 56.00, 7.00, 0.00000419, 0.00000048, RaForest, 618.0, 18, 34.33, 3.44, 0.00244669, 0.00000035
trial0000904, GVWY, 41.5, 2, 20.75, 4.50, 0.00000466, 0.00000050, RaForest, 405.5, 18, 22.53, 2.17, 0.00342247, 0.00000032
trial0000905, GVWY, 159.0, 2, 79.50, 5.50, 0.00000493, 0.00000052, RaForest, 441.0, 18, 24.50, 2.50, 0.00411546, 0.00000035
trial0000906, GVWY, 168.0, 2, 84.00, 7.00, 0.00000450, 0.00000057, RaForest, 404.0, 18, 22.44, 3.22, 0.00294338, 0.00000038
trial0000907, GVWY, 109.5, 2, 54.75, 4.00, 0.00000487, 0.00000059, RaForest, 417.5, 18, 23.19, 2.33, 0.00407879, 0.00000043
trial0000908, GVWY, 100.5, 2, 50.25, 5.00, 0.00000458, 0.00000047, RaForest, 402.5, 18, 22.36, 3.11, 0.00332098, 0.00000036
trial0000909, GVWY, 84.5, 2, 42.25, 6.00, 0.00000469, 0.00000046, RaForest, 435.5, 18, 24.19, 2.67, 0.00247368, 0.00000037
trial0000910, GVWY, 52.0, 2, 26.00, 5.00, 0.00000535, 0.00000053, RaForest, 233.0, 18, 12.94, 2.00, 0.00271639, 0.00000178
trial0000911, GVWY, 110.5, 2, 55.25, 4.50, 0.00000483, 0.00000051, RaForest, 438.0, 18, 24.33, 2.78, 0.00618961, 0.00000041
trial0000912, GVWY, 124.0, 2, 62.00, 5.00, 0.00000504, 0.00000051, RaForest, 367.0, 18, 20.39, 2.22, 0.00286965, 0.00000041
trial0000913, GVWY, 57.5, 2, 28.75, 4.00, 0.00000520, 0.00000057, RaForest, 482.5, 18, 26.81, 2.67, 0.00428444, 0.00000041
trial0000914, GVWY, 132.0, 2, 66.00, 7.00, 0.00000534, 0.00000059, RaForest, 513.0, 18, 28.50, 3.11, 0.00329843, 0.00000042
trial0000915, GVWY, 27.0, 2, 13.50, 2.50, 0.00000641, 0.00000090, RaForest, 322.0, 18, 17.89, 1.72, 0.00592285, 0.00000042
trial0000916, GVWY, 134.5, 2, 67.25, 6.00, 0.00000549, 0.00000051, RaForest, 405.5, 18, 22.53, 2.67, 0.00258400, 0.00000040
trial0000917, GVWY, 35.0, 2, 17.50, 4.00, 0.00000482, 0.00000052, RaForest, 337.0, 18, 18.72, 2.11, 0.00368062, 0.00000057
trial0000918, GVWY, 89.5, 2, 44.75, 5.50, 0.00000547, 0.00000054, RaForest, 295.5, 18, 16.42, 1.83, 0.00488928, 0.00000039
trial0000919, GVWY, 71.5, 2, 35.75, 3.50, 0.00000517, 0.00000053, RaForest, 393.5, 18, 21.86, 2.17, 0.00555507, 0.00000038
trial0000920, GVWY, 48.0, 2, 24.00, 3.50, 0.00000507, 0.00000043, RaForest, 375.0, 18, 20.83, 2.50, 0.00520622, 0.00000028
trial0000921, GVWY, 65.5, 2, 32.75, 4.00, 0.00000529, 0.00000060, RaForest, 457.5, 18, 25.42, 2.33, 0.00380829, 0.00000038
trial0000922, GVWY, 150.5, 2, 75.25, 5.50, 0.00000499, 0.00000053, RaForest, 383.5, 18, 21.31, 2.50, 0.00614645, 0.00000040
trial0000923, GVWY, 29.5, 2, 14.75, 3.50, 0.00000619, 0.00000061, RaForest, 320.5, 18, 17.81, 2.06, 0.00268267, 0.00000044
trial0000924, GVWY, 58.0, 2, 29.00, 5.50, 0.00000469, 0.00000070, RaForest, 367.0, 18, 20.39, 2.17, 0.00368501, 0.00000037
trial0000925, GVWY, 103.0, 2, 51.50, 6.00, 0.00000546, 0.00000050, RaForest, 466.0, 18, 25.89, 2.56, 0.00207809, 0.00000166
trial0000926, GVWY, 87.0, 2, 43.50, 5.50, 0.00000584, 0.00000047, RaForest, 391.0, 18, 21.72, 2.83, 0.00347901, 0.00000040
trial0000927, GVWY, 99.5, 2, 49.75, 6.00, 0.00000433, 0.00000058, RaForest, 411.5, 18, 22.86, 2.11, 0.00639954, 0.00000042
trial0000928, GVWY, 27.0, 2, 13.50, 4.00, 0.00000566, 0.00000050, RaForest, 274.0, 18, 15.22, 1.33, 0.00238551, 0.00000035
trial0000929, GVWY, 90.5, 2, 45.25, 6.00, 0.00000406, 0.00000055, RaForest, 523.5, 18, 29.08, 2.56, 0.00420806, 0.00000035
trial0000930, GVWY, 76.25, 2, 38.12, 4.50, 0.00000487, 0.00000050, RaForest, 366.75, 18, 20.38, 2.39, 0.00361893, 0.00000036
trial0000931, GVWY, 15.5, 2, 7.75, 4.50, 0.00000557, 0.00000056, RaForest, 324.5, 18, 18.03, 1.83, 0.00211094, 0.00000040
trial0000932, GVWY, 125.5, 2, 62.75, 7.00, 0.00000421, 0.00000057, RaForest, 514.5, 18, 28.58, 2.56, 0.00264528, 0.00000039
trial0000933, GVWY, 50.75, 2, 25.38, 6.00, 0.00000456, 0.00000050, RaForest, 782.25, 18, 43.46, 4.44, 0.00334585, 0.00000038
trial0000934, GVWY, 111.0, 2, 55.50, 8.50, 0.00000431, 0.00000051, RaForest, 815.0, 18, 45.28, 4.61, 0.00286882, 0.00000334
trial0000935, GVWY, 116.0, 2, 58.00, 6.00, 0.00000500, 0.00000057, RaForest, 532.0, 18, 29.56, 3.67, 0.00367832, 0.00000036
trial0000936, GVWY, 54.0, 2, 27.00, 7.00, 0.00000443, 0.00000060, RaForest, 538.0, 18, 29.89, 2.67, 0.00323976, 0.00000072
trial0000937, GVWY, 108.5, 2, 54.25, 5.00, 0.00000503, 0.00000053, RaForest, 310.5, 18, 17.25, 2.44, 0.00347016, 0.00000038
trial0000938, GVWY, 34.5, 2, 17.25, 3.50, 0.00000509, 0.00000054, RaForest, 489.5, 18, 27.19, 2.72, 0.00454345, 0.00000046
trial0000939, GVWY, 85.0, 2, 42.50, 6.00, 0.00000765, 0.00000055, RaForest, 362.0, 18, 20.11, 2.44, 0.00272448, 0.00000039
trial0000940, GVWY, 134.5, 2, 67.25, 8.00, 0.00000451, 0.00000055, RaForest, 478.5, 18, 26.58, 3.11, 0.00192863, 0.00000042
trial0000941, GVWY, 83.0, 2, 41.50, 6.50, 0.00000489, 0.00000053, RaForest, 543.0, 18, 30.17, 2.50, 0.00301178, 0.00000044
trial0000942, GVWY, 49.5, 2, 24.75, 5.00, 0.00000454, 0.00000065, RaForest, 343.5, 18, 19.08, 1.78, 0.00331936, 0.00000037
trial0000943, GVWY, 61.0, 2, 30.50, 5.00, 0.00000466, 0.00000049, RaForest, 342.0, 18, 19.00, 2.67, 0.00344006, 0.00000033
trial0000944, GVWY, 61.5, 2, 30.75, 4.50, 0.00000491, 0.00000061, RaForest, 497.5, 18, 27.64, 2.94, 0.00325540, 0.00000043
trial0000945, GVWY, 81.0, 2, 40.50, 5.50, 0.00000493, 0.00000051, RaForest, 422.0, 18, 23.44, 2.72, 0.00361106, 0.00000046
trial0000946, GVWY, 82.25, 2, 41.12, 6.00, 0.00000382, 0.00000050, RaForest, 489.75, 18, 27.21, 2.78, 0.00366262, 0.00000321
trial0000947, GVWY, 42.5, 2, 21.25, 4.00, 0.00000468, 0.00000046, RaForest, 353.5, 18, 19.64, 1.78, 0.00375676, 0.00000063
trial0000948, GVWY, 120.5, 2, 60.25, 6.00, 0.00000409, 0.00000049, RaForest, 448.5, 18, 24.92, 2.22, 0.00298310, 0.00000038
trial0000949, GVWY, 98.0, 2, 49.00, 5.50, 0.00000470, 0.00000050, RaForest, 458.0, 18, 25.44, 2.50, 0.00360894, 0.00000038
trial0000950, GVWY, 87.0, 2, 43.50, 5.50, 0.00000528, 0.00000044, RaForest, 453.0, 18, 25.17, 3.17, 0.00397977, 0.00000035
trial0000951, GVWY, 148.5, 2, 74.25, 6.00, 0.00000440, 0.00000052, RaForest, 453.5, 18, 25.19, 2.94, 0.00208680, 0.00000038
trial0000952, GVWY, 58.0, 2, 29.00, 4.00, 0.00000498, 0.00000054, RaForest, 414.0, 18, 23.00, 2.00, 0.00148238, 0.00000045
trial0000953, GVWY, 61.5, 2, 30.75, 5.00, 0.00000558, 0.00000054, RaForest, 355.5, 18, 19.75, 1.89, 0.00338809, 0.00000040
trial0000954, GVWY, 95.5, 2, 47.75, 7.50, 0.00000464, 0.00000059, RaForest, 351.5, 18, 19.53, 2.17, 0.00372190, 0.00000036
trial0000955, GVWY, 65.5, 2, 32.75, 4.50, 0.00000456, 0.00000049, RaForest, 339.5, 18, 18.86, 2.06, 0.00332323, 0.00000037
trial0000956, GVWY, 113.0, 2, 56.50, 6.00, 0.00000503, 0.00000064, RaForest, 575.0, 18, 31.94, 3.44, 0.00337817, 0.00000038
trial0000957, GVWY, 55.5, 2, 27.75, 3.50, 0.00000479, 0.00000053, RaForest, 234.5, 18, 13.03, 1.72, 0.00151560, 0.00000039
trial0000958, GVWY, 46.5, 2, 23.25, 3.00, 0.00000508, 0.00000060, RaForest, 409.5, 18, 22.75, 2.00, 0.00363247, 0.00000037
trial0000959, GVWY, 96.5, 2, 48.25, 4.50, 0.00000437, 0.00000044, RaForest, 662.0, 18, 36.78, 3.00, 0.00453664, 0.00000036
trial0000960, GVWY, 58.5, 2, 29.25, 5.00, 0.00000429, 0.00000053, RaForest, 267.5, 18, 14.86, 2.00, 0.00371823, 0.00000035
trial0000961, GVWY, 110.5, 2, 55.25, 5.00, 0.00000534, 0.00000062, RaForest, 277.5, 18, 15.42, 1.67, 0.00477416, 0.00000036
trial0000962, GVWY, 89.0, 2, 44.50, 5.00, 0.00000461, 0.00000041, RaForest, 432.0, 18, 24.00, 1.89, 0.00374279, 0.00000038
trial0000963, GVWY, 181.5, 2, 90.75, 6.00, 0.00000480, 0.00000052, RaForest, 358.5, 18, 19.92, 1.67, 0.00444094, 0.00000039
trial0000964, GVWY, 124.0, 2, 62.00, 6.50, 0.00000425, 0.00000045, RaForest, 432.0, 18, 24.00, 3.17, 0.00307498, 0.00000035
trial0000965, GVWY, 106.25, 2, 53.12, 4.00, 0.00000521, 0.00000043, RaForest, 288.75, 18, 16.04, 1.67, 0.00344900, 0.00000033
trial0000966, GVWY, 77.0, 2, 38.50, 4.00, 0.00000555, 0.00000056, RaForest, 418.0, 18, 23.22, 2.56, 0.00306857, 0.00000040
trial0000967, GVWY, 80.5, 2, 40.25, 4.00, 0.00000465, 0.00000076, RaForest, 323.5, 18, 17.97, 1.78, 0.00276302, 0.00000035
trial0000968, GVWY, 133.0, 2, 66.50, 6.50, 0.00000453, 0.00000044, RaForest, 409.0, 18, 22.72, 1.83, 0.00373950, 0.00000035
trial0000969, GVWY, 7.0, 2, 3.50, 2.00, 0.00000538, 0.00000046, RaForest, 308.0, 18, 17.11, 2.11, 0.00364195, 0.00000039
trial0000970, GVWY, 64.25, 2, 32.12, 4.50, 0.00000497, 0.00000052, RaForest, 302.75, 18, 16.82, 2.06, 0.00211389, 0.00000038
trial0000971, GVWY, 108.75, 2, 54.38, 6.00, 0.00000451, 0.00000047, RaForest, 375.25, 18, 20.85, 2.56, 0.00455547, 0.00000214
trial0000972, GVWY, 100.5, 2, 50.25, 6.50, 0.00000483, 0.00000053, RaForest, 480.5, 18, 26.69, 2.94, 0.00270381, 0.00000044
trial0000973, GVWY, 118.5, 2, 59.25, 6.50, 0.00000512, 0.00000060, RaForest, 329.5, 18, 18.31, 1.83, 0.00332172, 0.00000039
trial0000974, GVWY, 27.5, 2, 13.75, 3.00, 0.00000584, 0.00000054, RaForest, 243.5, 18, 13.53, 1.56, 0.00370308, 0.00000035
trial0000975, GVWY, 24.0, 2, 12.00, 3.50, 0.00000499, 0.00000054, RaForest, 316.0, 18, 17.56, 1.94, 0.00409499, 0.00000041
trial0000976, GVWY, 100.5, 2, 50.25, 4.00, 0.00000458, 0.00000050, RaForest, 324.5, 18, 18.03, 2.00, 0.00288943, 0.00000040
trial0000977, GVWY, 82.0, 2, 41.00, 4.50, 0.00000459, 0.00000046, RaForest, 431.0, 18, 23.94, 1.94, 0.00161067, 0.00000038
trial0000978, GVWY, 30.5, 2, 15.25, 4.00, 0.00000443, 0.00000054, RaForest, 354.5, 18, 19.69, 1.67, 0.00312580, 0.00000037
trial0000979, GVWY, 86.0, 2, 43.00, 5.50, 0.00000488, 0.00000050, RaForest, 217.0, 18, 12.06, 1.83, 0.00302779, 0.00000036
trial0000980, GVWY, 27.0, 2, 13.50, 2.50, 0.00000462, 0.00000049, RaForest, 388.0, 18, 21.56, 2.28, 0.00361420, 0.00000036
trial0000981, GVWY, 67.25, 2, 33.62, 4.50, 0.00000480, 0.00000057, RaForest, 414.75, 18, 23.04, 2.28, 0.00328372, 0.00000045
trial0000982, GVWY, 49.5, 2, 24.75, 4.00, 0.00000512, 0.00000047, RaForest, 271.5, 18, 15.08, 1.56, 0.00333206, 0.00000038
trial0000983, GVWY, 79.0, 2, 39.50, 5.00, 0.00000504, 0.00000046, RaForest, 357.0, 18, 19.83, 2.89, 0.00396860, 0.00000046
trial0000984, GVWY, 28.5, 2, 14.25, 3.50, 0.00000562, 0.00000055, RaForest, 260.5, 18, 14.47, 1.72, 0.00285600, 0.00000036
trial0000985, GVWY, 107.75, 2, 53.88, 5.50, 0.00000489, 0.00000041, RaForest, 417.25, 18, 23.18, 2.94, 0.00264311, 0.00000073
trial0000986, GVWY, 57.0, 2, 28.50, 4.00, 0.00000503, 0.00000043, RaForest, 355.0, 18, 19.72, 1.89, 0.00287404, 0.00000037
trial0000987, GVWY, 73.25, 2, 36.62, 5.00, 0.00000503, 0.00000050, RaForest, 405.75, 18, 22.54, 2.44, 0.00381589, 0.00000035
trial0000988, GVWY, 47.5, 2, 23.75, 4.50, 0.00000563, 0.00000038, RaForest, 485.5, 18, 26.97, 2.83, 0.00540424, 0.00000034
trial0000989, GVWY, 110.5, 2, 55.25, 5.00, 0.00000455, 0.00000041, RaForest, 364.5, 18, 20.25, 1.89, 0.00506081, 0.00000032
trial0000990, GVWY, 88.25, 2, 44.12, 6.00, 0.00000491, 0.00000047, RaForest, 371.75, 18, 20.65, 1.89, 0.00364720, 0.00000035
trial0000991, GVWY, 100.0, 2, 50.00, 8.50, 0.00000483, 0.00000055, RaForest, 449.0, 18, 24.94, 2.61, 0.00247499, 0.00000044
trial0000992, GVWY, 130.5, 2, 65.25, 5.50, 0.00000510, 0.00000050, RaForest, 313.5, 18, 17.42, 2.17, 0.00361750, 0.00000034
trial0000993, GVWY, 71.25, 2, 35.62, 5.00, 0.00000499, 0.00000055, RaForest, 410.75, 18, 22.82, 2.11, 0.00356252, 0.00000038
trial0000994, GVWY, 104.5, 2, 52.25, 5.50, 0.00000472, 0.00000046, RaForest, 556.5, 18, 30.92, 2.83, 0.00402137, 0.00000039
trial0000995, GVWY, 64.5, 2, 32.25, 5.00, 0.00000519, 0.00000044, RaForest, 342.5, 18, 19.03, 1.78, 0.00329646, 0.00000034
trial0000996, GVWY, 96.5, 2, 48.25, 5.00, 0.00000510, 0.00000051, RaForest, 418.5, 18, 23.25, 2.44, 0.00302830, 0.00000039
trial0000997, GVWY, 94.5, 2, 47.25, 6.00, 0.00000505, 0.00000055, RaForest, 374.5, 18, 20.81, 2.56, 0.00282786, 0.00000038
trial0000998, GVWY, 128.0, 2, 64.00, 5.50, 0.00000463, 0.00000053, RaForest, 385.0, 18, 21.39, 2.39, 0.00419033, 0.00000038
trial0000999, GVWY, 94.75, 2, 47.38, 5.00, 0.00000443, 0.00000048, RaForest, 481.25, 18, 26.74, 3.11, 0.00221434, 0.00000040
trial0001000, GVWY, 132.0, 2, 66.00, 6.00, 0.00000450, 0.00000049, RaForest, 595.0, 18, 33.06, 3.22, 0.00329139, 0.00000037
