trial0008689, GVWY, 3164.25, 18, 175.79, 7.89, 0.00000396, 0.00000025, RaForest, 199.75, 2, 99.88, 6.00, 0.00133589, 0.00000265
trial0008690, GVWY, 2958.5, 18, 164.36, 8.06, 0.00000410, 0.00000026, RaForest, 185.5, 2, 92.75, 3.50, 0.00147280, 0.00000034
trial0008691, GVWY, 2935.0, 18, 163.06, 7.67, 0.00000404, 0.00000026, RaForest, 233.0, 2, 116.50, 5.00, 0.00100644, 0.00000034
trial0008692, GVWY, 2389.0, 18, 132.72, 6.72, 0.00000391, 0.00000027, RaForest, 89.0, 2, 44.50, 2.50, 0.00131606, 0.00000034
trial0008693, GVWY, 2930.0, 18, 162.78, 8.50, 0.00000375, 0.00000027, RaForest, 218.0, 2, 109.00, 6.50, 0.00199778, 0.00000034
trial0008694, GVWY, 3355.0, 18, 186.39, 8.33, 0.00000384, 0.00000026, RaForest, 145.0, 2, 72.50, 5.00, 0.00193048, 0.00000036
trial0008695, GVWY, 2990.0, 18, 166.11, 9.11, 0.00000391, 0.00000027, RaForest, 221.0, 2, 110.50, 4.00, 0.00109674, 0.00000033
trial0008696, GVWY, 2834.0, 18, 157.44, 7.94, 0.00000377, 0.00000026, RaForest, 138.0, 2, 69.00, 3.50, 0.00132194, 0.00000034
trial0008697, GVWY, 3428.25, 18, 190.46, 9.44, 0.00000406, 0.00000027, RaForest, 196.75, 2, 98.38, 5.00, 0.00154699, 0.00000044
trial0008698, GVWY, 3695.5, 18, 205.31, 8.89, 0.00000409, 0.00000027, RaForest, 280.5, 2, 140.25, 4.00, 0.00117302, 0.00000039
trial0008699, GVWY, 3310.75, 18, 183.93, 8.61, 0.00000391, 0.00000026, RaForest, 386.25, 2, 193.12, 5.50, 0.00159669, 0.00000102
trial0008700, GVWY, 3240.75, 18, 180.04, 9.00, 0.00000389, 0.00000025, RaForest, 181.25, 2, 90.62, 6.00, 0.00124103, 0.00000038
trial0008701, GVWY, 3756.5, 18, 208.69, 9.00, 0.00000390, 0.00000025, RaForest, 299.5, 2, 149.75, 4.00, 0.00126674, 0.00000036
trial0008702, GVWY, 3475.75, 18, 193.10, 7.94, 0.00000415, 0.00000027, RaForest, 177.25, 2, 88.62, 4.50, 0.00140601, 0.00000037
trial0008703, GVWY, 4001.0, 18, 222.28, 9.11, 0.00000371, 0.00000025, RaForest, 264.0, 2, 132.00, 5.00, 0.00144467, 0.00000038
trial0008704, GVWY, 3447.0, 18, 191.50, 8.67, 0.00000395, 0.00000028, RaForest, 258.0, 2, 129.00, 5.00, 0.00153124, 0.00000061
trial0008705, GVWY, 3955.25, 18, 219.74, 8.78, 0.00000376, 0.00000027, RaForest, 166.75, 2, 83.38, 6.00, 0.00161112, 0.00000038
trial0008706, GVWY, 3537.0, 18, 196.50, 8.44, 0.00000379, 0.00000026, RaForest, 131.0, 2, 65.50, 2.00, 0.00138016, 0.00000032
trial0008707, GVWY, 3689.0, 18, 204.94, 9.00, 0.00000377, 0.00000026, RaForest, 81.0, 2, 40.50, 3.00, 0.00171281, 0.00000039
trial0008708, GVWY, 3790.0, 18, 210.56, 8.56, 0.00000381, 0.00000026, RaForest, 387.0, 2, 193.50, 9.00, 0.00140100, 0.00000034
trial0008709, GVWY, 3532.0, 18, 196.22, 8.83, 0.00000375, 0.00000027, RaForest, 222.0, 2, 111.00, 5.50, 0.00200816, 0.00000032
trial0008710, GVWY, 3377.25, 18, 187.62, 8.39, 0.00000377, 0.00000024, RaForest, 304.75, 2, 152.38, 4.50, 0.00136267, 0.00000029
trial0008711, GVWY, 3012.5, 18, 167.36, 7.89, 0.00000368, 0.00000023, RaForest, 247.5, 2, 123.75, 7.00, 0.00174804, 0.00000048
trial0008712, GVWY, 3711.0, 18, 206.17, 9.33, 0.00000358, 0.00000023, RaForest, 397.0, 2, 198.50, 9.00, 0.00100661, 0.00000045
trial0008713, GVWY, 3935.25, 18, 218.62, 8.94, 0.00000361, 0.00000027, RaForest, 343.75, 2, 171.88, 5.50, 0.00178542, 0.00000037
trial0008714, GVWY, 3845.5, 18, 213.64, 8.78, 0.00000388, 0.00000026, RaForest, 330.5, 2, 165.25, 6.00, 0.00156537, 0.00000032
trial0008715, GVWY, 3956.25, 18, 219.79, 8.50, 0.00000380, 0.00000025, RaForest, 220.75, 2, 110.38, 3.50, 0.00140298, 0.00000036
trial0008716, GVWY, 3076.0, 18, 170.89, 7.67, 0.00000376, 0.00000024, RaForest, 219.0, 2, 109.50, 4.00, 0.00115829, 0.00000029
trial0008717, GVWY, 4006.5, 18, 222.58, 7.89, 0.00000374, 0.00000025, RaForest, 236.5, 2, 118.25, 5.00, 0.00230596, 0.00000037
trial0008718, GVWY, 3339.5, 18, 185.53, 8.89, 0.00000377, 0.00000025, RaForest, 377.5, 2, 188.75, 7.00, 0.00100336, 0.00000029
trial0008719, GVWY, 3227.5, 18, 179.31, 9.00, 0.00000388, 0.00000026, RaForest, 208.5, 2, 104.25, 4.00, 0.00119245, 0.00000031
trial0008720, GVWY, 3535.5, 18, 196.42, 8.44, 0.00000381, 0.00000026, RaForest, 165.5, 2, 82.75, 5.00, 0.00130946, 0.00000030
trial0008721, GVWY, 3443.0, 18, 191.28, 8.22, 0.00000382, 0.00000026, RaForest, 349.0, 2, 174.50, 5.00, 0.00170124, 0.00000031
trial0008722, GVWY, 3561.5, 18, 197.86, 9.39, 0.00000403, 0.00000026, RaForest, 403.5, 2, 201.75, 7.50, 0.00165629, 0.00000030
trial0008723, GVWY, 3517.5, 18, 195.42, 9.00, 0.00000396, 0.00000026, RaForest, 376.5, 2, 188.25, 9.00, 0.00110412, 0.00000031
trial0008724, GVWY, 3884.5, 18, 215.81, 9.22, 0.00000391, 0.00000025, RaForest, 119.5, 2, 59.75, 4.00, 0.00118760, 0.00000039
trial0008725, GVWY, 3480.0, 18, 193.33, 8.39, 0.00000399, 0.00000028, RaForest, 160.0, 2, 80.00, 3.50, 0.00139399, 0.00000047
trial0008726, GVWY, 3037.0, 18, 168.72, 8.83, 0.00000384, 0.00000024, RaForest, 216.0, 2, 108.00, 4.50, 0.00152137, 0.00000028
trial0008727, GVWY, 3157.0, 18, 175.39, 8.28, 0.00000386, 0.00000026, RaForest, 70.0, 2, 35.00, 2.50, 0.00141975, 0.00000035
trial0008728, GVWY, 2962.5, 18, 164.58, 8.11, 0.00000381, 0.00000027, RaForest, 446.5, 2, 223.25, 7.00, 0.00134885, 0.00000033
trial0008729, GVWY, 3866.5, 18, 214.81, 9.11, 0.00000397, 0.00000026, RaForest, 185.5, 2, 92.75, 6.00, 0.00133256, 0.00000038
trial0008730, GVWY, 3146.75, 18, 174.82, 8.11, 0.00000396, 0.00000026, RaForest, 189.25, 2, 94.62, 6.00, 0.00155817, 0.00000032
trial0008731, GVWY, 3617.5, 18, 200.97, 8.83, 0.00000406, 0.00000026, RaForest, 309.5, 2, 154.75, 6.50, 0.00122024, 0.00000041
trial0008732, GVWY, 3780.0, 18, 210.00, 8.89, 0.00000367, 0.00000026, RaForest, 431.0, 2, 215.50, 7.00, 0.00149835, 0.00000036
trial0008733, GVWY, 3253.5, 18, 180.75, 8.28, 0.00000404, 0.00000029, RaForest, 301.5, 2, 150.75, 7.50, 0.00092060, 0.00000032
trial0008734, GVWY, 3952.5, 18, 219.58, 9.22, 0.00000413, 0.00000027, RaForest, 188.5, 2, 94.25, 5.00, 0.00100389, 0.00000032
trial0008735, GVWY, 3716.0, 18, 206.44, 7.83, 0.00000395, 0.00000027, RaForest, 318.0, 2, 159.00, 6.50, 0.00128649, 0.00000030
trial0008736, GVWY, 3728.25, 18, 207.12, 8.72, 0.00000392, 0.00000026, RaForest, 294.75, 2, 147.38, 4.50, 0.00120302, 0.00000036
trial0008737, GVWY, 3417.25, 18, 189.85, 8.17, 0.00000398, 0.00000026, RaForest, 268.75, 2, 134.38, 5.50, 0.00178697, 0.00000047
trial0008738, GVWY, 3497.5, 18, 194.31, 8.61, 0.00000399, 0.00000028, RaForest, 259.5, 2, 129.75, 4.50, 0.00125301, 0.00000036
trial0008739, GVWY, 3771.0, 18, 209.50, 8.11, 0.00000389, 0.00000026, RaForest, 160.0, 2, 80.00, 4.00, 0.00143077, 0.00000034
trial0008740, GVWY, 2906.0, 18, 161.44, 8.50, 0.00000391, 0.00000030, RaForest, 279.0, 2, 139.50, 5.50, 0.00168833, 0.00000032
trial0008741, GVWY, 3661.0, 18, 203.39, 8.06, 0.00000377, 0.00000025, RaForest, 212.0, 2, 106.00, 5.50, 0.00166031, 0.00000033
trial0008742, GVWY, 4165.0, 18, 231.39, 9.56, 0.00000395, 0.00000027, RaForest, 341.0, 2, 170.50, 6.00, 0.00126858, 0.00000030
trial0008743, GVWY, 3194.5, 18, 177.47, 7.89, 0.00000427, 0.00000028, RaForest, 366.5, 2, 183.25, 7.00, 0.00110019, 0.00000031
trial0008744, GVWY, 3415.25, 18, 189.74, 8.56, 0.00000403, 0.00000026, RaForest, 303.75, 2, 151.88, 5.00, 0.00100162, 0.00000031
trial0008745, GVWY, 3444.75, 18, 191.38, 8.89, 0.00000390, 0.00000027, RaForest, 116.25, 2, 58.12, 4.00, 0.00115156, 0.00000038
trial0008746, GVWY, 3786.0, 18, 210.33, 9.17, 0.00000411, 0.00000029, RaForest, 108.0, 2, 54.00, 3.50, 0.00108599, 0.00000036
trial0008747, GVWY, 3142.0, 18, 174.56, 8.11, 0.00000377, 0.00000025, RaForest, 166.0, 2, 83.00, 4.00, 0.00163404, 0.00000243
trial0008748, GVWY, 3326.0, 18, 184.78, 8.06, 0.00000411, 0.00000027, RaForest, 303.0, 2, 151.50, 5.50, 0.00140641, 0.00000034
trial0008749, GVWY, 3513.5, 18, 195.19, 8.67, 0.00000401, 0.00000027, RaForest, 135.5, 2, 67.75, 3.00, 0.00123307, 0.00000036
trial0008750, GVWY, 3411.0, 18, 189.50, 8.67, 0.00000392, 0.00000025, RaForest, 257.0, 2, 128.50, 5.00, 0.00179337, 0.00000096
trial0008751, GVWY, 3309.25, 18, 183.85, 7.72, 0.00000417, 0.00000029, RaForest, 254.75, 2, 127.38, 5.50, 0.00131992, 0.00000037
trial0008752, GVWY, 3338.0, 18, 185.44, 8.39, 0.00000397, 0.00000026, RaForest, 241.0, 2, 120.50, 6.50, 0.00125926, 0.00000059
trial0008753, GVWY, 3884.0, 18, 215.78, 9.06, 0.00000379, 0.00000027, RaForest, 180.0, 2, 90.00, 3.50, 0.00159935, 0.00000056
trial0008754, GVWY, 3800.0, 18, 211.11, 8.50, 0.00000365, 0.00000026, RaForest, 236.0, 2, 118.00, 4.50, 0.00172845, 0.00000044
trial0008755, GVWY, 3723.75, 18, 206.88, 8.94, 0.00000398, 0.00000025, RaForest, 310.25, 2, 155.12, 6.50, 0.00141523, 0.00000037
trial0008756, GVWY, 3120.5, 18, 173.36, 8.06, 0.00000387, 0.00000027, RaForest, 383.5, 2, 191.75, 7.50, 0.00148752, 0.00000031
trial0008757, GVWY, 3601.5, 18, 200.08, 8.33, 0.00000399, 0.00000025, RaForest, 169.5, 2, 84.75, 5.00, 0.00118610, 0.00000037
trial0008758, GVWY, 2614.0, 18, 145.22, 7.78, 0.00000386, 0.00000027, RaForest, 104.0, 2, 52.00, 4.00, 0.00148325, 0.00000034
trial0008759, GVWY, 2809.5, 18, 156.08, 7.78, 0.00000393, 0.00000027, RaForest, 153.5, 2, 76.75, 7.00, 0.00144520, 0.00000037
trial0008760, GVWY, 3429.25, 18, 190.51, 8.94, 0.00000394, 0.00000026, RaForest, 636.75, 2, 318.38, 9.50, 0.00126691, 0.00000113
trial0008761, GVWY, 3506.0, 18, 194.78, 9.39, 0.00000402, 0.00000028, RaForest, 238.0, 2, 119.00, 6.50, 0.00123921, 0.00000040
trial0008762, GVWY, 3771.5, 18, 209.53, 8.94, 0.00000393, 0.00000025, RaForest, 276.5, 2, 138.25, 4.50, 0.00163945, 0.00000036
trial0008763, GVWY, 3167.25, 18, 175.96, 8.33, 0.00000389, 0.00000027, RaForest, 158.75, 2, 79.38, 4.00, 0.00132393, 0.00000035
trial0008764, GVWY, 3372.75, 18, 187.38, 8.39, 0.00000383, 0.00000026, RaForest, 279.25, 2, 139.62, 5.50, 0.00149922, 0.00000040
trial0008765, GVWY, 2883.25, 18, 160.18, 8.00, 0.00000399, 0.00000026, RaForest, 163.75, 2, 81.88, 3.00, 0.00124586, 0.00000032
trial0008766, GVWY, 3760.0, 18, 208.89, 8.39, 0.00000374, 0.00000026, RaForest, 183.0, 2, 91.50, 3.50, 0.00171121, 0.00000073
trial0008767, GVWY, 3764.5, 18, 209.14, 7.94, 0.00000383, 0.00000027, RaForest, 179.5, 2, 89.75, 3.50, 0.00145985, 0.00000033
trial0008768, GVWY, 3402.0, 18, 189.00, 8.56, 0.00000399, 0.00000025, RaForest, 344.0, 2, 172.00, 6.00, 0.00149447, 0.00000033
trial0008769, GVWY, 3611.5, 18, 200.64, 8.94, 0.00000379, 0.00000025, RaForest, 312.0, 2, 156.00, 7.00, 0.00119054, 0.00000030
trial0008770, GVWY, 3614.0, 18, 200.78, 9.06, 0.00000372, 0.00000024, RaForest, 287.0, 2, 143.50, 6.50, 0.00160120, 0.00000042
trial0008771, GVWY, 3559.75, 18, 197.76, 8.17, 0.00000372, 0.00000025, RaForest, 209.25, 2, 104.62, 4.50, 0.00143889, 0.00000032
trial0008772, GVWY, 3379.75, 18, 187.76, 8.28, 0.00000401, 0.00000027, RaForest, 232.25, 2, 116.12, 5.50, 0.00114900, 0.00000032
trial0008773, GVWY, 3994.0, 18, 221.89, 8.50, 0.00000378, 0.00000026, RaForest, 184.0, 2, 92.00, 3.50, 0.00175488, 0.00000034
trial0008774, GVWY, 3275.0, 18, 181.94, 8.22, 0.00000384, 0.00000027, RaForest, 442.0, 2, 221.00, 7.00, 0.00138490, 0.00000036
trial0008775, GVWY, 3506.0, 18, 194.78, 8.56, 0.00000401, 0.00000027, RaForest, 179.0, 2, 89.50, 4.00, 0.00117976, 0.00000034
trial0008776, GVWY, 3111.0, 18, 172.83, 7.78, 0.00000399, 0.00000025, RaForest, 192.0, 2, 96.00, 4.50, 0.00177053, 0.00000036
trial0008777, GVWY, 3867.0, 18, 214.83, 9.72, 0.00000396, 0.00000026, RaForest, 537.0, 2, 268.50, 10.50, 0.00115257, 0.00000033
trial0008778, GVWY, 3938.25, 18, 218.79, 8.72, 0.00000394, 0.00000029, RaForest, 457.75, 2, 228.88, 9.50, 0.00113190, 0.00000034
trial0008779, GVWY, 3566.25, 18, 198.12, 8.83, 0.00000427, 0.00000027, RaForest, 273.75, 2, 136.88, 8.50, 0.00109503, 0.00000034
trial0008780, GVWY, 3089.0, 18, 171.61, 7.67, 0.00000405, 0.00000028, RaForest, 157.0, 2, 78.50, 4.00, 0.00169168, 0.00000040
trial0008781, GVWY, 3490.75, 18, 193.93, 8.44, 0.00000366, 0.00000025, RaForest, 364.25, 2, 182.12, 4.00, 0.00140094, 0.00000036
trial0008782, GVWY, 3422.75, 18, 190.15, 9.06, 0.00000376, 0.00000024, RaForest, 348.25, 2, 174.12, 5.50, 0.00171457, 0.00000038
trial0008783, GVWY, 3383.25, 18, 187.96, 8.22, 0.00000383, 0.00000027, RaForest, 143.75, 2, 71.88, 3.00, 0.00164428, 0.00000040
trial0008784, GVWY, 3529.75, 18, 196.10, 8.61, 0.00000384, 0.00000026, RaForest, 208.25, 2, 104.12, 4.50, 0.00130611, 0.00000037
trial0008785, GVWY, 3481.5, 18, 193.42, 8.39, 0.00000429, 0.00000027, RaForest, 208.5, 2, 104.25, 5.50, 0.00112652, 0.00000034
trial0008786, GVWY, 4450.5, 18, 247.25, 9.33, 0.00000431, 0.00000030, RaForest, 402.5, 2, 201.25, 6.00, 0.00101010, 0.00000035
trial0008787, GVWY, 3708.5, 18, 206.03, 9.50, 0.00000383, 0.00000027, RaForest, 482.5, 2, 241.25, 8.50, 0.00123990, 0.00000037
trial0008788, GVWY, 3184.5, 18, 176.92, 8.17, 0.00000393, 0.00000027, RaForest, 172.5, 2, 86.25, 3.50, 0.00143120, 0.00000034
trial0008789, GVWY, 4012.0, 18, 222.89, 9.28, 0.00000371, 0.00000024, RaForest, 171.0, 2, 85.50, 6.50, 0.00117186, 0.00000029
trial0008790, GVWY, 3917.5, 18, 217.64, 8.78, 0.00000386, 0.00000029, RaForest, 340.5, 2, 170.25, 5.00, 0.00128491, 0.00000033
trial0008791, GVWY, 3199.5, 18, 177.75, 8.17, 0.00000402, 0.00000026, RaForest, 187.5, 2, 93.75, 3.50, 0.00106538, 0.00000032
trial0008792, GVWY, 3596.5, 18, 199.81, 9.78, 0.00000414, 0.00000026, RaForest, 516.5, 2, 258.25, 10.00, 0.00122617, 0.00000034
trial0008793, GVWY, 4039.0, 18, 224.39, 9.50, 0.00000389, 0.00000025, RaForest, 178.0, 2, 89.00, 4.50, 0.00134532, 0.00000036
trial0008794, GVWY, 3818.0, 18, 212.11, 9.28, 0.00000412, 0.00000027, RaForest, 208.0, 2, 104.00, 6.50, 0.00146527, 0.00000038
trial0008795, GVWY, 3235.25, 18, 179.74, 8.39, 0.00000401, 0.00000028, RaForest, 296.75, 2, 148.38, 8.50, 0.00104863, 0.00000034
trial0008796, GVWY, 3372.75, 18, 187.38, 8.94, 0.00000399, 0.00000026, RaForest, 267.25, 2, 133.62, 6.50, 0.00158518, 0.00000037
trial0008797, GVWY, 3423.0, 18, 190.17, 8.39, 0.00000389, 0.00000025, RaForest, 91.0, 2, 45.50, 5.50, 0.00159837, 0.00000040
trial0008798, GVWY, 4028.0, 18, 223.78, 8.94, 0.00000375, 0.00000025, RaForest, 512.0, 2, 256.00, 7.50, 0.00148057, 0.00000029
trial0008799, GVWY, 3365.0, 18, 186.94, 8.06, 0.00000378, 0.00000024, RaForest, 272.0, 2, 136.00, 7.50, 0.00125695, 0.00000033
trial0008800, GVWY, 3929.0, 18, 218.28, 8.89, 0.00000387, 0.00000024, RaForest, 402.0, 2, 201.00, 7.00, 0.00148015, 0.00000039
trial0008801, GVWY, 1707.0, 18, 94.83, 9.33, 0.00000382, 0.00000025, RaForest, 158.0, 2, 79.00, 5.00, 0.00122398, 0.00000030
trial0008802, GVWY, 1365.0, 18, 75.83, 8.06, 0.00000377, 0.00000025, RaForest, 137.0, 2, 68.50, 7.50, 0.00139302, 0.00000036
trial0008803, GVWY, 1706.5, 18, 94.81, 9.39, 0.00000376, 0.00000027, RaForest, 88.5, 2, 44.25, 4.50, 0.00171842, 0.00000041
trial0008804, GVWY, 1515.5, 18, 84.19, 9.44, 0.00000388, 0.00000026, RaForest, 67.5, 2, 33.75, 5.00, 0.00205890, 0.00000035
trial0008805, GVWY, 1603.0, 18, 89.06, 8.89, 0.00000396, 0.00000027, RaForest, 228.0, 2, 114.00, 8.00, 0.00113692, 0.00000034
trial0008806, GVWY, 1521.5, 18, 84.53, 9.22, 0.00000369, 0.00000026, RaForest, 77.5, 2, 38.75, 3.00, 0.00157153, 0.00000033
trial0008807, GVWY, 1397.0, 18, 77.61, 7.89, 0.00000379, 0.00000025, RaForest, 88.0, 2, 44.00, 5.00, 0.00157412, 0.00000075
trial0008808, GVWY, 1372.5, 18, 76.25, 8.39, 0.00000404, 0.00000027, RaForest, 59.5, 2, 29.75, 4.50, 0.00135030, 0.00000032
trial0008809, GVWY, 1527.0, 18, 84.83, 9.28, 0.00000405, 0.00000027, RaForest, 118.0, 2, 59.00, 6.50, 0.00106114, 0.00000033
trial0008810, GVWY, 1478.5, 18, 82.14, 8.28, 0.00000401, 0.00000027, RaForest, 151.5, 2, 75.75, 5.50, 0.00140722, 0.00000036
trial0008811, GVWY, 1499.25, 18, 83.29, 8.06, 0.00000404, 0.00000027, RaForest, 70.75, 2, 35.38, 4.50, 0.00138892, 0.00000041
trial0008812, GVWY, 1554.5, 18, 86.36, 8.78, 0.00000411, 0.00000027, RaForest, 80.5, 2, 40.25, 4.00, 0.00103811, 0.00000039
trial0008813, GVWY, 1332.5, 18, 74.03, 8.11, 0.00000389, 0.00000027, RaForest, 128.5, 2, 64.25, 5.00, 0.00123414, 0.00000033
trial0008814, GVWY, 1446.75, 18, 80.38, 8.78, 0.00000403, 0.00000026, RaForest, 147.25, 2, 73.62, 9.00, 0.00166185, 0.00000091
trial0008815, GVWY, 1476.5, 18, 82.03, 8.61, 0.00000402, 0.00000027, RaForest, 90.5, 2, 45.25, 5.50, 0.00128996, 0.00000038
trial0008816, GVWY, 1446.0, 18, 80.33, 8.83, 0.00000381, 0.00000028, RaForest, 51.0, 2, 25.50, 4.50, 0.00130836, 0.00000033
trial0008817, GVWY, 1444.5, 18, 80.25, 9.11, 0.00000383, 0.00000027, RaForest, 107.5, 2, 53.75, 6.00, 0.00156169, 0.00000053
trial0008818, GVWY, 1717.0, 18, 95.39, 8.78, 0.00000393, 0.00000026, RaForest, 92.0, 2, 46.00, 5.00, 0.00113882, 0.00000031
trial0008819, GVWY, 1486.0, 18, 82.56, 8.89, 0.00000398, 0.00000027, RaForest, 119.0, 2, 59.50, 7.00, 0.00123374, 0.00000030
trial0008820, GVWY, 1723.75, 18, 95.76, 8.67, 0.00000413, 0.00000028, RaForest, 121.25, 2, 60.62, 6.00, 0.00113063, 0.00000038
trial0008821, GVWY, 1393.0, 18, 77.39, 8.50, 0.00000396, 0.00000026, RaForest, 126.0, 2, 63.00, 5.50, 0.00151025, 0.00000037
trial0008822, GVWY, 1197.0, 18, 66.50, 7.67, 0.00000388, 0.00000025, RaForest, 111.0, 2, 55.50, 5.00, 0.00135439, 0.00000032
trial0008823, GVWY, 1568.25, 18, 87.12, 8.67, 0.00000401, 0.00000027, RaForest, 82.75, 2, 41.38, 4.00, 0.00125925, 0.00000034
trial0008824, GVWY, 1370.0, 18, 76.11, 8.78, 0.00000437, 0.00000026, RaForest, 59.0, 2, 29.50, 5.00, 0.00128860, 0.00000035
trial0008825, GVWY, 1572.5, 18, 87.36, 8.33, 0.00000380, 0.00000027, RaForest, 72.5, 2, 36.25, 6.00, 0.00218631, 0.00000509
trial0008826, GVWY, 1263.75, 18, 70.21, 7.56, 0.00000417, 0.00000028, RaForest, 115.25, 2, 57.62, 5.00, 0.00117777, 0.00000038
trial0008827, GVWY, 1648.75, 18, 91.60, 8.67, 0.00000398, 0.00000028, RaForest, 177.25, 2, 88.62, 8.00, 0.00194003, 0.00000042
trial0008828, GVWY, 1195.5, 18, 66.42, 7.22, 0.00000396, 0.00000027, RaForest, 167.5, 2, 83.75, 7.00, 0.00114245, 0.00000035
trial0008829, GVWY, 1579.0, 18, 87.72, 8.67, 0.00000378, 0.00000025, RaForest, 187.5, 2, 93.75, 7.50, 0.00112621, 0.00000030
trial0008830, GVWY, 1618.5, 18, 89.92, 9.44, 0.00000394, 0.00000025, RaForest, 159.5, 2, 79.75, 7.00, 0.00131337, 0.00000031
trial0008831, GVWY, 1492.0, 18, 82.89, 8.56, 0.00000391, 0.00000026, RaForest, 65.0, 2, 32.50, 5.00, 0.00139736, 0.00000034
trial0008832, GVWY, 1609.75, 18, 89.43, 7.83, 0.00000388, 0.00000026, RaForest, 98.25, 2, 49.12, 4.50, 0.00157425, 0.00000040
trial0008833, GVWY, 1547.75, 18, 85.99, 9.56, 0.00000392, 0.00000027, RaForest, 69.25, 2, 34.62, 4.00, 0.00105844, 0.00000033
trial0008834, GVWY, 1407.0, 18, 78.17, 8.11, 0.00000380, 0.00000025, RaForest, 102.0, 2, 51.00, 4.00, 0.00122557, 0.00000032
trial0008835, GVWY, 1539.75, 18, 85.54, 8.50, 0.00000390, 0.00000026, RaForest, 164.25, 2, 82.12, 8.50, 0.00128646, 0.00000038
trial0008836, GVWY, 1505.0, 18, 83.61, 9.11, 0.00000407, 0.00000027, RaForest, 71.0, 2, 35.50, 5.00, 0.00107940, 0.00000032
trial0008837, GVWY, 1594.0, 18, 88.56, 8.67, 0.00000399, 0.00000026, RaForest, 163.0, 2, 81.50, 7.00, 0.00119704, 0.00000034
trial0008838, GVWY, 1658.5, 18, 92.14, 9.06, 0.00000422, 0.00000028, RaForest, 93.5, 2, 46.75, 5.50, 0.00143048, 0.00000045
trial0008839, GVWY, 1666.75, 18, 92.60, 8.33, 0.00000413, 0.00000028, RaForest, 127.25, 2, 63.62, 7.00, 0.00144370, 0.00000035
trial0008840, GVWY, 1359.5, 18, 75.53, 8.67, 0.00000411, 0.00000025, RaForest, 71.5, 2, 35.75, 5.00, 0.00138157, 0.00000036
trial0008841, GVWY, 1402.75, 18, 77.93, 8.22, 0.00000396, 0.00000028, RaForest, 77.25, 2, 38.62, 5.00, 0.00168247, 0.00000036
trial0008842, GVWY, 1322.0, 18, 73.44, 8.89, 0.00000418, 0.00000027, RaForest, 103.0, 2, 51.50, 8.00, 0.00161114, 0.00000033
trial0008843, GVWY, 1331.0, 18, 73.94, 8.06, 0.00000420, 0.00000027, RaForest, 115.0, 2, 57.50, 5.50, 0.00117085, 0.00000035
trial0008844, GVWY, 1547.0, 18, 85.94, 8.28, 0.00000411, 0.00000027, RaForest, 147.0, 2, 73.50, 6.50, 0.00160544, 0.00000037
trial0008845, GVWY, 1418.5, 18, 78.81, 8.11, 0.00000394, 0.00000026, RaForest, 121.5, 2, 60.75, 6.00, 0.00252534, 0.00000040
trial0008846, GVWY, 1591.25, 18, 88.40, 9.17, 0.00000386, 0.00000026, RaForest, 63.75, 2, 31.88, 4.50, 0.00154103, 0.00000036
trial0008847, GVWY, 1394.5, 18, 77.47, 8.11, 0.00000430, 0.00000027, RaForest, 126.5, 2, 63.25, 4.00, 0.00125160, 0.00000036
trial0008848, GVWY, 1709.5, 18, 94.97, 9.39, 0.00000398, 0.00000025, RaForest, 56.5, 2, 28.25, 4.50, 0.00172979, 0.00000034
trial0008849, GVWY, 1710.5, 18, 95.03, 8.44, 0.00000383, 0.00000025, RaForest, 91.5, 2, 45.75, 6.00, 0.00202066, 0.00000031
trial0008850, GVWY, 1443.5, 18, 80.19, 8.06, 0.00000405, 0.00000027, RaForest, 100.5, 2, 50.25, 4.50, 0.00165908, 0.00000033
trial0008851, GVWY, 1651.5, 18, 91.75, 8.28, 0.00000407, 0.00000029, RaForest, 128.5, 2, 64.25, 6.50, 0.00110039, 0.00000037
trial0008852, GVWY, 1570.25, 18, 87.24, 9.06, 0.00000384, 0.00000028, RaForest, 113.75, 2, 56.88, 4.50, 0.00145850, 0.00000033
trial0008853, GVWY, 1772.5, 18, 98.47, 9.39, 0.00000350, 0.00000024, RaForest, 74.5, 2, 37.25, 3.50, 0.00199436, 0.00000038
trial0008854, GVWY, 1633.0, 18, 90.72, 8.83, 0.00000387, 0.00000026, RaForest, 95.0, 2, 47.50, 5.50, 0.00150156, 0.00000038
trial0008855, GVWY, 1420.0, 18, 78.89, 8.17, 0.00000402, 0.00000026, RaForest, 106.0, 2, 53.00, 5.50, 0.00115277, 0.00000037
trial0008856, GVWY, 1575.0, 18, 87.50, 8.22, 0.00000417, 0.00000027, RaForest, 117.0, 2, 58.50, 6.00, 0.00101972, 0.00000036
trial0008857, GVWY, 1541.75, 18, 85.65, 8.72, 0.00000383, 0.00000025, RaForest, 167.25, 2, 83.62, 6.50, 0.00126326, 0.00000034
trial0008858, GVWY, 1645.0, 18, 91.39, 9.50, 0.00000395, 0.00000026, RaForest, 130.0, 2, 65.00, 6.50, 0.00115080, 0.00000031
trial0008859, GVWY, 1667.5, 18, 92.64, 9.00, 0.00000365, 0.00000024, RaForest, 91.5, 2, 45.75, 7.00, 0.00153003, 0.00000033
trial0008860, GVWY, 1480.0, 18, 82.22, 8.78, 0.00000370, 0.00000025, RaForest, 89.0, 2, 44.50, 5.00, 0.00145859, 0.00000030
