trial0008876, GVWY, 1993.0, 18, 110.72, 8.44, 0.00000579, 0.00000040, MIX, 195.0, 2, 97.50, 7.00, 0.00013601, 0.00000049
trial0008877, GVWY, 2018.5, 18, 112.14, 8.22, 0.00000576, 0.00000043, MIX, 186.5, 2, 93.25, 9.00, 0.00013357, 0.00000045
trial0008878, GVWY, 1681.0, 18, 93.39, 7.78, 0.00000559, 0.00000040, MIX, 172.0, 2, 86.00, 8.00, 0.00012956, 0.00000049
trial0008879, GVWY, 2423.5, 18, 134.64, 8.78, 0.00000487, 0.00000038, MIX, 245.5, 2, 122.75, 10.00, 0.00012151, 0.00000040
trial0008880, GVWY, 2314.25, 18, 128.57, 8.28, 0.00000464, 0.00000038, MIX, 240.75, 2, 120.38, 9.50, 0.00012041, 0.00000038
trial0008881, GVWY, 2045.5, 18, 113.64, 9.28, 0.00000576, 0.00000041, MIX, 336.5, 2, 168.25, 9.50, 0.00013639, 0.00000047
trial0008882, GVWY, 2489.0, 18, 138.28, 9.39, 0.00000568, 0.00000043, MIX, 135.0, 2, 67.50, 7.50, 0.00013891, 0.00000048
trial0008883, GVWY, 2266.75, 18, 125.93, 9.00, 0.00000555, 0.00000042, MIX, 221.25, 2, 110.62, 10.00, 0.00013828, 0.00000052
trial0008884, GVWY, 2176.5, 18, 120.92, 9.22, 0.00000577, 0.00000041, MIX, 169.5, 2, 84.75, 7.00, 0.00014464, 0.00000045
trial0008885, GVWY, 2042.0, 18, 113.44, 8.56, 0.00000583, 0.00000041, MIX, 173.0, 2, 86.50, 7.00, 0.00014162, 0.00000046
trial0008886, GVWY, 2227.25, 18, 123.74, 8.61, 0.00000551, 0.00000044, MIX, 297.75, 2, 148.88, 8.50, 0.00013641, 0.00000049
trial0008887, GVWY, 1925.75, 18, 106.99, 8.89, 0.00000536, 0.00000041, MIX, 194.25, 2, 97.12, 8.00, 0.00012834, 0.00000043
trial0008888, GVWY, 2126.25, 18, 118.12, 9.00, 0.00000544, 0.00000040, MIX, 196.75, 2, 98.38, 11.00, 0.00013388, 0.00000049
trial0008889, GVWY, 1927.5, 18, 107.08, 7.67, 0.00000585, 0.00000043, MIX, 215.5, 2, 107.75, 7.00, 0.00012739, 0.00000044
trial0008890, GVWY, 2352.75, 18, 130.71, 9.06, 0.00000563, 0.00000040, MIX, 151.25, 2, 75.62, 7.50, 0.00013208, 0.00000048
trial0008891, GVWY, 1903.25, 18, 105.74, 8.94, 0.00000572, 0.00000043, MIX, 177.75, 2, 88.88, 7.50, 0.00012980, 0.00000045
trial0008892, GVWY, 2262.5, 18, 125.69, 9.06, 0.00000588, 0.00000043, MIX, 224.5, 2, 112.25, 8.50, 0.00013481, 0.00000050
trial0008893, GVWY, 2069.5, 18, 114.97, 9.00, 0.00000556, 0.00000041, MIX, 274.5, 2, 137.25, 11.00, 0.00013338, 0.00000045
trial0008894, GVWY, 2127.25, 18, 118.18, 8.72, 0.00000597, 0.00000042, MIX, 245.75, 2, 122.88, 8.50, 0.00013510, 0.00000048
trial0008895, GVWY, 2398.25, 18, 133.24, 8.33, 0.00000462, 0.00000037, MIX, 286.75, 2, 143.38, 9.00, 0.00011539, 0.00000041
trial0008896, GVWY, 2178.25, 18, 121.01, 8.89, 0.00000545, 0.00000040, MIX, 304.75, 2, 152.38, 9.00, 0.00012920, 0.00000048
trial0008897, GVWY, 2180.25, 18, 121.12, 9.39, 0.00000579, 0.00000043, MIX, 316.75, 2, 158.38, 10.50, 0.00013577, 0.00000048
trial0008898, GVWY, 1943.5, 18, 107.97, 8.17, 0.00000526, 0.00000039, MIX, 243.5, 2, 121.75, 8.50, 0.00013140, 0.00000041
trial0008899, GVWY, 2331.5, 18, 129.53, 9.06, 0.00000558, 0.00000040, MIX, 343.5, 2, 171.75, 9.50, 0.00012617, 0.00000042
trial0008900, GVWY, 1960.25, 18, 108.90, 7.78, 0.00000567, 0.00000040, MIX, 147.75, 2, 73.88, 8.00, 0.00012813, 0.00000048
trial0008901, GVWY, 1573.0, 18, 87.39, 8.44, 0.00000563, 0.00000043, MIX, 222.0, 2, 111.00, 10.00, 0.00012511, 0.00000045
trial0008902, GVWY, 1559.0, 18, 86.61, 9.00, 0.00000553, 0.00000042, MIX, 248.0, 2, 124.00, 9.00, 0.00012696, 0.00000044
trial0008903, GVWY, 1522.75, 18, 84.60, 8.39, 0.00000555, 0.00000042, MIX, 311.25, 2, 155.62, 10.50, 0.00012796, 0.00000047
trial0008904, GVWY, 1780.75, 18, 98.93, 8.50, 0.00000587, 0.00000041, MIX, 139.25, 2, 69.62, 7.50, 0.00013561, 0.00000045
trial0008905, GVWY, 1802.0, 18, 100.11, 9.56, 0.00000561, 0.00000044, MIX, 233.0, 2, 116.50, 11.00, 0.00013508, 0.00000051
trial0008906, GVWY, 1474.5, 18, 81.92, 8.00, 0.00000597, 0.00000041, MIX, 225.5, 2, 112.75, 8.00, 0.00013880, 0.00000045
trial0008907, GVWY, 1841.75, 18, 102.32, 8.50, 0.00000564, 0.00000042, MIX, 123.25, 2, 61.62, 7.50, 0.00014149, 0.00000046
trial0008908, GVWY, 2131.0, 18, 118.39, 10.89, 0.00000561, 0.00000041, MIX, 186.0, 2, 93.00, 8.00, 0.00013152, 0.00000047
trial0008909, GVWY, 1951.0, 18, 108.39, 8.94, 0.00000456, 0.00000039, MIX, 214.0, 2, 107.00, 7.50, 0.00011601, 0.00000041
trial0008910, GVWY, 1538.5, 18, 85.47, 7.94, 0.00000584, 0.00000041, MIX, 175.5, 2, 87.75, 7.50, 0.00014240, 0.00000047
trial0008911, GVWY, 1583.5, 18, 87.97, 8.56, 0.00000555, 0.00000042, MIX, 200.5, 2, 100.25, 8.00, 0.00012876, 0.00000046
trial0008912, GVWY, 1627.5, 18, 90.42, 8.06, 0.00000585, 0.00000042, MIX, 178.5, 2, 89.25, 8.50, 0.00013890, 0.00000054
trial0008913, GVWY, 1835.75, 18, 101.99, 9.06, 0.00000567, 0.00000042, MIX, 137.25, 2, 68.62, 7.50, 0.00012122, 0.00000044
trial0008914, GVWY, 1623.5, 18, 90.19, 8.00, 0.00000538, 0.00000041, MIX, 143.5, 2, 71.75, 7.00, 0.00013128, 0.00000045
trial0008915, GVWY, 1317.0, 18, 73.17, 8.28, 0.00000571, 0.00000041, MIX, 132.0, 2, 66.00, 7.50, 0.00013435, 0.00000043
trial0008916, GVWY, 1813.5, 18, 100.75, 8.06, 0.00000584, 0.00000041, MIX, 221.5, 2, 110.75, 8.50, 0.00014049, 0.00000049
trial0008917, GVWY, 1446.5, 18, 80.36, 7.61, 0.00000571, 0.00000041, MIX, 244.5, 2, 122.25, 10.50, 0.00012888, 0.00000043
trial0008918, GVWY, 1864.0, 18, 103.56, 8.17, 0.00000595, 0.00000043, MIX, 212.0, 2, 106.00, 9.50, 0.00012832, 0.00000046
trial0008919, GVWY, 1707.0, 18, 94.83, 8.11, 0.00000569, 0.00000043, MIX, 153.0, 2, 76.50, 8.00, 0.00012372, 0.00000047
trial0008920, GVWY, 1494.75, 18, 83.04, 8.78, 0.00000573, 0.00000042, MIX, 154.25, 2, 77.12, 9.00, 0.00013710, 0.00000055
trial0008921, GVWY, 1448.5, 18, 80.47, 7.61, 0.00000538, 0.00000040, MIX, 215.5, 2, 107.75, 8.50, 0.00012716, 0.00000040
trial0008922, GVWY, 2192.0, 18, 121.78, 10.39, 0.00000557, 0.00000043, MIX, 129.0, 2, 64.50, 8.50, 0.00012806, 0.00000041
trial0008923, GVWY, 1550.75, 18, 86.15, 7.78, 0.00000552, 0.00000042, MIX, 144.25, 2, 72.12, 8.00, 0.00013510, 0.00000046
trial0008924, GVWY, 1823.5, 18, 101.31, 9.17, 0.00000543, 0.00000040, MIX, 147.5, 2, 73.75, 7.50, 0.00013862, 0.00000043
trial0008925, GVWY, 2140.25, 18, 118.90, 9.67, 0.00000563, 0.00000043, MIX, 199.75, 2, 99.88, 7.00, 0.00013210, 0.00000048
trial0008926, GVWY, 1742.25, 18, 96.79, 8.56, 0.00000587, 0.00000043, MIX, 194.75, 2, 97.38, 9.00, 0.00014655, 0.00000045
trial0008927, GVWY, 1654.25, 18, 91.90, 9.06, 0.00000573, 0.00000045, MIX, 188.75, 2, 94.38, 9.50, 0.00013354, 0.00000049
trial0008928, GVWY, 1480.75, 18, 82.26, 7.28, 0.00000584, 0.00000041, MIX, 204.25, 2, 102.12, 7.50, 0.00013440, 0.00000044
trial0008929, GVWY, 1610.25, 18, 89.46, 8.00, 0.00000553, 0.00000041, MIX, 174.75, 2, 87.38, 7.00, 0.00012800, 0.00000047
trial0008930, GVWY, 1487.0, 18, 82.61, 8.17, 0.00000559, 0.00000044, MIX, 246.0, 2, 123.00, 8.50, 0.00013823, 0.00000051
trial0008931, GVWY, 1689.0, 18, 93.83, 8.06, 0.00000526, 0.00000040, MIX, 195.0, 2, 97.50, 8.50, 0.00012597, 0.00000045
trial0008932, GVWY, 1898.0, 18, 105.44, 8.22, 0.00000573, 0.00000044, MIX, 139.0, 2, 69.50, 7.00, 0.00013683, 0.00000052
trial0008933, GVWY, 1805.5, 18, 100.31, 8.67, 0.00000584, 0.00000046, MIX, 112.5, 2, 56.25, 7.00, 0.00014435, 0.00000047
trial0008934, GVWY, 1717.25, 18, 95.40, 8.17, 0.00000570, 0.00000042, MIX, 215.75, 2, 107.88, 9.50, 0.00014440, 0.00000049
trial0008935, GVWY, 1663.75, 18, 92.43, 8.89, 0.00000557, 0.00000045, MIX, 133.25, 2, 66.62, 9.00, 0.00014259, 0.00000049
trial0008936, GVWY, 1552.25, 18, 86.24, 7.89, 0.00000589, 0.00000042, MIX, 87.75, 2, 43.88, 8.00, 0.00013446, 0.00000049
trial0008937, GVWY, 1866.5, 18, 103.69, 9.22, 0.00000589, 0.00000042, MIX, 210.5, 2, 105.25, 9.00, 0.00013470, 0.00000048
trial0008938, GVWY, 1767.75, 18, 98.21, 8.67, 0.00000500, 0.00000041, MIX, 251.25, 2, 125.62, 8.00, 0.00012043, 0.00000046
trial0008939, GVWY, 2098.5, 18, 116.58, 8.94, 0.00000486, 0.00000037, MIX, 227.5, 2, 113.75, 8.50, 0.00012505, 0.00000044
trial0008940, GVWY, 1616.75, 18, 89.82, 8.11, 0.00000551, 0.00000041, MIX, 190.25, 2, 95.12, 9.00, 0.00013695, 0.00000044
trial0008941, GVWY, 1961.0, 18, 108.94, 9.11, 0.00000580, 0.00000044, MIX, 90.0, 2, 45.00, 8.00, 0.00013707, 0.00000046
trial0008942, GVWY, 1614.5, 18, 89.69, 9.44, 0.00000588, 0.00000042, MIX, 208.5, 2, 104.25, 7.00, 0.00012994, 0.00000047
trial0008943, GVWY, 1931.5, 18, 107.31, 9.06, 0.00000579, 0.00000042, MIX, 174.5, 2, 87.25, 6.50, 0.00013718, 0.00000054
trial0008944, GVWY, 1456.0, 18, 80.89, 7.89, 0.00000588, 0.00000043, MIX, 162.0, 2, 81.00, 9.00, 0.00013433, 0.00000071
trial0008945, GVWY, 1445.75, 18, 80.32, 8.00, 0.00000569, 0.00000041, MIX, 202.25, 2, 101.12, 10.00, 0.00013913, 0.00000048
trial0008946, GVWY, 1491.5, 18, 82.86, 8.22, 0.00000559, 0.00000041, MIX, 130.5, 2, 65.25, 9.00, 0.00013143, 0.00000047
trial0008947, GVWY, 1752.0, 18, 97.33, 8.28, 0.00000589, 0.00000043, MIX, 191.0, 2, 95.50, 8.50, 0.00013221, 0.00000050
trial0008948, GVWY, 1904.25, 18, 105.79, 9.33, 0.00000590, 0.00000043, MIX, 283.75, 2, 141.88, 11.00, 0.00014387, 0.00000051
trial0008949, GVWY, 1966.5, 18, 109.25, 9.17, 0.00000548, 0.00000041, MIX, 172.5, 2, 86.25, 9.50, 0.00013352, 0.00000047
trial0008950, GVWY, 1739.5, 18, 96.64, 7.83, 0.00000535, 0.00000041, MIX, 227.5, 2, 113.75, 9.50, 0.00012875, 0.00000043
trial0008951, GVWY, 1969.25, 18, 109.40, 8.78, 0.00000460, 0.00000035, MIX, 254.75, 2, 127.38, 10.00, 0.00009631, 0.00000034
trial0008952, GVWY, 1552.25, 18, 86.24, 8.17, 0.00000456, 0.00000040, MIX, 169.75, 2, 84.88, 8.50, 0.00009927, 0.00000042
trial0008953, GVWY, 1607.0, 18, 89.28, 8.56, 0.00000613, 0.00000053, MIX, 173.0, 2, 86.50, 9.00, 0.00017621, 0.00000059
trial0008954, GVWY, 1794.5, 18, 99.69, 8.39, 0.00000588, 0.00000055, MIX, 182.5, 2, 91.25, 7.50, 0.00015516, 0.00000058
trial0008955, GVWY, 1619.0, 18, 89.94, 8.11, 0.00000600, 0.00000056, MIX, 104.0, 2, 52.00, 8.00, 0.00016722, 0.00000068
trial0008956, GVWY, 1777.0, 18, 98.72, 8.94, 0.00000603, 0.00000056, MIX, 151.0, 2, 75.50, 9.50, 0.00016855, 0.00000072
trial0008957, GVWY, 1786.0, 18, 99.22, 8.83, 0.00000620, 0.00000059, MIX, 220.0, 2, 110.00, 8.50, 0.00016493, 0.00000059
trial0008958, GVWY, 1784.0, 18, 99.11, 8.78, 0.00000588, 0.00000055, MIX, 184.0, 2, 92.00, 10.00, 0.00016895, 0.00000063
trial0008959, GVWY, 1739.0, 18, 96.61, 8.56, 0.00000581, 0.00000054, MIX, 117.0, 2, 58.50, 7.00, 0.00015681, 0.00000060
trial0008960, GVWY, 1946.5, 18, 108.14, 8.67, 0.00000605, 0.00000056, MIX, 137.5, 2, 68.75, 9.00, 0.00016426, 0.00000061
trial0008961, GVWY, 1652.0, 18, 91.78, 8.28, 0.00000607, 0.00000055, MIX, 159.0, 2, 79.50, 7.50, 0.00016202, 0.00000061
trial0008962, GVWY, 1780.0, 18, 98.89, 9.22, 0.00000585, 0.00000054, MIX, 206.0, 2, 103.00, 10.00, 0.00016490, 0.00000058
trial0008963, GVWY, 1768.25, 18, 98.24, 8.33, 0.00000572, 0.00000052, MIX, 169.75, 2, 84.88, 10.00, 0.00015839, 0.00000059
trial0008964, GVWY, 1684.0, 18, 93.56, 8.56, 0.00000609, 0.00000055, MIX, 195.0, 2, 97.50, 10.00, 0.00016268, 0.00000068
trial0008965, GVWY, 1744.75, 18, 96.93, 9.50, 0.00000600, 0.00000057, MIX, 260.25, 2, 130.12, 10.50, 0.00017252, 0.00000060
trial0008966, GVWY, 2092.0, 18, 116.22, 9.11, 0.00000610, 0.00000056, MIX, 245.0, 2, 122.50, 8.00, 0.00017020, 0.00000063
trial0008967, GVWY, 2161.75, 18, 120.10, 9.39, 0.00000562, 0.00000052, MIX, 188.25, 2, 94.12, 8.50, 0.00014479, 0.00000055
trial0008968, GVWY, 1385.5, 18, 76.97, 8.11, 0.00000615, 0.00000060, MIX, 196.5, 2, 98.25, 10.00, 0.00015664, 0.00000063
trial0008969, GVWY, 1892.5, 18, 105.14, 8.50, 0.00000587, 0.00000055, MIX, 228.5, 2, 114.25, 9.50, 0.00016229, 0.00000059
trial0008970, GVWY, 1878.25, 18, 104.35, 9.61, 0.00000570, 0.00000053, MIX, 156.75, 2, 78.38, 8.50, 0.00015692, 0.00000057
trial0008971, GVWY, 1596.25, 18, 88.68, 8.39, 0.00000573, 0.00000054, MIX, 100.75, 2, 50.38, 4.50, 0.00014800, 0.00000061
trial0008972, GVWY, 1796.0, 18, 99.78, 9.06, 0.00000613, 0.00000057, MIX, 100.0, 2, 50.00, 6.50, 0.00016574, 0.00000063
trial0008973, GVWY, 1835.25, 18, 101.96, 8.72, 0.00000593, 0.00000056, MIX, 242.75, 2, 121.38, 9.50, 0.00015843, 0.00000060
trial0008974, GVWY, 1565.5, 18, 86.97, 8.50, 0.00000618, 0.00000058, MIX, 242.5, 2, 121.25, 9.50, 0.00017015, 0.00000062
trial0008975, GVWY, 1593.5, 18, 88.53, 8.06, 0.00000605, 0.00000056, MIX, 132.5, 2, 66.25, 10.50, 0.00017399, 0.00000067
trial0008976, GVWY, 1629.0, 18, 90.50, 9.28, 0.00000590, 0.00000054, MIX, 166.0, 2, 83.00, 9.50, 0.00017180, 0.00000064
trial0008977, GVWY, 1656.5, 18, 92.03, 8.94, 0.00000592, 0.00000056, MIX, 121.5, 2, 60.75, 7.50, 0.00016898, 0.00000061
trial0008978, GVWY, 1626.5, 18, 90.36, 8.67, 0.00000586, 0.00000057, MIX, 159.5, 2, 79.75, 9.00, 0.00016186, 0.00000058
trial0008979, GVWY, 1562.25, 18, 86.79, 8.00, 0.00000606, 0.00000057, MIX, 214.75, 2, 107.38, 8.00, 0.00017247, 0.00000066
trial0008980, GVWY, 1773.5, 18, 98.53, 8.22, 0.00000641, 0.00000059, MIX, 180.5, 2, 90.25, 8.00, 0.00017633, 0.00000064
trial0008981, GVWY, 1688.0, 18, 93.78, 8.56, 0.00000591, 0.00000054, MIX, 223.0, 2, 111.50, 8.00, 0.00015652, 0.00000059
trial0008982, GVWY, 1516.0, 18, 84.22, 8.83, 0.00000590, 0.00000054, MIX, 206.0, 2, 103.00, 9.50, 0.00016808, 0.00000060
trial0008983, GVWY, 1845.25, 18, 102.51, 8.78, 0.00000614, 0.00000054, MIX, 158.75, 2, 79.38, 11.00, 0.00016119, 0.00000062
trial0008984, GVWY, 1453.0, 18, 80.72, 8.06, 0.00000642, 0.00000058, MIX, 248.0, 2, 124.00, 9.50, 0.00017602, 0.00000061
trial0008985, GVWY, 1853.5, 18, 102.97, 8.33, 0.00000598, 0.00000055, MIX, 105.5, 2, 52.75, 8.00, 0.00016622, 0.00000060
trial0008986, GVWY, 1506.5, 18, 83.69, 8.17, 0.00000627, 0.00000059, MIX, 255.5, 2, 127.75, 9.50, 0.00016391, 0.00000059
trial0008987, GVWY, 1556.0, 18, 86.44, 8.28, 0.00000622, 0.00000056, MIX, 130.0, 2, 65.00, 6.50, 0.00015376, 0.00000061
trial0008988, GVWY, 1633.5, 18, 90.75, 8.28, 0.00000620, 0.00000056, MIX, 149.5, 2, 74.75, 7.50, 0.00015560, 0.00000062
trial0008989, GVWY, 1787.25, 18, 99.29, 8.33, 0.00000614, 0.00000057, MIX, 226.75, 2, 113.38, 9.00, 0.00016651, 0.00000059
trial0008990, GVWY, 1663.5, 18, 92.42, 8.17, 0.00000613, 0.00000056, MIX, 212.5, 2, 106.25, 9.50, 0.00017186, 0.00000064
trial0008991, GVWY, 1721.5, 18, 95.64, 8.72, 0.00000591, 0.00000054, MIX, 177.5, 2, 88.75, 8.50, 0.00015790, 0.00000062
trial0008992, GVWY, 1711.5, 18, 95.08, 8.06, 0.00000607, 0.00000056, MIX, 124.5, 2, 62.25, 5.50, 0.00016164, 0.00000068
trial0008993, GVWY, 1443.5, 18, 80.19, 7.33, 0.00000589, 0.00000052, MIX, 216.5, 2, 108.25, 9.00, 0.00015921, 0.00000057
trial0008994, GVWY, 1678.0, 18, 93.22, 8.06, 0.00000601, 0.00000055, MIX, 176.0, 2, 88.00, 10.50, 0.00015529, 0.00000059
trial0008995, GVWY, 1609.5, 18, 89.42, 9.06, 0.00000599, 0.00000055, MIX, 203.5, 2, 101.75, 9.50, 0.00016491, 0.00000062
trial0008996, GVWY, 1664.75, 18, 92.49, 8.33, 0.00000604, 0.00000054, MIX, 223.25, 2, 111.62, 10.00, 0.00017354, 0.00000059
trial0008997, GVWY, 1816.75, 18, 100.93, 9.33, 0.00000570, 0.00000060, MIX, 232.25, 2, 116.12, 11.00, 0.00015278, 0.00000058
trial0008998, GVWY, 1881.0, 18, 104.50, 8.83, 0.00000624, 0.00000056, MIX, 123.0, 2, 61.50, 7.50, 0.00016728, 0.00000063
trial0008999, GVWY, 1872.5, 18, 104.03, 8.78, 0.00000616, 0.00000057, MIX, 184.5, 2, 92.25, 9.00, 0.00017349, 0.00000059
trial0009000, GVWY, 1765.5, 18, 98.08, 8.39, 0.00000599, 0.00000058, MIX, 144.5, 2, 72.25, 8.50, 0.00016933, 0.00000064
