trial0005861, GVWY, 2465.5, 12, 205.46, 7.83, 0.00000534, 0.00000038, MIX, 1805.5, 8, 225.69, 7.50, 0.00009235, 0.00000039
trial0005862, GVWY, 2875.5, 12, 239.62, 8.42, 0.00000521, 0.00000036, MIX, 1457.5, 8, 182.19, 7.62, 0.00009033, 0.00000039
trial0005863, GVWY, 3240.5, 12, 270.04, 9.17, 0.00000518, 0.00000038, MIX, 1613.5, 8, 201.69, 9.75, 0.00008882, 0.00000036
trial0005864, GVWY, 2982.5, 12, 248.54, 8.75, 0.00000530, 0.00000039, MIX, 2660.5, 8, 332.56, 10.12, 0.00009538, 0.00000039
trial0005865, GVWY, 2659.0, 12, 221.58, 9.33, 0.00000523, 0.00000039, MIX, 1532.0, 8, 191.50, 7.75, 0.00009593, 0.00000038
trial0005866, GVWY, 3130.0, 12, 260.83, 9.00, 0.00000524, 0.00000039, MIX, 1843.0, 8, 230.38, 7.50, 0.00009017, 0.00000038
trial0005867, GVWY, 3071.25, 12, 255.94, 9.08, 0.00000552, 0.00000038, MIX, 1915.75, 8, 239.47, 8.88, 0.00009050, 0.00000037
trial0005868, GVWY, 3093.25, 12, 257.77, 9.00, 0.00000546, 0.00000041, MIX, 1654.75, 8, 206.84, 7.75, 0.00009334, 0.00000042
trial0005869, GVWY, 3135.0, 12, 261.25, 8.33, 0.00000533, 0.00000040, MIX, 1791.0, 8, 223.88, 8.75, 0.00008939, 0.00000037
trial0005870, GVWY, 3151.25, 12, 262.60, 7.92, 0.00000537, 0.00000037, MIX, 2218.75, 8, 277.34, 8.88, 0.00009573, 0.00000040
trial0005871, GVWY, 3348.5, 12, 279.04, 8.50, 0.00000538, 0.00000037, MIX, 1958.5, 8, 244.81, 8.50, 0.00008895, 0.00000041
trial0005872, GVWY, 2645.75, 12, 220.48, 8.08, 0.00000560, 0.00000039, MIX, 1701.25, 8, 212.66, 8.12, 0.00009318, 0.00000037
trial0005873, GVWY, 3088.75, 12, 257.40, 9.08, 0.00000545, 0.00000038, MIX, 2057.25, 8, 257.16, 8.62, 0.00009193, 0.00000038
trial0005874, GVWY, 2729.5, 12, 227.46, 8.25, 0.00000537, 0.00000038, MIX, 1391.5, 8, 173.94, 7.62, 0.00009073, 0.00000039
trial0005875, GVWY, 2587.0, 12, 215.58, 8.00, 0.00000529, 0.00000039, MIX, 2362.0, 8, 295.25, 9.75, 0.00009608, 0.00000038
trial0005876, GVWY, 3011.5, 12, 250.96, 8.92, 0.00000521, 0.00000036, MIX, 1537.5, 8, 192.19, 8.38, 0.00008675, 0.00000036
trial0005877, GVWY, 2855.5, 12, 237.96, 8.58, 0.00000547, 0.00000040, MIX, 2054.5, 8, 256.81, 8.38, 0.00009888, 0.00000047
trial0005878, GVWY, 3107.5, 12, 258.96, 8.75, 0.00000551, 0.00000039, MIX, 1801.5, 8, 225.19, 9.12, 0.00009573, 0.00000040
trial0005879, GVWY, 2837.25, 12, 236.44, 7.92, 0.00000424, 0.00000031, MIX, 2099.75, 8, 262.47, 9.12, 0.00008142, 0.00000034
trial0005880, GVWY, 2769.5, 12, 230.79, 7.83, 0.00000444, 0.00000033, MIX, 2072.5, 8, 259.06, 9.25, 0.00007952, 0.00000033
trial0005881, GVWY, 3336.25, 12, 278.02, 9.92, 0.00000543, 0.00000039, MIX, 2109.75, 8, 263.72, 9.38, 0.00009571, 0.00000043
trial0005882, GVWY, 2448.75, 12, 204.06, 7.92, 0.00000557, 0.00000039, MIX, 1699.25, 8, 212.41, 7.62, 0.00009024, 0.00000039
trial0005883, GVWY, 2835.25, 12, 236.27, 9.08, 0.00000491, 0.00000040, MIX, 1869.75, 8, 233.72, 8.62, 0.00009352, 0.00000036
trial0005884, GVWY, 3095.0, 12, 257.92, 9.08, 0.00000478, 0.00000035, MIX, 2005.0, 8, 250.62, 8.62, 0.00008023, 0.00000034
trial0005885, GVWY, 3113.5, 12, 259.46, 8.92, 0.00000536, 0.00000042, MIX, 1879.5, 8, 234.94, 8.38, 0.00009255, 0.00000038
trial0005886, GVWY, 2575.25, 12, 214.60, 9.33, 0.00000560, 0.00000039, MIX, 1588.75, 8, 198.59, 7.50, 0.00009337, 0.00000040
trial0005887, GVWY, 2498.25, 12, 208.19, 7.58, 0.00000518, 0.00000039, MIX, 1658.75, 8, 207.34, 7.12, 0.00009159, 0.00000042
trial0005888, GVWY, 2493.25, 12, 207.77, 8.08, 0.00000523, 0.00000035, MIX, 1894.75, 8, 236.84, 8.12, 0.00008600, 0.00000036
trial0005889, GVWY, 2289.75, 12, 190.81, 7.33, 0.00000527, 0.00000037, MIX, 1698.25, 8, 212.28, 8.25, 0.00008992, 0.00000038
trial0005890, GVWY, 2407.25, 12, 200.60, 8.08, 0.00000554, 0.00000039, MIX, 1849.75, 8, 231.22, 9.38, 0.00009408, 0.00000043
trial0005891, GVWY, 2809.0, 12, 234.08, 8.58, 0.00000546, 0.00000040, MIX, 1466.0, 8, 183.25, 8.38, 0.00009712, 0.00000040
trial0005892, GVWY, 2420.5, 12, 201.71, 7.17, 0.00000571, 0.00000042, MIX, 2019.5, 8, 252.44, 8.50, 0.00009465, 0.00000039
trial0005893, GVWY, 2236.5, 12, 186.38, 7.17, 0.00000528, 0.00000039, MIX, 1810.5, 8, 226.31, 7.75, 0.00009258, 0.00000037
trial0005894, GVWY, 2586.75, 12, 215.56, 8.67, 0.00000572, 0.00000038, MIX, 1738.25, 8, 217.28, 7.50, 0.00009377, 0.00000040
trial0005895, GVWY, 3078.0, 12, 256.50, 8.33, 0.00000536, 0.00000042, MIX, 1946.0, 8, 243.25, 8.75, 0.00009616, 0.00000040
trial0005896, GVWY, 2475.25, 12, 206.27, 8.25, 0.00000533, 0.00000038, MIX, 1471.75, 8, 183.97, 7.88, 0.00009264, 0.00000039
trial0005897, GVWY, 2960.25, 12, 246.69, 8.17, 0.00000521, 0.00000038, MIX, 2051.75, 8, 256.47, 8.25, 0.00009246, 0.00000037
trial0005898, GVWY, 2483.0, 12, 206.92, 7.42, 0.00000513, 0.00000036, MIX, 2368.0, 8, 296.00, 9.62, 0.00008785, 0.00000038
trial0005899, GVWY, 2689.5, 12, 224.12, 8.67, 0.00000502, 0.00000037, MIX, 1823.5, 8, 227.94, 8.75, 0.00009032, 0.00000038
trial0005900, GVWY, 2973.5, 12, 247.79, 9.00, 0.00000507, 0.00000036, MIX, 1670.5, 8, 208.81, 7.50, 0.00008810, 0.00000038
trial0005901, GVWY, 859.0, 12, 71.58, 9.50, 0.00000522, 0.00000035, MIX, 667.0, 8, 83.38, 9.00, 0.00008694, 0.00000036
trial0005902, GVWY, 818.5, 12, 68.21, 7.25, 0.00000554, 0.00000038, MIX, 636.5, 8, 79.56, 9.62, 0.00009237, 0.00000037
trial0005903, GVWY, 794.25, 12, 66.19, 8.42, 0.00000532, 0.00000038, MIX, 511.75, 8, 63.97, 8.38, 0.00008887, 0.00000037
trial0005904, GVWY, 898.5, 12, 74.88, 7.92, 0.00000530, 0.00000036, MIX, 546.5, 8, 68.31, 7.62, 0.00008966, 0.00000036
trial0005905, GVWY, 1018.0, 12, 84.83, 8.58, 0.00000522, 0.00000035, MIX, 435.0, 8, 54.38, 7.88, 0.00008743, 0.00000036
trial0005906, GVWY, 988.25, 12, 82.35, 8.75, 0.00000539, 0.00000041, MIX, 443.75, 8, 55.47, 8.38, 0.00009427, 0.00000039
trial0005907, GVWY, 1045.75, 12, 87.15, 8.42, 0.00000516, 0.00000038, MIX, 660.25, 8, 82.53, 8.38, 0.00008874, 0.00000036
trial0005908, GVWY, 751.25, 12, 62.60, 7.75, 0.00000453, 0.00000035, MIX, 588.75, 8, 73.59, 8.12, 0.00008247, 0.00000035
trial0005909, GVWY, 981.25, 12, 81.77, 9.08, 0.00000423, 0.00000031, MIX, 589.75, 8, 73.72, 8.12, 0.00007989, 0.00000033
trial0005910, GVWY, 916.5, 12, 76.38, 8.33, 0.00000497, 0.00000035, MIX, 662.5, 8, 82.81, 9.50, 0.00008492, 0.00000037
trial0005911, GVWY, 645.0, 12, 53.75, 7.33, 0.00000545, 0.00000039, MIX, 546.0, 8, 68.25, 8.50, 0.00008991, 0.00000037
trial0005912, GVWY, 785.5, 12, 65.46, 8.50, 0.00000517, 0.00000036, MIX, 719.5, 8, 89.94, 10.25, 0.00008735, 0.00000038
trial0005913, GVWY, 681.25, 12, 56.77, 7.92, 0.00000549, 0.00000041, MIX, 524.75, 8, 65.59, 9.12, 0.00009393, 0.00000037
trial0005914, GVWY, 937.5, 12, 78.12, 9.50, 0.00000547, 0.00000038, MIX, 569.5, 8, 71.19, 9.50, 0.00009312, 0.00000038
trial0005915, GVWY, 754.5, 12, 62.88, 7.42, 0.00000587, 0.00000041, MIX, 541.5, 8, 67.69, 7.12, 0.00009787, 0.00000039
trial0005916, GVWY, 783.5, 12, 65.29, 8.50, 0.00000506, 0.00000037, MIX, 446.5, 8, 55.81, 8.50, 0.00008897, 0.00000038
trial0005917, GVWY, 774.0, 12, 64.50, 9.25, 0.00000522, 0.00000038, MIX, 592.0, 8, 74.00, 8.38, 0.00008546, 0.00000037
trial0005918, GVWY, 855.0, 12, 71.25, 8.08, 0.00000527, 0.00000042, MIX, 442.0, 8, 55.25, 7.62, 0.00009194, 0.00000041
trial0005919, GVWY, 857.0, 12, 71.42, 7.67, 0.00000542, 0.00000039, MIX, 652.0, 8, 81.50, 9.25, 0.00009044, 0.00000039
trial0005920, GVWY, 961.75, 12, 80.15, 9.25, 0.00000510, 0.00000037, MIX, 582.25, 8, 72.78, 8.88, 0.00009087, 0.00000039
trial0005921, GVWY, 839.5, 12, 69.96, 9.25, 0.00000521, 0.00000038, MIX, 507.5, 8, 63.44, 6.88, 0.00009363, 0.00000038
trial0005922, GVWY, 952.5, 12, 79.38, 8.75, 0.00000536, 0.00000042, MIX, 465.5, 8, 58.19, 8.38, 0.00009680, 0.00000040
trial0005923, GVWY, 991.25, 12, 82.60, 8.67, 0.00000537, 0.00000040, MIX, 654.75, 8, 81.84, 8.75, 0.00009511, 0.00000038
trial0005924, GVWY, 976.5, 12, 81.38, 8.25, 0.00000565, 0.00000039, MIX, 601.5, 8, 75.19, 8.88, 0.00009608, 0.00000037
trial0005925, GVWY, 776.25, 12, 64.69, 8.58, 0.00000525, 0.00000038, MIX, 655.75, 8, 81.97, 8.62, 0.00009250, 0.00000040
trial0005926, GVWY, 790.75, 12, 65.90, 7.75, 0.00000557, 0.00000039, MIX, 590.25, 8, 73.78, 7.62, 0.00009301, 0.00000040
trial0005927, GVWY, 891.75, 12, 74.31, 9.00, 0.00000519, 0.00000040, MIX, 410.25, 8, 51.28, 8.25, 0.00009012, 0.00000037
trial0005928, GVWY, 763.5, 12, 63.62, 7.92, 0.00000558, 0.00000038, MIX, 467.5, 8, 58.44, 8.38, 0.00009213, 0.00000037
trial0005929, GVWY, 968.25, 12, 80.69, 9.25, 0.00000504, 0.00000037, MIX, 710.75, 8, 88.84, 8.38, 0.00009047, 0.00000036
trial0005930, GVWY, 913.5, 12, 76.12, 8.75, 0.00000524, 0.00000038, MIX, 649.5, 8, 81.19, 8.62, 0.00009299, 0.00000039
trial0005931, GVWY, 752.25, 12, 62.69, 8.25, 0.00000535, 0.00000038, MIX, 583.75, 8, 72.97, 8.88, 0.00009660, 0.00000037
trial0005932, GVWY, 913.5, 12, 76.12, 9.08, 0.00000519, 0.00000038, MIX, 426.5, 8, 53.31, 7.12, 0.00008948, 0.00000038
trial0005933, GVWY, 1013.75, 12, 84.48, 8.83, 0.00000499, 0.00000036, MIX, 520.25, 8, 65.03, 6.75, 0.00008955, 0.00000037
trial0005934, GVWY, 874.0, 12, 72.83, 8.92, 0.00000523, 0.00000037, MIX, 549.0, 8, 68.62, 8.62, 0.00009084, 0.00000039
trial0005935, GVWY, 817.0, 12, 68.08, 8.50, 0.00000566, 0.00000041, MIX, 772.0, 8, 96.50, 10.00, 0.00009668, 0.00000041
trial0005936, GVWY, 1175.75, 12, 97.98, 9.17, 0.00000523, 0.00000036, MIX, 569.25, 8, 71.16, 9.25, 0.00008892, 0.00000038
trial0005937, GVWY, 803.75, 12, 66.98, 7.42, 0.00000544, 0.00000039, MIX, 565.25, 8, 70.66, 7.62, 0.00009160, 0.00000038
trial0005938, GVWY, 861.0, 12, 71.75, 9.58, 0.00000422, 0.00000030, MIX, 589.0, 8, 73.62, 8.62, 0.00007726, 0.00000033
trial0005939, GVWY, 719.25, 12, 59.94, 7.25, 0.00000460, 0.00000034, MIX, 564.75, 8, 70.59, 8.12, 0.00007821, 0.00000033
trial0005940, GVWY, 947.25, 12, 78.94, 9.75, 0.00000522, 0.00000036, MIX, 652.75, 8, 81.59, 9.62, 0.00009201, 0.00000039
trial0005941, GVWY, 1105.0, 12, 92.08, 10.33, 0.00000532, 0.00000038, MIX, 652.0, 8, 81.50, 7.75, 0.00008862, 0.00000038
trial0005942, GVWY, 783.75, 12, 65.31, 8.08, 0.00000544, 0.00000040, MIX, 508.25, 8, 63.53, 8.38, 0.00009401, 0.00000041
trial0005943, GVWY, 961.5, 12, 80.12, 9.17, 0.00000512, 0.00000038, MIX, 615.5, 8, 76.94, 8.00, 0.00008869, 0.00000037
trial0005944, GVWY, 895.5, 12, 74.62, 9.75, 0.00000503, 0.00000037, MIX, 717.5, 8, 89.69, 9.62, 0.00008682, 0.00000036
trial0005945, GVWY, 897.5, 12, 74.79, 8.83, 0.00000521, 0.00000039, MIX, 665.5, 8, 83.19, 8.50, 0.00009160, 0.00000035
trial0005946, GVWY, 967.75, 12, 80.65, 9.50, 0.00000556, 0.00000038, MIX, 641.25, 8, 80.16, 9.25, 0.00009229, 0.00000039
trial0005947, GVWY, 749.5, 12, 62.46, 8.25, 0.00000557, 0.00000042, MIX, 675.5, 8, 84.44, 9.12, 0.00009367, 0.00000040
trial0005948, GVWY, 856.25, 12, 71.35, 8.83, 0.00000533, 0.00000040, MIX, 612.75, 8, 76.59, 8.50, 0.00009262, 0.00000038
trial0005949, GVWY, 995.25, 12, 82.94, 8.58, 0.00000542, 0.00000037, MIX, 504.75, 8, 63.09, 8.88, 0.00009389, 0.00000039
trial0005950, GVWY, 960.75, 12, 80.06, 9.08, 0.00000537, 0.00000040, MIX, 731.25, 8, 91.41, 8.62, 0.00009406, 0.00000039
trial0005951, GVWY, 686.0, 12, 57.17, 7.33, 0.00000518, 0.00000035, MIX, 598.0, 8, 74.75, 9.00, 0.00008485, 0.00000040
trial0005952, GVWY, 809.0, 12, 67.42, 7.67, 0.00000552, 0.00000036, MIX, 724.0, 8, 90.50, 8.75, 0.00009384, 0.00000039
trial0005953, GVWY, 823.25, 12, 68.60, 8.25, 0.00000509, 0.00000036, MIX, 502.75, 8, 62.84, 8.38, 0.00008563, 0.00000036
trial0005954, GVWY, 802.0, 12, 66.83, 8.33, 0.00000559, 0.00000038, MIX, 567.0, 8, 70.88, 8.00, 0.00009064, 0.00000039
trial0005955, GVWY, 867.75, 12, 72.31, 8.83, 0.00000526, 0.00000037, MIX, 610.25, 8, 76.28, 9.25, 0.00008759, 0.00000037
trial0005956, GVWY, 666.25, 12, 55.52, 7.42, 0.00000545, 0.00000039, MIX, 646.75, 8, 80.84, 9.12, 0.00008891, 0.00000039
trial0005957, GVWY, 878.5, 12, 73.21, 9.17, 0.00000543, 0.00000038, MIX, 746.5, 8, 93.31, 9.75, 0.00009277, 0.00000041
trial0005958, GVWY, 806.5, 12, 67.21, 8.00, 0.00000594, 0.00000038, MIX, 574.5, 8, 71.81, 7.50, 0.00009513, 0.00000039
trial0005959, GVWY, 737.25, 12, 61.44, 7.42, 0.00000536, 0.00000037, MIX, 589.75, 8, 73.72, 8.12, 0.00008927, 0.00000036
trial0005960, GVWY, 860.0, 12, 71.67, 8.50, 0.00000545, 0.00000037, MIX, 634.0, 8, 79.25, 8.00, 0.00009167, 0.00000040
trial0005961, GVWY, 958.5, 12, 79.88, 9.17, 0.00000508, 0.00000035, MIX, 663.5, 8, 82.94, 8.50, 0.00009013, 0.00000038
trial0005962, GVWY, 684.5, 12, 57.04, 7.00, 0.00000550, 0.00000037, MIX, 452.5, 8, 56.56, 8.25, 0.00008918, 0.00000040
trial0005963, GVWY, 667.0, 12, 55.58, 7.25, 0.00000561, 0.00000041, MIX, 630.0, 8, 78.75, 8.88, 0.00009543, 0.00000040
trial0005964, GVWY, 743.75, 12, 61.98, 8.00, 0.00000514, 0.00000035, MIX, 514.25, 8, 64.28, 8.00, 0.00008712, 0.00000036
trial0005965, GVWY, 1195.25, 12, 99.60, 10.33, 0.00000529, 0.00000038, MIX, 618.75, 8, 77.34, 9.25, 0.00009204, 0.00000037
trial0005966, GVWY, 953.0, 12, 79.42, 8.92, 0.00000576, 0.00000043, MIX, 625.0, 8, 78.12, 9.12, 0.00009476, 0.00000040
trial0005967, GVWY, 777.5, 12, 64.79, 8.75, 0.00000464, 0.00000035, MIX, 640.5, 8, 80.06, 8.88, 0.00008408, 0.00000037
trial0005968, GVWY, 869.0, 12, 72.42, 8.17, 0.00000425, 0.00000032, MIX, 642.0, 8, 80.25, 8.50, 0.00007407, 0.00000032
trial0005969, GVWY, 1100.0, 12, 91.67, 9.75, 0.00000513, 0.00000036, MIX, 728.0, 8, 91.00, 10.12, 0.00008964, 0.00000036
trial0005970, GVWY, 863.5, 12, 71.96, 8.83, 0.00000568, 0.00000039, MIX, 604.5, 8, 75.56, 8.25, 0.00009601, 0.00000042
trial0005971, GVWY, 822.5, 12, 68.54, 8.50, 0.00000595, 0.00000039, MIX, 604.5, 8, 75.56, 9.00, 0.00009524, 0.00000038
trial0005972, GVWY, 786.0, 12, 65.50, 8.33, 0.00000513, 0.00000038, MIX, 481.0, 8, 60.12, 7.00, 0.00008541, 0.00000035
trial0005973, GVWY, 852.75, 12, 71.06, 8.33, 0.00000523, 0.00000041, MIX, 538.25, 8, 67.28, 8.25, 0.00008776, 0.00000039
trial0005974, GVWY, 963.5, 12, 80.29, 8.67, 0.00000521, 0.00000038, MIX, 584.5, 8, 73.06, 8.88, 0.00009029, 0.00000037
trial0005975, GVWY, 831.75, 12, 69.31, 8.17, 0.00000545, 0.00000038, MIX, 598.25, 8, 74.78, 8.00, 0.00009545, 0.00000038
trial0005976, GVWY, 893.75, 12, 74.48, 9.00, 0.00000528, 0.00000040, MIX, 643.25, 8, 80.41, 9.50, 0.00009117, 0.00000039
trial0005977, GVWY, 932.5, 12, 77.71, 8.25, 0.00000526, 0.00000036, MIX, 522.5, 8, 65.31, 7.62, 0.00009072, 0.00000038
trial0005978, GVWY, 1001.5, 12, 83.46, 9.58, 0.00000544, 0.00000039, MIX, 647.5, 8, 80.94, 9.38, 0.00009765, 0.00000038
trial0005979, GVWY, 789.0, 12, 65.75, 8.50, 0.00000520, 0.00000039, MIX, 539.0, 8, 67.38, 7.25, 0.00009183, 0.00000040
trial0005980, GVWY, 855.0, 12, 71.25, 8.75, 0.00000541, 0.00000038, MIX, 653.0, 8, 81.62, 9.62, 0.00009197, 0.00000039
trial0005981, GVWY, 874.25, 12, 72.85, 8.92, 0.00000517, 0.00000038, MIX, 625.75, 8, 78.22, 9.12, 0.00009100, 0.00000038
trial0005982, GVWY, 837.25, 12, 69.77, 8.25, 0.00000525, 0.00000038, MIX, 590.75, 8, 73.84, 8.12, 0.00008786, 0.00000037
trial0005983, GVWY, 761.25, 12, 63.44, 8.83, 0.00000531, 0.00000038, MIX, 563.75, 8, 70.47, 8.50, 0.00009320, 0.00000039
trial0005984, GVWY, 890.75, 12, 74.23, 9.17, 0.00000495, 0.00000037, MIX, 543.25, 8, 67.91, 9.00, 0.00008694, 0.00000037
trial0005985, GVWY, 813.5, 12, 67.79, 7.92, 0.00000540, 0.00000041, MIX, 418.5, 8, 52.31, 7.88, 0.00009446, 0.00000040
trial0005986, GVWY, 995.25, 12, 82.94, 9.17, 0.00000547, 0.00000040, MIX, 724.75, 8, 90.59, 9.75, 0.00009561, 0.00000040
trial0005987, GVWY, 740.25, 12, 61.69, 8.25, 0.00000514, 0.00000040, MIX, 596.75, 8, 74.59, 8.38, 0.00009384, 0.00000039
trial0005988, GVWY, 849.0, 12, 70.75, 8.67, 0.00000544, 0.00000041, MIX, 793.0, 8, 99.12, 10.00, 0.00009717, 0.00000042
trial0005989, GVWY, 895.25, 12, 74.60, 9.33, 0.00000513, 0.00000038, MIX, 697.75, 8, 87.22, 8.50, 0.00009196, 0.00000037
trial0005990, GVWY, 884.5, 12, 73.71, 9.50, 0.00000521, 0.00000037, MIX, 749.5, 8, 93.69, 10.00, 0.00009204, 0.00000043
trial0005991, GVWY, 900.25, 12, 75.02, 8.25, 0.00000516, 0.00000037, MIX, 459.75, 8, 57.47, 8.12, 0.00009008, 0.00000038
trial0005992, GVWY, 650.5, 12, 54.21, 7.33, 0.00000537, 0.00000036, MIX, 575.5, 8, 71.94, 7.00, 0.00008911, 0.00000037
trial0005993, GVWY, 975.25, 12, 81.27, 7.67, 0.00000502, 0.00000038, MIX, 601.75, 8, 75.22, 8.00, 0.00008846, 0.00000038
trial0005994, GVWY, 1013.25, 12, 84.44, 9.08, 0.00000517, 0.00000036, MIX, 481.75, 8, 60.22, 7.88, 0.00009047, 0.00000036
trial0005995, GVWY, 1026.25, 12, 85.52, 8.83, 0.00000525, 0.00000041, MIX, 524.75, 8, 65.59, 7.75, 0.00009199, 0.00000042
trial0005996, GVWY, 960.5, 12, 80.04, 9.50, 0.00000529, 0.00000038, MIX, 596.5, 8, 74.56, 8.75, 0.00009356, 0.00000039
trial0005997, GVWY, 721.0, 12, 60.08, 8.17, 0.00000411, 0.00000031, MIX, 604.0, 8, 75.50, 9.75, 0.00007166, 0.00000031
trial0005998, GVWY, 1012.25, 12, 84.35, 9.33, 0.00000501, 0.00000034, MIX, 492.75, 8, 61.59, 8.25, 0.00008807, 0.00000035
trial0005999, GVWY, 1039.75, 12, 86.65, 8.92, 0.00000537, 0.00000040, MIX, 581.25, 8, 72.66, 8.38, 0.00009365, 0.00000037
trial0006000, GVWY, 848.25, 12, 70.69, 8.00, 0.00000519, 0.00000041, MIX, 586.75, 8, 73.34, 8.50, 0.00008917, 0.00000038
