trial0004697, GVWY, 1045.0, 10, 104.50, 7.60, 0.00000528, 0.00000038, MIX, 1161.0, 10, 116.10, 9.20, 0.00008886, 0.00000037
trial0004698, GVWY, 1304.5, 10, 130.45, 8.60, 0.00000514, 0.00000041, MIX, 1108.5, 10, 110.85, 8.80, 0.00008886, 0.00000039
trial0004699, GVWY, 1465.5, 10, 146.55, 9.00, 0.00000516, 0.00000037, MIX, 1276.5, 10, 127.65, 8.80, 0.00008773, 0.00000037
trial0004700, GVWY, 1387.5, 10, 138.75, 9.10, 0.00000517, 0.00000041, MIX, 1124.5, 10, 112.45, 7.90, 0.00008613, 0.00000037
trial0004701, GVWY, 2181.5, 10, 218.15, 8.80, 0.00000520, 0.00000038, MIX, 1709.5, 10, 170.95, 8.40, 0.00008558, 0.00000036
trial0004702, GVWY, 2097.75, 10, 209.78, 9.10, 0.00000541, 0.00000037, MIX, 1827.25, 10, 182.72, 8.30, 0.00008880, 0.00000038
trial0004703, GVWY, 2049.5, 10, 204.95, 8.90, 0.00000457, 0.00000033, MIX, 1416.5, 10, 141.65, 8.30, 0.00007674, 0.00000031
trial0004704, GVWY, 1910.75, 10, 191.07, 7.90, 0.00000436, 0.00000032, MIX, 1856.25, 10, 185.62, 7.30, 0.00007220, 0.00000030
trial0004705, GVWY, 1621.5, 10, 162.15, 8.40, 0.00000529, 0.00000038, MIX, 1709.5, 10, 170.95, 8.40, 0.00008938, 0.00000038
trial0004706, GVWY, 1839.0, 10, 183.90, 9.00, 0.00000539, 0.00000039, MIX, 2057.0, 10, 205.70, 8.60, 0.00009216, 0.00000038
trial0004707, GVWY, 2382.0, 10, 238.20, 9.30, 0.00000521, 0.00000039, MIX, 1689.0, 10, 168.90, 8.50, 0.00008455, 0.00000036
trial0004708, GVWY, 1848.5, 10, 184.85, 8.20, 0.00000522, 0.00000037, MIX, 1547.5, 10, 154.75, 8.60, 0.00008467, 0.00000035
trial0004709, GVWY, 2035.75, 10, 203.57, 8.10, 0.00000548, 0.00000038, MIX, 1613.25, 10, 161.32, 8.50, 0.00008994, 0.00000039
trial0004710, GVWY, 1725.25, 10, 172.53, 8.40, 0.00000503, 0.00000036, MIX, 2048.75, 10, 204.88, 8.80, 0.00008621, 0.00000037
trial0004711, GVWY, 1792.5, 10, 179.25, 8.30, 0.00000523, 0.00000039, MIX, 2032.5, 10, 203.25, 9.50, 0.00008786, 0.00000036
trial0004712, GVWY, 1759.0, 10, 175.90, 8.60, 0.00000561, 0.00000039, MIX, 1493.0, 10, 149.30, 8.40, 0.00009151, 0.00000040
trial0004713, GVWY, 1851.0, 10, 185.10, 8.90, 0.00000537, 0.00000039, MIX, 1989.0, 10, 198.90, 8.30, 0.00008907, 0.00000038
trial0004714, GVWY, 1666.0, 10, 166.60, 8.30, 0.00000530, 0.00000036, MIX, 1763.0, 10, 176.30, 8.50, 0.00008184, 0.00000034
trial0004715, GVWY, 1664.5, 10, 166.45, 7.90, 0.00000569, 0.00000040, MIX, 1669.5, 10, 166.95, 8.50, 0.00008841, 0.00000038
trial0004716, GVWY, 1451.25, 10, 145.12, 7.40, 0.00000554, 0.00000038, MIX, 1260.75, 10, 126.08, 7.40, 0.00009081, 0.00000038
trial0004717, GVWY, 1859.25, 10, 185.93, 8.50, 0.00000455, 0.00000035, MIX, 1940.75, 10, 194.07, 8.50, 0.00007713, 0.00000034
trial0004718, GVWY, 1657.0, 10, 165.70, 8.50, 0.00000539, 0.00000031, MIX, 2202.0, 10, 220.20, 9.50, 0.00008863, 0.00000038
trial0004719, GVWY, 1679.0, 10, 167.90, 8.50, 0.00000524, 0.00000039, MIX, 1844.0, 10, 184.40, 7.70, 0.00008969, 0.00000041
trial0004720, GVWY, 2001.0, 10, 200.10, 9.40, 0.00000531, 0.00000038, MIX, 1962.0, 10, 196.20, 8.60, 0.00008425, 0.00000036
trial0004721, GVWY, 1455.0, 10, 145.50, 7.50, 0.00000567, 0.00000040, MIX, 1891.0, 10, 189.10, 8.50, 0.00009724, 0.00000040
trial0004722, GVWY, 1326.25, 10, 132.62, 8.30, 0.00000556, 0.00000039, MIX, 1755.75, 10, 175.57, 8.90, 0.00009302, 0.00000037
trial0004723, GVWY, 1721.0, 10, 172.10, 8.50, 0.00000569, 0.00000040, MIX, 1397.0, 10, 139.70, 6.90, 0.00009089, 0.00000040
trial0004724, GVWY, 1558.5, 10, 155.85, 8.20, 0.00000505, 0.00000038, MIX, 1499.5, 10, 149.95, 8.60, 0.00008624, 0.00000037
trial0004725, GVWY, 1438.25, 10, 143.82, 8.20, 0.00000568, 0.00000041, MIX, 1670.75, 10, 167.07, 8.60, 0.00009022, 0.00000037
trial0004726, GVWY, 1929.25, 10, 192.93, 8.70, 0.00000554, 0.00000043, MIX, 1917.75, 10, 191.78, 8.50, 0.00009232, 0.00000037
trial0004727, GVWY, 1641.5, 10, 164.15, 8.90, 0.00000509, 0.00000037, MIX, 1578.5, 10, 157.85, 8.30, 0.00008560, 0.00000037
trial0004728, GVWY, 1775.75, 10, 177.57, 8.90, 0.00000535, 0.00000038, MIX, 1956.25, 10, 195.62, 9.10, 0.00008766, 0.00000036
trial0004729, GVWY, 1356.0, 10, 135.60, 7.20, 0.00000544, 0.00000039, MIX, 1390.0, 10, 139.00, 8.60, 0.00008760, 0.00000037
trial0004730, GVWY, 1459.5, 10, 145.95, 7.50, 0.00000519, 0.00000038, MIX, 1964.5, 10, 196.45, 9.30, 0.00008730, 0.00000036
trial0004731, GVWY, 1793.5, 10, 179.35, 9.20, 0.00000528, 0.00000037, MIX, 1871.5, 10, 187.15, 8.20, 0.00008326, 0.00000036
trial0004732, GVWY, 1839.25, 10, 183.93, 9.10, 0.00000487, 0.00000037, MIX, 1883.75, 10, 188.38, 7.90, 0.00008297, 0.00000035
trial0004733, GVWY, 1508.5, 10, 150.85, 7.40, 0.00000439, 0.00000032, MIX, 1777.5, 10, 177.75, 9.00, 0.00007253, 0.00000030
trial0004734, GVWY, 1517.75, 10, 151.78, 8.80, 0.00000517, 0.00000035, MIX, 1733.25, 10, 173.32, 8.00, 0.00008648, 0.00000035
trial0004735, GVWY, 1707.0, 10, 170.70, 8.60, 0.00000520, 0.00000038, MIX, 1853.0, 10, 185.30, 8.40, 0.00009133, 0.00000037
trial0004736, GVWY, 1827.0, 10, 182.70, 8.90, 0.00000540, 0.00000039, MIX, 1926.0, 10, 192.60, 8.30, 0.00009133, 0.00000036
trial0004737, GVWY, 1699.0, 10, 169.90, 8.90, 0.00000521, 0.00000040, MIX, 1668.0, 10, 166.80, 8.50, 0.00008899, 0.00000037
trial0004738, GVWY, 1649.75, 10, 164.97, 7.70, 0.00000494, 0.00000036, MIX, 1306.25, 10, 130.62, 7.50, 0.00008603, 0.00000036
trial0004739, GVWY, 1717.75, 10, 171.78, 8.10, 0.00000506, 0.00000035, MIX, 1621.25, 10, 162.12, 8.70, 0.00008355, 0.00000035
trial0004740, GVWY, 2141.5, 10, 214.15, 9.80, 0.00000505, 0.00000038, MIX, 1976.5, 10, 197.65, 7.80, 0.00008679, 0.00000038
trial0004741, GVWY, 1741.25, 10, 174.12, 8.30, 0.00000521, 0.00000035, MIX, 2075.75, 10, 207.57, 9.30, 0.00008412, 0.00000036
trial0004742, GVWY, 1845.5, 10, 184.55, 8.30, 0.00000573, 0.00000040, MIX, 1759.5, 10, 175.95, 8.10, 0.00009398, 0.00000044
trial0004743, GVWY, 1666.0, 10, 166.60, 9.00, 0.00000556, 0.00000038, MIX, 2184.0, 10, 218.40, 9.40, 0.00008818, 0.00000036
trial0004744, GVWY, 1997.5, 10, 199.75, 8.70, 0.00000536, 0.00000037, MIX, 1787.5, 10, 178.75, 8.50, 0.00008926, 0.00000038
trial0004745, GVWY, 1633.0, 10, 163.30, 8.40, 0.00000515, 0.00000037, MIX, 1494.0, 10, 149.40, 8.20, 0.00008799, 0.00000037
trial0004746, GVWY, 1839.0, 10, 183.90, 8.20, 0.00000520, 0.00000038, MIX, 1883.0, 10, 188.30, 8.60, 0.00008777, 0.00000038
trial0004747, GVWY, 1603.0, 10, 160.30, 7.70, 0.00000521, 0.00000038, MIX, 1872.0, 10, 187.20, 8.50, 0.00008852, 0.00000037
trial0004748, GVWY, 1680.0, 10, 168.00, 8.10, 0.00000519, 0.00000036, MIX, 1565.0, 10, 156.50, 7.70, 0.00008568, 0.00000035
trial0004749, GVWY, 1780.0, 10, 178.00, 8.60, 0.00000529, 0.00000039, MIX, 1418.0, 10, 141.80, 8.20, 0.00009159, 0.00000039
trial0004750, GVWY, 2047.25, 10, 204.72, 9.30, 0.00000539, 0.00000042, MIX, 1681.75, 10, 168.18, 9.10, 0.00009174, 0.00000039
trial0004751, GVWY, 2438.75, 10, 243.88, 10.50, 0.00000475, 0.00000035, MIX, 2001.25, 10, 200.12, 9.90, 0.00008046, 0.00000032
trial0004752, GVWY, 1639.0, 10, 163.90, 8.90, 0.00000506, 0.00000036, MIX, 1488.0, 10, 148.80, 8.90, 0.00008596, 0.00000037
trial0004753, GVWY, 1983.0, 10, 198.30, 7.80, 0.00000519, 0.00000041, MIX, 1525.0, 10, 152.50, 7.80, 0.00009073, 0.00000037
trial0004754, GVWY, 1575.0, 10, 157.50, 8.10, 0.00000545, 0.00000039, MIX, 2015.0, 10, 201.50, 8.50, 0.00009116, 0.00000041
trial0004755, GVWY, 1606.25, 10, 160.62, 8.60, 0.00000515, 0.00000036, MIX, 1875.75, 10, 187.57, 9.80, 0.00008424, 0.00000035
trial0004756, GVWY, 1821.25, 10, 182.12, 8.20, 0.00000521, 0.00000039, MIX, 1648.75, 10, 164.88, 8.20, 0.00008789, 0.00000038
trial0004757, GVWY, 2029.5, 10, 202.95, 9.50, 0.00000530, 0.00000037, MIX, 1720.5, 10, 172.05, 9.30, 0.00008918, 0.00000037
trial0004758, GVWY, 1885.25, 10, 188.53, 9.20, 0.00000559, 0.00000038, MIX, 1517.75, 10, 151.78, 8.60, 0.00009213, 0.00000037
trial0004759, GVWY, 1774.75, 10, 177.47, 8.70, 0.00000561, 0.00000038, MIX, 2005.25, 10, 200.53, 9.30, 0.00009184, 0.00000042
trial0004760, GVWY, 1896.5, 10, 189.65, 8.60, 0.00000528, 0.00000038, MIX, 2110.5, 10, 211.05, 9.00, 0.00008741, 0.00000038
trial0004761, GVWY, 2089.75, 10, 208.97, 9.10, 0.00000526, 0.00000039, MIX, 1757.25, 10, 175.72, 9.70, 0.00008986, 0.00000039
trial0004762, GVWY, 1647.0, 10, 164.70, 7.70, 0.00000451, 0.00000031, MIX, 1640.0, 10, 164.00, 8.10, 0.00007318, 0.00000031
trial0004763, GVWY, 1935.25, 10, 193.53, 8.10, 0.00000441, 0.00000035, MIX, 1835.75, 10, 183.57, 8.50, 0.00007605, 0.00000034
trial0004764, GVWY, 1563.75, 10, 156.38, 9.00, 0.00000524, 0.00000040, MIX, 1615.25, 10, 161.53, 8.20, 0.00008777, 0.00000036
trial0004765, GVWY, 1684.25, 10, 168.43, 9.10, 0.00000481, 0.00000036, MIX, 1704.75, 10, 170.47, 8.90, 0.00008494, 0.00000038
trial0004766, GVWY, 1882.25, 10, 188.22, 9.70, 0.00000524, 0.00000037, MIX, 1616.75, 10, 161.68, 8.10, 0.00008702, 0.00000038
trial0004767, GVWY, 1768.0, 10, 176.80, 9.70, 0.00000527, 0.00000038, MIX, 2067.0, 10, 206.70, 10.30, 0.00008770, 0.00000038
trial0004768, GVWY, 1745.5, 10, 174.55, 8.30, 0.00000525, 0.00000040, MIX, 1930.5, 10, 193.05, 8.90, 0.00008896, 0.00000039
trial0004769, GVWY, 2050.25, 10, 205.03, 8.30, 0.00000541, 0.00000039, MIX, 1656.75, 10, 165.68, 7.50, 0.00008952, 0.00000042
trial0004770, GVWY, 1258.5, 10, 125.85, 7.60, 0.00000522, 0.00000037, MIX, 1747.5, 10, 174.75, 9.00, 0.00008843, 0.00000037
trial0004771, GVWY, 1538.75, 10, 153.88, 7.80, 0.00000513, 0.00000040, MIX, 2059.25, 10, 205.93, 8.40, 0.00008471, 0.00000035
trial0004772, GVWY, 1714.25, 10, 171.43, 9.30, 0.00000500, 0.00000035, MIX, 1591.75, 10, 159.18, 8.30, 0.00008115, 0.00000035
trial0004773, GVWY, 1535.25, 10, 153.53, 7.90, 0.00000535, 0.00000038, MIX, 1553.75, 10, 155.38, 8.30, 0.00008865, 0.00000037
trial0004774, GVWY, 1986.5, 10, 198.65, 9.00, 0.00000568, 0.00000038, MIX, 1909.5, 10, 190.95, 9.00, 0.00009497, 0.00000038
trial0004775, GVWY, 1710.75, 10, 171.07, 8.90, 0.00000550, 0.00000039, MIX, 1538.25, 10, 153.82, 8.30, 0.00009083, 0.00000040
trial0004776, GVWY, 1704.75, 10, 170.47, 7.50, 0.00000574, 0.00000040, MIX, 1594.25, 10, 159.43, 7.90, 0.00009831, 0.00000039
trial0004777, GVWY, 1662.5, 10, 166.25, 7.30, 0.00000549, 0.00000041, MIX, 1470.5, 10, 147.05, 8.50, 0.00009576, 0.00000041
trial0004778, GVWY, 1645.0, 10, 164.50, 8.70, 0.00000547, 0.00000038, MIX, 1431.0, 10, 143.10, 7.30, 0.00008637, 0.00000039
trial0004779, GVWY, 1628.0, 10, 162.80, 8.40, 0.00000546, 0.00000037, MIX, 1742.0, 10, 174.20, 9.00, 0.00008922, 0.00000037
trial0004780, GVWY, 1612.75, 10, 161.28, 8.50, 0.00000558, 0.00000039, MIX, 1707.25, 10, 170.72, 8.30, 0.00008730, 0.00000039
trial0004781, GVWY, 1762.5, 10, 176.25, 8.00, 0.00000546, 0.00000040, MIX, 1761.5, 10, 176.15, 8.40, 0.00009272, 0.00000039
trial0004782, GVWY, 1538.75, 10, 153.88, 7.90, 0.00000565, 0.00000041, MIX, 1798.25, 10, 179.82, 8.50, 0.00009225, 0.00000042
trial0004783, GVWY, 1832.25, 10, 183.22, 8.50, 0.00000506, 0.00000039, MIX, 1896.75, 10, 189.68, 7.30, 0.00008523, 0.00000039
trial0004784, GVWY, 1778.0, 10, 177.80, 9.00, 0.00000536, 0.00000037, MIX, 1718.0, 10, 171.80, 8.00, 0.00008723, 0.00000036
trial0004785, GVWY, 1743.25, 10, 174.32, 8.00, 0.00000544, 0.00000038, MIX, 1762.75, 10, 176.28, 8.40, 0.00008811, 0.00000037
trial0004786, GVWY, 2027.75, 10, 202.78, 9.30, 0.00000532, 0.00000039, MIX, 2383.25, 10, 238.32, 9.90, 0.00009010, 0.00000038
trial0004787, GVWY, 1831.25, 10, 183.12, 8.30, 0.00000531, 0.00000037, MIX, 1986.75, 10, 198.68, 8.10, 0.00008682, 0.00000036
trial0004788, GVWY, 1546.75, 10, 154.68, 7.80, 0.00000521, 0.00000037, MIX, 1669.25, 10, 166.93, 7.40, 0.00008790, 0.00000040
trial0004789, GVWY, 1578.25, 10, 157.82, 7.90, 0.00000529, 0.00000038, MIX, 1770.75, 10, 177.07, 8.50, 0.00008518, 0.00000036
trial0004790, GVWY, 1559.25, 10, 155.93, 7.90, 0.00000530, 0.00000038, MIX, 1753.75, 10, 175.38, 8.50, 0.00008330, 0.00000036
trial0004791, GVWY, 1857.75, 10, 185.78, 7.90, 0.00000496, 0.00000035, MIX, 1953.25, 10, 195.32, 8.70, 0.00007785, 0.00000033
trial0004792, GVWY, 1498.0, 10, 149.80, 7.80, 0.00000438, 0.00000031, MIX, 1718.0, 10, 171.80, 8.00, 0.00006867, 0.00000030
trial0004793, GVWY, 1438.5, 10, 143.85, 8.30, 0.00000501, 0.00000037, MIX, 1500.5, 10, 150.05, 8.10, 0.00008261, 0.00000034
trial0004794, GVWY, 1665.25, 10, 166.53, 8.40, 0.00000526, 0.00000040, MIX, 1672.75, 10, 167.28, 7.40, 0.00009050, 0.00000038
trial0004795, GVWY, 1751.5, 10, 175.15, 8.90, 0.00000540, 0.00000038, MIX, 1545.5, 10, 154.55, 7.50, 0.00008825, 0.00000037
trial0004796, GVWY, 1718.5, 10, 171.85, 8.70, 0.00000524, 0.00000036, MIX, 1732.5, 10, 173.25, 8.50, 0.00008494, 0.00000037
trial0004797, GVWY, 1518.0, 10, 151.80, 8.50, 0.00000542, 0.00000040, MIX, 1660.0, 10, 166.00, 7.90, 0.00009129, 0.00000038
trial0004798, GVWY, 1673.5, 10, 167.35, 7.20, 0.00000480, 0.00000034, MIX, 1947.5, 10, 194.75, 8.60, 0.00008035, 0.00000035
trial0004799, GVWY, 1741.75, 10, 174.18, 8.00, 0.00000548, 0.00000039, MIX, 1998.25, 10, 199.82, 8.20, 0.00009430, 0.00000038
trial0004800, GVWY, 1709.0, 10, 170.90, 8.30, 0.00000522, 0.00000037, MIX, 1857.0, 10, 185.70, 8.50, 0.00008537, 0.00000037
trial0004801, GVWY, 1538.25, 10, 153.82, 8.20, 0.00000507, 0.00000040, MIX, 1428.75, 10, 142.88, 7.80, 0.00008390, 0.00000035
trial0004802, GVWY, 2428.25, 10, 242.82, 10.70, 0.00000543, 0.00000038, MIX, 1790.75, 10, 179.07, 8.50, 0.00008951, 0.00000037
trial0004803, GVWY, 1902.25, 10, 190.22, 8.40, 0.00000514, 0.00000038, MIX, 2170.75, 10, 217.07, 9.60, 0.00008953, 0.00000039
trial0004804, GVWY, 1697.0, 10, 169.70, 8.70, 0.00000521, 0.00000036, MIX, 1532.0, 10, 153.20, 8.70, 0.00008324, 0.00000036
trial0004805, GVWY, 1706.75, 10, 170.68, 8.50, 0.00000523, 0.00000040, MIX, 2018.25, 10, 201.82, 8.10, 0.00008757, 0.00000038
trial0004806, GVWY, 1634.5, 10, 163.45, 7.90, 0.00000506, 0.00000036, MIX, 1430.5, 10, 143.05, 8.70, 0.00008073, 0.00000037
trial0004807, GVWY, 1359.75, 10, 135.97, 7.70, 0.00000522, 0.00000037, MIX, 1710.25, 10, 171.03, 8.10, 0.00008678, 0.00000038
trial0004808, GVWY, 1461.5, 10, 146.15, 8.40, 0.00000516, 0.00000036, MIX, 1874.5, 10, 187.45, 9.20, 0.00008463, 0.00000035
trial0004809, GVWY, 1101.5, 10, 110.15, 7.20, 0.00000538, 0.00000044, MIX, 1778.5, 10, 177.85, 8.00, 0.00008434, 0.00000036
trial0004810, GVWY, 2023.75, 10, 202.38, 9.60, 0.00000493, 0.00000039, MIX, 1956.25, 10, 195.62, 8.80, 0.00008972, 0.00000039
trial0004811, GVWY, 1779.75, 10, 177.97, 9.00, 0.00000520, 0.00000039, MIX, 1309.25, 10, 130.93, 7.40, 0.00008662, 0.00000037
trial0004812, GVWY, 1730.0, 10, 173.00, 7.60, 0.00000510, 0.00000037, MIX, 1596.0, 10, 159.60, 9.00, 0.00008698, 0.00000038
trial0004813, GVWY, 1931.75, 10, 193.18, 9.10, 0.00000495, 0.00000037, MIX, 1757.25, 10, 175.72, 8.30, 0.00008320, 0.00000033
trial0004814, GVWY, 1918.5, 10, 191.85, 9.20, 0.00000560, 0.00000039, MIX, 1890.5, 10, 189.05, 9.00, 0.00009189, 0.00000040
trial0004815, GVWY, 2188.5, 10, 218.85, 9.80, 0.00000507, 0.00000038, MIX, 1849.5, 10, 184.95, 8.40, 0.00008852, 0.00000037
trial0004816, GVWY, 2249.25, 10, 224.93, 9.60, 0.00000524, 0.00000037, MIX, 1718.75, 10, 171.88, 9.20, 0.00008633, 0.00000037
trial0004817, GVWY, 1483.0, 10, 148.30, 7.70, 0.00000507, 0.00000036, MIX, 1744.0, 10, 174.40, 9.30, 0.00008299, 0.00000035
trial0004818, GVWY, 1544.75, 10, 154.47, 7.90, 0.00000533, 0.00000040, MIX, 1333.25, 10, 133.32, 7.50, 0.00008792, 0.00000037
trial0004819, GVWY, 1878.0, 10, 187.80, 9.20, 0.00000518, 0.00000036, MIX, 1802.0, 10, 180.20, 9.20, 0.00008666, 0.00000036
trial0004820, GVWY, 1424.25, 10, 142.43, 8.40, 0.00000534, 0.00000039, MIX, 1506.75, 10, 150.68, 7.60, 0.00009022, 0.00000040
trial0004821, GVWY, 1449.5, 10, 144.95, 7.40, 0.00000433, 0.00000030, MIX, 1789.5, 10, 178.95, 9.00, 0.00007110, 0.00000030
trial0004822, GVWY, 1601.5, 10, 160.15, 8.40, 0.00000491, 0.00000036, MIX, 1496.5, 10, 149.65, 8.40, 0.00008437, 0.00000035
trial0004823, GVWY, 1473.75, 10, 147.38, 8.10, 0.00000526, 0.00000037, MIX, 1562.25, 10, 156.22, 7.90, 0.00009062, 0.00000038
trial0004824, GVWY, 1414.0, 10, 141.40, 7.40, 0.00000544, 0.00000038, MIX, 1911.0, 10, 191.10, 9.40, 0.00009111, 0.00000039
trial0004825, GVWY, 1719.5, 10, 171.95, 7.60, 0.00000530, 0.00000037, MIX, 1878.5, 10, 187.85, 8.40, 0.00008718, 0.00000037
trial0004826, GVWY, 1539.0, 10, 153.90, 7.40, 0.00000549, 0.00000038, MIX, 1787.0, 10, 178.70, 7.80, 0.00009194, 0.00000037
trial0004827, GVWY, 1927.75, 10, 192.78, 9.20, 0.00000506, 0.00000038, MIX, 1637.25, 10, 163.72, 9.00, 0.00008361, 0.00000036
trial0004828, GVWY, 1789.25, 10, 178.93, 8.40, 0.00000523, 0.00000039, MIX, 1504.75, 10, 150.47, 8.00, 0.00008798, 0.00000039
trial0004829, GVWY, 1949.75, 10, 194.97, 9.60, 0.00000556, 0.00000036, MIX, 1428.25, 10, 142.82, 8.20, 0.00008896, 0.00000038
trial0004830, GVWY, 1679.75, 10, 167.97, 8.20, 0.00000509, 0.00000038, MIX, 1683.25, 10, 168.32, 7.80, 0.00008654, 0.00000040
trial0004831, GVWY, 1321.75, 10, 132.18, 7.40, 0.00000523, 0.00000039, MIX, 1816.25, 10, 181.62, 8.40, 0.00008889, 0.00000036
trial0004832, GVWY, 1670.25, 10, 167.03, 8.90, 0.00000546, 0.00000039, MIX, 1261.75, 10, 126.17, 6.90, 0.00008872, 0.00000039
trial0004833, GVWY, 1611.75, 10, 161.18, 9.70, 0.00000555, 0.00000042, MIX, 1824.25, 10, 182.43, 9.70, 0.00009258, 0.00000040
trial0004834, GVWY, 1668.5, 10, 166.85, 8.20, 0.00000530, 0.00000040, MIX, 1418.5, 10, 141.85, 7.60, 0.00008931, 0.00000038
trial0004835, GVWY, 1585.0, 10, 158.50, 9.10, 0.00000524, 0.00000039, MIX, 1541.0, 10, 154.10, 7.90, 0.00008723, 0.00000037
trial0004836, GVWY, 1198.0, 10, 119.80, 7.70, 0.00000515, 0.00000039, MIX, 1431.0, 10, 143.10, 8.10, 0.00009192, 0.00000038
trial0004837, GVWY, 1678.25, 10, 167.82, 8.40, 0.00000535, 0.00000038, MIX, 1735.75, 10, 173.57, 8.40, 0.00009197, 0.00000040
trial0004838, GVWY, 2018.25, 10, 201.82, 8.80, 0.00000519, 0.00000041, MIX, 1559.75, 10, 155.97, 8.40, 0.00009160, 0.00000041
trial0004839, GVWY, 1669.75, 10, 166.97, 6.90, 0.00000517, 0.00000040, MIX, 2111.25, 10, 211.12, 8.70, 0.00009025, 0.00000039
trial0004840, GVWY, 1561.0, 10, 156.10, 9.10, 0.00000562, 0.00000040, MIX, 1802.0, 10, 180.20, 8.90, 0.00008953, 0.00000040
trial0004841, GVWY, 1595.25, 10, 159.53, 10.00, 0.00000522, 0.00000036, MIX, 1663.75, 10, 166.38, 9.60, 0.00008808, 0.00000038
trial0004842, GVWY, 1724.0, 10, 172.40, 7.80, 0.00000514, 0.00000038, MIX, 1813.0, 10, 181.30, 8.40, 0.00008600, 0.00000038
trial0004843, GVWY, 1466.0, 10, 146.60, 8.20, 0.00000531, 0.00000042, MIX, 1654.0, 10, 165.40, 8.00, 0.00009341, 0.00000041
trial0004844, GVWY, 2009.5, 10, 200.95, 9.80, 0.00000522, 0.00000038, MIX, 1761.5, 10, 176.15, 9.40, 0.00008299, 0.00000037
trial0004845, GVWY, 1597.0, 10, 159.70, 7.40, 0.00000549, 0.00000040, MIX, 1877.0, 10, 187.70, 8.60, 0.00008889, 0.00000038
trial0004846, GVWY, 1585.75, 10, 158.57, 8.90, 0.00000558, 0.00000040, MIX, 1520.25, 10, 152.03, 7.90, 0.00008940, 0.00000037
trial0004847, GVWY, 1799.5, 10, 179.95, 10.20, 0.00000516, 0.00000040, MIX, 1702.5, 10, 170.25, 9.20, 0.00008649, 0.00000038
trial0004848, GVWY, 2058.25, 10, 205.82, 9.60, 0.00000521, 0.00000037, MIX, 1865.75, 10, 186.57, 9.20, 0.00008950, 0.00000038
trial0004849, GVWY, 1362.75, 10, 136.28, 8.30, 0.00000537, 0.00000037, MIX, 2026.25, 10, 202.62, 7.90, 0.00008764, 0.00000039
trial0004850, GVWY, 1954.0, 10, 195.40, 9.10, 0.00000448, 0.00000034, MIX, 1958.0, 10, 195.80, 9.10, 0.00007663, 0.00000035
trial0004851, GVWY, 1300.25, 10, 130.03, 7.30, 0.00000417, 0.00000034, MIX, 1726.75, 10, 172.68, 8.30, 0.00007006, 0.00000033
trial0004852, GVWY, 1401.5, 10, 140.15, 7.60, 0.00000568, 0.00000039, MIX, 1538.5, 10, 153.85, 7.00, 0.00008749, 0.00000043
trial0004853, GVWY, 1443.0, 10, 144.30, 8.20, 0.00000534, 0.00000038, MIX, 1540.0, 10, 154.00, 8.20, 0.00008492, 0.00000036
trial0004854, GVWY, 1305.75, 10, 130.57, 7.20, 0.00000513, 0.00000038, MIX, 1464.25, 10, 146.43, 7.00, 0.00008853, 0.00000039
trial0004855, GVWY, 1513.75, 10, 151.38, 7.80, 0.00000511, 0.00000037, MIX, 1940.25, 10, 194.03, 8.80, 0.00008503, 0.00000036
trial0004856, GVWY, 1545.0, 10, 154.50, 8.90, 0.00000528, 0.00000037, MIX, 1526.0, 10, 152.60, 8.10, 0.00008989, 0.00000037
trial0004857, GVWY, 1315.25, 10, 131.53, 7.90, 0.00000532, 0.00000038, MIX, 1874.75, 10, 187.47, 8.50, 0.00009033, 0.00000038
trial0004858, GVWY, 1552.0, 10, 155.20, 7.50, 0.00000515, 0.00000039, MIX, 1553.0, 10, 155.30, 8.50, 0.00008819, 0.00000036
trial0004859, GVWY, 1764.25, 10, 176.43, 7.80, 0.00000541, 0.00000038, MIX, 1744.75, 10, 174.47, 8.20, 0.00008773, 0.00000037
trial0004860, GVWY, 1277.0, 10, 127.70, 8.60, 0.00000524, 0.00000038, MIX, 1558.0, 10, 155.80, 9.20, 0.00008953, 0.00000038
trial0004861, GVWY, 1878.5, 10, 187.85, 9.20, 0.00000510, 0.00000040, MIX, 1646.5, 10, 164.65, 9.60, 0.00008770, 0.00000037
trial0004862, GVWY, 1893.5, 10, 189.35, 7.90, 0.00000536, 0.00000036, MIX, 1323.5, 10, 132.35, 7.90, 0.00008696, 0.00000036
trial0004863, GVWY, 1959.75, 10, 195.97, 9.20, 0.00000491, 0.00000037, MIX, 1699.25, 10, 169.93, 8.40, 0.00008434, 0.00000036
trial0004864, GVWY, 1508.5, 10, 150.85, 8.00, 0.00000546, 0.00000038, MIX, 1732.5, 10, 173.25, 7.60, 0.00008667, 0.00000037
trial0004865, GVWY, 1595.5, 10, 159.55, 9.10, 0.00000492, 0.00000035, MIX, 1657.5, 10, 165.75, 8.70, 0.00008431, 0.00000036
trial0004866, GVWY, 1561.0, 10, 156.10, 8.30, 0.00000553, 0.00000038, MIX, 1930.0, 10, 193.00, 9.10, 0.00009194, 0.00000037
trial0004867, GVWY, 1386.75, 10, 138.68, 8.00, 0.00000535, 0.00000038, MIX, 1626.25, 10, 162.62, 8.80, 0.00008593, 0.00000034
trial0004868, GVWY, 1812.0, 10, 181.20, 8.00, 0.00000522, 0.00000038, MIX, 1304.0, 10, 130.40, 8.60, 0.00008821, 0.00000035
