trial0002870, GVWY, 1209.0, 6, 201.50, 9.50, 0.00000547, 0.00000036, MIX, 2784.0, 14, 198.86, 9.07, 0.00008352, 0.00000035
trial0002871, GVWY, 1350.5, 6, 225.08, 8.17, 0.00000509, 0.00000036, MIX, 2291.5, 14, 163.68, 8.21, 0.00007870, 0.00000035
trial0002872, GVWY, 1255.75, 6, 209.29, 8.33, 0.00000512, 0.00000038, MIX, 2779.25, 14, 198.52, 8.29, 0.00007880, 0.00000036
trial0002873, GVWY, 1278.75, 6, 213.12, 9.33, 0.00000572, 0.00000041, MIX, 3177.25, 14, 226.95, 9.29, 0.00008457, 0.00000037
trial0002874, GVWY, 1497.0, 6, 249.50, 9.17, 0.00000541, 0.00000038, MIX, 2280.0, 14, 162.86, 8.21, 0.00008240, 0.00000035
trial0002875, GVWY, 912.75, 6, 152.12, 7.83, 0.00000572, 0.00000042, MIX, 2596.25, 14, 185.45, 8.50, 0.00008155, 0.00000038
trial0002876, GVWY, 1493.75, 6, 248.96, 9.33, 0.00000500, 0.00000034, MIX, 2163.25, 14, 154.52, 7.57, 0.00007680, 0.00000034
trial0002877, GVWY, 1354.5, 6, 225.75, 8.50, 0.00000586, 0.00000038, MIX, 2270.5, 14, 162.18, 8.50, 0.00008320, 0.00000036
trial0002878, GVWY, 1207.5, 6, 201.25, 8.00, 0.00000477, 0.00000037, MIX, 2280.5, 14, 162.89, 7.71, 0.00007745, 0.00000032
trial0002879, GVWY, 893.0, 6, 148.83, 7.50, 0.00000485, 0.00000033, MIX, 2532.0, 14, 180.86, 8.64, 0.00006827, 0.00000030
trial0002880, GVWY, 1009.5, 6, 168.25, 7.17, 0.00000479, 0.00000036, MIX, 2310.5, 14, 165.04, 8.21, 0.00007357, 0.00000029
trial0002881, GVWY, 1131.5, 6, 188.58, 9.00, 0.00000518, 0.00000037, MIX, 2632.5, 14, 188.04, 8.14, 0.00007854, 0.00000036
trial0002882, GVWY, 1149.75, 6, 191.62, 8.33, 0.00000521, 0.00000039, MIX, 2505.25, 14, 178.95, 9.00, 0.00008312, 0.00000037
trial0002883, GVWY, 1022.75, 6, 170.46, 7.50, 0.00000576, 0.00000039, MIX, 2471.25, 14, 176.52, 7.93, 0.00008328, 0.00000037
trial0002884, GVWY, 964.5, 6, 160.75, 8.17, 0.00000506, 0.00000037, MIX, 2392.5, 14, 170.89, 8.21, 0.00007424, 0.00000034
trial0002885, GVWY, 1012.0, 6, 168.67, 7.67, 0.00000531, 0.00000037, MIX, 2780.0, 14, 198.57, 8.71, 0.00008232, 0.00000037
trial0002886, GVWY, 1159.75, 6, 193.29, 8.50, 0.00000542, 0.00000037, MIX, 2275.25, 14, 162.52, 9.07, 0.00008242, 0.00000036
trial0002887, GVWY, 1284.5, 6, 214.08, 9.17, 0.00000584, 0.00000042, MIX, 2771.5, 14, 197.96, 8.50, 0.00008660, 0.00000040
trial0002888, GVWY, 1162.5, 6, 193.75, 9.83, 0.00000532, 0.00000037, MIX, 2914.5, 14, 208.18, 9.79, 0.00008368, 0.00000036
trial0002889, GVWY, 1268.25, 6, 211.38, 8.50, 0.00000496, 0.00000037, MIX, 2415.75, 14, 172.55, 8.64, 0.00007915, 0.00000035
trial0002890, GVWY, 1221.75, 6, 203.62, 7.83, 0.00000511, 0.00000036, MIX, 2550.25, 14, 182.16, 8.36, 0.00007927, 0.00000036
trial0002891, GVWY, 1377.25, 6, 229.54, 8.67, 0.00000542, 0.00000035, MIX, 2871.75, 14, 205.12, 8.29, 0.00008319, 0.00000037
trial0002892, GVWY, 1107.25, 6, 184.54, 9.50, 0.00000525, 0.00000036, MIX, 2475.75, 14, 176.84, 8.64, 0.00007994, 0.00000035
trial0002893, GVWY, 1499.25, 6, 249.88, 9.67, 0.00000524, 0.00000040, MIX, 2993.75, 14, 213.84, 8.86, 0.00008596, 0.00000038
trial0002894, GVWY, 1111.5, 6, 185.25, 9.00, 0.00000543, 0.00000039, MIX, 2549.5, 14, 182.11, 8.29, 0.00008268, 0.00000038
trial0002895, GVWY, 984.5, 6, 164.08, 7.83, 0.00000517, 0.00000041, MIX, 2213.5, 14, 158.11, 8.07, 0.00007931, 0.00000033
trial0002896, GVWY, 979.5, 6, 163.25, 7.83, 0.00000560, 0.00000042, MIX, 2904.5, 14, 207.46, 9.07, 0.00008623, 0.00000037
trial0002897, GVWY, 1160.0, 6, 193.33, 6.83, 0.00000510, 0.00000037, MIX, 2881.0, 14, 205.79, 8.64, 0.00007993, 0.00000037
trial0002898, GVWY, 1027.5, 6, 171.25, 8.33, 0.00000590, 0.00000037, MIX, 2211.5, 14, 157.96, 7.86, 0.00008417, 0.00000037
trial0002899, GVWY, 1403.5, 6, 233.92, 9.50, 0.00000530, 0.00000039, MIX, 2274.5, 14, 162.46, 8.36, 0.00008187, 0.00000038
trial0002900, GVWY, 1042.0, 6, 173.67, 7.33, 0.00000506, 0.00000038, MIX, 2947.0, 14, 210.50, 8.86, 0.00007835, 0.00000035
trial0002901, GVWY, 356.0, 6, 59.33, 10.00, 0.00000494, 0.00000037, MIX, 960.0, 14, 68.57, 10.00, 0.00008161, 0.00000036
trial0002902, GVWY, 270.25, 6, 45.04, 7.50, 0.00000532, 0.00000039, MIX, 793.75, 14, 56.70, 8.64, 0.00008138, 0.00000034
trial0002903, GVWY, 343.5, 6, 57.25, 8.67, 0.00000546, 0.00000040, MIX, 693.5, 14, 49.54, 7.00, 0.00008646, 0.00000036
trial0002904, GVWY, 215.25, 6, 35.88, 8.17, 0.00000533, 0.00000040, MIX, 697.75, 14, 49.84, 7.93, 0.00007912, 0.00000035
trial0002905, GVWY, 360.5, 6, 60.08, 9.50, 0.00000533, 0.00000038, MIX, 664.5, 14, 47.46, 7.64, 0.00007965, 0.00000037
trial0002906, GVWY, 329.0, 6, 54.83, 8.50, 0.00000542, 0.00000041, MIX, 884.0, 14, 63.14, 8.79, 0.00008583, 0.00000040
trial0002907, GVWY, 299.0, 6, 49.83, 7.17, 0.00000554, 0.00000040, MIX, 805.0, 14, 57.50, 8.79, 0.00008471, 0.00000036
trial0002908, GVWY, 390.5, 6, 65.08, 9.17, 0.00000467, 0.00000032, MIX, 826.5, 14, 59.04, 9.64, 0.00007128, 0.00000029
trial0002909, GVWY, 342.75, 6, 57.12, 8.33, 0.00000457, 0.00000035, MIX, 641.25, 14, 45.80, 8.00, 0.00007213, 0.00000031
trial0002910, GVWY, 297.0, 6, 49.50, 9.00, 0.00000535, 0.00000038, MIX, 739.0, 14, 52.79, 8.43, 0.00008309, 0.00000036
trial0002911, GVWY, 318.75, 6, 53.12, 8.67, 0.00000575, 0.00000041, MIX, 870.25, 14, 62.16, 8.57, 0.00008136, 0.00000037
trial0002912, GVWY, 250.5, 6, 41.75, 7.83, 0.00000512, 0.00000036, MIX, 732.5, 14, 52.32, 7.93, 0.00008277, 0.00000034
trial0002913, GVWY, 266.0, 6, 44.33, 6.83, 0.00000515, 0.00000036, MIX, 646.0, 14, 46.14, 7.50, 0.00007303, 0.00000034
trial0002914, GVWY, 330.0, 6, 55.00, 7.33, 0.00000592, 0.00000040, MIX, 713.0, 14, 50.93, 8.71, 0.00008318, 0.00000037
trial0002915, GVWY, 374.25, 6, 62.38, 8.50, 0.00000503, 0.00000038, MIX, 761.75, 14, 54.41, 8.50, 0.00008264, 0.00000037
trial0002916, GVWY, 261.0, 6, 43.50, 7.17, 0.00000551, 0.00000039, MIX, 650.0, 14, 46.43, 7.36, 0.00008354, 0.00000036
trial0002917, GVWY, 360.5, 6, 60.08, 9.00, 0.00000525, 0.00000039, MIX, 811.5, 14, 57.96, 8.57, 0.00008457, 0.00000035
trial0002918, GVWY, 343.25, 6, 57.21, 9.33, 0.00000527, 0.00000039, MIX, 980.75, 14, 70.05, 9.57, 0.00008463, 0.00000038
trial0002919, GVWY, 292.5, 6, 48.75, 8.17, 0.00000556, 0.00000037, MIX, 790.5, 14, 56.46, 8.07, 0.00007955, 0.00000034
trial0002920, GVWY, 319.25, 6, 53.21, 9.67, 0.00000511, 0.00000037, MIX, 858.75, 14, 61.34, 9.00, 0.00008052, 0.00000034
trial0002921, GVWY, 288.25, 6, 48.04, 8.50, 0.00000516, 0.00000037, MIX, 747.75, 14, 53.41, 8.50, 0.00008155, 0.00000035
trial0002922, GVWY, 269.0, 6, 44.83, 9.17, 0.00000503, 0.00000035, MIX, 772.0, 14, 55.14, 8.36, 0.00007756, 0.00000033
trial0002923, GVWY, 248.0, 6, 41.33, 7.33, 0.00000515, 0.00000041, MIX, 700.0, 14, 50.00, 7.71, 0.00008258, 0.00000037
trial0002924, GVWY, 277.5, 6, 46.25, 8.00, 0.00000549, 0.00000039, MIX, 812.5, 14, 58.04, 9.00, 0.00008390, 0.00000037
trial0002925, GVWY, 329.0, 6, 54.83, 7.50, 0.00000516, 0.00000037, MIX, 883.0, 14, 63.07, 9.07, 0.00007799, 0.00000034
trial0002926, GVWY, 306.25, 6, 51.04, 9.17, 0.00000527, 0.00000038, MIX, 772.75, 14, 55.20, 8.93, 0.00008009, 0.00000034
trial0002927, GVWY, 299.0, 6, 49.83, 8.67, 0.00000546, 0.00000040, MIX, 747.0, 14, 53.36, 8.29, 0.00008322, 0.00000037
trial0002928, GVWY, 442.25, 6, 73.71, 10.50, 0.00000511, 0.00000037, MIX, 710.75, 14, 50.77, 8.50, 0.00008204, 0.00000036
trial0002929, GVWY, 305.5, 6, 50.92, 7.33, 0.00000486, 0.00000037, MIX, 712.5, 14, 50.89, 8.29, 0.00007553, 0.00000033
trial0002930, GVWY, 318.75, 6, 53.12, 7.33, 0.00000483, 0.00000036, MIX, 779.25, 14, 55.66, 8.43, 0.00007989, 0.00000034
trial0002931, GVWY, 369.25, 6, 61.54, 9.00, 0.00000507, 0.00000037, MIX, 682.75, 14, 48.77, 8.71, 0.00008167, 0.00000033
trial0002932, GVWY, 385.0, 6, 64.17, 9.50, 0.00000495, 0.00000038, MIX, 826.0, 14, 59.00, 8.79, 0.00008236, 0.00000035
trial0002933, GVWY, 342.75, 6, 57.12, 8.17, 0.00000484, 0.00000037, MIX, 897.25, 14, 64.09, 8.64, 0.00007476, 0.00000033
trial0002934, GVWY, 342.5, 6, 57.08, 9.67, 0.00000504, 0.00000039, MIX, 781.5, 14, 55.82, 8.14, 0.00008557, 0.00000036
trial0002935, GVWY, 380.75, 6, 63.46, 8.50, 0.00000493, 0.00000043, MIX, 944.25, 14, 67.45, 9.79, 0.00008058, 0.00000035
trial0002936, GVWY, 403.75, 6, 67.29, 8.67, 0.00000521, 0.00000036, MIX, 827.25, 14, 59.09, 8.86, 0.00008091, 0.00000035
trial0002937, GVWY, 468.5, 6, 78.08, 9.17, 0.00000496, 0.00000037, MIX, 831.5, 14, 59.39, 8.93, 0.00007853, 0.00000033
trial0002938, GVWY, 394.25, 6, 65.71, 8.67, 0.00000433, 0.00000031, MIX, 738.75, 14, 52.77, 7.86, 0.00006607, 0.00000029
trial0002939, GVWY, 333.75, 6, 55.62, 9.17, 0.00000520, 0.00000035, MIX, 748.25, 14, 53.45, 9.07, 0.00007951, 0.00000031
trial0002940, GVWY, 319.5, 6, 53.25, 8.83, 0.00000491, 0.00000036, MIX, 638.5, 14, 45.61, 8.21, 0.00008014, 0.00000035
trial0002941, GVWY, 383.0, 6, 63.83, 8.83, 0.00000502, 0.00000037, MIX, 842.0, 14, 60.14, 8.79, 0.00007942, 0.00000034
trial0002942, GVWY, 320.0, 6, 53.33, 8.17, 0.00000491, 0.00000034, MIX, 672.0, 14, 48.00, 7.93, 0.00008099, 0.00000036
trial0002943, GVWY, 383.75, 6, 63.96, 9.17, 0.00000493, 0.00000038, MIX, 816.25, 14, 58.30, 9.07, 0.00008097, 0.00000033
trial0002944, GVWY, 288.75, 6, 48.12, 6.67, 0.00000522, 0.00000038, MIX, 895.25, 14, 63.95, 8.29, 0.00007939, 0.00000035
trial0002945, GVWY, 368.5, 6, 61.42, 8.17, 0.00000511, 0.00000036, MIX, 729.5, 14, 52.11, 8.79, 0.00008316, 0.00000034
trial0002946, GVWY, 320.5, 6, 53.42, 8.33, 0.00000502, 0.00000035, MIX, 763.5, 14, 54.54, 8.29, 0.00007977, 0.00000035
trial0002947, GVWY, 396.25, 6, 66.04, 8.83, 0.00000528, 0.00000039, MIX, 769.75, 14, 54.98, 8.07, 0.00007995, 0.00000035
trial0002948, GVWY, 319.75, 6, 53.29, 9.33, 0.00000503, 0.00000041, MIX, 737.25, 14, 52.66, 8.29, 0.00008067, 0.00000035
trial0002949, GVWY, 371.25, 6, 61.88, 10.50, 0.00000542, 0.00000040, MIX, 895.75, 14, 63.98, 9.93, 0.00008266, 0.00000036
trial0002950, GVWY, 290.75, 6, 48.46, 9.83, 0.00000500, 0.00000035, MIX, 885.25, 14, 63.23, 9.07, 0.00008184, 0.00000034
trial0002951, GVWY, 373.75, 6, 62.29, 10.17, 0.00000492, 0.00000036, MIX, 828.25, 14, 59.16, 9.21, 0.00007861, 0.00000035
trial0002952, GVWY, 330.5, 6, 55.08, 8.50, 0.00000512, 0.00000034, MIX, 642.5, 14, 45.89, 7.36, 0.00008007, 0.00000034
trial0002953, GVWY, 343.25, 6, 57.21, 8.50, 0.00000559, 0.00000043, MIX, 614.75, 14, 43.91, 7.93, 0.00008540, 0.00000036
trial0002954, GVWY, 292.5, 6, 48.75, 8.67, 0.00000519, 0.00000036, MIX, 736.5, 14, 52.61, 8.57, 0.00008001, 0.00000034
trial0002955, GVWY, 296.0, 6, 49.33, 9.00, 0.00000542, 0.00000038, MIX, 821.0, 14, 58.64, 7.86, 0.00008249, 0.00000036
trial0002956, GVWY, 307.25, 6, 51.21, 8.83, 0.00000552, 0.00000038, MIX, 786.75, 14, 56.20, 8.50, 0.00008352, 0.00000035
trial0002957, GVWY, 319.5, 6, 53.25, 7.67, 0.00000530, 0.00000037, MIX, 698.5, 14, 49.89, 7.71, 0.00007720, 0.00000034
trial0002958, GVWY, 374.5, 6, 62.42, 8.00, 0.00000560, 0.00000038, MIX, 909.5, 14, 64.96, 9.43, 0.00008232, 0.00000038
trial0002959, GVWY, 385.75, 6, 64.29, 8.67, 0.00000515, 0.00000039, MIX, 729.25, 14, 52.09, 8.29, 0.00007753, 0.00000035
trial0002960, GVWY, 274.0, 6, 45.67, 7.33, 0.00000523, 0.00000037, MIX, 809.0, 14, 57.79, 9.14, 0.00007973, 0.00000036
trial0002961, GVWY, 290.5, 6, 48.42, 9.00, 0.00000519, 0.00000036, MIX, 788.5, 14, 56.32, 8.14, 0.00007889, 0.00000034
trial0002962, GVWY, 241.75, 6, 40.29, 7.50, 0.00000531, 0.00000038, MIX, 773.25, 14, 55.23, 8.64, 0.00007792, 0.00000036
trial0002963, GVWY, 292.25, 6, 48.71, 8.17, 0.00000527, 0.00000038, MIX, 854.75, 14, 61.05, 8.50, 0.00008188, 0.00000035
trial0002964, GVWY, 413.0, 6, 68.83, 9.17, 0.00000532, 0.00000038, MIX, 830.0, 14, 59.29, 9.79, 0.00008142, 0.00000037
trial0002965, GVWY, 534.75, 6, 89.12, 10.00, 0.00000484, 0.00000037, MIX, 796.25, 14, 56.88, 8.57, 0.00007562, 0.00000033
trial0002966, GVWY, 284.5, 6, 47.42, 7.00, 0.00000538, 0.00000044, MIX, 873.5, 14, 62.39, 8.43, 0.00008360, 0.00000035
trial0002967, GVWY, 217.0, 6, 36.17, 8.33, 0.00000432, 0.00000030, MIX, 675.0, 14, 48.21, 8.43, 0.00007215, 0.00000031
trial0002968, GVWY, 338.75, 6, 56.46, 8.50, 0.00000445, 0.00000034, MIX, 812.25, 14, 58.02, 8.43, 0.00007044, 0.00000031
trial0002969, GVWY, 226.0, 6, 37.67, 8.50, 0.00000506, 0.00000038, MIX, 824.0, 14, 58.86, 8.07, 0.00008354, 0.00000037
trial0002970, GVWY, 342.0, 6, 57.00, 7.67, 0.00000521, 0.00000040, MIX, 733.0, 14, 52.36, 8.86, 0.00008280, 0.00000037
trial0002971, GVWY, 310.0, 6, 51.67, 8.33, 0.00000536, 0.00000038, MIX, 843.0, 14, 60.21, 8.29, 0.00008589, 0.00000037
trial0002972, GVWY, 277.5, 6, 46.25, 8.83, 0.00000516, 0.00000038, MIX, 843.5, 14, 60.25, 9.64, 0.00008314, 0.00000036
trial0002973, GVWY, 349.75, 6, 58.29, 8.83, 0.00000497, 0.00000037, MIX, 686.25, 14, 49.02, 7.93, 0.00007956, 0.00000034
trial0002974, GVWY, 305.0, 6, 50.83, 8.17, 0.00000529, 0.00000038, MIX, 660.0, 14, 47.14, 8.21, 0.00008344, 0.00000036
trial0002975, GVWY, 404.0, 6, 67.33, 8.83, 0.00000485, 0.00000035, MIX, 769.0, 14, 54.93, 8.21, 0.00007806, 0.00000035
trial0002976, GVWY, 286.0, 6, 47.67, 9.50, 0.00000497, 0.00000034, MIX, 750.0, 14, 53.57, 8.64, 0.00007896, 0.00000035
trial0002977, GVWY, 380.5, 6, 63.42, 9.67, 0.00000507, 0.00000036, MIX, 852.5, 14, 60.89, 8.29, 0.00008259, 0.00000035
trial0002978, GVWY, 327.0, 6, 54.50, 9.67, 0.00000491, 0.00000041, MIX, 778.0, 14, 55.57, 8.86, 0.00008002, 0.00000035
trial0002979, GVWY, 317.0, 6, 52.83, 8.83, 0.00000507, 0.00000036, MIX, 715.0, 14, 51.07, 8.50, 0.00007902, 0.00000038
trial0002980, GVWY, 387.5, 6, 64.58, 10.00, 0.00000476, 0.00000038, MIX, 761.5, 14, 54.39, 8.57, 0.00007816, 0.00000033
trial0002981, GVWY, 384.75, 6, 64.12, 8.50, 0.00000495, 0.00000036, MIX, 915.25, 14, 65.38, 8.93, 0.00007958, 0.00000033
trial0002982, GVWY, 421.0, 6, 70.17, 10.83, 0.00000493, 0.00000037, MIX, 665.0, 14, 47.50, 8.36, 0.00008167, 0.00000036
trial0002983, GVWY, 198.5, 6, 33.08, 7.33, 0.00000474, 0.00000037, MIX, 780.5, 14, 55.75, 7.86, 0.00007475, 0.00000033
trial0002984, GVWY, 256.0, 6, 42.67, 6.67, 0.00000525, 0.00000037, MIX, 727.0, 14, 51.93, 8.14, 0.00008050, 0.00000034
trial0002985, GVWY, 409.75, 6, 68.29, 9.33, 0.00000529, 0.00000040, MIX, 745.25, 14, 53.23, 8.29, 0.00008126, 0.00000035
trial0002986, GVWY, 449.5, 6, 74.92, 8.67, 0.00000557, 0.00000043, MIX, 780.5, 14, 55.75, 9.71, 0.00008872, 0.00000038
trial0002987, GVWY, 421.0, 6, 70.17, 8.83, 0.00000495, 0.00000038, MIX, 980.0, 14, 70.00, 9.21, 0.00007881, 0.00000036
trial0002988, GVWY, 229.75, 6, 38.29, 6.67, 0.00000505, 0.00000037, MIX, 915.25, 14, 65.38, 8.43, 0.00007801, 0.00000033
trial0002989, GVWY, 345.25, 6, 57.54, 8.17, 0.00000570, 0.00000040, MIX, 830.75, 14, 59.34, 8.36, 0.00008680, 0.00000038
trial0002990, GVWY, 356.75, 6, 59.46, 8.00, 0.00000527, 0.00000040, MIX, 723.25, 14, 51.66, 8.29, 0.00008274, 0.00000036
trial0002991, GVWY, 282.75, 6, 47.12, 8.17, 0.00000559, 0.00000044, MIX, 811.25, 14, 57.95, 7.93, 0.00008622, 0.00000039
trial0002992, GVWY, 364.0, 6, 60.67, 10.50, 0.00000522, 0.00000037, MIX, 858.0, 14, 61.29, 9.21, 0.00007258, 0.00000032
trial0002993, GVWY, 313.75, 6, 52.29, 8.00, 0.00000542, 0.00000037, MIX, 859.25, 14, 61.38, 8.43, 0.00007792, 0.00000035
trial0002994, GVWY, 337.75, 6, 56.29, 8.50, 0.00000517, 0.00000037, MIX, 835.25, 14, 59.66, 8.64, 0.00008236, 0.00000034
trial0002995, GVWY, 386.0, 6, 64.33, 9.67, 0.00000514, 0.00000037, MIX, 899.0, 14, 64.21, 9.29, 0.00008142, 0.00000035
trial0002996, GVWY, 297.25, 6, 49.54, 8.83, 0.00000463, 0.00000035, MIX, 808.75, 14, 57.77, 9.64, 0.00007010, 0.00000033
trial0002997, GVWY, 421.25, 6, 70.21, 10.83, 0.00000459, 0.00000033, MIX, 779.75, 14, 55.70, 9.50, 0.00007060, 0.00000032
trial0002998, GVWY, 368.0, 6, 61.33, 9.50, 0.00000488, 0.00000036, MIX, 755.0, 14, 53.93, 7.79, 0.00007923, 0.00000032
trial0002999, GVWY, 354.5, 6, 59.08, 8.33, 0.00000517, 0.00000040, MIX, 752.5, 14, 53.75, 8.29, 0.00008035, 0.00000035
trial0003000, GVWY, 361.5, 6, 60.25, 8.67, 0.00000552, 0.00000040, MIX, 897.5, 14, 64.11, 9.00, 0.00008543, 0.00000038
