trial0001700, GVWY, 763.5, 4, 190.88, 8.50, 0.00000479, 0.00000033, MIX, 3443.5, 16, 215.22, 9.38, 0.00007193, 0.00000032
trial0001701, GVWY, 1125.0, 4, 281.25, 9.75, 0.00000423, 0.00000030, MIX, 3549.0, 16, 221.81, 8.44, 0.00006086, 0.00000027
trial0001702, GVWY, 1117.0, 4, 279.25, 8.25, 0.00000557, 0.00000039, MIX, 3927.0, 16, 245.44, 8.44, 0.00007485, 0.00000032
trial0001703, GVWY, 888.25, 4, 222.06, 8.00, 0.00000520, 0.00000036, MIX, 3312.75, 16, 207.05, 8.25, 0.00007986, 0.00000034
trial0001704, GVWY, 1026.0, 4, 256.50, 10.25, 0.00000527, 0.00000039, MIX, 3855.0, 16, 240.94, 8.06, 0.00008317, 0.00000038
trial0001705, GVWY, 892.75, 4, 223.19, 7.25, 0.00000457, 0.00000035, MIX, 4051.25, 16, 253.20, 8.44, 0.00006949, 0.00000033
trial0001706, GVWY, 817.5, 4, 204.38, 7.50, 0.00000482, 0.00000034, MIX, 4396.5, 16, 274.78, 9.75, 0.00007437, 0.00000032
trial0001707, GVWY, 1162.0, 4, 290.50, 8.25, 0.00000508, 0.00000037, MIX, 3605.0, 16, 225.31, 7.62, 0.00007156, 0.00000033
trial0001708, GVWY, 969.5, 4, 242.38, 9.25, 0.00000558, 0.00000040, MIX, 4023.5, 16, 251.47, 9.31, 0.00008207, 0.00000035
trial0001709, GVWY, 1149.75, 4, 287.44, 7.75, 0.00000576, 0.00000041, MIX, 3709.25, 16, 231.83, 8.81, 0.00007881, 0.00000037
trial0001710, GVWY, 845.75, 4, 211.44, 7.75, 0.00000518, 0.00000037, MIX, 3988.25, 16, 249.27, 8.19, 0.00007203, 0.00000032
trial0001711, GVWY, 692.5, 4, 173.12, 7.25, 0.00000458, 0.00000034, MIX, 3560.5, 16, 222.53, 7.94, 0.00007142, 0.00000031
trial0001712, GVWY, 937.5, 4, 234.38, 8.00, 0.00000521, 0.00000039, MIX, 3910.5, 16, 244.41, 8.88, 0.00007540, 0.00000033
trial0001713, GVWY, 1180.0, 4, 295.00, 8.00, 0.00000529, 0.00000037, MIX, 3417.0, 16, 213.56, 8.50, 0.00007917, 0.00000037
trial0001714, GVWY, 877.5, 4, 219.38, 9.00, 0.00000511, 0.00000037, MIX, 3338.5, 16, 208.66, 8.25, 0.00007504, 0.00000031
trial0001715, GVWY, 692.75, 4, 173.19, 7.00, 0.00000507, 0.00000040, MIX, 3720.25, 16, 232.52, 8.50, 0.00008131, 0.00000037
trial0001716, GVWY, 880.75, 4, 220.19, 8.75, 0.00000505, 0.00000041, MIX, 3805.25, 16, 237.83, 8.19, 0.00007609, 0.00000034
trial0001717, GVWY, 1162.5, 4, 290.62, 9.75, 0.00000488, 0.00000035, MIX, 3476.5, 16, 217.28, 8.56, 0.00007409, 0.00000033
trial0001718, GVWY, 996.75, 4, 249.19, 7.25, 0.00000508, 0.00000040, MIX, 3356.25, 16, 209.77, 7.81, 0.00007986, 0.00000037
trial0001719, GVWY, 634.25, 4, 158.56, 6.75, 0.00000510, 0.00000035, MIX, 3498.75, 16, 218.67, 7.94, 0.00007599, 0.00000033
trial0001720, GVWY, 809.5, 4, 202.38, 7.25, 0.00000533, 0.00000043, MIX, 3945.5, 16, 246.59, 7.69, 0.00008116, 0.00000036
trial0001721, GVWY, 1154.75, 4, 288.69, 9.00, 0.00000519, 0.00000038, MIX, 4210.25, 16, 263.14, 9.00, 0.00007835, 0.00000035
trial0001722, GVWY, 953.75, 4, 238.44, 10.00, 0.00000489, 0.00000037, MIX, 4257.25, 16, 266.08, 8.75, 0.00007766, 0.00000033
trial0001723, GVWY, 1085.25, 4, 271.31, 9.50, 0.00000551, 0.00000038, MIX, 3741.75, 16, 233.86, 8.62, 0.00008050, 0.00000035
trial0001724, GVWY, 1297.5, 4, 324.38, 9.00, 0.00000542, 0.00000039, MIX, 3635.5, 16, 227.22, 7.12, 0.00007531, 0.00000035
trial0001725, GVWY, 1293.0, 4, 323.25, 9.25, 0.00000536, 0.00000042, MIX, 4423.0, 16, 276.44, 8.94, 0.00008054, 0.00000034
trial0001726, GVWY, 1054.0, 4, 263.50, 9.00, 0.00000544, 0.00000037, MIX, 3251.0, 16, 203.19, 8.00, 0.00007535, 0.00000031
trial0001727, GVWY, 958.75, 4, 239.69, 8.00, 0.00000547, 0.00000040, MIX, 4058.25, 16, 253.64, 9.00, 0.00008158, 0.00000035
trial0001728, GVWY, 791.0, 4, 197.75, 7.25, 0.00000495, 0.00000033, MIX, 3432.0, 16, 214.50, 8.56, 0.00007718, 0.00000032
trial0001729, GVWY, 1323.5, 4, 330.88, 10.50, 0.00000461, 0.00000037, MIX, 4421.5, 16, 276.34, 9.25, 0.00007767, 0.00000034
trial0001730, GVWY, 918.5, 4, 229.62, 10.50, 0.00000456, 0.00000033, MIX, 4151.5, 16, 259.47, 9.75, 0.00007061, 0.00000030
trial0001731, GVWY, 982.5, 4, 245.62, 8.50, 0.00000453, 0.00000033, MIX, 3660.5, 16, 228.78, 8.38, 0.00006982, 0.00000029
trial0001732, GVWY, 1079.25, 4, 269.81, 8.50, 0.00000546, 0.00000039, MIX, 3851.75, 16, 240.73, 7.62, 0.00008297, 0.00000036
trial0001733, GVWY, 966.0, 4, 241.50, 7.75, 0.00000586, 0.00000044, MIX, 4100.0, 16, 256.25, 8.06, 0.00008231, 0.00000039
trial0001734, GVWY, 1310.5, 4, 327.62, 9.50, 0.00000545, 0.00000040, MIX, 3227.5, 16, 201.72, 7.75, 0.00008097, 0.00000038
trial0001735, GVWY, 519.0, 4, 129.75, 7.75, 0.00000511, 0.00000035, MIX, 3912.0, 16, 244.50, 8.19, 0.00007706, 0.00000035
trial0001736, GVWY, 688.25, 4, 172.06, 7.25, 0.00000581, 0.00000046, MIX, 3518.75, 16, 219.92, 7.56, 0.00007975, 0.00000034
trial0001737, GVWY, 985.0, 4, 246.25, 8.25, 0.00000540, 0.00000037, MIX, 4022.0, 16, 251.38, 8.69, 0.00007871, 0.00000035
trial0001738, GVWY, 787.75, 4, 196.94, 6.75, 0.00000556, 0.00000042, MIX, 3565.25, 16, 222.83, 8.06, 0.00008831, 0.00000038
trial0001739, GVWY, 1039.5, 4, 259.88, 8.50, 0.00000522, 0.00000035, MIX, 3281.5, 16, 205.09, 7.88, 0.00007690, 0.00000033
trial0001740, GVWY, 1088.0, 4, 272.00, 8.25, 0.00000493, 0.00000036, MIX, 4250.0, 16, 265.62, 9.31, 0.00007611, 0.00000034
trial0001741, GVWY, 1165.5, 4, 291.38, 11.00, 0.00000515, 0.00000044, MIX, 3543.5, 16, 221.47, 8.62, 0.00007726, 0.00000036
trial0001742, GVWY, 798.75, 4, 199.69, 7.00, 0.00000535, 0.00000037, MIX, 4293.25, 16, 268.33, 9.25, 0.00007680, 0.00000036
trial0001743, GVWY, 1177.75, 4, 294.44, 10.25, 0.00000524, 0.00000040, MIX, 4031.25, 16, 251.95, 9.06, 0.00008198, 0.00000037
trial0001744, GVWY, 831.75, 4, 207.94, 8.50, 0.00000516, 0.00000042, MIX, 3743.25, 16, 233.95, 7.50, 0.00008001, 0.00000035
trial0001745, GVWY, 1241.0, 4, 310.25, 10.25, 0.00000484, 0.00000037, MIX, 3867.0, 16, 241.69, 8.81, 0.00007438, 0.00000034
trial0001746, GVWY, 814.25, 4, 203.56, 9.00, 0.00000559, 0.00000037, MIX, 3930.75, 16, 245.67, 8.38, 0.00008067, 0.00000034
trial0001747, GVWY, 739.25, 4, 184.81, 8.25, 0.00000507, 0.00000040, MIX, 3761.75, 16, 235.11, 8.69, 0.00007826, 0.00000034
trial0001748, GVWY, 1015.5, 4, 253.88, 9.00, 0.00000508, 0.00000036, MIX, 3609.5, 16, 225.59, 8.12, 0.00007183, 0.00000032
trial0001749, GVWY, 1228.75, 4, 307.19, 8.75, 0.00000541, 0.00000041, MIX, 4079.25, 16, 254.95, 7.69, 0.00008252, 0.00000037
trial0001750, GVWY, 806.0, 4, 201.50, 8.50, 0.00000502, 0.00000034, MIX, 3483.0, 16, 217.69, 8.38, 0.00007468, 0.00000035
trial0001751, GVWY, 961.75, 4, 240.44, 8.75, 0.00000511, 0.00000037, MIX, 3746.25, 16, 234.14, 8.19, 0.00007615, 0.00000033
trial0001752, GVWY, 1238.5, 4, 309.62, 10.25, 0.00000507, 0.00000036, MIX, 3796.5, 16, 237.28, 7.81, 0.00007672, 0.00000033
trial0001753, GVWY, 1036.0, 4, 259.00, 9.25, 0.00000547, 0.00000040, MIX, 4157.0, 16, 259.81, 9.19, 0.00008026, 0.00000036
trial0001754, GVWY, 860.75, 4, 215.19, 8.75, 0.00000495, 0.00000037, MIX, 3843.25, 16, 240.20, 8.56, 0.00007850, 0.00000033
trial0001755, GVWY, 942.0, 4, 235.50, 7.25, 0.00000538, 0.00000039, MIX, 3437.0, 16, 214.81, 7.94, 0.00007943, 0.00000035
trial0001756, GVWY, 1144.25, 4, 286.06, 9.00, 0.00000516, 0.00000035, MIX, 3890.75, 16, 243.17, 9.25, 0.00007680, 0.00000032
trial0001757, GVWY, 650.0, 4, 162.50, 7.75, 0.00000521, 0.00000037, MIX, 3594.0, 16, 224.62, 8.31, 0.00007469, 0.00000033
trial0001758, GVWY, 1079.0, 4, 269.75, 9.75, 0.00000517, 0.00000038, MIX, 3606.0, 16, 225.38, 8.19, 0.00007668, 0.00000034
trial0001759, GVWY, 1098.5, 4, 274.62, 8.75, 0.00000445, 0.00000035, MIX, 3783.5, 16, 236.47, 9.31, 0.00006603, 0.00000029
trial0001760, GVWY, 1219.0, 4, 304.75, 9.50, 0.00000441, 0.00000033, MIX, 3067.0, 16, 191.69, 7.00, 0.00006944, 0.00000029
trial0001761, GVWY, 758.5, 4, 189.62, 9.00, 0.00000487, 0.00000036, MIX, 4220.5, 16, 263.78, 9.50, 0.00007743, 0.00000032
trial0001762, GVWY, 1140.5, 4, 285.12, 8.75, 0.00000536, 0.00000039, MIX, 4344.5, 16, 271.53, 9.19, 0.00008428, 0.00000037
trial0001763, GVWY, 704.0, 4, 176.00, 8.50, 0.00000495, 0.00000038, MIX, 3224.0, 16, 201.50, 8.62, 0.00007749, 0.00000034
trial0001764, GVWY, 944.0, 4, 236.00, 8.50, 0.00000514, 0.00000039, MIX, 3687.0, 16, 230.44, 8.38, 0.00008309, 0.00000036
trial0001765, GVWY, 878.5, 4, 219.62, 8.00, 0.00000626, 0.00000039, MIX, 3901.5, 16, 243.84, 8.00, 0.00007971, 0.00000036
trial0001766, GVWY, 713.0, 4, 178.25, 8.25, 0.00000544, 0.00000040, MIX, 3465.0, 16, 216.56, 8.19, 0.00007808, 0.00000035
trial0001767, GVWY, 733.5, 4, 183.38, 6.50, 0.00000510, 0.00000035, MIX, 3392.5, 16, 212.03, 8.38, 0.00007699, 0.00000034
trial0001768, GVWY, 1052.25, 4, 263.06, 8.75, 0.00000527, 0.00000041, MIX, 3446.25, 16, 215.39, 8.00, 0.00007750, 0.00000033
trial0001769, GVWY, 950.5, 4, 237.62, 9.75, 0.00000482, 0.00000037, MIX, 4290.5, 16, 268.16, 9.56, 0.00007347, 0.00000034
trial0001770, GVWY, 867.25, 4, 216.81, 8.75, 0.00000528, 0.00000043, MIX, 3826.75, 16, 239.17, 8.06, 0.00008084, 0.00000036
trial0001771, GVWY, 848.75, 4, 212.19, 8.75, 0.00000513, 0.00000034, MIX, 3395.25, 16, 212.20, 8.19, 0.00008015, 0.00000035
trial0001772, GVWY, 1378.75, 4, 344.69, 10.75, 0.00000545, 0.00000038, MIX, 3596.25, 16, 224.77, 8.19, 0.00007932, 0.00000034
trial0001773, GVWY, 778.5, 4, 194.62, 7.75, 0.00000506, 0.00000038, MIX, 3684.5, 16, 230.28, 8.31, 0.00008158, 0.00000036
trial0001774, GVWY, 853.25, 4, 213.31, 8.00, 0.00000507, 0.00000038, MIX, 4143.75, 16, 258.98, 9.12, 0.00007391, 0.00000032
trial0001775, GVWY, 877.5, 4, 219.38, 9.25, 0.00000526, 0.00000040, MIX, 3452.5, 16, 215.78, 8.69, 0.00008135, 0.00000035
trial0001776, GVWY, 757.5, 4, 189.38, 7.75, 0.00000502, 0.00000036, MIX, 3736.5, 16, 233.53, 8.44, 0.00007563, 0.00000034
trial0001777, GVWY, 893.0, 4, 223.25, 7.00, 0.00000516, 0.00000037, MIX, 3672.0, 16, 229.50, 7.75, 0.00007606, 0.00000035
trial0001778, GVWY, 1311.75, 4, 327.94, 10.00, 0.00000514, 0.00000040, MIX, 3647.25, 16, 227.95, 8.75, 0.00007732, 0.00000034
trial0001779, GVWY, 836.5, 4, 209.12, 8.00, 0.00000554, 0.00000041, MIX, 4026.5, 16, 251.66, 9.00, 0.00008074, 0.00000035
trial0001780, GVWY, 858.5, 4, 214.62, 9.50, 0.00000534, 0.00000041, MIX, 3690.5, 16, 230.66, 8.38, 0.00008091, 0.00000036
trial0001781, GVWY, 713.25, 4, 178.31, 8.25, 0.00000532, 0.00000041, MIX, 3898.75, 16, 243.67, 8.69, 0.00008007, 0.00000035
trial0001782, GVWY, 1380.5, 4, 345.12, 9.50, 0.00000491, 0.00000038, MIX, 3538.5, 16, 221.16, 8.12, 0.00007351, 0.00000034
trial0001783, GVWY, 815.75, 4, 203.94, 7.00, 0.00000504, 0.00000037, MIX, 3612.25, 16, 225.77, 8.25, 0.00007887, 0.00000034
trial0001784, GVWY, 904.75, 4, 226.19, 9.00, 0.00000478, 0.00000033, MIX, 3598.25, 16, 224.89, 8.88, 0.00007018, 0.00000031
trial0001785, GVWY, 862.25, 4, 215.56, 8.50, 0.00000546, 0.00000040, MIX, 3928.75, 16, 245.55, 8.25, 0.00007992, 0.00000034
trial0001786, GVWY, 1083.5, 4, 270.88, 9.00, 0.00000560, 0.00000041, MIX, 3263.5, 16, 203.97, 8.38, 0.00008029, 0.00000034
trial0001787, GVWY, 706.0, 4, 176.50, 8.00, 0.00000561, 0.00000038, MIX, 4399.0, 16, 274.94, 8.88, 0.00008059, 0.00000035
trial0001788, GVWY, 841.75, 4, 210.44, 7.75, 0.00000510, 0.00000035, MIX, 3841.25, 16, 240.08, 8.56, 0.00007790, 0.00000035
trial0001789, GVWY, 947.75, 4, 236.94, 8.00, 0.00000437, 0.00000031, MIX, 3361.25, 16, 210.08, 8.12, 0.00006606, 0.00000028
trial0001790, GVWY, 960.5, 4, 240.12, 9.50, 0.00000479, 0.00000032, MIX, 4796.5, 16, 299.78, 9.50, 0.00007495, 0.00000031
trial0001791, GVWY, 938.0, 4, 234.50, 8.25, 0.00000505, 0.00000036, MIX, 3950.0, 16, 246.88, 9.06, 0.00007508, 0.00000033
trial0001792, GVWY, 1297.25, 4, 324.31, 10.75, 0.00000502, 0.00000037, MIX, 4004.75, 16, 250.30, 9.06, 0.00008075, 0.00000034
trial0001793, GVWY, 760.75, 4, 190.19, 9.00, 0.00000567, 0.00000041, MIX, 3751.25, 16, 234.45, 8.75, 0.00008182, 0.00000036
trial0001794, GVWY, 945.75, 4, 236.44, 10.00, 0.00000516, 0.00000038, MIX, 3875.25, 16, 242.20, 8.38, 0.00007642, 0.00000032
trial0001795, GVWY, 1078.25, 4, 269.56, 8.50, 0.00000501, 0.00000038, MIX, 3712.75, 16, 232.05, 9.12, 0.00007992, 0.00000035
trial0001796, GVWY, 671.0, 4, 167.75, 7.00, 0.00000546, 0.00000037, MIX, 3846.0, 16, 240.38, 9.62, 0.00007906, 0.00000033
trial0001797, GVWY, 885.25, 4, 221.31, 8.00, 0.00000538, 0.00000039, MIX, 3579.75, 16, 223.73, 8.62, 0.00007928, 0.00000035
trial0001798, GVWY, 724.5, 4, 181.12, 8.25, 0.00000542, 0.00000039, MIX, 3834.5, 16, 239.66, 8.56, 0.00008002, 0.00000034
trial0001799, GVWY, 780.5, 4, 195.12, 9.50, 0.00000530, 0.00000037, MIX, 3765.5, 16, 235.34, 8.38, 0.00007781, 0.00000034
trial0001800, GVWY, 1023.0, 4, 255.75, 7.00, 0.00000490, 0.00000036, MIX, 3738.0, 16, 233.62, 8.38, 0.00007665, 0.00000034
trial0001801, GVWY, 563.5, 4, 140.88, 9.25, 0.00000545, 0.00000040, MIX, 3224.5, 16, 201.53, 8.56, 0.00007885, 0.00000035
trial0001802, GVWY, 1064.25, 4, 266.06, 9.75, 0.00000555, 0.00000038, MIX, 3130.75, 16, 195.67, 8.06, 0.00007812, 0.00000034
trial0001803, GVWY, 853.5, 4, 213.38, 9.00, 0.00000509, 0.00000036, MIX, 3470.5, 16, 216.91, 9.38, 0.00007340, 0.00000032
trial0001804, GVWY, 579.5, 4, 144.88, 6.50, 0.00000553, 0.00000043, MIX, 3474.5, 16, 217.16, 9.38, 0.00008231, 0.00000037
trial0001805, GVWY, 969.75, 4, 242.44, 9.00, 0.00000519, 0.00000039, MIX, 4195.25, 16, 262.20, 9.25, 0.00007819, 0.00000034
trial0001806, GVWY, 984.75, 4, 246.19, 9.50, 0.00000508, 0.00000040, MIX, 4127.25, 16, 257.95, 9.50, 0.00007775, 0.00000034
trial0001807, GVWY, 894.25, 4, 223.56, 9.25, 0.00000543, 0.00000041, MIX, 3324.75, 16, 207.80, 8.44, 0.00007867, 0.00000035
trial0001808, GVWY, 1018.25, 4, 254.56, 9.25, 0.00000513, 0.00000041, MIX, 3065.75, 16, 191.61, 7.81, 0.00007844, 0.00000034
trial0001809, GVWY, 826.75, 4, 206.69, 7.25, 0.00000538, 0.00000038, MIX, 3346.25, 16, 209.14, 8.81, 0.00008029, 0.00000036
trial0001810, GVWY, 913.5, 4, 228.38, 10.00, 0.00000544, 0.00000039, MIX, 3215.5, 16, 200.97, 8.00, 0.00007614, 0.00000034
trial0001811, GVWY, 901.0, 4, 225.25, 8.25, 0.00000525, 0.00000036, MIX, 3579.0, 16, 223.69, 9.06, 0.00007831, 0.00000035
trial0001812, GVWY, 1088.25, 4, 272.06, 9.75, 0.00000556, 0.00000039, MIX, 3722.75, 16, 232.67, 8.19, 0.00007693, 0.00000034
trial0001813, GVWY, 776.25, 4, 194.06, 7.50, 0.00000518, 0.00000033, MIX, 2788.75, 16, 174.30, 8.38, 0.00007313, 0.00000032
trial0001814, GVWY, 493.0, 4, 123.25, 6.50, 0.00000543, 0.00000038, MIX, 3421.0, 16, 213.81, 8.12, 0.00007903, 0.00000034
trial0001815, GVWY, 565.5, 4, 141.38, 6.25, 0.00000521, 0.00000037, MIX, 3593.5, 16, 224.59, 7.94, 0.00007707, 0.00000035
trial0001816, GVWY, 610.0, 4, 152.50, 7.50, 0.00000523, 0.00000037, MIX, 3655.0, 16, 228.44, 8.75, 0.00007783, 0.00000034
trial0001817, GVWY, 867.75, 4, 216.94, 8.25, 0.00000514, 0.00000039, MIX, 2886.25, 16, 180.39, 7.94, 0.00008192, 0.00000037
trial0001818, GVWY, 1283.25, 4, 320.81, 10.50, 0.00000444, 0.00000036, MIX, 3874.75, 16, 242.17, 8.88, 0.00007179, 0.00000031
trial0001819, GVWY, 951.0, 4, 237.75, 8.50, 0.00000469, 0.00000033, MIX, 3269.0, 16, 204.31, 8.38, 0.00006923, 0.00000029
trial0001820, GVWY, 655.75, 4, 163.94, 8.75, 0.00000541, 0.00000036, MIX, 3857.25, 16, 241.08, 8.81, 0.00008076, 0.00000034
trial0001821, GVWY, 1022.25, 4, 255.56, 10.50, 0.00000494, 0.00000039, MIX, 3819.75, 16, 238.73, 8.00, 0.00007775, 0.00000036
trial0001822, GVWY, 1126.0, 4, 281.50, 8.00, 0.00000523, 0.00000039, MIX, 3717.0, 16, 232.31, 8.12, 0.00007757, 0.00000036
trial0001823, GVWY, 925.5, 4, 231.38, 7.25, 0.00000520, 0.00000039, MIX, 3969.5, 16, 248.09, 9.81, 0.00007869, 0.00000034
trial0001824, GVWY, 869.5, 4, 217.38, 8.50, 0.00000495, 0.00000040, MIX, 3392.5, 16, 212.03, 9.12, 0.00008045, 0.00000033
trial0001825, GVWY, 654.0, 4, 163.50, 9.25, 0.00000510, 0.00000037, MIX, 2690.0, 16, 168.12, 7.44, 0.00007646, 0.00000033
trial0001826, GVWY, 852.25, 4, 213.06, 8.50, 0.00000513, 0.00000041, MIX, 3905.75, 16, 244.11, 8.00, 0.00007697, 0.00000035
trial0001827, GVWY, 758.5, 4, 189.62, 8.75, 0.00000521, 0.00000038, MIX, 3245.5, 16, 202.84, 9.06, 0.00007672, 0.00000032
trial0001828, GVWY, 756.0, 4, 189.00, 8.00, 0.00000467, 0.00000035, MIX, 3552.0, 16, 222.00, 8.25, 0.00007442, 0.00000035
trial0001829, GVWY, 762.75, 4, 190.69, 8.75, 0.00000523, 0.00000036, MIX, 3788.25, 16, 236.77, 8.44, 0.00007793, 0.00000033
trial0001830, GVWY, 971.75, 4, 242.94, 8.50, 0.00000502, 0.00000035, MIX, 3561.25, 16, 222.58, 8.38, 0.00007831, 0.00000036
trial0001831, GVWY, 762.5, 4, 190.62, 7.00, 0.00000548, 0.00000040, MIX, 3352.5, 16, 209.53, 8.25, 0.00008164, 0.00000035
trial0001832, GVWY, 652.5, 4, 163.12, 6.50, 0.00000529, 0.00000035, MIX, 3391.5, 16, 211.97, 8.38, 0.00007850, 0.00000035
trial0001833, GVWY, 1183.25, 4, 295.81, 8.00, 0.00000516, 0.00000038, MIX, 4284.75, 16, 267.80, 8.88, 0.00008085, 0.00000034
trial0001834, GVWY, 904.75, 4, 226.19, 8.75, 0.00000549, 0.00000036, MIX, 3585.25, 16, 224.08, 8.69, 0.00007679, 0.00000035
trial0001835, GVWY, 1010.0, 4, 252.50, 10.25, 0.00000536, 0.00000035, MIX, 3410.0, 16, 213.12, 8.69, 0.00007462, 0.00000034
trial0001836, GVWY, 622.5, 4, 155.62, 8.00, 0.00000504, 0.00000037, MIX, 3211.5, 16, 200.72, 8.25, 0.00007790, 0.00000034
trial0001837, GVWY, 1142.75, 4, 285.69, 9.50, 0.00000516, 0.00000036, MIX, 3644.25, 16, 227.77, 9.00, 0.00007948, 0.00000033
trial0001838, GVWY, 933.25, 4, 233.31, 6.75, 0.00000423, 0.00000029, MIX, 3472.75, 16, 217.05, 8.06, 0.00006384, 0.00000028
trial0001839, GVWY, 935.5, 4, 233.88, 9.50, 0.00000486, 0.00000035, MIX, 3551.5, 16, 221.97, 8.75, 0.00007613, 0.00000032
trial0001840, GVWY, 1001.5, 4, 250.38, 10.75, 0.00000479, 0.00000036, MIX, 3010.5, 16, 188.16, 8.81, 0.00007718, 0.00000034
trial0001841, GVWY, 749.25, 4, 187.31, 7.25, 0.00000567, 0.00000040, MIX, 2963.75, 16, 185.23, 8.19, 0.00008480, 0.00000036
trial0001842, GVWY, 840.75, 4, 210.19, 7.75, 0.00000509, 0.00000035, MIX, 3586.25, 16, 224.14, 7.81, 0.00008129, 0.00000034
trial0001843, GVWY, 923.5, 4, 230.88, 8.75, 0.00000541, 0.00000040, MIX, 3407.5, 16, 212.97, 8.44, 0.00007872, 0.00000034
trial0001844, GVWY, 1008.0, 4, 252.00, 8.25, 0.00000515, 0.00000041, MIX, 3580.0, 16, 223.75, 8.94, 0.00007625, 0.00000035
trial0001845, GVWY, 1141.5, 4, 285.38, 8.00, 0.00000546, 0.00000042, MIX, 3113.5, 16, 194.59, 7.38, 0.00007997, 0.00000034
trial0001846, GVWY, 930.5, 4, 232.62, 8.25, 0.00000500, 0.00000037, MIX, 2956.5, 16, 184.78, 7.69, 0.00007483, 0.00000032
trial0001847, GVWY, 793.5, 4, 198.38, 9.00, 0.00000469, 0.00000033, MIX, 3371.5, 16, 210.72, 7.75, 0.00007015, 0.00000031
trial0001848, GVWY, 1001.5, 4, 250.38, 8.25, 0.00000490, 0.00000032, MIX, 3464.5, 16, 216.53, 8.94, 0.00006887, 0.00000030
trial0001849, GVWY, 1285.25, 4, 321.31, 11.00, 0.00000517, 0.00000039, MIX, 3200.75, 16, 200.05, 8.62, 0.00007877, 0.00000033
trial0001850, GVWY, 985.5, 4, 246.38, 9.25, 0.00000544, 0.00000041, MIX, 3396.5, 16, 212.28, 7.94, 0.00008023, 0.00000036
trial0001851, GVWY, 1026.75, 4, 256.69, 9.00, 0.00000499, 0.00000036, MIX, 4097.25, 16, 256.08, 9.00, 0.00007823, 0.00000034
trial0001852, GVWY, 972.5, 4, 243.12, 9.00, 0.00000518, 0.00000036, MIX, 3943.5, 16, 246.47, 8.88, 0.00007584, 0.00000033
trial0001853, GVWY, 913.75, 4, 228.44, 8.50, 0.00000572, 0.00000038, MIX, 2752.25, 16, 172.02, 7.50, 0.00007929, 0.00000034
trial0001854, GVWY, 746.0, 4, 186.50, 7.00, 0.00000485, 0.00000036, MIX, 3325.0, 16, 207.81, 8.38, 0.00007871, 0.00000035
trial0001855, GVWY, 1121.0, 4, 280.25, 9.50, 0.00000512, 0.00000039, MIX, 3644.0, 16, 227.75, 8.25, 0.00008225, 0.00000035
trial0001856, GVWY, 950.75, 4, 237.69, 9.75, 0.00000515, 0.00000039, MIX, 4121.25, 16, 257.58, 8.94, 0.00007915, 0.00000034
trial0001857, GVWY, 983.5, 4, 245.88, 9.50, 0.00000475, 0.00000034, MIX, 3132.5, 16, 195.78, 8.50, 0.00007405, 0.00000032
trial0001858, GVWY, 1062.75, 4, 265.69, 9.00, 0.00000517, 0.00000035, MIX, 2966.25, 16, 185.39, 8.00, 0.00007508, 0.00000034
trial0001859, GVWY, 977.0, 4, 244.25, 9.75, 0.00000495, 0.00000035, MIX, 3491.0, 16, 218.19, 9.81, 0.00007442, 0.00000033
trial0001860, GVWY, 810.0, 4, 202.50, 7.50, 0.00000501, 0.00000037, MIX, 3893.0, 16, 243.31, 8.62, 0.00008277, 0.00000037
trial0001861, GVWY, 980.75, 4, 245.19, 8.50, 0.00000519, 0.00000038, MIX, 2825.25, 16, 176.58, 8.12, 0.00007467, 0.00000032
trial0001862, GVWY, 826.0, 4, 206.50, 10.50, 0.00000471, 0.00000033, MIX, 3303.0, 16, 206.44, 9.00, 0.00007003, 0.00000031
trial0001863, GVWY, 756.5, 4, 189.12, 8.25, 0.00000465, 0.00000036, MIX, 3751.5, 16, 234.47, 8.56, 0.00007286, 0.00000032
trial0001864, GVWY, 1071.75, 4, 267.94, 6.50, 0.00000492, 0.00000035, MIX, 3579.25, 16, 223.70, 8.62, 0.00007490, 0.00000033
trial0001865, GVWY, 864.5, 4, 216.12, 7.50, 0.00000510, 0.00000038, MIX, 3979.5, 16, 248.72, 8.88, 0.00007536, 0.00000033
trial0001866, GVWY, 773.75, 4, 193.44, 7.25, 0.00000545, 0.00000040, MIX, 3176.25, 16, 198.52, 7.69, 0.00007538, 0.00000036
trial0001867, GVWY, 887.0, 4, 221.75, 8.50, 0.00000529, 0.00000038, MIX, 3736.0, 16, 233.50, 8.75, 0.00008004, 0.00000036
trial0001868, GVWY, 872.25, 4, 218.06, 8.50, 0.00000532, 0.00000039, MIX, 3804.75, 16, 237.80, 8.12, 0.00007878, 0.00000034
trial0001869, GVWY, 971.0, 4, 242.75, 10.00, 0.00000509, 0.00000034, MIX, 3856.0, 16, 241.00, 8.50, 0.00007667, 0.00000032
trial0001870, GVWY, 882.5, 4, 220.62, 8.00, 0.00000505, 0.00000034, MIX, 3493.5, 16, 218.34, 9.50, 0.00007309, 0.00000032
trial0001871, GVWY, 774.0, 4, 193.50, 9.25, 0.00000539, 0.00000036, MIX, 3509.0, 16, 219.31, 8.81, 0.00007847, 0.00000034
trial0001872, GVWY, 990.5, 4, 247.62, 9.25, 0.00000479, 0.00000037, MIX, 3434.5, 16, 214.66, 8.81, 0.00007400, 0.00000032
trial0001873, GVWY, 759.75, 4, 189.94, 7.75, 0.00000476, 0.00000036, MIX, 3305.25, 16, 206.58, 8.94, 0.00006826, 0.00000031
