trial0003870, GVWY, 1111.5, 8, 138.94, 7.50, 0.00000459, 0.00000033, MIX, 1596.5, 12, 133.04, 7.67, 0.00006976, 0.00000032
trial0003871, GVWY, 1086.5, 8, 135.81, 8.62, 0.00000458, 0.00000034, MIX, 1757.5, 12, 146.46, 8.42, 0.00007153, 0.00000031
trial0003872, GVWY, 1238.5, 8, 154.81, 8.38, 0.00000438, 0.00000031, MIX, 1873.5, 12, 156.12, 8.92, 0.00007398, 0.00000032
trial0003873, GVWY, 1008.25, 8, 126.03, 7.88, 0.00000483, 0.00000033, MIX, 1790.75, 12, 149.23, 8.42, 0.00007300, 0.00000031
trial0003874, GVWY, 1518.25, 8, 189.78, 7.88, 0.00000466, 0.00000031, MIX, 1722.75, 12, 143.56, 8.92, 0.00006997, 0.00000031
trial0003875, GVWY, 1108.75, 8, 138.59, 9.25, 0.00000443, 0.00000032, MIX, 1855.25, 12, 154.60, 8.33, 0.00007316, 0.00000032
trial0003876, GVWY, 1188.25, 8, 148.53, 8.62, 0.00000495, 0.00000033, MIX, 1625.75, 12, 135.48, 8.08, 0.00007480, 0.00000031
trial0003877, GVWY, 1017.75, 8, 127.22, 7.25, 0.00000455, 0.00000033, MIX, 1963.25, 12, 163.60, 8.67, 0.00007142, 0.00000030
trial0003878, GVWY, 1275.0, 8, 159.38, 10.25, 0.00000440, 0.00000033, MIX, 1718.0, 12, 143.17, 8.17, 0.00006950, 0.00000031
trial0003879, GVWY, 1208.0, 8, 151.00, 8.50, 0.00000442, 0.00000030, MIX, 1589.0, 12, 132.42, 9.00, 0.00006856, 0.00000029
trial0003880, GVWY, 1098.75, 8, 137.34, 8.62, 0.00000397, 0.00000030, MIX, 1831.25, 12, 152.60, 8.08, 0.00006723, 0.00000029
trial0003881, GVWY, 1151.75, 8, 143.97, 8.88, 0.00000403, 0.00000030, MIX, 1786.25, 12, 148.85, 9.25, 0.00006804, 0.00000028
trial0003882, GVWY, 1009.5, 8, 126.19, 7.62, 0.00000455, 0.00000035, MIX, 1881.5, 12, 156.79, 8.58, 0.00007161, 0.00000033
trial0003883, GVWY, 1301.25, 8, 162.66, 9.12, 0.00000448, 0.00000032, MIX, 1870.75, 12, 155.90, 8.92, 0.00006926, 0.00000031
trial0003884, GVWY, 1234.5, 8, 154.31, 8.38, 0.00000459, 0.00000031, MIX, 1631.5, 12, 135.96, 8.42, 0.00007411, 0.00000031
trial0003885, GVWY, 1254.0, 8, 156.75, 8.88, 0.00000461, 0.00000033, MIX, 1783.0, 12, 148.58, 7.92, 0.00007211, 0.00000032
trial0003886, GVWY, 1563.25, 8, 195.41, 10.12, 0.00000473, 0.00000035, MIX, 1710.75, 12, 142.56, 7.58, 0.00007419, 0.00000033
trial0003887, GVWY, 853.25, 8, 106.66, 8.12, 0.00000484, 0.00000032, MIX, 2315.75, 12, 192.98, 9.75, 0.00007518, 0.00000032
trial0003888, GVWY, 1235.0, 8, 154.38, 7.50, 0.00000457, 0.00000033, MIX, 1583.0, 12, 131.92, 8.00, 0.00007265, 0.00000031
trial0003889, GVWY, 1073.75, 8, 134.22, 8.00, 0.00000458, 0.00000036, MIX, 1884.25, 12, 157.02, 8.67, 0.00007368, 0.00000032
trial0003890, GVWY, 1475.25, 8, 184.41, 8.62, 0.00000437, 0.00000035, MIX, 1605.75, 12, 133.81, 8.42, 0.00007131, 0.00000032
trial0003891, GVWY, 1203.5, 8, 150.44, 8.00, 0.00000417, 0.00000031, MIX, 1504.5, 12, 125.38, 8.50, 0.00006884, 0.00000030
trial0003892, GVWY, 1410.25, 8, 176.28, 8.00, 0.00000451, 0.00000036, MIX, 1883.75, 12, 156.98, 8.33, 0.00007669, 0.00000033
trial0003893, GVWY, 884.5, 8, 110.56, 8.25, 0.00000459, 0.00000031, MIX, 1743.5, 12, 145.29, 8.83, 0.00007314, 0.00000032
trial0003894, GVWY, 1269.5, 8, 158.69, 8.12, 0.00000473, 0.00000033, MIX, 1736.5, 12, 144.71, 8.58, 0.00007348, 0.00000030
trial0003895, GVWY, 1382.0, 8, 172.75, 9.75, 0.00000446, 0.00000033, MIX, 1966.0, 12, 163.83, 8.67, 0.00007441, 0.00000032
trial0003896, GVWY, 1125.0, 8, 140.62, 8.75, 0.00000455, 0.00000032, MIX, 1801.0, 12, 150.08, 8.17, 0.00007198, 0.00000032
trial0003897, GVWY, 954.25, 8, 119.28, 7.25, 0.00000472, 0.00000033, MIX, 1924.75, 12, 160.40, 8.00, 0.00007000, 0.00000031
trial0003898, GVWY, 929.75, 8, 116.22, 7.62, 0.00000430, 0.00000034, MIX, 1940.25, 12, 161.69, 8.58, 0.00007245, 0.00000033
trial0003899, GVWY, 921.0, 8, 115.12, 7.12, 0.00000449, 0.00000032, MIX, 1524.0, 12, 127.00, 9.08, 0.00007354, 0.00000031
trial0003900, GVWY, 1007.25, 8, 125.91, 7.75, 0.00000458, 0.00000032, MIX, 1574.75, 12, 131.23, 8.83, 0.00007352, 0.00000032
trial0003901, GVWY, 1855.5, 8, 231.94, 9.62, 0.00000423, 0.00000031, MIX, 2416.5, 12, 201.38, 8.08, 0.00006972, 0.00000029
trial0003902, GVWY, 2181.75, 8, 272.72, 9.75, 0.00000428, 0.00000034, MIX, 2803.25, 12, 233.60, 8.67, 0.00007182, 0.00000031
trial0003903, GVWY, 1703.0, 8, 212.88, 9.12, 0.00000449, 0.00000033, MIX, 3006.0, 12, 250.50, 8.08, 0.00007273, 0.00000032
trial0003904, GVWY, 1659.75, 8, 207.47, 7.88, 0.00000445, 0.00000032, MIX, 2587.25, 12, 215.60, 8.58, 0.00007058, 0.00000032
trial0003905, GVWY, 1774.0, 8, 221.75, 9.00, 0.00000434, 0.00000031, MIX, 2607.0, 12, 217.25, 8.00, 0.00007020, 0.00000030
trial0003906, GVWY, 1598.5, 8, 199.81, 8.38, 0.00000457, 0.00000032, MIX, 2350.5, 12, 195.88, 7.75, 0.00007070, 0.00000030
trial0003907, GVWY, 1686.75, 8, 210.84, 8.00, 0.00000459, 0.00000032, MIX, 2707.25, 12, 225.60, 8.67, 0.00007234, 0.00000030
trial0003908, GVWY, 2117.25, 8, 264.66, 9.12, 0.00000465, 0.00000032, MIX, 2683.75, 12, 223.65, 9.08, 0.00007596, 0.00000033
trial0003909, GVWY, 2060.25, 8, 257.53, 9.00, 0.00000374, 0.00000027, MIX, 1905.75, 12, 158.81, 7.50, 0.00006142, 0.00000027
trial0003910, GVWY, 1709.75, 8, 213.72, 8.50, 0.00000403, 0.00000028, MIX, 1642.25, 12, 136.85, 7.00, 0.00006455, 0.00000029
trial0003911, GVWY, 2248.5, 8, 281.06, 8.88, 0.00000456, 0.00000034, MIX, 2282.5, 12, 190.21, 8.58, 0.00007544, 0.00000031
trial0003912, GVWY, 1653.25, 8, 206.66, 9.00, 0.00000470, 0.00000032, MIX, 2423.75, 12, 201.98, 8.50, 0.00007304, 0.00000033
trial0003913, GVWY, 1864.25, 8, 233.03, 8.00, 0.00000497, 0.00000034, MIX, 2543.75, 12, 211.98, 8.33, 0.00007135, 0.00000030
trial0003914, GVWY, 1888.5, 8, 236.06, 8.12, 0.00000480, 0.00000032, MIX, 2413.5, 12, 201.12, 8.92, 0.00007197, 0.00000032
trial0003915, GVWY, 2052.5, 8, 256.56, 9.38, 0.00000436, 0.00000031, MIX, 2781.5, 12, 231.79, 9.08, 0.00006754, 0.00000028
trial0003916, GVWY, 1675.75, 8, 209.47, 8.12, 0.00000466, 0.00000033, MIX, 2973.25, 12, 247.77, 8.08, 0.00007634, 0.00000033
trial0003917, GVWY, 1303.0, 8, 162.88, 7.38, 0.00000472, 0.00000033, MIX, 2760.0, 12, 230.00, 9.42, 0.00007414, 0.00000030
trial0003918, GVWY, 1641.0, 8, 205.12, 8.38, 0.00000459, 0.00000033, MIX, 3105.0, 12, 258.75, 8.92, 0.00007145, 0.00000032
trial0003919, GVWY, 1837.0, 8, 229.62, 8.75, 0.00000468, 0.00000032, MIX, 2488.0, 12, 207.33, 8.33, 0.00007190, 0.00000032
trial0003920, GVWY, 1955.0, 8, 244.38, 7.75, 0.00000441, 0.00000031, MIX, 2937.0, 12, 244.75, 8.33, 0.00007017, 0.00000029
trial0003921, GVWY, 2100.75, 8, 262.59, 9.00, 0.00000459, 0.00000031, MIX, 2871.25, 12, 239.27, 8.33, 0.00007167, 0.00000031
trial0003922, GVWY, 2089.75, 8, 261.22, 8.75, 0.00000478, 0.00000033, MIX, 2425.25, 12, 202.10, 7.67, 0.00007471, 0.00000033
trial0003923, GVWY, 1618.5, 8, 202.31, 7.38, 0.00000468, 0.00000035, MIX, 2692.5, 12, 224.38, 8.75, 0.00007210, 0.00000032
trial0003924, GVWY, 1624.0, 8, 203.00, 8.50, 0.00000448, 0.00000034, MIX, 2951.0, 12, 245.92, 9.17, 0.00007063, 0.00000034
trial0003925, GVWY, 1983.0, 8, 247.88, 9.12, 0.00000468, 0.00000032, MIX, 2734.0, 12, 227.83, 8.92, 0.00006846, 0.00000029
trial0003926, GVWY, 1548.75, 8, 193.59, 8.25, 0.00000459, 0.00000034, MIX, 3096.25, 12, 258.02, 8.00, 0.00007111, 0.00000031
trial0003927, GVWY, 2099.75, 8, 262.47, 8.75, 0.00000453, 0.00000032, MIX, 2497.25, 12, 208.10, 8.00, 0.00007053, 0.00000030
trial0003928, GVWY, 1710.75, 8, 213.84, 8.50, 0.00000453, 0.00000032, MIX, 2775.25, 12, 231.27, 9.00, 0.00007073, 0.00000031
trial0003929, GVWY, 2178.0, 8, 272.25, 8.88, 0.00000437, 0.00000032, MIX, 2637.0, 12, 219.75, 7.92, 0.00006720, 0.00000030
trial0003930, GVWY, 1803.5, 8, 225.44, 7.12, 0.00000467, 0.00000030, MIX, 2895.5, 12, 241.29, 7.42, 0.00006868, 0.00000029
trial0003931, GVWY, 2066.0, 8, 258.25, 7.88, 0.00000463, 0.00000034, MIX, 2691.0, 12, 224.25, 8.25, 0.00007150, 0.00000034
trial0003932, GVWY, 1939.0, 8, 242.38, 8.75, 0.00000467, 0.00000033, MIX, 2885.0, 12, 240.42, 9.83, 0.00007321, 0.00000031
trial0003933, GVWY, 1786.5, 8, 223.31, 8.25, 0.00000455, 0.00000033, MIX, 2720.5, 12, 226.71, 8.17, 0.00007225, 0.00000034
trial0003934, GVWY, 1473.0, 8, 184.12, 7.88, 0.00000469, 0.00000032, MIX, 2441.0, 12, 203.42, 8.42, 0.00006953, 0.00000031
trial0003935, GVWY, 1493.5, 8, 186.69, 8.00, 0.00000451, 0.00000034, MIX, 2652.5, 12, 221.04, 9.33, 0.00007495, 0.00000033
trial0003936, GVWY, 1857.25, 8, 232.16, 8.00, 0.00000488, 0.00000036, MIX, 2345.75, 12, 195.48, 7.83, 0.00007585, 0.00000032
trial0003937, GVWY, 1714.5, 8, 214.31, 8.62, 0.00000458, 0.00000035, MIX, 2863.5, 12, 238.62, 8.08, 0.00007232, 0.00000031
trial0003938, GVWY, 2202.0, 8, 275.25, 7.75, 0.00000424, 0.00000029, MIX, 2618.0, 12, 218.17, 8.33, 0.00006755, 0.00000030
trial0003939, GVWY, 1597.0, 8, 199.62, 8.62, 0.00000413, 0.00000031, MIX, 2858.0, 12, 238.17, 8.75, 0.00006616, 0.00000030
trial0003940, GVWY, 1756.5, 8, 219.56, 8.88, 0.00000429, 0.00000032, MIX, 3156.5, 12, 263.04, 8.58, 0.00006604, 0.00000029
trial0003941, GVWY, 2191.25, 8, 273.91, 9.88, 0.00000440, 0.00000031, MIX, 2863.75, 12, 238.65, 9.08, 0.00006936, 0.00000031
trial0003942, GVWY, 1754.5, 8, 219.31, 7.75, 0.00000433, 0.00000034, MIX, 2812.5, 12, 234.38, 8.33, 0.00007170, 0.00000031
trial0003943, GVWY, 1963.5, 8, 245.44, 9.12, 0.00000431, 0.00000030, MIX, 2380.5, 12, 198.38, 8.92, 0.00007079, 0.00000031
trial0003944, GVWY, 2149.25, 8, 268.66, 8.62, 0.00000447, 0.00000029, MIX, 2868.75, 12, 239.06, 8.92, 0.00007017, 0.00000030
trial0003945, GVWY, 1545.5, 8, 193.19, 7.38, 0.00000467, 0.00000033, MIX, 2745.5, 12, 228.79, 8.75, 0.00007362, 0.00000032
trial0003946, GVWY, 2111.75, 8, 263.97, 9.12, 0.00000465, 0.00000030, MIX, 3179.25, 12, 264.94, 8.92, 0.00007288, 0.00000030
trial0003947, GVWY, 1480.0, 8, 185.00, 8.12, 0.00000462, 0.00000032, MIX, 2557.0, 12, 213.08, 8.58, 0.00007083, 0.00000031
trial0003948, GVWY, 1862.0, 8, 232.75, 7.62, 0.00000484, 0.00000033, MIX, 2667.0, 12, 222.25, 7.75, 0.00007460, 0.00000033
trial0003949, GVWY, 1883.25, 8, 235.41, 7.00, 0.00000455, 0.00000033, MIX, 2920.75, 12, 243.40, 8.50, 0.00007534, 0.00000032
trial0003950, GVWY, 2100.5, 8, 262.56, 8.88, 0.00000448, 0.00000033, MIX, 3198.5, 12, 266.54, 8.25, 0.00007179, 0.00000030
trial0003951, GVWY, 1714.25, 8, 214.28, 7.88, 0.00000423, 0.00000030, MIX, 3071.75, 12, 255.98, 8.58, 0.00006852, 0.00000031
trial0003952, GVWY, 2164.25, 8, 270.53, 8.75, 0.00000455, 0.00000032, MIX, 2746.75, 12, 228.90, 8.17, 0.00006538, 0.00000029
trial0003953, GVWY, 2275.5, 8, 284.44, 9.00, 0.00000419, 0.00000031, MIX, 2591.5, 12, 215.96, 8.17, 0.00006536, 0.00000027
trial0003954, GVWY, 2254.0, 8, 281.75, 8.00, 0.00000461, 0.00000032, MIX, 2576.0, 12, 214.67, 8.50, 0.00007039, 0.00000029
trial0003955, GVWY, 1937.5, 8, 242.19, 8.50, 0.00000465, 0.00000033, MIX, 2864.5, 12, 238.71, 9.17, 0.00007163, 0.00000032
trial0003956, GVWY, 1847.75, 8, 230.97, 8.12, 0.00000481, 0.00000033, MIX, 2222.25, 12, 185.19, 9.25, 0.00007158, 0.00000032
trial0003957, GVWY, 1807.75, 8, 225.97, 7.62, 0.00000462, 0.00000033, MIX, 2607.25, 12, 217.27, 8.58, 0.00007072, 0.00000030
trial0003958, GVWY, 1482.5, 8, 185.31, 7.38, 0.00000451, 0.00000035, MIX, 2723.5, 12, 226.96, 9.08, 0.00007083, 0.00000030
trial0003959, GVWY, 1598.0, 8, 199.75, 7.88, 0.00000452, 0.00000032, MIX, 2815.0, 12, 234.58, 8.25, 0.00006905, 0.00000029
trial0003960, GVWY, 1801.5, 8, 225.19, 8.50, 0.00000430, 0.00000033, MIX, 2656.5, 12, 221.38, 8.33, 0.00006565, 0.00000029
trial0003961, GVWY, 1661.25, 8, 207.66, 8.00, 0.00000424, 0.00000030, MIX, 2521.75, 12, 210.15, 8.17, 0.00006543, 0.00000029
trial0003962, GVWY, 1826.75, 8, 228.34, 9.62, 0.00000446, 0.00000031, MIX, 3024.25, 12, 252.02, 9.08, 0.00006965, 0.00000030
trial0003963, GVWY, 1407.25, 8, 175.91, 7.38, 0.00000452, 0.00000033, MIX, 2576.75, 12, 214.73, 7.75, 0.00007019, 0.00000031
trial0003964, GVWY, 1953.0, 8, 244.12, 8.50, 0.00000489, 0.00000033, MIX, 2332.0, 12, 194.33, 7.67, 0.00007172, 0.00000032
trial0003965, GVWY, 1801.5, 8, 225.19, 7.75, 0.00000466, 0.00000033, MIX, 2995.5, 12, 249.62, 8.50, 0.00007311, 0.00000033
trial0003966, GVWY, 1609.25, 8, 201.16, 7.62, 0.00000484, 0.00000033, MIX, 2627.75, 12, 218.98, 8.08, 0.00007253, 0.00000031
trial0003967, GVWY, 1801.0, 8, 225.12, 7.12, 0.00000465, 0.00000034, MIX, 2250.0, 12, 187.50, 7.75, 0.00006894, 0.00000031
trial0003968, GVWY, 1807.75, 8, 225.97, 8.25, 0.00000414, 0.00000030, MIX, 2789.25, 12, 232.44, 8.17, 0.00006518, 0.00000028
trial0003969, GVWY, 2195.0, 8, 274.38, 9.75, 0.00000404, 0.00000027, MIX, 2762.0, 12, 230.17, 8.67, 0.00006244, 0.00000029
trial0003970, GVWY, 1821.5, 8, 227.69, 8.88, 0.00000466, 0.00000031, MIX, 2845.5, 12, 237.12, 8.08, 0.00007093, 0.00000031
trial0003971, GVWY, 2029.75, 8, 253.72, 8.12, 0.00000436, 0.00000030, MIX, 2489.25, 12, 207.44, 7.92, 0.00006421, 0.00000029
trial0003972, GVWY, 2350.75, 8, 293.84, 8.12, 0.00000496, 0.00000033, MIX, 2919.25, 12, 243.27, 8.42, 0.00007711, 0.00000034
trial0003973, GVWY, 1835.5, 8, 229.44, 9.25, 0.00000483, 0.00000032, MIX, 2567.5, 12, 213.96, 9.00, 0.00007223, 0.00000031
trial0003974, GVWY, 1724.75, 8, 215.59, 7.75, 0.00000454, 0.00000032, MIX, 2929.25, 12, 244.10, 8.50, 0.00007454, 0.00000032
trial0003975, GVWY, 1647.75, 8, 205.97, 7.88, 0.00000451, 0.00000031, MIX, 2831.25, 12, 235.94, 8.42, 0.00007452, 0.00000032
trial0003976, GVWY, 1766.25, 8, 220.78, 8.75, 0.00000479, 0.00000031, MIX, 2513.75, 12, 209.48, 8.17, 0.00007211, 0.00000032
trial0003977, GVWY, 1982.5, 8, 247.81, 8.75, 0.00000456, 0.00000032, MIX, 3012.5, 12, 251.04, 7.83, 0.00007135, 0.00000029
trial0003978, GVWY, 1873.5, 8, 234.19, 8.50, 0.00000431, 0.00000029, MIX, 2267.5, 12, 188.96, 7.50, 0.00006856, 0.00000029
trial0003979, GVWY, 1899.25, 8, 237.41, 8.00, 0.00000468, 0.00000032, MIX, 1982.75, 12, 165.23, 7.00, 0.00007046, 0.00000032
trial0003980, GVWY, 1807.75, 8, 225.97, 7.62, 0.00000465, 0.00000035, MIX, 2232.25, 12, 186.02, 7.92, 0.00007346, 0.00000031
trial0003981, GVWY, 1457.75, 8, 182.22, 8.38, 0.00000475, 0.00000033, MIX, 2755.25, 12, 229.60, 8.58, 0.00007164, 0.00000031
trial0003982, GVWY, 1441.0, 8, 180.12, 7.12, 0.00000452, 0.00000031, MIX, 3068.0, 12, 255.67, 7.75, 0.00007151, 0.00000031
trial0003983, GVWY, 1545.25, 8, 193.16, 7.88, 0.00000446, 0.00000031, MIX, 3024.75, 12, 252.06, 8.25, 0.00007124, 0.00000031
trial0003984, GVWY, 1698.75, 8, 212.34, 7.12, 0.00000457, 0.00000033, MIX, 2107.25, 12, 175.60, 7.08, 0.00006903, 0.00000030
trial0003985, GVWY, 1615.5, 8, 201.94, 7.62, 0.00000476, 0.00000033, MIX, 2771.5, 12, 230.96, 8.08, 0.00007556, 0.00000033
trial0003986, GVWY, 1907.75, 8, 238.47, 7.62, 0.00000452, 0.00000032, MIX, 2260.25, 12, 188.35, 7.58, 0.00007035, 0.00000030
trial0003987, GVWY, 1851.0, 8, 231.38, 8.12, 0.00000480, 0.00000033, MIX, 2373.0, 12, 197.75, 8.25, 0.00007364, 0.00000032
trial0003988, GVWY, 1674.5, 8, 209.31, 7.62, 0.00000475, 0.00000033, MIX, 2372.5, 12, 197.71, 8.25, 0.00007469, 0.00000033
trial0003989, GVWY, 1918.25, 8, 239.78, 8.50, 0.00000474, 0.00000032, MIX, 2311.75, 12, 192.65, 7.83, 0.00007487, 0.00000032
trial0003990, GVWY, 1894.75, 8, 236.84, 9.25, 0.00000447, 0.00000031, MIX, 2757.25, 12, 229.77, 8.67, 0.00007038, 0.00000031
trial0003991, GVWY, 1468.0, 8, 183.50, 7.50, 0.00000474, 0.00000034, MIX, 2635.0, 12, 219.58, 8.50, 0.00007042, 0.00000032
trial0003992, GVWY, 1730.75, 8, 216.34, 8.50, 0.00000454, 0.00000032, MIX, 2539.25, 12, 211.60, 8.33, 0.00007163, 0.00000031
trial0003993, GVWY, 1927.5, 8, 240.94, 8.12, 0.00000456, 0.00000033, MIX, 2404.5, 12, 200.38, 7.92, 0.00007028, 0.00000031
trial0003994, GVWY, 1392.5, 8, 174.06, 7.88, 0.00000473, 0.00000030, MIX, 2594.5, 12, 216.21, 8.08, 0.00006654, 0.00000028
trial0003995, GVWY, 1877.25, 8, 234.66, 8.50, 0.00000450, 0.00000033, MIX, 2860.75, 12, 238.40, 8.83, 0.00006891, 0.00000031
trial0003996, GVWY, 1637.0, 8, 204.62, 8.25, 0.00000473, 0.00000035, MIX, 2200.0, 12, 183.33, 7.50, 0.00007457, 0.00000034
trial0003997, GVWY, 1836.25, 8, 229.53, 8.88, 0.00000423, 0.00000031, MIX, 2604.75, 12, 217.06, 8.42, 0.00006592, 0.00000029
trial0003998, GVWY, 1861.25, 8, 232.66, 8.62, 0.00000408, 0.00000026, MIX, 2641.75, 12, 220.15, 8.08, 0.00006188, 0.00000026
trial0003999, GVWY, 2345.75, 8, 293.22, 10.38, 0.00000414, 0.00000031, MIX, 2911.25, 12, 242.60, 7.75, 0.00006588, 0.00000029
trial0004000, GVWY, 1957.25, 8, 244.66, 9.50, 0.00000458, 0.00000032, MIX, 3256.75, 12, 271.40, 9.00, 0.00007329, 0.00000031
