trial0007698, GVWY, 1136.0, 16, 71.00, 8.88, 0.00000535, 0.00000039, MIX, 345.0, 4, 86.25, 9.50, 0.00010721, 0.00000040
trial0007699, GVWY, 1247.0, 16, 77.94, 7.88, 0.00000538, 0.00000041, MIX, 252.0, 4, 63.00, 9.50, 0.00010416, 0.00000051
trial0007700, GVWY, 1108.25, 16, 69.27, 8.00, 0.00000499, 0.00000038, MIX, 203.75, 4, 50.94, 8.00, 0.00010089, 0.00000041
trial0007701, GVWY, 651.75, 16, 40.73, 7.31, 0.00000526, 0.00000038, MIX, 176.25, 4, 44.06, 7.25, 0.00010162, 0.00000043
trial0007702, GVWY, 804.75, 16, 50.30, 8.31, 0.00000448, 0.00000035, MIX, 221.25, 4, 55.31, 8.25, 0.00009322, 0.00000034
trial0007703, GVWY, 761.0, 16, 47.56, 8.44, 0.00000415, 0.00000031, MIX, 221.0, 4, 55.25, 8.75, 0.00008578, 0.00000031
trial0007704, GVWY, 898.75, 16, 56.17, 10.31, 0.00000499, 0.00000036, MIX, 199.25, 4, 49.81, 9.75, 0.00009650, 0.00000037
trial0007705, GVWY, 893.5, 16, 55.84, 8.38, 0.00000500, 0.00000036, MIX, 207.5, 4, 51.88, 8.00, 0.00009818, 0.00000038
trial0007706, GVWY, 727.5, 16, 45.47, 8.19, 0.00000518, 0.00000037, MIX, 172.5, 4, 43.12, 7.25, 0.00009654, 0.00000041
trial0007707, GVWY, 730.5, 16, 45.66, 8.19, 0.00000556, 0.00000039, MIX, 276.5, 4, 69.12, 9.25, 0.00011062, 0.00000042
trial0007708, GVWY, 864.25, 16, 54.02, 9.00, 0.00000523, 0.00000037, MIX, 216.75, 4, 54.19, 10.00, 0.00010464, 0.00000038
trial0007709, GVWY, 866.0, 16, 54.12, 9.44, 0.00000494, 0.00000034, MIX, 195.0, 4, 48.75, 8.75, 0.00009695, 0.00000037
trial0007710, GVWY, 850.75, 16, 53.17, 8.81, 0.00000524, 0.00000037, MIX, 191.25, 4, 47.81, 7.75, 0.00009818, 0.00000036
trial0007711, GVWY, 1023.5, 16, 63.97, 10.12, 0.00000529, 0.00000038, MIX, 193.5, 4, 48.38, 10.50, 0.00010487, 0.00000038
trial0007712, GVWY, 654.25, 16, 40.89, 8.19, 0.00000541, 0.00000037, MIX, 234.75, 4, 58.69, 8.25, 0.00010617, 0.00000040
trial0007713, GVWY, 919.75, 16, 57.48, 8.56, 0.00000513, 0.00000038, MIX, 205.25, 4, 51.31, 10.75, 0.00010842, 0.00000042
trial0007714, GVWY, 823.0, 16, 51.44, 8.94, 0.00000522, 0.00000039, MIX, 206.0, 4, 51.50, 8.75, 0.00010444, 0.00000045
trial0007715, GVWY, 838.75, 16, 52.42, 9.38, 0.00000525, 0.00000039, MIX, 241.25, 4, 60.31, 9.00, 0.00010435, 0.00000040
trial0007716, GVWY, 1022.75, 16, 63.92, 9.38, 0.00000532, 0.00000041, MIX, 244.25, 4, 61.06, 8.00, 0.00010582, 0.00000040
trial0007717, GVWY, 770.0, 16, 48.12, 7.94, 0.00000510, 0.00000035, MIX, 205.0, 4, 51.25, 8.75, 0.00010427, 0.00000036
trial0007718, GVWY, 935.75, 16, 58.48, 9.62, 0.00000542, 0.00000039, MIX, 204.25, 4, 51.06, 10.00, 0.00010806, 0.00000039
trial0007719, GVWY, 861.75, 16, 53.86, 8.56, 0.00000505, 0.00000035, MIX, 134.25, 4, 33.56, 9.25, 0.00009910, 0.00000043
trial0007720, GVWY, 837.5, 16, 52.34, 8.56, 0.00000529, 0.00000036, MIX, 184.5, 4, 46.12, 7.25, 0.00010489, 0.00000043
trial0007721, GVWY, 831.25, 16, 51.95, 8.69, 0.00000535, 0.00000041, MIX, 190.75, 4, 47.69, 9.75, 0.00010453, 0.00000038
trial0007722, GVWY, 846.5, 16, 52.91, 8.62, 0.00000503, 0.00000036, MIX, 147.5, 4, 36.88, 8.00, 0.00009914, 0.00000041
trial0007723, GVWY, 796.75, 16, 49.80, 8.50, 0.00000521, 0.00000038, MIX, 211.25, 4, 52.81, 9.50, 0.00010148, 0.00000039
trial0007724, GVWY, 832.75, 16, 52.05, 8.94, 0.00000506, 0.00000036, MIX, 200.25, 4, 50.06, 7.25, 0.00009738, 0.00000042
trial0007725, GVWY, 834.25, 16, 52.14, 8.19, 0.00000509, 0.00000038, MIX, 156.75, 4, 39.19, 8.25, 0.00009837, 0.00000040
trial0007726, GVWY, 912.5, 16, 57.03, 8.62, 0.00000510, 0.00000038, MIX, 129.5, 4, 32.38, 8.00, 0.00010485, 0.00000042
trial0007727, GVWY, 677.25, 16, 42.33, 9.25, 0.00000496, 0.00000036, MIX, 249.75, 4, 62.44, 10.00, 0.00010489, 0.00000041
trial0007728, GVWY, 758.75, 16, 47.42, 8.19, 0.00000534, 0.00000038, MIX, 249.25, 4, 62.31, 9.25, 0.00010166, 0.00000039
trial0007729, GVWY, 711.5, 16, 44.47, 7.88, 0.00000543, 0.00000038, MIX, 158.5, 4, 39.62, 7.00, 0.00010812, 0.00000046
trial0007730, GVWY, 755.5, 16, 47.22, 8.69, 0.00000542, 0.00000038, MIX, 190.5, 4, 47.62, 8.75, 0.00011089, 0.00000040
trial0007731, GVWY, 850.0, 16, 53.12, 8.62, 0.00000568, 0.00000045, MIX, 132.0, 4, 33.00, 7.50, 0.00010995, 0.00000044
trial0007732, GVWY, 768.75, 16, 48.05, 7.94, 0.00000431, 0.00000031, MIX, 182.25, 4, 45.56, 6.75, 0.00008589, 0.00000036
trial0007733, GVWY, 793.25, 16, 49.58, 8.69, 0.00000479, 0.00000033, MIX, 212.75, 4, 53.19, 9.25, 0.00010128, 0.00000036
trial0007734, GVWY, 806.75, 16, 50.42, 8.50, 0.00000551, 0.00000039, MIX, 200.25, 4, 50.06, 9.00, 0.00011296, 0.00000042
trial0007735, GVWY, 822.0, 16, 51.38, 9.06, 0.00000540, 0.00000039, MIX, 153.0, 4, 38.25, 9.25, 0.00011065, 0.00000044
trial0007736, GVWY, 778.75, 16, 48.67, 8.12, 0.00000538, 0.00000039, MIX, 191.25, 4, 47.81, 9.00, 0.00010362, 0.00000041
trial0007737, GVWY, 727.0, 16, 45.44, 8.62, 0.00000526, 0.00000038, MIX, 143.0, 4, 35.75, 7.00, 0.00010585, 0.00000041
trial0007738, GVWY, 773.0, 16, 48.31, 8.25, 0.00000497, 0.00000034, MIX, 180.0, 4, 45.00, 9.00, 0.00010157, 0.00000040
trial0007739, GVWY, 785.5, 16, 49.09, 9.19, 0.00000542, 0.00000038, MIX, 258.5, 4, 64.62, 8.75, 0.00010447, 0.00000040
trial0007740, GVWY, 818.0, 16, 51.12, 9.19, 0.00000512, 0.00000038, MIX, 235.0, 4, 58.75, 8.75, 0.00010247, 0.00000044
trial0007741, GVWY, 905.75, 16, 56.61, 8.50, 0.00000523, 0.00000036, MIX, 137.25, 4, 34.31, 7.50, 0.00010021, 0.00000038
trial0007742, GVWY, 869.0, 16, 54.31, 9.25, 0.00000536, 0.00000039, MIX, 253.0, 4, 63.25, 9.00, 0.00010135, 0.00000042
trial0007743, GVWY, 930.25, 16, 58.14, 9.19, 0.00000491, 0.00000037, MIX, 217.75, 4, 54.44, 9.25, 0.00009405, 0.00000039
trial0007744, GVWY, 834.5, 16, 52.16, 8.56, 0.00000504, 0.00000038, MIX, 182.5, 4, 45.62, 7.75, 0.00010245, 0.00000038
trial0007745, GVWY, 792.5, 16, 49.53, 9.19, 0.00000481, 0.00000036, MIX, 193.5, 4, 48.38, 8.75, 0.00009800, 0.00000038
trial0007746, GVWY, 680.5, 16, 42.53, 7.31, 0.00000499, 0.00000037, MIX, 189.5, 4, 47.38, 7.75, 0.00009980, 0.00000041
trial0007747, GVWY, 740.25, 16, 46.27, 8.56, 0.00000509, 0.00000038, MIX, 195.75, 4, 48.94, 9.25, 0.00009961, 0.00000040
trial0007748, GVWY, 819.0, 16, 51.19, 8.38, 0.00000517, 0.00000037, MIX, 161.0, 4, 40.25, 7.00, 0.00009763, 0.00000040
trial0007749, GVWY, 867.25, 16, 54.20, 9.50, 0.00000542, 0.00000038, MIX, 227.75, 4, 56.94, 8.00, 0.00010950, 0.00000042
trial0007750, GVWY, 843.0, 16, 52.69, 8.38, 0.00000506, 0.00000036, MIX, 249.0, 4, 62.25, 11.50, 0.00010314, 0.00000039
trial0007751, GVWY, 940.75, 16, 58.80, 9.25, 0.00000507, 0.00000036, MIX, 212.25, 4, 53.06, 8.50, 0.00009988, 0.00000041
trial0007752, GVWY, 696.25, 16, 43.52, 8.38, 0.00000505, 0.00000036, MIX, 175.75, 4, 43.94, 9.50, 0.00009914, 0.00000041
trial0007753, GVWY, 862.5, 16, 53.91, 8.69, 0.00000515, 0.00000037, MIX, 179.5, 4, 44.88, 9.25, 0.00010046, 0.00000039
trial0007754, GVWY, 947.5, 16, 59.22, 8.88, 0.00000518, 0.00000037, MIX, 209.5, 4, 52.38, 8.50, 0.00010422, 0.00000041
trial0007755, GVWY, 761.75, 16, 47.61, 7.75, 0.00000510, 0.00000037, MIX, 208.25, 4, 52.06, 8.50, 0.00010079, 0.00000043
trial0007756, GVWY, 973.5, 16, 60.84, 8.94, 0.00000541, 0.00000039, MIX, 217.5, 4, 54.38, 8.75, 0.00010004, 0.00000041
trial0007757, GVWY, 976.25, 16, 61.02, 9.94, 0.00000542, 0.00000038, MIX, 198.75, 4, 49.69, 10.75, 0.00010310, 0.00000041
trial0007758, GVWY, 769.5, 16, 48.09, 8.44, 0.00000516, 0.00000037, MIX, 173.5, 4, 43.38, 6.75, 0.00010547, 0.00000040
trial0007759, GVWY, 942.25, 16, 58.89, 9.31, 0.00000497, 0.00000037, MIX, 192.75, 4, 48.19, 9.25, 0.00010358, 0.00000036
trial0007760, GVWY, 774.5, 16, 48.41, 9.44, 0.00000509, 0.00000037, MIX, 220.5, 4, 55.12, 9.25, 0.00010367, 0.00000042
trial0007761, GVWY, 751.25, 16, 46.95, 8.31, 0.00000450, 0.00000035, MIX, 274.75, 4, 68.69, 9.25, 0.00008917, 0.00000034
trial0007762, GVWY, 764.0, 16, 47.75, 8.50, 0.00000411, 0.00000031, MIX, 212.0, 4, 53.00, 10.00, 0.00008538, 0.00000034
trial0007763, GVWY, 901.5, 16, 56.34, 8.94, 0.00000528, 0.00000039, MIX, 242.5, 4, 60.62, 9.25, 0.00010337, 0.00000041
trial0007764, GVWY, 804.0, 16, 50.25, 8.38, 0.00000526, 0.00000038, MIX, 175.0, 4, 43.75, 7.50, 0.00010164, 0.00000039
trial0007765, GVWY, 741.5, 16, 46.34, 8.56, 0.00000532, 0.00000039, MIX, 131.5, 4, 32.88, 6.75, 0.00010301, 0.00000040
trial0007766, GVWY, 771.0, 16, 48.19, 8.88, 0.00000523, 0.00000040, MIX, 193.0, 4, 48.25, 9.00, 0.00010260, 0.00000040
trial0007767, GVWY, 743.0, 16, 46.44, 8.00, 0.00000513, 0.00000037, MIX, 172.0, 4, 43.00, 8.00, 0.00009880, 0.00000042
trial0007768, GVWY, 600.0, 16, 37.50, 8.12, 0.00000492, 0.00000035, MIX, 193.0, 4, 48.25, 7.50, 0.00009318, 0.00000037
trial0007769, GVWY, 1009.25, 16, 63.08, 9.69, 0.00000523, 0.00000037, MIX, 297.75, 4, 74.44, 9.75, 0.00010265, 0.00000038
trial0007770, GVWY, 694.25, 16, 43.39, 8.88, 0.00000533, 0.00000037, MIX, 270.75, 4, 67.69, 10.00, 0.00010671, 0.00000040
trial0007771, GVWY, 609.0, 16, 38.06, 7.44, 0.00000523, 0.00000037, MIX, 194.0, 4, 48.50, 7.25, 0.00010390, 0.00000041
trial0007772, GVWY, 809.0, 16, 50.56, 8.62, 0.00000533, 0.00000041, MIX, 184.0, 4, 46.00, 9.50, 0.00010684, 0.00000041
trial0007773, GVWY, 851.25, 16, 53.20, 9.06, 0.00000545, 0.00000040, MIX, 257.75, 4, 64.44, 9.25, 0.00010611, 0.00000043
trial0007774, GVWY, 910.75, 16, 56.92, 9.19, 0.00000519, 0.00000039, MIX, 184.25, 4, 46.06, 6.25, 0.00009917, 0.00000040
trial0007775, GVWY, 694.5, 16, 43.41, 7.88, 0.00000520, 0.00000039, MIX, 248.0, 4, 62.00, 10.25, 0.00010547, 0.00000040
trial0007776, GVWY, 848.25, 16, 53.02, 7.69, 0.00000544, 0.00000036, MIX, 264.75, 4, 66.19, 8.25, 0.00010365, 0.00000038
trial0007777, GVWY, 691.25, 16, 43.20, 8.44, 0.00000522, 0.00000038, MIX, 235.75, 4, 58.94, 10.25, 0.00010808, 0.00000040
trial0007778, GVWY, 992.75, 16, 62.05, 8.94, 0.00000532, 0.00000039, MIX, 188.25, 4, 47.06, 7.25, 0.00010807, 0.00000042
trial0007779, GVWY, 791.25, 16, 49.45, 8.50, 0.00000527, 0.00000038, MIX, 202.75, 4, 50.69, 7.00, 0.00010624, 0.00000038
trial0007780, GVWY, 835.75, 16, 52.23, 8.94, 0.00000542, 0.00000039, MIX, 198.25, 4, 49.56, 10.25, 0.00010227, 0.00000040
trial0007781, GVWY, 780.25, 16, 48.77, 7.94, 0.00000523, 0.00000037, MIX, 273.75, 4, 68.44, 8.75, 0.00010197, 0.00000041
trial0007782, GVWY, 758.75, 16, 47.42, 8.62, 0.00000533, 0.00000037, MIX, 239.25, 4, 59.81, 9.50, 0.00010661, 0.00000040
trial0007783, GVWY, 593.25, 16, 37.08, 7.81, 0.00000534, 0.00000039, MIX, 164.75, 4, 41.19, 7.75, 0.00010632, 0.00000040
trial0007784, GVWY, 823.75, 16, 51.48, 8.31, 0.00000547, 0.00000040, MIX, 230.25, 4, 57.56, 9.25, 0.00010791, 0.00000041
trial0007785, GVWY, 846.75, 16, 52.92, 9.12, 0.00000508, 0.00000036, MIX, 247.25, 4, 61.81, 10.00, 0.00010258, 0.00000038
trial0007786, GVWY, 735.5, 16, 45.97, 8.25, 0.00000499, 0.00000037, MIX, 223.5, 4, 55.88, 9.50, 0.00009883, 0.00000041
trial0007787, GVWY, 963.25, 16, 60.20, 9.69, 0.00000548, 0.00000041, MIX, 249.75, 4, 62.44, 10.25, 0.00010692, 0.00000044
trial0007788, GVWY, 668.5, 16, 41.78, 8.56, 0.00000494, 0.00000038, MIX, 247.5, 4, 61.88, 9.75, 0.00009725, 0.00000048
trial0007789, GVWY, 708.0, 16, 44.25, 8.06, 0.00000495, 0.00000036, MIX, 178.0, 4, 44.50, 8.25, 0.00009886, 0.00000041
trial0007790, GVWY, 955.5, 16, 59.72, 9.25, 0.00000472, 0.00000037, MIX, 204.5, 4, 51.12, 9.00, 0.00009709, 0.00000039
trial0007791, GVWY, 802.5, 16, 50.16, 8.94, 0.00000391, 0.00000030, MIX, 193.5, 4, 48.38, 8.25, 0.00007668, 0.00000033
trial0007792, GVWY, 798.75, 16, 49.92, 9.31, 0.00000485, 0.00000036, MIX, 171.25, 4, 42.81, 8.75, 0.00009867, 0.00000037
trial0007793, GVWY, 899.5, 16, 56.22, 9.25, 0.00000439, 0.00000031, MIX, 218.5, 4, 54.62, 8.50, 0.00009196, 0.00000032
trial0007794, GVWY, 813.5, 16, 50.84, 8.25, 0.00000411, 0.00000031, MIX, 172.5, 4, 43.12, 9.00, 0.00007853, 0.00000030
trial0007795, GVWY, 825.5, 16, 51.59, 9.31, 0.00000442, 0.00000033, MIX, 170.5, 4, 42.62, 8.25, 0.00008530, 0.00000032
trial0007796, GVWY, 796.0, 16, 49.75, 8.81, 0.00000406, 0.00000028, MIX, 261.0, 4, 65.25, 9.75, 0.00008475, 0.00000034
trial0007797, GVWY, 654.75, 16, 40.92, 8.62, 0.00000419, 0.00000029, MIX, 206.25, 4, 51.56, 8.50, 0.00008633, 0.00000031
trial0007798, GVWY, 759.5, 16, 47.47, 8.25, 0.00000446, 0.00000027, MIX, 180.5, 4, 45.12, 8.50, 0.00009009, 0.00000031
trial0007799, GVWY, 822.75, 16, 51.42, 8.38, 0.00000434, 0.00000031, MIX, 244.25, 4, 61.06, 9.00, 0.00008190, 0.00000034
trial0007800, GVWY, 969.0, 16, 60.56, 9.25, 0.00000458, 0.00000031, MIX, 191.0, 4, 47.75, 9.00, 0.00008724, 0.00000033
trial0007801, GVWY, 1824.5, 16, 114.03, 7.94, 0.00000445, 0.00000032, MIX, 534.5, 4, 133.62, 7.25, 0.00008774, 0.00000035
trial0007802, GVWY, 2446.75, 16, 152.92, 8.75, 0.00000458, 0.00000033, MIX, 756.25, 4, 189.06, 9.00, 0.00008766, 0.00000035
trial0007803, GVWY, 2299.25, 16, 143.70, 8.94, 0.00000474, 0.00000034, MIX, 632.75, 4, 158.19, 8.75, 0.00008828, 0.00000035
trial0007804, GVWY, 2619.5, 16, 163.72, 9.00, 0.00000461, 0.00000033, MIX, 445.5, 4, 111.38, 8.50, 0.00008398, 0.00000033
trial0007805, GVWY, 2022.0, 16, 126.38, 7.94, 0.00000430, 0.00000032, MIX, 488.0, 4, 122.00, 9.75, 0.00008509, 0.00000035
trial0007806, GVWY, 2296.75, 16, 143.55, 9.06, 0.00000449, 0.00000031, MIX, 577.25, 4, 144.31, 9.25, 0.00008622, 0.00000031
trial0007807, GVWY, 2538.75, 16, 158.67, 8.75, 0.00000448, 0.00000031, MIX, 532.25, 4, 133.06, 8.00, 0.00008308, 0.00000035
trial0007808, GVWY, 2044.25, 16, 127.77, 7.75, 0.00000466, 0.00000032, MIX, 720.75, 4, 180.19, 8.50, 0.00008869, 0.00000037
trial0007809, GVWY, 2317.5, 16, 144.84, 8.50, 0.00000471, 0.00000032, MIX, 456.5, 4, 114.12, 7.00, 0.00008689, 0.00000037
trial0007810, GVWY, 2513.5, 16, 157.09, 8.38, 0.00000465, 0.00000034, MIX, 578.5, 4, 144.62, 8.50, 0.00008993, 0.00000037
trial0007811, GVWY, 2380.5, 16, 148.78, 9.31, 0.00000457, 0.00000032, MIX, 482.5, 4, 120.62, 8.25, 0.00008547, 0.00000033
trial0007812, GVWY, 2186.0, 16, 136.62, 8.25, 0.00000435, 0.00000031, MIX, 574.0, 4, 143.50, 8.50, 0.00008378, 0.00000035
trial0007813, GVWY, 2335.0, 16, 145.94, 9.75, 0.00000428, 0.00000029, MIX, 606.0, 4, 151.50, 8.50, 0.00008953, 0.00000035
trial0007814, GVWY, 2456.5, 16, 153.53, 8.50, 0.00000433, 0.00000029, MIX, 640.5, 4, 160.12, 10.50, 0.00008425, 0.00000035
trial0007815, GVWY, 1953.75, 16, 122.11, 7.94, 0.00000435, 0.00000031, MIX, 591.25, 4, 147.81, 8.75, 0.00008608, 0.00000032
trial0007816, GVWY, 2100.25, 16, 131.27, 8.06, 0.00000474, 0.00000033, MIX, 590.75, 4, 147.69, 9.25, 0.00009088, 0.00000038
trial0007817, GVWY, 2221.25, 16, 138.83, 8.44, 0.00000460, 0.00000033, MIX, 708.75, 4, 177.19, 9.25, 0.00009013, 0.00000035
trial0007818, GVWY, 2368.0, 16, 148.00, 9.25, 0.00000440, 0.00000032, MIX, 692.0, 4, 173.00, 8.00, 0.00008547, 0.00000033
trial0007819, GVWY, 2172.0, 16, 135.75, 7.94, 0.00000459, 0.00000032, MIX, 701.0, 4, 175.25, 8.25, 0.00008592, 0.00000037
trial0007820, GVWY, 2157.0, 16, 134.81, 7.94, 0.00000386, 0.00000028, MIX, 419.0, 4, 104.75, 7.75, 0.00007572, 0.00000028
trial0007821, GVWY, 2149.5, 16, 134.34, 7.88, 0.00000368, 0.00000027, MIX, 580.5, 4, 145.12, 8.00, 0.00007291, 0.00000030
trial0007822, GVWY, 2010.75, 16, 125.67, 8.69, 0.00000453, 0.00000033, MIX, 610.25, 4, 152.56, 8.25, 0.00009358, 0.00000038
trial0007823, GVWY, 2279.0, 16, 142.44, 8.00, 0.00000460, 0.00000032, MIX, 463.0, 4, 115.75, 7.50, 0.00008561, 0.00000032
trial0007824, GVWY, 2275.0, 16, 142.19, 8.19, 0.00000461, 0.00000034, MIX, 600.0, 4, 150.00, 8.25, 0.00008900, 0.00000038
trial0007825, GVWY, 1819.25, 16, 113.70, 8.50, 0.00000455, 0.00000032, MIX, 464.75, 4, 116.19, 8.00, 0.00009010, 0.00000035
trial0007826, GVWY, 2483.0, 16, 155.19, 9.12, 0.00000473, 0.00000031, MIX, 430.0, 4, 107.50, 8.00, 0.00009691, 0.00000036
trial0007827, GVWY, 2376.75, 16, 148.55, 8.12, 0.00000456, 0.00000033, MIX, 429.25, 4, 107.31, 7.50, 0.00009351, 0.00000035
trial0007828, GVWY, 2386.75, 16, 149.17, 8.06, 0.00000450, 0.00000032, MIX, 428.25, 4, 107.06, 7.75, 0.00009238, 0.00000036
trial0007829, GVWY, 1955.25, 16, 122.20, 8.38, 0.00000487, 0.00000032, MIX, 561.75, 4, 140.44, 10.00, 0.00008970, 0.00000033
trial0007830, GVWY, 2283.5, 16, 142.72, 8.75, 0.00000403, 0.00000029, MIX, 676.5, 4, 169.12, 10.50, 0.00008340, 0.00000032
trial0007831, GVWY, 2264.75, 16, 141.55, 8.00, 0.00000461, 0.00000032, MIX, 595.25, 4, 148.81, 9.00, 0.00008506, 0.00000032
trial0007832, GVWY, 2107.25, 16, 131.70, 8.12, 0.00000455, 0.00000033, MIX, 554.75, 4, 138.69, 9.00, 0.00008663, 0.00000033
trial0007833, GVWY, 2646.25, 16, 165.39, 8.25, 0.00000429, 0.00000033, MIX, 602.75, 4, 150.69, 8.50, 0.00008291, 0.00000033
trial0007834, GVWY, 2146.5, 16, 134.16, 8.19, 0.00000475, 0.00000033, MIX, 562.5, 4, 140.62, 8.25, 0.00008615, 0.00000036
trial0007835, GVWY, 2126.25, 16, 132.89, 8.19, 0.00000444, 0.00000030, MIX, 642.75, 4, 160.69, 10.75, 0.00008259, 0.00000036
trial0007836, GVWY, 2436.25, 16, 152.27, 9.12, 0.00000473, 0.00000032, MIX, 968.75, 4, 242.19, 11.00, 0.00009437, 0.00000035
trial0007837, GVWY, 2234.25, 16, 139.64, 8.25, 0.00000473, 0.00000033, MIX, 657.75, 4, 164.44, 10.00, 0.00009023, 0.00000034
trial0007838, GVWY, 2028.75, 16, 126.80, 7.94, 0.00000449, 0.00000032, MIX, 404.25, 4, 101.06, 7.75, 0.00008671, 0.00000036
trial0007839, GVWY, 2316.5, 16, 144.78, 7.44, 0.00000435, 0.00000032, MIX, 428.5, 4, 107.12, 8.25, 0.00008414, 0.00000035
trial0007840, GVWY, 2391.75, 16, 149.48, 8.44, 0.00000473, 0.00000034, MIX, 666.25, 4, 166.56, 9.25, 0.00009153, 0.00000034
trial0007841, GVWY, 2356.75, 16, 147.30, 8.31, 0.00000462, 0.00000034, MIX, 618.25, 4, 154.56, 8.75, 0.00008949, 0.00000036
trial0007842, GVWY, 1805.0, 16, 112.81, 7.50, 0.00000459, 0.00000033, MIX, 789.0, 4, 197.25, 10.50, 0.00009177, 0.00000034
trial0007843, GVWY, 2364.75, 16, 147.80, 9.19, 0.00000452, 0.00000035, MIX, 550.25, 4, 137.56, 9.75, 0.00009484, 0.00000033
trial0007844, GVWY, 2068.25, 16, 129.27, 7.62, 0.00000437, 0.00000033, MIX, 617.75, 4, 154.44, 7.50, 0.00008703, 0.00000038
trial0007845, GVWY, 2191.0, 16, 136.94, 8.19, 0.00000435, 0.00000031, MIX, 525.0, 4, 131.25, 9.25, 0.00008663, 0.00000034
trial0007846, GVWY, 1942.5, 16, 121.41, 8.25, 0.00000455, 0.00000032, MIX, 391.5, 4, 97.88, 9.00, 0.00008713, 0.00000035
trial0007847, GVWY, 2353.75, 16, 147.11, 8.56, 0.00000461, 0.00000032, MIX, 650.25, 4, 162.56, 8.25, 0.00008719, 0.00000033
trial0007848, GVWY, 1813.75, 16, 113.36, 7.12, 0.00000461, 0.00000033, MIX, 229.25, 4, 57.31, 5.00, 0.00008563, 0.00000039
trial0007849, GVWY, 2674.75, 16, 167.17, 9.50, 0.00000414, 0.00000030, MIX, 627.25, 4, 156.81, 8.00, 0.00007744, 0.00000032
trial0007850, GVWY, 2299.0, 16, 143.69, 8.12, 0.00000372, 0.00000029, MIX, 655.0, 4, 163.75, 9.00, 0.00007170, 0.00000029
trial0007851, GVWY, 2253.0, 16, 140.81, 8.50, 0.00000438, 0.00000032, MIX, 540.0, 4, 135.00, 7.00, 0.00008604, 0.00000032
trial0007852, GVWY, 2411.25, 16, 150.70, 8.38, 0.00000459, 0.00000033, MIX, 638.75, 4, 159.69, 9.00, 0.00008848, 0.00000035
trial0007853, GVWY, 2083.5, 16, 130.22, 8.50, 0.00000456, 0.00000032, MIX, 520.5, 4, 130.12, 8.00, 0.00008949, 0.00000035
trial0007854, GVWY, 2607.25, 16, 162.95, 9.25, 0.00000456, 0.00000035, MIX, 503.75, 4, 125.94, 8.00, 0.00009202, 0.00000033
trial0007855, GVWY, 2186.25, 16, 136.64, 7.62, 0.00000463, 0.00000034, MIX, 513.75, 4, 128.44, 7.00, 0.00009047, 0.00000037
trial0007856, GVWY, 2425.75, 16, 151.61, 9.19, 0.00000466, 0.00000032, MIX, 656.25, 4, 164.06, 8.75, 0.00009039, 0.00000036
trial0007857, GVWY, 2073.25, 16, 129.58, 8.25, 0.00000459, 0.00000032, MIX, 477.75, 4, 119.44, 8.00, 0.00008944, 0.00000033
trial0007858, GVWY, 1919.75, 16, 119.98, 7.81, 0.00000464, 0.00000033, MIX, 542.25, 4, 135.56, 8.25, 0.00009552, 0.00000037
trial0007859, GVWY, 2081.5, 16, 130.09, 8.38, 0.00000451, 0.00000033, MIX, 602.5, 4, 150.62, 8.50, 0.00008821, 0.00000036
trial0007860, GVWY, 2140.75, 16, 133.80, 8.31, 0.00000464, 0.00000033, MIX, 520.25, 4, 130.06, 8.25, 0.00008994, 0.00000035
trial0007861, GVWY, 2392.5, 16, 149.53, 9.12, 0.00000462, 0.00000034, MIX, 694.5, 4, 173.62, 9.00, 0.00009199, 0.00000039
trial0007862, GVWY, 2363.0, 16, 147.69, 9.06, 0.00000452, 0.00000032, MIX, 482.0, 4, 120.50, 7.75, 0.00009021, 0.00000036
trial0007863, GVWY, 2154.0, 16, 134.62, 8.62, 0.00000472, 0.00000034, MIX, 557.0, 4, 139.25, 9.00, 0.00008892, 0.00000036
trial0007864, GVWY, 2330.25, 16, 145.64, 8.75, 0.00000437, 0.00000034, MIX, 452.75, 4, 113.19, 8.00, 0.00008495, 0.00000036
trial0007865, GVWY, 1979.75, 16, 123.73, 7.38, 0.00000456, 0.00000033, MIX, 711.25, 4, 177.81, 8.50, 0.00008790, 0.00000033
trial0007866, GVWY, 2274.0, 16, 142.12, 8.56, 0.00000459, 0.00000035, MIX, 488.0, 4, 122.00, 8.25, 0.00009001, 0.00000035
trial0007867, GVWY, 2046.0, 16, 127.88, 7.94, 0.00000443, 0.00000033, MIX, 542.0, 4, 135.50, 8.75, 0.00008596, 0.00000037
trial0007868, GVWY, 2275.75, 16, 142.23, 8.31, 0.00000445, 0.00000034, MIX, 673.25, 4, 168.31, 8.25, 0.00008649, 0.00000034
trial0007869, GVWY, 2607.75, 16, 162.98, 8.69, 0.00000430, 0.00000032, MIX, 611.25, 4, 152.81, 8.75, 0.00008870, 0.00000036
trial0007870, GVWY, 2067.25, 16, 129.20, 8.00, 0.00000458, 0.00000032, MIX, 589.75, 4, 147.44, 8.50, 0.00008674, 0.00000035
trial0007871, GVWY, 2543.5, 16, 158.97, 9.12, 0.00000462, 0.00000032, MIX, 525.5, 4, 131.38, 7.50, 0.00008899, 0.00000035
trial0007872, GVWY, 2367.5, 16, 147.97, 8.81, 0.00000444, 0.00000032, MIX, 562.5, 4, 140.62, 8.25, 0.00008476, 0.00000032
trial0007873, GVWY, 2064.25, 16, 129.02, 8.25, 0.00000433, 0.00000032, MIX, 489.75, 4, 122.44, 8.00, 0.00008596, 0.00000037
