trial0000701, GVWY, 28.0, 2, 14.00, 7.50, 0.00000393, 0.00000033, MIX, 225.0, 18, 12.50, 9.28, 0.00005905, 0.00000027
trial0000702, GVWY, 23.0, 2, 11.50, 10.00, 0.00000417, 0.00000029, MIX, 177.0, 18, 9.83, 8.22, 0.00006190, 0.00000027
trial0000703, GVWY, 30.0, 2, 15.00, 9.00, 0.00000452, 0.00000036, MIX, 202.0, 18, 11.22, 8.33, 0.00006104, 0.00000028
trial0000704, GVWY, 30.5, 2, 15.25, 9.00, 0.00000453, 0.00000035, MIX, 233.5, 18, 12.97, 8.56, 0.00006257, 0.00000027
trial0000705, GVWY, 21.0, 2, 10.50, 9.50, 0.00000449, 0.00000031, MIX, 210.0, 18, 11.67, 8.72, 0.00006168, 0.00000028
trial0000706, GVWY, 25.25, 2, 12.62, 8.50, 0.00000422, 0.00000034, MIX, 213.75, 18, 11.88, 8.17, 0.00006118, 0.00000028
trial0000707, GVWY, 30.0, 2, 15.00, 9.50, 0.00000423, 0.00000031, MIX, 238.0, 18, 13.22, 8.28, 0.00006073, 0.00000029
trial0000708, GVWY, 21.5, 2, 10.75, 9.50, 0.00000465, 0.00000032, MIX, 251.5, 18, 13.97, 9.72, 0.00006499, 0.00000030
trial0000709, GVWY, 24.5, 2, 12.25, 8.50, 0.00000422, 0.00000033, MIX, 249.5, 18, 13.86, 8.94, 0.00005915, 0.00000026
trial0000710, GVWY, 29.75, 2, 14.88, 9.00, 0.00000457, 0.00000033, MIX, 255.25, 18, 14.18, 9.11, 0.00006496, 0.00000029
trial0000711, GVWY, 22.0, 2, 11.00, 9.50, 0.00000447, 0.00000039, MIX, 190.0, 18, 10.56, 8.83, 0.00006392, 0.00000030
trial0000712, GVWY, 33.5, 2, 16.75, 10.00, 0.00000422, 0.00000032, MIX, 242.5, 18, 13.47, 8.33, 0.00005867, 0.00000027
trial0000713, GVWY, 28.0, 2, 14.00, 8.50, 0.00000478, 0.00000034, MIX, 241.0, 18, 13.39, 9.06, 0.00005854, 0.00000028
trial0000714, GVWY, 30.75, 2, 15.38, 9.00, 0.00000478, 0.00000034, MIX, 256.25, 18, 14.24, 8.89, 0.00005990, 0.00000027
trial0000715, GVWY, 26.0, 2, 13.00, 10.50, 0.00000475, 0.00000034, MIX, 178.0, 18, 9.89, 8.17, 0.00006784, 0.00000031
trial0000716, GVWY, 34.0, 2, 17.00, 8.00, 0.00000428, 0.00000035, MIX, 216.0, 18, 12.00, 8.44, 0.00006314, 0.00000031
trial0000717, GVWY, 26.0, 2, 13.00, 9.00, 0.00000441, 0.00000032, MIX, 233.0, 18, 12.94, 9.11, 0.00006263, 0.00000028
trial0000718, GVWY, 28.75, 2, 14.38, 7.00, 0.00000487, 0.00000035, MIX, 187.25, 18, 10.40, 8.33, 0.00006366, 0.00000031
trial0000719, GVWY, 22.75, 2, 11.38, 9.50, 0.00000430, 0.00000035, MIX, 243.25, 18, 13.51, 9.06, 0.00006308, 0.00000029
trial0000720, GVWY, 25.0, 2, 12.50, 8.00, 0.00000492, 0.00000035, MIX, 208.0, 18, 11.56, 8.22, 0.00006249, 0.00000029
trial0000721, GVWY, 33.0, 2, 16.50, 11.00, 0.00000449, 0.00000034, MIX, 247.0, 18, 13.72, 9.44, 0.00006132, 0.00000027
trial0000722, GVWY, 30.25, 2, 15.12, 9.50, 0.00000464, 0.00000035, MIX, 278.75, 18, 15.49, 9.94, 0.00006298, 0.00000029
trial0000723, GVWY, 15.5, 2, 7.75, 8.50, 0.00000451, 0.00000037, MIX, 223.5, 18, 12.42, 8.39, 0.00006299, 0.00000029
trial0000724, GVWY, 37.0, 2, 18.50, 10.00, 0.00000453, 0.00000033, MIX, 201.0, 18, 11.17, 8.44, 0.00006314, 0.00000029
trial0000725, GVWY, 16.25, 2, 8.12, 8.00, 0.00000501, 0.00000038, MIX, 272.75, 18, 15.15, 9.11, 0.00006417, 0.00000029
trial0000726, GVWY, 31.5, 2, 15.75, 11.50, 0.00000423, 0.00000035, MIX, 260.5, 18, 14.47, 9.50, 0.00006409, 0.00000028
trial0000727, GVWY, 8.5, 2, 4.25, 6.00, 0.00000500, 0.00000034, MIX, 234.5, 18, 13.03, 9.11, 0.00006119, 0.00000028
trial0000728, GVWY, 33.25, 2, 16.62, 10.50, 0.00000446, 0.00000033, MIX, 191.75, 18, 10.65, 9.17, 0.00006390, 0.00000027
trial0000729, GVWY, 37.0, 2, 18.50, 11.50, 0.00000422, 0.00000029, MIX, 257.0, 18, 14.28, 9.28, 0.00005852, 0.00000025
trial0000730, GVWY, 31.75, 2, 15.88, 8.50, 0.00000401, 0.00000031, MIX, 198.25, 18, 11.01, 8.39, 0.00005727, 0.00000026
trial0000731, GVWY, 22.0, 2, 11.00, 8.50, 0.00000428, 0.00000032, MIX, 204.0, 18, 11.33, 7.83, 0.00005913, 0.00000027
trial0000732, GVWY, 35.0, 2, 17.50, 9.00, 0.00000415, 0.00000035, MIX, 228.0, 18, 12.67, 8.56, 0.00006080, 0.00000028
trial0000733, GVWY, 27.0, 2, 13.50, 9.00, 0.00000437, 0.00000039, MIX, 242.0, 18, 13.44, 8.89, 0.00006645, 0.00000031
trial0000734, GVWY, 33.0, 2, 16.50, 10.00, 0.00000424, 0.00000034, MIX, 232.0, 18, 12.89, 9.11, 0.00006471, 0.00000029
trial0000735, GVWY, 14.0, 2, 7.00, 8.00, 0.00000446, 0.00000036, MIX, 250.0, 18, 13.89, 9.33, 0.00006555, 0.00000029
trial0000736, GVWY, 29.75, 2, 14.88, 10.00, 0.00000439, 0.00000035, MIX, 243.25, 18, 13.51, 9.56, 0.00006293, 0.00000027
trial0000737, GVWY, 16.5, 2, 8.25, 6.50, 0.00000434, 0.00000031, MIX, 210.5, 18, 11.69, 8.72, 0.00006310, 0.00000029
trial0000738, GVWY, 25.75, 2, 12.88, 11.50, 0.00000455, 0.00000037, MIX, 228.25, 18, 12.68, 8.61, 0.00006640, 0.00000029
trial0000739, GVWY, 22.0, 2, 11.00, 8.50, 0.00000422, 0.00000035, MIX, 242.0, 18, 13.44, 9.28, 0.00006199, 0.00000028
trial0000740, GVWY, 12.25, 2, 6.12, 7.50, 0.00000416, 0.00000033, MIX, 215.75, 18, 11.99, 8.72, 0.00006096, 0.00000028
trial0000741, GVWY, 22.0, 2, 11.00, 8.00, 0.00000414, 0.00000031, MIX, 260.0, 18, 14.44, 8.78, 0.00006446, 0.00000029
trial0000742, GVWY, 26.5, 2, 13.25, 7.00, 0.00000441, 0.00000035, MIX, 242.5, 18, 13.47, 8.78, 0.00006534, 0.00000030
trial0000743, GVWY, 27.0, 2, 13.50, 7.50, 0.00000424, 0.00000033, MIX, 210.0, 18, 11.67, 8.50, 0.00006157, 0.00000028
trial0000744, GVWY, 23.25, 2, 11.62, 10.00, 0.00000412, 0.00000033, MIX, 233.75, 18, 12.99, 8.78, 0.00006443, 0.00000028
trial0000745, GVWY, 21.5, 2, 10.75, 10.00, 0.00000379, 0.00000031, MIX, 194.5, 18, 10.81, 8.33, 0.00006123, 0.00000027
trial0000746, GVWY, 19.0, 2, 9.50, 7.50, 0.00000411, 0.00000031, MIX, 219.0, 18, 12.17, 8.39, 0.00005970, 0.00000027
trial0000747, GVWY, 23.5, 2, 11.75, 8.50, 0.00000412, 0.00000034, MIX, 237.5, 18, 13.19, 8.61, 0.00006176, 0.00000027
trial0000748, GVWY, 19.0, 2, 9.50, 7.00, 0.00000408, 0.00000034, MIX, 222.0, 18, 12.33, 8.89, 0.00006520, 0.00000031
trial0000749, GVWY, 34.0, 2, 17.00, 9.00, 0.00000436, 0.00000033, MIX, 195.0, 18, 10.83, 8.11, 0.00006597, 0.00000029
trial0000750, GVWY, 26.5, 2, 13.25, 9.00, 0.00000435, 0.00000036, MIX, 204.5, 18, 11.36, 7.89, 0.00006043, 0.00000028
trial0000751, GVWY, 26.25, 2, 13.12, 9.50, 0.00000510, 0.00000034, MIX, 273.75, 18, 15.21, 9.28, 0.00006650, 0.00000031
trial0000752, GVWY, 16.25, 2, 8.12, 6.00, 0.00000464, 0.00000036, MIX, 195.75, 18, 10.88, 7.67, 0.00006192, 0.00000029
trial0000753, GVWY, 11.0, 2, 5.50, 7.50, 0.00000411, 0.00000033, MIX, 250.0, 18, 13.89, 9.17, 0.00006203, 0.00000029
trial0000754, GVWY, 24.5, 2, 12.25, 9.00, 0.00000426, 0.00000034, MIX, 233.5, 18, 12.97, 9.00, 0.00006305, 0.00000029
trial0000755, GVWY, 19.0, 2, 9.50, 9.50, 0.00000398, 0.00000032, MIX, 251.0, 18, 13.94, 9.06, 0.00005996, 0.00000027
trial0000756, GVWY, 14.5, 2, 7.25, 10.00, 0.00000427, 0.00000036, MIX, 230.5, 18, 12.81, 8.44, 0.00005869, 0.00000028
trial0000757, GVWY, 25.0, 2, 12.50, 9.00, 0.00000423, 0.00000034, MIX, 244.0, 18, 13.56, 8.89, 0.00006216, 0.00000029
trial0000758, GVWY, 22.5, 2, 11.25, 7.50, 0.00000455, 0.00000037, MIX, 210.5, 18, 11.69, 8.61, 0.00006192, 0.00000027
trial0000759, GVWY, 24.0, 2, 12.00, 9.00, 0.00000414, 0.00000032, MIX, 220.0, 18, 12.22, 8.67, 0.00005766, 0.00000025
trial0000760, GVWY, 38.25, 2, 19.12, 10.50, 0.00000376, 0.00000030, MIX, 259.75, 18, 14.43, 9.39, 0.00005590, 0.00000024
trial0000761, GVWY, 27.75, 2, 13.88, 9.50, 0.00000511, 0.00000034, MIX, 246.25, 18, 13.68, 10.28, 0.00006696, 0.00000028
trial0000762, GVWY, 28.5, 2, 14.25, 11.50, 0.00000426, 0.00000032, MIX, 253.5, 18, 14.08, 9.72, 0.00006208, 0.00000029
trial0000763, GVWY, 34.0, 2, 17.00, 8.50, 0.00000479, 0.00000036, MIX, 191.0, 18, 10.61, 8.72, 0.00006666, 0.00000029
trial0000764, GVWY, 24.75, 2, 12.38, 10.50, 0.00000482, 0.00000034, MIX, 215.25, 18, 11.96, 8.61, 0.00006429, 0.00000029
trial0000765, GVWY, 25.5, 2, 12.75, 10.00, 0.00000420, 0.00000035, MIX, 233.5, 18, 12.97, 8.78, 0.00006271, 0.00000029
trial0000766, GVWY, 34.0, 2, 17.00, 10.00, 0.00000466, 0.00000033, MIX, 218.0, 18, 12.11, 8.67, 0.00006009, 0.00000027
trial0000767, GVWY, 24.5, 2, 12.25, 7.50, 0.00000530, 0.00000036, MIX, 231.5, 18, 12.86, 9.06, 0.00006499, 0.00000029
trial0000768, GVWY, 23.0, 2, 11.50, 8.00, 0.00000504, 0.00000040, MIX, 212.0, 18, 11.78, 8.56, 0.00006566, 0.00000030
trial0000769, GVWY, 19.75, 2, 9.88, 9.00, 0.00000487, 0.00000036, MIX, 208.25, 18, 11.57, 8.22, 0.00006220, 0.00000028
trial0000770, GVWY, 16.0, 2, 8.00, 8.50, 0.00000490, 0.00000034, MIX, 166.0, 18, 9.22, 7.72, 0.00006043, 0.00000026
trial0000771, GVWY, 28.5, 2, 14.25, 11.50, 0.00000465, 0.00000035, MIX, 239.5, 18, 13.31, 9.39, 0.00006429, 0.00000029
trial0000772, GVWY, 36.0, 2, 18.00, 9.50, 0.00000418, 0.00000032, MIX, 198.0, 18, 11.00, 8.83, 0.00006135, 0.00000028
trial0000773, GVWY, 23.75, 2, 11.88, 10.00, 0.00000395, 0.00000032, MIX, 227.25, 18, 12.62, 8.33, 0.00006255, 0.00000029
trial0000774, GVWY, 12.5, 2, 6.25, 7.50, 0.00000404, 0.00000030, MIX, 213.5, 18, 11.86, 8.61, 0.00006373, 0.00000030
trial0000775, GVWY, 19.0, 2, 9.50, 10.00, 0.00000452, 0.00000033, MIX, 241.0, 18, 13.39, 8.89, 0.00006391, 0.00000028
trial0000776, GVWY, 34.0, 2, 17.00, 10.50, 0.00000419, 0.00000032, MIX, 235.0, 18, 13.06, 9.17, 0.00006239, 0.00000027
trial0000777, GVWY, 19.0, 2, 9.50, 9.50, 0.00000507, 0.00000037, MIX, 223.0, 18, 12.39, 9.06, 0.00006403, 0.00000030
trial0000778, GVWY, 26.0, 2, 13.00, 9.50, 0.00000438, 0.00000039, MIX, 204.0, 18, 11.33, 8.17, 0.00006354, 0.00000028
trial0000779, GVWY, 33.25, 2, 16.62, 8.50, 0.00000475, 0.00000040, MIX, 215.75, 18, 11.99, 9.83, 0.00006295, 0.00000027
trial0000780, GVWY, 30.5, 2, 15.25, 10.50, 0.00000452, 0.00000033, MIX, 238.5, 18, 13.25, 8.83, 0.00006101, 0.00000028
trial0000781, GVWY, 25.0, 2, 12.50, 9.50, 0.00000418, 0.00000031, MIX, 209.0, 18, 11.61, 8.50, 0.00006386, 0.00000028
trial0000782, GVWY, 28.5, 2, 14.25, 11.00, 0.00000469, 0.00000033, MIX, 214.5, 18, 11.92, 9.56, 0.00006519, 0.00000029
trial0000783, GVWY, 32.75, 2, 16.38, 8.50, 0.00000412, 0.00000034, MIX, 234.25, 18, 13.01, 8.83, 0.00006015, 0.00000027
trial0000784, GVWY, 20.0, 2, 10.00, 8.00, 0.00000405, 0.00000034, MIX, 230.0, 18, 12.78, 9.11, 0.00006388, 0.00000029
trial0000785, GVWY, 25.0, 2, 12.50, 8.00, 0.00000488, 0.00000030, MIX, 240.0, 18, 13.33, 9.11, 0.00006295, 0.00000029
trial0000786, GVWY, 18.5, 2, 9.25, 9.50, 0.00000453, 0.00000031, MIX, 219.5, 18, 12.19, 8.83, 0.00006125, 0.00000028
trial0000787, GVWY, 24.25, 2, 12.12, 10.00, 0.00000481, 0.00000034, MIX, 257.75, 18, 14.32, 9.67, 0.00006305, 0.00000028
trial0000788, GVWY, 25.0, 2, 12.50, 10.50, 0.00000387, 0.00000031, MIX, 245.0, 18, 13.61, 9.17, 0.00005822, 0.00000026
trial0000789, GVWY, 32.5, 2, 16.25, 8.50, 0.00000374, 0.00000031, MIX, 203.5, 18, 11.31, 8.61, 0.00005829, 0.00000027
trial0000790, GVWY, 11.75, 2, 5.88, 10.00, 0.00000379, 0.00000031, MIX, 237.25, 18, 13.18, 9.44, 0.00005660, 0.00000026
trial0000791, GVWY, 36.0, 2, 18.00, 10.50, 0.00000465, 0.00000035, MIX, 228.0, 18, 12.67, 7.94, 0.00006374, 0.00000029
trial0000792, GVWY, 22.75, 2, 11.38, 7.00, 0.00000444, 0.00000032, MIX, 211.25, 18, 11.74, 9.22, 0.00006265, 0.00000029
trial0000793, GVWY, 17.75, 2, 8.88, 6.50, 0.00000428, 0.00000033, MIX, 212.25, 18, 11.79, 8.83, 0.00006643, 0.00000030
trial0000794, GVWY, 17.5, 2, 8.75, 6.50, 0.00000440, 0.00000033, MIX, 226.5, 18, 12.58, 9.17, 0.00005921, 0.00000027
trial0000795, GVWY, 34.5, 2, 17.25, 9.50, 0.00000399, 0.00000031, MIX, 222.5, 18, 12.36, 8.72, 0.00006471, 0.00000029
trial0000796, GVWY, 35.5, 2, 17.75, 8.00, 0.00000454, 0.00000033, MIX, 264.5, 18, 14.69, 9.44, 0.00006250, 0.00000030
trial0000797, GVWY, 30.75, 2, 15.38, 7.50, 0.00000464, 0.00000034, MIX, 202.25, 18, 11.24, 8.28, 0.00006333, 0.00000028
trial0000798, GVWY, 26.0, 2, 13.00, 8.00, 0.00000452, 0.00000035, MIX, 259.0, 18, 14.39, 9.33, 0.00006380, 0.00000028
trial0000799, GVWY, 33.75, 2, 16.88, 9.50, 0.00000447, 0.00000032, MIX, 259.25, 18, 14.40, 8.94, 0.00006317, 0.00000029
trial0000800, GVWY, 35.5, 2, 17.75, 10.50, 0.00000439, 0.00000033, MIX, 255.5, 18, 14.19, 9.17, 0.00006473, 0.00000029
trial0000801, GVWY, 88.75, 2, 44.38, 8.50, 0.00000395, 0.00000032, MIX, 648.25, 18, 36.01, 8.17, 0.00006099, 0.00000028
trial0000802, GVWY, 67.0, 2, 33.50, 6.50, 0.00000418, 0.00000035, MIX, 761.0, 18, 42.28, 8.83, 0.00005974, 0.00000029
trial0000803, GVWY, 68.75, 2, 34.38, 8.00, 0.00000437, 0.00000034, MIX, 839.25, 18, 46.62, 8.67, 0.00006336, 0.00000029
trial0000804, GVWY, 89.75, 2, 44.88, 9.50, 0.00000429, 0.00000033, MIX, 645.25, 18, 35.85, 8.94, 0.00006228, 0.00000028
trial0000805, GVWY, 81.5, 2, 40.75, 8.00, 0.00000451, 0.00000034, MIX, 673.5, 18, 37.42, 8.22, 0.00006386, 0.00000029
trial0000806, GVWY, 100.25, 2, 50.12, 9.00, 0.00000444, 0.00000035, MIX, 816.75, 18, 45.38, 8.89, 0.00006518, 0.00000029
trial0000807, GVWY, 70.75, 2, 35.38, 7.00, 0.00000443, 0.00000037, MIX, 648.25, 18, 36.01, 8.44, 0.00006626, 0.00000031
trial0000808, GVWY, 73.75, 2, 36.88, 8.50, 0.00000441, 0.00000033, MIX, 713.25, 18, 39.62, 8.50, 0.00006152, 0.00000031
trial0000809, GVWY, 39.0, 2, 19.50, 9.00, 0.00000441, 0.00000036, MIX, 652.0, 18, 36.22, 8.67, 0.00006261, 0.00000028
trial0000810, GVWY, 89.0, 2, 44.50, 10.00, 0.00000408, 0.00000034, MIX, 735.0, 18, 40.83, 9.22, 0.00006276, 0.00000028
trial0000811, GVWY, 59.5, 2, 29.75, 8.50, 0.00000474, 0.00000037, MIX, 613.5, 18, 34.08, 7.94, 0.00006334, 0.00000030
trial0000812, GVWY, 108.0, 2, 54.00, 9.50, 0.00000434, 0.00000033, MIX, 629.0, 18, 34.94, 7.72, 0.00006143, 0.00000028
trial0000813, GVWY, 52.0, 2, 26.00, 7.00, 0.00000401, 0.00000035, MIX, 726.0, 18, 40.33, 8.78, 0.00006204, 0.00000028
trial0000814, GVWY, 70.0, 2, 35.00, 10.00, 0.00000516, 0.00000039, MIX, 830.0, 18, 46.11, 8.89, 0.00006187, 0.00000029
trial0000815, GVWY, 85.5, 2, 42.75, 9.50, 0.00000487, 0.00000034, MIX, 649.5, 18, 36.08, 8.17, 0.00006480, 0.00000028
trial0000816, GVWY, 58.0, 2, 29.00, 8.00, 0.00000458, 0.00000034, MIX, 658.0, 18, 36.56, 8.33, 0.00006018, 0.00000027
trial0000817, GVWY, 54.25, 2, 27.12, 9.00, 0.00000448, 0.00000033, MIX, 657.75, 18, 36.54, 8.78, 0.00006470, 0.00000026
trial0000818, GVWY, 66.75, 2, 33.38, 9.00, 0.00000415, 0.00000032, MIX, 714.25, 18, 39.68, 9.00, 0.00005958, 0.00000025
trial0000819, GVWY, 105.0, 2, 52.50, 9.00, 0.00000415, 0.00000029, MIX, 634.0, 18, 35.22, 8.11, 0.00005776, 0.00000025
trial0000820, GVWY, 71.25, 2, 35.62, 8.00, 0.00000431, 0.00000037, MIX, 672.75, 18, 37.38, 8.11, 0.00006261, 0.00000028
trial0000821, GVWY, 94.5, 2, 47.25, 8.00, 0.00000446, 0.00000038, MIX, 653.5, 18, 36.31, 9.22, 0.00006394, 0.00000029
trial0000822, GVWY, 90.25, 2, 45.12, 10.50, 0.00000405, 0.00000033, MIX, 722.75, 18, 40.15, 8.61, 0.00006374, 0.00000029
trial0000823, GVWY, 80.5, 2, 40.25, 9.00, 0.00000441, 0.00000033, MIX, 777.5, 18, 43.19, 8.78, 0.00006266, 0.00000028
trial0000824, GVWY, 85.5, 2, 42.75, 7.50, 0.00000388, 0.00000033, MIX, 670.5, 18, 37.25, 8.39, 0.00006165, 0.00000028
trial0000825, GVWY, 87.5, 2, 43.75, 7.50, 0.00000503, 0.00000038, MIX, 588.5, 18, 32.69, 8.17, 0.00006507, 0.00000028
trial0000826, GVWY, 62.25, 2, 31.12, 8.00, 0.00000459, 0.00000034, MIX, 770.75, 18, 42.82, 8.89, 0.00006472, 0.00000028
trial0000827, GVWY, 55.0, 2, 27.50, 9.00, 0.00000455, 0.00000034, MIX, 683.0, 18, 37.94, 8.67, 0.00006309, 0.00000029
trial0000828, GVWY, 54.75, 2, 27.38, 9.00, 0.00000439, 0.00000039, MIX, 741.25, 18, 41.18, 8.33, 0.00006576, 0.00000029
trial0000829, GVWY, 74.0, 2, 37.00, 9.00, 0.00000466, 0.00000032, MIX, 846.0, 18, 47.00, 9.22, 0.00006289, 0.00000029
trial0000830, GVWY, 95.25, 2, 47.62, 9.50, 0.00000397, 0.00000034, MIX, 737.75, 18, 40.99, 8.94, 0.00006117, 0.00000028
trial0000831, GVWY, 58.0, 2, 29.00, 7.00, 0.00000468, 0.00000034, MIX, 646.0, 18, 35.89, 7.89, 0.00006119, 0.00000028
trial0000832, GVWY, 50.0, 2, 25.00, 8.00, 0.00000519, 0.00000037, MIX, 709.0, 18, 39.39, 8.78, 0.00006250, 0.00000029
trial0000833, GVWY, 80.5, 2, 40.25, 9.50, 0.00000450, 0.00000036, MIX, 771.5, 18, 42.86, 9.39, 0.00006683, 0.00000030
trial0000834, GVWY, 66.0, 2, 33.00, 7.00, 0.00000472, 0.00000035, MIX, 681.0, 18, 37.83, 8.22, 0.00006595, 0.00000029
trial0000835, GVWY, 53.5, 2, 26.75, 8.00, 0.00000420, 0.00000028, MIX, 733.5, 18, 40.75, 8.89, 0.00006272, 0.00000029
trial0000836, GVWY, 73.25, 2, 36.62, 9.00, 0.00000409, 0.00000036, MIX, 678.75, 18, 37.71, 8.44, 0.00006224, 0.00000027
trial0000837, GVWY, 91.25, 2, 45.62, 7.50, 0.00000487, 0.00000036, MIX, 717.75, 18, 39.88, 8.83, 0.00006513, 0.00000029
trial0000838, GVWY, 95.25, 2, 47.62, 9.00, 0.00000433, 0.00000037, MIX, 726.75, 18, 40.38, 8.89, 0.00006390, 0.00000028
trial0000839, GVWY, 42.0, 2, 21.00, 9.00, 0.00000458, 0.00000031, MIX, 777.0, 18, 43.17, 8.78, 0.00006184, 0.00000027
trial0000840, GVWY, 96.75, 2, 48.38, 10.00, 0.00000500, 0.00000033, MIX, 725.25, 18, 40.29, 8.00, 0.00006221, 0.00000029
trial0000841, GVWY, 94.75, 2, 47.38, 9.00, 0.00000416, 0.00000035, MIX, 626.25, 18, 34.79, 8.22, 0.00006381, 0.00000029
trial0000842, GVWY, 81.75, 2, 40.88, 7.00, 0.00000432, 0.00000032, MIX, 634.25, 18, 35.24, 9.33, 0.00006066, 0.00000028
trial0000843, GVWY, 57.0, 2, 28.50, 7.00, 0.00000511, 0.00000040, MIX, 765.0, 18, 42.50, 8.89, 0.00006392, 0.00000028
trial0000844, GVWY, 75.25, 2, 37.62, 9.50, 0.00000430, 0.00000040, MIX, 630.75, 18, 35.04, 8.06, 0.00006252, 0.00000029
trial0000845, GVWY, 36.5, 2, 18.25, 7.50, 0.00000453, 0.00000034, MIX, 888.5, 18, 49.36, 9.72, 0.00006543, 0.00000029
trial0000846, GVWY, 94.75, 2, 47.38, 11.00, 0.00000398, 0.00000034, MIX, 536.25, 18, 29.79, 7.67, 0.00006096, 0.00000028
trial0000847, GVWY, 39.0, 2, 19.50, 6.50, 0.00000417, 0.00000030, MIX, 721.0, 18, 40.06, 8.72, 0.00005871, 0.00000026
trial0000848, GVWY, 51.0, 2, 25.50, 7.50, 0.00000402, 0.00000030, MIX, 597.0, 18, 33.17, 9.17, 0.00005878, 0.00000028
trial0000849, GVWY, 76.5, 2, 38.25, 7.00, 0.00000408, 0.00000030, MIX, 584.5, 18, 32.47, 8.33, 0.00006062, 0.00000025
trial0000850, GVWY, 52.0, 2, 26.00, 7.00, 0.00000402, 0.00000035, MIX, 651.0, 18, 36.17, 9.00, 0.00005892, 0.00000028
trial0000851, GVWY, 60.5, 2, 30.25, 7.50, 0.00000455, 0.00000038, MIX, 701.5, 18, 38.97, 7.94, 0.00006362, 0.00000027
trial0000852, GVWY, 61.75, 2, 30.88, 10.00, 0.00000416, 0.00000033, MIX, 635.25, 18, 35.29, 8.00, 0.00006010, 0.00000027
trial0000853, GVWY, 63.75, 2, 31.88, 9.00, 0.00000458, 0.00000038, MIX, 771.25, 18, 42.85, 9.11, 0.00006383, 0.00000027
trial0000854, GVWY, 103.75, 2, 51.88, 8.50, 0.00000428, 0.00000035, MIX, 627.25, 18, 34.85, 7.94, 0.00006069, 0.00000028
trial0000855, GVWY, 121.0, 2, 60.50, 11.00, 0.00000387, 0.00000032, MIX, 691.0, 18, 38.39, 8.78, 0.00006166, 0.00000026
trial0000856, GVWY, 60.25, 2, 30.12, 6.00, 0.00000408, 0.00000031, MIX, 662.75, 18, 36.82, 8.22, 0.00005718, 0.00000025
trial0000857, GVWY, 84.0, 2, 42.00, 10.00, 0.00000461, 0.00000036, MIX, 642.0, 18, 35.67, 8.22, 0.00006069, 0.00000026
trial0000858, GVWY, 100.25, 2, 50.12, 10.00, 0.00000437, 0.00000037, MIX, 654.75, 18, 36.38, 8.89, 0.00006393, 0.00000028
trial0000859, GVWY, 84.0, 2, 42.00, 11.00, 0.00000392, 0.00000031, MIX, 732.0, 18, 40.67, 9.00, 0.00006638, 0.00000030
trial0000860, GVWY, 79.5, 2, 39.75, 8.00, 0.00000409, 0.00000034, MIX, 715.5, 18, 39.75, 8.11, 0.00006314, 0.00000029
trial0000861, GVWY, 58.75, 2, 29.38, 7.00, 0.00000517, 0.00000033, MIX, 741.25, 18, 41.18, 8.56, 0.00006321, 0.00000029
trial0000862, GVWY, 59.5, 2, 29.75, 7.50, 0.00000455, 0.00000037, MIX, 804.5, 18, 44.69, 8.83, 0.00006833, 0.00000030
trial0000863, GVWY, 54.5, 2, 27.25, 6.50, 0.00000403, 0.00000037, MIX, 690.5, 18, 38.36, 8.83, 0.00006331, 0.00000029
trial0000864, GVWY, 103.5, 2, 51.75, 8.50, 0.00000400, 0.00000031, MIX, 709.5, 18, 39.42, 9.06, 0.00006118, 0.00000027
trial0000865, GVWY, 104.0, 2, 52.00, 8.50, 0.00000436, 0.00000033, MIX, 731.0, 18, 40.61, 8.61, 0.00006207, 0.00000030
trial0000866, GVWY, 88.0, 2, 44.00, 10.00, 0.00000443, 0.00000035, MIX, 626.0, 18, 34.78, 8.33, 0.00006287, 0.00000028
trial0000867, GVWY, 76.25, 2, 38.12, 9.50, 0.00000471, 0.00000034, MIX, 691.75, 18, 38.43, 8.28, 0.00006604, 0.00000030
trial0000868, GVWY, 71.5, 2, 35.75, 7.00, 0.00000456, 0.00000034, MIX, 663.5, 18, 36.86, 8.56, 0.00006424, 0.00000028
trial0000869, GVWY, 71.5, 2, 35.75, 9.00, 0.00000403, 0.00000032, MIX, 609.5, 18, 33.86, 8.67, 0.00006139, 0.00000028
trial0000870, GVWY, 89.5, 2, 44.75, 7.00, 0.00000500, 0.00000037, MIX, 620.5, 18, 34.47, 8.78, 0.00006426, 0.00000028
trial0000871, GVWY, 68.25, 2, 34.12, 8.50, 0.00000427, 0.00000039, MIX, 756.75, 18, 42.04, 8.39, 0.00006344, 0.00000027
trial0000872, GVWY, 134.0, 2, 67.00, 12.00, 0.00000410, 0.00000033, MIX, 697.0, 18, 38.72, 8.22, 0.00006272, 0.00000027
trial0000873, GVWY, 73.0, 2, 36.50, 9.50, 0.00000422, 0.00000033, MIX, 716.0, 18, 39.78, 9.06, 0.00006221, 0.00000027
trial0000874, GVWY, 48.5, 2, 24.25, 7.50, 0.00000436, 0.00000036, MIX, 678.5, 18, 37.69, 8.39, 0.00006340, 0.00000029
trial0000875, GVWY, 90.0, 2, 45.00, 9.00, 0.00000428, 0.00000034, MIX, 599.0, 18, 33.28, 8.00, 0.00006495, 0.00000029
trial0000876, GVWY, 80.0, 2, 40.00, 10.00, 0.00000449, 0.00000034, MIX, 659.0, 18, 36.61, 8.67, 0.00006227, 0.00000028
trial0000877, GVWY, 92.75, 2, 46.38, 10.50, 0.00000404, 0.00000031, MIX, 598.25, 18, 33.24, 8.06, 0.00005819, 0.00000025
