trial0006693, GVWY, 2124.75, 14, 151.77, 8.79, 0.00000520, 0.00000040, MIX, 870.25, 6, 145.04, 7.83, 0.00009951, 0.00000040
trial0006694, GVWY, 1893.0, 14, 135.21, 7.93, 0.00000553, 0.00000037, MIX, 972.0, 6, 162.00, 9.17, 0.00009797, 0.00000042
trial0006695, GVWY, 2236.5, 14, 159.75, 8.71, 0.00000579, 0.00000039, MIX, 1058.5, 6, 176.42, 8.33, 0.00010151, 0.00000041
trial0006696, GVWY, 2166.75, 14, 154.77, 8.21, 0.00000532, 0.00000035, MIX, 1043.25, 6, 173.88, 9.50, 0.00008926, 0.00000040
trial0006697, GVWY, 2050.0, 14, 146.43, 8.64, 0.00000517, 0.00000038, MIX, 1032.0, 6, 172.00, 7.50, 0.00009511, 0.00000040
trial0006698, GVWY, 2299.0, 14, 164.21, 7.21, 0.00000530, 0.00000037, MIX, 768.0, 6, 128.00, 8.50, 0.00010058, 0.00000042
trial0006699, GVWY, 2141.5, 14, 152.96, 8.57, 0.00000567, 0.00000043, MIX, 1034.5, 6, 172.42, 8.00, 0.00009808, 0.00000042
trial0006700, GVWY, 2395.25, 14, 171.09, 8.93, 0.00000560, 0.00000040, MIX, 920.75, 6, 153.46, 9.83, 0.00010592, 0.00000044
trial0006701, GVWY, 1891.75, 14, 135.12, 8.93, 0.00000557, 0.00000041, MIX, 799.25, 6, 133.21, 8.83, 0.00009968, 0.00000046
trial0006702, GVWY, 1795.75, 14, 128.27, 8.07, 0.00000510, 0.00000036, MIX, 754.25, 6, 125.71, 9.17, 0.00009141, 0.00000035
trial0006703, GVWY, 1975.75, 14, 141.12, 9.29, 0.00000448, 0.00000032, MIX, 839.25, 6, 139.88, 9.33, 0.00007861, 0.00000031
trial0006704, GVWY, 2034.75, 14, 145.34, 9.64, 0.00000481, 0.00000033, MIX, 555.25, 6, 92.54, 6.83, 0.00008845, 0.00000038
trial0006705, GVWY, 1611.75, 14, 115.12, 7.79, 0.00000525, 0.00000038, MIX, 781.25, 6, 130.21, 9.50, 0.00009500, 0.00000035
trial0006706, GVWY, 1627.25, 14, 116.23, 8.71, 0.00000562, 0.00000036, MIX, 666.75, 6, 111.12, 9.33, 0.00009800, 0.00000040
trial0006707, GVWY, 1424.5, 14, 101.75, 7.71, 0.00000563, 0.00000038, MIX, 692.5, 6, 115.42, 8.33, 0.00010134, 0.00000039
trial0006708, GVWY, 1645.0, 14, 117.50, 7.79, 0.00000548, 0.00000038, MIX, 714.0, 6, 119.00, 8.50, 0.00009571, 0.00000040
trial0006709, GVWY, 1915.0, 14, 136.79, 8.21, 0.00000569, 0.00000041, MIX, 614.0, 6, 102.33, 7.17, 0.00009952, 0.00000041
trial0006710, GVWY, 1432.25, 14, 102.30, 8.14, 0.00000559, 0.00000038, MIX, 748.75, 6, 124.79, 8.33, 0.00009713, 0.00000042
trial0006711, GVWY, 1629.0, 14, 116.36, 8.43, 0.00000558, 0.00000039, MIX, 968.0, 6, 161.33, 9.33, 0.00009901, 0.00000040
trial0006712, GVWY, 2179.0, 14, 155.64, 9.36, 0.00000507, 0.00000035, MIX, 719.0, 6, 119.83, 7.50, 0.00008904, 0.00000036
trial0006713, GVWY, 1951.5, 14, 139.39, 8.36, 0.00000537, 0.00000036, MIX, 665.5, 6, 110.92, 8.83, 0.00009715, 0.00000036
trial0006714, GVWY, 1551.5, 14, 110.82, 7.57, 0.00000502, 0.00000040, MIX, 922.5, 6, 153.75, 9.67, 0.00009639, 0.00000037
trial0006715, GVWY, 1653.75, 14, 118.12, 8.43, 0.00000519, 0.00000037, MIX, 960.25, 6, 160.04, 10.33, 0.00009190, 0.00000036
trial0006716, GVWY, 1982.75, 14, 141.62, 9.14, 0.00000530, 0.00000038, MIX, 770.25, 6, 128.38, 8.67, 0.00009408, 0.00000038
trial0006717, GVWY, 1714.75, 14, 122.48, 8.71, 0.00000528, 0.00000037, MIX, 822.25, 6, 137.04, 9.00, 0.00009429, 0.00000042
trial0006718, GVWY, 2035.75, 14, 145.41, 8.64, 0.00000498, 0.00000036, MIX, 755.25, 6, 125.88, 9.83, 0.00009328, 0.00000037
trial0006719, GVWY, 1778.25, 14, 127.02, 8.36, 0.00000495, 0.00000036, MIX, 620.75, 6, 103.46, 8.50, 0.00009838, 0.00000042
trial0006720, GVWY, 1436.0, 14, 102.57, 7.07, 0.00000543, 0.00000040, MIX, 602.0, 6, 100.33, 7.17, 0.00009579, 0.00000037
trial0006721, GVWY, 1485.75, 14, 106.12, 7.36, 0.00000526, 0.00000040, MIX, 741.25, 6, 123.54, 8.17, 0.00009720, 0.00000039
trial0006722, GVWY, 1836.0, 14, 131.14, 8.93, 0.00000549, 0.00000041, MIX, 663.0, 6, 110.50, 8.83, 0.00009602, 0.00000044
trial0006723, GVWY, 1797.25, 14, 128.38, 9.14, 0.00000533, 0.00000039, MIX, 642.75, 6, 107.12, 8.67, 0.00009801, 0.00000040
trial0006724, GVWY, 1543.25, 14, 110.23, 7.29, 0.00000499, 0.00000035, MIX, 797.75, 6, 132.96, 9.67, 0.00008989, 0.00000035
trial0006725, GVWY, 1834.25, 14, 131.02, 8.50, 0.00000522, 0.00000043, MIX, 630.75, 6, 105.12, 6.83, 0.00009449, 0.00000040
trial0006726, GVWY, 1527.25, 14, 109.09, 7.64, 0.00000518, 0.00000039, MIX, 680.75, 6, 113.46, 8.50, 0.00009725, 0.00000040
trial0006727, GVWY, 2003.0, 14, 143.07, 9.71, 0.00000527, 0.00000038, MIX, 693.0, 6, 115.50, 8.67, 0.00009926, 0.00000039
trial0006728, GVWY, 1721.5, 14, 122.96, 7.93, 0.00000533, 0.00000036, MIX, 909.5, 6, 151.58, 9.50, 0.00009380, 0.00000038
trial0006729, GVWY, 1443.0, 14, 103.07, 8.29, 0.00000510, 0.00000035, MIX, 752.0, 6, 125.33, 7.00, 0.00009463, 0.00000039
trial0006730, GVWY, 1929.0, 14, 137.79, 9.07, 0.00000550, 0.00000042, MIX, 722.0, 6, 120.33, 8.83, 0.00010165, 0.00000040
trial0006731, GVWY, 1972.0, 14, 140.86, 8.57, 0.00000541, 0.00000040, MIX, 753.0, 6, 125.50, 9.67, 0.00010341, 0.00000041
trial0006732, GVWY, 1409.75, 14, 100.70, 7.64, 0.00000412, 0.00000030, MIX, 668.25, 6, 111.38, 8.17, 0.00007740, 0.00000032
trial0006733, GVWY, 2047.25, 14, 146.23, 8.57, 0.00000482, 0.00000039, MIX, 789.75, 6, 131.62, 8.33, 0.00008823, 0.00000036
trial0006734, GVWY, 1600.5, 14, 114.32, 8.07, 0.00000506, 0.00000037, MIX, 875.5, 6, 145.92, 8.50, 0.00009676, 0.00000037
trial0006735, GVWY, 1645.0, 14, 117.50, 8.07, 0.00000534, 0.00000040, MIX, 649.0, 6, 108.17, 8.50, 0.00010035, 0.00000039
trial0006736, GVWY, 1816.25, 14, 129.73, 8.93, 0.00000495, 0.00000036, MIX, 736.75, 6, 122.79, 8.83, 0.00008833, 0.00000039
trial0006737, GVWY, 1678.5, 14, 119.89, 9.00, 0.00000528, 0.00000038, MIX, 477.5, 6, 79.58, 7.33, 0.00009178, 0.00000038
trial0006738, GVWY, 1810.25, 14, 129.30, 8.07, 0.00000503, 0.00000037, MIX, 679.75, 6, 113.29, 8.83, 0.00009271, 0.00000050
trial0006739, GVWY, 1916.0, 14, 136.86, 9.43, 0.00000515, 0.00000036, MIX, 476.0, 6, 79.33, 8.33, 0.00009388, 0.00000037
trial0006740, GVWY, 1780.25, 14, 127.16, 8.50, 0.00000564, 0.00000039, MIX, 556.75, 6, 92.79, 7.50, 0.00009968, 0.00000042
trial0006741, GVWY, 2045.25, 14, 146.09, 8.64, 0.00000533, 0.00000038, MIX, 833.75, 6, 138.96, 8.17, 0.00009786, 0.00000041
trial0006742, GVWY, 1744.5, 14, 124.61, 8.86, 0.00000508, 0.00000038, MIX, 713.5, 6, 118.92, 9.00, 0.00009739, 0.00000037
trial0006743, GVWY, 1740.5, 14, 124.32, 8.29, 0.00000520, 0.00000039, MIX, 687.5, 6, 114.58, 7.33, 0.00009933, 0.00000041
trial0006744, GVWY, 1922.0, 14, 137.29, 8.14, 0.00000483, 0.00000036, MIX, 741.0, 6, 123.50, 8.67, 0.00009164, 0.00000037
trial0006745, GVWY, 1854.0, 14, 132.43, 8.93, 0.00000522, 0.00000037, MIX, 806.0, 6, 134.33, 9.83, 0.00009728, 0.00000040
trial0006746, GVWY, 1842.75, 14, 131.62, 8.79, 0.00000506, 0.00000041, MIX, 674.25, 6, 112.38, 8.17, 0.00009432, 0.00000044
trial0006747, GVWY, 1786.5, 14, 127.61, 8.57, 0.00000521, 0.00000037, MIX, 803.5, 6, 133.92, 9.33, 0.00009545, 0.00000039
trial0006748, GVWY, 1954.25, 14, 139.59, 9.71, 0.00000501, 0.00000038, MIX, 875.75, 6, 145.96, 9.67, 0.00009531, 0.00000041
trial0006749, GVWY, 1628.5, 14, 116.32, 8.36, 0.00000533, 0.00000037, MIX, 576.5, 6, 96.08, 8.17, 0.00009379, 0.00000043
trial0006750, GVWY, 1458.5, 14, 104.18, 7.64, 0.00000544, 0.00000038, MIX, 774.5, 6, 129.08, 9.17, 0.00009970, 0.00000040
trial0006751, GVWY, 1953.5, 14, 139.54, 8.79, 0.00000550, 0.00000041, MIX, 684.5, 6, 114.08, 8.83, 0.00009606, 0.00000041
trial0006752, GVWY, 1701.5, 14, 121.54, 7.79, 0.00000511, 0.00000036, MIX, 881.5, 6, 146.92, 9.17, 0.00009281, 0.00000038
trial0006753, GVWY, 1652.75, 14, 118.05, 8.50, 0.00000544, 0.00000040, MIX, 801.25, 6, 133.54, 8.17, 0.00009885, 0.00000041
trial0006754, GVWY, 1497.5, 14, 106.96, 7.86, 0.00000498, 0.00000037, MIX, 610.5, 6, 101.75, 7.33, 0.00009246, 0.00000040
trial0006755, GVWY, 1930.5, 14, 137.89, 8.93, 0.00000522, 0.00000038, MIX, 951.5, 6, 158.58, 9.83, 0.00010223, 0.00000038
trial0006756, GVWY, 1792.5, 14, 128.04, 8.79, 0.00000528, 0.00000036, MIX, 574.5, 6, 95.75, 7.83, 0.00009586, 0.00000038
trial0006757, GVWY, 1970.5, 14, 140.75, 8.79, 0.00000535, 0.00000039, MIX, 770.5, 6, 128.42, 7.17, 0.00009857, 0.00000040
trial0006758, GVWY, 1741.5, 14, 124.39, 8.36, 0.00000536, 0.00000038, MIX, 858.5, 6, 143.08, 8.50, 0.00009798, 0.00000037
trial0006759, GVWY, 1909.25, 14, 136.38, 9.00, 0.00000536, 0.00000039, MIX, 804.75, 6, 134.12, 8.00, 0.00009557, 0.00000040
trial0006760, GVWY, 1860.5, 14, 132.89, 9.29, 0.00000515, 0.00000036, MIX, 759.5, 6, 126.58, 9.00, 0.00009562, 0.00000038
trial0006761, GVWY, 2280.5, 14, 162.89, 10.21, 0.00000484, 0.00000036, MIX, 886.5, 6, 147.75, 8.83, 0.00008487, 0.00000035
trial0006762, GVWY, 1557.75, 14, 111.27, 7.57, 0.00000406, 0.00000032, MIX, 784.25, 6, 130.71, 8.67, 0.00007807, 0.00000038
trial0006763, GVWY, 1652.75, 14, 118.05, 8.64, 0.00000555, 0.00000039, MIX, 703.25, 6, 117.21, 10.17, 0.00010204, 0.00000043
trial0006764, GVWY, 1933.75, 14, 138.12, 8.71, 0.00000522, 0.00000035, MIX, 797.25, 6, 132.88, 9.67, 0.00009088, 0.00000037
trial0006765, GVWY, 1710.75, 14, 122.20, 7.71, 0.00000555, 0.00000038, MIX, 716.25, 6, 119.38, 7.67, 0.00010138, 0.00000041
trial0006766, GVWY, 1491.0, 14, 106.50, 7.71, 0.00000560, 0.00000042, MIX, 742.0, 6, 123.67, 8.33, 0.00009894, 0.00000043
trial0006767, GVWY, 1789.5, 14, 127.82, 8.64, 0.00000528, 0.00000038, MIX, 741.5, 6, 123.58, 9.83, 0.00009625, 0.00000039
trial0006768, GVWY, 1961.0, 14, 140.07, 8.29, 0.00000517, 0.00000039, MIX, 806.0, 6, 134.33, 7.67, 0.00009804, 0.00000038
trial0006769, GVWY, 1567.25, 14, 111.95, 7.64, 0.00000525, 0.00000039, MIX, 802.75, 6, 133.79, 9.17, 0.00009833, 0.00000040
trial0006770, GVWY, 1920.75, 14, 137.20, 8.57, 0.00000526, 0.00000042, MIX, 712.25, 6, 118.71, 8.33, 0.00009976, 0.00000041
trial0006771, GVWY, 1911.0, 14, 136.50, 8.79, 0.00000536, 0.00000038, MIX, 719.0, 6, 119.83, 7.83, 0.00009660, 0.00000041
trial0006772, GVWY, 2174.0, 14, 155.29, 8.43, 0.00000505, 0.00000037, MIX, 756.0, 6, 126.00, 8.00, 0.00009293, 0.00000040
trial0006773, GVWY, 1982.25, 14, 141.59, 9.43, 0.00000519, 0.00000039, MIX, 730.75, 6, 121.79, 9.33, 0.00009772, 0.00000040
trial0006774, GVWY, 1652.75, 14, 118.05, 7.93, 0.00000548, 0.00000037, MIX, 695.25, 6, 115.88, 8.50, 0.00009711, 0.00000038
trial0006775, GVWY, 2132.75, 14, 152.34, 9.36, 0.00000525, 0.00000040, MIX, 884.25, 6, 147.38, 9.50, 0.00009898, 0.00000044
trial0006776, GVWY, 1908.5, 14, 136.32, 9.71, 0.00000521, 0.00000039, MIX, 798.5, 6, 133.08, 8.67, 0.00009389, 0.00000037
trial0006777, GVWY, 1747.25, 14, 124.80, 8.00, 0.00000536, 0.00000038, MIX, 608.75, 6, 101.46, 7.00, 0.00009624, 0.00000037
trial0006778, GVWY, 1918.0, 14, 137.00, 9.21, 0.00000521, 0.00000037, MIX, 806.0, 6, 134.33, 7.50, 0.00009407, 0.00000039
trial0006779, GVWY, 1567.75, 14, 111.98, 7.50, 0.00000530, 0.00000037, MIX, 763.25, 6, 127.21, 9.83, 0.00010053, 0.00000038
trial0006780, GVWY, 1796.75, 14, 128.34, 8.57, 0.00000518, 0.00000039, MIX, 823.25, 6, 137.21, 7.67, 0.00009062, 0.00000039
trial0006781, GVWY, 1645.75, 14, 117.55, 8.36, 0.00000501, 0.00000038, MIX, 674.25, 6, 112.38, 8.50, 0.00009329, 0.00000037
trial0006782, GVWY, 1593.75, 14, 113.84, 7.86, 0.00000538, 0.00000039, MIX, 697.25, 6, 116.21, 8.00, 0.00009663, 0.00000040
trial0006783, GVWY, 1979.5, 14, 141.39, 8.86, 0.00000551, 0.00000042, MIX, 768.5, 6, 128.08, 8.33, 0.00009785, 0.00000042
trial0006784, GVWY, 2040.25, 14, 145.73, 9.29, 0.00000561, 0.00000039, MIX, 624.75, 6, 104.12, 8.33, 0.00010000, 0.00000047
trial0006785, GVWY, 1744.0, 14, 124.57, 8.64, 0.00000510, 0.00000036, MIX, 731.0, 6, 121.83, 9.50, 0.00009504, 0.00000038
trial0006786, GVWY, 1944.0, 14, 138.86, 9.14, 0.00000522, 0.00000036, MIX, 767.0, 6, 127.83, 9.33, 0.00009878, 0.00000040
trial0006787, GVWY, 1602.75, 14, 114.48, 7.93, 0.00000532, 0.00000037, MIX, 783.25, 6, 130.54, 8.50, 0.00009508, 0.00000037
trial0006788, GVWY, 1674.0, 14, 119.57, 7.71, 0.00000529, 0.00000037, MIX, 668.0, 6, 111.33, 8.67, 0.00009591, 0.00000038
trial0006789, GVWY, 1862.75, 14, 133.05, 9.14, 0.00000523, 0.00000038, MIX, 673.25, 6, 112.21, 7.67, 0.00009678, 0.00000036
trial0006790, GVWY, 1806.0, 14, 129.00, 8.71, 0.00000502, 0.00000036, MIX, 814.0, 6, 135.67, 9.33, 0.00008863, 0.00000039
trial0006791, GVWY, 1557.75, 14, 111.27, 8.07, 0.00000415, 0.00000030, MIX, 681.25, 6, 113.54, 7.17, 0.00007560, 0.00000030
trial0006792, GVWY, 1662.0, 14, 118.71, 8.14, 0.00000490, 0.00000036, MIX, 930.0, 6, 155.00, 8.67, 0.00009144, 0.00000039
trial0006793, GVWY, 1788.0, 14, 127.71, 8.71, 0.00000517, 0.00000039, MIX, 699.0, 6, 116.50, 7.33, 0.00009327, 0.00000039
trial0006794, GVWY, 2120.0, 14, 151.43, 9.07, 0.00000489, 0.00000036, MIX, 878.0, 6, 146.33, 7.83, 0.00008860, 0.00000039
trial0006795, GVWY, 1729.75, 14, 123.55, 9.57, 0.00000500, 0.00000037, MIX, 932.25, 6, 155.38, 9.00, 0.00009392, 0.00000035
trial0006796, GVWY, 1804.0, 14, 128.86, 8.57, 0.00000544, 0.00000038, MIX, 789.0, 6, 131.50, 8.67, 0.00009995, 0.00000039
trial0006797, GVWY, 2238.5, 14, 159.89, 9.36, 0.00000504, 0.00000038, MIX, 661.5, 6, 110.25, 8.50, 0.00009399, 0.00000038
trial0006798, GVWY, 1873.0, 14, 133.79, 8.50, 0.00000532, 0.00000039, MIX, 593.0, 6, 98.83, 8.17, 0.00009982, 0.00000041
trial0006799, GVWY, 1753.75, 14, 125.27, 8.57, 0.00000520, 0.00000038, MIX, 704.25, 6, 117.38, 7.33, 0.00009508, 0.00000041
trial0006800, GVWY, 1784.25, 14, 127.45, 8.43, 0.00000554, 0.00000038, MIX, 744.75, 6, 124.12, 8.00, 0.00009531, 0.00000040
trial0006801, GVWY, 2199.0, 14, 157.07, 9.50, 0.00000506, 0.00000037, MIX, 638.0, 6, 106.33, 8.83, 0.00009376, 0.00000039
trial0006802, GVWY, 1744.75, 14, 124.62, 9.00, 0.00000515, 0.00000038, MIX, 674.25, 6, 112.38, 8.00, 0.00009490, 0.00000038
trial0006803, GVWY, 1776.75, 14, 126.91, 8.64, 0.00000508, 0.00000036, MIX, 688.25, 6, 114.71, 8.50, 0.00009615, 0.00000038
trial0006804, GVWY, 1426.75, 14, 101.91, 8.00, 0.00000506, 0.00000037, MIX, 650.25, 6, 108.38, 8.00, 0.00009372, 0.00000038
trial0006805, GVWY, 1736.25, 14, 124.02, 9.07, 0.00000496, 0.00000037, MIX, 718.75, 6, 119.79, 7.83, 0.00009879, 0.00000041
trial0006806, GVWY, 1792.25, 14, 128.02, 8.00, 0.00000519, 0.00000038, MIX, 660.75, 6, 110.12, 7.33, 0.00009460, 0.00000039
trial0006807, GVWY, 1722.5, 14, 123.04, 8.14, 0.00000532, 0.00000038, MIX, 593.5, 6, 98.92, 7.00, 0.00009594, 0.00000039
trial0006808, GVWY, 1814.25, 14, 129.59, 9.36, 0.00000549, 0.00000039, MIX, 628.75, 6, 104.79, 7.83, 0.00009816, 0.00000038
trial0006809, GVWY, 1685.25, 14, 120.38, 8.36, 0.00000529, 0.00000039, MIX, 912.75, 6, 152.12, 9.83, 0.00009859, 0.00000040
trial0006810, GVWY, 2096.5, 14, 149.75, 9.07, 0.00000522, 0.00000037, MIX, 671.5, 6, 111.92, 7.83, 0.00008877, 0.00000039
trial0006811, GVWY, 1318.75, 14, 94.20, 7.79, 0.00000499, 0.00000037, MIX, 715.25, 6, 119.21, 7.83, 0.00009207, 0.00000036
trial0006812, GVWY, 1972.5, 14, 140.89, 9.14, 0.00000494, 0.00000036, MIX, 639.5, 6, 106.58, 8.67, 0.00009122, 0.00000037
trial0006813, GVWY, 1517.25, 14, 108.38, 8.07, 0.00000510, 0.00000040, MIX, 706.75, 6, 117.79, 8.83, 0.00009822, 0.00000041
trial0006814, GVWY, 1511.5, 14, 107.96, 8.36, 0.00000533, 0.00000041, MIX, 546.5, 6, 91.08, 8.17, 0.00009987, 0.00000044
trial0006815, GVWY, 1784.5, 14, 127.46, 8.93, 0.00000514, 0.00000037, MIX, 827.5, 6, 137.92, 7.83, 0.00009454, 0.00000039
trial0006816, GVWY, 1930.5, 14, 137.89, 9.07, 0.00000514, 0.00000039, MIX, 710.5, 6, 118.42, 9.17, 0.00009423, 0.00000038
trial0006817, GVWY, 1700.5, 14, 121.46, 8.93, 0.00000501, 0.00000038, MIX, 724.5, 6, 120.75, 9.83, 0.00009676, 0.00000039
trial0006818, GVWY, 1751.25, 14, 125.09, 8.64, 0.00000525, 0.00000040, MIX, 676.75, 6, 112.79, 8.50, 0.00009710, 0.00000040
trial0006819, GVWY, 1683.25, 14, 120.23, 9.29, 0.00000532, 0.00000039, MIX, 697.75, 6, 116.29, 9.33, 0.00009987, 0.00000039
trial0006820, GVWY, 1752.5, 14, 125.18, 8.71, 0.00000445, 0.00000033, MIX, 634.5, 6, 105.75, 7.67, 0.00008859, 0.00000039
trial0006821, GVWY, 1728.25, 14, 123.45, 8.21, 0.00000434, 0.00000033, MIX, 690.75, 6, 115.12, 8.50, 0.00008449, 0.00000034
trial0006822, GVWY, 1504.0, 14, 107.43, 8.36, 0.00000539, 0.00000036, MIX, 731.0, 6, 121.83, 8.50, 0.00009926, 0.00000039
trial0006823, GVWY, 1871.0, 14, 133.64, 9.00, 0.00000542, 0.00000040, MIX, 749.0, 6, 124.83, 10.00, 0.00010048, 0.00000044
trial0006824, GVWY, 1610.0, 14, 115.00, 8.57, 0.00000521, 0.00000037, MIX, 668.0, 6, 111.33, 8.67, 0.00009761, 0.00000038
trial0006825, GVWY, 1718.0, 14, 122.71, 8.29, 0.00000501, 0.00000037, MIX, 706.0, 6, 117.67, 8.00, 0.00008869, 0.00000040
trial0006826, GVWY, 2101.75, 14, 150.12, 9.36, 0.00000520, 0.00000037, MIX, 729.25, 6, 121.54, 8.33, 0.00009629, 0.00000040
trial0006827, GVWY, 1594.0, 14, 113.86, 7.79, 0.00000545, 0.00000037, MIX, 576.0, 6, 96.00, 8.50, 0.00009717, 0.00000040
trial0006828, GVWY, 1594.0, 14, 113.86, 8.29, 0.00000535, 0.00000039, MIX, 770.0, 6, 128.33, 8.67, 0.00009588, 0.00000040
trial0006829, GVWY, 1827.75, 14, 130.55, 9.00, 0.00000524, 0.00000038, MIX, 449.25, 6, 74.88, 7.00, 0.00009589, 0.00000040
trial0006830, GVWY, 1707.25, 14, 121.95, 8.29, 0.00000532, 0.00000040, MIX, 679.75, 6, 113.29, 8.33, 0.00009942, 0.00000038
trial0006831, GVWY, 2001.0, 14, 142.93, 8.57, 0.00000519, 0.00000039, MIX, 822.5, 6, 137.08, 9.17, 0.00009364, 0.00000036
trial0006832, GVWY, 1614.25, 14, 115.30, 8.79, 0.00000540, 0.00000037, MIX, 759.75, 6, 126.62, 9.83, 0.00009589, 0.00000037
trial0006833, GVWY, 1946.25, 14, 139.02, 9.14, 0.00000519, 0.00000038, MIX, 766.75, 6, 127.79, 8.33, 0.00009501, 0.00000039
trial0006834, GVWY, 1789.25, 14, 127.80, 9.29, 0.00000492, 0.00000037, MIX, 619.75, 6, 103.29, 9.33, 0.00009074, 0.00000035
trial0006835, GVWY, 1569.75, 14, 112.12, 8.00, 0.00000510, 0.00000036, MIX, 618.25, 6, 103.04, 8.67, 0.00009183, 0.00000040
trial0006836, GVWY, 1682.0, 14, 120.14, 8.43, 0.00000507, 0.00000037, MIX, 706.0, 6, 117.67, 8.00, 0.00009413, 0.00000038
trial0006837, GVWY, 1848.25, 14, 132.02, 9.14, 0.00000525, 0.00000037, MIX, 689.75, 6, 114.96, 7.00, 0.00009492, 0.00000041
trial0006838, GVWY, 1666.0, 14, 119.00, 8.64, 0.00000505, 0.00000036, MIX, 739.0, 6, 123.17, 7.83, 0.00009362, 0.00000036
trial0006839, GVWY, 1329.75, 14, 94.98, 7.21, 0.00000516, 0.00000037, MIX, 674.25, 6, 112.38, 8.50, 0.00009234, 0.00000039
trial0006840, GVWY, 1770.25, 14, 126.45, 8.50, 0.00000520, 0.00000039, MIX, 419.75, 6, 69.96, 7.50, 0.00009848, 0.00000043
trial0006841, GVWY, 1395.75, 14, 99.70, 7.86, 0.00000537, 0.00000037, MIX, 469.25, 6, 78.21, 6.33, 0.00009585, 0.00000041
trial0006842, GVWY, 1738.25, 14, 124.16, 9.07, 0.00000499, 0.00000038, MIX, 692.75, 6, 115.46, 10.17, 0.00009686, 0.00000036
trial0006843, GVWY, 2059.0, 14, 147.07, 9.29, 0.00000519, 0.00000038, MIX, 694.0, 6, 115.67, 9.33, 0.00009631, 0.00000039
trial0006844, GVWY, 1499.25, 14, 107.09, 8.14, 0.00000525, 0.00000036, MIX, 661.75, 6, 110.29, 8.00, 0.00009500, 0.00000040
trial0006845, GVWY, 1931.0, 14, 137.93, 9.29, 0.00000498, 0.00000036, MIX, 550.0, 6, 91.67, 7.00, 0.00009212, 0.00000037
trial0006846, GVWY, 1736.25, 14, 124.02, 9.21, 0.00000517, 0.00000037, MIX, 728.75, 6, 121.46, 10.50, 0.00009559, 0.00000040
trial0006847, GVWY, 1692.25, 14, 120.88, 8.71, 0.00000520, 0.00000037, MIX, 861.75, 6, 143.62, 9.33, 0.00009327, 0.00000037
trial0006848, GVWY, 1672.5, 14, 119.46, 8.43, 0.00000497, 0.00000035, MIX, 642.5, 6, 107.08, 8.00, 0.00009213, 0.00000037
trial0006849, GVWY, 1650.0, 14, 117.86, 8.71, 0.00000497, 0.00000038, MIX, 552.0, 6, 92.00, 8.33, 0.00009236, 0.00000038
trial0006850, GVWY, 1488.0, 14, 106.29, 8.29, 0.00000392, 0.00000030, MIX, 476.0, 6, 79.33, 8.00, 0.00007407, 0.00000030
trial0006851, GVWY, 1860.5, 14, 132.89, 8.79, 0.00000501, 0.00000036, MIX, 696.5, 6, 116.08, 8.50, 0.00009126, 0.00000038
trial0006852, GVWY, 1851.0, 14, 132.21, 8.57, 0.00000503, 0.00000037, MIX, 763.0, 6, 127.17, 9.33, 0.00009193, 0.00000038
trial0006853, GVWY, 1786.75, 14, 127.62, 8.79, 0.00000531, 0.00000039, MIX, 847.25, 6, 141.21, 9.17, 0.00010146, 0.00000039
trial0006854, GVWY, 1806.75, 14, 129.05, 8.43, 0.00000544, 0.00000041, MIX, 756.25, 6, 126.04, 9.33, 0.00009682, 0.00000046
trial0006855, GVWY, 1672.0, 14, 119.43, 8.43, 0.00000556, 0.00000039, MIX, 755.0, 6, 125.83, 7.67, 0.00009223, 0.00000041
trial0006856, GVWY, 1961.5, 14, 140.11, 10.00, 0.00000547, 0.00000039, MIX, 779.5, 6, 129.92, 10.67, 0.00010149, 0.00000042
trial0006857, GVWY, 1621.25, 14, 115.80, 8.50, 0.00000541, 0.00000039, MIX, 805.75, 6, 134.29, 9.50, 0.00010307, 0.00000044
trial0006858, GVWY, 1600.5, 14, 114.32, 8.71, 0.00000543, 0.00000037, MIX, 709.5, 6, 118.25, 7.67, 0.00009611, 0.00000040
trial0006859, GVWY, 1814.75, 14, 129.62, 9.43, 0.00000536, 0.00000041, MIX, 787.25, 6, 131.21, 9.00, 0.00009848, 0.00000043
trial0006860, GVWY, 1704.75, 14, 121.77, 8.71, 0.00000527, 0.00000038, MIX, 697.25, 6, 116.21, 9.67, 0.00010093, 0.00000044
trial0006861, GVWY, 1690.5, 14, 120.75, 8.86, 0.00000513, 0.00000037, MIX, 593.5, 6, 98.92, 8.67, 0.00010043, 0.00000039
trial0006862, GVWY, 1446.0, 14, 103.29, 7.29, 0.00000532, 0.00000039, MIX, 655.0, 6, 109.17, 7.67, 0.00009511, 0.00000040
trial0006863, GVWY, 1852.5, 14, 132.32, 8.93, 0.00000524, 0.00000038, MIX, 523.5, 6, 87.25, 8.83, 0.00009789, 0.00000040
trial0006864, GVWY, 1726.5, 14, 123.32, 8.07, 0.00000520, 0.00000041, MIX, 925.5, 6, 154.25, 8.83, 0.00009381, 0.00000041
trial0006865, GVWY, 1794.5, 14, 128.18, 8.50, 0.00000533, 0.00000038, MIX, 1018.5, 6, 169.75, 9.50, 0.00009762, 0.00000040
trial0006866, GVWY, 1848.0, 14, 132.00, 9.50, 0.00000511, 0.00000037, MIX, 787.0, 6, 131.17, 8.50, 0.00009500, 0.00000038
