trial0008867, RaForest, 213.0, 18, 11.83, 3.11, 0.00560137, 0.00000027, ZIP, 51.0, 2, 25.50, 4.00, 0.00000484, 0.00000267
trial0008868, RaForest, 161.5, 18, 8.97, 3.56, 0.00492925, 0.00000031, ZIP, 61.5, 2, 30.75, 4.00, 0.00000530, 0.00000310
trial0008869, RaForest, 228.25, 18, 12.68, 4.22, 0.00500524, 0.00000035, ZIP, 44.75, 2, 22.38, 3.00, 0.00000541, 0.00000305
trial0008870, RaForest, 106.0, 18, 5.89, 3.00, 0.00429408, 0.00000028, ZIP, 34.0, 2, 17.00, 2.00, 0.00000505, 0.00000267
trial0008871, RaForest, 192.0, 18, 10.67, 3.67, 0.00422038, 0.00000032, ZIP, 8.0, 2, 4.00, 1.00, 0.00000554, 0.00000304
trial0008872, RaForest, 223.25, 18, 12.40, 4.17, 0.00527980, 0.00000030, ZIP, 48.75, 2, 24.38, 3.50, 0.00000573, 0.00000305
trial0008873, RaForest, 161.0, 18, 8.94, 2.72, 0.00659950, 0.00000034, ZIP, 63.0, 2, 31.50, 4.50, 0.00000561, 0.00000271
trial0008874, RaForest, 175.0, 18, 9.72, 2.83, 0.00769885, 0.00000033, ZIP, 58.0, 2, 29.00, 3.50, 0.00000484, 0.00000237
trial0008875, RaForest, 130.0, 18, 7.22, 1.94, 0.00619154, 0.00000034, ZIP, 39.0, 2, 19.50, 1.50, 0.00000512, 0.00000238
trial0008876, RaForest, 202.0, 18, 11.22, 3.06, 0.00922421, 0.00000029, ZIP, 45.0, 2, 22.50, 2.50, 0.00000525, 0.00000306
trial0008877, RaForest, 142.0, 18, 7.89, 2.28, 0.00765053, 0.00000037, ZIP, 87.0, 2, 43.50, 3.50, 0.00000519, 0.00000236
trial0008878, RaForest, 219.0, 18, 12.17, 3.72, 0.00607302, 0.00000032, ZIP, 99.0, 2, 49.50, 7.50, 0.00000536, 0.00000260
trial0008879, RaForest, 205.5, 18, 11.42, 2.94, 0.00964235, 0.00000047, ZIP, 20.5, 2, 10.25, 2.50, 0.00000662, 0.00000337
trial0008880, RaForest, 172.5, 18, 9.58, 3.00, 0.00716125, 0.00000028, ZIP, 44.5, 2, 22.25, 2.00, 0.00000483, 0.00000238
trial0008881, RaForest, 258.0, 18, 14.33, 3.39, 0.00556783, 0.00000032, ZIP, 39.0, 2, 19.50, 3.50, 0.00000497, 0.00000294
trial0008882, RaForest, 165.5, 18, 9.19, 2.39, 0.01566336, 0.00000027, ZIP, 29.5, 2, 14.75, 2.50, 0.00000571, 0.00000233
trial0008883, RaForest, 106.0, 18, 5.89, 2.94, 0.01302187, 0.00000029, ZIP, 13.0, 2, 6.50, 0.50, 0.00000614, 0.00000280
trial0008884, RaForest, 94.5, 18, 5.25, 1.72, 0.00743594, 0.00000028, ZIP, 43.5, 2, 21.75, 1.50, 0.00000549, 0.00000271
trial0008885, RaForest, 195.5, 18, 10.86, 3.22, 0.00554049, 0.00000030, ZIP, 52.5, 2, 26.25, 4.00, 0.00000496, 0.00000300
trial0008886, RaForest, 175.5, 18, 9.75, 3.72, 0.00590097, 0.00000030, ZIP, 52.5, 2, 26.25, 3.50, 0.00000531, 0.00000296
trial0008887, RaForest, 165.5, 18, 9.19, 3.11, 0.00726572, 0.00000035, ZIP, 90.5, 2, 45.25, 7.00, 0.00000514, 0.00000298
trial0008888, RaForest, 194.5, 18, 10.81, 3.06, 0.00722226, 0.00000033, ZIP, 72.5, 2, 36.25, 3.50, 0.00000499, 0.00000254
trial0008889, RaForest, 193.0, 18, 10.72, 2.72, 0.00920412, 0.00000028, ZIP, 42.0, 2, 21.00, 2.50, 0.00000518, 0.00000260
trial0008890, RaForest, 219.5, 18, 12.19, 3.39, 0.00428870, 0.00000031, ZIP, 67.5, 2, 33.75, 5.50, 0.00000513, 0.00000242
trial0008891, RaForest, 168.0, 18, 9.33, 3.39, 0.00646960, 0.00000030, ZIP, 83.0, 2, 41.50, 5.50, 0.00000469, 0.00000238
trial0008892, RaForest, 187.5, 18, 10.42, 3.06, 0.00711138, 0.00000028, ZIP, 36.5, 2, 18.25, 1.50, 0.00000531, 0.00000268
trial0008893, RaForest, 232.5, 18, 12.92, 4.33, 0.00485408, 0.00000030, ZIP, 22.5, 2, 11.25, 1.00, 0.00000500, 0.00000260
trial0008894, RaForest, 214.5, 18, 11.92, 3.00, 0.00548755, 0.00000026, ZIP, 45.5, 2, 22.75, 6.00, 0.00000489, 0.00000214
trial0008895, RaForest, 167.5, 18, 9.31, 2.67, 0.00825523, 0.00000131, ZIP, 69.5, 2, 34.75, 5.00, 0.00000518, 0.00000258
trial0008896, RaForest, 163.0, 18, 9.06, 2.78, 0.00575518, 0.00000029, ZIP, 62.0, 2, 31.00, 5.00, 0.00000494, 0.00000252
trial0008897, RaForest, 152.5, 18, 8.47, 3.39, 0.00697112, 0.00000030, ZIP, 41.5, 2, 20.75, 2.50, 0.00000480, 0.00000266
trial0008898, RaForest, 193.0, 18, 10.72, 3.44, 0.00604876, 0.00000029, ZIP, 0.0, 2, 0.00, 0.00, 0.00000471, 0.00000243
trial0008899, RaForest, 176.5, 18, 9.81, 3.44, 0.00625397, 0.00000028, ZIP, 69.5, 2, 34.75, 4.00, 0.00000523, 0.00000239
trial0008900, RaForest, 193.5, 18, 10.75, 4.00, 0.00543801, 0.00000032, ZIP, 96.5, 2, 48.25, 7.00, 0.00000446, 0.00000214
trial0008901, RaForest, 434.0, 18, 24.11, 3.28, 0.00439233, 0.00000027, ZIP, 105.0, 2, 52.50, 4.50, 0.00000454, 0.00000222
trial0008902, RaForest, 324.75, 18, 18.04, 2.50, 0.00690794, 0.00000029, ZIP, 177.25, 2, 88.62, 7.50, 0.00000456, 0.00000241
trial0008903, RaForest, 321.0, 18, 17.83, 3.00, 0.00531565, 0.00000035, ZIP, 117.0, 2, 58.50, 5.00, 0.00000500, 0.00000242
trial0008904, RaForest, 364.5, 18, 20.25, 2.72, 0.00684103, 0.00000028, ZIP, 127.0, 2, 63.50, 5.00, 0.00000494, 0.00000290
trial0008905, RaForest, 289.0, 18, 16.06, 2.50, 0.00587093, 0.00000035, ZIP, 99.0, 2, 49.50, 4.50, 0.00000498, 0.00000258
trial0008906, RaForest, 249.0, 18, 13.83, 2.50, 0.00583882, 0.00000033, ZIP, 117.0, 2, 58.50, 3.50, 0.00000492, 0.00000274
trial0008907, RaForest, 348.5, 18, 19.36, 3.44, 0.00584464, 0.00000027, ZIP, 155.0, 2, 77.50, 8.50, 0.00000535, 0.00000267
trial0008908, RaForest, 340.0, 18, 18.89, 2.39, 0.00626454, 0.00000030, ZIP, 127.0, 2, 63.50, 5.50, 0.00000496, 0.00000251
trial0008909, RaForest, 507.5, 18, 28.19, 3.72, 0.00549317, 0.00000028, ZIP, 129.5, 2, 64.75, 6.50, 0.00000507, 0.00000263
trial0008910, RaForest, 444.5, 18, 24.69, 3.33, 0.00576046, 0.00000040, ZIP, 142.5, 2, 71.25, 4.00, 0.00000551, 0.00000292
trial0008911, RaForest, 339.25, 18, 18.85, 2.78, 0.00619640, 0.00000026, ZIP, 110.75, 2, 55.38, 5.00, 0.00000477, 0.00000259
trial0008912, RaForest, 255.0, 18, 14.17, 2.44, 0.00702902, 0.00000026, ZIP, 85.0, 2, 42.50, 2.00, 0.00000482, 0.00000257
trial0008913, RaForest, 254.5, 18, 14.14, 2.44, 0.00609401, 0.00000024, ZIP, 136.5, 2, 68.25, 4.00, 0.00000512, 0.00000241
trial0008914, RaForest, 372.0, 18, 20.67, 3.56, 0.00456292, 0.00000029, ZIP, 41.0, 2, 20.50, 3.00, 0.00000481, 0.00000281
trial0008915, RaForest, 240.0, 18, 13.33, 2.06, 0.00576893, 0.00000026, ZIP, 15.0, 2, 7.50, 0.50, 0.00000471, 0.00000264
trial0008916, RaForest, 295.0, 18, 16.39, 2.56, 0.00555647, 0.00000027, ZIP, 172.0, 2, 86.00, 6.00, 0.00000473, 0.00000204
trial0008917, RaForest, 545.5, 18, 30.31, 3.83, 0.00593215, 0.00000023, ZIP, 75.5, 2, 37.75, 2.50, 0.00000459, 0.00000232
trial0008918, RaForest, 411.5, 18, 22.86, 3.78, 0.00420845, 0.00000052, ZIP, 104.5, 2, 52.25, 5.00, 0.00000462, 0.00000272
trial0008919, RaForest, 435.0, 18, 24.17, 4.00, 0.00509502, 0.00000035, ZIP, 93.0, 2, 46.50, 5.00, 0.00000450, 0.00000271
trial0008920, RaForest, 305.5, 18, 16.97, 3.56, 0.00469683, 0.00000030, ZIP, 174.5, 2, 87.25, 6.00, 0.00000471, 0.00000271
trial0008921, RaForest, 428.5, 18, 23.81, 3.61, 0.00519287, 0.00000030, ZIP, 154.5, 2, 77.25, 7.50, 0.00000468, 0.00000256
trial0008922, RaForest, 525.0, 18, 29.17, 4.11, 0.00516628, 0.00000030, ZIP, 85.0, 2, 42.50, 6.00, 0.00000507, 0.00000292
trial0008923, RaForest, 266.0, 18, 14.78, 2.72, 0.00591330, 0.00000036, ZIP, 214.0, 2, 107.00, 6.50, 0.00000474, 0.00000240
trial0008924, RaForest, 339.0, 18, 18.83, 2.89, 0.00521425, 0.00000029, ZIP, 91.0, 2, 45.50, 6.00, 0.00000451, 0.00000261
trial0008925, RaForest, 536.0, 18, 29.78, 4.72, 0.00333299, 0.00000027, ZIP, 60.0, 2, 30.00, 4.50, 0.00000438, 0.00000226
trial0008926, RaForest, 533.5, 18, 29.64, 3.78, 0.00350896, 0.00000027, ZIP, 152.5, 2, 76.25, 7.00, 0.00000445, 0.00000273
trial0008927, RaForest, 543.5, 18, 30.19, 4.17, 0.00414275, 0.00000029, ZIP, 195.5, 2, 97.75, 6.50, 0.00000516, 0.00000311
trial0008928, RaForest, 481.0, 18, 26.72, 3.06, 0.00479011, 0.00000025, ZIP, 74.0, 2, 37.00, 2.50, 0.00000478, 0.00000228
trial0008929, RaForest, 720.0, 18, 40.00, 5.33, 0.00299568, 0.00000031, ZIP, 175.0, 2, 87.50, 6.00, 0.00000443, 0.00000241
trial0008930, RaForest, 409.0, 18, 22.72, 3.67, 0.00310836, 0.00000027, ZIP, 64.0, 2, 32.00, 5.00, 0.00000440, 0.00000251
trial0008931, RaForest, 259.75, 18, 14.43, 2.33, 0.00456751, 0.00000026, ZIP, 129.25, 2, 64.62, 5.00, 0.00000467, 0.00000261
trial0008932, RaForest, 467.0, 18, 25.94, 3.17, 0.00447294, 0.00000025, ZIP, 101.0, 2, 50.50, 5.50, 0.00000502, 0.00000263
trial0008933, RaForest, 500.0, 18, 27.78, 3.56, 0.00506697, 0.00000033, ZIP, 68.0, 2, 34.00, 4.00, 0.00000493, 0.00000298
trial0008934, RaForest, 369.0, 18, 20.50, 2.11, 0.00477352, 0.00000028, ZIP, 89.0, 2, 44.50, 5.00, 0.00000424, 0.00000230
trial0008935, RaForest, 378.5, 18, 21.03, 3.50, 0.00496772, 0.00000028, ZIP, 101.5, 2, 50.75, 2.50, 0.00000560, 0.00000257
trial0008936, RaForest, 298.5, 18, 16.58, 3.17, 0.00466459, 0.00000026, ZIP, 120.5, 2, 60.25, 3.50, 0.00000461, 0.00000266
trial0008937, RaForest, 437.5, 18, 24.31, 4.39, 0.00444851, 0.00000025, ZIP, 77.5, 2, 38.75, 3.50, 0.00000502, 0.00000234
trial0008938, RaForest, 345.0, 18, 19.17, 2.61, 0.00438050, 0.00000032, ZIP, 56.0, 2, 28.00, 3.50, 0.00000532, 0.00000295
trial0008939, RaForest, 434.5, 18, 24.14, 3.67, 0.00383276, 0.00000032, ZIP, 78.5, 2, 39.25, 5.00, 0.00000499, 0.00000282
trial0008940, RaForest, 331.0, 18, 18.39, 2.72, 0.00508921, 0.00000027, ZIP, 145.0, 2, 72.50, 4.50, 0.00000455, 0.00000225
trial0008941, RaForest, 385.5, 18, 21.42, 3.50, 0.00317538, 0.00000029, ZIP, 158.5, 2, 79.25, 4.50, 0.00000502, 0.00000221
trial0008942, RaForest, 215.5, 18, 11.97, 3.06, 0.00456023, 0.00000033, ZIP, 170.5, 2, 85.25, 5.50, 0.00000437, 0.00000253
trial0008943, RaForest, 377.0, 18, 20.94, 3.33, 0.00369450, 0.00000057, ZIP, 64.0, 2, 32.00, 4.00, 0.00000564, 0.00000284
trial0008944, RaForest, 390.0, 18, 21.67, 2.78, 0.00540267, 0.00000026, ZIP, 202.0, 2, 101.00, 6.00, 0.00000414, 0.00000202
trial0008945, RaForest, 521.5, 18, 28.97, 4.06, 0.00401395, 0.00000026, ZIP, 149.5, 2, 74.75, 6.50, 0.00000428, 0.00000220
trial0008946, RaForest, 379.5, 18, 21.08, 3.22, 0.00451886, 0.00000051, ZIP, 104.5, 2, 52.25, 3.00, 0.00000486, 0.00000255
trial0008947, RaForest, 690.25, 18, 38.35, 5.17, 0.00519922, 0.00000026, ZIP, 165.75, 2, 82.88, 5.50, 0.00000439, 0.00000222
trial0008948, RaForest, 411.5, 18, 22.86, 3.00, 0.00464235, 0.00000030, ZIP, 65.5, 2, 32.75, 5.00, 0.00000443, 0.00000227
trial0008949, RaForest, 313.0, 18, 17.39, 2.72, 0.00401234, 0.00000027, ZIP, 105.0, 2, 52.50, 4.50, 0.00000415, 0.00000206
trial0008950, RaForest, 370.0, 18, 20.56, 2.94, 0.00461143, 0.00000027, ZIP, 118.0, 2, 59.00, 5.50, 0.00000474, 0.00000237
trial0008951, RaForest, 388.5, 18, 21.58, 3.11, 0.00404008, 0.00000024, ZIP, 37.5, 2, 18.75, 4.00, 0.00000448, 0.00000233
trial0008952, RaForest, 444.75, 18, 24.71, 3.33, 0.00512386, 0.00000026, ZIP, 145.25, 2, 72.62, 5.00, 0.00000497, 0.00000222
trial0008953, RaForest, 411.0, 18, 22.83, 3.39, 0.00518974, 0.00000028, ZIP, 116.0, 2, 58.00, 5.50, 0.00000462, 0.00000256
trial0008954, RaForest, 434.0, 18, 24.11, 3.78, 0.00472123, 0.00000029, ZIP, 230.0, 2, 115.00, 6.00, 0.00000449, 0.00000236
trial0008955, RaForest, 209.0, 18, 11.61, 3.17, 0.00561809, 0.00000029, ZIP, 118.0, 2, 59.00, 4.00, 0.00000504, 0.00000266
trial0008956, RaForest, 349.0, 18, 19.39, 3.17, 0.00428743, 0.00000028, ZIP, 59.0, 2, 29.50, 4.50, 0.00000432, 0.00000251
trial0008957, RaForest, 376.0, 18, 20.89, 2.83, 0.00492889, 0.00000026, ZIP, 164.0, 2, 82.00, 5.00, 0.00000492, 0.00000247
trial0008958, RaForest, 354.0, 18, 19.67, 3.11, 0.00542349, 0.00000026, ZIP, 132.0, 2, 66.00, 7.00, 0.00000416, 0.00000223
trial0008959, RaForest, 389.0, 18, 21.61, 2.89, 0.00631997, 0.00000027, ZIP, 113.0, 2, 56.50, 3.00, 0.00000459, 0.00000203
trial0008960, RaForest, 382.5, 18, 21.25, 3.72, 0.00367489, 0.00000028, ZIP, 99.5, 2, 49.75, 3.50, 0.00000494, 0.00000243
trial0008961, RaForest, 448.5, 18, 24.92, 3.78, 0.00456359, 0.00000028, ZIP, 107.5, 2, 53.75, 4.00, 0.00000425, 0.00000230
trial0008962, RaForest, 405.0, 18, 22.50, 3.56, 0.00448220, 0.00000027, ZIP, 112.0, 2, 56.00, 3.00, 0.00000434, 0.00000218
trial0008963, RaForest, 631.0, 18, 35.06, 4.94, 0.00476179, 0.00000025, ZIP, 112.0, 2, 56.00, 2.50, 0.00000434, 0.00000262
trial0008964, RaForest, 283.0, 18, 15.72, 2.61, 0.00452716, 0.00000033, ZIP, 121.0, 2, 60.50, 4.50, 0.00000447, 0.00000216
trial0008965, RaForest, 451.5, 18, 25.08, 3.61, 0.00585555, 0.00000026, ZIP, 112.5, 2, 56.25, 4.50, 0.00000430, 0.00000264
trial0008966, RaForest, 552.5, 18, 30.69, 4.11, 0.00494734, 0.00000030, ZIP, 50.5, 2, 25.25, 2.00, 0.00000407, 0.00000230
trial0008967, RaForest, 369.5, 18, 20.53, 2.44, 0.00615982, 0.00000026, ZIP, 94.5, 2, 47.25, 7.00, 0.00000382, 0.00000215
trial0008968, RaForest, 378.5, 18, 21.03, 3.44, 0.00641097, 0.00000026, ZIP, 103.5, 2, 51.75, 5.00, 0.00000427, 0.00000225
trial0008969, RaForest, 344.5, 18, 19.14, 3.39, 0.00530687, 0.00000032, ZIP, 204.5, 2, 102.25, 8.50, 0.00000498, 0.00000313
trial0008970, RaForest, 423.0, 18, 23.50, 3.00, 0.00408426, 0.00000028, ZIP, 104.0, 2, 52.00, 5.00, 0.00000452, 0.00000246
trial0008971, RaForest, 431.5, 18, 23.97, 4.11, 0.00404053, 0.00000025, ZIP, 176.5, 2, 88.25, 8.00, 0.00000452, 0.00000280
trial0008972, RaForest, 407.0, 18, 22.61, 3.11, 0.00465250, 0.00000023, ZIP, 34.0, 2, 17.00, 1.00, 0.00000418, 0.00000233
trial0008973, RaForest, 409.5, 18, 22.75, 3.50, 0.00443956, 0.00000043, ZIP, 110.5, 2, 55.25, 4.50, 0.00000515, 0.00000261
trial0008974, RaForest, 437.5, 18, 24.31, 4.11, 0.00498924, 0.00000027, ZIP, 168.5, 2, 84.25, 6.00, 0.00000445, 0.00000246
trial0008975, RaForest, 437.0, 18, 24.28, 3.94, 0.00483811, 0.00000026, ZIP, 89.0, 2, 44.50, 6.50, 0.00000424, 0.00000230
trial0008976, RaForest, 328.0, 18, 18.22, 3.72, 0.00433862, 0.00000030, ZIP, 94.0, 2, 47.00, 2.50, 0.00000458, 0.00000230
trial0008977, RaForest, 406.0, 18, 22.56, 3.39, 0.00425333, 0.00000025, ZIP, 72.0, 2, 36.00, 4.50, 0.00000415, 0.00000196
trial0008978, RaForest, 520.0, 18, 28.89, 4.11, 0.00441857, 0.00000029, ZIP, 191.0, 2, 95.50, 6.00, 0.00000449, 0.00000266
trial0008979, RaForest, 332.5, 18, 18.47, 3.33, 0.00579514, 0.00000040, ZIP, 101.5, 2, 50.75, 3.00, 0.00000493, 0.00000267
trial0008980, RaForest, 558.0, 18, 31.00, 4.72, 0.00541316, 0.00000027, ZIP, 154.0, 2, 77.00, 5.50, 0.00000424, 0.00000250
trial0008981, RaForest, 465.5, 18, 25.86, 3.83, 0.00686036, 0.00000031, ZIP, 53.5, 2, 26.75, 2.50, 0.00000417, 0.00000215
trial0008982, RaForest, 277.0, 18, 15.39, 2.94, 0.00547124, 0.00000026, ZIP, 113.0, 2, 56.50, 6.50, 0.00000459, 0.00000252
trial0008983, RaForest, 408.0, 18, 22.67, 3.17, 0.00437800, 0.00000027, ZIP, 97.0, 2, 48.50, 2.50, 0.00000504, 0.00000236
trial0008984, RaForest, 324.0, 18, 18.00, 2.94, 0.00441142, 0.00000026, ZIP, 187.0, 2, 93.50, 8.50, 0.00000415, 0.00000242
trial0008985, RaForest, 343.5, 18, 19.08, 2.50, 0.00617222, 0.00000026, ZIP, 107.5, 2, 53.75, 5.50, 0.00000418, 0.00000201
trial0008986, RaForest, 309.5, 18, 17.19, 3.17, 0.00447615, 0.00000037, ZIP, 99.5, 2, 49.75, 4.50, 0.00000499, 0.00000239
trial0008987, RaForest, 366.0, 18, 20.33, 2.78, 0.00435723, 0.00000027, ZIP, 163.0, 2, 81.50, 5.00, 0.00000419, 0.00000224
trial0008988, RaForest, 255.0, 18, 14.17, 2.22, 0.00376809, 0.00000024, ZIP, 125.0, 2, 62.50, 3.00, 0.00000442, 0.00000227
trial0008989, RaForest, 464.0, 18, 25.78, 3.56, 0.00389209, 0.00000031, ZIP, 98.0, 2, 49.00, 5.00, 0.00000457, 0.00000260
trial0008990, RaForest, 233.5, 18, 12.97, 1.83, 0.00522999, 0.00000024, ZIP, 113.5, 2, 56.75, 6.50, 0.00000453, 0.00000244
trial0008991, RaForest, 210.5, 18, 11.69, 2.17, 0.00563831, 0.00000023, ZIP, 94.5, 2, 47.25, 3.50, 0.00000450, 0.00000223
trial0008992, RaForest, 400.0, 18, 22.22, 2.61, 0.00423028, 0.00000025, ZIP, 67.0, 2, 33.50, 4.50, 0.00000437, 0.00000242
trial0008993, RaForest, 371.0, 18, 20.61, 3.22, 0.00352593, 0.00000025, ZIP, 221.0, 2, 110.50, 6.00, 0.00000514, 0.00000260
trial0008994, RaForest, 187.5, 18, 10.42, 1.78, 0.00526320, 0.00000024, ZIP, 87.5, 2, 43.75, 3.00, 0.00000446, 0.00000219
trial0008995, RaForest, 391.5, 18, 21.75, 3.44, 0.00418373, 0.00000029, ZIP, 58.5, 2, 29.25, 2.00, 0.00000485, 0.00000237
trial0008996, RaForest, 275.0, 18, 15.28, 2.78, 0.00489290, 0.00000024, ZIP, 76.0, 2, 38.00, 5.00, 0.00000470, 0.00000225
trial0008997, RaForest, 299.5, 18, 16.64, 2.28, 0.00554679, 0.00000026, ZIP, 127.5, 2, 63.75, 4.50, 0.00000431, 0.00000201
trial0008998, RaForest, 258.5, 18, 14.36, 3.11, 0.00611813, 0.00000027, ZIP, 109.5, 2, 54.75, 4.00, 0.00000465, 0.00000237
trial0008999, RaForest, 428.0, 18, 23.78, 3.67, 0.00404565, 0.00000033, ZIP, 139.0, 2, 69.50, 6.00, 0.00000446, 0.00000200
trial0009000, RaForest, 566.0, 18, 31.44, 4.44, 0.00217409, 0.00000022, ZIP, 155.0, 2, 77.50, 6.00, 0.00000375, 0.00000172
