trial0000690, RaForest, 235.0, 2, 117.50, 5.50, 0.00108340, 0.00000026, ZIP, 3393.0, 18, 188.50, 4.94, 0.00000415, 0.00000128
trial0000691, RaForest, 286.0, 2, 143.00, 7.00, 0.00091719, 0.00000026, ZIP, 3767.0, 18, 209.28, 5.78, 0.00000418, 0.00000135
trial0000692, RaForest, 132.5, 2, 66.25, 4.50, 0.00104412, 0.00000040, ZIP, 3624.5, 18, 201.36, 5.06, 0.00000426, 0.00000129
trial0000693, RaForest, 209.5, 2, 104.75, 4.50, 0.00104228, 0.00000023, ZIP, 3022.5, 18, 167.92, 4.72, 0.00000418, 0.00000127
trial0000694, RaForest, 115.25, 2, 57.62, 2.50, 0.00089408, 0.00000024, ZIP, 2672.75, 18, 148.49, 4.50, 0.00000419, 0.00000126
trial0000695, RaForest, 272.0, 2, 136.00, 6.00, 0.00087646, 0.00000024, ZIP, 3598.0, 18, 199.89, 5.33, 0.00000427, 0.00000130
trial0000696, RaForest, 146.0, 2, 73.00, 3.00, 0.00091147, 0.00000026, ZIP, 4117.0, 18, 228.72, 6.22, 0.00000425, 0.00000132
trial0000697, RaForest, 194.5, 2, 97.25, 5.00, 0.00097211, 0.00000024, ZIP, 3344.5, 18, 185.81, 4.89, 0.00000422, 0.00000128
trial0000698, RaForest, 169.25, 2, 84.62, 4.00, 0.00098490, 0.00000028, ZIP, 2829.75, 18, 157.21, 4.67, 0.00000425, 0.00000131
trial0000699, RaForest, 226.0, 2, 113.00, 5.50, 0.00106945, 0.00000047, ZIP, 2797.0, 18, 155.39, 5.28, 0.00000417, 0.00000127
trial0000700, RaForest, 151.75, 2, 75.88, 4.50, 0.00097908, 0.00000027, ZIP, 3301.25, 18, 183.40, 4.72, 0.00000417, 0.00000134
trial0000701, RaForest, 237.75, 2, 118.88, 7.50, 0.00098689, 0.00000024, ZIP, 2175.25, 18, 120.85, 4.50, 0.00000414, 0.00000128
trial0000702, RaForest, 157.0, 2, 78.50, 4.00, 0.00105175, 0.00000027, ZIP, 1917.0, 18, 106.50, 3.78, 0.00000411, 0.00000128
trial0000703, RaForest, 48.0, 2, 24.00, 4.00, 0.00116879, 0.00000027, ZIP, 2646.0, 18, 147.00, 6.33, 0.00000423, 0.00000129
trial0000704, RaForest, 156.0, 2, 78.00, 7.00, 0.00114571, 0.00000028, ZIP, 2889.0, 18, 160.50, 5.67, 0.00000443, 0.00000129
trial0000705, RaForest, 112.5, 2, 56.25, 5.50, 0.00100426, 0.00000023, ZIP, 2089.5, 18, 116.08, 4.61, 0.00000424, 0.00000130
trial0000706, RaForest, 66.0, 2, 33.00, 2.50, 0.00109154, 0.00000027, ZIP, 2284.0, 18, 126.89, 4.61, 0.00000432, 0.00000137
trial0000707, RaForest, 125.0, 2, 62.50, 4.50, 0.00094016, 0.00000027, ZIP, 2681.0, 18, 148.94, 5.50, 0.00000426, 0.00000131
trial0000708, RaForest, 106.5, 2, 53.25, 6.50, 0.00094325, 0.00000022, ZIP, 2418.5, 18, 134.36, 5.06, 0.00000432, 0.00000133
trial0000709, RaForest, 181.5, 2, 90.75, 5.00, 0.00100795, 0.00000026, ZIP, 1949.5, 18, 108.31, 4.22, 0.00000425, 0.00000136
trial0000710, RaForest, 89.5, 2, 44.75, 3.50, 0.00108489, 0.00000026, ZIP, 1995.5, 18, 110.86, 3.83, 0.00000426, 0.00000135
trial0000711, RaForest, 98.0, 2, 49.00, 5.50, 0.00092798, 0.00000025, ZIP, 1793.0, 18, 99.61, 4.17, 0.00000408, 0.00000129
trial0000712, RaForest, 156.0, 2, 78.00, 6.50, 0.00087038, 0.00000024, ZIP, 2664.0, 18, 148.00, 4.61, 0.00000412, 0.00000134
trial0000713, RaForest, 213.0, 2, 106.50, 5.50, 0.00086403, 0.00000022, ZIP, 2616.0, 18, 145.33, 5.50, 0.00000424, 0.00000133
trial0000714, RaForest, 240.0, 2, 120.00, 6.00, 0.00091591, 0.00000023, ZIP, 2286.0, 18, 127.00, 4.89, 0.00000415, 0.00000131
trial0000715, RaForest, 161.0, 2, 80.50, 7.00, 0.00087033, 0.00000023, ZIP, 2574.0, 18, 143.00, 6.89, 0.00000443, 0.00000127
trial0000716, RaForest, 89.5, 2, 44.75, 5.00, 0.00095909, 0.00000035, ZIP, 2692.5, 18, 149.58, 5.67, 0.00000426, 0.00000136
trial0000717, RaForest, 169.5, 2, 84.75, 5.50, 0.00106583, 0.00000026, ZIP, 2588.5, 18, 143.81, 5.61, 0.00000433, 0.00000135
trial0000718, RaForest, 72.5, 2, 36.25, 4.50, 0.00108511, 0.00000046, ZIP, 2124.5, 18, 118.03, 4.17, 0.00000436, 0.00000129
trial0000719, RaForest, 98.5, 2, 49.25, 3.50, 0.00093559, 0.00000023, ZIP, 2018.5, 18, 112.14, 4.28, 0.00000422, 0.00000129
trial0000720, RaForest, 141.0, 2, 70.50, 4.50, 0.00094153, 0.00000022, ZIP, 1792.0, 18, 99.56, 3.61, 0.00000424, 0.00000125
trial0000721, RaForest, 198.0, 2, 99.00, 6.00, 0.00086383, 0.00000024, ZIP, 2318.0, 18, 128.78, 5.67, 0.00000415, 0.00000129
trial0000722, RaForest, 99.0, 2, 49.50, 5.50, 0.00112929, 0.00000028, ZIP, 2195.0, 18, 121.94, 4.06, 0.00000429, 0.00000131
trial0000723, RaForest, 185.0, 2, 92.50, 5.50, 0.00113197, 0.00000023, ZIP, 2086.0, 18, 115.89, 4.39, 0.00000403, 0.00000126
trial0000724, RaForest, 171.0, 2, 85.50, 6.00, 0.00094741, 0.00000025, ZIP, 2869.0, 18, 159.39, 6.22, 0.00000407, 0.00000126
trial0000725, RaForest, 137.75, 2, 68.88, 4.00, 0.00103366, 0.00000033, ZIP, 2874.25, 18, 159.68, 6.89, 0.00000431, 0.00000132
trial0000726, RaForest, 161.5, 2, 80.75, 4.50, 0.00101817, 0.00000023, ZIP, 2783.5, 18, 154.64, 6.06, 0.00000418, 0.00000125
trial0000727, RaForest, 96.5, 2, 48.25, 5.00, 0.00093484, 0.00000025, ZIP, 2623.5, 18, 145.75, 5.78, 0.00000416, 0.00000124
trial0000728, RaForest, 159.25, 2, 79.62, 5.50, 0.00109596, 0.00000025, ZIP, 2686.75, 18, 149.26, 5.83, 0.00000408, 0.00000126
trial0000729, RaForest, 62.0, 2, 31.00, 3.50, 0.00102773, 0.00000029, ZIP, 1704.0, 18, 94.67, 3.39, 0.00000427, 0.00000137
trial0000730, RaForest, 67.0, 2, 33.50, 5.00, 0.00094273, 0.00000023, ZIP, 1688.0, 18, 93.78, 3.89, 0.00000424, 0.00000138
trial0000731, RaForest, 136.5, 2, 68.25, 5.50, 0.00094887, 0.00000030, ZIP, 2958.5, 18, 164.36, 6.83, 0.00000422, 0.00000128
trial0000732, RaForest, 62.5, 2, 31.25, 5.50, 0.00094138, 0.00000025, ZIP, 2643.5, 18, 146.86, 5.06, 0.00000419, 0.00000131
trial0000733, RaForest, 100.0, 2, 50.00, 5.50, 0.00093691, 0.00000024, ZIP, 2899.0, 18, 161.06, 5.50, 0.00000446, 0.00000130
trial0000734, RaForest, 189.25, 2, 94.62, 6.00, 0.00101659, 0.00000025, ZIP, 1862.75, 18, 103.49, 3.44, 0.00000435, 0.00000133
trial0000735, RaForest, 152.5, 2, 76.25, 4.00, 0.00107922, 0.00000033, ZIP, 1883.5, 18, 104.64, 4.00, 0.00000420, 0.00000134
trial0000736, RaForest, 127.5, 2, 63.75, 5.50, 0.00090079, 0.00000022, ZIP, 2332.5, 18, 129.58, 5.28, 0.00000413, 0.00000127
trial0000737, RaForest, 152.0, 2, 76.00, 4.00, 0.00098123, 0.00000026, ZIP, 2268.0, 18, 126.00, 5.00, 0.00000416, 0.00000122
trial0000738, RaForest, 192.75, 2, 96.38, 8.50, 0.00090708, 0.00000027, ZIP, 2740.25, 18, 152.24, 5.50, 0.00000427, 0.00000129
trial0000739, RaForest, 230.25, 2, 115.12, 7.00, 0.00098185, 0.00000030, ZIP, 2465.75, 18, 136.99, 5.33, 0.00000419, 0.00000129
trial0000740, RaForest, 209.5, 2, 104.75, 5.50, 0.00091201, 0.00000024, ZIP, 2145.5, 18, 119.19, 4.06, 0.00000417, 0.00000129
trial0000741, RaForest, 100.5, 2, 50.25, 3.00, 0.00100316, 0.00000026, ZIP, 2298.5, 18, 127.69, 4.67, 0.00000413, 0.00000130
trial0000742, RaForest, 219.0, 2, 109.50, 5.00, 0.00115204, 0.00000025, ZIP, 1008.0, 18, 56.00, 1.67, 0.00000422, 0.00000135
trial0000743, RaForest, 120.0, 2, 60.00, 5.00, 0.00090851, 0.00000024, ZIP, 2169.0, 18, 120.50, 4.00, 0.00000417, 0.00000128
trial0000744, RaForest, 106.5, 2, 53.25, 6.00, 0.00095943, 0.00000026, ZIP, 2279.5, 18, 126.64, 5.11, 0.00000435, 0.00000129
trial0000745, RaForest, 185.0, 2, 92.50, 6.50, 0.00097723, 0.00000025, ZIP, 2075.0, 18, 115.28, 4.39, 0.00000419, 0.00000128
trial0000746, RaForest, 68.0, 2, 34.00, 2.50, 0.00096529, 0.00000026, ZIP, 2126.0, 18, 118.11, 4.28, 0.00000420, 0.00000132
trial0000747, RaForest, 96.0, 2, 48.00, 3.00, 0.00102897, 0.00000026, ZIP, 2281.0, 18, 126.72, 5.22, 0.00000419, 0.00000127
trial0000748, RaForest, 154.5, 2, 77.25, 3.50, 0.00104580, 0.00000035, ZIP, 2419.5, 18, 134.42, 5.28, 0.00000435, 0.00000130
trial0000749, RaForest, 129.5, 2, 64.75, 6.50, 0.00102019, 0.00000026, ZIP, 2189.5, 18, 121.64, 4.61, 0.00000427, 0.00000128
trial0000750, RaForest, 89.0, 2, 44.50, 5.00, 0.00118307, 0.00000022, ZIP, 2335.0, 18, 129.72, 5.44, 0.00000418, 0.00000126
trial0000751, RaForest, 68.5, 2, 34.25, 3.50, 0.00113426, 0.00000026, ZIP, 2464.5, 18, 136.92, 6.17, 0.00000417, 0.00000121
trial0000752, RaForest, 312.5, 2, 156.25, 6.00, 0.00107270, 0.00000025, ZIP, 2041.5, 18, 113.42, 4.67, 0.00000407, 0.00000127
trial0000753, RaForest, 147.5, 2, 73.75, 5.50, 0.00096145, 0.00000024, ZIP, 2268.5, 18, 126.03, 4.94, 0.00000408, 0.00000124
trial0000754, RaForest, 88.0, 2, 44.00, 4.00, 0.00088733, 0.00000022, ZIP, 2250.0, 18, 125.00, 5.33, 0.00000415, 0.00000124
trial0000755, RaForest, 123.5, 2, 61.75, 4.50, 0.00095301, 0.00000025, ZIP, 2534.5, 18, 140.81, 5.72, 0.00000418, 0.00000131
trial0000756, RaForest, 173.5, 2, 86.75, 7.00, 0.00103245, 0.00000026, ZIP, 1939.5, 18, 107.75, 4.11, 0.00000417, 0.00000130
trial0000757, RaForest, 184.0, 2, 92.00, 6.00, 0.00102236, 0.00000024, ZIP, 2708.0, 18, 150.44, 5.89, 0.00000439, 0.00000128
trial0000758, RaForest, 224.75, 2, 112.38, 5.50, 0.00118964, 0.00000025, ZIP, 2621.25, 18, 145.62, 5.61, 0.00000419, 0.00000124
trial0000759, RaForest, 169.5, 2, 84.75, 4.00, 0.00103063, 0.00000027, ZIP, 2691.5, 18, 149.53, 5.67, 0.00000415, 0.00000125
trial0000760, RaForest, 88.5, 2, 44.25, 5.00, 0.00094236, 0.00000027, ZIP, 2416.5, 18, 134.25, 5.11, 0.00000410, 0.00000130
trial0000761, RaForest, 86.25, 2, 43.12, 5.00, 0.00083210, 0.00000025, ZIP, 2524.75, 18, 140.26, 4.22, 0.00000437, 0.00000128
trial0000762, RaForest, 175.5, 2, 87.75, 5.50, 0.00093469, 0.00000027, ZIP, 2069.5, 18, 114.97, 4.17, 0.00000423, 0.00000126
trial0000763, RaForest, 188.0, 2, 94.00, 6.00, 0.00096860, 0.00000029, ZIP, 1990.0, 18, 110.56, 3.78, 0.00000430, 0.00000135
trial0000764, RaForest, 116.0, 2, 58.00, 5.00, 0.00099876, 0.00000024, ZIP, 2488.0, 18, 138.22, 6.00, 0.00000412, 0.00000131
trial0000765, RaForest, 112.5, 2, 56.25, 4.00, 0.00094852, 0.00000023, ZIP, 2144.5, 18, 119.14, 4.56, 0.00000435, 0.00000126
trial0000766, RaForest, 100.5, 2, 50.25, 5.50, 0.00156622, 0.00000030, ZIP, 1865.5, 18, 103.64, 3.61, 0.00000432, 0.00000131
trial0000767, RaForest, 198.25, 2, 99.12, 5.50, 0.00101914, 0.00000025, ZIP, 2208.75, 18, 122.71, 4.50, 0.00000410, 0.00000124
trial0000768, RaForest, 79.0, 2, 39.50, 3.50, 0.00093825, 0.00000025, ZIP, 2122.0, 18, 117.89, 4.72, 0.00000419, 0.00000128
trial0000769, RaForest, 98.0, 2, 49.00, 4.50, 0.00092023, 0.00000023, ZIP, 2075.0, 18, 115.28, 4.61, 0.00000409, 0.00000128
trial0000770, RaForest, 176.5, 2, 88.25, 4.50, 0.00092696, 0.00000025, ZIP, 1889.5, 18, 104.97, 3.39, 0.00000442, 0.00000133
trial0000771, RaForest, 122.75, 2, 61.38, 4.00, 0.00091698, 0.00000023, ZIP, 2637.25, 18, 146.51, 5.56, 0.00000416, 0.00000124
trial0000772, RaForest, 188.0, 2, 94.00, 6.00, 0.00091295, 0.00000024, ZIP, 2531.0, 18, 140.61, 4.89, 0.00000409, 0.00000119
trial0000773, RaForest, 122.5, 2, 61.25, 5.00, 0.00120783, 0.00000026, ZIP, 2502.5, 18, 139.03, 5.22, 0.00000410, 0.00000124
trial0000774, RaForest, 73.0, 2, 36.50, 3.00, 0.00094700, 0.00000023, ZIP, 1872.0, 18, 104.00, 4.56, 0.00000411, 0.00000128
trial0000775, RaForest, 89.0, 2, 44.50, 5.00, 0.00094429, 0.00000025, ZIP, 2052.0, 18, 114.00, 4.22, 0.00000423, 0.00000129
trial0000776, RaForest, 217.0, 2, 108.50, 6.00, 0.00090694, 0.00000024, ZIP, 2105.0, 18, 116.94, 4.56, 0.00000405, 0.00000125
trial0000777, RaForest, 227.0, 2, 113.50, 7.00, 0.00085311, 0.00000025, ZIP, 2596.0, 18, 144.22, 5.11, 0.00000423, 0.00000123
trial0000778, RaForest, 58.0, 2, 29.00, 3.00, 0.00132407, 0.00000023, ZIP, 1942.0, 18, 107.89, 4.56, 0.00000414, 0.00000120
trial0000779, RaForest, 105.5, 2, 52.75, 5.00, 0.00091346, 0.00000024, ZIP, 3099.5, 18, 172.19, 6.78, 0.00000401, 0.00000127
trial0000780, RaForest, 203.5, 2, 101.75, 6.50, 0.00099309, 0.00000028, ZIP, 2717.5, 18, 150.97, 5.17, 0.00000404, 0.00000128
trial0000781, RaForest, 122.0, 2, 61.00, 4.00, 0.00104232, 0.00000025, ZIP, 2208.0, 18, 122.67, 4.89, 0.00000404, 0.00000124
trial0000782, RaForest, 184.5, 2, 92.25, 6.00, 0.00098701, 0.00000025, ZIP, 2577.5, 18, 143.19, 5.44, 0.00000412, 0.00000125
trial0000783, RaForest, 111.0, 2, 55.50, 4.00, 0.00095230, 0.00000025, ZIP, 2770.0, 18, 153.89, 6.33, 0.00000416, 0.00000125
trial0000784, RaForest, 100.0, 2, 50.00, 4.50, 0.00099443, 0.00000022, ZIP, 2819.0, 18, 156.61, 5.94, 0.00000417, 0.00000126
trial0000785, RaForest, 223.5, 2, 111.75, 6.00, 0.00103600, 0.00000026, ZIP, 1773.5, 18, 98.53, 3.56, 0.00000412, 0.00000129
trial0000786, RaForest, 122.0, 2, 61.00, 6.50, 0.00104169, 0.00000035, ZIP, 2919.0, 18, 162.17, 6.06, 0.00000410, 0.00000121
trial0000787, RaForest, 77.0, 2, 38.50, 4.00, 0.00103162, 0.00000027, ZIP, 1712.0, 18, 95.11, 4.11, 0.00000429, 0.00000127
trial0000788, RaForest, 137.5, 2, 68.75, 3.50, 0.00097973, 0.00000029, ZIP, 2251.5, 18, 125.08, 4.50, 0.00000416, 0.00000125
trial0000789, RaForest, 122.5, 2, 61.25, 4.00, 0.00102485, 0.00000024, ZIP, 2466.5, 18, 137.03, 5.22, 0.00000405, 0.00000126
trial0000790, RaForest, 249.0, 2, 124.50, 7.50, 0.00090953, 0.00000027, ZIP, 2714.0, 18, 150.78, 5.61, 0.00000417, 0.00000127
trial0000791, RaForest, 143.5, 2, 71.75, 4.50, 0.00119354, 0.00000026, ZIP, 2650.5, 18, 147.25, 5.28, 0.00000423, 0.00000121
trial0000792, RaForest, 48.5, 2, 24.25, 2.50, 0.00113393, 0.00000031, ZIP, 2969.5, 18, 164.97, 6.39, 0.00000417, 0.00000130
trial0000793, RaForest, 209.0, 2, 104.50, 5.50, 0.00089176, 0.00000021, ZIP, 2087.0, 18, 115.94, 5.17, 0.00000419, 0.00000130
trial0000794, RaForest, 118.25, 2, 59.12, 5.00, 0.00097694, 0.00000024, ZIP, 2813.75, 18, 156.32, 5.89, 0.00000425, 0.00000132
trial0000795, RaForest, 157.0, 2, 78.50, 5.00, 0.00112566, 0.00000027, ZIP, 2187.0, 18, 121.50, 4.00, 0.00000408, 0.00000128
trial0000796, RaForest, 76.25, 2, 38.12, 4.00, 0.00091338, 0.00000024, ZIP, 2469.75, 18, 137.21, 5.67, 0.00000421, 0.00000132
trial0000797, RaForest, 99.5, 2, 49.75, 5.50, 0.00111310, 0.00000027, ZIP, 2322.5, 18, 129.03, 5.06, 0.00000421, 0.00000126
trial0000798, RaForest, 183.5, 2, 91.75, 8.00, 0.00088325, 0.00000029, ZIP, 2669.5, 18, 148.31, 6.22, 0.00000398, 0.00000129
trial0000799, RaForest, 253.5, 2, 126.75, 8.00, 0.00100156, 0.00000023, ZIP, 2310.5, 18, 128.36, 5.33, 0.00000415, 0.00000128
trial0000800, RaForest, 120.5, 2, 60.25, 6.00, 0.00112052, 0.00000024, ZIP, 2570.5, 18, 142.81, 4.89, 0.00000430, 0.00000129
trial0000801, RaForest, 89.0, 2, 44.50, 5.00, 0.00098110, 0.00000023, ZIP, 2441.0, 18, 135.61, 5.67, 0.00000415, 0.00000127
trial0000802, RaForest, 76.0, 2, 38.00, 4.00, 0.00102930, 0.00000041, ZIP, 2588.0, 18, 143.78, 6.00, 0.00000396, 0.00000125
trial0000803, RaForest, 71.5, 2, 35.75, 3.50, 0.00094347, 0.00000023, ZIP, 1915.5, 18, 106.42, 4.17, 0.00000410, 0.00000130
trial0000804, RaForest, 237.0, 2, 118.50, 6.50, 0.00096688, 0.00000024, ZIP, 2392.0, 18, 132.89, 5.06, 0.00000415, 0.00000121
trial0000805, RaForest, 151.0, 2, 75.50, 6.00, 0.00106782, 0.00000027, ZIP, 2054.0, 18, 114.11, 4.11, 0.00000425, 0.00000132
trial0000806, RaForest, 163.0, 2, 81.50, 6.00, 0.00115048, 0.00000038, ZIP, 1777.0, 18, 98.72, 3.22, 0.00000422, 0.00000124
trial0000807, RaForest, 167.0, 2, 83.50, 7.00, 0.00100147, 0.00000027, ZIP, 2051.0, 18, 113.94, 4.67, 0.00000408, 0.00000132
trial0000808, RaForest, 110.5, 2, 55.25, 4.50, 0.00086016, 0.00000024, ZIP, 2321.5, 18, 128.97, 5.17, 0.00000424, 0.00000136
trial0000809, RaForest, 135.25, 2, 67.62, 4.50, 0.00098768, 0.00000028, ZIP, 1856.75, 18, 103.15, 3.83, 0.00000425, 0.00000131
trial0000810, RaForest, 94.0, 2, 47.00, 5.00, 0.00103900, 0.00000026, ZIP, 2438.0, 18, 135.44, 5.89, 0.00000403, 0.00000128
trial0000811, RaForest, 138.5, 2, 69.25, 6.50, 0.00126822, 0.00000023, ZIP, 1622.5, 18, 90.14, 3.50, 0.00000424, 0.00000126
trial0000812, RaForest, 213.5, 2, 106.75, 7.00, 0.00092009, 0.00000024, ZIP, 2372.5, 18, 131.81, 5.44, 0.00000394, 0.00000119
trial0000813, RaForest, 65.0, 2, 32.50, 3.50, 0.00108627, 0.00000027, ZIP, 2284.0, 18, 126.89, 4.61, 0.00000413, 0.00000126
trial0000814, RaForest, 66.0, 2, 33.00, 3.00, 0.00103624, 0.00000025, ZIP, 2275.0, 18, 126.39, 5.33, 0.00000409, 0.00000125
trial0000815, RaForest, 140.0, 2, 70.00, 5.50, 0.00101261, 0.00000024, ZIP, 2538.0, 18, 141.00, 6.06, 0.00000419, 0.00000130
trial0000816, RaForest, 181.5, 2, 90.75, 6.50, 0.00093281, 0.00000025, ZIP, 2120.5, 18, 117.81, 4.28, 0.00000426, 0.00000128
trial0000817, RaForest, 144.75, 2, 72.38, 6.50, 0.00103124, 0.00000027, ZIP, 1593.25, 18, 88.51, 3.28, 0.00000414, 0.00000131
trial0000818, RaForest, 177.0, 2, 88.50, 6.00, 0.00104447, 0.00000025, ZIP, 2678.0, 18, 148.78, 5.56, 0.00000431, 0.00000128
trial0000819, RaForest, 201.5, 2, 100.75, 7.50, 0.00095634, 0.00000026, ZIP, 2227.5, 18, 123.75, 5.72, 0.00000436, 0.00000125
trial0000820, RaForest, 183.5, 2, 91.75, 5.50, 0.00112956, 0.00000025, ZIP, 2455.5, 18, 136.42, 5.17, 0.00000418, 0.00000129
trial0000821, RaForest, 77.5, 2, 38.75, 4.50, 0.00089905, 0.00000025, ZIP, 1654.5, 18, 91.92, 4.72, 0.00000412, 0.00000130
trial0000822, RaForest, 124.0, 2, 62.00, 5.00, 0.00090817, 0.00000025, ZIP, 2425.0, 18, 134.72, 6.11, 0.00000422, 0.00000134
trial0000823, RaForest, 160.0, 2, 80.00, 5.00, 0.00095124, 0.00000025, ZIP, 2057.0, 18, 114.28, 4.00, 0.00000434, 0.00000128
trial0000824, RaForest, 246.0, 2, 123.00, 7.00, 0.00101929, 0.00000024, ZIP, 2142.0, 18, 119.00, 4.56, 0.00000405, 0.00000126
trial0000825, RaForest, 104.0, 2, 52.00, 4.00, 0.00093082, 0.00000027, ZIP, 2282.0, 18, 126.78, 4.89, 0.00000410, 0.00000130
trial0000826, RaForest, 127.5, 2, 63.75, 6.00, 0.00105089, 0.00000028, ZIP, 1965.5, 18, 109.19, 4.11, 0.00000407, 0.00000122
trial0000827, RaForest, 17.5, 2, 8.75, 2.00, 0.00101377, 0.00000031, ZIP, 2033.5, 18, 112.97, 4.78, 0.00000418, 0.00000126
trial0000828, RaForest, 71.5, 2, 35.75, 3.50, 0.00107319, 0.00000026, ZIP, 2601.5, 18, 144.53, 5.94, 0.00000425, 0.00000123
trial0000829, RaForest, 155.0, 2, 77.50, 5.00, 0.00109240, 0.00000025, ZIP, 2532.0, 18, 140.67, 6.00, 0.00000421, 0.00000125
trial0000830, RaForest, 157.5, 2, 78.75, 6.50, 0.00102910, 0.00000023, ZIP, 2678.5, 18, 148.81, 5.50, 0.00000420, 0.00000126
trial0000831, RaForest, 51.0, 2, 25.50, 3.00, 0.00103415, 0.00000027, ZIP, 2357.0, 18, 130.94, 4.89, 0.00000401, 0.00000125
trial0000832, RaForest, 151.5, 2, 75.75, 5.00, 0.00097280, 0.00000025, ZIP, 2561.5, 18, 142.31, 5.67, 0.00000415, 0.00000127
trial0000833, RaForest, 208.5, 2, 104.25, 7.50, 0.00087617, 0.00000026, ZIP, 2221.5, 18, 123.42, 5.72, 0.00000428, 0.00000125
trial0000834, RaForest, 101.5, 2, 50.75, 4.50, 0.00101432, 0.00000025, ZIP, 2702.5, 18, 150.14, 5.61, 0.00000418, 0.00000127
trial0000835, RaForest, 219.75, 2, 109.88, 7.50, 0.00085405, 0.00000023, ZIP, 2465.25, 18, 136.96, 5.28, 0.00000415, 0.00000135
trial0000836, RaForest, 103.5, 2, 51.75, 4.50, 0.00113924, 0.00000024, ZIP, 2045.5, 18, 113.64, 4.61, 0.00000426, 0.00000129
trial0000837, RaForest, 125.5, 2, 62.75, 6.00, 0.00090823, 0.00000024, ZIP, 2541.5, 18, 141.19, 5.11, 0.00000417, 0.00000127
trial0000838, RaForest, 138.0, 2, 69.00, 7.00, 0.00100993, 0.00000025, ZIP, 2498.0, 18, 138.78, 5.00, 0.00000427, 0.00000129
trial0000839, RaForest, 122.0, 2, 61.00, 4.50, 0.00105552, 0.00000025, ZIP, 2136.0, 18, 118.67, 4.17, 0.00000401, 0.00000129
trial0000840, RaForest, 139.0, 2, 69.50, 4.50, 0.00105718, 0.00000027, ZIP, 2131.0, 18, 118.39, 4.17, 0.00000427, 0.00000131
trial0000841, RaForest, 163.5, 2, 81.75, 5.00, 0.00090562, 0.00000022, ZIP, 2297.5, 18, 127.64, 5.22, 0.00000417, 0.00000124
trial0000842, RaForest, 265.0, 2, 132.50, 8.00, 0.00100064, 0.00000021, ZIP, 2184.0, 18, 121.33, 4.89, 0.00000409, 0.00000126
trial0000843, RaForest, 209.25, 2, 104.62, 5.00, 0.00091658, 0.00000022, ZIP, 1993.75, 18, 110.76, 4.78, 0.00000411, 0.00000122
trial0000844, RaForest, 99.5, 2, 49.75, 5.00, 0.00093262, 0.00000026, ZIP, 2432.5, 18, 135.14, 5.44, 0.00000410, 0.00000124
trial0000845, RaForest, 73.5, 2, 36.75, 3.00, 0.00092540, 0.00000026, ZIP, 1421.5, 18, 78.97, 3.22, 0.00000404, 0.00000129
trial0000846, RaForest, 72.5, 2, 36.25, 3.50, 0.00096677, 0.00000024, ZIP, 2227.5, 18, 123.75, 4.28, 0.00000436, 0.00000132
trial0000847, RaForest, 72.5, 2, 36.25, 4.00, 0.00094710, 0.00000026, ZIP, 2135.5, 18, 118.64, 5.11, 0.00000422, 0.00000128
trial0000848, RaForest, 115.0, 2, 57.50, 5.00, 0.00093865, 0.00000022, ZIP, 1917.0, 18, 106.50, 4.33, 0.00000424, 0.00000128
trial0000849, RaForest, 191.5, 2, 95.75, 6.50, 0.00096769, 0.00000024, ZIP, 2194.5, 18, 121.92, 5.17, 0.00000426, 0.00000128
trial0000850, RaForest, 156.0, 2, 78.00, 5.50, 0.00093528, 0.00000026, ZIP, 2280.0, 18, 126.67, 5.72, 0.00000427, 0.00000127
trial0000851, RaForest, 120.5, 2, 60.25, 4.50, 0.00097998, 0.00000028, ZIP, 2251.5, 18, 125.08, 5.94, 0.00000430, 0.00000128
trial0000852, RaForest, 177.75, 2, 88.88, 4.50, 0.00099563, 0.00000025, ZIP, 2570.25, 18, 142.79, 4.94, 0.00000416, 0.00000134
trial0000853, RaForest, 156.5, 2, 78.25, 6.50, 0.00106556, 0.00000023, ZIP, 2362.5, 18, 131.25, 5.17, 0.00000424, 0.00000127
trial0000854, RaForest, 199.5, 2, 99.75, 6.00, 0.00096633, 0.00000027, ZIP, 1929.5, 18, 107.19, 4.44, 0.00000426, 0.00000132
trial0000855, RaForest, 164.5, 2, 82.25, 7.00, 0.00102696, 0.00000029, ZIP, 2000.5, 18, 111.14, 4.67, 0.00000418, 0.00000128
trial0000856, RaForest, 127.0, 2, 63.50, 5.50, 0.00094831, 0.00000023, ZIP, 2150.0, 18, 119.44, 4.83, 0.00000417, 0.00000132
trial0000857, RaForest, 90.5, 2, 45.25, 4.50, 0.00096714, 0.00000023, ZIP, 2209.5, 18, 122.75, 4.61, 0.00000424, 0.00000126
trial0000858, RaForest, 97.5, 2, 48.75, 6.50, 0.00090574, 0.00000024, ZIP, 2636.5, 18, 146.47, 5.83, 0.00000419, 0.00000125
trial0000859, RaForest, 108.5, 2, 54.25, 3.50, 0.00113089, 0.00000028, ZIP, 2358.5, 18, 131.03, 5.28, 0.00000426, 0.00000135
trial0000860, RaForest, 88.0, 2, 44.00, 4.50, 0.00090090, 0.00000026, ZIP, 1541.0, 18, 85.61, 3.94, 0.00000437, 0.00000133
trial0000861, RaForest, 182.5, 2, 91.25, 6.00, 0.00097084, 0.00000026, ZIP, 1873.5, 18, 104.08, 3.44, 0.00000419, 0.00000128
