trial0007696, RaForest, 790.0, 16, 49.38, 3.12, 0.00450672, 0.00000038, ZIP, 572.0, 4, 143.00, 5.00, 0.00000438, 0.00000236
trial0007697, RaForest, 790.0, 16, 49.38, 3.56, 0.00584344, 0.00000027, ZIP, 447.0, 4, 111.75, 4.25, 0.00000433, 0.00000258
trial0007698, RaForest, 954.5, 16, 59.66, 3.62, 0.00452817, 0.00000028, ZIP, 378.5, 4, 94.62, 4.50, 0.00000492, 0.00000266
trial0007699, RaForest, 789.0, 16, 49.31, 3.50, 0.00448617, 0.00000026, ZIP, 382.0, 4, 95.50, 4.00, 0.00000471, 0.00000265
trial0007700, RaForest, 745.5, 16, 46.59, 2.69, 0.00417570, 0.00000028, ZIP, 354.5, 4, 88.62, 4.75, 0.00000467, 0.00000260
trial0007701, RaForest, 521.75, 16, 32.61, 3.56, 0.00566122, 0.00000027, ZIP, 194.25, 4, 48.56, 3.25, 0.00000536, 0.00000233
trial0007702, RaForest, 474.0, 16, 29.62, 3.00, 0.00342981, 0.00000057, ZIP, 373.0, 4, 93.25, 4.00, 0.00000474, 0.00000231
trial0007703, RaForest, 230.5, 16, 14.41, 1.75, 0.00388040, 0.00000039, ZIP, 354.5, 4, 88.62, 7.50, 0.00000480, 0.00000246
trial0007704, RaForest, 352.5, 16, 22.03, 2.81, 0.00532022, 0.00000024, ZIP, 357.5, 4, 89.38, 5.75, 0.00000462, 0.00000228
trial0007705, RaForest, 518.25, 16, 32.39, 3.50, 0.00532656, 0.00000027, ZIP, 464.75, 4, 116.19, 6.50, 0.00000435, 0.00000243
trial0007706, RaForest, 288.5, 16, 18.03, 2.19, 0.00627854, 0.00000025, ZIP, 464.5, 4, 116.12, 5.75, 0.00000458, 0.00000218
trial0007707, RaForest, 447.5, 16, 27.97, 2.94, 0.00422759, 0.00000030, ZIP, 337.5, 4, 84.38, 4.25, 0.00000492, 0.00000269
trial0007708, RaForest, 412.5, 16, 25.78, 3.19, 0.00534941, 0.00000034, ZIP, 278.5, 4, 69.62, 4.25, 0.00000459, 0.00000257
trial0007709, RaForest, 319.0, 16, 19.94, 2.56, 0.00472430, 0.00000029, ZIP, 298.0, 4, 74.50, 3.75, 0.00000481, 0.00000230
trial0007710, RaForest, 548.25, 16, 34.27, 3.50, 0.00535880, 0.00000028, ZIP, 275.75, 4, 68.94, 4.50, 0.00000486, 0.00000257
trial0007711, RaForest, 705.5, 16, 44.09, 4.06, 0.00477890, 0.00000034, ZIP, 275.5, 4, 68.88, 6.25, 0.00000466, 0.00000309
trial0007712, RaForest, 400.0, 16, 25.00, 2.88, 0.00579776, 0.00000039, ZIP, 437.0, 4, 109.25, 6.50, 0.00000454, 0.00000253
trial0007713, RaForest, 484.0, 16, 30.25, 3.31, 0.00466974, 0.00000027, ZIP, 337.0, 4, 84.25, 3.75, 0.00000458, 0.00000220
trial0007714, RaForest, 332.5, 16, 20.78, 2.19, 0.00433458, 0.00000026, ZIP, 291.5, 4, 72.88, 2.25, 0.00000480, 0.00000241
trial0007715, RaForest, 402.5, 16, 25.16, 3.81, 0.00488648, 0.00000029, ZIP, 333.5, 4, 83.38, 5.25, 0.00000446, 0.00000265
trial0007716, RaForest, 479.25, 16, 29.95, 3.19, 0.00515940, 0.00000029, ZIP, 215.75, 4, 53.94, 5.25, 0.00000450, 0.00000257
trial0007717, RaForest, 350.0, 16, 21.88, 2.88, 0.00569849, 0.00000053, ZIP, 399.0, 4, 99.75, 6.00, 0.00000491, 0.00000256
trial0007718, RaForest, 523.0, 16, 32.69, 3.06, 0.00533455, 0.00000029, ZIP, 230.0, 4, 57.50, 3.25, 0.00000458, 0.00000239
trial0007719, RaForest, 300.5, 16, 18.78, 2.44, 0.00427071, 0.00000029, ZIP, 336.5, 4, 84.12, 4.25, 0.00000497, 0.00000250
trial0007720, RaForest, 333.0, 16, 20.81, 2.75, 0.00487298, 0.00000046, ZIP, 279.0, 4, 69.75, 4.50, 0.00000476, 0.00000236
trial0007721, RaForest, 596.0, 16, 37.25, 3.94, 0.00340140, 0.00000032, ZIP, 258.0, 4, 64.50, 5.25, 0.00000499, 0.00000245
trial0007722, RaForest, 481.0, 16, 30.06, 2.88, 0.00370887, 0.00000026, ZIP, 277.0, 4, 69.25, 3.50, 0.00000472, 0.00000227
trial0007723, RaForest, 443.0, 16, 27.69, 3.75, 0.00455285, 0.00000025, ZIP, 252.0, 4, 63.00, 5.00, 0.00000451, 0.00000231
trial0007724, RaForest, 405.0, 16, 25.31, 2.62, 0.00453790, 0.00000028, ZIP, 370.0, 4, 92.50, 5.00, 0.00000496, 0.00000246
trial0007725, RaForest, 654.0, 16, 40.88, 3.88, 0.00542966, 0.00000026, ZIP, 145.0, 4, 36.25, 3.00, 0.00000439, 0.00000236
trial0007726, RaForest, 409.5, 16, 25.59, 3.25, 0.00465030, 0.00000037, ZIP, 332.5, 4, 83.12, 4.50, 0.00000509, 0.00000260
trial0007727, RaForest, 442.5, 16, 27.66, 2.75, 0.00449825, 0.00000028, ZIP, 274.5, 4, 68.62, 4.50, 0.00000487, 0.00000280
trial0007728, RaForest, 412.5, 16, 25.78, 3.25, 0.00374729, 0.00000026, ZIP, 363.5, 4, 90.88, 6.00, 0.00000462, 0.00000239
trial0007729, RaForest, 328.5, 16, 20.53, 2.56, 0.00453174, 0.00000047, ZIP, 292.5, 4, 73.12, 6.25, 0.00000488, 0.00000237
trial0007730, RaForest, 562.0, 16, 35.12, 3.75, 0.00417071, 0.00000032, ZIP, 252.0, 4, 63.00, 3.50, 0.00000508, 0.00000243
trial0007731, RaForest, 487.0, 16, 30.44, 3.00, 0.00474024, 0.00000027, ZIP, 377.0, 4, 94.25, 4.50, 0.00000438, 0.00000202
trial0007732, RaForest, 384.75, 16, 24.05, 3.38, 0.00409976, 0.00000093, ZIP, 244.25, 4, 61.06, 4.00, 0.00000472, 0.00000236
trial0007733, RaForest, 486.75, 16, 30.42, 3.25, 0.00564674, 0.00000030, ZIP, 220.25, 4, 55.06, 5.00, 0.00000417, 0.00000231
trial0007734, RaForest, 432.0, 16, 27.00, 3.19, 0.00467291, 0.00000031, ZIP, 152.0, 4, 38.00, 4.75, 0.00000478, 0.00000255
trial0007735, RaForest, 370.5, 16, 23.16, 3.44, 0.00623658, 0.00000030, ZIP, 298.5, 4, 74.62, 4.25, 0.00000432, 0.00000235
trial0007736, RaForest, 625.0, 16, 39.06, 4.44, 0.00388801, 0.00000031, ZIP, 214.0, 4, 53.50, 2.75, 0.00000472, 0.00000238
trial0007737, RaForest, 598.0, 16, 37.38, 4.50, 0.00468266, 0.00000027, ZIP, 248.0, 4, 62.00, 4.00, 0.00000496, 0.00000233
trial0007738, RaForest, 303.0, 16, 18.94, 2.69, 0.00487097, 0.00000026, ZIP, 332.0, 4, 83.00, 4.25, 0.00000463, 0.00000240
trial0007739, RaForest, 312.5, 16, 19.53, 3.06, 0.00635378, 0.00000026, ZIP, 307.5, 4, 76.88, 6.25, 0.00000502, 0.00000248
trial0007740, RaForest, 365.5, 16, 22.84, 2.81, 0.00596373, 0.00000028, ZIP, 398.5, 4, 99.62, 5.25, 0.00000446, 0.00000226
trial0007741, RaForest, 498.5, 16, 31.16, 3.75, 0.00547137, 0.00000026, ZIP, 438.5, 4, 109.62, 5.50, 0.00000482, 0.00000247
trial0007742, RaForest, 562.0, 16, 35.12, 3.75, 0.00612753, 0.00000026, ZIP, 215.0, 4, 53.75, 4.00, 0.00000483, 0.00000244
trial0007743, RaForest, 633.0, 16, 39.56, 4.56, 0.00598082, 0.00000026, ZIP, 339.0, 4, 84.75, 4.25, 0.00000501, 0.00000243
trial0007744, RaForest, 489.5, 16, 30.59, 2.94, 0.00533201, 0.00000025, ZIP, 166.5, 4, 41.62, 2.25, 0.00000501, 0.00000230
trial0007745, RaForest, 564.0, 16, 35.25, 4.00, 0.00482413, 0.00000036, ZIP, 237.0, 4, 59.25, 3.50, 0.00000430, 0.00000230
trial0007746, RaForest, 572.25, 16, 35.77, 4.06, 0.00354183, 0.00000031, ZIP, 329.75, 4, 82.44, 4.25, 0.00000483, 0.00000250
trial0007747, RaForest, 458.5, 16, 28.66, 3.19, 0.00563428, 0.00000028, ZIP, 313.5, 4, 78.38, 4.75, 0.00000465, 0.00000222
trial0007748, RaForest, 682.25, 16, 42.64, 3.88, 0.00364707, 0.00000028, ZIP, 432.75, 4, 108.19, 4.50, 0.00000466, 0.00000273
trial0007749, RaForest, 395.5, 16, 24.72, 3.12, 0.00457981, 0.00000037, ZIP, 376.5, 4, 94.12, 7.00, 0.00000493, 0.00000244
trial0007750, RaForest, 469.0, 16, 29.31, 2.94, 0.00527094, 0.00000037, ZIP, 148.0, 4, 37.00, 2.25, 0.00000470, 0.00000229
trial0007751, RaForest, 461.0, 16, 28.81, 2.56, 0.00500545, 0.00000041, ZIP, 207.0, 4, 51.75, 4.75, 0.00000494, 0.00000250
trial0007752, RaForest, 393.5, 16, 24.59, 3.06, 0.00496884, 0.00000027, ZIP, 233.5, 4, 58.38, 5.75, 0.00000436, 0.00000236
trial0007753, RaForest, 335.0, 16, 20.94, 3.38, 0.00673139, 0.00000026, ZIP, 231.0, 4, 57.75, 4.00, 0.00000466, 0.00000237
trial0007754, RaForest, 449.5, 16, 28.09, 3.00, 0.00429714, 0.00000029, ZIP, 404.5, 4, 101.12, 6.00, 0.00000469, 0.00000239
trial0007755, RaForest, 527.0, 16, 32.94, 3.81, 0.00473206, 0.00000101, ZIP, 343.0, 4, 85.75, 4.25, 0.00000465, 0.00000239
trial0007756, RaForest, 344.5, 16, 21.53, 3.25, 0.00463410, 0.00000027, ZIP, 298.5, 4, 74.62, 4.00, 0.00000472, 0.00000235
trial0007757, RaForest, 636.0, 16, 39.75, 4.38, 0.00408880, 0.00000033, ZIP, 280.0, 4, 70.00, 3.50, 0.00000466, 0.00000230
trial0007758, RaForest, 548.5, 16, 34.28, 3.25, 0.00328982, 0.00000024, ZIP, 371.5, 4, 92.88, 5.50, 0.00000477, 0.00000249
trial0007759, RaForest, 609.5, 16, 38.09, 3.75, 0.00417345, 0.00000024, ZIP, 360.5, 4, 90.12, 3.00, 0.00000488, 0.00000212
trial0007760, RaForest, 538.0, 16, 33.62, 3.62, 0.00504796, 0.00000031, ZIP, 369.0, 4, 92.25, 6.00, 0.00000515, 0.00000222
trial0007761, RaForest, 405.5, 16, 25.34, 2.69, 0.00535888, 0.00000026, ZIP, 267.5, 4, 66.88, 3.75, 0.00000450, 0.00000200
trial0007762, RaForest, 440.5, 16, 27.53, 4.19, 0.00485578, 0.00000057, ZIP, 487.5, 4, 121.88, 6.75, 0.00000425, 0.00000223
trial0007763, RaForest, 262.5, 16, 16.41, 2.25, 0.00557196, 0.00000027, ZIP, 368.5, 4, 92.12, 4.50, 0.00000464, 0.00000276
trial0007764, RaForest, 412.0, 16, 25.75, 2.94, 0.00402075, 0.00000029, ZIP, 451.0, 4, 112.75, 5.75, 0.00000490, 0.00000270
trial0007765, RaForest, 431.5, 16, 26.97, 3.75, 0.00442713, 0.00000031, ZIP, 348.5, 4, 87.12, 6.00, 0.00000437, 0.00000244
trial0007766, RaForest, 586.5, 16, 36.66, 4.12, 0.00417452, 0.00000036, ZIP, 292.5, 4, 73.12, 3.50, 0.00000551, 0.00000251
trial0007767, RaForest, 587.5, 16, 36.72, 3.62, 0.00536410, 0.00000030, ZIP, 322.5, 4, 80.62, 6.00, 0.00000488, 0.00000230
trial0007768, RaForest, 490.5, 16, 30.66, 3.88, 0.00726077, 0.00000024, ZIP, 325.5, 4, 81.38, 5.00, 0.00000435, 0.00000230
trial0007769, RaForest, 431.0, 16, 26.94, 3.56, 0.00524692, 0.00000048, ZIP, 314.0, 4, 78.50, 4.25, 0.00000469, 0.00000254
trial0007770, RaForest, 364.0, 16, 22.75, 3.00, 0.00324177, 0.00000030, ZIP, 296.0, 4, 74.00, 4.00, 0.00000526, 0.00000208
trial0007771, RaForest, 426.5, 16, 26.66, 3.25, 0.00357506, 0.00000042, ZIP, 472.0, 4, 118.00, 4.75, 0.00000517, 0.00000257
trial0007772, RaForest, 394.0, 16, 24.62, 3.00, 0.00387858, 0.00000036, ZIP, 333.0, 4, 83.25, 6.50, 0.00000472, 0.00000268
trial0007773, RaForest, 493.5, 16, 30.84, 3.12, 0.00447036, 0.00000025, ZIP, 255.5, 4, 63.88, 4.50, 0.00000440, 0.00000209
trial0007774, RaForest, 408.0, 16, 25.50, 3.12, 0.00363497, 0.00000024, ZIP, 352.0, 4, 88.00, 5.00, 0.00000457, 0.00000226
trial0007775, RaForest, 326.5, 16, 20.41, 3.00, 0.00451637, 0.00000023, ZIP, 329.5, 4, 82.38, 5.00, 0.00000466, 0.00000232
trial0007776, RaForest, 412.5, 16, 25.78, 3.12, 0.00323905, 0.00000026, ZIP, 324.5, 4, 81.12, 5.50, 0.00000454, 0.00000237
trial0007777, RaForest, 763.5, 16, 47.72, 3.94, 0.00362889, 0.00000028, ZIP, 382.5, 4, 95.62, 5.75, 0.00000495, 0.00000245
trial0007778, RaForest, 236.0, 16, 14.75, 2.56, 0.00290799, 0.00000028, ZIP, 82.0, 4, 20.50, 1.25, 0.00000504, 0.00000257
trial0007779, RaForest, 383.0, 16, 23.94, 3.56, 0.00476769, 0.00000027, ZIP, 192.0, 4, 48.00, 3.75, 0.00000513, 0.00000217
trial0007780, RaForest, 439.0, 16, 27.44, 3.50, 0.00471445, 0.00000026, ZIP, 319.0, 4, 79.75, 6.00, 0.00000438, 0.00000215
trial0007781, RaForest, 593.0, 16, 37.06, 4.06, 0.00440347, 0.00000028, ZIP, 259.0, 4, 64.75, 2.75, 0.00000483, 0.00000268
trial0007782, RaForest, 506.75, 16, 31.67, 3.19, 0.00500762, 0.00000030, ZIP, 300.25, 4, 75.06, 4.25, 0.00000461, 0.00000228
trial0007783, RaForest, 316.5, 16, 19.78, 2.62, 0.00454708, 0.00000028, ZIP, 324.5, 4, 81.12, 4.50, 0.00000486, 0.00000260
trial0007784, RaForest, 634.5, 16, 39.66, 5.00, 0.00438559, 0.00000027, ZIP, 411.5, 4, 102.88, 5.50, 0.00000469, 0.00000269
trial0007785, RaForest, 269.5, 16, 16.84, 2.06, 0.00341352, 0.00000029, ZIP, 283.5, 4, 70.88, 3.25, 0.00000474, 0.00000213
trial0007786, RaForest, 736.5, 16, 46.03, 3.81, 0.00446827, 0.00000026, ZIP, 366.5, 4, 91.62, 4.25, 0.00000414, 0.00000192
trial0007787, RaForest, 460.5, 16, 28.78, 3.31, 0.00477620, 0.00000055, ZIP, 428.5, 4, 107.12, 5.75, 0.00000443, 0.00000238
trial0007788, RaForest, 690.5, 16, 43.16, 4.75, 0.00410778, 0.00000737, ZIP, 450.5, 4, 112.62, 5.50, 0.00000493, 0.00000247
trial0007789, RaForest, 687.0, 16, 42.94, 4.88, 0.00434690, 0.00000027, ZIP, 223.0, 4, 55.75, 3.50, 0.00000469, 0.00000241
trial0007790, RaForest, 444.5, 16, 27.78, 3.44, 0.00406924, 0.00000026, ZIP, 306.5, 4, 76.62, 4.75, 0.00000489, 0.00000244
trial0007791, RaForest, 271.0, 16, 16.94, 2.00, 0.00462128, 0.00000031, ZIP, 294.0, 4, 73.50, 4.50, 0.00000445, 0.00000240
trial0007792, RaForest, 342.5, 16, 21.41, 3.44, 0.00596748, 0.00000063, ZIP, 283.5, 4, 70.88, 4.75, 0.00000462, 0.00000229
trial0007793, RaForest, 493.5, 16, 30.84, 4.50, 0.00493352, 0.00000027, ZIP, 231.5, 4, 57.88, 5.00, 0.00000534, 0.00000241
trial0007794, RaForest, 459.5, 16, 28.72, 4.88, 0.00461105, 0.00000051, ZIP, 342.5, 4, 85.62, 5.50, 0.00000489, 0.00000268
trial0007795, RaForest, 526.5, 16, 32.91, 3.25, 0.00411484, 0.00000027, ZIP, 260.5, 4, 65.12, 3.00, 0.00000498, 0.00000266
trial0007796, RaForest, 386.0, 16, 24.12, 3.19, 0.00453446, 0.00000041, ZIP, 296.0, 4, 74.00, 3.75, 0.00000484, 0.00000240
trial0007797, RaForest, 573.5, 16, 35.84, 4.19, 0.00599063, 0.00000029, ZIP, 284.5, 4, 71.12, 3.75, 0.00000491, 0.00000230
trial0007798, RaForest, 501.5, 16, 31.34, 3.25, 0.00402060, 0.00000027, ZIP, 307.5, 4, 76.88, 3.50, 0.00000477, 0.00000214
trial0007799, RaForest, 341.5, 16, 21.34, 3.06, 0.00453214, 0.00000026, ZIP, 235.5, 4, 58.88, 3.75, 0.00000490, 0.00000261
trial0007800, RaForest, 336.5, 16, 21.03, 2.62, 0.00453182, 0.00000041, ZIP, 298.5, 4, 74.62, 4.00, 0.00000446, 0.00000245
trial0007801, RaForest, 1149.75, 16, 71.86, 3.50, 0.00410404, 0.00000027, ZIP, 571.25, 4, 142.81, 6.00, 0.00000505, 0.00000259
trial0007802, RaForest, 978.5, 16, 61.16, 3.69, 0.00408376, 0.00000030, ZIP, 805.5, 4, 201.38, 5.75, 0.00000425, 0.00000226
trial0007803, RaForest, 729.25, 16, 45.58, 3.25, 0.00461982, 0.00000029, ZIP, 801.75, 4, 200.44, 5.50, 0.00000522, 0.00000278
trial0007804, RaForest, 580.75, 16, 36.30, 3.19, 0.00490147, 0.00000049, ZIP, 588.25, 4, 147.06, 4.75, 0.00000490, 0.00000249
trial0007805, RaForest, 612.0, 16, 38.25, 2.62, 0.00571443, 0.00000027, ZIP, 612.0, 4, 153.00, 5.50, 0.00000469, 0.00000241
trial0007806, RaForest, 996.25, 16, 62.27, 3.31, 0.00587089, 0.00000025, ZIP, 708.75, 4, 177.19, 5.25, 0.00000478, 0.00000253
trial0007807, RaForest, 682.75, 16, 42.67, 3.62, 0.00488121, 0.00000027, ZIP, 929.25, 4, 232.31, 7.00, 0.00000483, 0.00000292
trial0007808, RaForest, 606.0, 16, 37.88, 2.56, 0.00466380, 0.00000029, ZIP, 422.0, 4, 105.50, 5.25, 0.00000498, 0.00000295
trial0007809, RaForest, 1067.0, 16, 66.69, 4.25, 0.00470877, 0.00000031, ZIP, 515.0, 4, 128.75, 5.00, 0.00000512, 0.00000304
trial0007810, RaForest, 855.75, 16, 53.48, 3.06, 0.00514505, 0.00000029, ZIP, 343.25, 4, 85.81, 5.25, 0.00000510, 0.00000281
trial0007811, RaForest, 955.0, 16, 59.69, 3.44, 0.00497657, 0.00000026, ZIP, 895.0, 4, 223.75, 6.75, 0.00000448, 0.00000229
trial0007812, RaForest, 761.0, 16, 47.56, 3.38, 0.00600481, 0.00000026, ZIP, 624.0, 4, 156.00, 7.50, 0.00000454, 0.00000248
trial0007813, RaForest, 653.5, 16, 40.84, 2.56, 0.00377882, 0.00000028, ZIP, 474.5, 4, 118.62, 4.25, 0.00000452, 0.00000233
trial0007814, RaForest, 992.0, 16, 62.00, 3.69, 0.00430654, 0.00000027, ZIP, 596.0, 4, 149.00, 6.25, 0.00000451, 0.00000233
trial0007815, RaForest, 1242.0, 16, 77.62, 5.00, 0.00444401, 0.00000028, ZIP, 705.0, 4, 176.25, 6.00, 0.00000441, 0.00000268
trial0007816, RaForest, 772.0, 16, 48.25, 3.25, 0.00428423, 0.00000027, ZIP, 677.0, 4, 169.25, 5.00, 0.00000437, 0.00000242
trial0007817, RaForest, 650.5, 16, 40.66, 3.44, 0.00505994, 0.00000025, ZIP, 870.5, 4, 217.62, 6.75, 0.00000459, 0.00000256
trial0007818, RaForest, 711.0, 16, 44.44, 2.62, 0.00367306, 0.00000030, ZIP, 466.0, 4, 116.50, 4.50, 0.00000485, 0.00000255
trial0007819, RaForest, 1102.0, 16, 68.88, 4.62, 0.00524146, 0.00000026, ZIP, 762.0, 4, 190.50, 5.50, 0.00000477, 0.00000260
trial0007820, RaForest, 1042.5, 16, 65.16, 4.00, 0.00516080, 0.00000027, ZIP, 526.5, 4, 131.62, 6.00, 0.00000482, 0.00000234
trial0007821, RaForest, 735.5, 16, 45.97, 3.25, 0.00500991, 0.00000028, ZIP, 396.5, 4, 99.12, 4.50, 0.00000484, 0.00000240
trial0007822, RaForest, 1080.5, 16, 67.53, 3.94, 0.00514412, 0.00000032, ZIP, 636.5, 4, 159.12, 6.75, 0.00000478, 0.00000246
trial0007823, RaForest, 594.5, 16, 37.16, 2.25, 0.00512716, 0.00000027, ZIP, 335.5, 4, 83.88, 4.50, 0.00000442, 0.00000235
trial0007824, RaForest, 1103.5, 16, 68.97, 3.94, 0.00434745, 0.00000031, ZIP, 761.5, 4, 190.38, 5.75, 0.00000526, 0.00000260
trial0007825, RaForest, 1388.5, 16, 86.78, 4.88, 0.00439600, 0.00000029, ZIP, 541.5, 4, 135.38, 5.50, 0.00000487, 0.00000291
trial0007826, RaForest, 606.0, 16, 37.88, 2.62, 0.00451855, 0.00000032, ZIP, 398.0, 4, 99.50, 4.50, 0.00000513, 0.00000263
trial0007827, RaForest, 1071.0, 16, 66.94, 4.56, 0.00365984, 0.00000034, ZIP, 603.0, 4, 150.75, 4.75, 0.00000505, 0.00000264
trial0007828, RaForest, 937.0, 16, 58.56, 4.12, 0.00400631, 0.00000035, ZIP, 768.0, 4, 192.00, 5.00, 0.00000494, 0.00000250
trial0007829, RaForest, 797.5, 16, 49.84, 3.25, 0.00543538, 0.00000033, ZIP, 731.5, 4, 182.88, 6.50, 0.00000432, 0.00000236
trial0007830, RaForest, 461.5, 16, 28.84, 2.38, 0.00709652, 0.00000024, ZIP, 460.5, 4, 115.12, 6.50, 0.00000440, 0.00000238
trial0007831, RaForest, 1026.0, 16, 64.12, 3.69, 0.00386500, 0.00000030, ZIP, 386.0, 4, 96.50, 4.25, 0.00000509, 0.00000284
trial0007832, RaForest, 963.5, 16, 60.22, 3.62, 0.00409344, 0.00000028, ZIP, 542.5, 4, 135.62, 5.50, 0.00000541, 0.00000280
trial0007833, RaForest, 715.0, 16, 44.69, 2.56, 0.00680037, 0.00000026, ZIP, 635.0, 4, 158.75, 5.25, 0.00000495, 0.00000227
trial0007834, RaForest, 742.5, 16, 46.41, 3.12, 0.00412040, 0.00000029, ZIP, 775.5, 4, 193.88, 5.00, 0.00000426, 0.00000252
trial0007835, RaForest, 759.0, 16, 47.44, 2.94, 0.00589682, 0.00000040, ZIP, 487.0, 4, 121.75, 6.25, 0.00000448, 0.00000238
trial0007836, RaForest, 935.0, 16, 58.44, 3.19, 0.00691186, 0.00000026, ZIP, 567.0, 4, 141.75, 6.25, 0.00000454, 0.00000231
trial0007837, RaForest, 1162.5, 16, 72.66, 4.19, 0.00575902, 0.00000026, ZIP, 502.5, 4, 125.62, 5.25, 0.00000444, 0.00000241
trial0007838, RaForest, 588.5, 16, 36.78, 2.88, 0.00388556, 0.00000025, ZIP, 612.5, 4, 153.12, 6.00, 0.00000448, 0.00000228
trial0007839, RaForest, 663.5, 16, 41.47, 3.31, 0.00520400, 0.00000027, ZIP, 519.5, 4, 129.88, 5.25, 0.00000476, 0.00000243
trial0007840, RaForest, 980.0, 16, 61.25, 4.25, 0.00626335, 0.00000028, ZIP, 853.0, 4, 213.25, 6.00, 0.00000491, 0.00000251
trial0007841, RaForest, 958.0, 16, 59.88, 3.75, 0.00515662, 0.00000028, ZIP, 614.0, 4, 153.50, 4.50, 0.00000474, 0.00000256
trial0007842, RaForest, 723.5, 16, 45.22, 2.94, 0.00426408, 0.00000027, ZIP, 453.5, 4, 113.38, 5.75, 0.00000470, 0.00000240
trial0007843, RaForest, 967.5, 16, 60.47, 3.25, 0.00383220, 0.00000035, ZIP, 579.5, 4, 144.88, 5.00, 0.00000458, 0.00000256
trial0007844, RaForest, 748.5, 16, 46.78, 3.44, 0.00422319, 0.00000030, ZIP, 696.5, 4, 174.12, 5.25, 0.00000518, 0.00000287
trial0007845, RaForest, 650.5, 16, 40.66, 2.50, 0.00608424, 0.00000025, ZIP, 747.5, 4, 186.88, 6.00, 0.00000501, 0.00000240
trial0007846, RaForest, 1180.5, 16, 73.78, 3.88, 0.00585476, 0.00000026, ZIP, 592.5, 4, 148.12, 5.00, 0.00000453, 0.00000228
trial0007847, RaForest, 1147.0, 16, 71.69, 4.50, 0.00576808, 0.00000034, ZIP, 957.0, 4, 239.25, 9.50, 0.00000446, 0.00000228
trial0007848, RaForest, 786.0, 16, 49.12, 3.69, 0.00465875, 0.00000028, ZIP, 441.0, 4, 110.25, 6.25, 0.00000480, 0.00000245
trial0007849, RaForest, 849.75, 16, 53.11, 3.50, 0.00452698, 0.00000026, ZIP, 856.25, 4, 214.06, 7.50, 0.00000434, 0.00000215
trial0007850, RaForest, 1185.0, 16, 74.06, 4.00, 0.00398895, 0.00000040, ZIP, 342.0, 4, 85.50, 4.00, 0.00000479, 0.00000246
trial0007851, RaForest, 915.5, 16, 57.22, 3.50, 0.00565980, 0.00000026, ZIP, 546.5, 4, 136.62, 5.00, 0.00000437, 0.00000234
trial0007852, RaForest, 1003.0, 16, 62.69, 4.56, 0.00553233, 0.00000037, ZIP, 610.0, 4, 152.50, 5.25, 0.00000446, 0.00000245
trial0007853, RaForest, 983.5, 16, 61.47, 3.50, 0.00495730, 0.00000031, ZIP, 720.5, 4, 180.12, 5.00, 0.00000484, 0.00000274
trial0007854, RaForest, 869.25, 16, 54.33, 3.75, 0.00504861, 0.00000029, ZIP, 471.75, 4, 117.94, 4.50, 0.00000470, 0.00000266
trial0007855, RaForest, 844.0, 16, 52.75, 3.44, 0.00441346, 0.00000030, ZIP, 650.0, 4, 162.50, 4.25, 0.00000464, 0.00000273
trial0007856, RaForest, 761.75, 16, 47.61, 3.00, 0.00725707, 0.00000029, ZIP, 729.25, 4, 182.31, 6.50, 0.00000430, 0.00000246
trial0007857, RaForest, 1060.25, 16, 66.27, 4.62, 0.00704428, 0.00000026, ZIP, 809.75, 4, 202.44, 5.50, 0.00000472, 0.00000283
trial0007858, RaForest, 439.0, 16, 27.44, 2.38, 0.00457809, 0.00000031, ZIP, 679.0, 4, 169.75, 4.00, 0.00000484, 0.00000222
trial0007859, RaForest, 898.5, 16, 56.16, 3.12, 0.00506787, 0.00000046, ZIP, 1040.5, 4, 260.12, 7.50, 0.00000461, 0.00000267
trial0007860, RaForest, 637.0, 16, 39.81, 2.69, 0.00553468, 0.00000030, ZIP, 463.0, 4, 115.75, 4.75, 0.00000473, 0.00000219
trial0007861, RaForest, 736.0, 16, 46.00, 3.25, 0.00571829, 0.00000028, ZIP, 670.0, 4, 167.50, 4.50, 0.00000464, 0.00000257
trial0007862, RaForest, 752.25, 16, 47.02, 3.38, 0.00395629, 0.00000026, ZIP, 627.75, 4, 156.94, 5.00, 0.00000459, 0.00000218
trial0007863, RaForest, 905.5, 16, 56.59, 3.75, 0.00575388, 0.00000027, ZIP, 563.5, 4, 140.88, 5.50, 0.00000478, 0.00000255
trial0007864, RaForest, 906.5, 16, 56.66, 3.81, 0.00452480, 0.00000030, ZIP, 698.5, 4, 174.62, 5.50, 0.00000463, 0.00000234
trial0007865, RaForest, 944.5, 16, 59.03, 4.25, 0.00563026, 0.00000027, ZIP, 577.5, 4, 144.38, 8.00, 0.00000463, 0.00000260
trial0007866, RaForest, 1437.0, 16, 89.81, 4.94, 0.00530751, 0.00000048, ZIP, 654.0, 4, 163.50, 5.75, 0.00000516, 0.00000265
trial0007867, RaForest, 679.0, 16, 42.44, 2.62, 0.00490902, 0.00000032, ZIP, 549.0, 4, 137.25, 4.00, 0.00000459, 0.00000247
trial0007868, RaForest, 1272.75, 16, 79.55, 4.56, 0.00398023, 0.00000026, ZIP, 584.25, 4, 146.06, 5.75, 0.00000489, 0.00000265
trial0007869, RaForest, 679.0, 16, 42.44, 2.38, 0.00473628, 0.00000027, ZIP, 628.0, 4, 157.00, 5.50, 0.00000496, 0.00000249
