trial0003861, RaForest, 294.0, 8, 36.75, 3.62, 0.00211851, 0.00000029, ZIP, 1311.0, 12, 109.25, 5.08, 0.00000442, 0.00000179
trial0003862, RaForest, 281.0, 8, 35.12, 3.25, 0.00212525, 0.00000025, ZIP, 1158.0, 12, 96.50, 4.50, 0.00000448, 0.00000171
trial0003863, RaForest, 196.5, 8, 24.56, 3.50, 0.00245188, 0.00000028, ZIP, 1403.5, 12, 116.96, 5.33, 0.00000455, 0.00000186
trial0003864, RaForest, 282.25, 8, 35.28, 3.75, 0.00243513, 0.00000025, ZIP, 1074.75, 12, 89.56, 3.67, 0.00000444, 0.00000161
trial0003865, RaForest, 473.0, 8, 59.12, 5.50, 0.00248898, 0.00000035, ZIP, 1285.0, 12, 107.08, 4.33, 0.00000434, 0.00000175
trial0003866, RaForest, 338.5, 8, 42.31, 4.62, 0.00158992, 0.00000027, ZIP, 1563.5, 12, 130.29, 5.75, 0.00000501, 0.00000196
trial0003867, RaForest, 318.5, 8, 39.81, 3.75, 0.00171818, 0.00000026, ZIP, 1114.5, 12, 92.88, 4.83, 0.00000444, 0.00000165
trial0003868, RaForest, 344.5, 8, 43.06, 4.62, 0.00236958, 0.00000025, ZIP, 1235.5, 12, 102.96, 5.08, 0.00000442, 0.00000173
trial0003869, RaForest, 423.5, 8, 52.94, 5.62, 0.00212011, 0.00000027, ZIP, 1145.5, 12, 95.46, 5.42, 0.00000431, 0.00000169
trial0003870, RaForest, 453.75, 8, 56.72, 4.75, 0.00161278, 0.00000026, ZIP, 974.25, 12, 81.19, 4.67, 0.00000467, 0.00000188
trial0003871, RaForest, 426.75, 8, 53.34, 4.75, 0.00230115, 0.00000028, ZIP, 1021.25, 12, 85.10, 3.83, 0.00000438, 0.00000167
trial0003872, RaForest, 324.0, 8, 40.50, 4.50, 0.00141579, 0.00000026, ZIP, 1186.0, 12, 98.83, 6.17, 0.00000486, 0.00000186
trial0003873, RaForest, 242.0, 8, 30.25, 3.62, 0.00295303, 0.00000024, ZIP, 1037.0, 12, 86.42, 4.08, 0.00000418, 0.00000161
trial0003874, RaForest, 495.25, 8, 61.91, 6.00, 0.00197292, 0.00000026, ZIP, 1379.75, 12, 114.98, 5.50, 0.00000438, 0.00000172
trial0003875, RaForest, 381.5, 8, 47.69, 4.00, 0.00229252, 0.00000030, ZIP, 1033.5, 12, 86.12, 3.67, 0.00000430, 0.00000170
trial0003876, RaForest, 274.75, 8, 34.34, 4.00, 0.00240046, 0.00000028, ZIP, 1563.25, 12, 130.27, 6.50, 0.00000435, 0.00000167
trial0003877, RaForest, 298.5, 8, 37.31, 3.38, 0.00239412, 0.00000030, ZIP, 1372.5, 12, 114.38, 6.42, 0.00000430, 0.00000170
trial0003878, RaForest, 627.5, 8, 78.44, 6.62, 0.00198561, 0.00000032, ZIP, 1031.5, 12, 85.96, 5.08, 0.00000444, 0.00000181
trial0003879, RaForest, 423.5, 8, 52.94, 4.00, 0.00229465, 0.00000027, ZIP, 947.5, 12, 78.96, 4.50, 0.00000441, 0.00000169
trial0003880, RaForest, 311.25, 8, 38.91, 3.75, 0.00192595, 0.00000026, ZIP, 691.75, 12, 57.65, 2.67, 0.00000467, 0.00000184
trial0003881, RaForest, 292.5, 8, 36.56, 4.25, 0.00207012, 0.00000028, ZIP, 1203.5, 12, 100.29, 4.50, 0.00000463, 0.00000189
trial0003882, RaForest, 202.5, 8, 25.31, 3.12, 0.00295127, 0.00000027, ZIP, 1090.5, 12, 90.88, 5.25, 0.00000436, 0.00000179
trial0003883, RaForest, 391.0, 8, 48.88, 4.62, 0.00258859, 0.00000025, ZIP, 1277.0, 12, 106.42, 5.75, 0.00000407, 0.00000169
trial0003884, RaForest, 463.5, 8, 57.94, 4.88, 0.00191755, 0.00000026, ZIP, 1374.5, 12, 114.54, 6.42, 0.00000493, 0.00000196
trial0003885, RaForest, 574.0, 8, 71.75, 5.12, 0.00234997, 0.00000023, ZIP, 1348.5, 12, 112.38, 5.83, 0.00000422, 0.00000173
trial0003886, RaForest, 478.75, 8, 59.84, 4.75, 0.00230012, 0.00000027, ZIP, 1218.25, 12, 101.52, 4.83, 0.00000441, 0.00000170
trial0003887, RaForest, 339.75, 8, 42.47, 5.62, 0.00179466, 0.00000027, ZIP, 1073.25, 12, 89.44, 5.50, 0.00000489, 0.00000186
trial0003888, RaForest, 323.5, 8, 40.44, 4.50, 0.00309950, 0.00000046, ZIP, 1308.5, 12, 109.04, 5.33, 0.00000466, 0.00000169
trial0003889, RaForest, 288.5, 8, 36.06, 4.00, 0.00267220, 0.00000025, ZIP, 1392.5, 12, 116.04, 5.67, 0.00000429, 0.00000162
trial0003890, RaForest, 395.75, 8, 49.47, 4.38, 0.00286770, 0.00000026, ZIP, 1613.25, 12, 134.44, 5.92, 0.00000428, 0.00000177
trial0003891, RaForest, 316.0, 8, 39.50, 4.25, 0.00246129, 0.00000026, ZIP, 1572.0, 12, 131.00, 6.17, 0.00000442, 0.00000189
trial0003892, RaForest, 403.5, 8, 50.44, 3.50, 0.00296841, 0.00000026, ZIP, 1179.5, 12, 98.29, 5.17, 0.00000461, 0.00000177
trial0003893, RaForest, 418.5, 8, 52.31, 4.38, 0.00182416, 0.00000026, ZIP, 1072.5, 12, 89.38, 4.58, 0.00000480, 0.00000195
trial0003894, RaForest, 267.0, 8, 33.38, 3.62, 0.00383249, 0.00000024, ZIP, 1192.0, 12, 99.33, 5.08, 0.00000405, 0.00000162
trial0003895, RaForest, 275.75, 8, 34.47, 3.62, 0.00190216, 0.00000029, ZIP, 1198.25, 12, 99.85, 5.42, 0.00000449, 0.00000172
trial0003896, RaForest, 447.0, 8, 55.88, 4.00, 0.00239318, 0.00000025, ZIP, 1115.0, 12, 92.92, 4.67, 0.00000399, 0.00000162
trial0003897, RaForest, 389.75, 8, 48.72, 4.12, 0.00282342, 0.00000027, ZIP, 1233.25, 12, 102.77, 5.42, 0.00000412, 0.00000162
trial0003898, RaForest, 498.5, 8, 62.31, 5.38, 0.00162526, 0.00000026, ZIP, 1145.5, 12, 95.46, 4.58, 0.00000447, 0.00000180
trial0003899, RaForest, 310.0, 8, 38.75, 5.00, 0.00269210, 0.00000026, ZIP, 1209.0, 12, 100.75, 5.17, 0.00000427, 0.00000166
trial0003900, RaForest, 286.5, 8, 35.81, 3.75, 0.00265369, 0.00000027, ZIP, 1415.5, 12, 117.96, 5.17, 0.00000455, 0.00000194
trial0003901, RaForest, 335.0, 8, 41.88, 3.12, 0.00184914, 0.00000098, ZIP, 2444.0, 12, 203.67, 4.92, 0.00000452, 0.00000176
trial0003902, RaForest, 582.5, 8, 72.81, 3.50, 0.00143278, 0.00000028, ZIP, 2120.5, 12, 176.71, 5.17, 0.00000471, 0.00000180
trial0003903, RaForest, 796.5, 8, 99.56, 4.88, 0.00301313, 0.00000034, ZIP, 1888.5, 12, 157.38, 5.08, 0.00000421, 0.00000162
trial0003904, RaForest, 461.0, 8, 57.62, 3.25, 0.00146107, 0.00000026, ZIP, 2672.0, 12, 222.67, 5.83, 0.00000468, 0.00000176
trial0003905, RaForest, 849.5, 8, 106.19, 5.12, 0.00220944, 0.00000034, ZIP, 2720.5, 12, 226.71, 6.58, 0.00000456, 0.00000201
trial0003906, RaForest, 502.75, 8, 62.84, 4.25, 0.00239270, 0.00000026, ZIP, 2512.25, 12, 209.35, 6.50, 0.00000440, 0.00000183
trial0003907, RaForest, 582.5, 8, 72.81, 4.38, 0.00268106, 0.00000042, ZIP, 2877.5, 12, 239.79, 6.75, 0.00000421, 0.00000171
trial0003908, RaForest, 648.75, 8, 81.09, 4.62, 0.00207053, 0.00000025, ZIP, 2683.25, 12, 223.60, 6.75, 0.00000471, 0.00000181
trial0003909, RaForest, 571.0, 8, 71.38, 4.88, 0.00236921, 0.00000028, ZIP, 2191.0, 12, 182.58, 5.58, 0.00000432, 0.00000170
trial0003910, RaForest, 843.25, 8, 105.41, 5.00, 0.00229161, 0.00000025, ZIP, 1937.75, 12, 161.48, 5.33, 0.00000458, 0.00000170
trial0003911, RaForest, 764.0, 8, 95.50, 4.38, 0.00256197, 0.00000027, ZIP, 2427.0, 12, 202.25, 6.92, 0.00000444, 0.00000182
trial0003912, RaForest, 761.0, 8, 95.12, 5.50, 0.00161757, 0.00000029, ZIP, 2755.0, 12, 229.58, 6.83, 0.00000480, 0.00000188
trial0003913, RaForest, 593.5, 8, 74.19, 4.38, 0.00214795, 0.00000091, ZIP, 2535.5, 12, 211.29, 5.75, 0.00000461, 0.00000173
trial0003914, RaForest, 785.5, 8, 98.19, 4.50, 0.00171296, 0.00000035, ZIP, 2072.5, 12, 172.71, 5.50, 0.00000448, 0.00000174
trial0003915, RaForest, 669.0, 8, 83.62, 4.12, 0.00301065, 0.00000026, ZIP, 2362.0, 12, 196.83, 5.92, 0.00000428, 0.00000163
trial0003916, RaForest, 640.5, 8, 80.06, 4.38, 0.00300891, 0.00000038, ZIP, 1951.5, 12, 162.62, 4.58, 0.00000440, 0.00000167
trial0003917, RaForest, 824.25, 8, 103.03, 5.75, 0.00262165, 0.00000026, ZIP, 2014.75, 12, 167.90, 6.33, 0.00000426, 0.00000178
trial0003918, RaForest, 683.5, 8, 85.44, 4.38, 0.00266943, 0.00000026, ZIP, 1900.5, 12, 158.38, 4.08, 0.00000410, 0.00000169
trial0003919, RaForest, 714.0, 8, 89.25, 3.75, 0.00235337, 0.00000052, ZIP, 1913.0, 12, 159.42, 5.17, 0.00000440, 0.00000170
trial0003920, RaForest, 808.5, 8, 101.06, 6.25, 0.00211081, 0.00000027, ZIP, 2718.5, 12, 226.54, 7.17, 0.00000435, 0.00000192
trial0003921, RaForest, 1086.0, 8, 135.75, 6.12, 0.00269801, 0.00000036, ZIP, 3032.0, 12, 252.67, 7.92, 0.00000424, 0.00000188
trial0003922, RaForest, 665.0, 8, 83.12, 4.00, 0.00158302, 0.00000029, ZIP, 2124.0, 12, 177.00, 5.83, 0.00000499, 0.00000192
trial0003923, RaForest, 886.5, 8, 110.81, 4.38, 0.00283068, 0.00000029, ZIP, 2174.5, 12, 181.21, 6.42, 0.00000441, 0.00000161
trial0003924, RaForest, 818.0, 8, 102.25, 4.12, 0.00189850, 0.00000024, ZIP, 2066.0, 12, 172.17, 5.75, 0.00000453, 0.00000182
trial0003925, RaForest, 548.25, 8, 68.53, 3.75, 0.00265769, 0.00000024, ZIP, 2183.75, 12, 181.98, 5.50, 0.00000418, 0.00000163
trial0003926, RaForest, 674.75, 8, 84.34, 4.62, 0.00242150, 0.00000030, ZIP, 2394.25, 12, 199.52, 6.42, 0.00000445, 0.00000174
trial0003927, RaForest, 986.5, 8, 123.31, 4.38, 0.00177913, 0.00000026, ZIP, 2174.5, 12, 181.21, 5.92, 0.00000451, 0.00000167
trial0003928, RaForest, 965.5, 8, 120.69, 6.38, 0.00248687, 0.00000026, ZIP, 2792.5, 12, 232.71, 7.08, 0.00000464, 0.00000167
trial0003929, RaForest, 726.0, 8, 90.75, 4.00, 0.00338053, 0.00000027, ZIP, 2108.0, 12, 175.67, 5.67, 0.00000439, 0.00000174
trial0003930, RaForest, 328.5, 8, 41.06, 2.62, 0.00198671, 0.00000026, ZIP, 2418.5, 12, 201.54, 5.58, 0.00000449, 0.00000170
trial0003931, RaForest, 652.25, 8, 81.53, 4.25, 0.00343316, 0.00000029, ZIP, 3326.75, 12, 277.23, 7.17, 0.00000407, 0.00000166
trial0003932, RaForest, 807.5, 8, 100.94, 5.12, 0.00166869, 0.00000031, ZIP, 2092.5, 12, 174.38, 5.58, 0.00000482, 0.00000188
trial0003933, RaForest, 773.75, 8, 96.72, 4.38, 0.00164237, 0.00000026, ZIP, 1984.25, 12, 165.35, 4.25, 0.00000471, 0.00000183
trial0003934, RaForest, 687.5, 8, 85.94, 4.00, 0.00308988, 0.00000027, ZIP, 2780.5, 12, 231.71, 6.50, 0.00000420, 0.00000161
trial0003935, RaForest, 589.75, 8, 73.72, 3.75, 0.00178478, 0.00000084, ZIP, 2348.25, 12, 195.69, 5.50, 0.00000470, 0.00000180
trial0003936, RaForest, 1119.5, 8, 139.94, 7.00, 0.00179231, 0.00000025, ZIP, 2140.5, 12, 178.38, 6.50, 0.00000453, 0.00000163
trial0003937, RaForest, 635.0, 8, 79.38, 4.12, 0.00191939, 0.00000026, ZIP, 2130.0, 12, 177.50, 5.42, 0.00000451, 0.00000175
trial0003938, RaForest, 369.5, 8, 46.19, 3.75, 0.00184991, 0.00000026, ZIP, 2237.5, 12, 186.46, 5.67, 0.00000453, 0.00000177
trial0003939, RaForest, 732.0, 8, 91.50, 4.62, 0.00193086, 0.00000033, ZIP, 2886.0, 12, 240.50, 6.08, 0.00000451, 0.00000181
trial0003940, RaForest, 529.0, 8, 66.12, 3.12, 0.00172825, 0.00000026, ZIP, 1988.0, 12, 165.67, 5.25, 0.00000476, 0.00000187
trial0003941, RaForest, 639.0, 8, 79.88, 4.25, 0.00221944, 0.00000028, ZIP, 2321.0, 12, 193.42, 6.83, 0.00000442, 0.00000170
trial0003942, RaForest, 707.5, 8, 88.44, 4.25, 0.00190268, 0.00000030, ZIP, 2105.5, 12, 175.46, 6.17, 0.00000475, 0.00000177
trial0003943, RaForest, 406.0, 8, 50.75, 3.38, 0.00225833, 0.00000124, ZIP, 2425.0, 12, 202.08, 5.42, 0.00000435, 0.00000181
trial0003944, RaForest, 481.25, 8, 60.16, 4.00, 0.00258652, 0.00000026, ZIP, 2724.75, 12, 227.06, 7.00, 0.00000440, 0.00000172
trial0003945, RaForest, 820.0, 8, 102.50, 5.38, 0.00300630, 0.00000025, ZIP, 2612.0, 12, 217.67, 6.75, 0.00000432, 0.00000175
trial0003946, RaForest, 793.5, 8, 99.19, 5.50, 0.00171963, 0.00000030, ZIP, 2415.5, 12, 201.29, 6.33, 0.00000471, 0.00000177
trial0003947, RaForest, 679.75, 8, 84.97, 4.00, 0.00257453, 0.00000023, ZIP, 1901.25, 12, 158.44, 4.33, 0.00000441, 0.00000182
trial0003948, RaForest, 881.25, 8, 110.16, 5.50, 0.00208617, 0.00000024, ZIP, 3234.75, 12, 269.56, 7.00, 0.00000447, 0.00000171
trial0003949, RaForest, 601.5, 8, 75.19, 3.88, 0.00222099, 0.00000054, ZIP, 2592.5, 12, 216.04, 6.58, 0.00000432, 0.00000179
trial0003950, RaForest, 942.5, 8, 117.81, 5.88, 0.00310270, 0.00000027, ZIP, 2978.5, 12, 248.21, 6.75, 0.00000417, 0.00000167
trial0003951, RaForest, 470.5, 8, 58.81, 3.25, 0.00169051, 0.00000026, ZIP, 2155.5, 12, 179.62, 6.00, 0.00000468, 0.00000168
trial0003952, RaForest, 581.0, 8, 72.62, 3.62, 0.00138383, 0.00000025, ZIP, 2302.0, 12, 191.83, 5.25, 0.00000514, 0.00000188
trial0003953, RaForest, 1263.5, 8, 157.94, 6.00, 0.00222595, 0.00000025, ZIP, 2340.5, 12, 195.04, 5.50, 0.00000436, 0.00000175
trial0003954, RaForest, 565.0, 8, 70.62, 3.50, 0.00240956, 0.00000025, ZIP, 2802.0, 12, 233.50, 5.83, 0.00000429, 0.00000155
trial0003955, RaForest, 997.0, 8, 124.62, 6.38, 0.00178761, 0.00000027, ZIP, 2599.0, 12, 216.58, 5.75, 0.00000480, 0.00000164
trial0003956, RaForest, 776.0, 8, 97.00, 5.25, 0.00210234, 0.00000031, ZIP, 2999.0, 12, 249.92, 6.83, 0.00000449, 0.00000177
trial0003957, RaForest, 624.5, 8, 78.06, 4.12, 0.00163112, 0.00000027, ZIP, 2350.5, 12, 195.88, 5.92, 0.00000453, 0.00000185
trial0003958, RaForest, 815.0, 8, 101.88, 4.88, 0.00239520, 0.00000025, ZIP, 2129.0, 12, 177.42, 6.58, 0.00000442, 0.00000176
trial0003959, RaForest, 514.5, 8, 64.31, 2.88, 0.00301049, 0.00000031, ZIP, 2411.5, 12, 200.96, 5.58, 0.00000417, 0.00000168
trial0003960, RaForest, 777.75, 8, 97.22, 5.12, 0.00262878, 0.00000029, ZIP, 1735.25, 12, 144.60, 4.58, 0.00000404, 0.00000172
trial0003961, RaForest, 579.0, 8, 72.38, 3.12, 0.00303530, 0.00000030, ZIP, 2499.0, 12, 208.25, 6.42, 0.00000435, 0.00000163
trial0003962, RaForest, 619.5, 8, 77.44, 4.25, 0.00204892, 0.00000027, ZIP, 2032.5, 12, 169.38, 5.83, 0.00000433, 0.00000171
trial0003963, RaForest, 479.0, 8, 59.88, 4.12, 0.00187149, 0.00000027, ZIP, 2644.0, 12, 220.33, 5.58, 0.00000461, 0.00000179
trial0003964, RaForest, 707.5, 8, 88.44, 4.25, 0.00183788, 0.00000024, ZIP, 2494.5, 12, 207.88, 6.00, 0.00000451, 0.00000170
trial0003965, RaForest, 769.0, 8, 96.12, 4.38, 0.00219303, 0.00000040, ZIP, 2620.0, 12, 218.33, 5.25, 0.00000442, 0.00000172
trial0003966, RaForest, 1013.0, 8, 126.62, 6.25, 0.00208612, 0.00000037, ZIP, 2436.0, 12, 203.00, 6.00, 0.00000451, 0.00000174
trial0003967, RaForest, 803.5, 8, 100.44, 4.25, 0.00152341, 0.00000041, ZIP, 2256.5, 12, 188.04, 5.50, 0.00000454, 0.00000173
trial0003968, RaForest, 781.5, 8, 97.69, 5.38, 0.00212409, 0.00000027, ZIP, 2421.5, 12, 201.79, 5.58, 0.00000438, 0.00000178
trial0003969, RaForest, 834.5, 8, 104.31, 4.25, 0.00167886, 0.00000042, ZIP, 2504.5, 12, 208.71, 7.17, 0.00000477, 0.00000192
trial0003970, RaForest, 792.25, 8, 99.03, 4.25, 0.00199505, 0.00000031, ZIP, 2085.75, 12, 173.81, 4.83, 0.00000455, 0.00000175
trial0003971, RaForest, 925.5, 8, 115.69, 5.25, 0.00267691, 0.00000026, ZIP, 2324.5, 12, 193.71, 5.83, 0.00000408, 0.00000167
trial0003972, RaForest, 836.0, 8, 104.50, 5.25, 0.00280689, 0.00000027, ZIP, 2152.0, 12, 179.33, 5.83, 0.00000438, 0.00000168
trial0003973, RaForest, 913.0, 8, 114.12, 5.00, 0.00244900, 0.00000030, ZIP, 2693.0, 12, 224.42, 6.50, 0.00000420, 0.00000171
trial0003974, RaForest, 597.0, 8, 74.62, 5.50, 0.00171681, 0.00000025, ZIP, 2367.0, 12, 197.25, 4.83, 0.00000464, 0.00000173
trial0003975, RaForest, 774.0, 8, 96.75, 4.25, 0.00223961, 0.00000039, ZIP, 2408.0, 12, 200.67, 5.67, 0.00000414, 0.00000156
trial0003976, RaForest, 627.25, 8, 78.41, 4.38, 0.00222694, 0.00000027, ZIP, 2344.75, 12, 195.40, 5.75, 0.00000441, 0.00000171
trial0003977, RaForest, 749.5, 8, 93.69, 5.25, 0.00230816, 0.00000027, ZIP, 2629.5, 12, 219.12, 6.17, 0.00000463, 0.00000177
trial0003978, RaForest, 281.0, 8, 35.12, 3.12, 0.00235673, 0.00000030, ZIP, 1829.0, 12, 152.42, 5.75, 0.00000442, 0.00000181
trial0003979, RaForest, 875.0, 8, 109.38, 4.50, 0.00229306, 0.00000026, ZIP, 2698.0, 12, 224.83, 6.83, 0.00000402, 0.00000164
trial0003980, RaForest, 666.5, 8, 83.31, 5.00, 0.00201347, 0.00000026, ZIP, 2554.5, 12, 212.88, 6.50, 0.00000471, 0.00000181
trial0003981, RaForest, 724.5, 8, 90.56, 4.12, 0.00217172, 0.00000026, ZIP, 2394.5, 12, 199.54, 5.58, 0.00000478, 0.00000184
trial0003982, RaForest, 808.0, 8, 101.00, 4.38, 0.00329212, 0.00000029, ZIP, 3027.0, 12, 252.25, 6.75, 0.00000414, 0.00000162
trial0003983, RaForest, 1281.0, 8, 160.12, 7.25, 0.00200812, 0.00000026, ZIP, 2389.0, 12, 199.08, 5.67, 0.00000455, 0.00000178
trial0003984, RaForest, 754.0, 8, 94.25, 5.00, 0.00216850, 0.00000025, ZIP, 2989.0, 12, 249.08, 6.83, 0.00000453, 0.00000171
trial0003985, RaForest, 410.5, 8, 51.31, 3.25, 0.00291011, 0.00000033, ZIP, 2181.5, 12, 181.79, 4.67, 0.00000456, 0.00000162
trial0003986, RaForest, 490.25, 8, 61.28, 3.12, 0.00313817, 0.00000072, ZIP, 2372.75, 12, 197.73, 5.92, 0.00000435, 0.00000173
trial0003987, RaForest, 631.25, 8, 78.91, 4.50, 0.00235197, 0.00000026, ZIP, 2610.75, 12, 217.56, 6.50, 0.00000423, 0.00000172
trial0003988, RaForest, 893.0, 8, 111.62, 5.62, 0.00203925, 0.00000027, ZIP, 2292.0, 12, 191.00, 5.92, 0.00000445, 0.00000184
trial0003989, RaForest, 472.0, 8, 59.00, 3.50, 0.00263026, 0.00000047, ZIP, 2613.0, 12, 217.75, 5.83, 0.00000460, 0.00000182
trial0003990, RaForest, 558.5, 8, 69.81, 4.25, 0.00250007, 0.00000026, ZIP, 2409.5, 12, 200.79, 6.00, 0.00000452, 0.00000171
trial0003991, RaForest, 827.75, 8, 103.47, 4.75, 0.00251696, 0.00000024, ZIP, 2795.25, 12, 232.94, 4.83, 0.00000411, 0.00000166
trial0003992, RaForest, 746.0, 8, 93.25, 3.50, 0.00216011, 0.00000026, ZIP, 2538.0, 12, 211.50, 5.83, 0.00000436, 0.00000164
trial0003993, RaForest, 509.0, 8, 63.62, 3.62, 0.00159493, 0.00000025, ZIP, 2576.0, 12, 214.67, 7.08, 0.00000447, 0.00000191
trial0003994, RaForest, 607.5, 8, 75.94, 3.75, 0.00270171, 0.00000026, ZIP, 2435.5, 12, 202.96, 7.00, 0.00000412, 0.00000174
trial0003995, RaForest, 779.0, 8, 97.38, 4.88, 0.00245673, 0.00000026, ZIP, 2635.0, 12, 219.58, 5.92, 0.00000435, 0.00000162
trial0003996, RaForest, 858.5, 8, 107.31, 4.75, 0.00318223, 0.00000025, ZIP, 2006.5, 12, 167.21, 6.17, 0.00000432, 0.00000176
trial0003997, RaForest, 916.25, 8, 114.53, 5.25, 0.00183360, 0.00000033, ZIP, 1951.75, 12, 162.65, 5.00, 0.00000469, 0.00000171
trial0003998, RaForest, 451.0, 8, 56.38, 3.88, 0.00256653, 0.00000048, ZIP, 2099.0, 12, 174.92, 4.42, 0.00000447, 0.00000171
trial0003999, RaForest, 532.0, 8, 66.50, 4.88, 0.00182655, 0.00000030, ZIP, 1911.0, 12, 159.25, 4.92, 0.00000474, 0.00000188
trial0004000, RaForest, 485.25, 8, 60.66, 3.38, 0.00243443, 0.00000027, ZIP, 2340.75, 12, 195.06, 5.58, 0.00000438, 0.00000172
