trial0001867, RaForest, 261.75, 4, 65.44, 5.25, 0.00109233, 0.00000026, ZIP, 2491.25, 16, 155.70, 5.81, 0.00000420, 0.00000151
trial0001868, RaForest, 236.0, 4, 59.00, 4.25, 0.00113205, 0.00000026, ZIP, 3168.0, 16, 198.00, 6.19, 0.00000416, 0.00000143
trial0001869, RaForest, 330.5, 4, 82.62, 4.75, 0.00147650, 0.00000026, ZIP, 2560.5, 16, 160.03, 5.94, 0.00000421, 0.00000140
trial0001870, RaForest, 541.5, 4, 135.38, 7.50, 0.00105799, 0.00000023, ZIP, 3447.5, 16, 215.47, 6.62, 0.00000428, 0.00000150
trial0001871, RaForest, 404.75, 4, 101.19, 6.25, 0.00117077, 0.00000024, ZIP, 2592.25, 16, 162.02, 5.31, 0.00000418, 0.00000151
trial0001872, RaForest, 468.75, 4, 117.19, 5.00, 0.00111665, 0.00000023, ZIP, 3388.25, 16, 211.77, 6.50, 0.00000434, 0.00000151
trial0001873, RaForest, 335.25, 4, 83.81, 4.50, 0.00129202, 0.00000025, ZIP, 2682.75, 16, 167.67, 5.62, 0.00000433, 0.00000154
trial0001874, RaForest, 390.75, 4, 97.69, 5.25, 0.00129358, 0.00000024, ZIP, 2685.25, 16, 167.83, 4.69, 0.00000414, 0.00000148
trial0001875, RaForest, 308.5, 4, 77.12, 4.25, 0.00111768, 0.00000024, ZIP, 3062.5, 16, 191.41, 6.56, 0.00000426, 0.00000155
trial0001876, RaForest, 495.0, 4, 123.75, 6.50, 0.00105613, 0.00000023, ZIP, 2459.0, 16, 153.69, 5.00, 0.00000429, 0.00000146
trial0001877, RaForest, 369.5, 4, 92.38, 5.00, 0.00105031, 0.00000025, ZIP, 2690.5, 16, 168.16, 4.88, 0.00000428, 0.00000142
trial0001878, RaForest, 369.5, 4, 92.38, 4.75, 0.00091076, 0.00000025, ZIP, 2758.5, 16, 172.41, 5.06, 0.00000424, 0.00000149
trial0001879, RaForest, 395.5, 4, 98.88, 6.25, 0.00121570, 0.00000037, ZIP, 2994.5, 16, 187.16, 6.56, 0.00000422, 0.00000145
trial0001880, RaForest, 338.0, 4, 84.50, 4.25, 0.00095531, 0.00000024, ZIP, 2698.0, 16, 168.62, 5.56, 0.00000439, 0.00000156
trial0001881, RaForest, 388.0, 4, 97.00, 5.75, 0.00108554, 0.00000024, ZIP, 3138.0, 16, 196.12, 5.81, 0.00000445, 0.00000161
trial0001882, RaForest, 494.5, 4, 123.62, 5.00, 0.00103413, 0.00000027, ZIP, 3448.5, 16, 215.53, 7.12, 0.00000407, 0.00000144
trial0001883, RaForest, 443.5, 4, 110.88, 6.25, 0.00099816, 0.00000024, ZIP, 2602.5, 16, 162.66, 5.56, 0.00000413, 0.00000147
trial0001884, RaForest, 296.0, 4, 74.00, 4.00, 0.00093134, 0.00000026, ZIP, 3497.0, 16, 218.56, 7.62, 0.00000427, 0.00000150
trial0001885, RaForest, 325.5, 4, 81.38, 4.25, 0.00123472, 0.00000024, ZIP, 3058.5, 16, 191.16, 6.56, 0.00000430, 0.00000143
trial0001886, RaForest, 330.5, 4, 82.62, 5.25, 0.00098345, 0.00000026, ZIP, 2604.5, 16, 162.78, 5.19, 0.00000443, 0.00000150
trial0001887, RaForest, 562.0, 4, 140.50, 7.75, 0.00088334, 0.00000025, ZIP, 2965.0, 16, 185.31, 5.44, 0.00000447, 0.00000156
trial0001888, RaForest, 315.5, 4, 78.88, 4.25, 0.00092381, 0.00000025, ZIP, 2227.5, 16, 139.22, 4.44, 0.00000420, 0.00000147
trial0001889, RaForest, 366.0, 4, 91.50, 5.00, 0.00094290, 0.00000024, ZIP, 2083.0, 16, 130.19, 4.62, 0.00000415, 0.00000140
trial0001890, RaForest, 335.5, 4, 83.88, 5.75, 0.00092776, 0.00000023, ZIP, 2422.5, 16, 151.41, 5.56, 0.00000433, 0.00000150
trial0001891, RaForest, 397.0, 4, 99.25, 4.75, 0.00110905, 0.00000024, ZIP, 3581.0, 16, 223.81, 7.44, 0.00000413, 0.00000143
trial0001892, RaForest, 443.0, 4, 110.75, 5.50, 0.00092235, 0.00000023, ZIP, 3233.0, 16, 202.06, 6.00, 0.00000441, 0.00000145
trial0001893, RaForest, 327.0, 4, 81.75, 5.00, 0.00092053, 0.00000024, ZIP, 2642.0, 16, 165.12, 4.88, 0.00000432, 0.00000149
trial0001894, RaForest, 394.5, 4, 98.62, 5.00, 0.00090302, 0.00000023, ZIP, 3031.5, 16, 189.47, 6.25, 0.00000428, 0.00000154
trial0001895, RaForest, 228.0, 4, 57.00, 3.00, 0.00095752, 0.00000023, ZIP, 3002.0, 16, 187.62, 6.00, 0.00000426, 0.00000141
trial0001896, RaForest, 241.5, 4, 60.38, 4.50, 0.00159003, 0.00000024, ZIP, 3032.5, 16, 189.53, 6.50, 0.00000411, 0.00000146
trial0001897, RaForest, 409.5, 4, 102.38, 5.75, 0.00103967, 0.00000024, ZIP, 3138.5, 16, 196.16, 5.69, 0.00000429, 0.00000149
trial0001898, RaForest, 346.0, 4, 86.50, 5.25, 0.00093243, 0.00000024, ZIP, 3393.0, 16, 212.06, 7.06, 0.00000427, 0.00000141
trial0001899, RaForest, 298.5, 4, 74.62, 4.50, 0.00120789, 0.00000025, ZIP, 3059.5, 16, 191.22, 6.50, 0.00000411, 0.00000145
trial0001900, RaForest, 354.5, 4, 88.62, 5.50, 0.00097618, 0.00000022, ZIP, 2560.5, 16, 160.03, 5.50, 0.00000443, 0.00000142
trial0001901, RaForest, 38.5, 4, 9.62, 4.00, 0.00109867, 0.00000029, ZIP, 161.5, 16, 10.09, 1.12, 0.00000427, 0.00000146
trial0001902, RaForest, 30.5, 4, 7.62, 4.25, 0.00096147, 0.00000023, ZIP, 144.5, 16, 9.03, 1.44, 0.00000443, 0.00000148
trial0001903, RaForest, 9.5, 4, 2.38, 2.75, 0.00116984, 0.00000024, ZIP, 90.5, 16, 5.66, 1.06, 0.00000421, 0.00000148
trial0001904, RaForest, 41.0, 4, 10.25, 5.25, 0.00110427, 0.00000023, ZIP, 223.0, 16, 13.94, 3.44, 0.00000403, 0.00000141
trial0001905, RaForest, 19.5, 4, 4.88, 3.00, 0.00095778, 0.00000025, ZIP, 178.5, 16, 11.16, 2.25, 0.00000411, 0.00000138
trial0001906, RaForest, 23.0, 4, 5.75, 1.75, 0.00088203, 0.00000023, ZIP, 13.0, 16, 0.81, 0.19, 0.00000429, 0.00000145
trial0001907, RaForest, 59.5, 4, 14.88, 5.75, 0.00101215, 0.00000024, ZIP, 204.5, 16, 12.78, 3.06, 0.00000435, 0.00000150
trial0001908, RaForest, 43.5, 4, 10.88, 4.50, 0.00114739, 0.00000024, ZIP, 80.5, 16, 5.03, 0.88, 0.00000431, 0.00000145
trial0001909, RaForest, 54.25, 4, 13.56, 5.50, 0.00162214, 0.00000027, ZIP, 147.75, 16, 9.23, 1.75, 0.00000428, 0.00000150
trial0001910, RaForest, 17.5, 4, 4.38, 3.00, 0.00114676, 0.00000025, ZIP, 212.5, 16, 13.28, 2.62, 0.00000423, 0.00000157
trial0001911, RaForest, 19.0, 4, 4.75, 4.25, 0.00094284, 0.00000024, ZIP, 97.0, 16, 6.06, 1.19, 0.00000417, 0.00000148
trial0001912, RaForest, 48.5, 4, 12.12, 6.25, 0.00094846, 0.00000024, ZIP, 211.5, 16, 13.22, 2.44, 0.00000430, 0.00000151
trial0001913, RaForest, 42.5, 4, 10.62, 5.25, 0.00086580, 0.00000024, ZIP, 142.5, 16, 8.91, 2.06, 0.00000441, 0.00000148
trial0001914, RaForest, 57.0, 4, 14.25, 6.25, 0.00128930, 0.00000024, ZIP, 225.0, 16, 14.06, 2.56, 0.00000435, 0.00000147
trial0001915, RaForest, 38.5, 4, 9.62, 4.75, 0.00086493, 0.00000023, ZIP, 156.5, 16, 9.78, 1.44, 0.00000438, 0.00000156
trial0001916, RaForest, 52.0, 4, 13.00, 5.00, 0.00118204, 0.00000025, ZIP, 153.0, 16, 9.56, 1.75, 0.00000428, 0.00000153
trial0001917, RaForest, 52.0, 4, 13.00, 5.75, 0.00090573, 0.00000025, ZIP, 117.0, 16, 7.31, 1.69, 0.00000433, 0.00000149
trial0001918, RaForest, 59.0, 4, 14.75, 4.75, 0.00107659, 0.00000024, ZIP, 214.0, 16, 13.38, 3.31, 0.00000419, 0.00000147
trial0001919, RaForest, 36.5, 4, 9.12, 4.25, 0.00094303, 0.00000023, ZIP, 159.5, 16, 9.97, 2.31, 0.00000415, 0.00000139
trial0001920, RaForest, 15.0, 4, 3.75, 2.25, 0.00093287, 0.00000024, ZIP, 29.0, 16, 1.81, 0.31, 0.00000439, 0.00000151
trial0001921, RaForest, 19.5, 4, 4.88, 3.50, 0.00102006, 0.00000024, ZIP, 160.5, 16, 10.03, 2.12, 0.00000420, 0.00000145
trial0001922, RaForest, 38.5, 4, 9.62, 4.75, 0.00093090, 0.00000023, ZIP, 116.5, 16, 7.28, 1.44, 0.00000429, 0.00000154
trial0001923, RaForest, 37.5, 4, 9.38, 5.00, 0.00115219, 0.00000025, ZIP, 189.5, 16, 11.84, 2.12, 0.00000426, 0.00000147
trial0001924, RaForest, 29.5, 4, 7.38, 6.50, 0.00107003, 0.00000022, ZIP, 229.5, 16, 14.34, 3.12, 0.00000425, 0.00000150
trial0001925, RaForest, 18.0, 4, 4.50, 2.50, 0.00120082, 0.00000024, ZIP, 213.0, 16, 13.31, 2.75, 0.00000423, 0.00000141
trial0001926, RaForest, 55.5, 4, 13.88, 4.75, 0.00093102, 0.00000024, ZIP, 186.5, 16, 11.66, 2.81, 0.00000420, 0.00000142
trial0001927, RaForest, 34.5, 4, 8.62, 5.00, 0.00099971, 0.00000023, ZIP, 216.5, 16, 13.53, 2.75, 0.00000417, 0.00000147
trial0001928, RaForest, 43.0, 4, 10.75, 5.75, 0.00116815, 0.00000023, ZIP, 228.0, 16, 14.25, 3.19, 0.00000434, 0.00000148
trial0001929, RaForest, 20.0, 4, 5.00, 4.25, 0.00091059, 0.00000022, ZIP, 96.0, 16, 6.00, 1.06, 0.00000440, 0.00000145
trial0001930, RaForest, 31.0, 4, 7.75, 4.25, 0.00092934, 0.00000026, ZIP, 139.0, 16, 8.69, 1.81, 0.00000448, 0.00000138
trial0001931, RaForest, 52.5, 4, 13.12, 4.50, 0.00091670, 0.00000022, ZIP, 115.5, 16, 7.22, 1.38, 0.00000449, 0.00000148
trial0001932, RaForest, 32.0, 4, 8.00, 2.00, 0.00098384, 0.00000023, ZIP, 164.0, 16, 10.25, 1.75, 0.00000422, 0.00000147
trial0001933, RaForest, 27.5, 4, 6.88, 4.25, 0.00102790, 0.00000023, ZIP, 71.5, 16, 4.47, 0.94, 0.00000439, 0.00000148
trial0001934, RaForest, 27.5, 4, 6.88, 3.00, 0.00097430, 0.00000026, ZIP, 51.5, 16, 3.22, 0.88, 0.00000422, 0.00000145
trial0001935, RaForest, 79.5, 4, 19.88, 6.00, 0.00115799, 0.00000023, ZIP, 238.5, 16, 14.91, 2.88, 0.00000438, 0.00000147
trial0001936, RaForest, 51.5, 4, 12.88, 4.75, 0.00110524, 0.00000024, ZIP, 86.5, 16, 5.41, 1.69, 0.00000440, 0.00000153
trial0001937, RaForest, 89.5, 4, 22.38, 7.00, 0.00102939, 0.00000026, ZIP, 134.5, 16, 8.41, 1.88, 0.00000429, 0.00000152
trial0001938, RaForest, 7.0, 4, 1.75, 2.75, 0.00090788, 0.00000026, ZIP, 86.0, 16, 5.38, 0.81, 0.00000434, 0.00000141
trial0001939, RaForest, 42.5, 4, 10.62, 4.75, 0.00158646, 0.00000024, ZIP, 67.5, 16, 4.22, 1.06, 0.00000406, 0.00000150
trial0001940, RaForest, 60.0, 4, 15.00, 4.50, 0.00090556, 0.00000022, ZIP, 219.0, 16, 13.69, 3.00, 0.00000418, 0.00000142
trial0001941, RaForest, 65.5, 4, 16.38, 4.75, 0.00120747, 0.00000025, ZIP, 211.5, 16, 13.22, 2.31, 0.00000445, 0.00000156
trial0001942, RaForest, 13.0, 4, 3.25, 4.00, 0.00088365, 0.00000024, ZIP, 136.0, 16, 8.50, 2.00, 0.00000441, 0.00000144
trial0001943, RaForest, 45.0, 4, 11.25, 4.25, 0.00104890, 0.00000023, ZIP, 145.0, 16, 9.06, 1.81, 0.00000417, 0.00000144
trial0001944, RaForest, 12.5, 4, 3.12, 1.50, 0.00110912, 0.00000026, ZIP, 113.5, 16, 7.09, 1.50, 0.00000415, 0.00000144
trial0001945, RaForest, 38.0, 4, 9.50, 3.50, 0.00121741, 0.00000025, ZIP, 163.0, 16, 10.19, 2.00, 0.00000419, 0.00000148
trial0001946, RaForest, 67.5, 4, 16.88, 7.00, 0.00101764, 0.00000025, ZIP, 200.5, 16, 12.53, 2.50, 0.00000417, 0.00000153
trial0001947, RaForest, 33.0, 4, 8.25, 4.50, 0.00102445, 0.00000021, ZIP, 151.0, 16, 9.44, 1.62, 0.00000421, 0.00000142
trial0001948, RaForest, 70.0, 4, 17.50, 6.50, 0.00091112, 0.00000023, ZIP, 145.0, 16, 9.06, 2.00, 0.00000424, 0.00000141
trial0001949, RaForest, 20.0, 4, 5.00, 4.75, 0.00107221, 0.00000022, ZIP, 173.0, 16, 10.81, 1.69, 0.00000427, 0.00000137
trial0001950, RaForest, 37.0, 4, 9.25, 3.50, 0.00093264, 0.00000025, ZIP, 117.0, 16, 7.31, 1.50, 0.00000432, 0.00000145
trial0001951, RaForest, 18.0, 4, 4.50, 2.50, 0.00107771, 0.00000024, ZIP, 38.0, 16, 2.38, 0.50, 0.00000436, 0.00000144
trial0001952, RaForest, 31.0, 4, 7.75, 2.75, 0.00094319, 0.00000023, ZIP, 143.0, 16, 8.94, 1.44, 0.00000429, 0.00000142
trial0001953, RaForest, 53.5, 4, 13.38, 6.00, 0.00119843, 0.00000027, ZIP, 226.5, 16, 14.16, 3.25, 0.00000428, 0.00000142
trial0001954, RaForest, 37.0, 4, 9.25, 5.00, 0.00103703, 0.00000025, ZIP, 103.0, 16, 6.44, 1.50, 0.00000431, 0.00000136
trial0001955, RaForest, 56.0, 4, 14.00, 5.25, 0.00123241, 0.00000024, ZIP, 141.0, 16, 8.81, 2.06, 0.00000436, 0.00000144
trial0001956, RaForest, 69.0, 4, 17.25, 5.25, 0.00097394, 0.00000023, ZIP, 189.0, 16, 11.81, 2.44, 0.00000421, 0.00000145
trial0001957, RaForest, 69.0, 4, 17.25, 6.00, 0.00086580, 0.00000024, ZIP, 211.0, 16, 13.19, 2.62, 0.00000442, 0.00000146
trial0001958, RaForest, 45.5, 4, 11.38, 4.25, 0.00099949, 0.00000023, ZIP, 110.5, 16, 6.91, 1.94, 0.00000452, 0.00000146
trial0001959, RaForest, 55.0, 4, 13.75, 6.00, 0.00085057, 0.00000022, ZIP, 206.0, 16, 12.88, 2.88, 0.00000435, 0.00000144
trial0001960, RaForest, 42.5, 4, 10.62, 5.00, 0.00131375, 0.00000026, ZIP, 164.5, 16, 10.28, 1.88, 0.00000424, 0.00000149
trial0001961, RaForest, 37.5, 4, 9.38, 5.50, 0.00102476, 0.00000023, ZIP, 301.5, 16, 18.84, 3.75, 0.00000417, 0.00000142
trial0001962, RaForest, 23.5, 4, 5.88, 3.25, 0.00111464, 0.00000025, ZIP, 142.5, 16, 8.91, 1.81, 0.00000442, 0.00000149
trial0001963, RaForest, 62.0, 4, 15.50, 6.75, 0.00093468, 0.00000024, ZIP, 255.0, 16, 15.94, 3.19, 0.00000424, 0.00000139
trial0001964, RaForest, 34.0, 4, 8.50, 4.75, 0.00091083, 0.00000025, ZIP, 212.0, 16, 13.25, 2.81, 0.00000453, 0.00000144
trial0001965, RaForest, 32.0, 4, 8.00, 4.00, 0.00095270, 0.00000024, ZIP, 221.0, 16, 13.81, 3.00, 0.00000429, 0.00000144
trial0001966, RaForest, 49.0, 4, 12.25, 5.00, 0.00103838, 0.00000027, ZIP, 101.0, 16, 6.31, 1.12, 0.00000422, 0.00000146
trial0001967, RaForest, 26.0, 4, 6.50, 3.75, 0.00088960, 0.00000024, ZIP, 131.0, 16, 8.19, 1.81, 0.00000444, 0.00000146
trial0001968, RaForest, 62.0, 4, 15.50, 6.00, 0.00091823, 0.00000026, ZIP, 230.0, 16, 14.38, 2.88, 0.00000443, 0.00000152
trial0001969, RaForest, 40.0, 4, 10.00, 4.75, 0.00092351, 0.00000025, ZIP, 195.0, 16, 12.19, 3.06, 0.00000432, 0.00000144
trial0001970, RaForest, 28.0, 4, 7.00, 3.25, 0.00107229, 0.00000023, ZIP, 118.0, 16, 7.38, 1.56, 0.00000430, 0.00000144
trial0001971, RaForest, 44.0, 4, 11.00, 4.25, 0.00090883, 0.00000024, ZIP, 166.0, 16, 10.38, 2.44, 0.00000434, 0.00000145
trial0001972, RaForest, 5.0, 4, 1.25, 1.75, 0.00108966, 0.00000024, ZIP, 60.0, 16, 3.75, 0.69, 0.00000443, 0.00000158
trial0001973, RaForest, 39.5, 4, 9.88, 3.50, 0.00086093, 0.00000028, ZIP, 133.5, 16, 8.34, 1.62, 0.00000426, 0.00000150
trial0001974, RaForest, 49.0, 4, 12.25, 5.75, 0.00100519, 0.00000023, ZIP, 254.0, 16, 15.88, 4.19, 0.00000425, 0.00000141
trial0001975, RaForest, 38.0, 4, 9.50, 3.25, 0.00101073, 0.00000025, ZIP, 119.0, 16, 7.44, 1.19, 0.00000442, 0.00000141
trial0001976, RaForest, 17.5, 4, 4.38, 2.25, 0.00120867, 0.00000033, ZIP, 206.5, 16, 12.91, 1.81, 0.00000423, 0.00000147
trial0001977, RaForest, 35.5, 4, 8.88, 5.50, 0.00096786, 0.00000025, ZIP, 261.5, 16, 16.34, 3.88, 0.00000437, 0.00000148
trial0001978, RaForest, 35.0, 4, 8.75, 4.00, 0.00091804, 0.00000023, ZIP, 182.0, 16, 11.38, 2.62, 0.00000405, 0.00000135
trial0001979, RaForest, 34.25, 4, 8.56, 3.50, 0.00103902, 0.00000025, ZIP, 122.75, 16, 7.67, 1.62, 0.00000440, 0.00000153
trial0001980, RaForest, 48.5, 4, 12.12, 5.75, 0.00107038, 0.00000026, ZIP, 140.5, 16, 8.78, 1.31, 0.00000443, 0.00000150
trial0001981, RaForest, 16.0, 4, 4.00, 2.00, 0.00111332, 0.00000025, ZIP, 85.0, 16, 5.31, 1.12, 0.00000439, 0.00000149
trial0001982, RaForest, 60.5, 4, 15.12, 3.50, 0.00114670, 0.00000024, ZIP, 148.5, 16, 9.28, 1.12, 0.00000436, 0.00000147
trial0001983, RaForest, 67.5, 4, 16.88, 4.50, 0.00090709, 0.00000021, ZIP, 74.5, 16, 4.66, 1.12, 0.00000436, 0.00000142
trial0001984, RaForest, 47.0, 4, 11.75, 4.50, 0.00125516, 0.00000026, ZIP, 68.0, 16, 4.25, 0.75, 0.00000424, 0.00000146
trial0001985, RaForest, 50.5, 4, 12.62, 4.75, 0.00095597, 0.00000025, ZIP, 113.5, 16, 7.09, 1.44, 0.00000440, 0.00000150
trial0001986, RaForest, 50.25, 4, 12.56, 5.50, 0.00116623, 0.00000025, ZIP, 176.75, 16, 11.05, 2.38, 0.00000414, 0.00000145
trial0001987, RaForest, 51.0, 4, 12.75, 7.25, 0.00087078, 0.00000024, ZIP, 88.0, 16, 5.50, 0.94, 0.00000447, 0.00000150
trial0001988, RaForest, 20.5, 4, 5.12, 3.25, 0.00149800, 0.00000059, ZIP, 210.5, 16, 13.16, 2.81, 0.00000449, 0.00000148
trial0001989, RaForest, 29.5, 4, 7.38, 4.00, 0.00100266, 0.00000025, ZIP, 155.5, 16, 9.72, 1.88, 0.00000434, 0.00000149
trial0001990, RaForest, 29.0, 4, 7.25, 4.00, 0.00103715, 0.00000025, ZIP, 142.0, 16, 8.88, 2.00, 0.00000426, 0.00000145
trial0001991, RaForest, 103.5, 4, 25.88, 6.25, 0.00101812, 0.00000024, ZIP, 154.5, 16, 9.66, 1.69, 0.00000440, 0.00000148
trial0001992, RaForest, 47.0, 4, 11.75, 4.00, 0.00097228, 0.00000025, ZIP, 133.0, 16, 8.31, 1.88, 0.00000445, 0.00000146
trial0001993, RaForest, 34.5, 4, 8.62, 4.50, 0.00096393, 0.00000042, ZIP, 220.5, 16, 13.78, 2.62, 0.00000452, 0.00000149
trial0001994, RaForest, 39.0, 4, 9.75, 5.75, 0.00090155, 0.00000024, ZIP, 118.0, 16, 7.38, 1.81, 0.00000433, 0.00000152
trial0001995, RaForest, 48.5, 4, 12.12, 8.25, 0.00091105, 0.00000026, ZIP, 279.5, 16, 17.47, 2.81, 0.00000466, 0.00000148
trial0001996, RaForest, 18.5, 4, 4.62, 2.50, 0.00115803, 0.00000024, ZIP, 125.5, 16, 7.84, 1.50, 0.00000455, 0.00000146
trial0001997, RaForest, 50.5, 4, 12.62, 3.75, 0.00105771, 0.00000026, ZIP, 193.5, 16, 12.09, 2.69, 0.00000425, 0.00000139
trial0001998, RaForest, 37.0, 4, 9.25, 5.75, 0.00093283, 0.00000023, ZIP, 156.0, 16, 9.75, 2.56, 0.00000430, 0.00000144
trial0001999, RaForest, 30.25, 4, 7.56, 3.50, 0.00103256, 0.00000023, ZIP, 216.75, 16, 13.55, 2.38, 0.00000454, 0.00000146
trial0002000, RaForest, 70.5, 4, 17.62, 6.50, 0.00093137, 0.00000025, ZIP, 146.5, 16, 9.16, 1.75, 0.00000443, 0.00000155
