trial0006694, RaForest, 722.5, 14, 51.61, 3.36, 0.00452539, 0.00000038, ZIP, 926.5, 6, 154.42, 5.83, 0.00000420, 0.00000211
trial0006695, RaForest, 748.0, 14, 53.43, 3.14, 0.00342224, 0.00000029, ZIP, 820.0, 6, 136.67, 6.00, 0.00000446, 0.00000223
trial0006696, RaForest, 1331.0, 14, 95.07, 5.43, 0.00481006, 0.00000026, ZIP, 805.0, 6, 134.17, 5.67, 0.00000438, 0.00000217
trial0006697, RaForest, 1020.25, 14, 72.88, 4.43, 0.00466483, 0.00000032, ZIP, 1330.75, 6, 221.79, 7.17, 0.00000454, 0.00000228
trial0006698, RaForest, 805.5, 14, 57.54, 3.64, 0.00380862, 0.00000029, ZIP, 1299.5, 6, 216.58, 6.50, 0.00000441, 0.00000231
trial0006699, RaForest, 1718.0, 14, 122.71, 6.21, 0.00291573, 0.00000037, ZIP, 1197.0, 6, 199.50, 7.50, 0.00000447, 0.00000216
trial0006700, RaForest, 645.5, 14, 46.11, 3.00, 0.00445826, 0.00000026, ZIP, 906.5, 6, 151.08, 6.33, 0.00000448, 0.00000224
trial0006701, RaForest, 1042.25, 14, 74.45, 4.43, 0.00477700, 0.00000034, ZIP, 1086.75, 6, 181.12, 6.00, 0.00000436, 0.00000221
trial0006702, RaForest, 1182.5, 14, 84.46, 4.93, 0.00358204, 0.00000029, ZIP, 984.5, 6, 164.08, 6.17, 0.00000459, 0.00000219
trial0006703, RaForest, 976.5, 14, 69.75, 4.14, 0.00472795, 0.00000027, ZIP, 1107.5, 6, 184.58, 4.67, 0.00000444, 0.00000220
trial0006704, RaForest, 688.5, 14, 49.18, 3.21, 0.00507818, 0.00000025, ZIP, 752.0, 6, 125.33, 5.00, 0.00000448, 0.00000216
trial0006705, RaForest, 837.0, 14, 59.79, 3.57, 0.00510424, 0.00000027, ZIP, 1133.0, 6, 188.83, 6.33, 0.00000446, 0.00000234
trial0006706, RaForest, 769.0, 14, 54.93, 4.57, 0.00427543, 0.00000031, ZIP, 1272.0, 6, 212.00, 7.33, 0.00000463, 0.00000227
trial0006707, RaForest, 873.5, 14, 62.39, 3.71, 0.00373310, 0.00000031, ZIP, 1338.5, 6, 223.08, 6.33, 0.00000449, 0.00000237
trial0006708, RaForest, 522.25, 14, 37.30, 2.64, 0.00479239, 0.00000029, ZIP, 1450.75, 6, 241.79, 6.83, 0.00000470, 0.00000223
trial0006709, RaForest, 814.25, 14, 58.16, 4.00, 0.00423035, 0.00000025, ZIP, 1397.75, 6, 232.96, 7.67, 0.00000421, 0.00000202
trial0006710, RaForest, 670.0, 14, 47.86, 3.43, 0.00528432, 0.00000025, ZIP, 1216.0, 6, 202.67, 7.00, 0.00000419, 0.00000195
trial0006711, RaForest, 978.5, 14, 69.89, 3.71, 0.00496395, 0.00000047, ZIP, 924.5, 6, 154.08, 4.67, 0.00000476, 0.00000219
trial0006712, RaForest, 760.5, 14, 54.32, 3.21, 0.00361627, 0.00000028, ZIP, 1169.5, 6, 194.92, 6.83, 0.00000456, 0.00000226
trial0006713, RaForest, 666.5, 14, 47.61, 2.64, 0.00417369, 0.00000025, ZIP, 999.5, 6, 166.58, 4.83, 0.00000420, 0.00000200
trial0006714, RaForest, 618.5, 14, 44.18, 2.79, 0.00522437, 0.00000040, ZIP, 889.5, 6, 148.25, 4.83, 0.00000430, 0.00000224
trial0006715, RaForest, 717.5, 14, 51.25, 3.29, 0.00370266, 0.00000025, ZIP, 1027.5, 6, 171.25, 5.00, 0.00000458, 0.00000207
trial0006716, RaForest, 731.75, 14, 52.27, 3.93, 0.00303412, 0.00000028, ZIP, 1271.25, 6, 211.88, 6.83, 0.00000429, 0.00000215
trial0006717, RaForest, 703.5, 14, 50.25, 3.43, 0.00394658, 0.00000026, ZIP, 1073.5, 6, 178.92, 5.67, 0.00000469, 0.00000209
trial0006718, RaForest, 948.5, 14, 67.75, 4.50, 0.00299465, 0.00000027, ZIP, 1258.5, 6, 209.75, 5.50, 0.00000457, 0.00000219
trial0006719, RaForest, 940.5, 14, 67.18, 4.14, 0.00357279, 0.00000027, ZIP, 1460.5, 6, 243.42, 7.33, 0.00000445, 0.00000234
trial0006720, RaForest, 844.0, 14, 60.29, 2.79, 0.00535900, 0.00000024, ZIP, 1062.0, 6, 177.00, 6.17, 0.00000444, 0.00000194
trial0006721, RaForest, 1041.25, 14, 74.38, 4.36, 0.00305762, 0.00000027, ZIP, 1033.75, 6, 172.29, 5.83, 0.00000478, 0.00000217
trial0006722, RaForest, 906.0, 14, 64.71, 3.21, 0.00499217, 0.00000026, ZIP, 1056.0, 6, 176.00, 5.83, 0.00000415, 0.00000223
trial0006723, RaForest, 871.5, 14, 62.25, 3.36, 0.00467037, 0.00000092, ZIP, 1268.5, 6, 211.42, 6.17, 0.00000425, 0.00000217
trial0006724, RaForest, 980.0, 14, 70.00, 4.07, 0.00423309, 0.00000031, ZIP, 1182.0, 6, 197.00, 6.83, 0.00000443, 0.00000234
trial0006725, RaForest, 524.0, 14, 37.43, 2.93, 0.00565344, 0.00000026, ZIP, 1064.0, 6, 177.33, 5.83, 0.00000415, 0.00000202
trial0006726, RaForest, 740.0, 14, 52.86, 2.93, 0.00545273, 0.00000039, ZIP, 970.0, 6, 161.67, 5.33, 0.00000440, 0.00000211
trial0006727, RaForest, 873.5, 14, 62.39, 3.57, 0.00486642, 0.00000025, ZIP, 1099.5, 6, 183.25, 5.67, 0.00000439, 0.00000219
trial0006728, RaForest, 921.5, 14, 65.82, 3.86, 0.00403922, 0.00000031, ZIP, 1361.5, 6, 226.92, 7.33, 0.00000457, 0.00000213
trial0006729, RaForest, 1033.25, 14, 73.80, 3.71, 0.00283909, 0.00000033, ZIP, 943.75, 6, 157.29, 5.67, 0.00000476, 0.00000226
trial0006730, RaForest, 467.0, 14, 33.36, 2.43, 0.00397973, 0.00000029, ZIP, 818.0, 6, 136.33, 5.67, 0.00000480, 0.00000244
trial0006731, RaForest, 737.5, 14, 52.68, 3.14, 0.00467685, 0.00000028, ZIP, 989.5, 6, 164.92, 5.67, 0.00000539, 0.00000254
trial0006732, RaForest, 969.0, 14, 69.21, 3.71, 0.00328255, 0.00000032, ZIP, 907.0, 6, 151.17, 6.33, 0.00000481, 0.00000209
trial0006733, RaForest, 639.0, 14, 45.64, 3.57, 0.00371306, 0.00000024, ZIP, 1151.0, 6, 191.83, 5.67, 0.00000460, 0.00000228
trial0006734, RaForest, 878.5, 14, 62.75, 4.21, 0.00338808, 0.00000055, ZIP, 963.5, 6, 160.58, 5.50, 0.00000441, 0.00000209
trial0006735, RaForest, 935.0, 14, 66.79, 3.64, 0.00355594, 0.00000025, ZIP, 760.0, 6, 126.67, 3.17, 0.00000473, 0.00000244
trial0006736, RaForest, 1199.75, 14, 85.70, 4.57, 0.00375518, 0.00000026, ZIP, 815.25, 6, 135.88, 5.00, 0.00000468, 0.00000204
trial0006737, RaForest, 872.75, 14, 62.34, 3.43, 0.00403885, 0.00000026, ZIP, 1305.25, 6, 217.54, 7.33, 0.00000458, 0.00000219
trial0006738, RaForest, 623.25, 14, 44.52, 2.43, 0.00309016, 0.00000027, ZIP, 1113.75, 6, 185.62, 5.33, 0.00000456, 0.00000217
trial0006739, RaForest, 643.5, 14, 45.96, 3.07, 0.00298192, 0.00000030, ZIP, 1036.5, 6, 172.75, 4.83, 0.00000515, 0.00000261
trial0006740, RaForest, 935.5, 14, 66.82, 4.79, 0.00520456, 0.00000026, ZIP, 1800.5, 6, 300.08, 7.83, 0.00000457, 0.00000225
trial0006741, RaForest, 726.5, 14, 51.89, 3.36, 0.00563119, 0.00000028, ZIP, 1277.5, 6, 212.92, 6.50, 0.00000441, 0.00000217
trial0006742, RaForest, 745.5, 14, 53.25, 3.29, 0.00585231, 0.00000043, ZIP, 1023.5, 6, 170.58, 6.00, 0.00000428, 0.00000210
trial0006743, RaForest, 928.0, 14, 66.29, 3.29, 0.00351397, 0.00000029, ZIP, 822.0, 6, 137.00, 4.67, 0.00000417, 0.00000218
trial0006744, RaForest, 1127.5, 14, 80.54, 5.07, 0.00366518, 0.00000031, ZIP, 828.5, 6, 138.08, 5.50, 0.00000438, 0.00000207
trial0006745, RaForest, 792.25, 14, 56.59, 4.00, 0.00447825, 0.00000027, ZIP, 972.75, 6, 162.12, 6.33, 0.00000408, 0.00000201
trial0006746, RaForest, 681.25, 14, 48.66, 3.07, 0.00465491, 0.00000028, ZIP, 998.75, 6, 166.46, 5.17, 0.00000454, 0.00000234
trial0006747, RaForest, 463.0, 14, 33.07, 2.29, 0.00318831, 0.00000027, ZIP, 1086.0, 6, 181.00, 5.33, 0.00000506, 0.00000225
trial0006748, RaForest, 834.25, 14, 59.59, 4.29, 0.00499172, 0.00000026, ZIP, 1200.75, 6, 200.12, 6.00, 0.00000417, 0.00000214
trial0006749, RaForest, 1086.5, 14, 77.61, 4.29, 0.00353946, 0.00000024, ZIP, 1024.5, 6, 170.75, 5.33, 0.00000454, 0.00000227
trial0006750, RaForest, 899.5, 14, 64.25, 4.00, 0.00607781, 0.00000026, ZIP, 1017.5, 6, 169.58, 6.33, 0.00000431, 0.00000211
trial0006751, RaForest, 575.5, 14, 41.11, 2.86, 0.00374756, 0.00000065, ZIP, 892.5, 6, 148.75, 5.00, 0.00000428, 0.00000206
trial0006752, RaForest, 721.0, 14, 51.50, 3.00, 0.00285929, 0.00000027, ZIP, 1149.0, 6, 191.50, 6.00, 0.00000458, 0.00000217
trial0006753, RaForest, 782.75, 14, 55.91, 3.50, 0.00415800, 0.00000027, ZIP, 1124.25, 6, 187.38, 5.17, 0.00000490, 0.00000217
trial0006754, RaForest, 1027.0, 14, 73.36, 4.36, 0.00595471, 0.00000040, ZIP, 1093.0, 6, 182.17, 6.17, 0.00000446, 0.00000262
trial0006755, RaForest, 879.0, 14, 62.79, 3.36, 0.00427212, 0.00000028, ZIP, 932.0, 6, 155.33, 6.17, 0.00000451, 0.00000223
trial0006756, RaForest, 1348.0, 14, 96.29, 5.29, 0.00326305, 0.00000048, ZIP, 922.0, 6, 153.67, 5.33, 0.00000491, 0.00000243
trial0006757, RaForest, 1006.5, 14, 71.89, 3.79, 0.00365208, 0.00000028, ZIP, 1013.5, 6, 168.92, 6.17, 0.00000468, 0.00000247
trial0006758, RaForest, 563.75, 14, 40.27, 3.43, 0.00477526, 0.00000046, ZIP, 915.25, 6, 152.54, 5.00, 0.00000467, 0.00000229
trial0006759, RaForest, 1259.0, 14, 89.93, 4.50, 0.00489256, 0.00000031, ZIP, 1071.0, 6, 178.50, 6.50, 0.00000479, 0.00000248
trial0006760, RaForest, 868.0, 14, 62.00, 3.57, 0.00564465, 0.00000027, ZIP, 1049.0, 6, 174.83, 5.33, 0.00000441, 0.00000212
trial0006761, RaForest, 821.0, 14, 58.64, 3.14, 0.00355256, 0.00000027, ZIP, 1202.0, 6, 200.33, 6.33, 0.00000507, 0.00000233
trial0006762, RaForest, 980.5, 14, 70.04, 3.50, 0.00491350, 0.00000026, ZIP, 1259.5, 6, 209.92, 5.83, 0.00000456, 0.00000225
trial0006763, RaForest, 792.5, 14, 56.61, 2.86, 0.00413993, 0.00000028, ZIP, 936.5, 6, 156.08, 5.33, 0.00000521, 0.00000245
trial0006764, RaForest, 957.5, 14, 68.39, 3.00, 0.00434804, 0.00000029, ZIP, 919.5, 6, 153.25, 4.33, 0.00000498, 0.00000228
trial0006765, RaForest, 785.0, 14, 56.07, 3.50, 0.00480073, 0.00000029, ZIP, 971.0, 6, 161.83, 5.83, 0.00000436, 0.00000221
trial0006766, RaForest, 627.0, 14, 44.79, 3.00, 0.00380816, 0.00000028, ZIP, 726.0, 6, 121.00, 5.50, 0.00000463, 0.00000239
trial0006767, RaForest, 834.0, 14, 59.57, 3.07, 0.00497955, 0.00000026, ZIP, 872.0, 6, 145.33, 4.83, 0.00000451, 0.00000213
trial0006768, RaForest, 642.5, 14, 45.89, 3.00, 0.00357770, 0.00000033, ZIP, 1089.5, 6, 181.58, 5.33, 0.00000453, 0.00000203
trial0006769, RaForest, 945.0, 14, 67.50, 3.71, 0.00391174, 0.00000026, ZIP, 1210.0, 6, 201.67, 6.33, 0.00000432, 0.00000227
trial0006770, RaForest, 654.25, 14, 46.73, 2.93, 0.00260154, 0.00000027, ZIP, 949.75, 6, 158.29, 5.50, 0.00000459, 0.00000233
trial0006771, RaForest, 661.0, 14, 47.21, 2.57, 0.00440936, 0.00000028, ZIP, 934.0, 6, 155.67, 5.33, 0.00000440, 0.00000205
trial0006772, RaForest, 939.0, 14, 67.07, 4.07, 0.00429955, 0.00000025, ZIP, 876.0, 6, 146.00, 5.50, 0.00000485, 0.00000242
trial0006773, RaForest, 1001.5, 14, 71.54, 3.50, 0.00391738, 0.00000028, ZIP, 1383.5, 6, 230.58, 6.83, 0.00000443, 0.00000225
trial0006774, RaForest, 744.5, 14, 53.18, 3.57, 0.00494263, 0.00000029, ZIP, 974.5, 6, 162.42, 5.33, 0.00000441, 0.00000214
trial0006775, RaForest, 846.5, 14, 60.46, 3.50, 0.00389089, 0.00000024, ZIP, 811.5, 6, 135.25, 6.17, 0.00000445, 0.00000232
trial0006776, RaForest, 1072.0, 14, 76.57, 3.93, 0.00516674, 0.00000023, ZIP, 851.0, 6, 141.83, 4.50, 0.00000453, 0.00000217
trial0006777, RaForest, 772.25, 14, 55.16, 3.21, 0.00416650, 0.00000029, ZIP, 1079.75, 6, 179.96, 6.17, 0.00000480, 0.00000261
trial0006778, RaForest, 814.5, 14, 58.18, 3.50, 0.00518224, 0.00000028, ZIP, 1128.5, 6, 188.08, 5.50, 0.00000408, 0.00000210
trial0006779, RaForest, 712.0, 14, 50.86, 3.36, 0.00413679, 0.00000095, ZIP, 1100.0, 6, 183.33, 6.50, 0.00000417, 0.00000227
trial0006780, RaForest, 1049.0, 14, 74.93, 4.36, 0.00384623, 0.00000033, ZIP, 1190.0, 6, 198.33, 6.50, 0.00000444, 0.00000237
trial0006781, RaForest, 834.5, 14, 59.61, 4.00, 0.00459200, 0.00000025, ZIP, 1107.5, 6, 184.58, 7.00, 0.00000436, 0.00000223
trial0006782, RaForest, 1071.5, 14, 76.54, 3.57, 0.00623038, 0.00000026, ZIP, 930.5, 6, 155.08, 4.67, 0.00000455, 0.00000225
trial0006783, RaForest, 490.0, 14, 35.00, 3.43, 0.00524467, 0.00000025, ZIP, 1469.0, 6, 244.83, 7.00, 0.00000443, 0.00000241
trial0006784, RaForest, 700.0, 14, 50.00, 3.00, 0.00443807, 0.00000025, ZIP, 758.0, 6, 126.33, 4.67, 0.00000443, 0.00000222
trial0006785, RaForest, 1051.5, 14, 75.11, 3.79, 0.00502402, 0.00000026, ZIP, 1174.5, 6, 195.75, 6.17, 0.00000455, 0.00000240
trial0006786, RaForest, 717.75, 14, 51.27, 3.14, 0.00444700, 0.00000028, ZIP, 1035.25, 6, 172.54, 6.67, 0.00000427, 0.00000226
trial0006787, RaForest, 922.75, 14, 65.91, 4.43, 0.00478571, 0.00000034, ZIP, 1101.25, 6, 183.54, 6.00, 0.00000476, 0.00000225
trial0006788, RaForest, 998.25, 14, 71.30, 3.93, 0.00405605, 0.00000027, ZIP, 1194.75, 6, 199.12, 7.83, 0.00000458, 0.00000221
trial0006789, RaForest, 879.5, 14, 62.82, 2.71, 0.00387301, 0.00000030, ZIP, 1097.5, 6, 182.92, 4.67, 0.00000465, 0.00000225
trial0006790, RaForest, 1311.5, 14, 93.68, 5.21, 0.00424851, 0.00000035, ZIP, 1066.5, 6, 177.75, 6.17, 0.00000517, 0.00000261
trial0006791, RaForest, 1259.5, 14, 89.96, 4.29, 0.00279366, 0.00000028, ZIP, 1171.5, 6, 195.25, 5.33, 0.00000485, 0.00000250
trial0006792, RaForest, 922.0, 14, 65.86, 3.71, 0.00432093, 0.00000026, ZIP, 934.0, 6, 155.67, 6.00, 0.00000457, 0.00000225
trial0006793, RaForest, 1058.5, 14, 75.61, 4.50, 0.00420518, 0.00000027, ZIP, 957.5, 6, 159.58, 4.17, 0.00000473, 0.00000229
trial0006794, RaForest, 768.0, 14, 54.86, 3.43, 0.00434536, 0.00000028, ZIP, 1080.0, 6, 180.00, 5.33, 0.00000463, 0.00000218
trial0006795, RaForest, 856.25, 14, 61.16, 3.86, 0.00361023, 0.00000028, ZIP, 1289.75, 6, 214.96, 6.67, 0.00000479, 0.00000243
trial0006796, RaForest, 821.0, 14, 58.64, 2.93, 0.00383079, 0.00000029, ZIP, 897.0, 6, 149.50, 4.83, 0.00000454, 0.00000248
trial0006797, RaForest, 796.0, 14, 56.86, 3.00, 0.00315916, 0.00000028, ZIP, 974.0, 6, 162.33, 5.67, 0.00000445, 0.00000226
trial0006798, RaForest, 785.5, 14, 56.11, 3.93, 0.00539362, 0.00000027, ZIP, 795.5, 6, 132.58, 4.83, 0.00000427, 0.00000196
trial0006799, RaForest, 1032.5, 14, 73.75, 3.79, 0.00488847, 0.00000027, ZIP, 1011.5, 6, 168.58, 6.17, 0.00000445, 0.00000236
trial0006800, RaForest, 1004.0, 14, 71.71, 4.43, 0.00399836, 0.00000028, ZIP, 1176.0, 6, 196.00, 7.33, 0.00000450, 0.00000221
trial0006801, RaForest, 147.75, 14, 10.55, 3.29, 0.00490261, 0.00000030, ZIP, 132.25, 6, 22.04, 2.67, 0.00000474, 0.00000194
trial0006802, RaForest, 102.0, 14, 7.29, 4.00, 0.00327577, 0.00000030, ZIP, 59.0, 6, 9.83, 2.67, 0.00000443, 0.00000197
trial0006803, RaForest, 164.0, 14, 11.71, 4.29, 0.00312151, 0.00000026, ZIP, 41.0, 6, 6.83, 1.67, 0.00000462, 0.00000225
trial0006804, RaForest, 133.25, 14, 9.52, 4.21, 0.00480116, 0.00000052, ZIP, 74.75, 6, 12.46, 1.50, 0.00000419, 0.00000182
trial0006805, RaForest, 93.5, 14, 6.68, 3.86, 0.00427641, 0.00000029, ZIP, 106.5, 6, 17.75, 3.00, 0.00000431, 0.00000212
trial0006806, RaForest, 160.0, 14, 11.43, 4.36, 0.00439352, 0.00000024, ZIP, 31.0, 6, 5.17, 1.17, 0.00000431, 0.00000202
trial0006807, RaForest, 123.0, 14, 8.79, 3.86, 0.00379918, 0.00000025, ZIP, 57.0, 6, 9.50, 2.33, 0.00000445, 0.00000219
trial0006808, RaForest, 141.5, 14, 10.11, 3.29, 0.00356708, 0.00000028, ZIP, 103.5, 6, 17.25, 2.67, 0.00000446, 0.00000208
trial0006809, RaForest, 86.0, 14, 6.14, 3.00, 0.00444338, 0.00000049, ZIP, 78.0, 6, 13.00, 1.67, 0.00000435, 0.00000217
trial0006810, RaForest, 140.0, 14, 10.00, 3.71, 0.00504494, 0.00000029, ZIP, 40.0, 6, 6.67, 1.33, 0.00000435, 0.00000211
trial0006811, RaForest, 155.5, 14, 11.11, 4.07, 0.00469900, 0.00000029, ZIP, 10.5, 6, 1.75, 0.50, 0.00000472, 0.00000222
trial0006812, RaForest, 131.0, 14, 9.36, 4.36, 0.00333435, 0.00000028, ZIP, 28.0, 6, 4.67, 1.50, 0.00000468, 0.00000246
trial0006813, RaForest, 107.5, 14, 7.68, 3.57, 0.00411130, 0.00000028, ZIP, 108.5, 6, 18.08, 3.00, 0.00000460, 0.00000221
trial0006814, RaForest, 119.0, 14, 8.50, 3.50, 0.00318018, 0.00000036, ZIP, 86.0, 6, 14.33, 2.50, 0.00000472, 0.00000217
trial0006815, RaForest, 121.5, 14, 8.68, 3.36, 0.00423446, 0.00000030, ZIP, 71.5, 6, 11.92, 3.17, 0.00000449, 0.00000207
trial0006816, RaForest, 123.0, 14, 8.79, 2.50, 0.00481642, 0.00000025, ZIP, 76.0, 6, 12.67, 2.50, 0.00000420, 0.00000204
trial0006817, RaForest, 138.0, 14, 9.86, 3.36, 0.00416684, 0.00000027, ZIP, 127.0, 6, 21.17, 3.17, 0.00000458, 0.00000214
trial0006818, RaForest, 132.5, 14, 9.46, 4.50, 0.00446760, 0.00000031, ZIP, 93.5, 6, 15.58, 2.17, 0.00000446, 0.00000207
trial0006819, RaForest, 94.0, 14, 6.71, 2.64, 0.00437853, 0.00000033, ZIP, 138.0, 6, 23.00, 1.83, 0.00000443, 0.00000216
trial0006820, RaForest, 174.5, 14, 12.46, 3.79, 0.00474527, 0.00000026, ZIP, 106.5, 6, 17.75, 2.83, 0.00000455, 0.00000221
trial0006821, RaForest, 131.0, 14, 9.36, 4.93, 0.00359267, 0.00000029, ZIP, 102.0, 6, 17.00, 3.17, 0.00000501, 0.00000247
trial0006822, RaForest, 89.0, 14, 6.36, 2.93, 0.00412704, 0.00000026, ZIP, 36.0, 6, 6.00, 1.50, 0.00000464, 0.00000224
trial0006823, RaForest, 110.5, 14, 7.89, 4.14, 0.00539708, 0.00000025, ZIP, 60.5, 6, 10.08, 1.33, 0.00000430, 0.00000205
trial0006824, RaForest, 139.5, 14, 9.96, 5.14, 0.00461337, 0.00000029, ZIP, 99.5, 6, 16.58, 3.33, 0.00000459, 0.00000217
trial0006825, RaForest, 88.0, 14, 6.29, 3.36, 0.00397834, 0.00000026, ZIP, 74.0, 6, 12.33, 3.50, 0.00000447, 0.00000244
trial0006826, RaForest, 131.5, 14, 9.39, 3.93, 0.00483845, 0.00000029, ZIP, 97.5, 6, 16.25, 3.83, 0.00000441, 0.00000219
trial0006827, RaForest, 152.5, 14, 10.89, 4.71, 0.00224534, 0.00000029, ZIP, 62.5, 6, 10.42, 2.00, 0.00000520, 0.00000224
trial0006828, RaForest, 109.0, 14, 7.79, 3.57, 0.00460819, 0.00000026, ZIP, 128.0, 6, 21.33, 3.33, 0.00000453, 0.00000218
trial0006829, RaForest, 128.0, 14, 9.14, 2.86, 0.00403959, 0.00000040, ZIP, 110.0, 6, 18.33, 3.00, 0.00000507, 0.00000246
trial0006830, RaForest, 58.5, 14, 4.18, 2.71, 0.00411945, 0.00000027, ZIP, 164.5, 6, 27.42, 4.00, 0.00000426, 0.00000209
trial0006831, RaForest, 116.5, 14, 8.32, 4.14, 0.00444746, 0.00000025, ZIP, 138.5, 6, 23.08, 4.00, 0.00000454, 0.00000208
trial0006832, RaForest, 105.5, 14, 7.54, 3.71, 0.00337087, 0.00000032, ZIP, 70.5, 6, 11.75, 1.67, 0.00000452, 0.00000253
trial0006833, RaForest, 93.5, 14, 6.68, 3.14, 0.00301947, 0.00000028, ZIP, 95.5, 6, 15.92, 2.67, 0.00000475, 0.00000231
trial0006834, RaForest, 178.0, 14, 12.71, 3.64, 0.00518066, 0.00000029, ZIP, 98.0, 6, 16.33, 2.50, 0.00000425, 0.00000203
trial0006835, RaForest, 100.5, 14, 7.18, 3.14, 0.00581002, 0.00000026, ZIP, 129.5, 6, 21.58, 4.00, 0.00000465, 0.00000184
trial0006836, RaForest, 117.5, 14, 8.39, 3.93, 0.00396874, 0.00000029, ZIP, 57.5, 6, 9.58, 2.17, 0.00000463, 0.00000200
trial0006837, RaForest, 170.0, 14, 12.14, 4.29, 0.00437999, 0.00000030, ZIP, 160.0, 6, 26.67, 5.67, 0.00000474, 0.00000231
trial0006838, RaForest, 144.75, 14, 10.34, 4.57, 0.00344790, 0.00000029, ZIP, 90.25, 6, 15.04, 2.33, 0.00000480, 0.00000224
trial0006839, RaForest, 102.0, 14, 7.29, 3.86, 0.00372735, 0.00000030, ZIP, 48.0, 6, 8.00, 1.33, 0.00000481, 0.00000232
trial0006840, RaForest, 140.0, 14, 10.00, 3.29, 0.00430037, 0.00000027, ZIP, 80.0, 6, 13.33, 2.67, 0.00000474, 0.00000212
trial0006841, RaForest, 167.5, 14, 11.96, 4.43, 0.00501436, 0.00000027, ZIP, 77.5, 6, 12.92, 2.67, 0.00000441, 0.00000241
trial0006842, RaForest, 107.0, 14, 7.64, 3.71, 0.00462107, 0.00000028, ZIP, 82.0, 6, 13.67, 2.00, 0.00000484, 0.00000217
trial0006843, RaForest, 174.0, 14, 12.43, 4.43, 0.00405416, 0.00000029, ZIP, 90.0, 6, 15.00, 2.33, 0.00000509, 0.00000226
trial0006844, RaForest, 138.75, 14, 9.91, 3.14, 0.00399720, 0.00000028, ZIP, 95.25, 6, 15.88, 3.33, 0.00000448, 0.00000235
trial0006845, RaForest, 187.5, 14, 13.39, 4.29, 0.00289184, 0.00000031, ZIP, 144.5, 6, 24.08, 3.00, 0.00000528, 0.00000226
trial0006846, RaForest, 101.5, 14, 7.25, 3.00, 0.00487677, 0.00000029, ZIP, 94.5, 6, 15.75, 2.67, 0.00000501, 0.00000226
trial0006847, RaForest, 94.0, 14, 6.71, 3.50, 0.00314982, 0.00000024, ZIP, 55.0, 6, 9.17, 2.17, 0.00000456, 0.00000201
trial0006848, RaForest, 81.0, 14, 5.79, 2.36, 0.00397668, 0.00000026, ZIP, 81.0, 6, 13.50, 2.50, 0.00000468, 0.00000210
trial0006849, RaForest, 161.5, 14, 11.54, 5.07, 0.00294122, 0.00000026, ZIP, 96.5, 6, 16.08, 2.50, 0.00000452, 0.00000211
trial0006850, RaForest, 187.0, 14, 13.36, 4.79, 0.00337363, 0.00000026, ZIP, 124.0, 6, 20.67, 3.17, 0.00000487, 0.00000230
trial0006851, RaForest, 124.5, 14, 8.89, 3.79, 0.00436674, 0.00000026, ZIP, 50.5, 6, 8.42, 2.17, 0.00000469, 0.00000244
trial0006852, RaForest, 89.0, 14, 6.36, 3.21, 0.00323261, 0.00000033, ZIP, 77.0, 6, 12.83, 2.83, 0.00000522, 0.00000242
trial0006853, RaForest, 100.0, 14, 7.14, 3.07, 0.00366219, 0.00000025, ZIP, 25.0, 6, 4.17, 0.83, 0.00000470, 0.00000216
trial0006854, RaForest, 109.0, 14, 7.79, 3.43, 0.00394057, 0.00000025, ZIP, 77.0, 6, 12.83, 3.00, 0.00000466, 0.00000216
trial0006855, RaForest, 111.0, 14, 7.93, 3.29, 0.00431887, 0.00000028, ZIP, 87.0, 6, 14.50, 2.00, 0.00000446, 0.00000200
trial0006856, RaForest, 91.5, 14, 6.54, 3.64, 0.00499191, 0.00000026, ZIP, 127.5, 6, 21.25, 3.50, 0.00000446, 0.00000210
trial0006857, RaForest, 167.0, 14, 11.93, 4.64, 0.00305594, 0.00000026, ZIP, 92.0, 6, 15.33, 2.83, 0.00000460, 0.00000219
trial0006858, RaForest, 193.5, 14, 13.82, 4.00, 0.00504086, 0.00000029, ZIP, 88.5, 6, 14.75, 1.67, 0.00000474, 0.00000234
trial0006859, RaForest, 164.0, 14, 11.71, 4.50, 0.00374392, 0.00000026, ZIP, 66.0, 6, 11.00, 1.17, 0.00000494, 0.00000249
trial0006860, RaForest, 88.5, 14, 6.32, 3.29, 0.00417880, 0.00000026, ZIP, 83.5, 6, 13.92, 3.33, 0.00000427, 0.00000193
trial0006861, RaForest, 144.5, 14, 10.32, 3.64, 0.00458789, 0.00000028, ZIP, 90.5, 6, 15.08, 3.50, 0.00000465, 0.00000198
trial0006862, RaForest, 115.5, 14, 8.25, 3.29, 0.00462877, 0.00000027, ZIP, 110.5, 6, 18.42, 2.67, 0.00000509, 0.00000209
trial0006863, RaForest, 83.0, 14, 5.93, 2.79, 0.00401505, 0.00000029, ZIP, 36.0, 6, 6.00, 1.17, 0.00000483, 0.00000236
trial0006864, RaForest, 139.0, 14, 9.93, 3.07, 0.00407769, 0.00000027, ZIP, 128.0, 6, 21.33, 2.83, 0.00000443, 0.00000207
trial0006865, RaForest, 178.0, 14, 12.71, 4.57, 0.00545405, 0.00000030, ZIP, 47.0, 6, 7.83, 2.67, 0.00000481, 0.00000235
trial0006866, RaForest, 123.75, 14, 8.84, 4.00, 0.00444374, 0.00000026, ZIP, 128.25, 6, 21.38, 4.33, 0.00000436, 0.00000213
