trial0005691, RaForest, 892.75, 12, 74.40, 3.92, 0.00335824, 0.00000023, ZIP, 1906.25, 8, 238.28, 6.12, 0.00000434, 0.00000198
trial0005692, RaForest, 976.0, 12, 81.33, 4.25, 0.00280641, 0.00000027, ZIP, 1356.0, 8, 169.50, 6.62, 0.00000489, 0.00000221
trial0005693, RaForest, 1378.5, 12, 114.88, 5.67, 0.00271253, 0.00000025, ZIP, 1732.5, 8, 216.56, 6.25, 0.00000470, 0.00000221
trial0005694, RaForest, 756.5, 12, 63.04, 3.33, 0.00359796, 0.00000040, ZIP, 1493.5, 8, 186.69, 6.50, 0.00000430, 0.00000197
trial0005695, RaForest, 1286.5, 12, 107.21, 5.58, 0.00322188, 0.00000025, ZIP, 1135.5, 8, 141.94, 5.12, 0.00000452, 0.00000213
trial0005696, RaForest, 827.0, 12, 68.92, 4.33, 0.00438580, 0.00000025, ZIP, 1646.0, 8, 205.75, 7.00, 0.00000459, 0.00000203
trial0005697, RaForest, 911.0, 12, 75.92, 4.50, 0.00402051, 0.00000026, ZIP, 1452.0, 8, 181.50, 7.25, 0.00000408, 0.00000189
trial0005698, RaForest, 1163.25, 12, 96.94, 4.92, 0.00365876, 0.00000027, ZIP, 1246.75, 8, 155.84, 5.38, 0.00000446, 0.00000213
trial0005699, RaForest, 747.5, 12, 62.29, 3.17, 0.00415180, 0.00000031, ZIP, 1298.5, 8, 162.31, 5.25, 0.00000430, 0.00000220
trial0005700, RaForest, 411.75, 12, 34.31, 2.33, 0.00420956, 0.00000046, ZIP, 984.25, 8, 123.03, 3.50, 0.00000436, 0.00000213
trial0005701, RaForest, 1475.25, 12, 122.94, 4.58, 0.00395659, 0.00000044, ZIP, 1370.75, 8, 171.34, 5.62, 0.00000412, 0.00000182
trial0005702, RaForest, 827.5, 12, 68.96, 3.50, 0.00373085, 0.00000037, ZIP, 1705.5, 8, 213.19, 5.50, 0.00000425, 0.00000195
trial0005703, RaForest, 811.75, 12, 67.65, 3.33, 0.00385000, 0.00000054, ZIP, 1637.25, 8, 204.66, 6.00, 0.00000416, 0.00000189
trial0005704, RaForest, 1023.0, 12, 85.25, 4.08, 0.00317193, 0.00000039, ZIP, 1159.0, 8, 144.88, 5.88, 0.00000409, 0.00000202
trial0005705, RaForest, 403.5, 12, 33.62, 2.58, 0.00393263, 0.00000035, ZIP, 1400.5, 8, 175.06, 6.38, 0.00000414, 0.00000202
trial0005706, RaForest, 753.5, 12, 62.79, 4.25, 0.00377030, 0.00000028, ZIP, 1103.5, 8, 137.94, 4.62, 0.00000425, 0.00000206
trial0005707, RaForest, 916.0, 12, 76.33, 4.42, 0.00443147, 0.00000027, ZIP, 1386.0, 8, 173.25, 6.62, 0.00000413, 0.00000197
trial0005708, RaForest, 580.5, 12, 48.38, 2.58, 0.00594532, 0.00000038, ZIP, 1912.5, 8, 239.06, 6.12, 0.00000403, 0.00000190
trial0005709, RaForest, 873.0, 12, 72.75, 3.58, 0.00500848, 0.00000026, ZIP, 1314.0, 8, 164.25, 6.12, 0.00000455, 0.00000226
trial0005710, RaForest, 746.5, 12, 62.21, 4.25, 0.00342103, 0.00000040, ZIP, 1747.5, 8, 218.44, 6.12, 0.00000450, 0.00000214
trial0005711, RaForest, 769.5, 12, 64.12, 4.25, 0.00419292, 0.00000031, ZIP, 1368.5, 8, 171.06, 5.88, 0.00000474, 0.00000204
trial0005712, RaForest, 762.0, 12, 63.50, 3.50, 0.00374205, 0.00000028, ZIP, 1852.0, 8, 231.50, 6.25, 0.00000418, 0.00000209
trial0005713, RaForest, 1270.0, 12, 105.83, 4.75, 0.00386387, 0.00000037, ZIP, 1416.0, 8, 177.00, 7.38, 0.00000419, 0.00000221
trial0005714, RaForest, 867.5, 12, 72.29, 4.00, 0.00404221, 0.00000027, ZIP, 1557.5, 8, 194.69, 5.50, 0.00000490, 0.00000205
trial0005715, RaForest, 589.5, 12, 49.12, 3.75, 0.00175603, 0.00000033, ZIP, 1387.5, 8, 173.44, 5.12, 0.00000520, 0.00000254
trial0005716, RaForest, 1002.0, 12, 83.50, 4.50, 0.00377162, 0.00000028, ZIP, 1662.0, 8, 207.75, 8.00, 0.00000458, 0.00000222
trial0005717, RaForest, 580.25, 12, 48.35, 3.67, 0.00433449, 0.00000031, ZIP, 1792.75, 8, 224.09, 5.75, 0.00000419, 0.00000202
trial0005718, RaForest, 773.5, 12, 64.46, 3.83, 0.00387893, 0.00000027, ZIP, 2012.5, 8, 251.56, 6.75, 0.00000463, 0.00000226
trial0005719, RaForest, 996.5, 12, 83.04, 4.83, 0.00542700, 0.00000030, ZIP, 1732.5, 8, 216.56, 6.50, 0.00000437, 0.00000208
trial0005720, RaForest, 730.75, 12, 60.90, 3.33, 0.00562322, 0.00000033, ZIP, 1468.25, 8, 183.53, 5.25, 0.00000440, 0.00000209
trial0005721, RaForest, 693.75, 12, 57.81, 3.00, 0.00442854, 0.00000028, ZIP, 1709.25, 8, 213.66, 6.50, 0.00000427, 0.00000208
trial0005722, RaForest, 759.75, 12, 63.31, 3.67, 0.00374552, 0.00000039, ZIP, 1347.25, 8, 168.41, 5.75, 0.00000475, 0.00000230
trial0005723, RaForest, 654.0, 12, 54.50, 2.75, 0.00514319, 0.00000025, ZIP, 1579.0, 8, 197.38, 6.88, 0.00000381, 0.00000188
trial0005724, RaForest, 790.5, 12, 65.88, 3.83, 0.00333555, 0.00000029, ZIP, 1591.0, 8, 198.88, 6.38, 0.00000463, 0.00000210
trial0005725, RaForest, 771.75, 12, 64.31, 3.92, 0.00347434, 0.00000027, ZIP, 1795.25, 8, 224.41, 6.88, 0.00000440, 0.00000221
trial0005726, RaForest, 912.25, 12, 76.02, 4.67, 0.00360495, 0.00000024, ZIP, 1671.75, 8, 208.97, 6.75, 0.00000384, 0.00000187
trial0005727, RaForest, 980.5, 12, 81.71, 3.17, 0.00361221, 0.00000026, ZIP, 1270.5, 8, 158.81, 5.75, 0.00000434, 0.00000203
trial0005728, RaForest, 648.5, 12, 54.04, 3.50, 0.00380714, 0.00000026, ZIP, 1265.5, 8, 158.19, 5.50, 0.00000435, 0.00000190
trial0005729, RaForest, 750.5, 12, 62.54, 3.92, 0.00427276, 0.00000026, ZIP, 1645.5, 8, 205.69, 6.88, 0.00000406, 0.00000198
trial0005730, RaForest, 543.75, 12, 45.31, 3.00, 0.00439260, 0.00000026, ZIP, 1194.25, 8, 149.28, 6.50, 0.00000404, 0.00000183
trial0005731, RaForest, 600.5, 12, 50.04, 3.08, 0.00315893, 0.00000026, ZIP, 1839.5, 8, 229.94, 6.12, 0.00000432, 0.00000197
trial0005732, RaForest, 692.5, 12, 57.71, 3.00, 0.00186346, 0.00000027, ZIP, 1672.5, 8, 209.06, 6.50, 0.00000496, 0.00000240
trial0005733, RaForest, 818.0, 12, 68.17, 3.25, 0.00323007, 0.00000026, ZIP, 1200.0, 8, 150.00, 4.62, 0.00000430, 0.00000209
trial0005734, RaForest, 1146.0, 12, 95.50, 4.08, 0.00354219, 0.00000024, ZIP, 1653.0, 8, 206.62, 6.88, 0.00000458, 0.00000222
trial0005735, RaForest, 1049.0, 12, 87.42, 4.58, 0.00241996, 0.00000029, ZIP, 1360.0, 8, 170.00, 6.12, 0.00000459, 0.00000216
trial0005736, RaForest, 772.25, 12, 64.35, 3.58, 0.00533605, 0.00000025, ZIP, 1874.75, 8, 234.34, 7.62, 0.00000406, 0.00000203
trial0005737, RaForest, 946.5, 12, 78.88, 5.00, 0.00412880, 0.00000027, ZIP, 1606.5, 8, 200.81, 6.50, 0.00000431, 0.00000220
trial0005738, RaForest, 1120.0, 12, 93.33, 4.75, 0.00393507, 0.00000028, ZIP, 1480.0, 8, 185.00, 5.62, 0.00000475, 0.00000226
trial0005739, RaForest, 601.0, 12, 50.08, 2.75, 0.00243981, 0.00000037, ZIP, 1257.0, 8, 157.12, 5.62, 0.00000505, 0.00000224
trial0005740, RaForest, 1011.25, 12, 84.27, 3.83, 0.00430423, 0.00000028, ZIP, 1374.75, 8, 171.84, 6.50, 0.00000423, 0.00000219
trial0005741, RaForest, 665.5, 12, 55.46, 3.33, 0.00308081, 0.00000025, ZIP, 1564.5, 8, 195.56, 6.00, 0.00000488, 0.00000217
trial0005742, RaForest, 1168.75, 12, 97.40, 5.58, 0.00315156, 0.00000031, ZIP, 1825.25, 8, 228.16, 6.12, 0.00000466, 0.00000229
trial0005743, RaForest, 626.25, 12, 52.19, 3.25, 0.00321947, 0.00000029, ZIP, 1189.75, 8, 148.72, 4.62, 0.00000453, 0.00000225
trial0005744, RaForest, 570.5, 12, 47.54, 3.17, 0.00449982, 0.00000032, ZIP, 1441.5, 8, 180.19, 6.25, 0.00000415, 0.00000199
trial0005745, RaForest, 1171.75, 12, 97.65, 4.50, 0.00350787, 0.00000028, ZIP, 1339.25, 8, 167.41, 6.25, 0.00000438, 0.00000210
trial0005746, RaForest, 1200.0, 12, 100.00, 4.92, 0.00374675, 0.00000027, ZIP, 1904.0, 8, 238.00, 7.88, 0.00000447, 0.00000218
trial0005747, RaForest, 721.0, 12, 60.08, 3.58, 0.00249829, 0.00000029, ZIP, 1337.0, 8, 167.12, 5.62, 0.00000467, 0.00000219
trial0005748, RaForest, 998.75, 12, 83.23, 4.42, 0.00352764, 0.00000036, ZIP, 1309.25, 8, 163.66, 5.38, 0.00000434, 0.00000206
trial0005749, RaForest, 645.0, 12, 53.75, 3.17, 0.00352761, 0.00000028, ZIP, 1619.0, 8, 202.38, 5.75, 0.00000450, 0.00000211
trial0005750, RaForest, 857.5, 12, 71.46, 4.42, 0.00467371, 0.00000028, ZIP, 1436.5, 8, 179.56, 6.12, 0.00000449, 0.00000225
trial0005751, RaForest, 668.0, 12, 55.67, 3.25, 0.00474154, 0.00000026, ZIP, 1222.0, 8, 152.75, 5.50, 0.00000424, 0.00000206
trial0005752, RaForest, 953.5, 12, 79.46, 4.00, 0.00314568, 0.00000031, ZIP, 1694.5, 8, 211.81, 6.25, 0.00000475, 0.00000215
trial0005753, RaForest, 829.25, 12, 69.10, 4.08, 0.00363620, 0.00000026, ZIP, 1708.75, 8, 213.59, 7.38, 0.00000437, 0.00000205
trial0005754, RaForest, 830.75, 12, 69.23, 3.83, 0.00393355, 0.00000028, ZIP, 1331.25, 8, 166.41, 5.50, 0.00000433, 0.00000226
trial0005755, RaForest, 1017.5, 12, 84.79, 5.25, 0.00527858, 0.00000028, ZIP, 1664.5, 8, 208.06, 6.62, 0.00000398, 0.00000209
trial0005756, RaForest, 855.0, 12, 71.25, 5.58, 0.00423578, 0.00000025, ZIP, 1621.0, 8, 202.62, 6.12, 0.00000427, 0.00000204
trial0005757, RaForest, 1145.0, 12, 95.42, 4.58, 0.00335098, 0.00000026, ZIP, 1452.0, 8, 181.50, 5.62, 0.00000463, 0.00000223
trial0005758, RaForest, 1039.0, 12, 86.58, 4.00, 0.00473465, 0.00000026, ZIP, 1801.0, 8, 225.12, 7.25, 0.00000468, 0.00000199
trial0005759, RaForest, 1037.0, 12, 86.42, 4.58, 0.00234163, 0.00000028, ZIP, 1466.0, 8, 183.25, 6.12, 0.00000482, 0.00000211
trial0005760, RaForest, 1410.5, 12, 117.54, 6.33, 0.00289414, 0.00000028, ZIP, 1588.5, 8, 198.56, 7.25, 0.00000464, 0.00000233
trial0005761, RaForest, 1294.5, 12, 107.88, 5.42, 0.00399018, 0.00000027, ZIP, 1487.5, 8, 185.94, 6.38, 0.00000454, 0.00000221
trial0005762, RaForest, 966.5, 12, 80.54, 4.83, 0.00398855, 0.00000026, ZIP, 1481.5, 8, 185.19, 6.00, 0.00000411, 0.00000207
trial0005763, RaForest, 845.25, 12, 70.44, 3.25, 0.00369804, 0.00000029, ZIP, 1651.75, 8, 206.47, 5.62, 0.00000420, 0.00000206
trial0005764, RaForest, 1048.25, 12, 87.35, 3.92, 0.00361110, 0.00000026, ZIP, 1520.75, 8, 190.09, 5.12, 0.00000418, 0.00000202
trial0005765, RaForest, 694.0, 12, 57.83, 4.17, 0.00427143, 0.00000039, ZIP, 1493.0, 8, 186.62, 6.25, 0.00000442, 0.00000211
trial0005766, RaForest, 962.5, 12, 80.21, 4.83, 0.00396085, 0.00000029, ZIP, 1906.5, 8, 238.31, 8.00, 0.00000408, 0.00000217
trial0005767, RaForest, 781.0, 12, 65.08, 4.17, 0.00361412, 0.00000031, ZIP, 1745.0, 8, 218.12, 7.50, 0.00000423, 0.00000200
trial0005768, RaForest, 879.0, 12, 73.25, 4.50, 0.00402567, 0.00000043, ZIP, 1914.0, 8, 239.25, 8.50, 0.00000437, 0.00000197
trial0005769, RaForest, 920.25, 12, 76.69, 3.33, 0.00304680, 0.00000029, ZIP, 1971.75, 8, 246.47, 6.25, 0.00000477, 0.00000233
trial0005770, RaForest, 988.5, 12, 82.38, 4.83, 0.00401320, 0.00000026, ZIP, 2003.5, 8, 250.44, 8.00, 0.00000414, 0.00000219
trial0005771, RaForest, 940.0, 12, 78.33, 4.25, 0.00408211, 0.00000028, ZIP, 1762.0, 8, 220.25, 6.12, 0.00000431, 0.00000209
trial0005772, RaForest, 947.5, 12, 78.96, 5.58, 0.00454494, 0.00000030, ZIP, 1844.5, 8, 230.56, 7.12, 0.00000448, 0.00000243
trial0005773, RaForest, 944.0, 12, 78.67, 4.00, 0.00480922, 0.00000042, ZIP, 1611.0, 8, 201.38, 6.25, 0.00000431, 0.00000211
trial0005774, RaForest, 988.0, 12, 82.33, 4.58, 0.00338906, 0.00000066, ZIP, 1465.0, 8, 183.12, 5.88, 0.00000462, 0.00000220
trial0005775, RaForest, 884.5, 12, 73.71, 3.25, 0.00486842, 0.00000026, ZIP, 1822.5, 8, 227.81, 6.12, 0.00000422, 0.00000230
trial0005776, RaForest, 1255.5, 12, 104.62, 4.75, 0.00320622, 0.00000032, ZIP, 1704.5, 8, 213.06, 6.12, 0.00000508, 0.00000200
trial0005777, RaForest, 1032.25, 12, 86.02, 4.42, 0.00408177, 0.00000025, ZIP, 1538.75, 8, 192.34, 6.62, 0.00000458, 0.00000215
trial0005778, RaForest, 481.5, 12, 40.12, 3.08, 0.00336484, 0.00000049, ZIP, 1643.5, 8, 205.44, 6.12, 0.00000453, 0.00000212
trial0005779, RaForest, 609.0, 12, 50.75, 3.00, 0.00510793, 0.00000030, ZIP, 1425.0, 8, 178.12, 5.25, 0.00000410, 0.00000206
trial0005780, RaForest, 1085.0, 12, 90.42, 4.50, 0.00368798, 0.00000025, ZIP, 1324.0, 8, 165.50, 5.75, 0.00000432, 0.00000193
trial0005781, RaForest, 764.5, 12, 63.71, 4.08, 0.00409473, 0.00000029, ZIP, 1611.5, 8, 201.44, 7.62, 0.00000410, 0.00000192
trial0005782, RaForest, 790.0, 12, 65.83, 4.33, 0.00490164, 0.00000033, ZIP, 1441.0, 8, 180.12, 6.50, 0.00000401, 0.00000197
trial0005783, RaForest, 714.0, 12, 59.50, 3.25, 0.00311754, 0.00000029, ZIP, 1422.0, 8, 177.75, 4.62, 0.00000476, 0.00000203
trial0005784, RaForest, 516.5, 12, 43.04, 2.92, 0.00394294, 0.00000029, ZIP, 1750.5, 8, 218.81, 5.88, 0.00000440, 0.00000198
trial0005785, RaForest, 890.0, 12, 74.17, 4.17, 0.00353430, 0.00000032, ZIP, 1587.0, 8, 198.38, 5.75, 0.00000436, 0.00000208
trial0005786, RaForest, 1002.75, 12, 83.56, 4.67, 0.00462478, 0.00000025, ZIP, 1510.25, 8, 188.78, 6.75, 0.00000410, 0.00000204
trial0005787, RaForest, 1324.5, 12, 110.38, 4.33, 0.00414890, 0.00000027, ZIP, 1791.5, 8, 223.94, 6.75, 0.00000478, 0.00000197
trial0005788, RaForest, 725.25, 12, 60.44, 3.17, 0.00542095, 0.00000024, ZIP, 1494.75, 8, 186.84, 5.50, 0.00000423, 0.00000185
trial0005789, RaForest, 1041.75, 12, 86.81, 5.17, 0.00290872, 0.00000029, ZIP, 2071.25, 8, 258.91, 6.25, 0.00000449, 0.00000214
trial0005790, RaForest, 681.0, 12, 56.75, 3.67, 0.00338944, 0.00000026, ZIP, 1680.0, 8, 210.00, 6.75, 0.00000459, 0.00000506
trial0005791, RaForest, 585.0, 12, 48.75, 2.83, 0.00302952, 0.00000025, ZIP, 1670.0, 8, 208.75, 6.75, 0.00000495, 0.00000190
trial0005792, RaForest, 620.5, 12, 51.71, 2.67, 0.00362682, 0.00000027, ZIP, 1211.5, 8, 151.44, 5.50, 0.00000447, 0.00000215
trial0005793, RaForest, 1215.25, 12, 101.27, 4.92, 0.00339712, 0.00000026, ZIP, 1377.75, 8, 172.22, 6.12, 0.00000466, 0.00000202
trial0005794, RaForest, 858.0, 12, 71.50, 3.58, 0.00409929, 0.00000033, ZIP, 1407.0, 8, 175.88, 7.12, 0.00000478, 0.00000198
trial0005795, RaForest, 780.0, 12, 65.00, 3.58, 0.00317666, 0.00000034, ZIP, 1533.0, 8, 191.62, 6.12, 0.00000445, 0.00000201
trial0005796, RaForest, 1480.0, 12, 123.33, 6.08, 0.00298746, 0.00000030, ZIP, 1217.0, 8, 152.12, 7.12, 0.00000455, 0.00000234
trial0005797, RaForest, 882.0, 12, 73.50, 3.50, 0.00639483, 0.00000029, ZIP, 1909.0, 8, 238.62, 6.50, 0.00000414, 0.00000187
trial0005798, RaForest, 812.75, 12, 67.73, 3.92, 0.00300017, 0.00000027, ZIP, 1492.25, 8, 186.53, 5.88, 0.00000429, 0.00000214
trial0005799, RaForest, 1039.5, 12, 86.62, 4.25, 0.00322863, 0.00000026, ZIP, 1403.5, 8, 175.44, 5.62, 0.00000463, 0.00000224
trial0005800, RaForest, 962.0, 12, 80.17, 4.25, 0.00283464, 0.00000028, ZIP, 1110.0, 8, 138.75, 4.88, 0.00000541, 0.00000211
trial0005801, RaForest, 397.0, 12, 33.08, 4.08, 0.00393581, 0.00000049, ZIP, 571.0, 8, 71.38, 4.38, 0.00000443, 0.00000200
trial0005802, RaForest, 261.25, 12, 21.77, 3.33, 0.00390157, 0.00000028, ZIP, 388.75, 8, 48.59, 3.50, 0.00000422, 0.00000197
trial0005803, RaForest, 203.5, 12, 16.96, 2.58, 0.00337148, 0.00000024, ZIP, 606.5, 8, 75.81, 5.62, 0.00000454, 0.00000188
trial0005804, RaForest, 342.5, 12, 28.54, 3.92, 0.00309054, 0.00000037, ZIP, 637.5, 8, 79.69, 4.38, 0.00000456, 0.00000197
trial0005805, RaForest, 242.0, 12, 20.17, 2.67, 0.00389535, 0.00000027, ZIP, 528.0, 8, 66.00, 4.75, 0.00000427, 0.00000206
trial0005806, RaForest, 491.0, 12, 40.92, 4.92, 0.00357299, 0.00000027, ZIP, 341.0, 8, 42.62, 3.12, 0.00000417, 0.00000203
trial0005807, RaForest, 321.5, 12, 26.79, 3.17, 0.00281572, 0.00000027, ZIP, 458.5, 8, 57.31, 5.00, 0.00000426, 0.00000201
trial0005808, RaForest, 375.5, 12, 31.29, 4.00, 0.00322668, 0.00000025, ZIP, 688.5, 8, 86.06, 5.50, 0.00000418, 0.00000194
trial0005809, RaForest, 230.0, 12, 19.17, 2.92, 0.00303494, 0.00000024, ZIP, 457.0, 8, 57.12, 4.62, 0.00000474, 0.00000200
trial0005810, RaForest, 321.25, 12, 26.77, 3.83, 0.00352743, 0.00000025, ZIP, 517.75, 8, 64.72, 4.50, 0.00000467, 0.00000199
trial0005811, RaForest, 233.0, 12, 19.42, 3.08, 0.00431235, 0.00000025, ZIP, 419.0, 8, 52.38, 5.12, 0.00000446, 0.00000212
trial0005812, RaForest, 454.5, 12, 37.88, 4.42, 0.00342835, 0.00000027, ZIP, 520.5, 8, 65.06, 4.62, 0.00000476, 0.00000202
trial0005813, RaForest, 353.5, 12, 29.46, 3.67, 0.00360671, 0.00000028, ZIP, 544.5, 8, 68.06, 5.50, 0.00000445, 0.00000216
trial0005814, RaForest, 369.0, 12, 30.75, 4.58, 0.00342264, 0.00000031, ZIP, 611.0, 8, 76.38, 5.12, 0.00000441, 0.00000209
trial0005815, RaForest, 301.0, 12, 25.08, 3.50, 0.00328989, 0.00000029, ZIP, 662.0, 8, 82.75, 5.00, 0.00000467, 0.00000219
trial0005816, RaForest, 199.75, 12, 16.65, 2.67, 0.00369825, 0.00000038, ZIP, 430.25, 8, 53.78, 4.00, 0.00000433, 0.00000199
trial0005817, RaForest, 299.0, 12, 24.92, 3.58, 0.00302867, 0.00000026, ZIP, 356.0, 8, 44.50, 3.62, 0.00000439, 0.00000202
trial0005818, RaForest, 257.0, 12, 21.42, 2.83, 0.00399609, 0.00000025, ZIP, 470.0, 8, 58.75, 4.00, 0.00000418, 0.00000185
trial0005819, RaForest, 257.0, 12, 21.42, 3.42, 0.00367286, 0.00000034, ZIP, 420.0, 8, 52.50, 4.38, 0.00000421, 0.00000199
trial0005820, RaForest, 358.0, 12, 29.83, 4.50, 0.00435284, 0.00000073, ZIP, 594.0, 8, 74.25, 6.50, 0.00000417, 0.00000195
trial0005821, RaForest, 371.0, 12, 30.92, 4.33, 0.00327198, 0.00000033, ZIP, 567.0, 8, 70.88, 6.00, 0.00000454, 0.00000202
trial0005822, RaForest, 285.0, 12, 23.75, 3.33, 0.00351570, 0.00000025, ZIP, 582.0, 8, 72.75, 5.00, 0.00000428, 0.00000196
trial0005823, RaForest, 292.5, 12, 24.38, 3.17, 0.00312890, 0.00000050, ZIP, 359.5, 8, 44.94, 3.75, 0.00000441, 0.00000226
trial0005824, RaForest, 372.5, 12, 31.04, 3.75, 0.00381718, 0.00000043, ZIP, 485.5, 8, 60.69, 4.38, 0.00000426, 0.00000195
trial0005825, RaForest, 295.5, 12, 24.62, 3.50, 0.00315289, 0.00000037, ZIP, 524.5, 8, 65.56, 3.75, 0.00000477, 0.00000207
trial0005826, RaForest, 287.0, 12, 23.92, 3.17, 0.00428983, 0.00000037, ZIP, 488.0, 8, 61.00, 3.75, 0.00000457, 0.00000214
trial0005827, RaForest, 264.75, 12, 22.06, 3.33, 0.00375779, 0.00000037, ZIP, 511.25, 8, 63.91, 4.50, 0.00000441, 0.00000191
trial0005828, RaForest, 335.5, 12, 27.96, 4.17, 0.00330381, 0.00000039, ZIP, 528.5, 8, 66.06, 4.25, 0.00000466, 0.00000219
trial0005829, RaForest, 379.0, 12, 31.58, 3.83, 0.00361144, 0.00000028, ZIP, 396.0, 8, 49.50, 3.50, 0.00000429, 0.00000204
trial0005830, RaForest, 289.0, 12, 24.08, 3.50, 0.00364944, 0.00000026, ZIP, 558.0, 8, 69.75, 4.25, 0.00000459, 0.00001536
trial0005831, RaForest, 250.5, 12, 20.88, 3.42, 0.00400325, 0.00000027, ZIP, 406.5, 8, 50.81, 4.38, 0.00000435, 0.00000201
trial0005832, RaForest, 398.0, 12, 33.17, 4.75, 0.00364382, 0.00000027, ZIP, 578.0, 8, 72.25, 5.38, 0.00000446, 0.00000198
trial0005833, RaForest, 405.0, 12, 33.75, 4.75, 0.00314575, 0.00000037, ZIP, 566.0, 8, 70.75, 4.88, 0.00000464, 0.00000198
trial0005834, RaForest, 345.5, 12, 28.79, 4.00, 0.00383472, 0.00000025, ZIP, 656.5, 8, 82.06, 4.50, 0.00000436, 0.00000201
trial0005835, RaForest, 220.5, 12, 18.38, 2.75, 0.00458795, 0.00000031, ZIP, 638.5, 8, 79.81, 4.88, 0.00000415, 0.00000189
trial0005836, RaForest, 303.75, 12, 25.31, 3.58, 0.00231102, 0.00000028, ZIP, 723.25, 8, 90.41, 5.38, 0.00000474, 0.00000217
trial0005837, RaForest, 435.0, 12, 36.25, 3.92, 0.00328321, 0.00000032, ZIP, 630.0, 8, 78.75, 4.88, 0.00000463, 0.00000229
trial0005838, RaForest, 298.0, 12, 24.83, 3.75, 0.00272257, 0.00000027, ZIP, 458.0, 8, 57.25, 4.38, 0.00000449, 0.00000206
trial0005839, RaForest, 430.0, 12, 35.83, 4.17, 0.00301808, 0.00000027, ZIP, 501.0, 8, 62.62, 4.75, 0.00000450, 0.00000222
trial0005840, RaForest, 260.0, 12, 21.67, 3.67, 0.00398754, 0.00000034, ZIP, 497.0, 8, 62.12, 5.25, 0.00000443, 0.00000209
trial0005841, RaForest, 366.25, 12, 30.52, 3.92, 0.00342219, 0.00000026, ZIP, 524.75, 8, 65.59, 5.38, 0.00000451, 0.00000216
trial0005842, RaForest, 234.0, 12, 19.50, 2.42, 0.00373018, 0.00000027, ZIP, 506.0, 8, 63.25, 5.62, 0.00000464, 0.00000196
trial0005843, RaForest, 311.75, 12, 25.98, 3.83, 0.00298756, 0.00000027, ZIP, 647.25, 8, 80.91, 5.25, 0.00000436, 0.00000189
trial0005844, RaForest, 295.5, 12, 24.62, 3.17, 0.00472175, 0.00000024, ZIP, 426.5, 8, 53.31, 4.00, 0.00000417, 0.00000184
trial0005845, RaForest, 447.5, 12, 37.29, 4.75, 0.00371387, 0.00000025, ZIP, 470.5, 8, 58.81, 4.88, 0.00000425, 0.00000185
trial0005846, RaForest, 439.5, 12, 36.62, 5.08, 0.00402719, 0.00000026, ZIP, 645.5, 8, 80.69, 5.88, 0.00000417, 0.00000223
trial0005847, RaForest, 286.0, 12, 23.83, 3.33, 0.00400825, 0.00000027, ZIP, 536.0, 8, 67.00, 4.50, 0.00000413, 0.00000202
trial0005848, RaForest, 344.0, 12, 28.67, 3.33, 0.00366405, 0.00000027, ZIP, 525.0, 8, 65.62, 5.25, 0.00000463, 0.00000211
trial0005849, RaForest, 484.25, 12, 40.35, 5.17, 0.00302270, 0.00000026, ZIP, 490.75, 8, 61.34, 5.25, 0.00000422, 0.00000195
trial0005850, RaForest, 236.5, 12, 19.71, 3.75, 0.00526618, 0.00000025, ZIP, 513.5, 8, 64.19, 3.62, 0.00000421, 0.00000206
trial0005851, RaForest, 296.75, 12, 24.73, 2.92, 0.00356040, 0.00000026, ZIP, 499.25, 8, 62.41, 4.88, 0.00000443, 0.00000207
trial0005852, RaForest, 316.0, 12, 26.33, 3.00, 0.00406055, 0.00000026, ZIP, 393.0, 8, 49.12, 4.00, 0.00000427, 0.00000206
trial0005853, RaForest, 354.25, 12, 29.52, 3.83, 0.00361010, 0.00000031, ZIP, 411.75, 8, 51.47, 3.25, 0.00000445, 0.00000239
trial0005854, RaForest, 424.25, 12, 35.35, 4.08, 0.00286262, 0.00000059, ZIP, 636.75, 8, 79.59, 5.62, 0.00000454, 0.00000203
trial0005855, RaForest, 185.25, 12, 15.44, 2.92, 0.00409350, 0.00000051, ZIP, 507.75, 8, 63.47, 4.12, 0.00000431, 0.00000200
trial0005856, RaForest, 321.0, 12, 26.75, 3.42, 0.00473445, 0.00000027, ZIP, 395.0, 8, 49.38, 3.62, 0.00000424, 0.00000201
trial0005857, RaForest, 439.25, 12, 36.60, 5.42, 0.00390187, 0.00000026, ZIP, 624.5, 8, 78.06, 5.50, 0.00000445, 0.00000212
trial0005858, RaForest, 235.5, 12, 19.62, 2.75, 0.00427871, 0.00000059, ZIP, 545.5, 8, 68.19, 4.38, 0.00000457, 0.00000217
trial0005859, RaForest, 326.5, 12, 27.21, 4.50, 0.00323085, 0.00000031, ZIP, 400.5, 8, 50.06, 4.25, 0.00000421, 0.00000197
trial0005860, RaForest, 199.5, 12, 16.62, 2.67, 0.00410473, 0.00000028, ZIP, 591.5, 8, 73.94, 6.50, 0.00000426, 0.00000188
trial0005861, RaForest, 343.5, 12, 28.62, 3.42, 0.00433292, 0.00000026, ZIP, 440.5, 8, 55.06, 4.38, 0.00000453, 0.00000206
trial0005862, RaForest, 420.75, 12, 35.06, 4.00, 0.00472015, 0.00000035, ZIP, 314.25, 8, 39.28, 3.50, 0.00000439, 0.00000195
trial0005863, RaForest, 205.5, 12, 17.12, 3.08, 0.00350131, 0.00000030, ZIP, 423.5, 8, 52.94, 4.12, 0.00000428, 0.00000202
