trial0002691, RaForest, 557.25, 6, 92.88, 5.17, 0.00134620, 0.00000025, ZIP, 2584.75, 14, 184.62, 6.07, 0.00000450, 0.00000171
trial0002692, RaForest, 881.75, 6, 146.96, 6.50, 0.00160181, 0.00000024, ZIP, 1915.25, 14, 136.80, 5.64, 0.00000425, 0.00000155
trial0002693, RaForest, 554.0, 6, 92.33, 4.17, 0.00183060, 0.00000023, ZIP, 2401.0, 14, 171.50, 5.64, 0.00000446, 0.00000163
trial0002694, RaForest, 581.5, 6, 96.92, 4.33, 0.00149506, 0.00000024, ZIP, 3114.5, 14, 222.46, 5.86, 0.00000445, 0.00000159
trial0002695, RaForest, 392.5, 6, 65.42, 3.67, 0.00220174, 0.00000025, ZIP, 3107.5, 14, 221.96, 6.86, 0.00000418, 0.00000170
trial0002696, RaForest, 435.0, 6, 72.50, 4.50, 0.00119946, 0.00000025, ZIP, 2851.0, 14, 203.64, 5.79, 0.00000430, 0.00000158
trial0002697, RaForest, 733.75, 6, 122.29, 7.50, 0.00118691, 0.00000027, ZIP, 2464.25, 14, 176.02, 5.79, 0.00000441, 0.00000169
trial0002698, RaForest, 594.5, 6, 99.08, 5.17, 0.00129392, 0.00000026, ZIP, 2354.5, 14, 168.18, 5.50, 0.00000437, 0.00000159
trial0002699, RaForest, 544.75, 6, 90.79, 4.67, 0.00210516, 0.00000025, ZIP, 2599.25, 14, 185.66, 6.00, 0.00000404, 0.00000165
trial0002700, RaForest, 780.0, 6, 130.00, 4.83, 0.00174229, 0.00000026, ZIP, 2602.0, 14, 185.86, 5.36, 0.00000435, 0.00000159
trial0002701, RaForest, 43.5, 6, 7.25, 5.33, 0.00152177, 0.00000024, ZIP, 143.5, 14, 10.25, 2.43, 0.00000435, 0.00000154
trial0002702, RaForest, 45.0, 6, 7.50, 4.67, 0.00166747, 0.00000026, ZIP, 125.0, 14, 8.93, 2.00, 0.00000420, 0.00000151
trial0002703, RaForest, 21.0, 6, 3.50, 3.17, 0.00163266, 0.00000025, ZIP, 110.0, 14, 7.86, 1.50, 0.00000438, 0.00000162
trial0002704, RaForest, 41.0, 6, 6.83, 3.67, 0.00139806, 0.00000025, ZIP, 73.0, 14, 5.21, 1.14, 0.00000438, 0.00000159
trial0002705, RaForest, 46.5, 6, 7.75, 4.17, 0.00163013, 0.00000025, ZIP, 97.5, 14, 6.96, 1.07, 0.00000455, 0.00000164
trial0002706, RaForest, 52.5, 6, 8.75, 4.33, 0.00100243, 0.00000023, ZIP, 139.5, 14, 9.96, 1.86, 0.00000455, 0.00000165
trial0002707, RaForest, 49.0, 6, 8.17, 2.67, 0.00127051, 0.00000027, ZIP, 30.0, 14, 2.14, 0.43, 0.00000440, 0.00000153
trial0002708, RaForest, 22.0, 6, 3.67, 3.67, 0.00164074, 0.00000027, ZIP, 77.0, 14, 5.50, 0.86, 0.00000452, 0.00000162
trial0002709, RaForest, 44.5, 6, 7.42, 3.33, 0.00158402, 0.00000024, ZIP, 73.5, 14, 5.25, 1.14, 0.00000447, 0.00000162
trial0002710, RaForest, 26.0, 6, 4.33, 2.50, 0.00160369, 0.00000025, ZIP, 42.0, 14, 3.00, 0.79, 0.00000443, 0.00000156
trial0002711, RaForest, 34.5, 6, 5.75, 4.00, 0.00143315, 0.00000032, ZIP, 122.5, 14, 8.75, 2.14, 0.00000436, 0.00000160
trial0002712, RaForest, 53.0, 6, 8.83, 3.83, 0.00154252, 0.00000029, ZIP, 172.0, 14, 12.29, 2.93, 0.00000448, 0.00000153
trial0002713, RaForest, 49.5, 6, 8.25, 4.50, 0.00126112, 0.00000025, ZIP, 47.5, 14, 3.39, 1.07, 0.00000452, 0.00000151
trial0002714, RaForest, 50.5, 6, 8.42, 3.33, 0.00141462, 0.00000026, ZIP, 67.5, 14, 4.82, 1.71, 0.00000455, 0.00000159
trial0002715, RaForest, 28.5, 6, 4.75, 2.00, 0.00136272, 0.00000025, ZIP, 55.5, 14, 3.96, 1.00, 0.00000469, 0.00000164
trial0002716, RaForest, 28.5, 6, 4.75, 2.50, 0.00181064, 0.00000026, ZIP, 48.5, 14, 3.46, 0.50, 0.00000435, 0.00000163
trial0002717, RaForest, 25.0, 6, 4.17, 1.50, 0.00128441, 0.00000025, ZIP, 17.0, 14, 1.21, 0.21, 0.00000440, 0.00000147
trial0002718, RaForest, 46.5, 6, 7.75, 4.50, 0.00135354, 0.00000025, ZIP, 111.5, 14, 7.96, 1.79, 0.00000444, 0.00000165
trial0002719, RaForest, 39.5, 6, 6.58, 3.67, 0.00117319, 0.00000025, ZIP, 124.5, 14, 8.89, 1.71, 0.00000464, 0.00000165
trial0002720, RaForest, 31.5, 6, 5.25, 2.50, 0.00096589, 0.00000025, ZIP, 70.5, 14, 5.04, 1.07, 0.00000460, 0.00000157
trial0002721, RaForest, 35.5, 6, 5.92, 4.83, 0.00123795, 0.00000027, ZIP, 62.5, 14, 4.46, 1.07, 0.00000450, 0.00000160
trial0002722, RaForest, 92.5, 6, 15.42, 6.17, 0.00116311, 0.00000025, ZIP, 77.5, 14, 5.54, 1.21, 0.00000466, 0.00000167
trial0002723, RaForest, 38.0, 6, 6.33, 3.67, 0.00132797, 0.00000024, ZIP, 77.0, 14, 5.50, 1.14, 0.00000454, 0.00000163
trial0002724, RaForest, 57.5, 6, 9.58, 5.33, 0.00133654, 0.00000025, ZIP, 194.5, 14, 13.89, 3.14, 0.00000454, 0.00000152
trial0002725, RaForest, 69.25, 6, 11.54, 7.33, 0.00118988, 0.00000024, ZIP, 197.75, 14, 14.12, 3.00, 0.00000471, 0.00000160
trial0002726, RaForest, 69.0, 6, 11.50, 5.67, 0.00130976, 0.00000028, ZIP, 85.0, 14, 6.07, 1.43, 0.00000459, 0.00000170
trial0002727, RaForest, 40.5, 6, 6.75, 4.17, 0.00138935, 0.00000026, ZIP, 72.5, 14, 5.18, 1.36, 0.00000439, 0.00000159
trial0002728, RaForest, 91.5, 6, 15.25, 5.33, 0.00124665, 0.00000028, ZIP, 69.5, 14, 4.96, 1.29, 0.00000453, 0.00000171
trial0002729, RaForest, 24.0, 6, 4.00, 3.50, 0.00153526, 0.00000025, ZIP, 59.0, 14, 4.21, 0.79, 0.00000422, 0.00000154
trial0002730, RaForest, 57.0, 6, 9.50, 5.50, 0.00126543, 0.00000026, ZIP, 77.0, 14, 5.50, 1.79, 0.00000438, 0.00000157
trial0002731, RaForest, 41.0, 6, 6.83, 3.67, 0.00115608, 0.00000026, ZIP, 81.0, 14, 5.79, 1.43, 0.00000447, 0.00000160
trial0002732, RaForest, 23.5, 6, 3.92, 2.50, 0.00130372, 0.00000025, ZIP, 86.5, 14, 6.18, 1.36, 0.00000455, 0.00000161
trial0002733, RaForest, 34.0, 6, 5.67, 4.33, 0.00137966, 0.00000026, ZIP, 82.0, 14, 5.86, 1.57, 0.00000440, 0.00000158
trial0002734, RaForest, 59.0, 6, 9.83, 6.17, 0.00123164, 0.00000027, ZIP, 98.0, 14, 7.00, 2.07, 0.00000441, 0.00000154
trial0002735, RaForest, 15.5, 6, 2.58, 2.50, 0.00100548, 0.00000023, ZIP, 29.5, 14, 2.11, 0.36, 0.00000470, 0.00000161
trial0002736, RaForest, 33.0, 6, 5.50, 3.83, 0.00127993, 0.00000027, ZIP, 39.0, 14, 2.79, 0.50, 0.00000480, 0.00000157
trial0002737, RaForest, 45.5, 6, 7.58, 4.67, 0.00173923, 0.00000026, ZIP, 48.5, 14, 3.46, 0.71, 0.00000442, 0.00000165
trial0002738, RaForest, 31.5, 6, 5.25, 2.67, 0.00128095, 0.00000026, ZIP, 62.5, 14, 4.46, 1.00, 0.00000444, 0.00000168
trial0002739, RaForest, 49.75, 6, 8.29, 5.67, 0.00168157, 0.00000026, ZIP, 149.25, 14, 10.66, 2.00, 0.00000429, 0.00000149
trial0002740, RaForest, 34.5, 6, 5.75, 3.83, 0.00090979, 0.00000024, ZIP, 112.5, 14, 8.04, 1.79, 0.00000467, 0.00000165
trial0002741, RaForest, 57.5, 6, 9.58, 4.83, 0.00110233, 0.00000024, ZIP, 69.5, 14, 4.96, 1.36, 0.00000454, 0.00000165
trial0002742, RaForest, 12.5, 6, 2.08, 2.17, 0.00138022, 0.00000025, ZIP, 9.5, 14, 0.68, 0.36, 0.00000453, 0.00000163
trial0002743, RaForest, 89.0, 6, 14.83, 6.83, 0.00125148, 0.00000026, ZIP, 180.0, 14, 12.86, 2.79, 0.00000452, 0.00000159
trial0002744, RaForest, 19.5, 6, 3.25, 1.33, 0.00250948, 0.00000025, ZIP, 63.5, 14, 4.54, 1.29, 0.00000426, 0.00000158
trial0002745, RaForest, 54.0, 6, 9.00, 3.50, 0.00111018, 0.00000024, ZIP, 48.0, 14, 3.43, 1.07, 0.00000434, 0.00000159
trial0002746, RaForest, 50.0, 6, 8.33, 4.17, 0.00120822, 0.00000028, ZIP, 77.0, 14, 5.50, 1.21, 0.00000448, 0.00000156
trial0002747, RaForest, 35.0, 6, 5.83, 4.33, 0.00096774, 0.00000023, ZIP, 84.0, 14, 6.00, 1.71, 0.00000464, 0.00000175
trial0002748, RaForest, 34.25, 6, 5.71, 3.67, 0.00119388, 0.00000026, ZIP, 94.75, 14, 6.77, 1.71, 0.00000441, 0.00000152
trial0002749, RaForest, 34.5, 6, 5.75, 4.50, 0.00106269, 0.00000025, ZIP, 161.5, 14, 11.54, 2.64, 0.00000445, 0.00000162
trial0002750, RaForest, 21.0, 6, 3.50, 3.17, 0.00189104, 0.00000031, ZIP, 144.0, 14, 10.29, 2.64, 0.00000463, 0.00000156
trial0002751, RaForest, 40.75, 6, 6.79, 4.50, 0.00184990, 0.00000025, ZIP, 122.25, 14, 8.73, 1.93, 0.00000430, 0.00000163
trial0002752, RaForest, 83.5, 6, 13.92, 5.50, 0.00126487, 0.00000026, ZIP, 150.5, 14, 10.75, 1.64, 0.00000431, 0.00000153
trial0002753, RaForest, 22.0, 6, 3.67, 2.17, 0.00194652, 0.00000024, ZIP, 56.0, 14, 4.00, 0.93, 0.00000444, 0.00000160
trial0002754, RaForest, 84.5, 6, 14.08, 6.67, 0.00175501, 0.00000026, ZIP, 89.5, 14, 6.39, 2.14, 0.00000423, 0.00000157
trial0002755, RaForest, 38.75, 6, 6.46, 4.67, 0.00318148, 0.00000030, ZIP, 74.25, 14, 5.30, 1.71, 0.00000404, 0.00000154
trial0002756, RaForest, 50.5, 6, 8.42, 4.67, 0.00151211, 0.00000025, ZIP, 129.5, 14, 9.25, 2.29, 0.00000449, 0.00000152
trial0002757, RaForest, 36.0, 6, 6.00, 4.50, 0.00140022, 0.00000025, ZIP, 81.0, 14, 5.79, 1.36, 0.00000435, 0.00000164
trial0002758, RaForest, 52.0, 6, 8.67, 5.00, 0.00117367, 0.00000028, ZIP, 84.0, 14, 6.00, 1.57, 0.00000454, 0.00000155
trial0002759, RaForest, 40.25, 6, 6.71, 4.17, 0.00116617, 0.00000026, ZIP, 97.75, 14, 6.98, 1.64, 0.00000439, 0.00000156
trial0002760, RaForest, 48.5, 6, 8.08, 5.50, 0.00098978, 0.00000027, ZIP, 51.5, 14, 3.68, 0.64, 0.00000443, 0.00000155
trial0002761, RaForest, 27.5, 6, 4.58, 3.33, 0.00119961, 0.00000027, ZIP, 96.5, 14, 6.89, 1.43, 0.00000449, 0.00000163
trial0002762, RaForest, 33.5, 6, 5.58, 2.83, 0.00126333, 0.00000024, ZIP, 95.5, 14, 6.82, 1.64, 0.00000448, 0.00000162
trial0002763, RaForest, 27.5, 6, 4.58, 3.50, 0.00176864, 0.00000043, ZIP, 100.5, 14, 7.18, 1.79, 0.00000413, 0.00000154
trial0002764, RaForest, 46.5, 6, 7.75, 3.83, 0.00137419, 0.00000032, ZIP, 45.5, 14, 3.25, 1.36, 0.00000426, 0.00000159
trial0002765, RaForest, 48.5, 6, 8.08, 3.67, 0.00129561, 0.00000025, ZIP, 31.5, 14, 2.25, 0.43, 0.00000433, 0.00000156
trial0002766, RaForest, 30.0, 6, 5.00, 2.83, 0.00114512, 0.00000024, ZIP, 123.0, 14, 8.79, 1.64, 0.00000466, 0.00000158
trial0002767, RaForest, 25.5, 6, 4.25, 3.83, 0.00161804, 0.00000047, ZIP, 43.5, 14, 3.11, 0.79, 0.00000419, 0.00000155
trial0002768, RaForest, 37.0, 6, 6.17, 3.50, 0.00117254, 0.00000035, ZIP, 56.0, 14, 4.00, 0.93, 0.00000418, 0.00000149
trial0002769, RaForest, 31.5, 6, 5.25, 3.00, 0.00196297, 0.00000023, ZIP, 29.5, 14, 2.11, 0.71, 0.00000417, 0.00000149
trial0002770, RaForest, 35.0, 6, 5.83, 4.17, 0.00130024, 0.00000023, ZIP, 125.0, 14, 8.93, 1.64, 0.00000434, 0.00000159
trial0002771, RaForest, 39.5, 6, 6.58, 3.83, 0.00139629, 0.00000024, ZIP, 111.5, 14, 7.96, 2.07, 0.00000441, 0.00000153
trial0002772, RaForest, 38.5, 6, 6.42, 5.17, 0.00163845, 0.00000025, ZIP, 124.5, 14, 8.89, 2.64, 0.00000433, 0.00000151
trial0002773, RaForest, 68.75, 6, 11.46, 6.17, 0.00139878, 0.00000023, ZIP, 177.25, 14, 12.66, 3.07, 0.00000445, 0.00000157
trial0002774, RaForest, 44.5, 6, 7.42, 3.50, 0.00187124, 0.00000023, ZIP, 85.5, 14, 6.11, 1.50, 0.00000429, 0.00000159
trial0002775, RaForest, 47.5, 6, 7.92, 5.00, 0.00142281, 0.00000025, ZIP, 55.5, 14, 3.96, 1.14, 0.00000437, 0.00000147
trial0002776, RaForest, 25.0, 6, 4.17, 4.50, 0.00143054, 0.00000023, ZIP, 80.0, 14, 5.71, 1.21, 0.00000431, 0.00000145
trial0002777, RaForest, 22.5, 6, 3.75, 3.17, 0.00106998, 0.00000022, ZIP, 57.5, 14, 4.11, 0.93, 0.00000434, 0.00000152
trial0002778, RaForest, 28.0, 6, 4.67, 2.33, 0.00166355, 0.00000024, ZIP, 76.0, 14, 5.43, 1.43, 0.00000427, 0.00000143
trial0002779, RaForest, 29.5, 6, 4.92, 4.67, 0.00142872, 0.00000026, ZIP, 116.5, 14, 8.32, 2.14, 0.00000438, 0.00000156
trial0002780, RaForest, 55.75, 6, 9.29, 5.67, 0.00161401, 0.00000026, ZIP, 94.25, 14, 6.73, 1.86, 0.00000428, 0.00000154
trial0002781, RaForest, 27.0, 6, 4.50, 2.67, 0.00181389, 0.00000025, ZIP, 56.0, 14, 4.00, 0.86, 0.00000455, 0.00000157
trial0002782, RaForest, 43.5, 6, 7.25, 4.50, 0.00136508, 0.00000026, ZIP, 148.5, 14, 10.61, 2.50, 0.00000462, 0.00000157
trial0002783, RaForest, 14.5, 6, 2.42, 1.83, 0.00137632, 0.00000024, ZIP, 18.5, 14, 1.32, 0.29, 0.00000425, 0.00000158
trial0002784, RaForest, 68.0, 6, 11.33, 5.17, 0.00134652, 0.00000025, ZIP, 81.0, 14, 5.79, 1.50, 0.00000443, 0.00000163
trial0002785, RaForest, 100.0, 6, 16.67, 6.50, 0.00110344, 0.00000025, ZIP, 58.0, 14, 4.14, 1.36, 0.00000475, 0.00000168
trial0002786, RaForest, 33.5, 6, 5.58, 3.17, 0.00147949, 0.00000025, ZIP, 63.5, 14, 4.54, 1.07, 0.00000422, 0.00000159
trial0002787, RaForest, 24.5, 6, 4.08, 2.83, 0.00147727, 0.00000037, ZIP, 82.5, 14, 5.89, 1.64, 0.00000457, 0.00000160
trial0002788, RaForest, 32.5, 6, 5.42, 5.00, 0.00143126, 0.00000029, ZIP, 84.5, 14, 6.04, 2.14, 0.00000432, 0.00000163
trial0002789, RaForest, 41.5, 6, 6.92, 5.00, 0.00153838, 0.00000025, ZIP, 96.5, 14, 6.89, 2.00, 0.00000441, 0.00000156
trial0002790, RaForest, 35.5, 6, 5.92, 4.33, 0.00149322, 0.00000028, ZIP, 59.5, 14, 4.25, 1.14, 0.00000434, 0.00000161
trial0002791, RaForest, 26.5, 6, 4.42, 3.50, 0.00149668, 0.00000024, ZIP, 127.5, 14, 9.11, 1.79, 0.00000449, 0.00000156
trial0002792, RaForest, 44.0, 6, 7.33, 4.67, 0.00105997, 0.00000024, ZIP, 121.0, 14, 8.64, 1.86, 0.00000450, 0.00000161
trial0002793, RaForest, 45.5, 6, 7.58, 2.50, 0.00136207, 0.00000026, ZIP, 153.5, 14, 10.96, 2.21, 0.00000442, 0.00000143
trial0002794, RaForest, 39.5, 6, 6.58, 4.00, 0.00182606, 0.00000028, ZIP, 207.5, 14, 14.82, 3.71, 0.00000423, 0.00000152
trial0002795, RaForest, 81.0, 6, 13.50, 4.33, 0.00138493, 0.00000026, ZIP, 112.0, 14, 8.00, 1.71, 0.00000447, 0.00000154
trial0002796, RaForest, 66.0, 6, 11.00, 5.50, 0.00127579, 0.00000025, ZIP, 55.0, 14, 3.93, 1.21, 0.00000423, 0.00000156
trial0002797, RaForest, 33.0, 6, 5.50, 4.00, 0.00205561, 0.00000023, ZIP, 77.0, 14, 5.50, 1.14, 0.00000458, 0.00000159
trial0002798, RaForest, 28.25, 6, 4.71, 4.50, 0.00107352, 0.00000025, ZIP, 129.75, 14, 9.27, 1.93, 0.00000458, 0.00000147
trial0002799, RaForest, 61.5, 6, 10.25, 3.67, 0.00140450, 0.00000026, ZIP, 150.5, 14, 10.75, 3.14, 0.00000452, 0.00000161
trial0002800, RaForest, 61.5, 6, 10.25, 4.67, 0.00118939, 0.00000024, ZIP, 48.5, 14, 3.46, 0.71, 0.00000476, 0.00000161
trial0002801, RaForest, 907.25, 6, 151.21, 5.67, 0.00118905, 0.00000040, ZIP, 3624.75, 14, 258.91, 5.71, 0.00000427, 0.00000158
trial0002802, RaForest, 525.75, 6, 87.62, 3.33, 0.00142362, 0.00000028, ZIP, 3816.25, 14, 272.59, 7.00, 0.00000411, 0.00000157
trial0002803, RaForest, 694.5, 6, 115.75, 5.83, 0.00157148, 0.00000027, ZIP, 4078.5, 14, 291.32, 7.21, 0.00000468, 0.00000169
trial0002804, RaForest, 670.0, 6, 111.67, 5.00, 0.00106936, 0.00000025, ZIP, 4187.0, 14, 299.07, 6.71, 0.00000445, 0.00000161
trial0002805, RaForest, 581.25, 6, 96.88, 4.50, 0.00122302, 0.00000024, ZIP, 3354.75, 14, 239.62, 6.07, 0.00000441, 0.00000155
trial0002806, RaForest, 592.5, 6, 98.75, 3.33, 0.00187960, 0.00000046, ZIP, 4270.5, 14, 305.04, 6.86, 0.00000420, 0.00000153
trial0002807, RaForest, 797.5, 6, 132.92, 4.83, 0.00125277, 0.00000026, ZIP, 3678.5, 14, 262.75, 7.36, 0.00000465, 0.00000164
trial0002808, RaForest, 955.75, 6, 159.29, 4.67, 0.00161157, 0.00000039, ZIP, 3290.25, 14, 235.02, 6.00, 0.00000432, 0.00000164
trial0002809, RaForest, 416.0, 6, 69.33, 4.00, 0.00152148, 0.00000026, ZIP, 3183.0, 14, 227.36, 5.29, 0.00000459, 0.00000172
trial0002810, RaForest, 528.5, 6, 88.08, 4.00, 0.00141558, 0.00000023, ZIP, 3828.5, 14, 273.46, 6.29, 0.00000440, 0.00000158
trial0002811, RaForest, 643.25, 6, 107.21, 3.83, 0.00135916, 0.00000026, ZIP, 3445.75, 14, 246.12, 6.36, 0.00000452, 0.00000159
trial0002812, RaForest, 933.5, 6, 155.58, 4.83, 0.00135407, 0.00000024, ZIP, 3164.5, 14, 226.04, 5.64, 0.00000456, 0.00000153
trial0002813, RaForest, 736.0, 6, 122.67, 5.00, 0.00186065, 0.00000027, ZIP, 4217.0, 14, 301.21, 6.71, 0.00000437, 0.00000161
trial0002814, RaForest, 457.0, 6, 76.17, 3.50, 0.00135025, 0.00000023, ZIP, 3447.0, 14, 246.21, 5.50, 0.00000468, 0.00000169
trial0002815, RaForest, 872.0, 6, 145.33, 5.33, 0.00149721, 0.00000024, ZIP, 3932.0, 14, 280.86, 6.71, 0.00000436, 0.00000150
trial0002816, RaForest, 497.25, 6, 82.88, 4.33, 0.00104925, 0.00000025, ZIP, 3873.75, 14, 276.70, 6.43, 0.00000459, 0.00000169
trial0002817, RaForest, 610.0, 6, 101.67, 4.33, 0.00132598, 0.00000024, ZIP, 3185.0, 14, 227.50, 6.14, 0.00000459, 0.00000161
trial0002818, RaForest, 704.25, 6, 117.38, 4.33, 0.00139863, 0.00000027, ZIP, 3844.75, 14, 274.62, 6.86, 0.00000427, 0.00000156
trial0002819, RaForest, 1034.0, 6, 172.33, 5.50, 0.00112317, 0.00000034, ZIP, 3394.0, 14, 242.43, 6.07, 0.00000447, 0.00000168
trial0002820, RaForest, 384.5, 6, 64.08, 3.33, 0.00173347, 0.00000027, ZIP, 2766.5, 14, 197.61, 5.29, 0.00000416, 0.00000159
trial0002821, RaForest, 1051.5, 6, 175.25, 6.00, 0.00176851, 0.00000032, ZIP, 3864.5, 14, 276.04, 7.00, 0.00000422, 0.00000157
trial0002822, RaForest, 617.75, 6, 102.96, 4.83, 0.00127745, 0.00000024, ZIP, 3011.25, 14, 215.09, 4.93, 0.00000446, 0.00000152
trial0002823, RaForest, 676.0, 6, 112.67, 4.00, 0.00200638, 0.00000028, ZIP, 4519.0, 14, 322.79, 6.86, 0.00000415, 0.00000149
trial0002824, RaForest, 813.0, 6, 135.50, 6.33, 0.00195158, 0.00000024, ZIP, 4471.0, 14, 319.36, 7.71, 0.00000434, 0.00000150
trial0002825, RaForest, 981.5, 6, 163.58, 6.50, 0.00110534, 0.00000027, ZIP, 3911.5, 14, 279.39, 5.93, 0.00000471, 0.00000165
trial0002826, RaForest, 858.5, 6, 143.08, 5.17, 0.00174529, 0.00000025, ZIP, 4602.5, 14, 328.75, 6.79, 0.00000429, 0.00000163
trial0002827, RaForest, 888.5, 6, 148.08, 4.83, 0.00243060, 0.00000024, ZIP, 3021.5, 14, 215.82, 5.50, 0.00000444, 0.00000165
trial0002828, RaForest, 870.0, 6, 145.00, 5.50, 0.00118999, 0.00000024, ZIP, 3133.0, 14, 223.79, 5.64, 0.00000450, 0.00000161
trial0002829, RaForest, 736.25, 6, 122.71, 5.83, 0.00116048, 0.00000032, ZIP, 3761.75, 14, 268.70, 6.50, 0.00000445, 0.00000160
trial0002830, RaForest, 602.25, 6, 100.38, 4.33, 0.00140080, 0.00000025, ZIP, 3107.75, 14, 221.98, 5.86, 0.00000445, 0.00000166
trial0002831, RaForest, 812.0, 6, 135.33, 5.00, 0.00123140, 0.00000024, ZIP, 4222.0, 14, 301.57, 7.43, 0.00000430, 0.00000156
trial0002832, RaForest, 668.0, 6, 111.33, 5.50, 0.00168487, 0.00000025, ZIP, 3836.0, 14, 274.00, 7.07, 0.00000432, 0.00000164
trial0002833, RaForest, 989.25, 6, 164.88, 5.50, 0.00170355, 0.00000025, ZIP, 4396.75, 14, 314.05, 7.07, 0.00000427, 0.00000161
trial0002834, RaForest, 482.25, 6, 80.38, 3.00, 0.00138794, 0.00000024, ZIP, 3503.75, 14, 250.27, 5.86, 0.00000438, 0.00000153
trial0002835, RaForest, 472.5, 6, 78.75, 4.50, 0.00189598, 0.00000035, ZIP, 3718.5, 14, 265.61, 6.21, 0.00000423, 0.00000160
trial0002836, RaForest, 746.5, 6, 124.42, 5.83, 0.00103011, 0.00000026, ZIP, 3935.5, 14, 281.11, 6.36, 0.00000456, 0.00000159
trial0002837, RaForest, 577.0, 6, 96.17, 5.00, 0.00128321, 0.00000024, ZIP, 4180.0, 14, 298.57, 6.71, 0.00000430, 0.00000156
trial0002838, RaForest, 447.5, 6, 74.58, 4.00, 0.00122049, 0.00000026, ZIP, 3570.5, 14, 255.04, 6.14, 0.00000452, 0.00000159
trial0002839, RaForest, 560.0, 6, 93.33, 4.67, 0.00151346, 0.00000024, ZIP, 3512.0, 14, 250.86, 6.71, 0.00000448, 0.00000158
trial0002840, RaForest, 693.0, 6, 115.50, 4.17, 0.00201805, 0.00000025, ZIP, 4042.0, 14, 288.71, 7.36, 0.00000421, 0.00000160
trial0002841, RaForest, 794.0, 6, 132.33, 5.33, 0.00190645, 0.00000026, ZIP, 2765.0, 14, 197.50, 5.29, 0.00000439, 0.00000156
trial0002842, RaForest, 686.0, 6, 114.33, 4.83, 0.00130132, 0.00000027, ZIP, 4004.0, 14, 286.00, 6.07, 0.00000458, 0.00000171
trial0002843, RaForest, 855.25, 6, 142.54, 6.67, 0.00131214, 0.00000025, ZIP, 4031.75, 14, 287.98, 6.00, 0.00000442, 0.00000160
trial0002844, RaForest, 899.5, 6, 149.92, 6.33, 0.00124296, 0.00000026, ZIP, 3003.5, 14, 214.54, 5.57, 0.00000440, 0.00000154
trial0002845, RaForest, 726.75, 6, 121.12, 5.00, 0.00186716, 0.00000034, ZIP, 3675.25, 14, 262.52, 6.29, 0.00000440, 0.00000156
trial0002846, RaForest, 1352.75, 6, 225.46, 7.67, 0.00131328, 0.00000031, ZIP, 4728.25, 14, 337.73, 8.14, 0.00000434, 0.00000154
trial0002847, RaForest, 712.5, 6, 118.75, 5.33, 0.00143231, 0.00000024, ZIP, 4079.5, 14, 291.39, 7.29, 0.00000419, 0.00000152
trial0002848, RaForest, 712.25, 6, 118.71, 6.83, 0.00149508, 0.00000026, ZIP, 3732.75, 14, 266.62, 6.79, 0.00000415, 0.00000162
trial0002849, RaForest, 470.5, 6, 78.42, 4.50, 0.00133609, 0.00000029, ZIP, 2852.5, 14, 203.75, 5.21, 0.00000469, 0.00000168
trial0002850, RaForest, 762.5, 6, 127.08, 6.00, 0.00104660, 0.00000026, ZIP, 3408.5, 14, 243.46, 5.71, 0.00000452, 0.00000161
trial0002851, RaForest, 747.0, 6, 124.50, 4.83, 0.00151085, 0.00000029, ZIP, 2854.0, 14, 203.86, 4.93, 0.00000451, 0.00000152
trial0002852, RaForest, 779.5, 6, 129.92, 5.00, 0.00147651, 0.00000030, ZIP, 3937.5, 14, 281.25, 6.86, 0.00000465, 0.00000156
trial0002853, RaForest, 796.0, 6, 132.67, 4.67, 0.00153377, 0.00000025, ZIP, 3042.0, 14, 217.29, 6.71, 0.00000436, 0.00000165
trial0002854, RaForest, 638.75, 6, 106.46, 4.17, 0.00139708, 0.00000028, ZIP, 4058.25, 14, 289.88, 6.64, 0.00000449, 0.00000154
trial0002855, RaForest, 760.75, 6, 126.79, 5.33, 0.00147653, 0.00000026, ZIP, 4088.25, 14, 292.02, 6.86, 0.00000442, 0.00000160
trial0002856, RaForest, 624.0, 6, 104.00, 3.33, 0.00189130, 0.00000027, ZIP, 3526.0, 14, 251.86, 6.00, 0.00000436, 0.00000154
trial0002857, RaForest, 487.5, 6, 81.25, 4.17, 0.00137317, 0.00000029, ZIP, 4000.5, 14, 285.75, 7.36, 0.00000435, 0.00000160
trial0002858, RaForest, 1006.0, 6, 167.67, 6.67, 0.00137263, 0.00000026, ZIP, 3842.0, 14, 274.43, 5.71, 0.00000437, 0.00000155
trial0002859, RaForest, 1111.5, 6, 185.25, 5.67, 0.00123363, 0.00000025, ZIP, 2980.5, 14, 212.89, 5.86, 0.00000446, 0.00000160
trial0002860, RaForest, 483.0, 6, 80.50, 4.17, 0.00141862, 0.00000028, ZIP, 3308.0, 14, 236.29, 6.93, 0.00000430, 0.00000168
trial0002861, RaForest, 773.25, 6, 128.88, 3.50, 0.00109526, 0.00000024, ZIP, 3581.75, 14, 255.84, 6.21, 0.00000441, 0.00000165
trial0002862, RaForest, 727.5, 6, 121.25, 4.67, 0.00197477, 0.00000027, ZIP, 4499.5, 14, 321.39, 6.57, 0.00000429, 0.00000161
trial0002863, RaForest, 1174.5, 6, 195.75, 6.00, 0.00116730, 0.00000027, ZIP, 3289.5, 14, 234.96, 6.71, 0.00000460, 0.00000165
trial0002864, RaForest, 853.0, 6, 142.17, 6.00, 0.00161787, 0.00000030, ZIP, 3727.0, 14, 266.21, 7.00, 0.00000434, 0.00000164
